测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.79613,0.4977,18.8491,3.832155,,3059,-4.34896,0.37265,14.3846,3.813554
310,5.79613,0.49939,18.9131,3.832465,,3060,-4.34896,0.374,14.4368,3.813244
311,5.79613,0.50089,18.9698,3.832775,,3061,-4.3471,0.37528,14.4862,3.812624
312,5.79613,0.5026,19.0344,3.833085,,3063,-4.3471,0.37656,14.5356,3.812004
313,5.79613,0.50434,19.1003,3.833395,,3064,-4.35082,0.37784,14.5851,3.811694
314,5.79799,0.50586,19.1582,3.833705,,3065,-4.34896,0.37912,14.6345,3.811074
315,5.79613,0.50767,19.2265,3.834015,,3066,-4.3471,0.3804,14.6839,3.810764
316,5.79985,0.50918,19.2838,3.834635,,3067,-4.3471,0.38168,14.7333,3.810144
317,5.79985,0.51089,19.3485,3.834635,,3068,-4.34896,0.38296,14.7827,3.809834
318,5.79613,0.5126,19.4131,3.834945,,3069,-4.34896,0.38422,14.8312,3.809214
319,5.79427,0.51429,19.4772,3.835255,,3070,-4.34896,0.38545,14.8788,3.808594
320,5.79799,0.51599,19.5418,3.835566,,3071,-4.34896,0.38673,14.9282,3.808284
321,5.79799,0.5177,19.6065,3.835566,,3072,-4.34896,0.38801,14.9776,3.807664
323,5.79613,0.51941,19.6711,3.836185,,3073,-4.3471,0.38929,15.0271,3.807044
324,5.79985,0.52111,19.7357,3.836185,,3074,-4.3471,0.39057,15.0765,3.806734
325,5.79427,0.52282,19.8004,3.836806,,3075,-4.3471,0.39184,15.1254,3.806113
326,5.79799,0.52453,19.8651,3.837116,,3076,-4.3471,0.39312,15.1749,3.805804
327,5.79613,0.52617,19.9273,3.837116,,3077,-4.34524,0.39439,15.2238,3.805184
328,5.79241,0.52788,19.9919,3.837736,,3078,-4.3471,0.39558,15.2699,3.804873
329,5.79799,0.52944,20.0511,3.837736,,3079,-4.34896,0.39695,15.3226,3.804254
330,5.79799,0.53108,20.1133,3.838046,,3080,-4.34896,0.39822,15.3716,3.803633
331,5.79799,0.53279,20.1779,3.838356,,3081,-4.34896,0.39934,15.415,3.803324
332,5.79613,0.5345,20.2426,3.838666,,3082,-4.35082,0.40062,15.4644,3.802703
333,5.79799,0.5362,20.3072,3.839286,,3084,-4.3471,0.4019,15.5138,3.802083
334,5.79613,0.53791,20.3719,3.839596,,3085,-4.34896,0.40318,15.5632,3.801773
335,5.79613,0.53962,20.4365,3.839906,,3086,-4.3471,0.40446,15.6127,3.801153
336,5.79799,0.54133,20.5012,3.840216,,3087,-4.3471,0.4057,15.6602,3.800843
337,5.79799,0.54302,20.5652,3.840526,,3088,-4.34896,0.40699,15.7101,3.800223
338,5.79613,0.54472,20.6299,3.840836,,3089,-4.3471,0.40818,15.7563,3.799913
339,5.79799,0.54643,20.6945,3.841146,,3090,-4.3471,0.40945,15.8052,3.799293
340,5.79427,0.54812,20.7585,3.841456,,3091,-4.34524,0.41073,15.8546,3.798983
341,5.79613,0.54962,20.8152,3.841766,,3092,-4.34896,0.41201,15.9041,3.798363
342,5.79799,0.55134,20.8805,3.841766,,3093,-4.34896,0.41329,15.9535,3.797743
343,5.79799,0.553,20.9433,3.842386,,3094,-4.34896,0.41457,16.0029,3.797433
344,5.79799,0.55471,21.008,3.842386,,3095,-4.3471,0.41585,16.0523,3.796813
346,5.79427,0.55641,21.0726,3.842696,,3096,-4.34896,0.41713,16.1018,3.795883
347,5.79613,0.55812,21.1372,3.843006,,3097,-4.35082,0.41841,16.1512,3.795573
348,5.79613,0.55983,21.2019,3.843316,,3098,-4.34896,0.41969,16.2006,3.794953
349,5.79799,0.56153,21.2665,3.843626,,3099,-4.35082,0.42097,16.25,3.794643
350,5.79613,0.56324,21.3312,3.843936,,3100,-4.34896,0.42225,16.2994,3.794023
351,5.79799,0.56495,21.3958,3.844246,,3101,-4.35082,0.42354,16.3489,3.793403
352,5.79799,0.56665,21.4605,3.844556,,3102,-4.34896,0.42482,16.3983,3.793093
353,5.79985,0.56835,21.5245,3.844866,,3103,-4.34896,0.42605,16.4458,3.792473
354,5.79799,0.56984,21.5812,3.845176,,3105,-4.3471,0.42741,16.4985,3.791853
355,5.79985,0.57155,21.6459,3.845486,,3106,-4.3471,0.42868,16.5475,3.791543
356,5.79799,0.57326,21.7105,3.845796,,3107,-4.3471,0.42996,16.5969,3.790923
357,5.79613,0.57496,21.7752,3.845796,,3108,-4.3471,0.43124,16.6463,3.790613
358,5.79613,0.57667,21.8398,3.846416,,3109,-4.35082,0.43252,16.6957,3.789993
359,5.79985,0.57833,21.9026,3.846416,,3110,-4.35082,0.4338,16.7451,3.789683
360,5.79985,0.57997,21.9648,3.846726,,3111,-4.34896,0.43508,16.7946,3.789063
361,5.79613,0.58166,22.0289,3.847346,,3112,-4.34896,0.43635,16.8435,3.788442
362,5.79799,0.58337,22.0935,3.847346,,3113,-4.34896,0.43763,16.893,3.788132
363,5.79985,0.58529,22.1661,3.847656,,3114,-4.3471,0.43885,16.9401,3.787512
365,5.79985,0.58688,22.2265,3.847966,,3115,-4.34896,0.44009,16.9881,3.786892
366,5.79799,0.58859,22.2911,3.848586,,3116,-4.34896,0.44122,17.0314,3.786272
367,5.79799,0.59029,22.3558,3.848896,,3117,-4.3471,0.4425,17.0809,3.785962
368,5.79799,0.592,22.4204,3.848896,,3118,-4.3471,0.44378,17.1303,3.785652
369,5.79613,0.59371,22.4851,3.849206,,3119,-4.34896,0.44505,17.1792,3.785032
370,5.79799,0.59542,22.5497,3.849516,,3120,-4.3471,0.44617,17.2226,3.784412
371,5.79613,0.59712,22.6143,3.849826,,3121,-4.35082,0.44745,17.272,3.784102
372,5.79799,0.59886,22.6802,3.850137,,3122,-4.34896,0.44873,17.3214,3.783482
373,5.79799,0.60042,22.7394,3.850446,,3123,-4.35082,0.45001,17.3708,3.783172
374,5.79613,0.60213,22.804,3.850756,,3124,-4.3471,0.45129,17.4203,3.782552
375,5.79427,0.60384,22.8686,3.850756,,3125,-4.3471,0.45244,17.4646,3.781932
376,5.79799,0.60554,22.9333,3.851066,,3126,-4.3471,0.45376,17.5154,3.781622
377,5.79427,0.60725,22.9979,3.851377,,3127,-4.34896,0.45504,17.5648,3.781002
378,5.79613,0.60896,23.0626,3.851686,,3129,-4.34896,0.45632,17.6142,3.780692
379,5.79799,0.61066,23.1272,3.851996,,3130,-4.3471,0.4576,17.6637,3.780072
380,5.79799,0.61237,23.1918,3.852307,,3131,-4.34896,0.45888,17.7131,3.779762
381,5.79799,0.61408,23.2565,3.852617,,3132,-4.34896,0.46016,17.7625,3.779142
382,5.79613,0.61579,23.3211,3.852926,,3133,-4.3471,0.46141,17.811,3.778522
383,5.79613,0.61749,23.3858,3.853237,,3134,-4.3471,0.46268,17.8599,3.778212
385,5.79427,0.6192,23.4504,3.853547,,3135,-4.35082,0.4638,17.9033,3.777592
386,5.79241,0.62089,23.5145,3.853857,,3136,-4.3471,0.46509,17.9527,3.776972
387,5.79799,0.62242,23.5724,3.854167,,3137,-4.35082,0.46637,18.0021,3.776352
388,5.79427,0.62405,23.634,3.854167,,3138,-4.3471,0.46765,18.0516,3.776042
389,5.79613,0.62575,23.6986,3.854477,,3139,-4.34896,0.46887,18.0987,3.775422
390,5.79985,0.62746,23.7633,3.855097,,3140,-4.35082,0.47015,18.1481,3.775112
391,5.79799,0.62917,23.8279,3.855407,,3141,-4.34896,0.47143,18.1975,3.774182
392,5.79799,0.63083,23.8907,3.855407,,3142,-4.34896,0.47282,18.2511,3.773871
393,5.79613,0.63239,23.9499,3.855717,,3143,-4.3471,0.47397,18.2959,3.773252
394,5.79799,0.63409,24.0145,3.856027,,3144,-4.3471,0.47526,18.3453,3.772941
395,5.79799,0.6358,24.0792,3.856027,,3145,-4.3471,0.47658,18.3966,3.772321
396,5.79613,0.63749,24.1432,3.856647,,3146,-4.34896,0.47771,18.44,3.771701
397,5.79799,0.63901,24.2005,3.856647,,3147,-4.3471,0.47899,18.4894,3.771081
398,5.79799,0.64073,24.2658,3.857267,,3148,-4.35082,0.48027,18.5388,3.770771
399,5.79241,0.64244,24.3304,3.857267,,3149,-4.34896,0.48155,18.5882,3.770151
400,5.79613,0.64414,24.3951,3.857577,,3151,-4.3471,0.48283,18.6376,3.769841
401,5.79799,0.64585,24.4597,3.857887,,3152,-4.34896,0.48411,18.6871,3.769221
402,5.79613,0.64749,24.5219,3.858197,,3153,-4.34896,0.48545,18.7388,3.768601
403,5.79427,0.64917,24.5853,3.858507,,3154,-4.34896,0.48667,18.7859,3.768291
404,5.79799,0.65066,24.6421,3.858817,,3155,-4.34896,0.4879,18.8335,3.767671
405,5.79985,0.65232,24.7049,3.859127,,3156,-4.34896,0.48911,18.8801,3.767361
406,5.79613,0.65403,24.7695,3.859127,,3157,-4.34896,0.49032,18.9268,3.766741
407,5.79613,0.65574,24.8342,3.859747,,3158,-4.3471,0.49148,18.9715,3.766431
408,5.79613,0.65744,24.8988,3.860057,,3159,-4.34896,0.49276,19.021,3.765811
409,5.79799,0.65915,24.9635,3.860677,,3160,-4.34524,0.49404,19.0704,3.765191
410,5.80171,0.66086,25.0281,3.860677,,3161,-4.34896,0.49532,19.1198,3.764881
411,5.80171,0.66257,25.0928,3.860987,,3162,-4.34524,0.4966,19.1692,3.764261
412,5.79799,0.6641,25.1507,3.861297,,3163,-4.3471,0.49776,19.214,3.763951
413,5.79613,0.6658,25.2154,3.861607,,3164,-4.34524,0.499,19.262,3.763331
415,5.79613,0.66749,25.2794,3.861917,,3165,-4.3471,0.50028,19.3114,3.762711
416,5.79427,0.66899,25.3361,3.862227,,3166,-4.34896,0.50156,19.3608,3.762401
417,5.79985,0.6707,25.4007,3.862537,,3167,-4.34896,0.50284,19.4102,3.761781
418,5.79799,0.6724,25.4654,3.862537,,3168,-4.3471,0.50412,19.4596,3.761471
419,5.79613,0.67411,25.53,3.862847,,3169,-4.34896,0.50537,19.5077,3.761161
420,5.79799,0.67582,25.5947,3.863157,,3170,-4.34524,0.50654,19.5529,3.760541
421,5.79613,0.67752,25.6593,3.863467,,3171,-4.3471,0.50789,19.6051,3.759921
422,5.79799,0.67912,25.7197,3.863777,,3172,-4.34896,0.50917,19.6545,3.759301
423,5.79799,0.68083,25.7843,3.864087,,3173,-4.3471,0.51045,19.704,3.758991
424,5.79799,0.68253,25.849,3.864397,,3174,-4.34896,0.51172,19.7529,3.758371
425,5.79613,0.68424,25.9137,3.864707,,3175,-4.3471,0.51284,19.7963,3.75806
426,5.79985,0.68574,25.9704,3.865017,,3176,-4.34896,0.51406,19.8434,3.757441
427,5.79799,0.68744,26.035,3.865327,,3177,-4.3471,0.51538,19.8942,3.75682
428,5.79799,0.68914,26.0991,3.865637,,3178,-4.34896,0.51659,19.9408,3.75651
429,5.79799,0.69073,26.1594,3.865637,,3179,-4.35082,0.51775,19.9856,3.75589
430,5.79985,0.6924,26.2229,3.865947,,3181,-4.3471,0.51903,20.035,3.75558
431,5.79799,0.69411,26.2875,3.866257,,3182,-4.35082,0.52031,20.0844,3.75496
432,5.79985,0.69582,26.3521,3.866567,,3183,-4.34524,0.52164,20.1357,3.75465
433,5.79613,0.69753,26.4168,3.866878,,3184,-4.34896,0.52284,20.1823,3.75403
434,5.79613,0.69923,26.4814,3.867188,,3185,-4.3471,0.52397,20.2257,3.75341
435,5.79241,0.70094,26.5461,3.867497,,3186,-4.3471,0.52525,20.2751,3.75279
436,5.79799,0.70258,26.6083,3.867497,,3187,-4.34896,0.52653,20.3245,3.75217
437,5.79799,0.70414,26.6675,3.868118,,3188,-4.35082,0.52781,20.3739,3.75186
438,5.79427,0.70583,26.7315,3.868428,,3189,-4.34896,0.52909,20.4234,3.75155
439,5.79799,0.70748,26.7937,3.868738,,3190,-4.34896,0.53037,20.4728,3.75093
440,5.79985,0.70918,26.8583,3.868738,,3191,-4.34524,0.53164,20.5217,3.75031
442,5.79613,0.71086,26.9217,3.869048,,3192,-4.35082,0.53292,20.5711,3.74969
443,5.79799,0.71257,26.9864,3.869358,,3193,-4.3471,0.53415,20.6187,3.74938
444,5.79613,0.71426,27.0504,3.869668,,3194,-4.3471,0.53543,20.6681,3.74876
445,5.79613,0.71587,27.1114,3.869978,,3195,-4.34896,0.53671,20.7176,3.74845
446,5.79799,0.71736,27.1681,3.870288,,3196,-4.34896,0.53788,20.7628,3.74783
447,5.80171,0.71907,27.2328,3.870598,,3197,-4.3471,0.53916,20.8122,3.74752
448,5.79613,0.72078,27.2974,3.870598,,3198,-4.34896,0.54044,20.8616,3.7469
449,5.79799,0.72248,27.362,3.870908,,3199,-4.34896,0.54172,20.9111,3.74659
450,5.79799,0.72425,27.4291,3.871218,,3200,-4.3471,0.543,20.9605,3.74628
451,5.79613,0.72595,27.4932,3.871528,,3201,-4.34896,0.54428,21.0099,3.74566
452,5.79613,0.72744,27.5499,3.871528,,3202,-4.3471,0.54556,21.0593,3.74504
453,5.79427,0.72915,27.6145,3.871838,,3203,-4.3471,0.54685,21.1087,3.74473
454,5.79799,0.73086,27.6792,3.872458,,3205,-4.3471,0.54813,21.1582,3.74411
455,5.79985,0.73256,27.7438,3.872458,,3206,-4.34896,0.54941,21.2076,3.74349
456,5.79799,0.73429,27.809,3.872768,,3207,-4.34896,0.55066,21.2561,3.74318
457,5.79985,0.73599,27.8737,3.873078,,3208,-4.3471,0.5518,21.2999,3.742559
458,5.79799,0.7377,27.9383,3.873388,,3209,-4.3471,0.55308,21.3493,3.74194
459,5.79613,0.73941,28.003,3.873698,,3210,-4.34896,0.55436,21.3987,3.741629
460,5.79427,0.74111,28.0676,3.874008,,3211,-4.3471,0.55564,21.4482,3.741319
461,5.79799,0.74282,28.1323,3.874318,,3212,-4.34896,0.55692,21.4976,3.740699
462,5.79613,0.74453,28.1969,3.874628,,3213,-4.34896,0.5582,21.547,3.740079
463,5.79985,0.7462,28.2603,3.874938,,3214,-4.34896,0.55949,21.5969,3.739769
464,5.79613,0.74791,28.325,3.875248,,3215,-4.34896,0.56077,21.6463,3.739149
466,5.79427,0.74949,28.3847,3.875248,,3216,-4.34896,0.56205,21.6958,3.738839
467,5.79613,0.75126,28.4518,3.875868,,3217,-4.34524,0.56333,21.7452,3.738219
468,5.79799,0.75276,28.5085,3.875868,,3218,-4.3471,0.5646,21.7941,3.737909
469,5.79799,0.75446,28.5732,3.876178,,3219,-4.3471,0.56572,21.8375,3.737289
470,5.79985,0.75617,28.6378,3.876488,,3220,-4.35082,0.567,21.8869,3.736669
471,5.79985,0.75788,28.7025,3.876798,,3221,-4.34896,0.56828,21.9363,3.736359
472,5.79613,0.75971,28.772,3.877108,,3222,-4.3471,0.56953,21.9843,3.736049
473,5.79241,0.76131,28.8324,3.877418,,3223,-4.34896,0.57074,22.031,3.735429
474,5.79985,0.76293,28.894,3.877728,,3224,-4.3471,0.572,22.0799,3.735119
475,5.79799,0.76464,28.9586,3.878038,,3225,-4.3471,0.57313,22.1233,3.734809
476,5.79241,0.76635,29.0233,3.878348,,3226,-4.3471,0.57441,22.1727,3.734189
477,5.79613,0.76805,29.0879,3.878658,,3227,-4.34896,0.57582,22.2272,3.733569
478,5.79613,0.76976,29.1525,3.878968,,3229,-4.34896,0.57698,22.272,3.733259
479,5.79799,0.77148,29.2178,3.879278,,3230,-4.35082,0.57826,22.3214,3.732639
480,5.79427,0.77319,29.2824,3.879588,,3231,-4.34896,0.57954,22.3708,3.732019
481,5.79799,0.7748,29.3434,3.879898,,3232,-4.3471,0.58082,22.4202,3.731399
482,5.79799,0.77644,29.4056,3.880208,,3233,-4.34896,0.5821,22.4697,3.731089
483,5.79613,0.77815,29.4703,3.880518,,3234,-4.3471,0.58322,22.513,3.730469
484,5.79799,0.77965,29.527,3.880518,,3235,-4.3471,0.58451,22.5624,3.729849
485,5.79427,0.78135,29.5916,3.880828,,3236,-4.3471,0.58587,22.6151,3.729539
486,5.79985,0.78306,29.6563,3.881138,,3237,-4.35082,0.58703,22.6599,3.729229
487,5.79613,0.78477,29.7209,3.882068,,3238,-4.34524,0.58831,22.7093,3.728609
488,5.80171,0.78647,29.7855,3.882379,,3239,-4.34896,0.5896,22.7592,3.728299
489,5.79799,0.78818,29.8502,3.882379,,3240,-4.34896,0.59088,22.8086,3.727679
490,5.79427,0.78968,29.9069,3.882689,,3241,-4.3471,0.59215,22.8575,3.727369
492,5.79985,0.79139,29.9715,3.882998,,3242,-4.3471,0.59327,22.9009,3.726748
493,5.79799,0.79309,30.0362,3.883309,,3243,-4.35082,0.59455,22.9503,3.726129
494,5.79799,0.7948,30.1008,3.883619,,3244,-4.3471,0.59583,22.9998,3.725818
495,5.79427,0.7963,30.1575,3.883929,,3245,-4.3471,0.59711,23.0492,3.725508
496,5.79613,0.79818,30.2289,3.884238,,3246,-4.34896,0.5984,23.0986,3.724888
497,5.79985,0.79989,30.2935,3.884549,,3247,-4.34896,0.59968,23.148,3.724578
498,5.79613,0.8016,30.3582,3.884859,,3248,-4.3471,0.60096,23.1974,3.723958
499,5.79613,0.80326,30.421,3.885169,,3249,-4.3471,0.60224,23.2469,3.723338
500,5.79613,0.80491,30.4838,3.885479,,3250,-4.34896,0.60354,23.2972,3.723028
501,5.79799,0.80654,30.5454,3.885789,,3251,-4.3471,0.60469,23.3415,3.722408
502,5.79613,0.80807,30.6034,3.886099,,3253,-4.34896,0.60597,23.3909,3.722098
503,5.79427,0.81015,30.682,3.886409,,3254,-4.34896,0.60725,23.4403,3.721478
504,5.79613,0.81174,30.7424,3.886719,,3255,-4.34896,0.60853,23.4898,3.721168
505,5.79613,0.8134,30.8052,3.887029,,3256,-4.34896,0.60988,23.542,3.720548
506,5.79613,0.81504,30.8674,3.887339,,3257,-4.3471,0.61113,23.59,3.720238
507,5.79613,0.81675,30.9321,3.887649,,3258,-4.34896,0.61241,23.6394,3.719618
508,5.79427,0.81852,30.9992,3.887959,,3259,-4.3471,0.61369,23.6888,3.719308
509,5.79427,0.82019,31.0626,3.888269,,3260,-4.3471,0.61482,23.7327,3.718688
510,5.80171,0.8219,31.1272,3.888579,,3261,-4.34338,0.61615,23.784,3.718378
511,5.79427,0.82361,31.1919,3.888889,,3262,-4.3471,0.61743,23.8334,3.717758
513,5.79799,0.82543,31.2608,3.889199,,3263,-4.3471,0.61871,23.8828,3.717138
514,5.79799,0.82702,31.3212,3.889509,,3264,-4.3471,0.61999,23.9322,3.716828
515,5.79799,0.82873,31.3858,3.889819,,3265,-4.3471,0.62111,23.9756,3.716518
516,5.79799,0.83044,31.4505,3.890129,,3266,-4.3471,0.62236,24.0236,3.715898
517,5.79241,0.83213,31.5145,3.890129,,3267,-4.3471,0.62359,24.0711,3.715588
518,5.79427,0.83383,31.5791,3.890439,,3268,-4.3471,0.62485,24.1196,3.714968
519,5.79985,0.83554,31.6438,3.891059,,3269,-4.34896,0.62616,24.1705,3.714658
520,5.79613,0.83725,31.7084,3.891059,,3270,-4.34896,0.62744,24.2199,3.714038
521,5.79799,0.83896,31.7731,3.891369,,3271,-4.34896,0.62871,24.2688,3.713728
522,5.79613,0.84065,31.8371,3.891679,,3272,-4.34524,0.62983,24.3122,3.713108
523,5.79613,0.84214,31.8938,3.891989,,3273,-4.35082,0.63111,24.3616,3.712798
524,5.79427,0.84385,31.9584,3.892299,,3274,-4.34896,0.6324,24.411,3.712178
525,5.79427,0.84556,32.0231,3.892609,,3275,-4.35082,0.63368,24.4605,3.711868
526,5.79799,0.84726,32.0877,3.892919,,3276,-4.35082,0.63503,24.5127,3.711247
527,5.79613,0.84894,32.1512,3.893229,,3278,-4.34896,0.63625,24.5598,3.710938
528,5.79985,0.85045,32.2085,3.893539,,3279,-4.35082,0.63747,24.6069,3.710628
529,5.79427,0.85216,32.2732,3.893849,,3280,-4.35082,0.63875,24.6563,3.709697
530,5.79613,0.85387,32.3378,3.894159,,3281,-4.3471,0.64003,24.7057,3.709387
531,5.79427,0.85557,32.4025,3.894469,,3282,-4.3471,0.64131,24.7552,3.708767
532,5.79241,0.85728,32.4671,3.895089,,3283,-4.34896,0.64259,24.8046,3.708147
533,5.79427,0.85894,32.5299,3.895399,,3284,-4.3471,0.64387,24.854,3.707837
535,5.79985,0.86063,32.5939,3.895709,,3285,-4.3471,0.64515,24.9034,3.707527
536,5.79613,0.86238,32.6604,3.896019,,3286,-4.35082,0.64646,24.9538,3.706907
537,5.80171,0.8639,32.7177,3.896019,,3287,-4.34896,0.64765,24.9999,3.706597
538,5.79985,0.86561,32.7824,3.896329,,3288,-4.3471,0.64893,25.0494,3.705977
539,5.79799,0.86741,32.8507,3.896639,,3289,-4.35082,0.65021,25.0988,3.705667
540,5.79613,0.869,32.9111,3.897259,,3290,-4.34896,0.65149,25.1482,3.705047
541,5.79799,0.87068,32.9745,3.897569,,3291,-4.34896,0.65277,25.1976,3.704737
542,5.79985,0.87247,33.0422,3.897569,,3292,-4.34896,0.65415,25.2508,3.704117
543,5.79799,0.87417,33.1068,3.89819,,3293,-4.3471,0.65547,25.3016,3.703807
544,5.79613,0.8757,33.1648,3.898499,,3294,-4.35082,0.65671,25.3497,3.703187
545,5.79613,0.87741,33.2294,3.898809,,3296,-4.34896,0.65799,25.3991,3.702877
546,5.79613,0.87913,33.2947,3.89912,,3297,-4.3471,0.65927,25.4485,3.702257
547,5.79427,0.88078,33.3569,3.89943,,3298,-4.34896,0.66055,25.4979,3.701947
548,5.79613,0.88234,33.416,3.89943,,3299,-4.34338,0.66182,25.5469,3.701637
549,5.79613,0.88404,33.4807,3.90005,,3300,-4.3471,0.66305,25.5944,3.701017
550,5.79613,0.88575,33.5453,3.90005,,3301,-4.35082,0.66427,25.6415,3.700707
551,5.79613,0.88746,33.61,3.90036,,3302,-4.34896,0.66555,25.6909,3.700087
552,5.80171,0.88918,33.6752,3.90098,,3303,-4.34896,0.66682,25.7399,3.699467
553,5.79613,0.89086,33.7386,3.90129,,3304,-4.34896,0.66794,25.7833,3.699467
554,5.79427,0.89243,33.7984,3.9016,,3305,-4.3471,0.66922,25.8327,3.698847
555,5.79427,0.89414,33.863,3.90191,,3306,-4.34524,0.67048,25.8812,3.698227
556,5.79613,0.89585,33.9277,3.90222,,3307,-4.34896,0.67176,25.9306,3.697917
557,5.79613,0.89755,33.9923,3.90253,,3308,-4.34524,0.67299,25.9782,3.697297
559,5.79613,0.89926,34.057,3.90284,,3309,-4.34896,0.6743,26.0285,3.696987
560,5.79613,0.90097,34.1216,3.90315,,3310,-4.34896,0.67558,26.0779,3.696367
561,5.79985,0.90267,34.1862,3.90408,,3311,-4.35268,0.67686,26.1273,3.696057
562,5.79613,0.90438,34.2509,3.90408,,3312,-4.34896,0.67813,26.1763,3.695746
563,5.79427,0.90617,34.3186,3.9047,,3313,-4.34896,0.67933,26.2229,3.695127
564,5.79799,0.90776,34.379,3.9047,,3314,-4.34896,0.68053,26.2691,3.694816
565,5.79799,0.90947,34.4436,3.90501,,3315,-4.35082,0.68181,26.3185,3.694506
566,5.79427,0.91118,34.5083,3.90532,,3316,-4.3471,0.68309,26.3679,3.693887
567,5.79613,0.91287,34.5723,3.90594,,3317,-4.35082,0.68437,26.4174,3.693266
568,5.79799,0.91457,34.6369,3.90625,,3318,-4.34896,0.68565,26.4668,3.692956
569,5.79985,0.91628,34.7016,3.90656,,3319,-4.34896,0.68693,26.5162,3.692336
570,5.79613,0.91799,34.7662,3.90687,,3321,-4.34524,0.6882,26.5651,3.692026
571,5.79613,0.9197,34.8309,3.90718,,3322,-4.3471,0.68932,26.6085,3.691716
572,5.79799,0.92139,34.8949,3.9078,,3323,-4.34524,0.6906,26.6579,3.691406
573,5.79427,0.92288,34.9516,3.9078,,3324,-4.34896,0.69188,26.7074,3.690786
574,5.79985,0.92459,35.0163,3.90842,,3325,-4.34524,0.69316,26.7568,3.690476
575,5.79427,0.9263,35.0809,3.90873,,3326,-4.3471,0.69445,26.8062,3.689856
576,5.79799,0.928,35.1455,3.90904,,3327,-4.34524,0.69592,26.8631,3.689546
577,5.79985,0.9297,35.2096,3.90935,,3328,-4.34524,0.69719,26.9121,3.688616
578,5.79799,0.93119,35.2663,3.90966,,3329,-4.34524,0.69847,26.9615,3.687996
579,5.79427,0.9329,35.331,3.90997,,3330,-4.3471,0.69973,27.0104,3.687686
580,5.79613,0.93457,35.3944,3.91028,,3331,-4.3471,0.70102,27.0599,3.687066
581,5.79613,0.93633,35.4609,3.91059,,3332,-4.35082,0.70228,27.1088,3.686756
582,5.79613,0.93783,35.5176,3.9109,,3333,-4.3471,0.70341,27.1521,3.686446
584,5.79799,0.93953,35.5822,3.91121,,3334,-4.34524,0.70469,27.2016,3.685826
585,5.79613,0.94124,35.6469,3.91152,,3335,-4.35082,0.70591,27.2487,3.685516
586,5.79613,0.94295,35.7115,3.91183,,3336,-4.34524,0.70728,27.3018,3.685206
587,5.79799,0.94466,35.7762,3.91214,,3337,-4.35082,0.70846,27.3471,3.684586
588,5.79427,0.94636,35.8408,3.91245,,3338,-4.35082,0.70975,27.397,3.684276
589,5.79799,0.94807,35.9055,3.91276,,3339,-4.3471,0.71103,27.4464,3.683656
590,5.79613,0.94978,35.9701,3.91338,,3340,-4.3471,0.71231,27.4958,3.683346
591,5.79799,0.95148,36.0347,3.913691,,3342,-4.35082,0.71358,27.5448,3.682726
592,5.79613,0.95313,36.097,3.914001,,3343,-4.3471,0.7147,27.5881,3.682416
593,5.79427,0.95465,36.1549,3.91431,,3344,-4.34896,0.71598,27.6376,3.681796
594,5.79613,0.95636,36.2195,3.914621,,3345,-4.34524,0.71737,27.6912,3.681486
595,5.79799,0.95807,36.2842,3.914931,,3346,-4.35082,0.71858,27.7378,3.680866
596,5.79613,0.95978,36.3488,3.915241,,3347,-4.35082,0.71986,27.7872,3.680556
597,5.80171,0.96148,36.4135,3.915241,,3348,-4.3471,0.72114,27.8366,3.679935
598,5.79613,0.96313,36.4757,3.915861,,3349,-4.35082,0.72241,27.8856,3.679626
599,5.79613,0.96464,36.533,3.916171,,3350,-4.34896,0.72353,27.929,3.679316
600,5.79427,0.96635,36.5977,3.916481,,3351,-4.34896,0.72481,27.9784,3.678695
601,5.79613,0.96805,36.6623,3.916791,,3352,-4.34896,0.72609,28.0278,3.678385
602,5.79613,0.96976,36.7269,3.917411,,3353,-4.3471,0.72737,28.0772,3.677765
603,5.79613,0.97147,36.7916,3.917721,,3354,-4.34896,0.72865,28.1266,3.677455
604,5.79613,0.97317,36.8563,3.918031,,3355,-4.3471,0.72993,28.176,3.676835
605,5.79799,0.97488,36.9209,3.918341,,3356,-4.34896,0.73121,28.2255,3.676525
607,5.79613,0.97659,36.9855,3.918651,,3357,-4.34524,0.73249,28.2749,3.676215
608,5.79799,0.9783,37.0502,3.919271,,3358,-4.3471,0.73377,28.3243,3.675595
609,5.79799,0.98023,37.1234,3.919271,,3359,-4.34896,0.73503,28.3728,3.675285
610,5.79427,0.98181,37.1831,3.919891,,3360,-4.3471,0.73628,28.4213,3.674665
611,5.79799,0.98351,37.2478,3.920201,,3361,-4.34896,0.73755,28.4702,3.674355
612,5.79799,0.98522,37.3124,3.920511,,3362,-4.34896,0.73876,28.5168,3.673735
613,5.79799,0.98693,37.3771,3.921131,,3363,-4.34524,0.73992,28.5616,3.673425
614,5.79799,0.98863,37.4417,3.921131,,3364,-4.34524,0.74122,28.6119,3.672805
615,5.79427,0.99034,37.5064,3.921751,,3365,-4.35268,0.74243,28.6586,3.672495
616,5.79613,0.99205,37.571,3.922061,,3366,-4.35082,0.74371,28.708,3.672185
617,5.79799,0.99375,37.6357,3.922371,,3368,-4.35082,0.74497,28.7565,3.671565
618,5.79613,0.99546,37.7003,3.922681,,3369,-4.3471,0.74621,28.8045,3.671255
