测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.348958,0.363601,12.8952,3.704427,,3643,-4.348338,0.364813,13.9174,3.850756
302,4.348649,0.364809,12.938,3.704737,,3644,-4.348338,0.366021,13.9634,3.850756
303,4.348649,0.366017,12.9809,3.704737,,3645,-4.348958,0.367229,14.0095,3.849206
304,4.348958,0.367225,13.0237,3.706287,,3646,-4.348958,0.368437,14.0556,3.849206
305,4.348958,0.368433,13.0665,3.706287,,3647,-4.348958,0.369645,14.1017,3.849206
306,4.348958,0.369641,13.1094,3.706287,,3648,-4.348958,0.370853,14.1478,3.848896
307,4.348958,0.370849,13.1522,3.706907,,3649,-4.348958,0.372061,14.1939,3.848896
308,4.348958,0.372057,13.1951,3.706907,,3650,-4.348958,0.373269,14.2399,3.848896
309,4.348958,0.373265,13.2379,3.706907,,3651,-4.348958,0.374477,14.286,3.848586
310,4.348958,0.374473,13.2808,3.708147,,3652,-4.348958,0.375685,14.3321,3.848586
311,4.348958,0.375681,13.3236,3.708147,,3653,-4.348958,0.376893,14.3782,3.848586
312,4.348649,0.376889,13.3664,3.708767,,3654,-4.348958,0.378101,14.4243,3.845486
313,4.348649,0.378097,13.4093,3.708767,,3655,-4.348958,0.379309,14.4704,3.845486
314,4.348649,0.379305,13.4521,3.708767,,3656,-4.348958,0.380517,14.5165,3.845486
315,4.348649,0.380513,13.495,3.709697,,3657,-4.348958,0.381725,14.5625,3.843936
316,4.348649,0.381721,13.5378,3.709697,,3658,-4.348958,0.382933,14.6086,3.843936
317,4.348649,0.382929,13.5806,3.709697,,3659,-4.348958,0.384141,14.6547,3.843936
318,4.348958,0.384137,13.6235,3.711247,,3660,-4.348958,0.385349,14.7008,3.843316
319,4.348958,0.385345,13.6663,3.711247,,3661,-4.348958,0.386557,14.7469,3.843316
320,4.348958,0.386553,13.7092,3.711247,,3662,-4.348958,0.387765,14.793,3.843316
321,4.348958,0.387761,13.752,3.711868,,3663,-4.348338,0.388973,14.8391,3.842386
322,4.348958,0.388969,13.7949,3.711868,,3664,-4.348338,0.390181,14.8851,3.842386
323,4.348958,0.390177,13.8377,3.711868,,3665,-4.348338,0.391389,14.9312,3.842386
324,4.348958,0.391385,13.8806,3.712178,,3666,-4.348338,0.392597,14.9773,3.840216
325,4.348958,0.392593,13.9234,3.712178,,3667,-4.348338,0.393805,15.0234,3.840216
326,4.348958,0.393801,13.9662,3.712178,,3668,-4.348338,0.395013,15.0695,3.840216
327,4.348958,0.395009,14.0091,3.712178,,3669,-4.348338,0.396221,15.1155,3.838666
328,4.348649,0.396217,14.0519,3.712488,,3670,-4.348338,0.397428,15.1616,3.838666
329,4.348649,0.397425,14.0948,3.712488,,3671,-4.348338,0.398636,15.2077,3.838666
330,4.348649,0.398633,14.1376,3.712488,,3672,-4.348649,0.399844,15.2538,3.838046
331,4.348958,0.399841,14.1804,3.713728,,3673,-4.348649,0.401052,15.2999,3.838046
332,4.348958,0.401049,14.2233,3.713728,,3674,-4.348649,0.40226,15.3459,3.838046
333,4.348958,0.402257,14.2661,3.713728,,3675,-4.348649,0.403468,15.392,3.837736
334,4.348958,0.403465,14.309,3.715898,,3676,-4.348649,0.404676,15.4381,3.837736
335,4.348958,0.404673,14.3518,3.715898,,3677,-4.348649,0.405884,15.4842,3.837736
336,4.348958,0.405881,14.3947,3.715898,,3678,-4.348958,0.407092,15.5303,3.835566
337,4.348958,0.407089,14.4375,3.716208,,3679,-4.348958,0.4083,15.5764,3.835566
338,4.348958,0.408297,14.4804,3.716208,,3680,-4.348958,0.409508,15.6224,3.835566
339,4.348338,0.409505,14.5232,3.716208,,3681,-4.348958,0.410716,15.6685,3.834635
340,4.348338,0.410713,14.566,3.717138,,3682,-4.348958,0.411924,15.7146,3.834635
341,4.348338,0.411921,14.6089,3.717138,,3683,-4.348958,0.413132,15.7607,3.834635
342,4.348338,0.413129,14.6517,3.717138,,3684,-4.348649,0.41434,15.8068,3.833705
343,4.348338,0.414337,14.6945,3.717758,,3685,-4.348649,0.415548,15.8529,3.833705
344,4.348338,0.415545,14.7374,3.717758,,3686,-4.348649,0.416756,15.899,3.833705
345,4.348338,0.416753,14.7802,3.717758,,3687,-4.348649,0.417964,15.945,3.832775
346,4.348338,0.41796,14.8231,3.718068,,3688,-4.348649,0.419172,15.9911,3.832775
347,4.348338,0.419168,14.8659,3.718068,,3689,-4.348649,0.42038,16.0372,3.832775
348,4.348338,0.420376,14.9087,3.718068,,3690,-4.348649,0.421588,16.0833,3.831845
349,4.348338,0.421584,14.9516,3.719618,,3691,-4.348649,0.422796,16.1294,3.831845
350,4.348338,0.422792,14.9944,3.719618,,3692,-4.348649,0.424004,16.1755,3.831845
351,4.348338,0.424,15.0372,3.719618,,3693,-4.348958,0.425212,16.2215,3.829675
352,4.348338,0.425208,15.0801,3.720548,,3694,-4.348958,0.42642,16.2676,3.829675
353,4.348338,0.426416,15.1229,3.720548,,3695,-4.348958,0.427628,16.3137,3.829675
354,4.348338,0.427623,15.1658,3.720548,,3696,-4.348649,0.428836,16.3598,3.828745
355,4.348958,0.428831,15.2086,3.720548,,3697,-4.348649,0.430044,16.4059,3.828745
356,4.348958,0.430039,15.2514,3.720548,,3698,-4.348649,0.431252,16.452,3.828745
357,4.348958,0.431248,15.2943,3.720548,,3699,-4.348958,0.43246,16.498,3.827505
358,4.348958,0.432456,15.3371,3.721478,,3700,-4.348958,0.433668,16.5441,3.827505
359,4.348958,0.433664,15.38,3.721478,,3701,-4.348958,0.434876,16.5902,3.827505
360,4.348958,0.434872,15.4228,3.721478,,3702,-4.348958,0.436084,16.6363,3.825645
361,4.348649,0.43608,15.4657,3.723338,,3703,-4.348958,0.437292,16.6824,3.825645
362,4.348649,0.437288,15.5085,3.723338,,3704,-4.348958,0.4385,16.7285,3.825645
363,4.348649,0.438496,15.5513,3.723338,,3705,-4.348958,0.439708,16.7746,3.824095
364,4.348649,0.439703,15.5942,3.723648,,3706,-4.348958,0.440916,16.8206,3.824095
365,4.348649,0.440911,15.637,3.723648,,3707,-4.348958,0.442124,16.8667,3.824095
366,4.348649,0.442119,15.6799,3.723648,,3708,-4.348649,0.443332,16.9128,3.824095
367,4.348958,0.443327,15.7227,3.724578,,3709,-4.348649,0.44454,16.9589,3.823475
368,4.348958,0.444535,15.7655,3.724578,,3710,-4.348649,0.445748,17.005,3.823475
369,4.348958,0.445744,15.8084,3.724578,,3711,-4.348649,0.446956,17.0511,3.822545
370,4.348958,0.446952,15.8512,3.726439,,3712,-4.348649,0.448164,17.0971,3.822545
371,4.348958,0.44816,15.8941,3.726439,,3713,-4.348649,0.449372,17.1432,3.822545
372,4.348958,0.449368,15.9369,3.726439,,3714,-4.348649,0.45058,17.1893,3.820374
373,4.348958,0.450576,15.9798,3.726748,,3715,-4.348649,0.451788,17.2354,3.820374
374,4.348958,0.451784,16.0226,3.726748,,3716,-4.348649,0.452996,17.2815,3.820374
375,4.348958,0.452992,16.0655,3.726748,,3717,-4.348338,0.454204,17.3276,3.818824
376,4.348649,0.4542,16.1083,3.727369,,3718,-4.348338,0.455412,17.3736,3.818824
377,4.348649,0.455408,16.1511,3.727369,,3719,-4.348338,0.45662,17.4197,3.818824
378,4.348649,0.456616,16.194,3.727369,,3720,-4.348028,0.457827,17.4658,3.818824
379,4.348649,0.457824,16.2368,3.728919,,3721,-4.348028,0.459035,17.5119,3.818514
380,4.348649,0.459032,16.2797,3.728919,,3722,-4.348028,0.460243,17.5579,3.818514
381,4.348649,0.46024,16.3225,3.728919,,3723,-4.348338,0.461451,17.604,3.814484
382,4.348649,0.461447,16.3653,3.729849,,3724,-4.348338,0.462659,17.6501,3.814484
383,4.348649,0.462655,16.4082,3.729849,,3725,-4.348338,0.463867,17.6962,3.814484
384,4.348649,0.463863,16.451,3.729849,,3726,-4.348649,0.465075,17.7423,3.813244
385,4.348338,0.465071,16.4939,3.729849,,3727,-4.348649,0.466282,17.7883,3.813244
386,4.348338,0.466279,16.5367,3.729849,,3728,-4.348649,0.46749,17.8344,3.813244
387,4.348338,0.467487,16.5795,3.729849,,3729,-4.348649,0.468698,17.8805,3.813244
388,4.348338,0.468695,16.6224,3.731089,,3730,-4.348958,0.469906,17.9266,3.813244
389,4.348338,0.469903,16.6652,3.731089,,3731,-4.348958,0.471115,17.9727,3.813244
390,4.348338,0.471111,16.708,3.731089,,3732,-4.348958,0.472323,18.0188,3.813244
391,4.348338,0.472319,16.7509,3.732019,,3733,-4.348958,0.473531,18.0649,3.811074
392,4.348338,0.473526,16.7937,3.732019,,3734,-4.348958,0.474739,18.1109,3.811074
393,4.348338,0.474734,16.8366,3.732019,,3735,-4.348958,0.475947,18.157,3.811074
394,4.348958,0.475942,16.8794,3.732329,,3736,-4.348958,0.477155,18.2031,3.808904
395,4.348958,0.47715,16.9222,3.732329,,3737,-4.348958,0.478363,18.2492,3.808904
396,4.348958,0.478358,16.9651,3.732329,,3738,-4.348958,0.479571,18.2953,3.808284
397,4.348958,0.479566,17.0079,3.732949,,3739,-4.348958,0.480779,18.3414,3.808284
398,4.348958,0.480774,17.0508,3.732949,,3740,-4.348958,0.481987,18.3875,3.808284
399,4.348958,0.481982,17.0936,3.732949,,3741,-4.348958,0.483195,18.4335,3.808284
400,4.348958,0.483191,17.1365,3.732949,,3742,-4.348958,0.484403,18.4796,3.807354
401,4.348958,0.484399,17.1793,3.733259,,3743,-4.348958,0.485611,18.5257,3.807354
402,4.348958,0.485607,17.2221,3.733259,,3744,-4.348958,0.486819,18.5718,3.807354
403,4.348958,0.486815,17.265,3.733259,,3745,-4.348958,0.488027,18.6179,3.804873
404,4.348958,0.488023,17.3078,3.733259,,3746,-4.348958,0.489235,18.664,3.804873
405,4.348958,0.489231,17.3507,3.733259,,3747,-4.348958,0.490443,18.7101,3.804873
406,4.348958,0.490439,17.3935,3.734189,,3748,-4.348958,0.491651,18.7561,3.803324
407,4.348958,0.491647,17.4364,3.734189,,3749,-4.348958,0.492859,18.8022,3.803324
408,4.348958,0.492855,17.4792,3.734189,,3750,-4.348958,0.494067,18.8483,3.803324
409,4.348958,0.494063,17.522,3.734189,,3751,-4.348958,0.495275,18.8944,3.803324
410,4.348958,0.495271,17.5649,3.735429,,3752,-4.348958,0.496483,18.9405,3.803324
411,4.348958,0.496479,17.6077,3.735429,,3753,-4.348649,0.497691,18.9866,3.803324
412,4.348958,0.497687,17.6506,3.735429,,3754,-4.348649,0.498899,19.0327,3.801773
413,4.348958,0.498895,17.6934,3.736979,,3755,-4.348649,0.500107,19.0787,3.801773
414,4.348958,0.500103,17.7363,3.736979,,3756,-4.348649,0.501315,19.1248,3.801773
415,4.348649,0.501311,17.7791,3.736979,,3757,-4.348649,0.502523,19.1709,3.799913
416,4.348649,0.502519,17.8219,3.736979,,3758,-4.348649,0.503731,19.217,3.799913
417,4.348649,0.503727,17.8648,3.736979,,3759,-4.348649,0.504939,19.2631,3.799913
418,4.348649,0.504935,17.9076,3.736979,,3760,-4.348649,0.506147,19.3092,3.798363
419,4.348649,0.506143,17.9505,3.737909,,3761,-4.348649,0.507355,19.3552,3.798363
420,4.348649,0.507351,17.9933,3.737909,,3762,-4.348649,0.508563,19.4013,3.798363
421,4.348958,0.508559,18.0362,3.737909,,3763,-4.348958,0.509771,19.4474,3.797433
422,4.348958,0.509767,18.079,3.738529,,3764,-4.348958,0.510979,19.4935,3.797433
423,4.348958,0.510975,18.1218,3.738529,,3765,-4.348958,0.512187,19.5396,3.797433
424,4.348958,0.512183,18.1647,3.738529,,3766,-4.348958,0.513395,19.5857,3.796503
425,4.348958,0.513391,18.2075,3.739149,,3767,-4.348958,0.514603,19.6317,3.796503
426,4.348958,0.514599,18.2504,3.739149,,3768,-4.348958,0.515811,19.6778,3.796503
427,4.348958,0.515807,18.2932,3.739149,,3769,-4.348958,0.517019,19.7239,3.794643
428,4.348958,0.517015,18.3361,3.739769,,3770,-4.348958,0.518227,19.77,3.794643
429,4.348958,0.518223,18.3789,3.739769,,3771,-4.348958,0.519435,19.8161,3.794643
430,4.348958,0.519431,18.4217,3.739769,,3772,-4.348958,0.520643,19.8622,3.794023
431,4.349268,0.520639,18.4646,3.740389,,3773,-4.348958,0.521851,19.9083,3.794023
432,4.349268,0.521848,18.5074,3.740389,,3774,-4.348958,0.52306,19.9544,3.794023
433,4.349268,0.523056,18.5503,3.740389,,3775,-4.348338,0.524267,20.0004,3.791853
434,4.349268,0.524264,18.5931,3.741009,,3776,-4.348338,0.525475,20.0465,3.791853
435,4.349268,0.525472,18.636,3.741009,,3777,-4.348338,0.526683,20.0926,3.791853
436,4.349268,0.52668,18.6788,3.741009,,3778,-4.348958,0.527891,20.1387,3.789683
437,4.348958,0.527888,18.7217,3.742559,,3779,-4.348958,0.529099,20.1848,3.789683
438,4.348958,0.529096,18.7645,3.742559,,3780,-4.348958,0.530307,20.2308,3.789683
439,4.348958,0.530304,18.8074,3.742559,,3781,-4.348958,0.531515,20.2769,3.788753
440,4.348958,0.531512,18.8502,3.74287,,3782,-4.348958,0.532723,20.323,3.788753
441,4.348958,0.53272,18.893,3.74287,,3783,-4.348958,0.533931,20.3691,3.788753
442,4.348958,0.533928,18.9359,3.74287,,3784,-4.348958,0.535139,20.4152,3.787822
443,4.348958,0.535136,18.9787,3.74287,,3785,-4.348958,0.536348,20.4613,3.787822
444,4.348958,0.536344,19.0216,3.74287,,3786,-4.348958,0.537556,20.5074,3.787822
445,4.348958,0.537553,19.0644,3.74287,,3787,-4.348958,0.538764,20.5534,3.786892
446,4.348649,0.53876,19.1073,3.7438,,3788,-4.348958,0.539972,20.5995,3.786892
447,4.348649,0.539968,19.1501,3.7438,,3789,-4.348958,0.54118,20.6456,3.786892
448,4.348649,0.541176,19.1929,3.7438,,3790,-4.348649,0.542388,20.6917,3.785032
449,4.348649,0.542384,19.2358,3.74535,,3791,-4.348649,0.543596,20.7378,3.785032
450,4.348649,0.543592,19.2786,3.74535,,3792,-4.348649,0.544804,20.7839,3.785032
451,4.348649,0.5448,19.3215,3.74535,,3793,-4.348338,0.546011,20.83,3.783482
452,4.348338,0.546008,19.3643,3.74597,,3794,-4.348338,0.547219,20.876,3.783482
453,4.348338,0.547216,19.4071,3.74597,,3795,-4.348338,0.548427,20.9221,3.783482
454,4.348338,0.548424,19.45,3.74597,,3796,-4.348338,0.549635,20.9682,3.782552
455,4.348649,0.549632,19.4928,3.74752,,3797,-4.348338,0.550843,21.0143,3.782552
456,4.348649,0.55084,19.5357,3.74752,,3798,-4.348338,0.552051,21.0603,3.782552
457,4.348649,0.552048,19.5785,3.74752,,3799,-4.348338,0.553259,21.1064,3.780382
458,4.348649,0.553256,19.6213,3.74752,,3800,-4.348338,0.554467,21.1525,3.780382
459,4.348649,0.554464,19.6642,3.74752,,3801,-4.348338,0.555674,21.1986,3.780382
460,4.348649,0.555672,19.707,3.74752,,3802,-4.348958,0.556882,21.2447,3.778832
461,4.348649,0.55688,19.7499,3.74783,,3803,-4.348958,0.558091,21.2908,3.778832
462,4.348649,0.558088,19.7927,3.74783,,3804,-4.348958,0.559299,21.3368,3.778832
463,4.348649,0.559296,19.8355,3.74783,,3805,-4.348649,0.560506,21.3829,3.777902
464,4.348338,0.560503,19.8784,3.74876,,3806,-4.348649,0.561714,21.429,3.777902
465,4.348338,0.561711,19.9212,3.74876,,3807,-4.348649,0.562922,21.4751,3.777902
466,4.348338,0.562919,19.964,3.74876,,3808,-4.348649,0.56413,21.5212,3.776662
467,4.348338,0.564127,20.0069,3.74876,,3809,-4.348649,0.565338,21.5673,3.776662
468,4.348338,0.565335,20.0497,3.74876,,3810,-4.348649,0.566546,21.6133,3.776662
469,4.348338,0.566543,20.0926,3.74876,,3811,-4.348649,0.567754,21.6594,3.774492
470,4.348338,0.567751,20.1354,3.74907,,3812,-4.348649,0.568962,21.7055,3.774492
471,4.348338,0.568958,20.1782,3.74907,,3813,-4.348649,0.57017,21.7516,3.774492
472,4.348338,0.570166,20.2211,3.74907,,3814,-4.348338,0.571378,21.7977,3.772321
473,4.348338,0.571374,20.2639,3.75062,,3815,-4.348338,0.572586,21.8437,3.772321
474,4.348338,0.572582,20.3067,3.75062,,3816,-4.348338,0.573794,21.8898,3.772321
475,4.348338,0.57379,20.3496,3.75062,,3817,-4.348649,0.575002,21.9359,3.772012
476,4.348649,0.574998,20.3924,3.75124,,3818,-4.348649,0.57621,21.982,3.772012
477,4.348649,0.576206,20.4353,3.75124,,3819,-4.348649,0.577418,22.0281,3.772012
478,4.348649,0.577414,20.4781,3.75124,,3820,-4.348649,0.578626,22.0742,3.771081
479,4.348649,0.578622,20.5209,3.75186,,3821,-4.348649,0.579834,22.1202,3.771081
480,4.348649,0.57983,20.5638,3.75186,,3822,-4.348649,0.581042,22.1663,3.771081
481,4.348649,0.581038,20.6066,3.75186,,3823,-4.348649,0.582249,22.2124,3.768291
482,4.348649,0.582246,20.6495,3.7531,,3824,-4.348649,0.583457,22.2585,3.768291
483,4.348649,0.583454,20.6923,3.7531,,3825,-4.348649,0.584665,22.3046,3.768291
484,4.348649,0.584662,20.7351,3.7531,,3826,-4.348958,0.585873,22.3507,3.767361
485,4.348649,0.58587,20.778,3.7531,,3827,-4.348958,0.587081,22.3967,3.767361
486,4.348649,0.587077,20.8208,3.7531,,3828,-4.348958,0.588289,22.4428,3.767361
487,4.348649,0.588285,20.8637,3.7531,,3829,-4.348958,0.589498,22.4889,3.766431
488,4.348649,0.589493,20.9065,3.75341,,3830,-4.348958,0.590706,22.535,3.766431
489,4.348649,0.590701,20.9494,3.75341,,3831,-4.348958,0.591914,22.5811,3.766431
490,4.348649,0.591909,20.9922,3.75341,,3832,-4.348958,0.593122,22.6272,3.766121
491,4.348649,0.593117,21.035,3.75465,,3833,-4.348958,0.59433,22.6733,3.766121
492,4.348649,0.594325,21.0779,3.75465,,3834,-4.348958,0.595538,22.7193,3.766121
493,4.348649,0.595533,21.1207,3.75465,,3835,-4.348958,0.596746,22.7654,3.765191
494,4.348649,0.596741,21.1636,3.75465,,3836,-4.348958,0.597954,22.8115,3.765191
495,4.348649,0.597949,21.2064,3.75589,,3837,-4.348958,0.599162,22.8576,3.765191
496,4.348649,0.599157,21.2492,3.75589,,3838,-4.348958,0.60037,22.9037,3.762401
497,4.348958,0.600365,21.2921,3.75589,,3839,-4.348958,0.601578,22.9498,3.762401
498,4.348958,0.601573,21.3349,3.7562,,3840,-4.348958,0.602786,22.9959,3.762401
499,4.348958,0.602781,21.3778,3.7562,,3841,-4.348958,0.603994,23.0419,3.761471
500,4.348958,0.603989,21.4206,3.7562,,3842,-4.348958,0.605202,23.088,3.761471
501,4.348958,0.605197,21.4635,3.75651,,3843,-4.348958,0.60641,23.1341,3.761471
502,4.348958,0.606405,21.5063,3.75651,,3844,-4.348958,0.607618,23.1802,3.760851
503,4.348958,0.607613,21.5491,3.75651,,3845,-4.348958,0.608826,23.2263,3.760851
504,4.348958,0.608821,21.592,3.757441,,3846,-4.348958,0.610034,23.2724,3.760851
505,4.348958,0.610029,21.6348,3.757441,,3847,-4.348958,0.611242,23.3185,3.760851
506,4.348958,0.611238,21.6777,3.757441,,3848,-4.348958,0.61245,23.3645,3.758991
507,4.348958,0.612446,21.7205,3.75806,,3849,-4.348958,0.613658,23.4106,3.758991
508,4.348958,0.613654,21.7634,3.75806,,3850,-4.348649,0.614866,23.4567,3.758991
509,4.348958,0.614862,21.8062,3.75806,,3851,-4.348649,0.616074,23.5028,3.757751
510,4.348958,0.61607,21.849,3.758681,,3852,-4.348649,0.617282,23.5489,3.757751
511,4.348958,0.617278,21.8919,3.758681,,3853,-4.348649,0.61849,23.595,3.757751
512,4.348958,0.618486,21.9347,3.758681,,3854,-4.348649,0.619698,23.641,3.75682
513,4.348958,0.619694,21.9776,3.758991,,3855,-4.348649,0.620906,23.6871,3.75682
514,4.348958,0.620902,22.0204,3.758991,,3856,-4.348649,0.622114,23.7332,3.75682
515,4.348649,0.62211,22.0633,3.758991,,3857,-4.348649,0.623322,23.7793,3.75465
516,4.348649,0.623318,22.1061,3.760231,,3858,-4.348649,0.62453,23.8254,3.75465
517,4.348649,0.624526,22.1489,3.760231,,3859,-4.348649,0.625738,23.8715,3.75465
518,4.348649,0.625734,22.1918,3.760231,,3860,-4.348649,0.626946,23.9175,3.75372
519,4.348649,0.626942,22.2346,3.761161,,3861,-4.348649,0.628154,23.9636,3.75372
520,4.348649,0.62815,22.2775,3.761161,,3862,-4.348649,0.629362,24.0097,3.75372
521,4.348649,0.629358,22.3203,3.761161,,3863,-4.348649,0.63057,24.0558,3.75248
522,4.348649,0.630566,22.3631,3.761471,,3864,-4.348649,0.631778,24.1019,3.75248
523,4.348649,0.631774,22.406,3.761471,,3865,-4.348649,0.632986,24.148,3.75248
524,4.348958,0.632982,22.4488,3.761471,,3866,-4.348649,0.634194,24.194,3.75093
525,4.348958,0.63419,22.4917,3.761471,,3867,-4.348649,0.635402,24.2401,3.75093
526,4.348958,0.635398,22.5345,3.761471,,3868,-4.348338,0.63661,24.2862,3.75093
527,4.348958,0.636606,22.5774,3.761471,,3869,-4.348338,0.637817,24.3323,3.74876
528,4.348649,0.637814,22.6202,3.762091,,3870,-4.348338,0.639025,24.3784,3.74876
529,4.348649,0.639022,22.663,3.762091,,3871,-4.348338,0.640233,24.4244,3.74876
530,4.348649,0.64023,22.7059,3.762091,,3872,-4.348649,0.641441,24.4705,3.74814
531,4.348958,0.641438,22.7487,3.762401,,3873,-4.348649,0.642649,24.5166,3.74814
532,4.348958,0.642646,22.7916,3.762401,,3874,-4.348649,0.643857,24.5627,3.74814
533,4.348958,0.643854,22.8344,3.762401,,3875,-4.348649,0.645065,24.6088,3.74752
534,4.348649,0.645062,22.8772,3.763331,,3876,-4.348649,0.646273,24.6549,3.74752
535,4.348649,0.64627,22.9201,3.763331,,3877,-4.348649,0.647481,24.7009,3.74752
536,4.348649,0.647478,22.9629,3.763331,,3878,-4.348649,0.648689,24.747,3.74628
537,4.348958,0.648686,23.0058,3.764881,,3879,-4.348649,0.649897,24.7931,3.74628
538,4.348958,0.649894,23.0486,3.764881,,3880,-4.348649,0.651105,24.8392,3.74628
539,4.348958,0.651102,23.0915,3.764881,,3881,-4.348649,0.652313,24.8853,3.74349
540,4.348958,0.65231,23.1343,3.765501,,3882,-4.348649,0.653521,24.9314,3.74349
541,4.348958,0.653518,23.1771,3.765501,,3883,-4.348649,0.654729,24.9774,3.74349
542,4.348958,0.654726,23.22,3.765501,,3884,-4.348649,0.655937,25.0235,3.742559
543,4.348958,0.655934,23.2628,3.766121,,3885,-4.348649,0.657145,25.0696,3.742559
544,4.348958,0.657142,23.3057,3.766121,,3886,-4.348649,0.658353,25.1157,3.742559
545,4.348958,0.65835,23.3485,3.766121,,3887,-4.348958,0.659561,25.1618,3.741629
546,4.348958,0.659558,23.3914,3.766741,,3888,-4.348958,0.660769,25.2079,3.741629
547,4.348958,0.660766,23.4342,3.766741,,3889,-4.348958,0.661977,25.2539,3.741629
548,4.348958,0.661974,23.4771,3.766741,,3890,-4.348958,0.663185,25.3,3.740389
549,4.348958,0.663182,23.5199,3.766741,,3891,-4.348958,0.664393,25.3461,3.740389
550,4.348958,0.66439,23.5627,3.766741,,3892,-4.348958,0.665601,25.3922,3.740389
551,4.348958,0.665598,23.6056,3.766741,,3893,-4.348958,0.666809,25.4383,3.739769
552,4.348958,0.666806,23.6484,3.767051,,3894,-4.348958,0.668017,25.4844,3.739769
553,4.348958,0.668014,23.6913,3.767051,,3895,-4.348958,0.669225,25.5305,3.739769
554,4.348958,0.669222,23.7341,3.767051,,3896,-4.348649,0.670433,25.5765,3.737909
555,4.348958,0.67043,23.777,3.767361,,3897,-4.348649,0.671641,25.6226,3.737909
556,4.348958,0.671638,23.8198,3.767361,,3898,-4.348649,0.672849,25.6687,3.737909
557,4.348958,0.672846,23.8626,3.767361,,3899,-4.348649,0.674057,25.7148,3.736669
558,4.348649,0.674054,23.9055,3.767671,,3900,-4.348649,0.675265,25.7609,3.736669
559,4.348649,0.675262,23.9483,3.767671,,3901,-4.348649,0.676473,25.807,3.736669
560,4.348649,0.67647,23.9912,3.767671,,3902,-4.348649,0.677681,25.853,3.734499
561,4.348338,0.677678,24.034,3.768291,,3903,-4.348649,0.678889,25.8991,3.734499
562,4.348338,0.678886,24.0768,3.768291,,3904,-4.348649,0.680097,25.9452,3.734499
563,4.348338,0.680094,24.1197,3.768291,,3905,-4.348649,0.681305,25.9913,3.733259
564,4.348338,0.681302,24.1625,3.770151,,3906,-4.348649,0.682512,26.0374,3.733259
565,4.348338,0.68251,24.2054,3.770151,,3907,-4.348649,0.68372,26.0834,3.733259
566,4.348338,0.683718,24.2482,3.770151,,3908,-4.348649,0.684928,26.1295,3.732639
567,4.348338,0.684925,24.291,3.771081,,3909,-4.348649,0.686136,26.1756,3.732639
568,4.348338,0.686133,24.3339,3.771081,,3910,-4.348649,0.687344,26.2217,3.732639
569,4.348338,0.687341,24.3767,3.771081,,3911,-4.348958,0.688552,26.2678,3.732329
570,4.348338,0.688549,24.4195,3.771081,,3912,-4.348958,0.68976,26.3139,3.732329
571,4.348338,0.689757,24.4624,3.771081,,3913,-4.348958,0.690968,26.36,3.732329
