测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,1.448723,0.119942,4.3841,3.502914,,7455,-4.348338,0.364764,13.8592,3.820995
299,1.448723,0.120344,4.3989,3.502914,,7456,-4.348338,0.365972,13.9051,3.820995
300,1.449033,0.120747,4.4136,3.502604,,7457,-4.348338,0.36718,13.951,3.819754
301,1.449033,0.121149,4.4283,3.502604,,7458,-4.348338,0.368388,13.9969,3.819754
302,1.449033,0.121552,4.443,3.502604,,7459,-4.348338,0.369596,14.0428,3.819754
303,1.449033,0.121954,4.4577,3.502604,,7460,-4.348028,0.370803,14.0887,3.819754
304,1.449033,0.122357,4.4724,3.503224,,7461,-4.348028,0.372011,14.1346,3.819754
305,1.449033,0.12276,4.4871,3.503224,,7462,-4.348028,0.373219,14.1805,3.819754
306,1.449033,0.123162,4.5018,3.503844,,7463,-4.348338,0.374427,14.2264,3.817584
307,1.449033,0.123565,4.5166,3.503844,,7464,-4.348338,0.375635,14.2723,3.817584
308,1.449033,0.123967,4.5313,3.503844,,7465,-4.348338,0.376843,14.3182,3.817584
309,1.449033,0.12437,4.546,3.504154,,7466,-4.348028,0.37805,14.3641,3.815104
310,1.449033,0.124772,4.5607,3.504154,,7467,-4.348028,0.379258,14.4099,3.815104
311,1.449033,0.125175,4.5754,3.504154,,7468,-4.348028,0.380466,14.4558,3.815104
312,1.449033,0.125577,4.5901,3.504154,,7469,-4.348338,0.381674,14.5017,3.814484
313,1.449033,0.12598,4.6048,3.504464,,7470,-4.348338,0.382882,14.5476,3.814484
314,1.449033,0.126382,4.6195,3.504464,,7471,-4.348338,0.38409,14.5935,3.814484
315,1.448723,0.126785,4.6343,3.505394,,7472,-4.348338,0.385297,14.6394,3.813864
316,1.448723,0.127187,4.649,3.505394,,7473,-4.348338,0.386505,14.6853,3.813864
317,1.448723,0.127589,4.6637,3.505394,,7474,-4.348338,0.387713,14.7312,3.813864
318,1.449033,0.127992,4.6784,3.506634,,7475,-4.348338,0.388921,14.7771,3.811694
319,1.449033,0.128394,4.6931,3.506634,,7476,-4.348338,0.390129,14.823,3.811694
320,1.449033,0.128797,4.7078,3.506634,,7477,-4.348338,0.391337,14.8689,3.811694
321,1.449033,0.129199,4.7225,3.506634,,7478,-4.348338,0.392545,14.9148,3.810144
322,1.449033,0.129602,4.7372,3.506634,,7479,-4.348338,0.393753,14.9607,3.810144
323,1.449033,0.130004,4.7519,3.506634,,7480,-4.348338,0.39496,15.0066,3.810144
324,1.449033,0.130407,4.7667,3.506944,,7481,-4.348649,0.396168,15.0524,3.809834
325,1.449033,0.130809,4.7814,3.506944,,7482,-4.348649,0.397376,15.0983,3.809834
326,1.449033,0.131212,4.7961,3.506944,,7483,-4.348649,0.398584,15.1442,3.809834
327,1.449033,0.131614,4.8108,3.506944,,7484,-4.348028,0.399792,15.1901,3.808904
328,1.449033,0.132017,4.8255,3.506944,,7485,-4.348028,0.401,15.236,3.808904
329,1.449033,0.132419,4.8402,3.506944,,7486,-4.348028,0.402208,15.2819,3.808904
330,1.449033,0.132822,4.8549,3.506944,,7487,-4.348649,0.403416,15.3278,3.807664
331,1.449033,0.133224,4.8696,3.507254,,7488,-4.348649,0.404624,15.3737,3.807664
332,1.449033,0.133627,4.8844,3.507254,,7489,-4.348649,0.405832,15.4196,3.807664
333,1.449033,0.134029,4.8991,3.507254,,7490,-4.348649,0.40704,15.4655,3.807664
334,1.449033,0.134432,4.9138,3.507565,,7491,-4.348649,0.408247,15.5114,3.805804
335,1.449033,0.134835,4.9285,3.507565,,7492,-4.348649,0.409455,15.5573,3.805804
336,1.449033,0.135237,4.9432,3.507565,,7493,-4.348649,0.410663,15.6032,3.805804
337,1.449033,0.13564,4.9579,3.508184,,7494,-4.348649,0.411871,15.6491,3.805804
338,1.449033,0.136042,4.9726,3.508184,,7495,-4.348649,0.413079,15.695,3.805804
339,1.449033,0.136445,4.9873,3.508184,,7496,-4.348649,0.414287,15.7409,3.805804
340,1.449033,0.136847,5.0021,3.508184,,7497,-4.348649,0.415495,15.7868,3.804254
341,1.449033,0.13725,5.0168,3.508184,,7498,-4.348649,0.416703,15.8327,3.804254
342,1.449033,0.137652,5.0315,3.507874,,7499,-4.348338,0.417911,15.8786,3.803324
343,1.449033,0.138055,5.0462,3.507874,,7500,-4.348338,0.419119,15.9245,3.803324
344,1.449033,0.138457,5.0609,3.507874,,7501,-4.348338,0.420327,15.9703,3.803324
345,1.449033,0.13886,5.0756,3.507874,,7502,-4.348338,0.421535,16.0162,3.803324
346,1.449033,0.139262,5.0903,3.507874,,7503,-4.348338,0.422743,16.0621,3.801463
347,1.449033,0.139665,5.105,3.508184,,7504,-4.348338,0.42395,16.108,3.801463
348,1.449033,0.140067,5.1198,3.508184,,7505,-4.348338,0.425158,16.1539,3.801463
349,1.449033,0.14047,5.1345,3.508184,,7506,-4.348338,0.426366,16.1998,3.800533
350,1.449033,0.140872,5.1492,3.508495,,7507,-4.348338,0.427574,16.2457,3.800533
351,1.449033,0.141275,5.1639,3.508495,,7508,-4.348338,0.428782,16.2916,3.800533
352,1.449033,0.141677,5.1786,3.508495,,7509,-4.348028,0.42999,16.3375,3.798673
353,1.449033,0.14208,5.1933,3.509115,,7510,-4.348028,0.431197,16.3834,3.798673
354,1.449033,0.142482,5.208,3.509115,,7511,-4.348338,0.432405,16.4293,3.798673
355,1.449033,0.142885,5.2227,3.510355,,7512,-4.348338,0.433613,16.4752,3.797743
356,1.449033,0.143287,5.2375,3.510355,,7513,-4.348338,0.434821,16.5211,3.797743
357,1.449033,0.14369,5.2522,3.510355,,7514,-4.348028,0.436029,16.5669,3.797743
358,1.449033,0.144092,5.2669,3.510975,,7515,-4.348028,0.437237,16.6128,3.795883
359,1.449033,0.144495,5.2816,3.510975,,7516,-4.348028,0.438444,16.6587,3.795883
360,1.449033,0.144897,5.2963,3.510975,,7517,-4.348028,0.439652,16.7046,3.795883
361,1.449033,0.1453,5.311,3.510975,,7518,-4.348338,0.44086,16.7505,3.794643
362,1.449033,0.145702,5.3257,3.510975,,7519,-4.348338,0.442068,16.7964,3.794643
363,1.449033,0.146105,5.3404,3.511285,,7520,-4.348028,0.443276,16.8423,3.794643
364,1.449033,0.146507,5.3552,3.511285,,7521,-4.348028,0.444484,16.8882,3.793713
365,1.449033,0.14691,5.3699,3.511285,,7522,-4.348028,0.445691,16.9341,3.793713
366,1.449033,0.147312,5.3846,3.511285,,7523,-4.348028,0.446899,16.98,3.793713
367,1.449033,0.147715,5.3993,3.511285,,7524,-4.348028,0.448107,17.0259,3.793403
368,1.449033,0.148117,5.414,3.511285,,7525,-4.348028,0.449315,17.0717,3.793403
369,1.449033,0.14852,5.4287,3.511285,,7526,-4.348028,0.450522,17.1176,3.793403
370,1.449033,0.148922,5.4434,3.511285,,7527,-4.348028,0.45173,17.1635,3.790923
371,1.449033,0.149325,5.4581,3.511905,,7528,-4.348028,0.452938,17.2094,3.790923
372,1.449033,0.149727,5.4729,3.511905,,7529,-4.348028,0.454146,17.2553,3.790923
373,1.449033,0.15013,5.4876,3.511905,,7530,-4.348028,0.455354,17.3012,3.789993
374,1.449343,0.150532,5.5023,3.511905,,7531,-4.348028,0.456561,17.3471,3.789993
375,1.449343,0.150935,5.517,3.511905,,7532,-4.348028,0.457769,17.393,3.789993
376,1.449033,0.151338,5.5317,3.512215,,7533,-4.348028,0.458977,17.4389,3.789372
377,1.449033,0.15174,5.5464,3.512215,,7534,-4.348028,0.460185,17.4848,3.789372
378,1.449033,0.152143,5.5611,3.512215,,7535,-4.348028,0.461393,17.5306,3.789372
379,1.449033,0.152545,5.5759,3.512525,,7536,-4.348028,0.4626,17.5765,3.785962
380,1.449033,0.152948,5.5906,3.512525,,7537,-4.348028,0.463808,17.6224,3.785962
381,1.449033,0.15335,5.6053,3.512525,,7538,-4.348028,0.465016,17.6683,3.785962
382,1.449033,0.153753,5.62,3.513145,,7539,-4.348028,0.466224,17.7142,3.784722
383,1.449033,0.154155,5.6347,3.513145,,7540,-4.348028,0.467431,17.7601,3.784722
384,1.449033,0.154558,5.6494,3.513145,,7541,-4.348028,0.468639,17.806,3.784722
385,1.449033,0.15496,5.6641,3.513455,,7542,-4.348338,0.469847,17.8519,3.784722
386,1.449033,0.155363,5.6788,3.513455,,7543,-4.348338,0.471055,17.8978,3.784722
387,1.449033,0.155765,5.6936,3.513455,,7544,-4.348338,0.472263,17.9437,3.784722
388,1.449033,0.156168,5.7083,3.513455,,7545,-4.348028,0.473471,17.9896,3.782242
389,1.448723,0.15657,5.723,3.513455,,7546,-4.348028,0.474678,18.0354,3.782242
390,1.448723,0.156973,5.7377,3.513455,,7547,-4.348028,0.475886,18.0813,3.782242
391,1.448723,0.157375,5.7524,3.513455,,7548,-4.348028,0.477094,18.1272,3.781002
392,1.449033,0.157777,5.7671,3.514075,,7549,-4.348028,0.478302,18.1731,3.781002
393,1.449033,0.15818,5.7818,3.514075,,7550,-4.348028,0.47951,18.219,3.781002
394,1.449033,0.158582,5.7965,3.514075,,7551,-4.348028,0.480717,18.2649,3.780072
395,1.448723,0.158985,5.8112,3.514075,,7552,-4.348028,0.481925,18.3108,3.780072
396,1.448723,0.159387,5.826,3.514075,,7553,-4.348028,0.483133,18.3567,3.780072
397,1.448723,0.15979,5.8407,3.514075,,7554,-4.348028,0.484341,18.4026,3.779142
398,1.449033,0.160192,5.8554,3.514385,,7555,-4.348028,0.485549,18.4485,3.779142
399,1.449033,0.160595,5.8701,3.514385,,7556,-4.348028,0.486756,18.4943,3.779142
400,1.449033,0.160997,5.8848,3.514385,,7557,-4.348649,0.487964,18.5402,3.776972
401,1.449033,0.1614,5.8995,3.515005,,7558,-4.348649,0.489172,18.5861,3.776972
402,1.449033,0.161802,5.9142,3.515005,,7559,-4.348649,0.49038,18.632,3.776972
403,1.449033,0.162205,5.9289,3.515005,,7560,-4.348649,0.491588,18.6779,3.774801
404,1.449033,0.162607,5.9437,3.515625,,7561,-4.348649,0.492796,18.7238,3.774801
405,1.449033,0.16301,5.9584,3.515625,,7562,-4.348649,0.494004,18.7697,3.774801
406,1.449033,0.163412,5.9731,3.515625,,7563,-4.348649,0.495212,18.8156,3.774801
407,1.449033,0.163815,5.9878,3.516245,,7564,-4.348649,0.49642,18.8615,3.774801
408,1.449033,0.164217,6.0025,3.516245,,7565,-4.348649,0.497628,18.9074,3.774801
409,1.449033,0.16462,6.0172,3.516245,,7566,-4.348338,0.498836,18.9533,3.773561
410,1.449033,0.165022,6.0319,3.517175,,7567,-4.348338,0.500044,18.9992,3.773561
411,1.449033,0.165425,6.0466,3.517175,,7568,-4.348338,0.501252,19.0451,3.773561
412,1.449033,0.165827,6.0614,3.517175,,7569,-4.348649,0.502459,19.091,3.771701
413,1.449033,0.16623,6.0761,3.517175,,7570,-4.348649,0.503667,19.1369,3.771701
414,1.449033,0.166632,6.0908,3.517175,,7571,-4.348649,0.504875,19.1828,3.771701
415,1.449033,0.167035,6.1055,3.517175,,7572,-4.348338,0.506083,19.2287,3.769531
416,1.449033,0.167437,6.1202,3.517485,,7573,-4.348338,0.507291,19.2746,3.769531
417,1.449033,0.16784,6.1349,3.517485,,7574,-4.348338,0.508499,19.3205,3.769531
418,1.449033,0.168242,6.1496,3.517485,,7575,-4.348649,0.509707,19.3664,3.769221
419,1.449033,0.168645,6.1643,3.517485,,7576,-4.348649,0.510915,19.4123,3.769221
420,1.449033,0.169047,6.1791,3.517485,,7577,-4.348649,0.512123,19.4581,3.769221
421,1.449033,0.16945,6.1938,3.517485,,7578,-4.348338,0.513331,19.504,3.768911
422,1.449033,0.169852,6.2085,3.517795,,7579,-4.348338,0.514539,19.5499,3.768911
423,1.449033,0.170255,6.2232,3.517795,,7580,-4.348338,0.515747,19.5958,3.768911
424,1.449033,0.170657,6.2379,3.517795,,7581,-4.348338,0.516954,19.6417,3.766741
425,1.449033,0.17106,6.2526,3.517795,,7582,-4.348338,0.518162,19.6876,3.766741
426,1.449033,0.171463,6.2673,3.517795,,7583,-4.348338,0.51937,19.7335,3.766741
427,1.449033,0.171865,6.282,3.517795,,7584,-4.348338,0.520578,19.7794,3.765501
428,1.449033,0.172268,6.2968,3.518105,,7585,-4.348338,0.521786,19.8253,3.765501
429,1.449033,0.17267,6.3115,3.518105,,7586,-4.348338,0.522994,19.8712,3.765501
430,1.449033,0.173073,6.3262,3.518105,,7587,-4.348028,0.524202,19.9171,3.765501
431,1.449033,0.173475,6.3409,3.518415,,7588,-4.348028,0.525409,19.963,3.764881
432,1.449033,0.173878,6.3556,3.518415,,7589,-4.348028,0.526617,20.0089,3.764881
433,1.449033,0.17428,6.3703,3.518415,,7590,-4.348028,0.527825,20.0547,3.764881
434,1.449033,0.174683,6.385,3.518725,,7591,-4.348028,0.529033,20.1006,3.763021
435,1.449033,0.175085,6.3997,3.518725,,7592,-4.348028,0.53024,20.1465,3.763021
436,1.449033,0.175488,6.4145,3.518725,,7593,-4.348028,0.531448,20.1924,3.763021
437,1.449033,0.17589,6.4292,3.518725,,7594,-4.348028,0.532656,20.2383,3.761781
438,1.449033,0.176293,6.4439,3.518725,,7595,-4.348028,0.533864,20.2842,3.761781
439,1.449033,0.176695,6.4586,3.518725,,7596,-4.348028,0.535072,20.3301,3.759921
440,1.449033,0.177098,6.4733,3.519345,,7597,-4.348028,0.536279,20.376,3.759921
441,1.449033,0.1775,6.488,3.519345,,7598,-4.348028,0.537487,20.4219,3.759921
442,1.449033,0.177903,6.5027,3.519345,,7599,-4.348028,0.538695,20.4678,3.758991
443,1.448723,0.178305,6.5174,3.519655,,7600,-4.348028,0.539903,20.5136,3.758991
444,1.448723,0.178707,6.5321,3.519655,,7601,-4.348028,0.541111,20.5595,3.758991
445,1.448723,0.17911,6.5469,3.519655,,7602,-4.348028,0.542318,20.6054,3.758991
446,1.448723,0.179512,6.5616,3.520585,,7603,-4.348028,0.543526,20.6513,3.758991
447,1.448723,0.179915,6.5763,3.520585,,7604,-4.348028,0.544734,20.6972,3.758991
448,1.448723,0.180317,6.591,3.520585,,7605,-4.348028,0.545942,20.7431,3.758991
449,1.448723,0.18072,6.6057,3.520895,,7606,-4.348028,0.547149,20.789,3.757441
450,1.448723,0.181122,6.6204,3.520895,,7607,-4.348028,0.548357,20.8349,3.757441
451,1.448723,0.181524,6.6351,3.520895,,7608,-4.348028,0.549565,20.8808,3.757441
452,1.448723,0.181927,6.6498,3.521515,,7609,-4.348028,0.550773,20.9267,3.75496
453,1.448723,0.182329,6.6645,3.521515,,7610,-4.348028,0.551981,20.9725,3.75496
454,1.448723,0.182732,6.6792,3.521515,,7611,-4.348028,0.553188,21.0184,3.75496
455,1.448723,0.183134,6.694,3.522135,,7612,-4.348028,0.554396,21.0643,3.75434
456,1.448723,0.183537,6.7087,3.522135,,7613,-4.348028,0.555604,21.1102,3.75434
457,1.448723,0.183939,6.7234,3.522135,,7614,-4.348649,0.556812,21.1561,3.75434
458,1.448723,0.184341,6.7381,3.522135,,7615,-4.348649,0.55802,21.202,3.7531
459,1.448723,0.184744,6.7528,3.522135,,7616,-4.348649,0.559228,21.2479,3.7531
460,1.448723,0.185146,6.7675,3.522135,,7617,-4.348649,0.560436,21.2938,3.7531
461,1.449033,0.185549,6.7822,3.522755,,7618,-4.348028,0.561644,21.3397,3.75062
462,1.449033,0.185951,6.7969,3.522755,,7619,-4.348028,0.562851,21.3856,3.75062
463,1.449033,0.186354,6.8116,3.522755,,7620,-4.348028,0.564059,21.4315,3.75062
464,1.449033,0.186756,6.8264,3.523376,,7621,-4.348028,0.565267,21.4774,3.74907
465,1.449033,0.187159,6.8411,3.523376,,7622,-4.348028,0.566475,21.5233,3.74907
466,1.449033,0.187561,6.8558,3.523376,,7623,-4.348028,0.567683,21.5691,3.74907
467,1.449033,0.187964,6.8705,3.523996,,7624,-4.348028,0.56889,21.615,3.74907
468,1.449033,0.188366,6.8852,3.523996,,7625,-4.348028,0.570098,21.6609,3.74907
469,1.449033,0.188769,6.8999,3.523996,,7626,-4.348028,0.571306,21.7068,3.74907
470,1.449033,0.189171,6.9146,3.523996,,7627,-4.348028,0.572514,21.7527,3.74783
471,1.449033,0.189574,6.9293,3.523996,,7628,-4.348028,0.573721,21.7986,3.74783
472,1.449033,0.189976,6.9441,3.523996,,7629,-4.348028,0.574929,21.8445,3.74783
473,1.449033,0.190379,6.9588,3.524306,,7630,-4.348338,0.576137,21.8904,3.74535
474,1.449033,0.190781,6.9735,3.524306,,7631,-4.348338,0.577345,21.9363,3.74535
475,1.449033,0.191184,6.9882,3.524306,,7632,-4.348338,0.578553,21.9822,3.74535
476,1.449033,0.191586,7.0029,3.524306,,7633,-4.348338,0.579761,22.028,3.7438
477,1.449033,0.191989,7.0176,3.524306,,7634,-4.348338,0.580969,22.0739,3.7438
478,1.449033,0.192391,7.0323,3.524306,,7635,-4.348338,0.582176,22.1198,3.7438
479,1.449033,0.192794,7.047,3.524616,,7636,-4.348649,0.583384,22.1657,3.74349
480,1.449033,0.193196,7.0618,3.524616,,7637,-4.348649,0.584592,22.2116,3.74349
481,1.449033,0.193599,7.0765,3.524616,,7638,-4.348649,0.5858,22.2575,3.74349
482,1.449033,0.194001,7.0912,3.524616,,7639,-4.348649,0.587008,22.3034,3.742249
483,1.449033,0.194404,7.1059,3.524926,,7640,-4.348649,0.588216,22.3493,3.742249
484,1.449033,0.194806,7.1206,3.524926,,7641,-4.348649,0.589424,22.3952,3.742249
485,1.449033,0.195209,7.1353,3.524926,,7642,-4.348649,0.590632,22.4411,3.740079
486,1.449033,0.195611,7.15,3.524926,,7643,-4.348649,0.59184,22.487,3.740079
487,1.449033,0.196014,7.1647,3.524926,,7644,-4.348649,0.593048,22.5329,3.740079
488,1.449033,0.196417,7.1795,3.524926,,7645,-4.348028,0.594256,22.5788,3.738839
489,1.449033,0.196819,7.1942,3.525236,,7646,-4.348028,0.595464,22.6247,3.738839
490,1.449033,0.197222,7.2089,3.525236,,7647,-4.348028,0.596671,22.6706,3.738839
491,1.448723,0.197624,7.2236,3.525236,,7648,-4.348338,0.597879,22.7165,3.738219
492,1.448723,0.198026,7.2383,3.526166,,7649,-4.348338,0.599087,22.7624,3.738219
493,1.448723,0.198429,7.253,3.526166,,7650,-4.348338,0.600295,22.8083,3.738219
494,1.449033,0.198831,7.2677,3.526166,,7651,-4.348338,0.601503,22.8541,3.737909
495,1.449033,0.199234,7.2824,3.526166,,7652,-4.348338,0.602711,22.9,3.737909
496,1.449033,0.199636,7.2971,3.526166,,7653,-4.348338,0.603919,22.9459,3.737909
497,1.449033,0.200039,7.3119,3.526166,,7654,-4.348338,0.605127,22.9918,3.737289
498,1.449033,0.200441,7.3266,3.527406,,7655,-4.348338,0.606334,23.0377,3.737289
499,1.449033,0.200844,7.3413,3.527406,,7656,-4.348338,0.607542,23.0836,3.737289
500,1.449033,0.201246,7.356,3.527716,,7657,-4.348338,0.60875,23.1295,3.734189
501,1.449033,0.201649,7.3707,3.527716,,7658,-4.348338,0.609958,23.1754,3.734189
502,1.449033,0.202051,7.3854,3.527716,,7659,-4.348338,0.611166,23.2213,3.734189
503,1.449033,0.202454,7.4001,3.527716,,7660,-4.348649,0.612374,23.2672,3.733259
504,1.449033,0.202856,7.4148,3.527716,,7661,-4.348649,0.613582,23.3131,3.733259
505,1.449033,0.203259,7.4296,3.527716,,7662,-4.348649,0.61479,23.359,3.733259
506,1.449033,0.203661,7.4443,3.527716,,7663,-4.348649,0.615998,23.4049,3.732949
507,1.449033,0.204064,7.459,3.527716,,7664,-4.348649,0.617206,23.4508,3.732949
508,1.449033,0.204466,7.4737,3.527716,,7665,-4.348649,0.618414,23.4967,3.732949
509,1.449033,0.204869,7.4884,3.527716,,7666,-4.348649,0.619622,23.5426,3.731089
510,1.449033,0.205271,7.5031,3.527716,,7667,-4.348649,0.62083,23.5885,3.731089
511,1.449033,0.205674,7.5178,3.527716,,7668,-4.348649,0.622038,23.6344,3.731089
512,1.449033,0.206076,7.5325,3.527716,,7669,-4.348028,0.623245,23.6803,3.729539
513,1.449033,0.206479,7.5473,3.527716,,7670,-4.348028,0.624453,23.7261,3.729539
514,1.449033,0.206881,7.562,3.527716,,7671,-4.348028,0.625661,23.772,3.729539
515,1.449033,0.207284,7.5767,3.527716,,7672,-4.348028,0.626869,23.8179,3.728919
516,1.449033,0.207687,7.5914,3.528336,,7673,-4.348028,0.628076,23.8638,3.728919
517,1.449033,0.208089,7.6061,3.528336,,7674,-4.348028,0.629284,23.9097,3.728919
518,1.449033,0.208492,7.6208,3.528336,,7675,-4.348028,0.630492,23.9556,3.728299
519,1.449033,0.208894,7.6355,3.529266,,7676,-4.348028,0.6317,24.0015,3.728299
520,1.449033,0.209297,7.6502,3.529266,,7677,-4.348028,0.632908,24.0474,3.728299
521,1.449033,0.209699,7.665,3.529266,,7678,-4.348338,0.634115,24.0933,3.725508
522,1.449033,0.210102,7.6797,3.529266,,7679,-4.348338,0.635323,24.1392,3.725508
523,1.449033,0.210504,7.6944,3.529266,,7680,-4.348338,0.636531,24.185,3.725508
524,1.449033,0.210907,7.7091,3.529266,,7681,-4.348338,0.637739,24.2309,3.724578
525,1.449033,0.211309,7.7238,3.529266,,7682,-4.348338,0.638947,24.2768,3.724578
526,1.449033,0.211712,7.7385,3.529266,,7683,-4.348338,0.640155,24.3227,3.724578
527,1.449033,0.212114,7.7532,3.529266,,7684,-4.348338,0.641363,24.3686,3.723648
528,1.449033,0.212517,7.7679,3.530196,,7685,-4.348338,0.642571,24.4145,3.723648
529,1.449033,0.212919,7.7827,3.530196,,7686,-4.348338,0.643778,24.4604,3.723648
530,1.449033,0.213322,7.7974,3.530196,,7687,-4.348028,0.644986,24.5063,3.722098
531,1.449033,0.213724,7.8121,3.530196,,7688,-4.348028,0.646194,24.5522,3.722098
532,1.449033,0.214127,7.8268,3.530196,,7689,-4.348028,0.647402,24.5981,3.722098
533,1.449033,0.214529,7.8415,3.530196,,7690,-4.348338,0.64861,24.644,3.720548
534,1.449033,0.214932,7.8562,3.531746,,7691,-4.348338,0.649818,24.6899,3.720548
535,1.449033,0.215334,7.8709,3.531746,,7692,-4.348338,0.651025,24.7358,3.720548
536,1.449033,0.215737,7.8856,3.531746,,7693,-4.348338,0.652233,24.7817,3.719618
537,1.449033,0.216139,7.9004,3.531746,,7694,-4.348338,0.653441,24.8275,3.719618
538,1.449033,0.216542,7.9151,3.531746,,7695,-4.348338,0.654649,24.8734,3.719618
539,1.449033,0.216944,7.9298,3.531746,,7696,-4.348338,0.655857,24.9193,3.719618
540,1.449033,0.217347,7.9445,3.531746,,7697,-4.348338,0.657065,24.9652,3.718688
541,1.449033,0.217749,7.9592,3.531746,,7698,-4.348338,0.658273,25.0111,3.718688
542,1.449033,0.218152,7.9739,3.531746,,7699,-4.348338,0.659481,25.057,3.718688
543,1.449033,0.218554,7.9886,3.531746,,7700,-4.348649,0.660688,25.1029,3.716828
544,1.449033,0.218957,8.0033,3.531746,,7701,-4.348649,0.661896,25.1488,3.716828
545,1.449033,0.219359,8.0181,3.531746,,7702,-4.348649,0.663104,25.1947,3.715588
546,1.449033,0.219762,8.0328,3.532676,,7703,-4.348649,0.664312,25.2406,3.715588
547,1.449033,0.220164,8.0475,3.532676,,7704,-4.348649,0.66552,25.2865,3.715588
548,1.449033,0.220567,8.0622,3.532676,,7705,-4.348649,0.666728,25.3324,3.715588
549,1.449033,0.220969,8.0769,3.532676,,7706,-4.348649,0.667936,25.3783,3.714658
550,1.449033,0.221372,8.0916,3.532676,,7707,-4.348649,0.669144,25.4242,3.714658
551,1.449033,0.221774,8.1063,3.532676,,7708,-4.348338,0.670352,25.4701,3.714658
552,1.449033,0.222177,8.121,3.532986,,7709,-4.348338,0.67156,25.516,3.713418
553,1.449033,0.222579,8.1358,3.532986,,7710,-4.348338,0.672768,25.5619,3.713418
554,1.449033,0.222982,8.1505,3.532986,,7711,-4.348338,0.673976,25.6078,3.713418
555,1.449033,0.223384,8.1652,3.532986,,7712,-4.348028,0.675183,25.6536,3.712178
556,1.449033,0.223787,8.1799,3.532986,,7713,-4.348028,0.676391,25.6995,3.712178
557,1.449033,0.224189,8.1946,3.532986,,7714,-4.348028,0.677599,25.7454,3.712178
558,1.449033,0.224592,8.2093,3.533296,,7715,-4.348028,0.678807,25.7913,3.711558
559,1.449033,0.224994,8.224,3.533296,,7716,-4.348028,0.680015,25.8372,3.711558
560,1.449033,0.225397,8.2387,3.533296,,7717,-4.348028,0.681222,25.8831,3.711558
561,1.449033,0.225799,8.2535,3.533916,,7718,-4.348338,0.68243,25.929,3.710317
562,1.449033,0.226202,8.2682,3.533916,,7719,-4.348338,0.683638,25.9749,3.710317
563,1.449033,0.226604,8.2829,3.533916,,7720,-4.348338,0.684846,26.0208,3.708767
564,1.449033,0.227007,8.2976,3.534226,,7721,-4.348338,0.686054,26.0667,3.708767
565,1.449033,0.227409,8.3123,3.534226,,7722,-4.348338,0.687262,26.1126,3.708767
566,1.449033,0.227812,8.327,3.534226,,7723,-4.348338,0.68847,26.1585,3.708767
567,1.449033,0.228214,8.3417,3.535156,,7724,-4.348338,0.689677,26.2043,3.708457
568,1.449033,0.228617,8.3565,3.535156,,7725,-4.348338,0.690885,26.2502,3.708457
569,1.449033,0.229019,8.3712,3.535156,,7726,-4.348338,0.692093,26.2961,3.708457
570,1.449343,0.229422,8.3859,3.535466,,7727,-4.348338,0.693301,26.342,3.705357
571,1.449343,0.229825,8.4006,3.535466,,7728,-4.348338,0.694509,26.3879,3.705357
