测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.80171,0.48913,14.8689,3.841456,,4427,-5.79613,0.48774,18.494,3.691406
305,5.80171,0.49077,14.9189,3.838666,,4428,-5.79613,0.48936,18.5557,3.690786
306,5.80171,0.4924,14.9684,3.838976,,4429,-5.79427,0.49101,18.618,3.690166
307,5.80357,0.49408,15.0193,3.841456,,4430,-5.79613,0.49265,18.6802,3.689546
308,5.80171,0.49572,15.0693,3.841456,,4431,-5.79799,0.49429,18.7425,3.688926
309,5.80357,0.49736,15.1193,3.842076,,4432,-5.79985,0.49593,18.8048,3.688616
310,5.80357,0.49901,15.1693,3.842076,,4433,-5.79799,0.49758,18.8671,3.687686
311,5.80171,0.50065,15.2192,3.843006,,4434,-5.79985,0.49922,18.9294,3.687066
312,5.80357,0.50231,15.2697,3.842076,,4435,-5.79985,0.50085,18.9911,3.686756
313,5.80171,0.50405,15.3226,3.843316,,4436,-5.79799,0.50249,19.0533,3.686136
314,5.80171,0.5057,15.3726,3.847966,,4437,-5.79799,0.50415,19.1162,3.685516
315,5.80171,0.50733,15.4221,3.842386,,4438,-5.79613,0.50577,19.1779,3.685206
316,5.80543,0.50897,15.4721,3.839906,,4439,-5.79613,0.50732,19.2365,3.684586
317,5.80171,0.51065,15.523,3.841456,,4440,-5.79613,0.50896,19.2988,3.683966
318,5.80357,0.51229,15.573,3.840216,,4441,-5.79613,0.51059,19.3605,3.683656
319,5.80357,0.51393,15.623,3.844246,,4442,-5.79799,0.51223,19.4227,3.683036
320,5.80171,0.51556,15.6725,3.845486,,4443,-5.79799,0.51389,19.4856,3.682416
321,5.80543,0.51721,15.7224,3.843936,,4444,-5.79985,0.51552,19.5473,3.681796
322,5.80357,0.51885,15.7724,3.839286,,4445,-5.79613,0.51716,19.6096,3.681176
323,5.80357,0.52049,15.8224,3.842076,,4446,-5.79613,0.5188,19.6719,3.680866
324,5.80171,0.52216,15.8729,3.842076,,4447,-5.79799,0.52044,19.7341,3.680246
325,5.80357,0.5238,15.9229,3.842076,,4448,-5.79613,0.52209,19.7964,3.679626
326,5.80171,0.52544,15.9728,3.842386,,4449,-5.79799,0.52373,19.8587,3.679005
327,5.80357,0.5271,16.0233,3.842696,,4450,-5.79613,0.52537,19.921,3.678385
328,5.79985,0.52876,16.0738,3.843006,,4451,-5.79799,0.52701,19.9833,3.678075
329,5.80543,0.53046,16.1252,3.843316,,4452,-5.79613,0.52866,20.0455,3.677145
330,5.80543,0.53204,16.1732,3.843316,,4453,-5.79799,0.53041,20.1121,3.676835
331,5.80357,0.53368,16.2232,3.843316,,4454,-5.79613,0.53192,20.1695,3.676215
332,5.80171,0.53534,16.2737,3.843626,,4455,-5.79985,0.53358,20.2324,3.675595
333,5.80357,0.53702,16.3246,3.843626,,4456,-5.79985,0.53524,20.2953,3.674975
334,5.80357,0.53868,16.3751,3.843936,,4457,-5.79799,0.53688,20.3576,3.674355
335,5.80171,0.54034,16.4256,3.844246,,4458,-5.79799,0.53853,20.4198,3.673735
336,5.80171,0.542,16.476,3.844246,,4459,-5.79799,0.54017,20.4821,3.673425
337,5.80171,0.54364,16.526,3.844556,,4460,-5.79799,0.54181,20.5444,3.672805
338,5.79985,0.54532,16.577,3.844556,,4461,-5.79613,0.54345,20.6067,3.672185
339,5.80357,0.54698,16.6274,3.844866,,4462,-5.79799,0.54511,20.6695,3.671565
340,5.80171,0.54862,16.6774,3.845176,,4463,-5.79427,0.54674,20.7312,3.670945
341,5.80171,0.55028,16.7279,3.845176,,4464,-5.79427,0.54838,20.7935,3.670325
343,5.80357,0.55197,16.7793,3.845486,,4465,-5.79799,0.55002,20.8558,3.670015
344,5.80171,0.55363,16.8298,3.845486,,4466,-5.79613,0.55167,20.918,3.669395
345,5.80171,0.55534,16.8817,3.845796,,4467,-5.79985,0.55332,20.9809,3.668775
346,5.80171,0.55699,16.9317,3.846106,,4468,-5.79613,0.55506,21.0469,3.668155
347,5.80357,0.55865,16.9821,3.846416,,4469,-5.79799,0.55663,21.1061,3.667535
348,5.79985,0.56032,17.0331,3.846416,,4470,-5.79613,0.55827,21.1684,3.666605
349,5.80171,0.56192,17.0816,3.846416,,4471,-5.79799,0.55989,21.2301,3.665985
350,5.79985,0.56361,17.133,3.846726,,4472,-5.79613,0.56154,21.2923,3.665365
351,5.80357,0.56527,17.1835,3.846726,,4474,-5.79985,0.56318,21.3546,3.664745
352,5.80171,0.56696,17.235,3.847036,,4475,-5.79799,0.56482,21.4169,3.664434
353,5.80357,0.56862,17.2854,3.847346,,4476,-5.79427,0.56646,21.4792,3.663504
354,5.80357,0.57028,17.3359,3.847656,,4477,-5.79613,0.56812,21.5421,3.663194
355,5.80357,0.57194,17.3864,3.847656,,4478,-5.79613,0.56975,21.6037,3.662574
356,5.80171,0.5736,17.4368,3.847966,,4479,-5.79613,0.57139,21.666,3.661954
357,5.79985,0.57526,17.4873,3.848276,,4480,-5.79613,0.57305,21.7289,3.661334
358,5.80357,0.57692,17.5378,3.848276,,4481,-5.79427,0.57469,21.7912,3.660714
359,5.80171,0.57858,17.5882,3.848586,,4482,-5.79613,0.57633,21.8534,3.660094
360,5.80171,0.58024,17.6387,3.848586,,4483,-5.79613,0.57803,21.9175,3.659474
361,5.80171,0.58189,17.6887,3.848896,,4484,-5.79613,0.57988,21.9878,3.658854
362,5.79985,0.58356,17.7396,3.848896,,4485,-5.79613,0.5815,22.0494,3.658234
363,5.80171,0.58521,17.7896,3.849206,,4486,-5.79427,0.58313,22.1111,3.657614
364,5.80357,0.58685,17.8396,3.849206,,4487,-5.79985,0.58476,22.1728,3.656994
365,5.79985,0.58854,17.891,3.849516,,4488,-5.79613,0.58641,22.2357,3.656374
366,5.80357,0.59022,17.942,3.849826,,4489,-5.79427,0.58806,22.2979,3.655754
367,5.80171,0.59186,17.9919,3.849826,,4490,-5.79613,0.5897,22.3602,3.655134
368,5.80171,0.59351,18.0419,3.850137,,4491,-5.79799,0.59134,22.4225,3.654824
369,5.80171,0.59517,18.0924,3.850446,,4492,-5.79799,0.59298,22.4848,3.653894
370,5.80357,0.59683,18.1428,3.850446,,4493,-5.79799,0.59463,22.5471,3.653584
371,5.80171,0.59847,18.1928,3.850756,,4494,-5.79799,0.59627,22.6093,3.652654
372,5.80357,0.60012,18.2428,3.851066,,4495,-5.79613,0.59793,22.6722,3.652344
373,5.80171,0.60176,18.2928,3.851066,,4496,-5.79799,0.59957,22.7345,3.651724
374,5.80357,0.60344,18.3437,3.851377,,4497,-5.79613,0.60121,22.7968,3.651104
375,5.80171,0.60508,18.3937,3.851377,,4498,-5.79427,0.60279,22.8566,3.650484
377,5.79985,0.60672,18.4437,3.851686,,4499,-5.79799,0.60456,22.9238,3.650174
378,5.80171,0.60837,18.4936,3.851686,,4500,-5.79613,0.60622,22.9867,3.649244
379,5.80357,0.61003,18.5441,3.851686,,4501,-5.79613,0.60785,23.0483,3.648623
380,5.80171,0.61169,18.5946,3.851996,,4502,-5.79613,0.60951,23.1112,3.648314
381,5.80171,0.61332,18.6441,3.851996,,4503,-5.79799,0.61115,23.1735,3.647693
382,5.80357,0.61491,18.6926,3.852307,,4504,-5.79985,0.61279,23.2358,3.647074
383,5.80357,0.61657,18.743,3.852307,,4505,-5.79613,0.61443,23.298,3.646453
384,5.80171,0.61825,18.794,3.852617,,4506,-5.79613,0.61608,23.3603,3.645523
385,5.80171,0.61989,18.8439,3.852926,,4507,-5.79613,0.61772,23.4226,3.644903
386,5.80357,0.62154,18.8939,3.852926,,4508,-5.79799,0.61936,23.4849,3.644283
387,5.80171,0.6232,18.9444,3.853237,,4509,-5.79613,0.621,23.5472,3.643663
388,5.80171,0.62486,18.9948,3.853237,,4510,-5.79427,0.62264,23.6094,3.643043
389,5.80357,0.62648,19.0443,3.853547,,4511,-5.79613,0.6243,23.6723,3.642423
390,5.80357,0.62821,19.0968,3.853857,,4512,-5.79799,0.62595,23.7346,3.642113
391,5.80171,0.62987,19.1472,3.854167,,4513,-5.79799,0.62764,23.7987,3.641493
392,5.80357,0.63151,19.1972,3.854167,,4514,-5.79613,0.62917,23.8567,3.640873
393,5.80171,0.63317,19.2477,3.854477,,4516,-5.79799,0.63081,23.919,3.640253
394,5.80357,0.63483,19.2981,3.854477,,4517,-5.79985,0.63245,23.9813,3.639633
395,5.80171,0.63646,19.3476,3.854787,,4518,-5.79613,0.63409,24.0436,3.639013
396,5.80357,0.63812,19.3981,3.854787,,4519,-5.79613,0.63572,24.1052,3.638393
397,5.80357,0.63978,19.4486,3.854787,,4520,-5.79427,0.63738,24.1681,3.637773
398,5.80357,0.64143,19.4985,3.855097,,4521,-5.79985,0.63901,24.2298,3.637463
399,5.80357,0.64307,19.5485,3.855407,,4522,-5.79799,0.64065,24.2921,3.636533
400,5.80171,0.64471,19.5985,3.855407,,4523,-5.79613,0.64229,24.3544,3.636223
401,5.80171,0.64636,19.6485,3.855407,,4524,-5.79613,0.64395,24.4172,3.635603
402,5.80171,0.64803,19.6994,3.855717,,4525,-5.79613,0.64559,24.4795,3.634983
403,5.80171,0.64971,19.7504,3.856337,,4526,-5.79613,0.64723,24.5418,3.634673
404,5.79985,0.65139,19.8013,3.854167,,4527,-5.79427,0.64888,24.6041,3.633743
405,5.79985,0.65289,19.8469,3.859437,,4528,-5.79985,0.65054,24.667,3.633433
406,5.80357,0.65455,19.8974,3.862537,,4529,-5.79799,0.65227,24.7329,3.632813
407,5.79985,0.65619,19.9474,3.865017,,4530,-5.79613,0.65393,24.7958,3.632192
408,5.80171,0.65785,19.9978,3.861607,,4531,-5.79613,0.65558,24.8581,3.631572
409,5.80171,0.65951,20.0483,3.861917,,4532,-5.79799,0.65723,24.921,3.630952
410,5.80357,0.66117,20.0988,3.862537,,4533,-5.79985,0.65888,24.9833,3.630332
411,5.79985,0.66283,20.1492,3.867188,,4534,-5.79799,0.66052,25.0456,3.629712
412,5.79985,0.66449,20.1997,3.864397,,4535,-5.79799,0.66215,25.1072,3.629092
413,5.79985,0.66617,20.2507,3.865947,,4536,-5.79427,0.66377,25.1689,3.628472
414,5.80171,0.66781,20.3006,3.867497,,4537,-5.79613,0.66543,25.2318,3.627852
415,5.79985,0.66947,20.3511,3.868118,,4538,-5.79799,0.66707,25.2941,3.627232
416,5.80357,0.67111,20.4011,3.867808,,4539,-5.79799,0.66872,25.3564,3.626612
417,5.80171,0.67274,20.4505,3.869358,,4540,-5.79613,0.67036,25.4187,3.625992
418,5.80171,0.6744,20.501,3.876178,,4541,-5.79799,0.67202,25.4815,3.625372
420,5.80171,0.67618,20.5549,3.863467,,4542,-5.79799,0.67368,25.5444,3.625062
421,5.80543,0.67776,20.6029,3.867497,,4543,-5.79613,0.67538,25.6091,3.623822
422,5.80357,0.6795,20.6559,3.868738,,4544,-5.79613,0.67698,25.6696,3.623512
423,5.80171,0.68114,20.7058,3.868738,,4545,-5.79799,0.67862,25.7319,3.622892
424,5.79985,0.68278,20.7558,3.869048,,4546,-5.79613,0.68026,25.7941,3.622272
425,5.80171,0.68427,20.8009,3.868738,,4547,-5.79613,0.6819,25.8564,3.621652
426,5.80357,0.68602,20.8543,3.868738,,4548,-5.79427,0.68355,25.9187,3.621032
427,5.80357,0.68767,20.9043,3.868428,,4549,-5.79613,0.68519,25.9809,3.620412
428,5.80171,0.68931,20.9542,3.868738,,4550,-5.79799,0.68683,26.0432,3.619792
429,5.80357,0.69094,21.0037,3.868738,,4551,-5.79799,0.68847,26.1055,3.619172
430,5.80357,0.69245,21.0498,3.869048,,4552,-5.79427,0.69012,26.1678,3.618551
431,5.79985,0.6941,21.0998,3.869048,,4553,-5.79613,0.69176,26.2301,3.618242
432,5.80171,0.69574,21.1497,3.869358,,4554,-5.79613,0.69338,26.2917,3.617621
433,5.80171,0.69739,21.1997,3.869358,,4555,-5.79799,0.69504,26.3546,3.617002
434,5.80357,0.69901,21.2492,3.869668,,4556,-5.79985,0.6967,26.4175,3.616381
435,5.79985,0.70067,21.2997,3.869978,,4557,-5.79799,0.69833,26.4792,3.616071
436,5.80357,0.70233,21.3501,3.869978,,4558,-5.79241,0.7001,26.5464,3.615451
437,5.80357,0.70396,21.3996,3.870288,,4560,-5.79799,0.70179,26.6105,3.614831
438,5.80171,0.70561,21.4496,3.870598,,4561,-5.79613,0.70343,26.6727,3.614211
439,5.79985,0.70725,21.4995,3.870908,,4562,-5.79613,0.70506,26.7344,3.613591
440,5.79985,0.70891,21.55,3.870908,,4563,-5.79613,0.7067,26.7967,3.612971
441,5.80171,0.71055,21.6,3.871218,,4564,-5.79799,0.70834,26.859,3.612661
442,5.80171,0.7122,21.65,3.871528,,4565,-5.79427,0.70999,26.9213,3.612041
443,5.80357,0.71384,21.6999,3.871838,,4566,-5.79985,0.71165,26.9841,3.611421
444,5.79985,0.71558,21.7529,3.872148,,4567,-5.79799,0.71327,27.0458,3.610801
445,5.80357,0.71723,21.8028,3.872148,,4568,-5.79613,0.71491,27.1081,3.610181
446,5.80357,0.71889,21.8533,3.872458,,4569,-5.79613,0.71657,27.171,3.609561
447,5.80171,0.72053,21.9033,3.872458,,4570,-5.79613,0.7182,27.2327,3.608941
448,5.80357,0.72219,21.9538,3.872768,,4571,-5.79799,0.71984,27.2949,3.608321
449,5.80357,0.72384,22.0037,3.873078,,4572,-5.79799,0.7215,27.3578,3.608011
450,5.80357,0.72548,22.0537,3.873388,,4573,-5.79799,0.72319,27.4219,3.607081
451,5.80357,0.72712,22.1037,3.873388,,4574,-5.79613,0.72474,27.4806,3.606461
452,5.80357,0.72877,22.1537,3.873698,,4575,-5.79427,0.72638,27.5428,3.606151
453,5.80171,0.73041,22.2036,3.874008,,4576,-5.79799,0.72804,27.6057,3.605531
454,5.80357,0.73206,22.2536,3.874008,,4577,-5.79613,0.72968,27.668,3.604911
455,5.80357,0.73368,22.3031,3.874318,,4578,-5.79613,0.73132,27.7303,3.604291
456,5.80357,0.73534,22.3536,3.874628,,4579,-5.79613,0.73297,27.7926,3.603981
457,5.80357,0.73701,22.404,3.874628,,4580,-5.79985,0.73462,27.8555,3.603051
458,5.80543,0.73867,22.4545,3.874938,,4581,-5.79799,0.73627,27.9177,3.602741
459,5.79985,0.74042,22.5079,3.875248,,4582,-5.79613,0.73791,27.98,3.60181
460,5.80171,0.74202,22.5564,3.875248,,4583,-5.79799,0.73954,28.0417,3.601501
461,5.80171,0.74368,22.6069,3.875558,,4584,-5.79985,0.74118,28.104,3.60088
463,5.80171,0.74539,22.6588,3.875868,,4585,-5.79427,0.74282,28.1662,3.60026
464,5.80171,0.74703,22.7088,3.876178,,4586,-5.79427,0.74446,28.2285,3.59964
465,5.80729,0.74867,22.7588,3.876178,,4587,-5.79799,0.74611,28.2908,3.59902
466,5.79985,0.75032,22.8088,3.876488,,4588,-5.79799,0.74775,28.3531,3.5984
467,5.80357,0.75198,22.8592,3.876488,,4589,-5.79427,0.74953,28.4208,3.59778
468,5.80543,0.75364,22.9097,3.876798,,4590,-5.79799,0.75118,28.4831,3.59747
469,5.80171,0.75528,22.9597,3.876798,,4591,-5.79799,0.75282,28.5454,3.59685
470,5.80171,0.75693,23.0096,3.877108,,4592,-5.79427,0.75446,28.6077,3.59623
471,5.80357,0.75859,23.0601,3.877108,,4593,-5.79613,0.75612,28.6705,3.59561
472,5.80357,0.76025,23.1106,3.877418,,4594,-5.79799,0.75776,28.7328,3.59499
473,5.80543,0.76192,23.1615,3.878038,,4595,-5.79799,0.75941,28.7951,3.59437
474,5.80357,0.76365,23.214,3.878038,,4596,-5.79613,0.76106,28.858,3.59375
475,5.80357,0.76529,23.2639,3.878348,,4597,-5.79613,0.76271,28.9203,3.59344
476,5.80171,0.76695,23.3144,3.878658,,4598,-5.79613,0.76433,28.9819,3.59282
477,5.79985,0.7686,23.3644,3.878658,,4599,-5.79799,0.76597,29.0442,3.5922
478,5.80171,0.77026,23.4148,3.878968,,4600,-5.79613,0.76762,29.1065,3.59158
479,5.80357,0.77188,23.4643,3.879278,,4601,-5.79427,0.76928,29.1694,3.59096
480,5.80171,0.77353,23.5143,3.879588,,4602,-5.79427,0.77097,29.2335,3.59034
481,5.80171,0.77517,23.5643,3.879898,,4604,-5.79427,0.77266,29.2976,3.58972
482,5.80357,0.77682,23.6143,3.879898,,4605,-5.79613,0.77433,29.3611,3.5891
483,5.80171,0.77848,23.6647,3.880208,,4606,-5.79613,0.77599,29.4239,3.58848
484,5.80171,0.7802,23.7172,3.880518,,4607,-5.79985,0.77765,29.4868,3.58786
485,5.80357,0.78184,23.7671,3.880518,,4608,-5.79799,0.77927,29.5485,3.58755
486,5.80171,0.78349,23.8171,3.880828,,4609,-5.79613,0.78092,29.6108,3.58693
487,5.80357,0.78517,23.8681,3.881138,,4610,-5.79613,0.78256,29.6731,3.586309
488,5.80171,0.78683,23.9185,3.881449,,4611,-5.79613,0.78422,29.7359,3.58569
489,5.80171,0.78845,23.968,3.881449,,4612,-5.79799,0.78588,29.7988,3.585069
490,5.80171,0.79013,24.019,3.881758,,4613,-5.79613,0.7875,29.8605,3.584449
491,5.80171,0.79179,24.0694,3.881758,,4614,-5.79613,0.78913,29.9222,3.584139
492,5.80171,0.79343,24.1194,3.882068,,4615,-5.79613,0.79077,29.9844,3.583519
493,5.80171,0.79509,24.1699,3.882379,,4616,-5.79985,0.79241,30.0467,3.582899
494,5.79985,0.79674,24.2198,3.882689,,4617,-5.79427,0.79407,30.1096,3.581969
495,5.80171,0.79838,24.2698,3.882998,,4618,-5.79799,0.79575,30.1731,3.581659
496,5.80357,0.80004,24.3203,3.882998,,4619,-5.79613,0.79732,30.2329,3.581039
497,5.80357,0.80169,24.3703,3.883309,,4620,-5.79799,0.79905,30.2983,3.580419
498,5.80357,0.80333,24.4202,3.883619,,4621,-5.79799,0.80071,30.3612,3.579799
499,5.80357,0.80497,24.4702,3.883619,,4622,-5.79613,0.80233,30.4228,3.579489
500,5.80357,0.80662,24.5202,3.883929,,4623,-5.79613,0.80398,30.4851,3.578869
501,5.80543,0.80825,24.5697,3.884238,,4624,-5.79799,0.80562,30.5474,3.578249
502,5.80357,0.80991,24.6202,3.884238,,4625,-5.79799,0.80728,30.6103,3.577629
504,5.80357,0.81155,24.6701,3.884859,,4626,-5.79613,0.80892,30.6726,3.577009
505,5.80171,0.81308,24.7167,3.884859,,4627,-5.79799,0.81058,30.7354,3.576389
506,5.80171,0.81473,24.7667,3.884859,,4628,-5.79799,0.81227,30.7996,3.575769
507,5.79985,0.81637,24.8166,3.885169,,4629,-5.79799,0.81396,30.8637,3.575149
508,5.80171,0.81801,24.8666,3.885169,,4630,-5.79613,0.81565,30.9278,3.574529
509,5.80171,0.81966,24.9166,3.885479,,4631,-5.79985,0.81736,30.9925,3.574219
510,5.80171,0.82132,24.9671,3.885479,,4632,-5.79241,0.81905,31.0566,3.573289
511,5.80171,0.82296,25.017,3.885789,,4633,-5.79613,0.82069,31.1189,3.572669
512,5.79985,0.82478,25.0724,3.886099,,4634,-5.79799,0.8224,31.1836,3.572049
513,5.80171,0.82632,25.119,3.886099,,4635,-5.79799,0.82402,31.2453,3.571429
514,5.80357,0.82794,25.1685,3.886099,,4636,-5.79799,0.82567,31.3076,3.571119
515,5.80357,0.82959,25.2184,3.886409,,4637,-5.79613,0.82731,31.3698,3.570498
516,5.80171,0.83121,25.2679,3.886719,,4639,-5.79427,0.82897,31.4327,3.569568
517,5.80357,0.83288,25.3184,3.886719,,4640,-5.79613,0.83059,31.4944,3.568949
518,5.80357,0.8345,25.3679,3.887029,,4641,-5.79613,0.83225,31.5573,3.568328
519,5.80357,0.83615,25.4179,3.887029,,4642,-5.79427,0.83389,31.6195,3.567708
520,5.80357,0.83781,25.4683,3.887339,,4643,-5.79799,0.83554,31.6818,3.567398
521,5.80357,0.83945,25.5183,3.887649,,4644,-5.79799,0.83718,31.7441,3.566778
522,5.80171,0.84113,25.5693,3.887959,,4645,-5.79799,0.83882,31.8064,3.566158
523,5.80171,0.8428,25.6202,3.887959,,4646,-5.79799,0.84046,31.8687,3.565848
524,5.80357,0.84471,25.6781,3.888269,,4647,-5.79613,0.84212,31.9316,3.564918
525,5.80171,0.84624,25.7246,3.888579,,4648,-5.79613,0.84375,31.9932,3.564298
526,5.80357,0.84791,25.7755,3.888579,,4649,-5.79613,0.84539,32.0555,3.563988
527,5.80543,0.84956,25.8255,3.888889,,4650,-5.79613,0.8469,32.1129,3.563368
528,5.80357,0.8512,25.8755,3.889199,,4651,-5.80171,0.84855,32.1752,3.562748
529,5.79985,0.85285,25.9255,3.889509,,4652,-5.79613,0.85019,32.2374,3.562128
530,5.80171,0.85451,25.976,3.889509,,4653,-5.79799,0.85183,32.2997,3.561198
531,5.80171,0.85618,26.0269,3.889819,,4654,-5.79613,0.85347,32.362,3.560578
532,5.80357,0.85797,26.0813,3.889819,,4655,-5.79799,0.85513,32.4249,3.559958
533,5.80171,0.85966,26.1327,3.890129,,4656,-5.79613,0.85679,32.4878,3.559338
534,5.80357,0.86131,26.1827,3.890439,,4657,-5.79799,0.85842,32.5494,3.559028
535,5.80357,0.86297,26.2332,3.890439,,4658,-5.79613,0.86006,32.6117,3.558408
536,5.80357,0.86463,26.2837,3.890749,,4659,-5.79799,0.8617,32.674,3.558098
537,5.79985,0.86627,26.3336,3.890749,,4660,-5.79799,0.86334,32.7362,3.557478
538,5.80357,0.86792,26.3836,3.891059,,4661,-5.79613,0.86499,32.7985,3.556858
540,5.79985,0.86956,26.4336,3.891369,,4662,-5.79799,0.86666,32.862,3.556238
541,5.80171,0.87122,26.484,3.891679,,4663,-5.79427,0.86834,32.9255,3.555618
542,5.80543,0.87288,26.5345,3.891989,,4664,-5.79241,0.87007,32.9915,3.555308
543,5.80357,0.87451,26.584,3.892299,,4665,-5.79613,0.87172,33.0538,3.554688
544,5.80357,0.87614,26.6335,3.892609,,4666,-5.79799,0.87338,33.1166,3.554067
545,5.80171,0.87778,26.6835,3.892609,,4667,-5.79613,0.87502,33.1789,3.553447
546,5.80543,0.87943,26.7334,3.892919,,4668,-5.79985,0.87666,33.2412,3.553137
547,5.80171,0.88115,26.7859,3.893229,,4669,-5.79985,0.87829,33.3028,3.552517
548,5.80171,0.88273,26.8339,3.893539,,4670,-5.79799,0.87995,33.3658,3.551587
549,5.80171,0.88434,26.8829,3.893539,,4671,-5.79985,0.88159,33.428,3.551277
550,5.80171,0.886,26.9333,3.893849,,4672,-5.79613,0.88323,33.4903,3.550657
551,5.80171,0.88765,26.9833,3.894159,,4673,-5.79613,0.88487,33.5526,3.550037
552,5.80171,0.88931,27.0338,3.894469,,4674,-5.79613,0.88652,33.6149,3.549417
553,5.80171,0.89095,27.0838,3.894779,,4675,-5.79427,0.88814,33.6765,3.549107
554,5.80543,0.89259,27.1337,3.894779,,4676,-5.79799,0.8898,33.7394,3.548487
555,5.80171,0.89427,27.1847,3.895089,,4677,-5.79985,0.89147,33.8029,3.547867
556,5.80171,0.89603,27.2381,3.895399,,4678,-5.79613,0.89315,33.8664,3.547247
557,5.80357,0.8977,27.2891,3.895709,,4679,-5.79799,0.89474,33.9269,3.546627
558,5.79985,0.89936,27.3395,3.896019,,4680,-5.79427,0.89648,33.9928,3.546007
559,5.80357,0.90104,27.3905,3.896019,,4681,-5.79613,0.89814,34.0557,3.545387
560,5.80171,0.90273,27.4419,3.896329,,4683,-5.79985,0.8998,34.1186,3.544767
561,5.80357,0.90441,27.4929,3.896329,,4684,-5.79427,0.90149,34.1827,3.544147
562,5.80543,0.90607,27.5434,3.896639,,4685,-5.79613,0.90313,34.245,3.543837
563,5.80357,0.90776,27.5948,3.896949,,4686,-5.79799,0.90478,34.3072,3.543217
564,5.80171,0.90941,27.6448,3.897259,,4687,-5.79985,0.90643,34.3701,3.542597
565,5.80171,0.91108,27.6958,3.897259,,4688,-5.79613,0.90808,34.4324,3.541977
566,5.80357,0.91276,27.7467,3.897569,,4689,-5.79427,0.90972,34.4947,3.541357
567,5.80171,0.9144,27.7967,3.897879,,4690,-5.79799,0.91136,34.557,3.540737
568,5.80171,0.91605,27.8467,3.89819,,4691,-5.79799,0.913,34.6193,3.539807
569,5.80543,0.91769,27.8967,3.89819,,4692,-5.79427,0.91466,34.6822,3.539186
570,5.79985,0.91933,27.9466,3.898809,,4693,-5.79799,0.91632,34.745,3.538566
571,5.80543,0.92096,27.9961,3.898809,,4694,-5.79613,0.91788,34.8043,3.537946
572,5.80171,0.92261,28.0461,3.89912,,4695,-5.79799,0.91969,34.8727,3.537326
573,5.80171,0.92425,28.0961,3.89943,,4696,-5.79613,0.92133,34.9349,3.536706
574,5.80171,0.92589,28.146,3.89974,,4697,-5.79613,0.92299,34.9978,3.536086
575,5.80357,0.92754,28.196,3.89974,,4698,-5.79799,0.92463,35.0601,3.535466
576,5.80357,0.92918,28.246,3.90005,,4699,-5.79613,0.92629,35.123,3.534846
578,5.80171,0.93084,28.2964,3.90036,,4700,-5.79799,0.92793,35.1853,3.534226
579,5.80357,0.9325,28.3469,3.90036,,4701,-5.79613,0.92959,35.2482,3.533606
580,5.80357,0.93418,28.3979,3.90067,,4702,-5.79613,0.93123,35.3104,3.532986
581,5.80171,0.93582,28.4479,3.90098,,4703,-5.79799,0.93287,35.3727,3.532366
582,5.80357,0.93752,28.4993,3.90129,,4704,-5.79613,0.93453,35.4356,3.531746
583,5.80357,0.93921,28.5507,3.90129,,4705,-5.79613,0.93618,35.4979,3.531126
584,5.80357,0.94087,28.6012,3.9016,,4706,-5.79799,0.93782,35.5602,3.530506
585,5.80357,0.94251,28.6512,3.90191,,4707,-5.79613,0.93946,35.6224,3.529576
586,5.80357,0.94417,28.7017,3.90191,,4708,-5.79427,0.94109,35.6841,3.529266
587,5.80171,0.94582,28.7516,3.90222,,4709,-5.79427,0.94266,35.7439,3.528646
588,5.79985,0.94748,28.8021,3.90253,,4710,-5.79799,0.94429,35.8056,3.528336
589,5.80171,0.94915,28.8531,3.90253,,4711,-5.79985,0.94593,35.8679,3.527406
590,5.80357,0.9508,28.903,3.90284,,4712,-5.79613,0.94758,35.9302,3.527096
591,5.80357,0.95249,28.9545,3.90284,,4713,-5.79799,0.94922,35.9924,3.526476
592,5.80543,0.95397,28.9996,3.90315,,4714,-5.79427,0.95085,36.0541,3.525856
593,5.80171,0.95576,29.0539,3.90346,,4715,-5.79613,0.9525,36.117,3.525236
594,5.80171,0.9574,29.1039,3.90377,,4716,-5.79613,0.95415,36.1793,3.524616
595,5.80357,0.95905,29.1539,3.90408,,4717,-5.79799,0.9558,36.2422,3.523996
596,5.80171,0.96066,29.2029,3.90408,,4718,-5.79613,0.95745,36.3044,3.523685
597,5.79985,0.9623,29.2528,3.90439,,4719,-5.79427,0.95909,36.3667,3.523066
598,5.80171,0.96395,29.3028,3.9047,,4720,-5.79799,0.96073,36.429,3.522445
599,5.80357,0.96562,29.3538,3.90501,,4721,-5.79799,0.96237,36.4913,3.521825
600,5.80357,0.96712,29.3993,3.90532,,4722,-5.79613,0.96406,36.5554,3.521205
601,5.80171,0.96878,29.4498,3.90532,,4724,-5.79799,0.96572,36.6183,3.520585
602,5.80171,0.97044,29.5003,3.90563,,4725,-5.79613,0.96735,36.6799,3.519965
603,5.80171,0.97212,29.5512,3.90594,,4726,-5.79985,0.96899,36.7422,3.519035
604,5.80171,0.97378,29.6017,3.90625,,4727,-5.79799,0.97063,36.8045,3.518415
605,5.80171,0.97546,29.6527,3.90625,,4728,-5.79613,0.97228,36.8668,3.518105
606,5.80171,0.9771,29.7027,3.90656,,4729,-5.79799,0.9739,36.9284,3.517175
607,5.79985,0.97876,29.7531,3.90687,,4730,-5.79427,0.97556,36.9913,3.516865
