测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.318825,0.193241,7.2443,3.549417,,4967,-2.898252,0.241529,9.0228,3.937252
301,2.318825,0.193885,7.2684,3.549727,,4968,-2.898252,0.242335,9.0529,3.937252
302,2.318825,0.194529,7.2926,3.550347,,4969,-2.898252,0.24314,9.083,3.936012
303,2.318825,0.195173,7.3167,3.550347,,4970,-2.898252,0.243945,9.113,3.936012
304,2.318825,0.195817,7.3409,3.550347,,4971,-2.898252,0.24475,9.1431,3.935392
305,2.318825,0.196461,7.365,3.550347,,4972,-2.898252,0.245555,9.1732,3.934772
306,2.318825,0.197106,7.3892,3.550347,,4973,-2.898252,0.24636,9.2033,3.934772
307,2.318825,0.19775,7.4133,3.550967,,4974,-2.898252,0.247165,9.2333,3.934772
308,2.31901,0.198394,7.4375,3.550967,,4975,-2.898252,0.24797,9.2634,3.934772
309,2.31901,0.199038,7.4616,3.550967,,4976,-2.898252,0.248775,9.2935,3.934462
310,2.31901,0.199682,7.4858,3.551587,,4977,-2.898252,0.24958,9.3236,3.934462
311,2.31901,0.200326,7.5099,3.552207,,4978,-2.898252,0.250385,9.3536,3.934462
312,2.318825,0.20097,7.5341,3.552827,,4979,-2.898252,0.25119,9.3837,3.933532
313,2.318825,0.201615,7.5582,3.552827,,4980,-2.898252,0.251995,9.4138,3.933532
314,2.31901,0.202259,7.5824,3.552827,,4981,-2.898252,0.2528,9.4439,3.933222
315,2.318825,0.202903,7.6065,3.552827,,4982,-2.898252,0.253605,9.4739,3.933222
316,2.318825,0.203547,7.6307,3.552827,,4983,-2.898438,0.254411,9.504,3.933222
317,2.31901,0.204191,7.6548,3.553137,,4984,-2.898438,0.255216,9.5341,3.932912
318,2.318825,0.204835,7.679,3.553757,,4985,-2.898438,0.256021,9.5642,3.932292
319,2.318825,0.205479,7.7031,3.553757,,4986,-2.898252,0.256826,9.5943,3.931982
320,2.318825,0.206124,7.7272,3.553757,,4987,-2.898252,0.257631,9.6243,3.931982
321,2.318825,0.206768,7.7514,3.554378,,4988,-2.898252,0.258436,9.6544,3.930742
322,2.318825,0.207412,7.7755,3.554378,,4989,-2.898252,0.259241,9.6845,3.930121
323,2.318825,0.208056,7.7997,3.554378,,4990,-2.898252,0.260046,9.7146,3.930121
324,2.318825,0.2087,7.8238,3.554688,,4991,-2.898252,0.260851,9.7446,3.929502
325,2.318825,0.209344,7.848,3.555308,,4992,-2.898252,0.261656,9.7747,3.928571
326,2.318825,0.209988,7.8721,3.555308,,4993,-2.898252,0.262461,9.8048,3.928571
327,2.318825,0.210632,7.8963,3.555618,,4994,-2.898252,0.263267,9.8349,3.928571
328,2.31901,0.211277,7.9204,3.555928,,4995,-2.898252,0.264072,9.8649,3.928881
329,2.31901,0.211921,7.9446,3.555928,,4996,-2.898252,0.264877,9.895,3.928881
330,2.31901,0.212565,7.9687,3.556238,,4997,-2.898252,0.265682,9.9251,3.928881
331,2.318825,0.213209,7.9929,3.556238,,4998,-2.898252,0.266487,9.9552,3.928262
332,2.318825,0.213853,8.017,3.556238,,4999,-2.898252,0.267292,9.9852,3.927951
333,2.318825,0.214497,8.0412,3.556238,,5000,-2.898252,0.268097,10.0153,3.927951
334,2.318825,0.215141,8.0653,3.556548,,5001,-2.898252,0.268902,10.0454,3.927021
335,2.31901,0.215786,8.0895,3.556548,,5002,-2.898252,0.269707,10.0755,3.926401
336,2.319197,0.21643,8.1136,3.556548,,5003,-2.898252,0.270512,10.1055,3.925781
337,2.319197,0.217074,8.1378,3.556858,,5004,-2.898252,0.271317,10.1356,3.925781
338,2.319197,0.217718,8.1619,3.556858,,5005,-2.898252,0.272122,10.1657,3.925471
339,2.319197,0.218362,8.1861,3.556858,,5006,-2.898252,0.272927,10.1958,3.924851
340,2.31901,0.219007,8.2102,3.556858,,5007,-2.898252,0.273732,10.2258,3.924851
341,2.31901,0.219651,8.2344,3.557478,,5008,-2.898252,0.274537,10.2559,3.923611
342,2.318825,0.220295,8.2585,3.557478,,5009,-2.898252,0.275343,10.286,3.923611
343,2.318825,0.220939,8.2827,3.557478,,5010,-2.898252,0.276148,10.3161,3.923611
344,2.31901,0.221583,8.3068,3.557788,,5011,-2.898252,0.276953,10.3461,3.923611
345,2.31901,0.222227,8.331,3.559028,,5012,-2.898252,0.277758,10.3762,3.923611
346,2.31901,0.222871,8.3551,3.559028,,5013,-2.898252,0.278563,10.4063,3.923611
347,2.31901,0.223516,8.3793,3.559028,,5014,-2.898252,0.279368,10.4364,3.923611
348,2.31901,0.22416,8.4034,3.559338,,5015,-2.898252,0.280173,10.4664,3.922991
349,2.31901,0.224804,8.4275,3.559338,,5016,-2.898252,0.280978,10.4965,3.922681
350,2.318825,0.225448,8.4517,3.559648,,5017,-2.898252,0.281783,10.5266,3.922681
351,2.318825,0.226092,8.4758,3.559648,,5018,-2.898252,0.282588,10.5567,3.921751
352,2.318825,0.226736,8.5,3.559648,,5019,-2.898252,0.283393,10.5867,3.921441
353,2.31901,0.22738,8.5241,3.559648,,5020,-2.898252,0.284198,10.6168,3.921441
354,2.31901,0.228025,8.5483,3.559648,,5021,-2.898252,0.285003,10.6469,3.921131
355,2.31901,0.228669,8.5724,3.559958,,5022,-2.898252,0.285808,10.677,3.920511
356,2.31901,0.229313,8.5966,3.559958,,5023,-2.898252,0.286614,10.707,3.920511
357,2.319197,0.229957,8.6207,3.560268,,5024,-2.898252,0.287419,10.7371,3.919581
358,2.31901,0.230601,8.6449,3.561198,,5025,-2.898252,0.288224,10.7672,3.918961
359,2.31901,0.231246,8.669,3.561198,,5026,-2.898252,0.289029,10.7973,3.918961
360,2.318825,0.23189,8.6932,3.561198,,5027,-2.898252,0.289834,10.8273,3.918961
361,2.318825,0.232534,8.7173,3.562438,,5028,-2.898252,0.290639,10.8574,3.918341
362,2.31901,0.233178,8.7415,3.562438,,5029,-2.898252,0.291444,10.8875,3.918341
363,2.31901,0.233822,8.7656,3.562438,,5030,-2.898252,0.292249,10.9176,3.918341
364,2.31901,0.234466,8.7898,3.562748,,5031,-2.898066,0.293054,10.9476,3.918341
365,2.31901,0.23511,8.8139,3.563058,,5032,-2.898066,0.293859,10.9777,3.918341
366,2.31901,0.235755,8.8381,3.563058,,5033,-2.898066,0.294664,11.0078,3.918341
367,2.31901,0.236399,8.8622,3.563678,,5034,-2.898252,0.295469,11.0379,3.918341
368,2.31901,0.237043,8.8864,3.563988,,5035,-2.898252,0.296274,11.0679,3.917721
369,2.31901,0.237687,8.9105,3.563988,,5036,-2.898252,0.297079,11.098,3.917721
370,2.318825,0.238331,8.9347,3.564608,,5037,-2.898252,0.297884,11.1281,3.917411
371,2.318825,0.238975,8.9588,3.564608,,5038,-2.898252,0.298689,11.1582,3.917101
372,2.318825,0.23962,8.983,3.564918,,5039,-2.898252,0.299494,11.1882,3.916791
373,2.318825,0.240264,9.0071,3.564918,,5040,-2.898252,0.3003,11.2183,3.916791
374,2.318825,0.240908,9.0313,3.564918,,5041,-2.898252,0.301105,11.2484,3.915241
375,2.318825,0.241552,9.0554,3.565228,,5042,-2.898252,0.30191,11.2785,3.914931
376,2.318825,0.242196,9.0795,3.565228,,5043,-2.898252,0.302715,11.3085,3.914931
377,2.318825,0.24284,9.1037,3.565228,,5044,-2.898252,0.30352,11.3386,3.914931
378,2.318825,0.243484,9.1278,3.565538,,5045,-2.898252,0.304325,11.3687,3.914621
379,2.318825,0.244128,9.152,3.565538,,5046,-2.898252,0.30513,11.3988,3.914621
380,2.318825,0.244772,9.1761,3.565538,,5047,-2.898252,0.305935,11.4288,3.914621
381,2.318825,0.245417,9.2003,3.565538,,5048,-2.898252,0.30674,11.4589,3.913691
382,2.31901,0.246061,9.2244,3.565538,,5049,-2.898252,0.307545,11.489,3.913691
383,2.31901,0.246705,9.2486,3.566468,,5050,-2.898252,0.30835,11.5191,3.913691
384,2.31901,0.247349,9.2727,3.566468,,5051,-2.898252,0.309155,11.5491,3.91338
385,2.31901,0.247993,9.2969,3.566778,,5052,-2.898252,0.30996,11.5792,3.91276
386,2.31901,0.248637,9.321,3.566778,,5053,-2.898252,0.310765,11.6093,3.91276
387,2.31901,0.249282,9.3452,3.567088,,5054,-2.898252,0.311571,11.6394,3.91245
388,2.31901,0.249926,9.3693,3.567398,,5055,-2.898252,0.312376,11.6694,3.91183
389,2.31901,0.25057,9.3935,3.567398,,5056,-2.898252,0.313181,11.6995,3.91183
390,2.318825,0.251214,9.4176,3.568638,,5057,-2.898252,0.313986,11.7296,3.91121
391,2.318825,0.251858,9.4418,3.569258,,5058,-2.898252,0.314791,11.7597,3.91028
392,2.318825,0.252502,9.4659,3.569258,,5059,-2.898252,0.315596,11.7897,3.91028
393,2.318825,0.253146,9.4901,3.569568,,5060,-2.898252,0.316401,11.8198,3.90997
394,2.31901,0.253791,9.5142,3.569879,,5061,-2.898252,0.317206,11.8499,3.90935
395,2.31901,0.254435,9.5384,3.570189,,5062,-2.898252,0.318011,11.88,3.90904
396,2.31901,0.255079,9.5625,3.570189,,5063,-2.898252,0.318816,11.91,3.90904
397,2.318825,0.255723,9.5867,3.570189,,5064,-2.898252,0.319621,11.9401,3.90904
398,2.318825,0.256367,9.6108,3.570809,,5065,-2.898252,0.320426,11.9702,3.90873
399,2.318825,0.257011,9.6349,3.570809,,5066,-2.898252,0.321231,12.0003,3.90873
400,2.318825,0.257655,9.6591,3.571119,,5067,-2.898252,0.322036,12.0303,3.90873
401,2.31901,0.2583,9.6832,3.571429,,5068,-2.898252,0.322842,12.0604,3.90842
402,2.31901,0.258944,9.7074,3.571429,,5069,-2.898252,0.323647,12.0905,3.90842
403,2.31901,0.259588,9.7315,3.571429,,5070,-2.898252,0.324452,12.1206,3.90842
404,2.318825,0.260232,9.7557,3.571429,,5071,-2.898252,0.325257,12.1506,3.90749
405,2.318825,0.260876,9.7798,3.571429,,5072,-2.898252,0.326062,12.1807,3.90594
406,2.318825,0.26152,9.804,3.571738,,5073,-2.898252,0.326867,12.2108,3.90594
407,2.318825,0.262164,9.8281,3.572359,,5074,-2.898252,0.327672,12.2409,3.90532
408,2.318825,0.262809,9.8523,3.572359,,5075,-2.898252,0.328477,12.2709,3.9047
409,2.318825,0.263453,9.8764,3.572669,,5076,-2.898252,0.329282,12.301,3.9047
410,2.318825,0.264097,9.9006,3.572669,,5077,-2.898252,0.330087,12.3311,3.90439
411,2.318825,0.264741,9.9247,3.572979,,5078,-2.898252,0.330892,12.3612,3.90408
412,2.318825,0.265385,9.9489,3.572979,,5079,-2.898252,0.331697,12.3912,3.90346
413,2.318825,0.266029,9.973,3.573289,,5080,-2.898252,0.332502,12.4213,3.90346
414,2.31901,0.266673,9.9972,3.573599,,5081,-2.898252,0.333307,12.4514,3.90346
415,2.31901,0.267317,10.0213,3.573599,,5082,-2.898252,0.334112,12.4815,3.90346
416,2.31901,0.267962,10.0455,3.573599,,5083,-2.898252,0.334918,12.5115,3.90346
417,2.319197,0.268606,10.0696,3.574529,,5084,-2.898252,0.335723,12.5416,3.90346
418,2.318825,0.26925,10.0938,3.574529,,5085,-2.898252,0.336528,12.5717,3.90253
419,2.318825,0.269894,10.1179,3.574839,,5086,-2.898252,0.337333,12.6018,3.90253
420,2.319197,0.270538,10.1421,3.574839,,5087,-2.898252,0.338138,12.6318,3.90191
421,2.31901,0.271182,10.1662,3.574839,,5088,-2.898252,0.338943,12.6619,3.90191
422,2.31901,0.271827,10.1904,3.574839,,5089,-2.898252,0.339748,12.692,3.90191
423,2.31901,0.272471,10.2145,3.574839,,5090,-2.898252,0.340553,12.7221,3.90129
424,2.31901,0.273115,10.2387,3.574839,,5091,-2.898252,0.341358,12.7521,3.90067
425,2.31901,0.273759,10.2628,3.574839,,5092,-2.898252,0.342163,12.7822,3.89974
426,2.31901,0.274403,10.2869,3.574839,,5093,-2.898252,0.342968,12.8123,3.89974
427,2.31901,0.275047,10.3111,3.576389,,5094,-2.898252,0.343773,12.8424,3.89912
428,2.31901,0.275692,10.3352,3.576389,,5095,-2.898252,0.344578,12.8724,3.898499
429,2.31901,0.276336,10.3594,3.576389,,5096,-2.898252,0.345383,12.9025,3.898499
430,2.319197,0.27698,10.3835,3.577939,,5097,-2.898252,0.346189,12.9326,3.89819
431,2.319197,0.277624,10.4077,3.577939,,5098,-2.898252,0.346994,12.9627,3.897879
432,2.31901,0.278268,10.4318,3.578559,,5099,-2.898252,0.347799,12.9927,3.897879
433,2.31901,0.278913,10.456,3.578559,,5100,-2.898252,0.348604,13.0228,3.897569
434,2.31901,0.279557,10.4801,3.578559,,5101,-2.898252,0.349409,13.0529,3.897259
435,2.31901,0.280201,10.5043,3.578869,,5102,-2.898252,0.350214,13.083,3.896949
436,2.319197,0.280845,10.5284,3.578869,,5103,-2.898252,0.351019,13.113,3.896949
437,2.319197,0.281489,10.5526,3.580109,,5104,-2.898252,0.351824,13.1431,3.896639
438,2.31901,0.282134,10.5767,3.580109,,5105,-2.898252,0.352629,13.1732,3.896329
439,2.31901,0.282778,10.6009,3.580419,,5106,-2.898252,0.353434,13.2033,3.896329
440,2.31901,0.283422,10.625,3.580419,,5107,-2.898252,0.354239,13.2333,3.896329
441,2.31901,0.284066,10.6492,3.580729,,5108,-2.898252,0.355044,13.2634,3.895399
442,2.31901,0.28471,10.6733,3.580729,,5109,-2.898252,0.355849,13.2935,3.895399
443,2.31901,0.285354,10.6975,3.580729,,5110,-2.898252,0.356654,13.3236,3.894469
444,2.31901,0.285999,10.7216,3.580729,,5111,-2.898252,0.35746,13.3536,3.894159
445,2.31901,0.286643,10.7458,3.581039,,5112,-2.898252,0.358265,13.3837,3.892919
446,2.31901,0.287287,10.7699,3.581039,,5113,-2.898252,0.35907,13.4138,3.892919
447,2.31901,0.287931,10.7941,3.581039,,5114,-2.898252,0.359875,13.4439,3.892919
448,2.31901,0.288575,10.8182,3.581039,,5115,-2.898252,0.36068,13.4739,3.892299
449,2.31901,0.289219,10.8424,3.581039,,5116,-2.898252,0.361485,13.504,3.892299
450,2.31901,0.289864,10.8665,3.581659,,5117,-2.898252,0.36229,13.5341,3.892609
451,2.31901,0.290508,10.8907,3.581659,,5118,-2.898252,0.363095,13.5642,3.892299
452,2.31901,0.291152,10.9148,3.581659,,5119,-2.898252,0.3639,13.5942,3.892299
453,2.31901,0.291796,10.939,3.581659,,5120,-2.898252,0.364705,13.6243,3.892299
454,2.31901,0.29244,10.9631,3.581659,,5121,-2.898252,0.36551,13.6544,3.891679
455,2.31901,0.293084,10.9873,3.581969,,5122,-2.898252,0.366315,13.6845,3.891679
456,2.318825,0.293729,11.0114,3.582279,,5123,-2.898252,0.36712,13.7145,3.891059
457,2.318825,0.294373,11.0356,3.582589,,5124,-2.898252,0.367925,13.7446,3.890129
458,2.318825,0.295017,11.0597,3.582589,,5125,-2.898252,0.36873,13.7747,3.889509
459,2.318825,0.295661,11.0839,3.583209,,5126,-2.898252,0.369536,13.8048,3.889509
460,2.31901,0.296305,11.108,3.583829,,5127,-2.898252,0.370341,13.8348,3.888579
461,2.31901,0.296949,11.1322,3.583829,,5128,-2.898252,0.371146,13.8649,3.887959
462,2.31901,0.297593,11.1563,3.584139,,5129,-2.898252,0.371951,13.895,3.887959
463,2.31901,0.298238,11.1805,3.584449,,5130,-2.898252,0.372756,13.9251,3.887959
464,2.31901,0.298882,11.2046,3.584449,,5131,-2.898252,0.373561,13.9551,3.887959
465,2.31901,0.299526,11.2288,3.584759,,5132,-2.898252,0.374366,13.9852,3.887959
466,2.31901,0.30017,11.2529,3.585069,,5133,-2.898252,0.375171,14.0153,3.887649
467,2.31901,0.300814,11.2771,3.585069,,5134,-2.898438,0.375976,14.0454,3.887339
468,2.31901,0.301458,11.3012,3.585069,,5135,-2.898252,0.376781,14.0754,3.887339
469,2.31901,0.302103,11.3254,3.585069,,5136,-2.898252,0.377586,14.1055,3.887339
470,2.31901,0.302747,11.3495,3.585069,,5137,-2.898252,0.378391,14.1356,3.886719
471,2.31901,0.303391,11.3736,3.58569,,5138,-2.898252,0.379196,14.1657,3.886719
472,2.319197,0.304035,11.3978,3.585999,,5139,-2.898252,0.380002,14.1957,3.885789
473,2.31901,0.304679,11.4219,3.58662,,5140,-2.898252,0.380807,14.2258,3.885789
474,2.31901,0.305323,11.4461,3.58662,,5141,-2.898252,0.381612,14.2559,3.885789
475,2.31901,0.305968,11.4702,3.58693,,5142,-2.898252,0.382417,14.286,3.884238
476,2.318825,0.306612,11.4944,3.58755,,5143,-2.898252,0.383222,14.316,3.883619
477,2.318825,0.307256,11.5185,3.58786,,5144,-2.898252,0.384027,14.3461,3.883309
478,2.318825,0.3079,11.5427,3.58786,,5145,-2.898252,0.384832,14.3762,3.883309
479,2.318825,0.308544,11.5668,3.58786,,5146,-2.898252,0.385637,14.4063,3.882998
480,2.318825,0.309188,11.591,3.58972,,5147,-2.898252,0.386442,14.4363,3.882998
481,2.318825,0.309832,11.6151,3.58972,,5148,-2.898438,0.387247,14.4664,3.882998
482,2.318825,0.310476,11.6393,3.59003,,5149,-2.898438,0.388052,14.4965,3.882998
483,2.318825,0.311121,11.6634,3.59034,,5150,-2.898252,0.388857,14.5266,3.882998
484,2.318825,0.311765,11.6876,3.59034,,5151,-2.898252,0.389662,14.5566,3.882998
485,2.318825,0.312409,11.7117,3.59065,,5152,-2.898252,0.390468,14.5867,3.881449
486,2.319197,0.313053,11.7359,3.59065,,5153,-2.898252,0.391273,14.6168,3.881138
487,2.319197,0.313697,11.76,3.59065,,5154,-2.898252,0.392078,14.6469,3.880828
488,2.319197,0.314341,11.7842,3.59127,,5155,-2.898252,0.392883,14.6769,3.880828
489,2.31901,0.314986,11.8083,3.59127,,5156,-2.898252,0.393688,14.707,3.879588
490,2.31901,0.31563,11.8325,3.59127,,5157,-2.898252,0.394493,14.7371,3.878968
491,2.31901,0.316274,11.8566,3.59127,,5158,-2.898252,0.395298,14.7672,3.878348
492,2.31901,0.316918,11.8808,3.59127,,5159,-2.898252,0.396103,14.7972,3.878348
493,2.31901,0.317562,11.9049,3.59127,,5160,-2.898252,0.396908,14.8273,3.878038
494,2.31901,0.318207,11.9291,3.59127,,5161,-2.898252,0.397713,14.8574,3.878038
495,2.31901,0.318851,11.9532,3.59127,,5162,-2.898252,0.398518,14.8875,3.877728
496,2.31901,0.319495,11.9774,3.59127,,5163,-2.898252,0.399323,14.9175,3.877728
497,2.319197,0.320139,12.0015,3.59127,,5164,-2.898252,0.400128,14.9476,3.877418
498,2.319197,0.320783,12.0257,3.59189,,5165,-2.898252,0.400933,14.9777,3.877418
499,2.319197,0.321428,12.0498,3.59344,,5166,-2.898252,0.401739,15.0078,3.877108
500,2.319197,0.322072,12.074,3.59344,,5167,-2.898252,0.402544,15.0378,3.877108
501,2.319197,0.322716,12.0981,3.59406,,5168,-2.898252,0.403349,15.0679,3.877108
502,2.31901,0.32336,12.1223,3.59437,,5169,-2.898252,0.404154,15.098,3.876488
503,2.31901,0.324004,12.1464,3.59437,,5170,-2.898252,0.404959,15.1281,3.875558
504,2.31901,0.324648,12.1706,3.59437,,5171,-2.898252,0.405764,15.1581,3.875558
505,2.31901,0.325293,12.1947,3.59468,,5172,-2.898252,0.406569,15.1882,3.874938
506,2.319197,0.325937,12.2189,3.59499,,5173,-2.898252,0.407374,15.2183,3.874008
507,2.319197,0.326581,12.243,3.59499,,5174,-2.898252,0.408179,15.2484,3.874008
508,2.319197,0.327225,12.2672,3.5953,,5175,-2.898252,0.408984,15.2784,3.873388
509,2.319197,0.32787,12.2913,3.5953,,5176,-2.898252,0.409789,15.3085,3.872458
510,2.31901,0.328514,12.3155,3.5953,,5177,-2.898252,0.410594,15.3386,3.872458
511,2.31901,0.329158,12.3396,3.5953,,5178,-2.898252,0.411399,15.3687,3.872458
512,2.319197,0.329802,12.3638,3.5953,,5179,-2.898252,0.412204,15.3987,3.872148
513,2.318825,0.330446,12.3879,3.5953,,5180,-2.898252,0.413009,15.4288,3.872148
514,2.318825,0.33109,12.4121,3.5953,,5181,-2.898252,0.413815,15.4589,3.872148
515,2.318825,0.331734,12.4362,3.59561,,5182,-2.898252,0.41462,15.489,3.871838
516,2.318825,0.332379,12.4603,3.59561,,5183,-2.898252,0.415425,15.519,3.871838
517,2.318825,0.333023,12.4845,3.59623,,5184,-2.898252,0.41623,15.5491,3.871528
518,2.318825,0.333667,12.5086,3.59623,,5185,-2.898252,0.417035,15.5792,3.871528
519,2.319197,0.334311,12.5328,3.59623,,5186,-2.898252,0.41784,15.6093,3.870908
520,2.319197,0.334955,12.5569,3.59623,,5187,-2.898252,0.418645,15.6393,3.870908
521,2.319197,0.335599,12.5811,3.59654,,5188,-2.898252,0.41945,15.6694,3.869978
522,2.31901,0.336244,12.6052,3.59747,,5189,-2.898252,0.420255,15.6995,3.869668
523,2.31901,0.336888,12.6294,3.59778,,5190,-2.898252,0.42106,15.7296,3.868738
524,2.31901,0.337532,12.6535,3.59778,,5191,-2.898252,0.421865,15.7596,3.868738
525,2.31901,0.338176,12.6777,3.59902,,5192,-2.898252,0.42267,15.7897,3.868428
526,2.31901,0.33882,12.7018,3.59902,,5193,-2.898252,0.423475,15.8198,3.868428
527,2.31901,0.339464,12.726,3.59902,,5194,-2.898252,0.42428,15.8499,3.868428
528,2.31901,0.340109,12.7501,3.59902,,5195,-2.898252,0.425086,15.8799,3.868118
529,2.31901,0.340753,12.7743,3.59902,,5196,-2.898252,0.425891,15.91,3.867497
530,2.31901,0.341397,12.7984,3.59902,,5197,-2.898252,0.426696,15.9401,3.867497
531,2.31901,0.342041,12.8226,3.59964,,5198,-2.898252,0.427501,15.9702,3.867188
532,2.319197,0.342685,12.8467,3.60057,,5199,-2.898252,0.428306,16.0002,3.866878
533,2.319197,0.34333,12.8709,3.60057,,5200,-2.898252,0.429111,16.0303,3.866878
534,2.319197,0.343974,12.895,3.60057,,5201,-2.898252,0.429916,16.0604,3.866878
535,2.31901,0.344618,12.9192,3.60088,,5202,-2.898252,0.430721,16.0905,3.865637
536,2.31901,0.345262,12.9433,3.60088,,5203,-2.898252,0.431526,16.1205,3.864707
537,2.31901,0.345906,12.9675,3.60088,,5204,-2.898252,0.432331,16.1506,3.864707
538,2.31901,0.34655,12.9916,3.60088,,5205,-2.898252,0.433136,16.1807,3.864087
539,2.31901,0.347195,13.0158,3.60088,,5206,-2.898252,0.433941,16.2108,3.863467
540,2.31901,0.347839,13.0399,3.60088,,5207,-2.898252,0.434746,16.2408,3.863467
541,2.31901,0.348483,13.0641,3.60181,,5208,-2.898252,0.435551,16.2709,3.863157
542,2.31901,0.349127,13.0882,3.60181,,5209,-2.898252,0.436357,16.301,3.862847
543,2.31901,0.349771,13.1124,3.60181,,5210,-2.898252,0.437162,16.3311,3.862847
544,2.318825,0.350415,13.1365,3.602431,,5211,-2.898252,0.437967,16.3611,3.862847
545,2.318825,0.35106,13.1607,3.603361,,5212,-2.898252,0.438772,16.3912,3.862847
546,2.31901,0.351704,13.1848,3.603361,,5213,-2.898252,0.439577,16.4213,3.862847
547,2.31901,0.352348,13.209,3.603671,,5214,-2.898252,0.440382,16.4514,3.862847
548,2.31901,0.352992,13.2331,3.603671,,5215,-2.898252,0.441187,16.4814,3.861917
549,2.31901,0.353636,13.2573,3.603671,,5216,-2.898252,0.441992,16.5115,3.861607
550,2.31901,0.35428,13.2814,3.603671,,5217,-2.898252,0.442797,16.5416,3.861607
551,2.31901,0.354925,13.3056,3.604291,,5218,-2.898252,0.443602,16.5717,3.861607
552,2.31901,0.355569,13.3297,3.604291,,5219,-2.898252,0.444407,16.6017,3.861607
553,2.31901,0.356213,13.3539,3.604911,,5220,-2.898252,0.445212,16.6318,3.861607
554,2.318825,0.356857,13.378,3.605221,,5221,-2.898252,0.446017,16.6619,3.860367
555,2.31901,0.357501,13.4022,3.605531,,5222,-2.898252,0.446822,16.692,3.859437
556,2.31901,0.358145,13.4263,3.605531,,5223,-2.898252,0.447628,16.722,3.859437
557,2.31901,0.35879,13.4505,3.606461,,5224,-2.898252,0.448433,16.7521,3.858507
558,2.31901,0.359434,13.4746,3.606771,,5225,-2.898252,0.449238,16.7822,3.857577
559,2.31901,0.360078,13.4988,3.606771,,5226,-2.898252,0.450043,16.8123,3.857577
560,2.31901,0.360722,13.5229,3.606771,,5227,-2.898252,0.450848,16.8423,3.857577
561,2.319197,0.361366,13.5471,3.606771,,5228,-2.898252,0.451653,16.8724,3.857267
562,2.319197,0.362011,13.5712,3.607081,,5229,-2.898252,0.452458,16.9025,3.857267
563,2.319197,0.362655,13.5954,3.607081,,5230,-2.898252,0.453263,16.9326,3.857267
564,2.319197,0.363299,13.6195,3.607081,,5231,-2.898252,0.454068,16.9626,3.856957
565,2.319197,0.363943,13.6437,3.607081,,5232,-2.898252,0.454873,16.9927,3.856337
566,2.319197,0.364587,13.6678,3.607081,,5233,-2.898252,0.455678,17.0228,3.856337
567,2.31901,0.365232,13.692,3.607081,,5234,-2.898252,0.456483,17.0529,3.855407
568,2.31901,0.365876,13.7161,3.607701,,5235,-2.898252,0.457288,17.0829,3.855097
569,2.31901,0.36652,13.7403,3.607701,,5236,-2.898252,0.458093,17.113,3.853237
570,2.31901,0.367164,13.7644,3.608011,,5237,-2.898252,0.458898,17.1431,3.853237
571,2.31901,0.367808,13.7886,3.608321,,5238,-2.898252,0.459704,17.1732,3.852926
572,2.31901,0.368452,13.8127,3.608321,,5239,-2.898252,0.460509,17.2032,3.851996
573,2.31901,0.369097,13.8369,3.608941,,5240,-2.898252,0.461314,17.2333,3.851996
574,2.31901,0.369741,13.861,3.609251,,5241,-2.898252,0.462119,17.2634,3.851996
575,2.318825,0.370385,13.8851,3.609561,,5242,-2.898252,0.462924,17.2935,3.851996
576,2.318825,0.371029,13.9093,3.609561,,5243,-2.898252,0.463729,17.3235,3.851996
