测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
309,5.79799,0.49789,19.1903,3.831845,,2887,-2.90551,0.24867,9.6799,3.929191
310,5.79799,0.4996,19.2561,3.832155,,2888,-2.89807,0.2495,9.7122,3.928881
311,5.79985,0.50131,19.3219,3.832465,,2890,-2.89063,0.25029,9.7429,3.928262
312,5.79799,0.503,19.3871,3.832775,,2891,-2.89807,0.25111,9.7748,3.928262
313,5.79427,0.50461,19.4491,3.833085,,2892,-2.89993,0.25194,9.8071,3.927951
314,5.79799,0.50612,19.5075,3.833085,,2893,-2.89435,0.25284,9.8422,3.927641
315,5.79613,0.50783,19.5732,3.833395,,2894,-2.89249,0.25359,9.8713,3.927331
316,5.79799,0.50953,19.639,3.833705,,2895,-2.90179,0.25444,9.9045,3.927331
318,5.79427,0.51124,19.7048,3.834015,,2896,-2.89993,0.25532,9.9387,3.926711
319,5.79799,0.51295,19.7706,3.834325,,2897,-2.90179,0.25611,9.9697,3.926711
320,5.79799,0.51465,19.8364,3.834635,,2898,-2.89993,0.25697,10.0029,3.926091
321,5.79985,0.51636,19.9022,3.834945,,2899,-2.90179,0.25782,10.0361,3.926091
322,5.79799,0.51807,19.968,3.834945,,2900,-2.89993,0.2587,10.0706,3.925781
323,5.79799,0.51978,20.0338,3.835255,,2901,-2.89807,0.25952,10.1022,3.925161
324,5.79799,0.52148,20.0996,3.835566,,2902,-2.90179,0.26037,10.1354,3.925161
325,5.79985,0.52317,20.1647,3.835876,,2903,-2.89621,0.26122,10.1686,3.924851
326,5.79241,0.52467,20.2224,3.836496,,2904,-2.89807,0.26208,10.2018,3.924541
327,5.79985,0.52638,20.2882,3.836806,,2905,-2.89993,0.26292,10.2348,3.924231
328,5.79613,0.52808,20.354,3.837116,,2906,-2.89249,0.26367,10.2639,3.923921
329,5.79241,0.52979,20.4198,3.837116,,2907,-2.89993,0.26452,10.2971,3.923611
330,5.79613,0.53146,20.4843,3.837426,,2908,-2.89807,0.26542,10.3322,3.923301
331,5.79799,0.53332,20.5557,3.838046,,2909,-2.89249,0.26628,10.3654,3.922991
332,5.79613,0.53488,20.6159,3.838046,,2910,-2.89621,0.26713,10.3986,3.922681
333,5.79427,0.53659,20.6817,3.838356,,2911,-2.89621,0.26797,10.4312,3.922371
334,5.79613,0.53829,20.7475,3.838666,,2913,-2.89807,0.26876,10.4622,3.922371
335,5.79799,0.54,20.8133,3.838976,,2914,-2.89993,0.26962,10.4954,3.922061
336,5.79613,0.54182,20.8834,3.839286,,2915,-2.89435,0.27047,10.5287,3.921131
337,5.79613,0.54333,20.9417,3.839596,,2916,-2.89249,0.27138,10.564,3.920821
338,5.79613,0.54504,21.0075,3.839596,,2917,-2.89807,0.27214,10.5935,3.920511
340,5.79613,0.54675,21.0733,3.839906,,2918,-2.89621,0.27299,10.6267,3.920511
341,5.79799,0.54845,21.1391,3.840216,,2919,-2.89435,0.27384,10.6599,3.919891
342,5.79799,0.55016,21.2049,3.840526,,2920,-2.90179,0.2747,10.6931,3.919891
343,5.79613,0.55187,21.2707,3.840836,,2921,-2.89993,0.27555,10.7263,3.919581
344,5.79613,0.55336,21.3284,3.841146,,2922,-2.89807,0.2764,10.7595,3.919271
345,5.79799,0.55504,21.3929,3.841456,,2923,-2.89621,0.27725,10.7927,3.918961
346,5.79613,0.55676,21.4594,3.841766,,2924,-2.89621,0.27811,10.8259,3.918651
347,5.79799,0.55847,21.5251,3.841766,,2925,-2.89807,0.27896,10.859,3.918341
348,5.79613,0.56018,21.5909,3.842076,,2926,-2.89993,0.27981,10.8922,3.918031
349,5.79613,0.56188,21.6567,3.842386,,2927,-2.90179,0.28067,10.9255,3.917721
350,5.79613,0.56359,21.7225,3.842696,,2928,-2.89807,0.28151,10.9584,3.917411
351,5.79799,0.5653,21.7883,3.843006,,2929,-2.89621,0.28228,10.9884,3.917101
352,5.79613,0.56699,21.8534,3.843316,,2930,-2.89621,0.28313,11.0213,3.916791
353,5.79799,0.56848,21.9112,3.843316,,2931,-2.89435,0.28398,11.0545,3.916481
354,5.79613,0.57019,21.9769,3.843626,,2932,-2.89993,0.28483,11.0874,3.916171
355,5.79799,0.5719,22.0427,3.843936,,2933,-2.89249,0.28558,11.1166,3.915861
356,5.79799,0.5736,22.1085,3.844246,,2934,-2.89249,0.28643,11.1498,3.915551
357,5.79613,0.57538,22.1768,3.844556,,2935,-2.89807,0.28728,11.183,3.915551
358,5.79613,0.57694,22.237,3.844866,,2937,-2.89807,0.28813,11.2162,3.914931
359,5.79613,0.57856,22.2997,3.844866,,2938,-2.89993,0.28899,11.2494,3.914621
360,5.79427,0.58027,22.3655,3.845176,,2939,-2.89993,0.28984,11.2826,3.91431
362,5.79799,0.58198,22.4313,3.845486,,2940,-2.89621,0.29069,11.3158,3.914001
363,5.79613,0.58369,22.4971,3.845796,,2941,-2.89807,0.29155,11.3491,3.913691
364,5.79985,0.58539,22.5628,3.846106,,2942,-2.89807,0.2924,11.3823,3.913691
365,5.79799,0.5871,22.6286,3.846416,,2943,-2.89621,0.29325,11.4155,3.91307
366,5.79799,0.58881,22.6944,3.846726,,2944,-2.89621,0.29403,11.4455,3.91307
367,5.79613,0.5903,22.7521,3.846726,,2945,-2.89621,0.29484,11.4772,3.91245
368,5.79799,0.59201,22.8179,3.847036,,2946,-2.89807,0.29567,11.5094,3.91214
369,5.79613,0.59372,22.8837,3.847346,,2947,-2.89621,0.29654,11.5433,3.91214
370,5.79427,0.59542,22.9495,3.847656,,2948,-2.89435,0.29739,11.5765,3.91152
371,5.79799,0.59708,23.0134,3.847966,,2949,-2.89249,0.29824,11.6097,3.91121
372,5.79613,0.59874,23.0773,3.848276,,2950,-2.89435,0.29909,11.6429,3.9109
373,5.79427,0.60045,23.1431,3.848276,,2951,-2.89807,0.29986,11.6726,3.91059
374,5.79799,0.60209,23.2064,3.848586,,2952,-2.90179,0.30068,11.7046,3.91059
375,5.79799,0.60365,23.2666,3.848896,,2953,-2.89249,0.30153,11.7378,3.90997
376,5.79799,0.60536,23.3324,3.849206,,2954,-2.89435,0.30236,11.7701,3.90997
377,5.79613,0.60689,23.3913,3.849516,,2955,-2.89249,0.30316,11.8011,3.90935
378,5.79799,0.60874,23.4627,3.849826,,2956,-2.89993,0.30401,11.8343,3.90935
379,5.79799,0.61029,23.5223,3.850137,,2957,-2.89807,0.30487,11.8675,3.90904
380,5.79613,0.61199,23.5881,3.850137,,2958,-2.89621,0.30577,11.9026,3.90873
381,5.79613,0.6137,23.6539,3.850446,,2959,-2.89807,0.3066,11.9349,3.90842
382,5.79613,0.61542,23.7203,3.850756,,2960,-2.89621,0.30734,11.964,3.90811
383,5.79799,0.61713,23.7861,3.851066,,2962,-2.89621,0.3082,11.9972,3.90749
384,5.79613,0.61884,23.8518,3.851377,,2963,-2.89621,0.30905,12.0304,3.90718
385,5.79427,0.62033,23.9096,3.851686,,2964,-2.89807,0.3099,12.0636,3.90718
386,5.79613,0.62214,23.9791,3.851996,,2965,-2.89807,0.31081,12.0987,3.90656
387,5.79613,0.62368,24.0387,3.852307,,2966,-2.89621,0.31155,12.1278,3.90625
388,5.79427,0.62539,24.1044,3.852617,,2967,-2.89621,0.31241,12.1614,3.90594
389,5.79427,0.6271,24.1702,3.852926,,2968,-2.89621,0.31327,12.1945,3.90563
391,5.79613,0.6288,24.236,3.853237,,2969,-2.89435,0.31412,12.2277,3.90563
392,5.79613,0.63051,24.3018,3.853237,,2970,-2.89621,0.31497,12.2609,3.90532
393,5.79799,0.63222,24.3676,3.853547,,2971,-2.89621,0.31583,12.2941,3.90501
394,5.79613,0.63392,24.4334,3.853857,,2972,-2.89621,0.31668,12.3273,3.90439
395,5.79799,0.63553,24.4954,3.854167,,2973,-2.89621,0.31753,12.3605,3.90408
396,5.79799,0.63709,24.5556,3.854477,,2974,-2.89249,0.31829,12.39,3.90408
397,5.79799,0.6388,24.6214,3.854787,,2975,-2.89621,0.3191,12.4216,3.90346
398,5.79613,0.64051,24.6872,3.855097,,2976,-2.89621,0.31994,12.4545,3.90315
399,5.79427,0.64222,24.753,3.855097,,2977,-2.89249,0.3208,12.488,3.90315
400,5.80171,0.64392,24.8188,3.855717,,2978,-2.89993,0.32158,12.518,3.90253
401,5.79799,0.64563,24.8846,3.855717,,2979,-2.89807,0.32238,12.5494,3.90222
402,5.79799,0.64734,24.9503,3.856027,,2980,-2.89435,0.32324,12.5826,3.90191
403,5.79241,0.64904,25.0161,3.856027,,2981,-2.89435,0.32403,12.6136,3.9016
404,5.79613,0.65075,25.0819,3.856647,,2982,-2.89621,0.32485,12.6452,3.90129
405,5.79613,0.65225,25.1396,3.856647,,2983,-2.89993,0.32575,12.6803,3.90098
406,5.79613,0.65395,25.2054,3.856957,,2984,-2.89435,0.32649,12.7095,3.90067
407,5.80171,0.65566,25.2712,3.857887,,2985,-2.89435,0.32735,12.7427,3.90005
408,5.80357,0.65737,25.337,3.858197,,2986,-2.89993,0.32822,12.7765,3.89974
409,5.79613,0.65907,25.4028,3.858197,,2987,-2.89807,0.32901,12.8072,3.89943
410,5.79613,0.66059,25.4611,3.858507,,2988,-2.89621,0.32986,12.8404,3.89912
411,5.79799,0.66229,25.5269,3.858507,,2989,-2.89807,0.33071,12.8736,3.898809
412,5.79613,0.664,25.5927,3.859127,,2990,-2.89621,0.33157,12.9068,3.898499
413,5.79613,0.66571,25.6585,3.859127,,2991,-2.89807,0.33233,12.9366,3.89819
414,5.79613,0.66742,25.7243,3.859437,,2993,-2.89807,0.33321,12.9707,3.897879
416,5.79613,0.66912,25.7901,3.859747,,2994,-2.89807,0.33404,13.0033,3.897569
417,5.79613,0.67083,25.8558,3.860057,,2995,-2.90179,0.33488,13.0359,3.897259
418,5.79799,0.67254,25.9216,3.860367,,2996,-2.89807,0.33573,13.0691,3.896949
419,5.79985,0.67424,25.9874,3.860677,,2997,-2.90179,0.33659,13.1023,3.896639
420,5.79613,0.67595,26.0532,3.860677,,2998,-2.89993,0.33744,13.1355,3.896329
421,5.79613,0.67766,26.119,3.860987,,2999,-2.90179,0.33829,13.1688,3.896019
422,5.79799,0.67936,26.1848,3.861607,,3000,-2.89807,0.33915,13.202,3.895399
423,5.79427,0.68107,26.2505,3.861607,,3001,-2.89993,0.33999,13.2349,3.895089
424,5.79613,0.68278,26.3163,3.861917,,3002,-2.89621,0.34074,13.2641,3.894779
425,5.79427,0.68429,26.3746,3.862227,,3003,-2.89621,0.34159,13.2972,3.894469
426,5.79427,0.6859,26.4367,3.862537,,3004,-2.89807,0.34245,13.3305,3.894159
427,5.79613,0.68761,26.5025,3.862847,,3005,-2.89621,0.3433,13.3637,3.893849
428,5.79799,0.68931,26.5683,3.863157,,3006,-2.89435,0.34415,13.3966,3.893539
429,5.79799,0.69102,26.6341,3.863467,,3007,-2.89621,0.34494,13.4276,3.893229
430,5.79427,0.69273,26.6999,3.863777,,3008,-2.89807,0.34581,13.4614,3.892919
431,5.79613,0.69443,26.7656,3.864087,,3009,-2.89621,0.34666,13.4943,3.892609
432,5.79613,0.69614,26.8314,3.864397,,3010,-2.89621,0.34746,13.5256,3.892299
433,5.79613,0.69785,26.8972,3.864707,,3011,-2.89621,0.34822,13.5553,3.891989
434,5.79613,0.69934,26.9549,3.864707,,3012,-2.89807,0.34908,13.5885,3.891679
435,5.79427,0.70105,27.0207,3.865017,,3013,-2.89807,0.34993,13.6218,3.891369
437,5.79613,0.70276,27.0865,3.865327,,3014,-2.89621,0.35079,13.6553,3.891059
438,5.79799,0.70447,27.1523,3.865637,,3015,-2.89807,0.35164,13.6885,3.890439
439,5.79613,0.70617,27.2181,3.865947,,3016,-2.89807,0.3524,13.7179,3.890129
440,5.79427,0.70798,27.2876,3.865947,,3017,-2.89807,0.35325,13.7511,3.889819
441,5.79613,0.70957,27.349,3.866567,,3019,-2.89621,0.3541,13.784,3.889509
442,5.79985,0.71128,27.4148,3.866878,,3020,-2.89807,0.35492,13.816,3.889199
443,5.79985,0.713,27.4812,3.866878,,3021,-2.89621,0.35577,13.8492,3.888889
444,5.79799,0.71469,27.5464,3.867188,,3022,-2.89621,0.35663,13.8824,3.888579
445,5.79613,0.71625,27.6066,3.867497,,3023,-2.89435,0.35751,13.9168,3.888269
446,5.79799,0.71789,27.6699,3.867808,,3024,-2.89993,0.3583,13.9475,3.887959
447,5.79799,0.7196,27.7357,3.868118,,3025,-2.89993,0.35913,13.9798,3.887649
448,5.79613,0.72131,27.8015,3.868428,,3026,-2.89621,0.35998,14.013,3.887339
449,5.79613,0.72301,27.8673,3.868428,,3027,-2.89621,0.36082,14.0456,3.887029
450,5.79613,0.72472,27.933,3.868738,,3028,-2.89621,0.36157,14.075,3.886719
451,5.79427,0.72643,27.9988,3.869048,,3029,-2.89621,0.36243,14.1082,3.886409
452,5.79799,0.72813,28.0646,3.869358,,3030,-2.89807,0.36328,14.1414,3.885789
453,5.79799,0.72971,28.1254,3.869668,,3031,-2.89807,0.3642,14.1771,3.885479
454,5.79799,0.73142,28.1912,3.869978,,3032,-2.89621,0.36495,14.2066,3.885169
455,5.79613,0.73313,28.257,3.869978,,3033,-2.89621,0.36581,14.2398,3.884859
456,5.79427,0.73483,28.3227,3.870598,,3034,-2.89621,0.36666,14.273,3.884549
457,5.79241,0.73656,28.3892,3.870598,,3035,-2.89621,0.36751,14.3062,3.884238
458,5.79613,0.73826,28.4549,3.870908,,3036,-2.89621,0.36837,14.3394,3.883929
460,5.79613,0.73997,28.5207,3.871218,,3037,-2.89807,0.36922,14.3726,3.883619
461,5.79613,0.74168,28.5865,3.871218,,3038,-2.89621,0.37007,14.4058,3.883309
462,5.79613,0.74338,28.6523,3.871838,,3039,-2.89435,0.37092,14.439,3.882998
463,5.79799,0.74509,28.7181,3.871838,,3040,-2.89993,0.37178,14.4722,3.882379
464,5.79613,0.7468,28.7838,3.872148,,3042,-2.89621,0.37263,14.5054,3.882068
465,5.79613,0.7485,28.8496,3.872458,,3043,-2.89807,0.37348,14.5386,3.881758
466,5.79427,0.75,28.9073,3.872768,,3044,-2.89807,0.37434,14.5718,3.881449
467,5.79799,0.75171,28.9731,3.873078,,3045,-2.89621,0.37519,14.605,3.881138
468,5.79613,0.75333,29.0358,3.873388,,3046,-2.89807,0.37604,14.6382,3.880828
469,5.79427,0.75501,29.1004,3.873698,,3047,-2.89621,0.37689,14.6711,3.880518
470,5.79985,0.75672,29.1662,3.874008,,3048,-2.89621,0.37772,14.7037,3.879898
471,5.79799,0.75842,29.232,3.874318,,3049,-2.89621,0.3785,14.7338,3.879898
472,5.79427,0.76013,29.2978,3.874628,,3050,-2.89807,0.37935,14.7669,3.879588
473,5.79427,0.76184,29.3635,3.874628,,3051,-2.89621,0.3802,14.8002,3.878658
474,5.80171,0.76353,29.4287,3.875248,,3052,-2.89993,0.38105,14.833,3.878348
475,5.79613,0.76523,29.4945,3.875248,,3053,-2.89621,0.3819,14.8662,3.878038
476,5.79799,0.76675,29.5528,3.875558,,3054,-2.89621,0.38275,14.8995,3.877728
477,5.80357,0.76855,29.6223,3.876178,,3055,-2.89621,0.3835,14.9286,3.877418
478,5.79613,0.77019,29.6856,3.876178,,3056,-2.89807,0.38439,14.963,3.877108
479,5.79985,0.77169,29.7434,3.876488,,3057,-2.89807,0.38514,14.9922,3.876798
480,5.80171,0.77345,29.811,3.876798,,3058,-2.89435,0.386,15.0257,3.876488
481,5.79985,0.77501,29.8712,3.876798,,3059,-2.89621,0.38685,15.0589,3.876178
482,5.79427,0.77667,29.9352,3.877108,,3060,-2.89807,0.3877,15.0921,3.875558
483,5.79427,0.77837,30.001,3.877418,,3061,-2.89621,0.38855,15.1253,3.875248
485,5.79985,0.78008,30.0667,3.877728,,3062,-2.89993,0.38941,15.1585,3.874938
486,5.79799,0.78175,30.1313,3.878038,,3063,-2.89621,0.39026,15.1917,3.874628
487,5.79613,0.78346,30.1971,3.878348,,3064,-2.89621,0.39111,15.2249,3.874318
488,5.79613,0.78523,30.2653,3.878658,,3066,-2.89621,0.39197,15.2581,3.874008
489,5.80171,0.78686,30.328,3.879278,,3067,-2.89435,0.39282,15.2913,3.873698
490,5.79055,0.78836,30.3857,3.879278,,3068,-2.89621,0.39367,15.3245,3.873388
491,5.79799,0.79006,30.4515,3.879898,,3069,-2.89621,0.39453,15.3577,3.872768
492,5.79241,0.79177,30.5173,3.879898,,3070,-2.89621,0.39538,15.3909,3.872458
493,5.79799,0.79348,30.583,3.880208,,3071,-2.89621,0.3962,15.4228,3.872148
494,5.79799,0.79517,30.6482,3.880518,,3072,-2.89807,0.39702,15.4548,3.871838
495,5.79613,0.79681,30.7115,3.880828,,3073,-2.89807,0.39787,15.488,3.871528
496,5.79613,0.79852,30.7773,3.881138,,3074,-2.89621,0.39873,15.5212,3.871218
497,5.79427,0.80022,30.8431,3.881449,,3075,-2.89807,0.39958,15.5544,3.870908
498,5.79799,0.80193,30.9089,3.881758,,3076,-2.89621,0.40033,15.5838,3.870598
499,5.79799,0.80364,30.9747,3.882068,,3077,-2.89621,0.4012,15.6176,3.870288
500,5.79613,0.80534,31.0404,3.882379,,3078,-2.89621,0.40195,15.6468,3.869978
501,5.79799,0.80715,31.11,3.882689,,3079,-2.89621,0.40282,15.6806,3.869668
502,5.79241,0.80874,31.1714,3.882689,,3080,-2.89621,0.40357,15.7097,3.869358
503,5.79427,0.81045,31.2372,3.882998,,3081,-2.89621,0.40442,15.7429,3.868738
504,5.79613,0.81225,31.3067,3.883309,,3082,-2.89621,0.4054,15.7808,3.868428
506,5.79799,0.81396,31.3725,3.883619,,3083,-2.89621,0.40614,15.81,3.868118
507,5.79985,0.81566,31.4383,3.883929,,3084,-2.89621,0.407,15.8432,3.867808
508,5.79985,0.81737,31.5041,3.884238,,3085,-2.89621,0.40785,15.8764,3.867497
509,5.79427,0.81908,31.5698,3.884549,,3086,-2.89807,0.40866,15.908,3.867188
510,5.79613,0.82078,31.6356,3.884859,,3087,-2.89621,0.40949,15.9403,3.866878
511,5.79613,0.82249,31.7014,3.885169,,3088,-2.89621,0.4103,15.9716,3.866567
512,5.79613,0.8242,31.7672,3.885479,,3089,-2.89807,0.41107,16.0017,3.865947
513,5.79613,0.82591,31.833,3.885789,,3090,-2.89621,0.41192,16.0349,3.865637
514,5.79613,0.82761,31.8988,3.886099,,3091,-2.89993,0.41278,16.0681,3.865327
515,5.79799,0.8293,31.9639,3.886409,,3092,-2.89807,0.41363,16.1013,3.865017
516,5.79613,0.8308,32.0216,3.886719,,3094,-2.89621,0.41448,16.1345,3.864707
517,5.79799,0.83262,32.0918,3.887029,,3095,-2.89621,0.41533,16.1677,3.864397
518,5.79613,0.83429,32.1563,3.887339,,3096,-2.89621,0.41619,16.2009,3.864087
519,5.79799,0.83581,32.2146,3.887649,,3097,-2.89621,0.41699,16.2322,3.863777
520,5.79613,0.83751,32.2804,3.887649,,3098,-2.89993,0.4178,16.2636,3.863467
521,5.79799,0.83922,32.3462,3.887959,,3099,-2.89621,0.41854,16.2927,3.863157
522,5.79613,0.84093,32.412,3.888579,,3100,-2.89621,0.4194,16.3259,3.862847
523,5.79427,0.84264,32.4778,3.888579,,3101,-2.89621,0.42025,16.3591,3.862227
524,5.79799,0.84434,32.5436,3.888889,,3102,-2.89807,0.4211,16.3923,3.861917
525,5.79613,0.84603,32.6088,3.889199,,3103,-2.89621,0.42196,16.4255,3.861607
527,5.79613,0.84777,32.6758,3.889509,,3104,-2.89621,0.42281,16.4587,3.861297
528,5.79799,0.84948,32.7416,3.889819,,3105,-2.89621,0.42366,16.4919,3.860987
529,5.79799,0.85119,32.8074,3.890129,,3106,-2.89807,0.42451,16.5248,3.860367
530,5.79613,0.85289,32.8731,3.890439,,3107,-2.89807,0.42526,16.5539,3.860367
531,5.79985,0.8546,32.9389,3.890439,,3108,-2.89435,0.42611,16.5871,3.860057
532,5.79613,0.85631,33.0047,3.890749,,3109,-2.89249,0.42694,16.6197,3.859747
533,5.79799,0.85801,33.0705,3.891369,,3110,-2.89621,0.42781,16.6532,3.859127
534,5.79427,0.85972,33.1363,3.891369,,3111,-2.89621,0.42858,16.6833,3.858817
535,5.79985,0.86143,33.2021,3.891989,,3112,-2.90179,0.42943,16.7165,3.858507
536,5.79613,0.86313,33.2679,3.891989,,3113,-2.89993,0.43028,16.7497,3.858197
537,5.79799,0.86484,33.3337,3.892609,,3114,-2.89993,0.43116,16.7839,3.857887
538,5.79613,0.86655,33.3995,3.892609,,3115,-2.89435,0.43201,16.8168,3.856957
539,5.78683,0.86826,33.4653,3.892919,,3116,-2.89621,0.43276,16.8459,3.856647
540,5.79613,0.86996,33.531,3.893229,,3117,-2.89249,0.4336,16.8788,3.856337
541,5.79055,0.87167,33.5968,3.893539,,3118,-2.89807,0.43445,16.912,3.856027
542,5.79799,0.87337,33.6626,3.893849,,3119,-2.89621,0.43531,16.9452,3.855717
543,5.79427,0.87507,33.7277,3.894159,,3120,-2.90365,0.43616,16.9784,3.855407
545,5.79427,0.87677,33.7935,3.894469,,3122,-2.90179,0.43703,17.0123,3.855097
546,5.79985,0.87848,33.8593,3.894779,,3123,-2.89063,0.4378,17.0423,3.854787
547,5.79799,0.88019,33.9251,3.895089,,3124,-2.89807,0.43865,17.0755,3.854477
548,5.79241,0.88173,33.9847,3.895399,,3125,-2.89807,0.4395,17.1084,3.854167
549,5.79427,0.88341,34.0492,3.895709,,3126,-2.89621,0.44025,17.1375,3.853547
550,5.79799,0.88511,34.115,3.896329,,3127,-2.89621,0.44104,17.1685,3.853237
551,5.79985,0.88682,34.1808,3.896639,,3128,-2.89807,0.44195,17.2036,3.853237
552,5.79613,0.88853,34.2466,3.896949,,3129,-2.89621,0.4428,17.2368,3.852617
553,5.79985,0.89025,34.313,3.896949,,3130,-2.89621,0.44363,17.2691,3.852307
554,5.79055,0.89176,34.3713,3.897259,,3131,-2.89621,0.44448,17.3023,3.851996
555,5.79241,0.89347,34.4371,3.897569,,3132,-2.89621,0.44533,17.3355,3.851686
556,5.79427,0.89518,34.5029,3.89819,,3133,-2.89621,0.4462,17.3693,3.851377
557,5.79799,0.89688,34.5687,3.898499,,3134,-2.89621,0.44707,17.4031,3.850756
558,5.79613,0.89859,34.6344,3.898499,,3135,-2.89807,0.44783,17.4326,3.850756
559,5.79241,0.9003,34.7002,3.898809,,3136,-2.89807,0.44868,17.4658,3.850137
560,5.79985,0.902,34.766,3.89912,,3137,-2.89621,0.44953,17.4989,3.849826
561,5.79613,0.90358,34.8268,3.89943,,3138,-2.89621,0.45039,17.5322,3.849516
562,5.79799,0.90517,34.8882,3.89974,,3139,-2.89807,0.45124,17.5653,3.849206
563,5.79613,0.90688,34.954,3.90005,,3140,-2.89621,0.45209,17.5985,3.848896
564,5.79799,0.90867,35.0229,3.90067,,3141,-2.89807,0.45294,17.6318,3.848586
565,5.79427,0.91018,35.0813,3.90098,,3142,-2.89621,0.4538,17.6649,3.848276
566,5.79427,0.91189,35.1471,3.90129,,3144,-2.89807,0.45465,17.6981,3.847966
567,5.79613,0.9136,35.2129,3.9016,,3145,-2.89621,0.4555,17.7313,3.847346
569,5.79799,0.9153,35.2786,3.90222,,3146,-2.89807,0.45644,17.7677,3.847036
570,5.79613,0.91701,35.3444,3.90222,,3147,-2.89993,0.45721,17.7977,3.846416
571,5.79613,0.91872,35.4102,3.90253,,3148,-2.89621,0.45803,17.8297,3.846416
572,5.79799,0.92042,35.476,3.90284,,3149,-2.89621,0.45888,17.8629,3.846106
573,5.79799,0.92215,35.5424,3.90315,,3150,-2.89621,0.45973,17.8961,3.845796
574,5.79799,0.92385,35.6082,3.90346,,3151,-2.89807,0.46066,17.9321,3.845176
575,5.79799,0.92554,35.6734,3.90377,,3152,-2.89621,0.46145,17.9628,3.845176
576,5.79613,0.92704,35.7311,3.90408,,3153,-2.89807,0.4623,17.996,3.844866
577,5.79613,0.92875,35.7969,3.90439,,3154,-2.89435,0.46315,18.0292,3.844246
578,5.79799,0.93046,35.8627,3.9047,,3155,-2.89621,0.46401,18.0624,3.843936
579,5.79613,0.93218,35.9291,3.90501,,3156,-2.89621,0.46485,18.0953,3.843626
580,5.79613,0.93389,35.9949,3.90532,,3157,-2.89807,0.4656,18.1244,3.843316
581,5.79799,0.93556,36.0594,3.90563,,3158,-2.89621,0.46645,18.1576,3.843006
582,5.79799,0.93706,36.1171,3.90594,,3159,-2.89621,0.46731,18.1908,3.842696
583,5.79799,0.93878,36.1835,3.90625,,3160,-2.89621,0.46816,18.224,3.842386
584,5.79427,0.94047,36.2487,3.90656,,3161,-2.89621,0.46901,18.2573,3.841766
585,5.79613,0.94197,36.3064,3.90687,,3162,-2.89807,0.46987,18.2905,3.841766
586,5.79799,0.94368,36.3722,3.90718,,3163,-2.89621,0.47072,18.3236,3.841146
587,5.79799,0.94538,36.438,3.90749,,3164,-2.89807,0.47147,18.3528,3.840836
588,5.79613,0.94709,36.5038,3.9078,,3165,-2.89621,0.47232,18.386,3.840526
589,5.79613,0.9488,36.5696,3.90811,,3167,-2.89621,0.47317,18.4192,3.840216
590,5.79613,0.9505,36.6354,3.90873,,3168,-2.89621,0.47403,18.4524,3.839906
591,5.79799,0.95219,36.7005,3.90873,,3169,-2.89621,0.47487,18.4853,3.839596
592,5.79613,0.9539,36.7663,3.90904,,3170,-2.89621,0.47572,18.5184,3.839286
593,5.79799,0.95541,36.8246,3.90935,,3171,-2.89621,0.47658,18.5517,3.838976
594,5.79799,0.95712,36.8904,3.90966,,3172,-2.89621,0.47743,18.5848,3.838356
596,5.79799,0.95883,36.9562,3.90997,,3173,-2.89621,0.47828,18.618,3.838356
597,5.79799,0.96054,37.022,3.91028,,3174,-2.89621,0.47913,18.6513,3.837736
598,5.79613,0.96224,37.0878,3.91059,,3175,-2.89807,0.47999,18.6845,3.837426
599,5.79799,0.96395,37.1536,3.9109,,3176,-2.89621,0.4809,18.7198,3.837116
600,5.79799,0.96566,37.2194,3.91152,,3177,-2.89807,0.48168,18.7502,3.836806
601,5.79799,0.96736,37.2852,3.91183,,3178,-2.89621,0.48253,18.7834,3.836496
602,5.79799,0.96907,37.351,3.91214,,3179,-2.89807,0.48333,18.8144,3.835566
603,5.79613,0.97074,37.4155,3.91245,,3180,-2.89435,0.48415,18.8467,3.835566
604,5.79427,0.97248,37.4826,3.91276,,3181,-2.89621,0.48501,18.8799,3.834945
605,5.79613,0.97398,37.5403,3.91307,,3182,-2.89621,0.48585,18.9128,3.834635
606,5.79799,0.9757,37.6067,3.91338,,3183,-2.89621,0.48671,18.946,3.834635
607,5.79613,0.97741,37.6725,3.913691,,3184,-2.89621,0.48756,18.9792,3.834015
608,5.79799,0.97912,37.7383,3.914001,,3185,-2.89621,0.48841,19.0124,3.833705
609,5.79613,0.98068,37.7984,3.91431,,3186,-2.89621,0.48926,19.0453,3.833395
610,5.79613,0.98243,37.8661,3.914621,,3187,-2.89621,0.49,19.0744,3.833085
611,5.79613,0.98412,37.9313,3.914931,,3188,-2.89807,0.49086,19.1076,3.832775
612,5.79613,0.98575,37.9939,3.915241,,3189,-2.89621,0.49171,19.1408,3.832465
613,5.79613,0.98746,38.0597,3.915551,,3191,-2.89621,0.49256,19.174,3.832155
614,5.79613,0.98916,38.1255,3.915861,,3192,-2.89807,0.49331,19.2031,3.831535
615,5.79985,0.99087,38.1913,3.916481,,3193,-2.89435,0.49422,19.2385,3.831535
616,5.79799,0.99258,38.2571,3.916791,,3194,-2.89807,0.49507,19.2717,3.830915
617,5.79613,0.99428,38.3228,3.917101,,3195,-2.89621,0.49593,19.3049,3.830605
619,5.79799,0.99599,38.3886,3.917411,,3196,-2.89621,0.49678,19.3381,3.830295
