测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,2.31957,0.1956,6.6496,3.603051,,5634,-5.79799,0.49019,18.3322,3.710938
304,2.32143,0.19626,6.672,3.603051,,5635,-5.79613,0.49185,18.3942,3.710317
305,2.32143,0.19692,6.6944,3.603361,,5636,-5.79427,0.49351,18.4562,3.709697
306,2.31957,0.19757,6.7167,3.603981,,5637,-5.79613,0.49515,18.5176,3.709387
307,2.32329,0.19823,6.7391,3.603981,,5638,-5.79799,0.49679,18.579,3.708457
308,2.32143,0.19889,6.7614,3.603981,,5639,-5.79613,0.49845,18.6411,3.707837
310,2.32143,0.19957,6.7847,3.604291,,5640,-5.79799,0.50009,18.7025,3.707527
311,2.32143,0.20024,6.8073,3.604291,,5641,-5.79427,0.50162,18.7597,3.706907
312,2.32143,0.20085,6.8281,3.604291,,5642,-5.79427,0.50323,18.8199,3.706287
313,2.32143,0.20155,6.852,3.604601,,5643,-5.79613,0.50489,18.882,3.705977
314,2.32329,0.20216,6.8726,3.604601,,5644,-5.79613,0.50655,18.944,3.705357
315,2.32143,0.20282,6.895,3.604911,,5645,-5.79427,0.50819,19.0054,3.704737
316,2.32329,0.20348,6.9173,3.604911,,5646,-5.79613,0.50985,19.0674,3.704117
317,2.32143,0.20414,6.9399,3.604911,,5647,-5.79799,0.51149,19.1288,3.703807
318,2.32143,0.20482,6.9629,3.605221,,5648,-5.79799,0.51331,19.1969,3.703187
319,2.31957,0.20548,6.9853,3.605221,,5649,-5.79799,0.51497,19.2589,3.702877
320,2.32143,0.20613,7.0077,3.605531,,5650,-5.79613,0.51661,19.3203,3.702257
321,2.31771,0.20679,7.03,3.605531,,5651,-5.79799,0.51827,19.3824,3.701637
322,2.32143,0.20745,7.0524,3.605841,,5652,-5.79613,0.51993,19.4444,3.701327
323,2.32329,0.20811,7.0747,3.605841,,5654,-5.79799,0.52162,19.5076,3.700707
324,2.32515,0.20877,7.0973,3.606151,,5655,-5.79613,0.52328,19.5697,3.700087
325,2.32143,0.20943,7.1197,3.606151,,5656,-5.79799,0.52494,19.6317,3.699467
326,2.31957,0.21009,7.142,3.606461,,5657,-5.79427,0.52658,19.6931,3.698847
327,2.32143,0.21075,7.1646,3.606461,,5658,-5.79613,0.52827,19.7563,3.698537
328,2.32143,0.21141,7.187,3.606771,,5659,-5.79799,0.52993,19.8184,3.697917
329,2.32143,0.21213,7.2115,3.606771,,5660,-5.79799,0.53161,19.881,3.697607
330,2.32329,0.21279,7.2341,3.606771,,5661,-5.79427,0.53325,19.9424,3.696987
331,2.32329,0.21345,7.2565,3.607081,,5662,-5.79613,0.53491,20.0044,3.696367
332,2.32329,0.21412,7.2791,3.607081,,5663,-5.79799,0.53656,20.0664,3.695746
333,2.32143,0.21477,7.3014,3.607391,,5664,-5.79799,0.53824,20.1291,3.695436
334,2.32143,0.21544,7.324,3.607391,,5665,-5.79799,0.5399,20.1911,3.694816
335,2.32143,0.2161,7.3464,3.607701,,5666,-5.79799,0.54148,20.2501,3.694196
336,2.32329,0.21675,7.3687,3.608011,,5667,-5.79613,0.54328,20.3176,3.693887
337,2.32329,0.21742,7.3913,3.608011,,5668,-5.79799,0.54492,20.379,3.693266
338,2.32143,0.21808,7.4139,3.608011,,5669,-5.79613,0.54658,20.441,3.692646
339,2.31957,0.21874,7.4363,3.608321,,5670,-5.79799,0.54824,20.5031,3.692026
340,2.31957,0.2194,7.4588,3.608321,,5671,-5.79799,0.54988,20.5645,3.691716
341,2.31957,0.22004,7.4803,3.608631,,5672,-5.79799,0.55154,20.6265,3.691096
342,2.32143,0.22071,7.5031,3.608631,,5673,-5.79799,0.5532,20.6885,3.690476
343,2.32143,0.22136,7.5255,3.608941,,5674,-5.79799,0.55486,20.7506,3.690166
344,2.32143,0.22202,7.5478,3.608941,,5675,-5.79985,0.55653,20.8132,3.689546
345,2.31957,0.22268,7.5702,3.609251,,5676,-5.79613,0.55817,20.8747,3.688926
346,2.32329,0.22334,7.5926,3.609251,,5677,-5.79799,0.55983,20.9367,3.688616
347,2.32143,0.224,7.6149,3.609561,,5678,-5.79799,0.56149,20.9987,3.687686
348,2.32329,0.22465,7.6373,3.609561,,5679,-5.79613,0.56313,21.0601,3.687066
349,2.31957,0.22531,7.6596,3.609561,,5680,-5.79799,0.56481,21.1228,3.686756
350,2.32143,0.22597,7.682,3.609871,,5681,-5.79613,0.5664,21.1824,3.686136
352,2.31957,0.22664,7.7048,3.609871,,5682,-5.79613,0.56809,21.2456,3.685516
353,2.31957,0.2273,7.7274,3.610181,,5683,-5.79427,0.56974,21.3071,3.684896
354,2.31957,0.22799,7.7508,3.610491,,5684,-5.79613,0.57138,21.3685,3.684586
355,2.32143,0.22866,7.7734,3.610491,,5685,-5.79613,0.57302,21.4299,3.683966
356,2.32143,0.22932,7.796,3.610801,,5687,-5.79799,0.57468,21.4919,3.683346
357,2.32143,0.22998,7.8183,3.610801,,5688,-5.79613,0.57632,21.5534,3.683036
358,2.31957,0.23064,7.8409,3.611111,,5689,-5.79799,0.57798,21.6154,3.682416
359,2.32143,0.23131,7.8635,3.611111,,5690,-5.79985,0.57961,21.6762,3.681796
360,2.32329,0.23197,7.8861,3.611421,,5691,-5.79427,0.58123,21.737,3.681486
361,2.31957,0.23269,7.9104,3.611421,,5692,-5.79799,0.58288,21.7985,3.680866
362,2.32143,0.23333,7.9321,3.611421,,5693,-5.79799,0.58452,21.8599,3.680246
363,2.32329,0.23399,7.9547,3.611731,,5694,-5.79613,0.58623,21.9237,3.679935
364,2.32329,0.23465,7.977,3.611731,,5695,-5.79799,0.58784,21.9839,3.679316
365,2.31957,0.23531,7.9996,3.612041,,5696,-5.79799,0.5895,22.046,3.678695
366,2.32515,0.23598,8.0222,3.612351,,5697,-5.79427,0.59114,22.1074,3.678075
367,2.31957,0.23663,8.0446,3.612351,,5698,-5.79799,0.59278,22.1688,3.677765
368,2.32143,0.23729,8.0669,3.612661,,5699,-5.79613,0.59442,22.2302,3.677145
369,2.32329,0.23796,8.0897,3.612661,,5700,-5.79799,0.5961,22.2929,3.676835
370,2.32143,0.23863,8.1123,3.612971,,5701,-5.79799,0.59774,22.3543,3.676215
371,2.32143,0.2393,8.1351,3.612971,,5702,-5.79613,0.5994,22.4163,3.675595
372,2.32143,0.23996,8.1577,3.613281,,5703,-5.79241,0.60104,22.4777,3.674975
373,2.31957,0.24062,8.1802,3.613281,,5704,-5.79799,0.60268,22.5391,3.674665
374,2.32143,0.24128,8.2026,3.613591,,5705,-5.79613,0.60432,22.6006,3.674045
375,2.32329,0.24194,8.225,3.613591,,5706,-5.79613,0.60598,22.6626,3.673735
376,2.32143,0.2426,8.2473,3.613591,,5707,-5.79613,0.60761,22.7234,3.673115
377,2.32143,0.24331,8.2716,3.613901,,5708,-5.79613,0.60927,22.7854,3.672805
378,2.32143,0.24399,8.2947,3.613901,,5709,-5.79427,0.61091,22.8469,3.672185
379,2.31957,0.24465,8.3172,3.614211,,5710,-5.79613,0.61255,22.9083,3.671565
380,2.31957,0.24531,8.3396,3.614521,,5711,-5.79613,0.61419,22.9697,3.671255
381,2.32143,0.24598,8.3622,3.614521,,5712,-5.79799,0.61585,23.0317,3.670635
382,2.31957,0.24663,8.3843,3.614831,,5713,-5.79799,0.61751,23.0938,3.670015
383,2.32143,0.24729,8.4067,3.614831,,5714,-5.79613,0.61928,23.16,3.669395
385,2.32143,0.24794,8.4291,3.615141,,5715,-5.79613,0.62094,23.222,3.669085
386,2.32143,0.24861,8.4517,3.615141,,5716,-5.79613,0.62258,23.2834,3.668465
387,2.32143,0.24927,8.4742,3.615451,,5717,-5.79799,0.62426,23.346,3.667845
388,2.32329,0.24993,8.4966,3.615451,,5718,-5.79613,0.62592,23.4081,3.667535
389,2.32143,0.25059,8.5189,3.615451,,5719,-5.79427,0.62756,23.4695,3.666605
390,2.31957,0.25125,8.5413,3.615762,,5720,-5.79799,0.6292,23.5309,3.665985
391,2.31957,0.2519,8.5637,3.616071,,5721,-5.79985,0.63083,23.5917,3.665675
392,2.32329,0.25256,8.586,3.616071,,5722,-5.79427,0.63249,23.6538,3.665055
393,2.32329,0.25323,8.6086,3.616381,,5723,-5.79613,0.63413,23.7152,3.664434
394,2.32143,0.25383,8.629,3.616381,,5724,-5.79799,0.63577,23.7766,3.664124
395,2.32143,0.25448,8.6514,3.616691,,5725,-5.79427,0.6374,23.8374,3.663504
396,2.32329,0.25514,8.6737,3.616691,,5726,-5.79799,0.63904,23.8989,3.662884
397,2.32143,0.2558,8.6961,3.617002,,5727,-5.79427,0.64068,23.9603,3.662264
398,2.32143,0.25646,8.7185,3.617002,,5728,-5.79613,0.64232,24.0217,3.661954
399,2.32143,0.25712,8.741,3.617311,,5730,-5.79613,0.644,24.0843,3.661334
400,2.32143,0.25778,8.7634,3.617311,,5731,-5.79613,0.64564,24.1458,3.660714
401,2.32143,0.25844,8.7858,3.617621,,5732,-5.79613,0.64727,24.2066,3.660094
402,2.31957,0.2591,8.8083,3.617621,,5733,-5.79427,0.64891,24.268,3.659784
403,2.32329,0.25975,8.8305,3.617932,,5734,-5.79799,0.65054,24.3288,3.659164
404,2.32329,0.26043,8.8535,3.617932,,5735,-5.79613,0.65218,24.3903,3.658544
405,2.32329,0.26109,8.8759,3.618242,,5736,-5.79799,0.65382,24.4517,3.658234
406,2.32329,0.26175,8.8985,3.618242,,5737,-5.79613,0.65545,24.5125,3.657924
407,2.32329,0.26242,8.9212,3.618551,,5738,-5.79613,0.65711,24.5745,3.657304
408,2.31957,0.26311,8.9447,3.618551,,5739,-5.79799,0.65875,24.6359,3.656684
409,2.31957,0.26376,8.9669,3.618862,,5740,-5.79985,0.66039,24.6974,3.656374
410,2.32515,0.26443,8.9894,3.618862,,5741,-5.79799,0.66203,24.7588,3.655754
411,2.32329,0.26509,9.0118,3.619172,,5742,-5.79985,0.66368,24.8202,3.655134
412,2.32329,0.26575,9.0344,3.619172,,5743,-5.79613,0.6653,24.881,3.654824
413,2.31957,0.26641,9.0568,3.619482,,5744,-5.79427,0.66695,24.9425,3.654204
414,2.32143,0.26707,9.0791,3.619792,,5745,-5.79985,0.66859,25.0039,3.653584
415,2.32143,0.26772,9.1015,3.619792,,5746,-5.79613,0.67023,25.0653,3.653274
416,2.32143,0.26838,9.1238,3.620102,,5747,-5.79799,0.67186,25.1261,3.652654
417,2.32515,0.26905,9.1464,3.620102,,5748,-5.79613,0.67352,25.1882,3.652344
418,2.31957,0.2697,9.1688,3.620412,,5749,-5.79613,0.67514,25.249,3.651724
419,2.32329,0.27035,9.1909,3.620412,,5750,-5.79799,0.67678,25.3104,3.651104
420,2.32329,0.27102,9.2135,3.620722,,5751,-5.79241,0.67843,25.3718,3.650484
421,2.31957,0.27168,9.2359,3.621032,,5752,-5.79613,0.68007,25.4333,3.650174
422,2.32143,0.27228,9.2562,3.621032,,5753,-5.79613,0.68171,25.4947,3.649554
423,2.32329,0.27294,9.2788,3.621342,,5754,-5.79613,0.68335,25.5561,3.648934
424,2.32143,0.2736,9.3014,3.621342,,5755,-5.79799,0.685,25.6175,3.648623
425,2.32329,0.27426,9.3238,3.621342,,5756,-5.79427,0.68664,25.6789,3.648004
426,2.32143,0.27492,9.3461,3.621652,,5757,-5.79427,0.68828,25.7404,3.647693
427,2.32143,0.27558,9.3685,3.621962,,5758,-5.79241,0.68992,25.8018,3.647074
428,2.32329,0.27624,9.3911,3.621962,,5759,-5.79799,0.69163,25.8656,3.646453
430,2.32143,0.27692,9.4141,3.622272,,5760,-5.79613,0.69327,25.927,3.645523
431,2.32143,0.2776,9.4371,3.622272,,5761,-5.79985,0.69493,25.989,3.645213
432,2.32143,0.27826,9.4597,3.622582,,5762,-5.79613,0.69659,26.0511,3.644593
433,2.31957,0.27892,9.482,3.622892,,5763,-5.79613,0.69823,26.1125,3.643973
434,2.32143,0.27958,9.5046,3.622892,,5764,-5.79613,0.69989,26.1745,3.643353
435,2.32143,0.28024,9.527,3.623202,,5765,-5.79613,0.70153,26.2359,3.643043
436,2.32143,0.2809,9.5493,3.623202,,5766,-5.79613,0.70317,26.2974,3.642423
437,2.32515,0.28155,9.5717,3.623512,,5767,-5.79613,0.70482,26.3588,3.641803
438,2.31957,0.28223,9.5945,3.623512,,5768,-5.79427,0.70646,26.4202,3.641493
439,2.32143,0.28289,9.6171,3.623822,,5769,-5.79427,0.7081,26.4816,3.640873
440,2.32143,0.28355,9.6394,3.623822,,5770,-5.79427,0.70974,26.543,3.640253
441,2.32329,0.28421,9.662,3.624132,,5771,-5.79799,0.71139,26.6045,3.639943
442,2.31957,0.28487,9.6844,3.624442,,5772,-5.79613,0.71304,26.6665,3.639323
443,2.32143,0.28553,9.707,3.624442,,5773,-5.79799,0.71467,26.7273,3.638703
444,2.32329,0.28619,9.7293,3.625062,,5774,-5.79799,0.71625,26.7863,3.638393
445,2.32143,0.28685,9.7517,3.625062,,5775,-5.79613,0.71799,26.8514,3.637773
446,2.32143,0.28751,9.7743,3.625372,,5776,-5.79799,0.71963,26.9128,3.637153
447,2.32143,0.28817,9.7966,3.625372,,5778,-5.79613,0.72132,26.976,3.636843
448,2.32143,0.28883,9.819,3.625682,,5779,-5.79985,0.72296,27.0374,3.636223
449,2.32143,0.28949,9.8416,3.625682,,5780,-5.79613,0.72461,27.0989,3.635603
450,2.32143,0.29016,9.8641,3.625992,,5781,-5.79613,0.72625,27.1603,3.634983
451,2.32143,0.29082,9.8867,3.626302,,5782,-5.79613,0.72787,27.2211,3.634673
452,2.32143,0.29154,9.9113,3.626302,,5783,-5.79427,0.7295,27.2819,3.634053
453,2.32329,0.29215,9.9319,3.626612,,5784,-5.79613,0.73116,27.344,3.633743
454,2.31957,0.29281,9.9544,3.626612,,5785,-5.79241,0.7328,27.4054,3.633122
455,2.32143,0.29347,9.9768,3.626922,,5786,-5.79799,0.73446,27.4674,3.632813
456,2.32329,0.29414,9.9994,3.626922,,5787,-5.79985,0.7361,27.5288,3.632192
457,2.32329,0.2948,10.022,3.627232,,5788,-5.79613,0.73775,27.5903,3.631572
458,2.32143,0.29546,10.0443,3.627232,,5789,-5.79613,0.7394,27.6523,3.631262
459,2.31957,0.29612,10.0669,3.627542,,5790,-5.79427,0.7411,27.7155,3.630642
460,2.32143,0.29679,10.0897,3.627852,,5791,-5.79799,0.74274,27.7769,3.630022
461,2.31957,0.29745,10.112,3.627852,,5792,-5.79613,0.74438,27.8384,3.629712
462,2.32143,0.29811,10.1346,3.628162,,5793,-5.79613,0.74602,27.8998,3.628782
463,2.32329,0.29877,10.157,3.628162,,5794,-5.79427,0.74766,27.9612,3.628472
464,2.31957,0.29949,10.1813,3.628472,,5795,-5.79799,0.74931,28.0226,3.628162
465,2.31957,0.30011,10.2024,3.628472,,5796,-5.79985,0.75097,28.0847,3.627542
466,2.31957,0.30077,10.225,3.628782,,5797,-5.79799,0.75261,28.1461,3.626922
468,2.31957,0.30143,10.2473,3.628782,,5798,-5.79427,0.75425,28.2075,3.626612
469,2.31957,0.30209,10.2697,3.629092,,5799,-5.79427,0.75588,28.2683,3.625992
470,2.32143,0.30275,10.2923,3.629402,,5800,-5.79799,0.75752,28.3297,3.625372
471,2.32329,0.30341,10.3146,3.629402,,5801,-5.79613,0.75916,28.3912,3.624442
472,2.31957,0.30407,10.3372,3.629712,,5802,-5.79799,0.7608,28.4526,3.624132
473,2.31957,0.30473,10.3596,3.630022,,5803,-5.79613,0.76243,28.5134,3.623512
474,2.32143,0.30539,10.3822,3.630022,,5804,-5.79427,0.76423,28.5809,3.622892
475,2.32143,0.30605,10.4043,3.630332,,5805,-5.79799,0.76588,28.6423,3.622582
476,2.32143,0.3067,10.4267,3.630332,,5806,-5.79613,0.76752,28.7037,3.621962
477,2.32143,0.30737,10.4495,3.630642,,5807,-5.79613,0.76916,28.7651,3.621342
478,2.32515,0.30803,10.4716,3.630642,,5808,-5.79613,0.7708,28.8266,3.620722
479,2.32329,0.30868,10.494,3.630952,,5809,-5.79613,0.77245,28.888,3.620412
480,2.32143,0.30934,10.5163,3.631262,,5810,-5.79799,0.77409,28.9494,3.619792
481,2.32143,0.31001,10.5389,3.631262,,5811,-5.79613,0.77573,29.0108,3.619172
482,2.31957,0.31067,10.5615,3.631572,,5812,-5.79427,0.77737,29.0723,3.618862
483,2.32143,0.31132,10.5836,3.631572,,5813,-5.79613,0.779,29.1331,3.618242
484,2.31957,0.31199,10.6062,3.631882,,5814,-5.79799,0.78066,29.1951,3.617621
485,2.32143,0.31269,10.6301,3.631882,,5815,-5.79799,0.7823,29.2565,3.617002
486,2.31957,0.31335,10.6527,3.632192,,5816,-5.79799,0.78394,29.318,3.616691
487,2.32329,0.31401,10.675,3.632192,,5817,-5.79613,0.7856,29.38,3.616071
488,2.32143,0.31467,10.6976,3.632503,,5818,-5.79799,0.78726,29.442,3.615451
489,2.32143,0.31534,10.7202,3.632813,,5819,-5.79613,0.7889,29.5034,3.614831
490,2.32143,0.316,10.7425,3.632813,,5821,-5.79613,0.79055,29.5649,3.614521
491,2.31957,0.31665,10.7649,3.633122,,5822,-5.79613,0.7922,29.6269,3.613901
492,2.32143,0.31733,10.7879,3.633122,,5823,-5.79799,0.79385,29.6883,3.613281
493,2.32143,0.31798,10.8101,3.633433,,5824,-5.79799,0.79549,29.7498,3.612971
494,2.32329,0.31865,10.8326,3.633433,,5825,-5.79613,0.79713,29.8112,3.612351
495,2.32329,0.3193,10.855,3.633743,,5826,-5.79613,0.79877,29.8726,3.611731
496,2.32143,0.31996,10.8774,3.633743,,5827,-5.79799,0.80042,29.934,3.611421
497,2.31957,0.32063,10.9001,3.634053,,5828,-5.79613,0.80206,29.9955,3.610801
498,2.32143,0.3213,10.9227,3.634363,,5829,-5.79985,0.80381,30.0611,3.610181
499,2.31957,0.32198,10.946,3.634363,,5830,-5.79427,0.80534,30.1183,3.609561
500,2.32143,0.32266,10.969,3.634673,,5831,-5.79799,0.807,30.1803,3.608941
501,2.32143,0.32333,10.992,3.634983,,5832,-5.79613,0.80863,30.2411,3.608631
502,2.32143,0.32399,11.0144,3.634983,,5833,-5.79613,0.81027,30.3026,3.608011
503,2.31957,0.32466,11.037,3.635293,,5834,-5.79799,0.81195,30.3652,3.607391
504,2.32143,0.32531,11.0593,3.635293,,5835,-5.79799,0.8136,30.4272,3.606771
506,2.32329,0.32597,11.0817,3.635603,,5836,-5.79613,0.81523,30.488,3.606461
507,2.32329,0.32663,11.104,3.635603,,5837,-5.79427,0.8169,30.5507,3.605841
508,2.32143,0.32728,11.1262,3.635913,,5838,-5.79613,0.81868,30.6169,3.605221
509,2.31957,0.32795,11.1488,3.636223,,5839,-5.79799,0.82059,30.6886,3.604601
510,2.31957,0.3286,11.1711,3.636533,,5840,-5.79799,0.82215,30.747,3.603981
511,2.32329,0.32926,11.1935,3.636533,,5841,-5.79241,0.82381,30.809,3.603051
512,2.32329,0.32992,11.2159,3.636533,,5842,-5.79427,0.82546,30.8704,3.602741
513,2.31957,0.33058,11.2384,3.636843,,5843,-5.79613,0.82711,30.9324,3.602121
514,2.31957,0.33124,11.2608,3.637153,,5844,-5.79799,0.82874,30.9932,3.601501
515,2.32515,0.33189,11.2829,3.637153,,5845,-5.79613,0.8304,31.0553,3.601191
516,2.31957,0.33254,11.3051,3.637463,,5846,-5.79613,0.83202,31.1161,3.60057
517,2.32143,0.3332,11.3274,3.637773,,5847,-5.79613,0.83367,31.1775,3.59995
518,2.32143,0.33386,11.3498,3.637773,,5848,-5.79799,0.83531,31.239,3.59933
519,2.31957,0.33452,11.3722,3.638083,,5849,-5.79799,0.83697,31.301,3.59902
520,2.32143,0.33517,11.3945,3.638083,,5850,-5.79613,0.83859,31.3618,3.5984
521,2.32143,0.33584,11.4171,3.638393,,5851,-5.79799,0.84025,31.4238,3.59778
522,2.32143,0.3365,11.4395,3.638393,,5852,-5.79427,0.84189,31.4852,3.59716
523,2.32143,0.33715,11.4618,3.638703,,5853,-5.79613,0.84363,31.5503,3.59685
524,2.32143,0.33782,11.4846,3.638703,,5855,-5.79241,0.84531,31.6129,3.59623
525,2.31957,0.33849,11.5072,3.639013,,5856,-5.79799,0.84693,31.6737,3.59561
526,2.32143,0.33915,11.5296,3.639323,,5857,-5.79799,0.84858,31.7351,3.59499
527,2.32329,0.3398,11.5519,3.639323,,5858,-5.79427,0.85024,31.7971,3.59468
528,2.32143,0.34047,11.5745,3.639633,,5859,-5.79799,0.85188,31.8586,3.59406
529,2.31957,0.34111,11.5962,3.639633,,5860,-5.79799,0.85354,31.9206,3.59344
530,2.32329,0.34176,11.6184,3.639943,,5861,-5.79799,0.85518,31.982,3.59313
531,2.32143,0.34242,11.6409,3.640253,,5862,-5.79799,0.8568,32.0428,3.59251
532,2.32143,0.34308,11.6633,3.640253,,5863,-5.79613,0.85846,32.1049,3.59189
533,2.32329,0.34374,11.6859,3.640563,,5864,-5.79613,0.86011,32.1663,3.59127
534,2.32329,0.34441,11.7085,3.640873,,5865,-5.79799,0.86175,32.2277,3.59096
535,2.32143,0.34511,11.7324,3.640873,,5866,-5.79799,0.86341,32.2897,3.59003
536,2.31957,0.34572,11.753,3.641183,,5867,-5.79799,0.86505,32.3512,3.58972
537,2.32329,0.34638,11.7756,3.641183,,5868,-5.79613,0.86669,32.4126,3.5891
538,2.31957,0.34704,11.7979,3.641493,,5869,-5.79613,0.86833,32.474,3.58848
539,2.32329,0.3477,11.8205,3.641493,,5870,-5.79613,0.86998,32.5354,3.58786
540,2.31957,0.34837,11.8431,3.641803,,5871,-5.79613,0.8716,32.5962,3.58755
541,2.32329,0.34903,11.8655,3.641803,,5872,-5.79613,0.87324,32.6577,3.58693
542,2.32143,0.34968,11.8878,3.642113,,5873,-5.79427,0.87489,32.7191,3.586309
543,2.31957,0.35037,11.9111,3.642423,,5874,-5.79613,0.87655,32.7811,3.58569
544,2.32143,0.35106,11.9345,3.642733,,5875,-5.79613,0.87819,32.8425,3.585069
545,2.32143,0.35172,11.9569,3.642733,,5876,-5.79799,0.87983,32.9039,3.584759
546,2.32143,0.35237,11.9792,3.643043,,5877,-5.79613,0.88147,32.9653,3.584139
547,2.32143,0.35303,12.0016,3.643043,,5878,-5.79613,0.88311,33.0268,3.583519
548,2.32143,0.35369,12.024,3.643353,,5879,-5.79613,0.88477,33.0888,3.582899
550,2.32143,0.35436,12.0468,3.643353,,5880,-5.79613,0.88642,33.1502,3.582279
551,2.31957,0.35504,12.0698,3.643663,,5881,-5.79427,0.88806,33.2116,3.581659
552,2.32143,0.35569,12.0921,3.643663,,5882,-5.79799,0.88972,33.2737,3.581039
553,2.32329,0.35635,12.1145,3.643973,,5883,-5.79613,0.89136,33.3351,3.580419
554,2.31957,0.35701,12.1368,3.644283,,5884,-5.79613,0.89298,33.3959,3.579799
555,2.31957,0.35767,12.1594,3.644283,,5885,-5.79613,0.89464,33.4579,3.579489
556,2.32143,0.35834,12.182,3.644593,,5886,-5.79613,0.89625,33.5181,3.578869
557,2.32329,0.35901,12.2048,3.644593,,5887,-5.79427,0.8979,33.5796,3.578249
558,2.31957,0.35969,12.2278,3.644903,,5888,-5.79241,0.89959,33.6428,3.577629
559,2.31957,0.36034,12.2502,3.645213,,5889,-5.79613,0.9011,33.6994,3.577319
560,2.31957,0.36101,12.2728,3.645213,,5890,-5.79799,0.90274,33.7608,3.576389
561,2.32143,0.36169,12.2958,3.645523,,5891,-5.79613,0.90437,33.8217,3.576079
562,2.32143,0.36232,12.3173,3.645523,,5892,-5.79613,0.90601,33.8831,3.575459
563,2.31957,0.36304,12.3418,3.646143,,5893,-5.79613,0.90767,33.9451,3.574839
564,2.31957,0.3637,12.3644,3.646453,,5894,-5.79613,0.90935,34.0078,3.574219
565,2.32143,0.36436,12.3868,3.646453,,5895,-5.79799,0.91099,34.0692,3.573909
566,2.31957,0.36502,12.4091,3.646763,,5896,-5.79799,0.91261,34.13,3.573289
567,2.31957,0.36567,12.4313,3.647074,,5897,-5.79613,0.91422,34.1902,3.572669
568,2.32143,0.36631,12.453,3.647074,,5898,-5.79613,0.91588,34.2523,3.572049
569,2.31957,0.36697,12.4753,3.647383,,5899,-5.79613,0.91753,34.3137,3.571429
570,2.32143,0.36763,12.4979,3.647383,,5900,-5.79799,0.91917,34.3751,3.571119
571,2.31957,0.36829,12.5205,3.647693,,5901,-5.79613,0.92083,34.4372,3.570498
572,2.32329,0.36895,12.5428,3.647693,,5903,-5.79241,0.92247,34.4986,3.569879
573,2.32143,0.36962,12.5654,3.648314,,5904,-5.79985,0.92411,34.56,3.569568
574,2.32143,0.37027,12.5878,3.648314,,5905,-5.79799,0.92577,34.622,3.568638
575,2.32329,0.37094,12.6104,3.648314,,5906,-5.79427,0.9274,34.6828,3.568018
576,2.32329,0.37165,12.6345,3.648623,,5907,-5.79799,0.92904,34.7443,3.567708
577,2.32143,0.37231,12.6571,3.648623,,5908,-5.79799,0.93068,34.8057,3.567088
578,2.31957,0.37297,12.6795,3.648934,,5909,-5.79985,0.93232,34.8671,3.566468
579,2.31957,0.37363,12.7018,3.649244,,5910,-5.79427,0.93395,34.9279,3.565848
580,2.31771,0.37429,12.7242,3.649244,,5911,-5.79427,0.93559,34.9893,3.565228
581,2.32515,0.37495,12.7468,3.649554,,5912,-5.79985,0.9374,35.0568,3.564608
582,2.32329,0.37561,12.7693,3.649863,,5913,-5.79799,0.93904,35.1182,3.564298
584,2.32329,0.37627,12.7917,3.649863,,5914,-5.79613,0.94068,35.1796,3.563678
585,2.32143,0.37694,12.8143,3.650174,,5915,-5.79613,0.94232,35.2411,3.563058
586,2.32143,0.37759,12.8367,3.650174,,5916,-5.79799,0.94397,35.3025,3.562748
587,2.32329,0.37825,12.859,3.650484,,5917,-5.79613,0.94561,35.3639,3.562128
588,2.32329,0.37891,12.8814,3.650484,,5918,-5.79427,0.94725,35.4253,3.560888
589,2.32143,0.37958,12.904,3.650794,,5919,-5.79613,0.94891,35.4874,3.560578
590,2.31957,0.38024,12.9266,3.651104,,5920,-5.79985,0.95055,35.5488,3.559958
591,2.32143,0.38092,12.9496,3.651104,,5921,-5.79613,0.95218,35.6096,3.559338
592,2.32143,0.38154,12.9706,3.651414,,5922,-5.79799,0.95382,35.671,3.558718
593,2.31957,0.3822,12.9932,3.651724,,5923,-5.79613,0.95546,35.7324,3.558098
594,2.32329,0.38287,13.016,3.651724,,5924,-5.79799,0.9571,35.7939,3.557788
595,2.32329,0.38352,13.0381,3.651724,,5925,-5.79613,0.95875,35.8553,3.557168
596,2.32329,0.38419,13.0607,3.652034,,5926,-5.79241,0.96039,35.9167,3.556548
597,2.32329,0.38485,13.0833,3.652344,,5927,-5.79799,0.96203,35.9781,3.555928
598,2.32143,0.38551,13.1057,3.652344,,5928,-5.79613,0.96353,36.0341,3.555308
599,2.32515,0.38617,13.1282,3.652654,,5929,-5.79427,0.9652,36.0967,3.554688
600,2.31957,0.38684,13.1508,3.652964,,5930,-5.79613,0.96685,36.1582,3.554067
601,2.32143,0.38749,13.1732,3.652964,,5931,-5.79799,0.9685,36.2202,3.553757
602,2.32143,0.38815,13.1955,3.653274,,5932,-5.79613,0.97029,36.287,3.553137
603,2.31957,0.38881,13.2179,3.653274,,5933,-5.79799,0.97193,36.3485,3.552517
604,2.32143,0.38947,13.2405,3.653584,,5934,-5.79985,0.97359,36.4105,3.551897
605,2.32329,0.39014,13.2631,3.653584,,5935,-5.79241,0.97524,36.4719,3.551277
606,2.32143,0.39087,13.2878,3.653894,,5936,-5.79427,0.97686,36.5327,3.550657
607,2.32329,0.39148,13.3087,3.654204,,5937,-5.79799,0.9785,36.5942,3.550037
608,2.31957,0.3922,13.3332,3.654204,,5938,-5.79613,0.98015,36.6556,3.549417
