测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.770151,0.31629,11.2365,3.700707,,4194,-3.770151,0.316282,11.6741,3.90439
303,3.770151,0.317337,11.2737,3.700707,,4195,-3.770151,0.317329,11.7128,3.90439
304,3.770151,0.318384,11.3109,3.702567,,4196,-3.770461,0.318377,11.7514,3.90284
305,3.770151,0.319432,11.3481,3.702567,,4197,-3.770461,0.319424,11.7901,3.90284
306,3.770151,0.320479,11.3853,3.702567,,4198,-3.770461,0.320472,11.8287,3.90284
307,3.770151,0.321526,11.4225,3.702877,,4199,-3.770461,0.321519,11.8674,3.90067
308,3.770151,0.322573,11.4597,3.702877,,4200,-3.770461,0.322566,11.906,3.90067
309,3.770151,0.323621,11.4969,3.702877,,4201,-3.770461,0.323614,11.9447,3.90067
310,3.770151,0.324668,11.5341,3.703807,,4202,-3.770461,0.324661,11.9834,3.89974
311,3.770151,0.325715,11.5713,3.703807,,4203,-3.770461,0.325708,12.022,3.89974
312,3.770151,0.326762,11.6085,3.703807,,4204,-3.770461,0.326756,12.0607,3.89974
313,3.770151,0.32781,11.6457,3.705357,,4205,-3.770461,0.327803,12.0993,3.89912
314,3.770151,0.328857,11.6829,3.705357,,4206,-3.770461,0.32885,12.138,3.89912
315,3.770151,0.329904,11.7201,3.705357,,4207,-3.770461,0.329898,12.1767,3.89912
316,3.770461,0.330952,11.7573,3.705977,,4208,-3.770461,0.330945,12.2153,3.89819
317,3.770461,0.331999,11.7945,3.705977,,4209,-3.770461,0.331992,12.254,3.89819
318,3.770461,0.333046,11.8317,3.705977,,4210,-3.770461,0.33304,12.2926,3.89819
319,3.770461,0.334094,11.8689,3.706287,,4211,-3.770461,0.334087,12.3313,3.897259
320,3.770461,0.335141,11.9062,3.706287,,4212,-3.770461,0.335134,12.3699,3.897259
321,3.770461,0.336188,11.9434,3.706287,,4213,-3.770461,0.336182,12.4086,3.897259
322,3.770151,0.337236,11.9806,3.707217,,4214,-3.770461,0.337229,12.4473,3.896019
323,3.770151,0.338283,12.0178,3.707217,,4215,-3.770461,0.338277,12.4859,3.896019
324,3.770151,0.33933,12.055,3.707217,,4216,-3.770461,0.339324,12.5246,3.896019
325,3.770151,0.340377,12.0922,3.708147,,4217,-3.770461,0.340371,12.5632,3.895089
326,3.770151,0.341425,12.1294,3.708147,,4218,-3.770461,0.341419,12.6019,3.895089
327,3.770151,0.342472,12.1666,3.708147,,4219,-3.770461,0.342466,12.6405,3.895089
328,3.770151,0.343519,12.2038,3.708767,,4220,-3.770461,0.343513,12.6792,3.895089
329,3.770151,0.344566,12.241,3.708767,,4221,-3.770461,0.344561,12.7179,3.894159
330,3.770151,0.345614,12.2782,3.708767,,4222,-3.770461,0.345608,12.7565,3.894159
331,3.770151,0.346661,12.3154,3.709387,,4223,-3.770461,0.346655,12.7952,3.893539
332,3.770151,0.347708,12.3526,3.709387,,4224,-3.770461,0.347703,12.8338,3.893539
333,3.770151,0.348755,12.3898,3.709387,,4225,-3.770461,0.34875,12.8725,3.893539
334,3.770151,0.349803,12.427,3.709387,,4226,-3.770461,0.349797,12.9112,3.893539
335,3.770151,0.35085,12.4642,3.711247,,4227,-3.770151,0.350845,12.9498,3.892299
336,3.770151,0.351897,12.5014,3.711247,,4228,-3.770151,0.351892,12.9885,3.892299
337,3.770151,0.352944,12.5386,3.711247,,4229,-3.770151,0.352939,13.0271,3.892299
338,3.770151,0.353992,12.5758,3.712178,,4230,-3.769841,0.353986,13.0658,3.890439
339,3.770151,0.355039,12.6131,3.712178,,4231,-3.769841,0.355034,13.1044,3.890439
340,3.770151,0.356086,12.6503,3.712178,,4232,-3.769841,0.356081,13.1431,3.890439
341,3.770461,0.357134,12.6875,3.712488,,4233,-3.770151,0.357128,13.1817,3.888889
342,3.770461,0.358181,12.7247,3.712488,,4234,-3.770151,0.358175,13.2204,3.888889
343,3.770461,0.359228,12.7619,3.712488,,4235,-3.770151,0.359223,13.259,3.888889
344,3.770461,0.360276,12.7991,3.713108,,4236,-3.770461,0.36027,13.2977,3.888579
345,3.770461,0.361323,12.8363,3.713108,,4237,-3.770461,0.361317,13.3364,3.888579
346,3.770461,0.36237,12.8735,3.713108,,4238,-3.770461,0.362365,13.375,3.888579
347,3.770151,0.363418,12.9107,3.713728,,4239,-3.770461,0.363412,13.4137,3.887649
348,3.770151,0.364465,12.9479,3.713728,,4240,-3.770461,0.364459,13.4523,3.887649
349,3.770151,0.365512,12.9851,3.713728,,4241,-3.770461,0.365507,13.491,3.887649
350,3.770151,0.366559,13.0223,3.715588,,4242,-3.770151,0.366554,13.5296,3.884859
351,3.770151,0.367607,13.0595,3.715588,,4243,-3.770151,0.367601,13.5683,3.884859
352,3.770151,0.368654,13.0967,3.715588,,4244,-3.770151,0.368648,13.607,3.884859
353,3.770151,0.369701,13.1339,3.716518,,4245,-3.770151,0.369696,13.6456,3.884549
354,3.770151,0.370749,13.1711,3.716518,,4246,-3.770151,0.370743,13.6843,3.884549
355,3.770151,0.371796,13.2084,3.716518,,4247,-3.770151,0.37179,13.7229,3.884549
356,3.770151,0.372843,13.2456,3.716828,,4248,-3.770151,0.372837,13.7616,3.883619
357,3.770151,0.37389,13.2828,3.716828,,4249,-3.770151,0.373885,13.8002,3.883619
358,3.770151,0.374938,13.32,3.716828,,4250,-3.770151,0.374932,13.8389,3.883619
359,3.770151,0.375985,13.3572,3.717758,,4251,-3.770151,0.375979,13.8775,3.881758
360,3.770151,0.377032,13.3944,3.717758,,4252,-3.770151,0.377026,13.9162,3.881758
361,3.770151,0.378079,13.4316,3.717758,,4253,-3.770151,0.378074,13.9548,3.881758
362,3.770151,0.379127,13.4688,3.717758,,4254,-3.770151,0.379121,13.9935,3.880518
363,3.770151,0.380174,13.506,3.717758,,4255,-3.770151,0.380168,14.0322,3.880518
364,3.770151,0.381221,13.5432,3.717758,,4256,-3.770151,0.381216,14.0708,3.880518
365,3.770151,0.382268,13.5804,3.718068,,4257,-3.770151,0.382263,14.1095,3.879278
366,3.770151,0.383316,13.6176,3.718068,,4258,-3.770151,0.38331,14.1481,3.879278
367,3.770151,0.384363,13.6548,3.718068,,4259,-3.770151,0.384357,14.1868,3.879278
368,3.770461,0.38541,13.692,3.719308,,4260,-3.770151,0.385405,14.2254,3.878658
369,3.770461,0.386458,13.7292,3.719308,,4261,-3.770151,0.386452,14.2641,3.878658
370,3.770461,0.387505,13.7664,3.719308,,4262,-3.770151,0.387499,14.3027,3.878658
371,3.770461,0.388552,13.8036,3.720238,,4263,-3.770151,0.388546,14.3414,3.878348
372,3.770461,0.3896,13.8408,3.720238,,4264,-3.770151,0.389594,14.3801,3.878348
373,3.770461,0.390647,13.8781,3.720238,,4265,-3.770151,0.390641,14.4187,3.878348
374,3.770151,0.391694,13.9153,3.721168,,4266,-3.770461,0.391688,14.4574,3.875868
375,3.770151,0.392742,13.9525,3.721168,,4267,-3.770461,0.392736,14.496,3.875868
376,3.770151,0.393789,13.9897,3.721168,,4268,-3.770461,0.393783,14.5347,3.875868
377,3.770151,0.394836,14.0269,3.721788,,4269,-3.769841,0.39483,14.5733,3.875248
378,3.770151,0.395883,14.0641,3.721788,,4270,-3.769841,0.395877,14.612,3.875248
379,3.770151,0.396931,14.1013,3.721788,,4271,-3.769841,0.396925,14.6506,3.875248
380,3.770151,0.397978,14.1385,3.722718,,4272,-3.770151,0.397972,14.6893,3.874008
381,3.770151,0.399025,14.1757,3.722718,,4273,-3.770151,0.399019,14.7279,3.874008
382,3.770151,0.400072,14.2129,3.722718,,4274,-3.770151,0.400066,14.7666,3.874008
383,3.770151,0.40112,14.2501,3.723338,,4275,-3.769841,0.401113,14.8053,3.872148
384,3.770151,0.402167,14.2873,3.723338,,4276,-3.769841,0.402161,14.8439,3.872148
385,3.770151,0.403214,14.3245,3.723338,,4277,-3.769841,0.403208,14.8826,3.872148
386,3.770151,0.404261,14.3617,3.724268,,4278,-3.770151,0.404255,14.9212,3.870288
387,3.770151,0.405309,14.3989,3.724268,,4279,-3.770151,0.405302,14.9599,3.870288
388,3.770151,0.406356,14.4361,3.724268,,4280,-3.770151,0.40635,14.9985,3.870288
389,3.769841,0.407403,14.4733,3.726129,,4281,-3.770151,0.407397,15.0372,3.869358
390,3.769841,0.40845,14.5105,3.726129,,4282,-3.770151,0.408444,15.0758,3.869358
391,3.769841,0.409498,14.5477,3.726129,,4283,-3.770151,0.409491,15.1145,3.869358
392,3.770461,0.410545,14.5849,3.726129,,4284,-3.770151,0.410539,15.1531,3.868738
393,3.770461,0.411592,14.6222,3.726129,,4285,-3.770151,0.411586,15.1918,3.868738
394,3.770461,0.41264,14.6594,3.726129,,4286,-3.770151,0.412633,15.2305,3.868738
395,3.770461,0.413687,14.6966,3.726439,,4287,-3.770151,0.41368,15.2691,3.868428
396,3.770461,0.414734,14.7338,3.726439,,4288,-3.770151,0.414728,15.3078,3.868428
397,3.770461,0.415782,14.771,3.726439,,4289,-3.770151,0.415775,15.3464,3.868428
398,3.770461,0.416829,14.8082,3.727059,,4290,-3.770151,0.416822,15.3851,3.865017
399,3.770461,0.417876,14.8454,3.727059,,4291,-3.770151,0.41787,15.4237,3.865017
400,3.770461,0.418924,14.8826,3.727059,,4292,-3.770151,0.418917,15.4624,3.865017
401,3.770461,0.419971,14.9198,3.727988,,4293,-3.770151,0.419964,15.501,3.864087
402,3.770461,0.421018,14.957,3.727988,,4294,-3.770151,0.421011,15.5397,3.864087
403,3.770461,0.422066,14.9942,3.727988,,4295,-3.770151,0.422059,15.5783,3.864087
404,3.770461,0.423113,15.0314,3.727988,,4296,-3.770151,0.423106,15.617,3.863777
405,3.770461,0.42416,15.0686,3.729229,,4297,-3.770151,0.424153,15.6557,3.863777
406,3.770461,0.425208,15.1059,3.729229,,4298,-3.770151,0.4252,15.6943,3.863777
407,3.770461,0.426255,15.1431,3.729849,,4299,-3.770151,0.426248,15.733,3.863777
408,3.770461,0.427303,15.1803,3.729849,,4300,-3.770151,0.427295,15.7716,3.863467
409,3.770461,0.42835,15.2175,3.729849,,4301,-3.770151,0.428342,15.8103,3.863467
410,3.770461,0.429397,15.2547,3.730779,,4302,-3.770151,0.429389,15.8489,3.860987
411,3.770461,0.430445,15.2919,3.730779,,4303,-3.770151,0.430437,15.8876,3.860987
412,3.770461,0.431492,15.3291,3.730779,,4304,-3.770151,0.431484,15.9262,3.860987
413,3.770461,0.432539,15.3663,3.731399,,4305,-3.770151,0.432531,15.9649,3.860987
414,3.770461,0.433587,15.4035,3.731399,,4306,-3.770151,0.433579,16.0036,3.859127
415,3.770461,0.434634,15.4407,3.731399,,4307,-3.770151,0.434626,16.0422,3.859127
416,3.770461,0.435681,15.4779,3.732329,,4308,-3.770151,0.435673,16.0809,3.859127
417,3.770461,0.436729,15.5151,3.732329,,4309,-3.770461,0.43672,16.1195,3.858507
418,3.770461,0.437776,15.5524,3.732329,,4310,-3.770461,0.437768,16.1582,3.858507
419,3.770461,0.438823,15.5896,3.732949,,4311,-3.770461,0.438815,16.1968,3.858507
420,3.770461,0.439871,15.6268,3.732949,,4312,-3.770461,0.439862,16.2355,3.857887
421,3.770461,0.440918,15.664,3.732949,,4313,-3.770461,0.44091,16.2742,3.857887
422,3.770461,0.441965,15.7012,3.732949,,4314,-3.770461,0.441957,16.3128,3.857887
423,3.770151,0.443013,15.7384,3.732949,,4315,-3.770461,0.443004,16.3515,3.854787
424,3.770151,0.44406,15.7756,3.732949,,4316,-3.770461,0.444052,16.3901,3.854787
425,3.770151,0.445107,15.8128,3.732949,,4317,-3.770461,0.445099,16.4288,3.854787
426,3.770151,0.446154,15.85,3.733259,,4318,-3.770461,0.446147,16.4674,3.854477
427,3.770151,0.447202,15.8872,3.733259,,4319,-3.770461,0.447194,16.5061,3.854477
428,3.770151,0.448249,15.9244,3.733259,,4320,-3.770461,0.448241,16.5448,3.854477
429,3.769841,0.449296,15.9616,3.733569,,4321,-3.770461,0.449289,16.5834,3.854477
430,3.769841,0.450343,15.9988,3.733569,,4322,-3.770461,0.450336,16.6221,3.854477
431,3.769841,0.451391,16.036,3.733569,,4323,-3.770151,0.451383,16.6607,3.854477
432,3.770151,0.452438,16.0732,3.734499,,4324,-3.770151,0.45243,16.6994,3.852307
433,3.770151,0.453485,16.1104,3.734499,,4325,-3.770151,0.453478,16.738,3.852307
434,3.770151,0.454532,16.1476,3.734499,,4326,-3.770151,0.454525,16.7767,3.852307
435,3.770151,0.45558,16.1848,3.736049,,4327,-3.770151,0.455572,16.8153,3.850446
436,3.770151,0.456627,16.222,3.736049,,4328,-3.770151,0.45662,16.854,3.850446
437,3.770151,0.457674,16.2592,3.736049,,4329,-3.770151,0.457667,16.8927,3.850446
438,3.770461,0.458721,16.2965,3.736979,,4330,-3.770151,0.458714,16.9313,3.848896
439,3.770461,0.459769,16.3337,3.736979,,4331,-3.770151,0.459761,16.97,3.848896
440,3.770461,0.460816,16.3709,3.736979,,4332,-3.770151,0.460809,17.0086,3.848896
441,3.770461,0.461864,16.4081,3.737289,,4333,-3.770151,0.461856,17.0473,3.848276
442,3.770461,0.462911,16.4453,3.737289,,4334,-3.770151,0.462903,17.0859,3.848276
443,3.770461,0.463958,16.4825,3.737289,,4335,-3.770151,0.46395,17.1246,3.848276
444,3.770461,0.465006,16.5197,3.738219,,4336,-3.770151,0.464998,17.1632,3.847346
445,3.770461,0.466053,16.5569,3.738219,,4337,-3.770151,0.466045,17.2019,3.847346
446,3.770461,0.4671,16.5941,3.738219,,4338,-3.770151,0.467092,17.2406,3.847346
447,3.770151,0.468148,16.6313,3.738219,,4339,-3.770151,0.468139,17.2792,3.844866
448,3.770151,0.469195,16.6685,3.738219,,4340,-3.770151,0.469187,17.3179,3.844866
449,3.770151,0.470242,16.7057,3.738219,,4341,-3.770151,0.470234,17.3565,3.844866
450,3.770151,0.471289,16.7429,3.738839,,4342,-3.770151,0.471281,17.3952,3.843936
451,3.770151,0.472337,16.7801,3.738839,,4343,-3.770151,0.472328,17.4338,3.843936
452,3.770151,0.473384,16.8174,3.738839,,4344,-3.770151,0.473376,17.4725,3.843936
453,3.770151,0.474431,16.8546,3.739769,,4345,-3.770151,0.474423,17.5111,3.843316
454,3.770151,0.475478,16.8918,3.739769,,4346,-3.770151,0.47547,17.5498,3.843316
455,3.770151,0.476526,16.929,3.739769,,4347,-3.770151,0.476518,17.5884,3.843316
456,3.770151,0.477573,16.9662,3.740389,,4348,-3.770151,0.477565,17.6271,3.843006
457,3.770151,0.47862,17.0034,3.740389,,4349,-3.770151,0.478612,17.6658,3.843006
458,3.770151,0.479667,17.0406,3.740389,,4350,-3.770151,0.479659,17.7044,3.843006
459,3.770151,0.480715,17.0778,3.741009,,4351,-3.770151,0.480707,17.7431,3.839596
460,3.770151,0.481762,17.115,3.741009,,4352,-3.770151,0.481754,17.7817,3.839596
461,3.770151,0.482809,17.1522,3.741009,,4353,-3.770151,0.482801,17.8204,3.839596
462,3.770151,0.483856,17.1894,3.74194,,4354,-3.770151,0.483848,17.859,3.838356
463,3.770151,0.484904,17.2266,3.74194,,4355,-3.770151,0.484896,17.8977,3.838356
464,3.770151,0.485951,17.2638,3.74194,,4356,-3.770151,0.485943,17.9363,3.838356
465,3.770461,0.486998,17.301,3.742559,,4357,-3.770151,0.48699,17.975,3.838356
466,3.770461,0.488046,17.3382,3.742559,,4358,-3.770151,0.488037,18.0137,3.838356
467,3.770461,0.489093,17.3754,3.742559,,4359,-3.770151,0.489085,18.0523,3.838356
468,3.769841,0.49014,17.4126,3.74287,,4360,-3.770151,0.490132,18.091,3.837116
469,3.769841,0.491187,17.4498,3.74287,,4361,-3.770151,0.491179,18.1296,3.837116
470,3.769841,0.492235,17.487,3.74287,,4362,-3.770151,0.492227,18.1683,3.837116
471,3.770461,0.493282,17.5242,3.74287,,4363,-3.770151,0.493274,18.2069,3.834945
472,3.770461,0.494329,17.5615,3.74287,,4364,-3.770151,0.494321,18.2456,3.834945
473,3.770461,0.495377,17.5987,3.74287,,4365,-3.770151,0.495368,18.2842,3.834945
474,3.769841,0.496424,17.6359,3.7438,,4366,-3.770151,0.496416,18.3229,3.834635
475,3.769841,0.497471,17.6731,3.7438,,4367,-3.770151,0.497463,18.3615,3.834635
476,3.769841,0.498518,17.7103,3.7438,,4368,-3.770151,0.49851,18.4002,3.834635
477,3.769841,0.499565,17.7475,3.74411,,4369,-3.770461,0.499557,18.4389,3.833395
478,3.769841,0.500613,17.7847,3.74411,,4370,-3.770461,0.500605,18.4775,3.833395
479,3.769841,0.50166,17.8219,3.74411,,4371,-3.770461,0.501652,18.5162,3.833395
480,3.769841,0.502707,17.8591,3.74659,,4372,-3.770461,0.502699,18.5548,3.833085
481,3.769841,0.503754,17.8963,3.74659,,4373,-3.770461,0.503747,18.5935,3.833085
482,3.769841,0.504801,17.9335,3.74659,,4374,-3.770461,0.504794,18.6321,3.833085
483,3.769841,0.505848,17.9707,3.74659,,4375,-3.770461,0.505842,18.6708,3.830605
484,3.769841,0.506896,18.0079,3.74659,,4376,-3.770461,0.506889,18.7095,3.830605
485,3.769841,0.507943,18.0451,3.74659,,4377,-3.770461,0.507936,18.7481,3.830605
486,3.769841,0.50899,18.0823,3.74721,,4378,-3.770151,0.508983,18.7868,3.829365
487,3.769841,0.510037,18.1195,3.74721,,4379,-3.770151,0.510031,18.8254,3.829365
488,3.769841,0.511084,18.1567,3.74721,,4380,-3.770151,0.511078,18.8641,3.829365
489,3.769841,0.512132,18.1939,3.74752,,4381,-3.770151,0.512125,18.9027,3.828745
490,3.769841,0.513179,18.2311,3.74752,,4382,-3.770151,0.513173,18.9414,3.828745
491,3.769841,0.514226,18.2683,3.74752,,4383,-3.770151,0.51422,18.9801,3.828745
492,3.769841,0.515273,18.3055,3.74752,,4384,-3.770151,0.515267,19.0187,3.827505
493,3.769841,0.51632,18.3427,3.74752,,4385,-3.770151,0.516314,19.0574,3.827505
494,3.769841,0.517367,18.3799,3.74752,,4386,-3.770151,0.517362,19.096,3.827505
495,3.770151,0.518415,18.4171,3.74876,,4387,-3.770151,0.518409,19.1347,3.825955
496,3.770151,0.519462,18.4543,3.74876,,4388,-3.770151,0.519456,19.1733,3.825955
497,3.770151,0.520509,18.4915,3.74876,,4389,-3.770151,0.520503,19.212,3.825955
498,3.769841,0.521556,18.5287,3.74876,,4390,-3.770151,0.521551,19.2506,3.823785
499,3.769841,0.522604,18.5659,3.74876,,4391,-3.770151,0.522598,19.2893,3.823785
500,3.769841,0.523651,18.6031,3.74876,,4392,-3.770151,0.523645,19.3279,3.823785
501,3.770151,0.524698,18.6403,3.74907,,4393,-3.770151,0.524692,19.3666,3.822855
502,3.770151,0.525745,18.6775,3.74907,,4394,-3.770151,0.52574,19.4053,3.822855
503,3.770151,0.526793,18.7147,3.74907,,4395,-3.770151,0.526787,19.4439,3.822855
504,3.770151,0.52784,18.7519,3.74907,,4396,-3.770461,0.527834,19.4826,3.822235
505,3.770151,0.528887,18.7891,3.74969,,4397,-3.770461,0.528882,19.5212,3.822235
506,3.770151,0.529934,18.8264,3.74969,,4398,-3.770461,0.529929,19.5599,3.822235
507,3.770151,0.530982,18.8636,3.74969,,4399,-3.769841,0.530976,19.5985,3.822235
508,3.770151,0.532029,18.9008,3.75093,,4400,-3.769841,0.532023,19.6372,3.821305
509,3.770151,0.533076,18.938,3.75093,,4401,-3.769841,0.533071,19.6758,3.821305
510,3.770151,0.534123,18.9752,3.75155,,4402,-3.770461,0.534118,19.7145,3.821305
511,3.770151,0.535171,19.0124,3.75155,,4403,-3.770461,0.535165,19.7532,3.818824
512,3.770151,0.536218,19.0496,3.75155,,4404,-3.770461,0.536213,19.7918,3.818824
513,3.770151,0.537265,19.0868,3.75248,,4405,-3.769841,0.53726,19.8305,3.818514
514,3.770151,0.538312,19.124,3.75248,,4406,-3.769841,0.538307,19.8691,3.818514
515,3.770151,0.53936,19.1612,3.75248,,4407,-3.769841,0.539354,19.9078,3.818514
516,3.770151,0.540407,19.1984,3.75248,,4408,-3.770151,0.540401,19.9464,3.816964
517,3.770151,0.541454,19.2356,3.75279,,4409,-3.770151,0.541449,19.9851,3.816964
518,3.770151,0.542502,19.2728,3.75279,,4410,-3.770151,0.542496,20.0237,3.816964
519,3.770151,0.543549,19.31,3.75279,,4411,-3.769841,0.543543,20.0624,3.816964
520,3.770151,0.544596,19.3472,3.7531,,4412,-3.769841,0.54459,20.101,3.813864
521,3.770151,0.545643,19.3844,3.7531,,4413,-3.769841,0.545637,20.1397,3.813864
522,3.770151,0.546691,19.4216,3.7531,,4414,-3.769841,0.546685,20.1783,3.813864
523,3.770151,0.547738,19.4588,3.7531,,4415,-3.769841,0.547732,20.217,3.813554
524,3.770151,0.548785,19.496,3.7531,,4416,-3.769841,0.548779,20.2556,3.813554
525,3.770151,0.549832,19.5332,3.7531,,4417,-3.769841,0.549826,20.2943,3.812934
526,3.770151,0.55088,19.5704,3.75372,,4418,-3.769841,0.550873,20.333,3.812934
527,3.770151,0.551927,19.6077,3.75372,,4419,-3.769841,0.551921,20.3716,3.812934
528,3.770151,0.552974,19.6449,3.75372,,4420,-3.769841,0.552968,20.4103,3.812934
529,3.770151,0.554021,19.6821,3.75465,,4421,-3.769841,0.554015,20.4489,3.810764
530,3.770151,0.555069,19.7193,3.75465,,4422,-3.769841,0.555062,20.4876,3.810764
531,3.770151,0.556116,19.7565,3.75465,,4423,-3.769841,0.556109,20.5262,3.810764
532,3.770151,0.557163,19.7937,3.75558,,4424,-3.769841,0.557156,20.5649,3.809214
533,3.770151,0.55821,19.8309,3.75558,,4425,-3.769841,0.558204,20.6035,3.809214
534,3.770151,0.559258,19.8681,3.75558,,4426,-3.769841,0.559251,20.6422,3.809214
535,3.770151,0.560305,19.9053,3.75682,,4427,-3.769841,0.560298,20.6808,3.808284
536,3.770151,0.561352,19.9425,3.75682,,4428,-3.769841,0.561345,20.7195,3.808284
537,3.770151,0.5624,19.9797,3.75682,,4429,-3.769841,0.562392,20.7581,3.808284
538,3.770151,0.563447,20.0169,3.75713,,4430,-3.769841,0.56344,20.7968,3.807664
539,3.770151,0.564494,20.0541,3.75713,,4431,-3.769841,0.564487,20.8354,3.807664
540,3.770151,0.565541,20.0913,3.75713,,4432,-3.770151,0.565534,20.8741,3.807664
541,3.770151,0.566589,20.1285,3.75713,,4433,-3.770151,0.566581,20.9127,3.805804
542,3.770151,0.567636,20.1657,3.75713,,4434,-3.770151,0.567629,20.9514,3.805804
543,3.770151,0.568683,20.2029,3.75713,,4435,-3.770151,0.568676,20.99,3.805804
544,3.770151,0.56973,20.2401,3.757441,,4436,-3.770151,0.569723,21.0287,3.803633
545,3.770151,0.570778,20.2773,3.757441,,4437,-3.770151,0.57077,21.0674,3.803633
546,3.770151,0.571825,20.3146,3.757441,,4438,-3.770151,0.571818,21.106,3.803633
547,3.769841,0.572872,20.3518,3.758371,,4439,-3.770461,0.572865,21.1447,3.803013
548,3.769841,0.573919,20.389,3.758371,,4440,-3.770461,0.573912,21.1833,3.803013
549,3.769841,0.574966,20.4262,3.758371,,4441,-3.770461,0.57496,21.222,3.803013
550,3.769841,0.576014,20.4634,3.758681,,4442,-3.770461,0.576007,21.2606,3.803013
551,3.769841,0.577061,20.5006,3.758681,,4443,-3.770461,0.577054,21.2993,3.803013
552,3.769841,0.578108,20.5378,3.758681,,4444,-3.770461,0.578102,21.338,3.803013
553,3.769841,0.579155,20.575,3.759611,,4445,-3.770461,0.579149,21.3766,3.801773
554,3.769841,0.580202,20.6122,3.759611,,4446,-3.770461,0.580196,21.4153,3.801773
555,3.769841,0.581249,20.6494,3.759611,,4447,-3.770461,0.581244,21.4539,3.801773
556,3.769841,0.582297,20.6866,3.760231,,4448,-3.770461,0.582291,21.4926,3.798983
557,3.769841,0.583344,20.7238,3.760231,,4449,-3.770461,0.583338,21.5312,3.798983
558,3.769841,0.584391,20.761,3.760231,,4450,-3.770461,0.584386,21.5699,3.798983
559,3.769841,0.585438,20.7982,3.761161,,4451,-3.770151,0.585433,21.6086,3.798363
560,3.769841,0.586485,20.8354,3.761161,,4452,-3.770151,0.58648,21.6472,3.798363
561,3.769841,0.587533,20.8726,3.761161,,4453,-3.770151,0.587528,21.6859,3.798363
562,3.770151,0.58858,20.9098,3.761781,,4454,-3.770461,0.588575,21.7245,3.797743
563,3.770151,0.589627,20.947,3.761781,,4455,-3.770461,0.589622,21.7632,3.797743
564,3.770151,0.590674,20.9842,3.761781,,4456,-3.770461,0.59067,21.8018,3.797743
565,3.770151,0.591722,21.0214,3.761781,,4457,-3.770461,0.591717,21.8405,3.796813
566,3.770151,0.592769,21.0586,3.761781,,4458,-3.770461,0.592764,21.8792,3.796813
567,3.770151,0.593816,21.0958,3.761781,,4459,-3.770461,0.593812,21.9178,3.796813
568,3.770151,0.594863,21.133,3.762401,,4460,-3.770461,0.594859,21.9565,3.794643
569,3.770151,0.595911,21.1702,3.762401,,4461,-3.770461,0.595906,21.9951,3.794643
570,3.770151,0.596958,21.2074,3.762401,,4462,-3.770461,0.596954,22.0338,3.794643
571,3.770151,0.598005,21.2446,3.762401,,4463,-3.770461,0.598001,22.0725,3.793713
572,3.770151,0.599052,21.2818,3.762401,,4464,-3.770461,0.599048,22.1111,3.793713
573,3.770151,0.6001,21.319,3.762401,,4465,-3.770461,0.600096,22.1498,3.793713
