测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,5.21949,1.79323,66.7977,4.127604,,4077,-5.22135,1.79629,67.4558,3.319692
1238,5.21949,1.79477,66.8549,4.127914,,4078,-5.21949,1.79782,67.513,3.319382
1239,5.21763,1.79631,66.9121,4.128534,,4079,-5.21949,1.79917,67.5636,3.318762
1240,5.21763,1.79784,66.9694,4.129154,,4080,-5.21763,1.8007,67.6213,3.318452
1241,5.21577,1.79938,67.0266,4.129464,,4081,-5.21949,1.80224,67.679,3.318142
1242,5.21949,1.80092,67.0838,4.130085,,4082,-5.21763,1.80377,67.7367,3.317832
1243,5.21949,1.80245,67.1411,4.130704,,4083,-5.22135,1.80531,67.7944,3.317212
1244,5.22135,1.80399,67.1983,4.131014,,4084,-5.21763,1.80685,67.8521,3.316902
1245,5.21949,1.80553,67.2556,4.131634,,4086,-5.21391,1.80838,67.9098,3.316592
1247,5.21763,1.80706,67.3128,4.132255,,4087,-5.21763,1.80992,67.9675,3.315972
1248,5.21949,1.80857,67.369,4.132874,,4088,-5.21763,1.81146,68.0252,3.315662
1249,5.21763,1.80999,67.4219,4.133184,,4089,-5.21763,1.81299,68.0829,3.315352
1250,5.21763,1.81153,67.4791,4.133494,,4090,-5.21949,1.81453,68.1406,3.314732
1251,5.21391,1.81305,67.5358,4.134425,,4091,-5.22135,1.81607,68.1983,3.314422
1252,5.21763,1.8144,67.586,4.134425,,4092,-5.21763,1.8176,68.256,3.314112
1253,5.21577,1.81593,67.6432,4.135355,,4093,-5.22135,1.81911,68.3127,3.313492
1254,5.21763,1.81748,67.701,4.135664,,4094,-5.21577,1.82065,68.3703,3.313182
1255,5.21949,1.81886,67.7523,4.135975,,4095,-5.21577,1.82218,68.428,3.312872
1256,5.21763,1.82038,67.809,4.136595,,4096,-5.21949,1.82374,68.4863,3.312562
1257,5.21949,1.82192,67.8663,4.136905,,4097,-5.21949,1.82527,68.544,3.311942
1258,5.21763,1.82344,67.923,4.137525,,4098,-5.21763,1.82681,68.6017,3.311632
1259,5.21949,1.82479,67.9732,4.137835,,4099,-5.21763,1.82835,68.6594,3.311322
1260,5.22135,1.82633,68.0304,4.138455,,4100,-5.21949,1.82988,68.7171,3.311012
1261,5.21763,1.82786,68.0877,4.138765,,4101,-5.21949,1.83142,68.7749,3.310392
1262,5.21949,1.8295,68.1487,4.139695,,4102,-5.22135,1.83277,68.8255,3.310082
1263,5.21577,1.83102,68.2054,4.140315,,4103,-5.21949,1.8343,68.8832,3.309772
1264,5.21763,1.83256,68.2626,4.140935,,4104,-5.21949,1.83584,68.9409,3.309462
1265,5.21949,1.8341,68.3198,4.141245,,4106,-5.21763,1.83738,68.9986,3.309152
1266,5.21577,1.83563,68.3771,4.141555,,4107,-5.21949,1.83891,69.0563,3.308532
1267,5.22135,1.83717,68.4343,4.142175,,4108,-5.22135,1.84045,69.114,3.308222
1268,5.21763,1.83871,68.4915,4.142795,,4109,-5.21763,1.84205,69.1739,3.307912
1269,5.21949,1.84021,68.5477,4.143105,,4110,-5.21949,1.84355,69.2305,3.307292
1270,5.21949,1.84174,68.6044,4.143415,,4111,-5.21763,1.8449,69.2811,3.306982
1271,5.21763,1.84313,68.6563,4.144035,,4112,-5.21949,1.84644,69.3388,3.306672
1272,5.21763,1.84467,68.7135,4.144655,,4113,-5.21577,1.84797,69.3965,3.306362
1274,5.21763,1.8462,68.7708,4.144965,,4114,-5.21763,1.84951,69.4542,3.305742
1275,5.22135,1.84774,68.828,4.145275,,4115,-5.21763,1.85105,69.5119,3.305432
1276,5.22135,1.84928,68.8852,4.145895,,4116,-5.21949,1.85258,69.5696,3.304811
1277,5.22135,1.8508,68.9419,4.146515,,4117,-5.21577,1.85412,69.6274,3.304502
1278,5.22135,1.85215,68.9921,4.146825,,4118,-5.21763,1.85566,69.6851,3.304191
1279,5.22321,1.85368,69.0494,4.147445,,4119,-5.21763,1.85721,69.7433,3.303881
1280,5.21763,1.85522,69.1066,4.148066,,4120,-5.21763,1.85875,69.801,3.303262
1281,5.21949,1.85676,69.1639,4.148376,,4121,-5.21763,1.86028,69.8587,3.302641
1282,5.21391,1.85815,69.2157,4.148995,,4122,-5.21949,1.86182,69.9164,3.302331
1283,5.21577,1.8597,69.2735,4.149305,,4123,-5.21577,1.86318,69.9676,3.301711
1284,5.21949,1.86123,69.3307,4.149926,,4124,-5.21577,1.86464,70.0225,3.301401
1285,5.22135,1.86277,69.3879,4.150546,,4125,-5.21763,1.86612,70.0781,3.301091
1286,5.21949,1.86431,69.4452,4.150856,,4126,-5.21577,1.86762,70.1341,3.300471
1287,5.21949,1.86584,69.5024,4.151476,,4127,-5.21763,1.86915,70.1918,3.300161
1288,5.21763,1.86734,69.558,4.151786,,4128,-5.21763,1.87069,70.2495,3.299851
1289,5.21763,1.86874,69.6104,4.152406,,4129,-5.21577,1.87223,70.3073,3.299541
1290,5.21949,1.87028,69.6676,4.153026,,4131,-5.21949,1.87376,70.365,3.298921
1291,5.21949,1.87182,69.7249,4.153336,,4132,-5.21949,1.8753,70.4227,3.298611
1292,5.22135,1.87335,69.7821,4.153646,,4133,-5.21763,1.87684,70.4804,3.298301
1293,5.22135,1.87492,69.8404,4.154266,,4134,-5.21763,1.87829,70.5348,3.297681
1294,5.21763,1.87632,69.8928,4.154576,,4135,-5.21763,1.87982,70.5925,3.297371
1295,5.21763,1.87783,69.949,4.155196,,4136,-5.21763,1.88134,70.6497,3.297061
1296,5.21763,1.87935,70.0056,4.155816,,4137,-5.21949,1.88269,70.7003,3.296751
1297,5.21763,1.88089,70.0629,4.156126,,4138,-5.22135,1.88423,70.758,3.296441
1299,5.22135,1.88243,70.1201,4.156746,,4139,-5.21763,1.88577,70.8157,3.295821
1300,5.21763,1.88404,70.1801,4.157676,,4140,-5.21763,1.8873,70.8734,3.295511
1301,5.22321,1.88538,70.2303,4.157986,,4141,-5.22135,1.88884,70.9311,3.295201
1302,5.21763,1.88688,70.2859,4.158296,,4142,-5.21949,1.89038,70.9888,3.294581
1303,5.21949,1.8884,70.3426,4.158916,,4143,-5.21949,1.89191,71.0465,3.294271
1304,5.21763,1.88992,70.3993,4.159226,,4144,-5.21949,1.89345,71.1043,3.293651
1305,5.21763,1.89146,70.4565,4.159846,,4145,-5.21763,1.89499,71.162,3.293341
1306,5.22135,1.89299,70.5138,4.160156,,4146,-5.21949,1.89652,71.2197,3.293031
1307,5.21763,1.89453,70.571,4.161086,,4147,-5.21949,1.89806,71.2774,3.292411
1308,5.22135,1.89607,70.6282,4.161397,,4148,-5.22135,1.89964,71.3367,3.292101
1309,5.21763,1.89758,70.6844,4.162326,,4149,-5.21949,1.90108,71.3906,3.291791
1310,5.21763,1.89901,70.7378,4.162636,,4151,-5.21763,1.90261,71.4483,3.291481
1311,5.22135,1.90055,70.7951,4.162946,,4152,-5.21763,1.90413,71.5055,3.290861
1312,5.21949,1.90211,70.8534,4.163567,,4153,-5.21763,1.90567,71.5632,3.290551
1313,5.21949,1.90346,70.9036,4.164186,,4154,-5.21949,1.90721,71.6209,3.290241
1314,5.21949,1.905,70.9609,4.164496,,4155,-5.21949,1.90874,71.6786,3.289621
1315,5.21763,1.90653,71.0181,4.165117,,4156,-5.21949,1.91028,71.7363,3.28931
1316,5.21949,1.90807,71.0753,4.165427,,4157,-5.21949,1.91182,71.794,3.289001
1317,5.21763,1.90959,71.132,4.166047,,4158,-5.21763,1.91335,71.8517,3.28838
1318,5.21763,1.91106,71.1866,4.166357,,4159,-5.21763,1.91489,71.9094,3.28807
1319,5.21577,1.91259,71.2438,4.166976,,4160,-5.21949,1.91643,71.9671,3.28776
1320,5.21949,1.91413,71.3011,4.167287,,4161,-5.21763,1.91796,72.0248,3.28714
1321,5.21577,1.91568,71.3588,4.167907,,4162,-5.22135,1.91952,72.0831,3.28683
1323,5.21763,1.91722,71.4161,4.168217,,4163,-5.21577,1.92105,72.1408,3.28652
1324,5.21763,1.91886,71.4771,4.168837,,4164,-5.21763,1.92241,72.192,3.28621
1325,5.21763,1.92023,71.5284,4.169457,,4165,-5.21949,1.92392,72.2486,3.28559
1326,5.21949,1.92171,71.5835,4.169767,,4166,-5.21949,1.92546,72.3063,3.28528
1327,5.21949,1.92331,71.6429,4.170077,,4167,-5.21949,1.927,72.364,3.28466
1328,5.21949,1.92483,71.6996,4.170697,,4168,-5.21763,1.92853,72.4217,3.28435
1329,5.21763,1.92618,71.7498,4.171317,,4169,-5.21949,1.93007,72.4794,3.28404
1330,5.21763,1.92771,71.807,4.171627,,4170,-5.21949,1.93161,72.5371,3.28342
1331,5.21949,1.92925,71.8643,4.171937,,4171,-5.21949,1.93295,72.5877,3.28311
1332,5.21763,1.9308,71.922,4.172557,,4173,-5.21763,1.93449,72.6455,3.2828
1333,5.21763,1.93219,71.9739,4.172867,,4174,-5.21763,1.936,72.7021,3.28249
1334,5.22321,1.93373,72.0311,4.173177,,4175,-5.21949,1.93754,72.7598,3.28187
1335,5.21763,1.93527,72.0883,4.173797,,4176,-5.21577,1.93907,72.8175,3.28125
1336,5.21949,1.93679,72.1451,4.174417,,4177,-5.21949,1.94061,72.8752,3.28063
1337,5.22135,1.93814,72.1953,4.174727,,4178,-5.21949,1.94213,72.9324,3.28032
1338,5.21949,1.93967,72.2525,4.175347,,4179,-5.21577,1.94348,72.983,3.28001
1339,5.21949,1.94125,72.3114,4.175657,,4180,-5.21763,1.94502,73.0407,3.27939
1340,5.21949,1.94269,72.3648,4.176277,,4181,-5.21577,1.94655,73.0984,3.27908
1341,5.21763,1.94422,72.4221,4.176587,,4182,-5.21763,1.94809,73.1561,3.27877
1342,5.21949,1.94576,72.4793,4.176898,,4183,-5.21577,1.94963,73.2138,3.27815
1343,5.22135,1.9473,72.5366,4.177517,,4184,-5.21949,1.95116,73.2715,3.27784
1344,5.22135,1.94884,72.5938,4.177827,,4185,-5.21949,1.9527,73.3292,3.27753
1345,5.21577,1.95037,72.651,4.178447,,4186,-5.21949,1.95424,73.3869,3.27691
1346,5.21763,1.95189,72.7077,4.179378,,4187,-5.22135,1.95573,73.443,3.2766
1347,5.21763,1.95324,72.7579,4.179688,,4188,-5.22135,1.95722,73.4991,3.27598
1349,5.21763,1.95478,72.8152,4.179997,,4189,-5.21763,1.95871,73.5551,3.27567
1350,5.21763,1.95631,72.8724,4.180617,,4190,-5.22135,1.96018,73.6101,3.27536
1351,5.21949,1.95785,72.9297,4.180928,,4191,-5.21949,1.96172,73.6678,3.27505
1352,5.21763,1.95943,72.9885,4.181548,,4192,-5.22135,1.96325,73.7255,3.27443
1353,5.21949,1.96088,73.0425,4.181858,,4193,-5.21763,1.96479,73.7832,3.27412
1354,5.21763,1.96236,73.0976,4.182788,,4194,-5.21763,1.96633,73.8409,3.273499
1355,5.21763,1.96379,73.151,4.183098,,4195,-5.22135,1.96767,73.8915,3.27319
1356,5.21763,1.96533,73.2083,4.183408,,4196,-5.21763,1.96921,73.9493,3.272879
1357,5.21763,1.96687,73.2655,4.184028,,4198,-5.21763,1.97075,74.007,3.272259
1358,5.21949,1.9684,73.3227,4.184648,,4199,-5.21949,1.97228,74.0646,3.271949
1359,5.21949,1.96985,73.3767,4.184958,,4200,-5.21763,1.97382,74.1224,3.271329
1360,5.21949,1.97124,73.4286,4.185578,,4201,-5.21763,1.97536,74.1801,3.271019
1361,5.21577,1.97278,73.4858,4.185888,,4202,-5.21949,1.97689,74.2378,3.270709
1362,5.21949,1.97432,73.5431,4.186508,,4203,-5.21763,1.97843,74.2954,3.270089
1363,5.21949,1.97585,73.6003,4.187128,,4204,-5.21949,1.97997,74.3532,3.269779
1364,5.21763,1.97739,73.6575,4.187438,,4205,-5.22135,1.98131,74.4038,3.269469
1365,5.21949,1.97891,73.7142,4.188058,,4206,-5.21763,1.98285,74.4615,3.268849
1366,5.21763,1.98039,73.7693,4.188368,,4207,-5.21949,1.98439,74.5192,3.268539
1367,5.21949,1.98189,73.8249,4.188678,,4208,-5.21949,1.98592,74.5769,3.267919
1368,5.21763,1.98329,73.8773,4.189298,,4209,-5.21763,1.98746,74.6346,3.267609
1369,5.22135,1.98483,73.9346,4.189918,,4210,-5.21763,1.989,74.6923,3.267299
1370,5.21763,1.98637,73.9918,4.190228,,4211,-5.21763,1.99055,74.7505,3.266679
1371,5.21949,1.9879,74.049,4.190848,,4212,-5.21949,1.99208,74.8083,3.266369
1372,5.21949,1.98944,74.1063,4.191468,,4213,-5.21949,1.99362,74.866,3.266059
1373,5.21949,1.99097,74.1635,4.191778,,4214,-5.21949,1.99516,74.9237,3.265439
1374,5.21949,1.99238,74.2159,4.192399,,4215,-5.21949,1.99669,74.9814,3.265129
1375,5.21763,1.99395,74.2742,4.192708,,4216,-5.21763,1.99823,75.0391,3.264509
1377,5.21949,1.99538,74.3276,4.193328,,4217,-5.21763,1.99959,75.0903,3.264199
1378,5.21763,1.9969,74.3843,4.193638,,4218,-5.21763,2.00112,75.1474,3.263889
1379,5.21763,1.99844,74.4416,4.194258,,4219,-5.21763,2.00265,75.2051,3.263269
1380,5.21949,1.99998,74.4988,4.194569,,4220,-5.22135,2.004,75.2557,3.262959
1381,5.21763,2.00151,74.5561,4.195189,,4222,-5.21763,2.00554,75.3135,3.262339
1382,5.21949,2.00305,74.6133,4.195498,,4223,-5.21763,2.00726,75.3782,3.262029
1383,5.22135,2.00459,74.6706,4.196118,,4224,-5.21763,2.00862,75.4294,3.261409
1384,5.22135,2.00612,74.7278,4.196429,,4225,-5.21763,2.01016,75.4871,3.261099
1385,5.21763,2.00766,74.785,4.197049,,4226,-5.21949,2.0117,75.5448,3.260479
1386,5.21577,2.0092,74.8423,4.197669,,4227,-5.21949,2.01323,75.6025,3.259859
1387,5.21763,2.01073,74.8995,4.198289,,4228,-5.21577,2.01479,75.6607,3.259238
1388,5.22135,2.01227,74.9567,4.198599,,4229,-5.21763,2.01639,75.7212,3.258929
1389,5.22135,2.01379,75.0135,4.199219,,4230,-5.21763,2.01789,75.7772,3.258619
1390,5.22135,2.01534,75.0713,4.199839,,4231,-5.21949,2.01934,75.8317,3.257998
1391,5.21577,2.01613,75.1004,4.200149,,4232,-5.21949,2.02073,75.8839,3.257689
1391,5.18415,2.01613,75.1004,4.198909,,4233,-5.21949,2.02227,75.9416,3.257068
1392,5.16555,2.01758,75.1544,4.198909,,4234,-5.21949,2.0238,75.9994,3.256758
1393,5.14695,2.01893,75.205,4.198909,,4235,-5.21949,2.02534,76.0571,3.256138
1394,5.13393,2.02045,75.2614,4.198909,,4236,-5.21577,2.02688,76.1148,3.255828
1395,5.11533,2.02196,75.3175,4.198909,,4237,-5.21577,2.02841,76.1724,3.255208
1396,5.10045,2.02346,75.3735,4.198909,,4238,-5.21949,2.02998,76.2313,3.254588
1397,5.09115,2.02496,75.4293,4.198909,,4239,-5.21763,2.03151,76.2889,3.254278
1398,5.07441,2.02645,75.485,4.198909,,4240,-5.22135,2.03305,76.3466,3.253658
1399,5.0558,2.02796,75.5411,4.198909,,4241,-5.21763,2.03459,76.4044,3.253348
1400,5.04092,2.0293,75.5912,4.198909,,4243,-5.21949,2.03612,76.4621,3.252728
1401,5.0279,2.03078,75.6464,4.198909,,4244,-5.21577,2.03766,76.5198,3.252418
1402,5.01488,2.03226,75.7014,4.199219,,4245,-5.21763,2.0392,76.5775,3.251798
1403,5,2.03374,75.7563,4.198909,,4246,-5.21949,2.04073,76.6352,3.251178
1404,4.98326,2.03515,75.809,4.198909,,4247,-5.21763,2.04227,76.6929,3.250868
1405,4.96838,2.03656,75.8615,4.199219,,4248,-5.21949,2.04379,76.75,3.250558
1406,4.95908,2.03802,75.9159,4.198909,,4249,-5.21949,2.04514,76.8007,3.249938
1407,4.94048,2.03948,75.9702,4.198909,,4250,-5.21949,2.04668,76.8584,3.249318
1408,4.92188,2.04085,76.0212,4.198909,,4251,-5.22135,2.04823,76.9166,3.249008
1409,4.91071,2.0422,76.0715,4.198909,,4252,-5.21949,2.04977,76.9744,3.248388
1411,4.89211,2.04364,76.1253,4.198909,,4253,-5.21949,2.05132,77.0326,3.247768
1412,4.87723,2.04508,76.1789,4.198909,,4254,-5.21949,2.05285,77.0903,3.247458
1413,4.86607,2.04651,76.2323,4.198909,,4255,-5.21949,2.05439,77.148,3.247148
1414,4.84933,2.04794,76.2856,4.198909,,4256,-5.21949,2.0558,77.2008,3.246528
1415,4.83817,2.04937,76.3388,4.198909,,4257,-5.21577,2.05732,77.258,3.246218
1416,4.82143,2.05079,76.3917,4.198909,,4258,-5.21763,2.05886,77.3157,3.245908
1417,4.80655,2.0523,76.448,4.198909,,4259,-5.22135,2.06041,77.3739,3.245288
1418,4.79167,2.05369,76.4996,4.198909,,4260,-5.21763,2.06194,77.4316,3.244668
1419,4.77865,2.0551,76.5521,4.198909,,4261,-5.21763,2.06348,77.4893,3.244358
1420,4.76377,2.0565,76.6044,4.198909,,4262,-5.21577,2.06502,77.547,3.243738
1421,4.75074,2.0579,76.6565,4.198909,,4264,-5.21949,2.06644,77.6004,3.243118
1422,4.73958,2.05913,76.7022,4.198909,,4265,-5.21763,2.06789,77.6548,3.242808
1423,4.73028,2.06052,76.7541,4.198909,,4266,-5.22135,2.06942,77.7125,3.242188
1424,4.71168,2.0619,76.8053,4.198909,,4267,-5.21763,2.07096,77.7702,3.241878
1425,4.69494,2.06326,76.8559,4.198909,,4268,-5.21763,2.0725,77.8279,3.241257
1426,4.68378,2.06464,76.9074,4.198909,,4269,-5.21763,2.07403,77.8856,3.240947
1427,4.66704,2.06601,76.9586,4.198909,,4270,-5.21763,2.07557,77.9433,3.240327
1428,4.6503,2.06738,77.0098,4.198909,,4271,-5.21949,2.07711,78.001,3.240017
1429,4.64658,2.06859,77.0545,4.198909,,4272,-5.21949,2.07864,78.0587,3.239397
1430,4.63356,2.06995,77.1054,4.198909,,4273,-5.21949,2.08018,78.1164,3.238467
1432,4.62054,2.07148,77.1623,4.199219,,4274,-5.22135,2.08172,78.1741,3.238157
1433,4.60752,2.07271,77.2082,4.199219,,4275,-5.21763,2.08325,78.2318,3.237537
1434,4.59449,2.07406,77.2586,4.198909,,4276,-5.21949,2.0848,78.2901,3.237227
1435,4.58333,2.07542,77.3089,4.198909,,4277,-5.21949,2.08634,78.3478,3.236607
1436,4.56845,2.07676,77.3591,4.198909,,4278,-5.21577,2.08772,78.3995,3.235987
1437,4.55357,2.07809,77.4086,4.198909,,4279,-5.21949,2.08933,78.4599,3.235677
1438,4.54241,2.07942,77.458,4.198909,,4280,-5.21949,2.09086,78.5176,3.235367
1439,4.53125,2.08074,77.5072,4.198909,,4281,-5.21949,2.09221,78.5683,3.234747
1440,4.51265,2.08206,77.5563,4.198909,,4282,-5.21763,2.09375,78.626,3.234127
1441,4.49963,2.08336,77.6049,4.198909,,4283,-5.21763,2.09528,78.6837,3.233817
1442,4.49033,2.08466,77.6533,4.198909,,4284,-5.21763,2.09682,78.7414,3.233197
1443,4.47545,2.08598,77.7024,4.198909,,4286,-5.21949,2.09836,78.7991,3.232577
1444,4.45871,2.08713,77.7454,4.198909,,4287,-5.22135,2.09989,78.8568,3.232267
1445,4.44568,2.08845,77.7943,4.198909,,4288,-5.22321,2.10143,78.9145,3.231647
1446,4.43266,2.08975,77.843,4.198909,,4289,-5.21763,2.10297,78.9722,3.231027
1447,4.41964,2.09106,77.8916,4.198909,,4290,-5.21763,2.10452,79.0305,3.230717
1448,4.40848,2.09236,77.94,4.198909,,4291,-5.21763,2.10606,79.0882,3.230097
1449,4.39918,2.09367,77.9887,4.198909,,4292,-5.21949,2.10759,79.1459,3.229477
1450,4.38802,2.09496,78.0369,4.198909,,4293,-5.21763,2.10909,79.202,3.229167
1451,4.36942,2.09624,78.0845,4.198909,,4294,-5.21577,2.11052,79.2558,3.228547
1452,4.36198,2.09752,78.1324,4.198909,,4295,-5.21949,2.11204,79.313,3.227926
1453,4.34896,2.09865,78.1743,4.198909,,4296,-5.21763,2.11356,79.3702,3.227617
1454,4.3378,2.09993,78.222,4.198909,,4297,-5.21949,2.1151,79.4279,3.226996
1456,4.32106,2.1012,78.2695,4.198909,,4298,-5.21949,2.11664,79.4856,3.226377
1457,4.31548,2.10247,78.3168,4.198909,,4299,-5.21763,2.11817,79.5433,3.226066
1458,4.29874,2.10374,78.364,4.198909,,4300,-5.21949,2.11971,79.601,3.225446
1459,4.28757,2.10501,78.4111,4.198909,,4301,-5.21949,2.12125,79.6587,3.225137
1460,4.27827,2.10627,78.4581,4.198909,,4302,-5.21949,2.12279,79.7164,3.224516
1461,4.25967,2.10752,78.5049,4.198909,,4303,-5.21949,2.12418,79.7687,3.223896
1462,4.25223,2.10894,78.5578,4.198909,,4304,-5.21949,2.12574,79.8275,3.223276
1463,4.23549,2.11009,78.6003,4.198909,,4305,-5.21763,2.12728,79.8852,3.222656
1464,4.22991,2.11133,78.6468,4.198909,,4306,-5.21763,2.12882,79.9429,3.222346
1465,4.21317,2.11256,78.6926,4.198909,,4308,-5.21949,2.13035,80.0006,3.221726
1466,4.20387,2.11365,78.7331,4.198909,,4309,-5.21949,2.13189,80.0583,3.221106
1467,4.19271,2.11489,78.7792,4.198909,,4310,-5.21949,2.13343,80.116,3.220796
1468,4.17969,2.11613,78.8255,4.198909,,4311,-5.21949,2.13496,80.1737,3.220176
1469,4.16853,2.11736,78.8713,4.198909,,4312,-5.21949,2.1365,80.2315,3.219556
1470,4.15551,2.11858,78.9169,4.198909,,4313,-5.21577,2.13804,80.2891,3.219246
1471,4.14621,2.1198,78.9624,4.198909,,4314,-5.21949,2.13957,80.3468,3.218626
1472,4.12388,2.12102,79.0077,4.198909,,4315,-5.21949,2.14111,80.4045,3.218006
1473,4.11458,2.12209,79.0474,4.198909,,4316,-5.21949,2.14265,80.4622,3.217386
1475,4.10714,2.12358,79.1031,4.198909,,4317,-5.21949,2.14417,80.5194,3.216456
1476,4.09226,2.1248,79.1485,4.198909,,4318,-5.21763,2.14553,80.5706,3.215836
1477,4.08296,2.12624,79.2021,4.198909,,4319,-5.21577,2.14697,80.6245,3.215526
1478,4.06808,2.12741,79.2456,4.198909,,4320,-5.21763,2.1485,80.6822,3.214906
1479,4.05692,2.12856,79.2884,4.198909,,4321,-5.21763,2.15004,80.7399,3.214286
1480,4.0439,2.12975,79.3329,4.198909,,4322,-5.21763,2.15158,80.7976,3.213666
1481,4.03646,2.13094,79.3771,4.198909,,4323,-5.21949,2.15311,80.8553,3.213356
1482,4.016,2.13205,79.4184,4.198909,,4324,-5.21763,2.15465,80.913,3.212426
1483,4.01042,2.13327,79.464,4.198909,,4325,-5.21949,2.15619,80.9707,3.212116
1484,3.99554,2.13432,79.503,4.198909,,4326,-5.21763,2.15774,81.0289,3.211496
1485,3.98065,2.13548,79.5463,4.198909,,4327,-5.21949,2.15927,81.0866,3.210876
1486,3.97693,2.13665,79.5899,4.198909,,4329,-5.21763,2.16081,81.1443,3.210566
1487,3.96019,2.13783,79.6339,4.198909,,4330,-5.21763,2.16235,81.202,3.209635
1488,3.94903,2.139,79.6772,4.198909,,4331,-5.21763,2.16388,81.2598,3.209015
1489,3.93787,2.14021,79.7225,4.198909,,4332,-5.22135,2.16542,81.3175,3.208705
1490,3.92857,2.14123,79.7604,4.198909,,4333,-5.22135,2.16696,81.3752,3.208085
1492,3.91927,2.14238,79.8034,4.198909,,4334,-5.21577,2.16852,81.434,3.207465
1493,3.90811,2.14353,79.8462,4.198909,,4335,-5.22135,2.17006,81.4916,3.206845
1494,3.89137,2.14469,79.8894,4.198909,,4336,-5.21763,2.1716,81.5494,3.206225
1495,3.88393,2.14583,79.932,4.198909,,4337,-5.21763,2.17313,81.6071,3.205605
1496,3.86905,2.14694,79.9733,4.199219,,4338,-5.21577,2.17465,81.6642,3.204985
1497,3.85417,2.14817,80.0189,4.199219,,4339,-5.21763,2.176,81.7148,3.204675
1498,3.84673,2.14928,80.0604,4.198909,,4340,-5.21949,2.17764,81.7764,3.204055
1499,3.83185,2.15036,80.1004,4.198909,,4341,-5.21949,2.17906,81.8297,3.203435
1500,3.82254,2.15145,80.1413,4.198909,,4342,-5.21763,2.1807,81.8912,3.202815
1501,3.81138,2.15244,80.178,4.198909,,4343,-5.21763,2.18221,81.9478,3.202195
1502,3.8058,2.15356,80.2197,4.198909,,4344,-5.21949,2.1837,82.0039,3.201575
1503,3.79092,2.15468,80.2614,4.198909,,4345,-5.21949,2.18524,82.0616,3.201265
1504,3.77976,2.15579,80.3029,4.198909,,4346,-5.21763,2.18677,82.1193,3.200335
1505,3.76488,2.1569,80.3443,4.198909,,4347,-5.21949,2.18812,82.17,3.200025
1506,3.75558,2.15801,80.3856,4.198909,,4349,-5.21577,2.18966,82.2277,3.199405
1507,3.74442,2.1591,80.4263,4.198909,,4350,-5.21763,2.19119,82.2854,3.198785
1508,3.73698,2.16016,80.4658,4.198909,,4351,-5.21763,2.19254,82.336,3.198165
1509,3.72582,2.16126,80.5067,4.198909,,4352,-5.22135,2.19409,82.3943,3.197545
1510,3.7128,2.16236,80.5475,4.198909,,4353,-5.21763,2.19556,82.4492,3.196615
1511,3.70908,2.16345,80.5882,4.198909,,4354,-5.21949,2.19694,82.501,3.196305
1512,3.69234,2.16454,80.6288,4.198909,,4355,-5.21949,2.19856,82.5619,3.195374
1514,3.68676,2.16562,80.6688,4.198909,,4356,-5.21763,2.19991,82.6125,3.194754
1515,3.67002,2.1667,80.7092,4.198909,,4357,-5.21763,2.20144,82.6702,3.194134
1516,3.66257,2.16776,80.7486,4.198909,,4358,-5.21949,2.20298,82.728,3.193204
1517,3.64955,2.16873,80.7849,4.198909,,4359,-5.21949,2.20452,82.7857,3.192894
1518,3.64211,2.16981,80.8249,4.199219,,4360,-5.21949,2.20597,82.8401,3.192274
1519,3.62909,2.17088,80.8648,4.198909,,4361,-5.22135,2.20742,82.8945,3.191654
1520,3.61979,2.17194,80.9045,4.198909,,4362,-5.21949,2.20895,82.9522,3.191034
1521,3.61049,2.17301,80.9442,4.198909,,4363,-5.21949,2.21049,83.01,3.190414
1522,3.59747,2.17407,80.9837,4.198909,,4364,-5.21949,2.21203,83.0677,3.189794
1523,3.58445,2.17512,81.0227,4.198909,,4365,-5.21949,2.21356,83.1254,3.189174
1524,3.57515,2.17616,81.0616,4.198909,,4366,-5.22135,2.2151,83.1831,3.188554
1525,3.56585,2.17722,81.1012,4.198909,,4367,-5.21763,2.21664,83.2408,3.187624
1526,3.55655,2.17827,81.1403,4.198909,,4368,-5.22135,2.21816,83.2979,3.187314
1527,3.54353,2.17932,81.1792,4.198909,,4369,-5.21763,2.21951,83.3486,3.186694
1528,3.53609,2.18036,81.218,4.198909,,4370,-5.21949,2.22104,83.4062,3.186074
1529,3.52307,2.1814,81.2567,4.198909,,4371,-5.21763,2.22258,83.464,3.185454
1530,3.5119,2.18243,81.2953,4.198909,,4372,-5.22135,2.22412,83.5217,3.184834
1531,3.51004,2.18347,81.3338,4.198909,,4373,-5.21577,2.22565,83.5794,3.184214
1532,3.4933,2.1845,81.3722,4.198909,,4374,-5.21949,2.22719,83.6371,3.183594
1533,3.484,2.1855,81.4094,4.198909,,4375,-5.21949,2.22875,83.6959,3.182974
1535,3.4747,2.18645,81.445,4.198909,,4376,-5.21949,2.23023,83.7514,3.182354
1536,3.4654,2.1875,81.4842,4.198909,,4377,-5.21949,2.23176,83.8086,3.181734
1537,3.45424,2.18841,81.5178,4.198909,,4378,-5.21763,2.2331,83.8592,3.181113
1538,3.44494,2.18942,81.5557,4.198909,,4380,-5.21949,2.23464,83.9169,3.180494
1539,3.43192,2.19044,81.5934,4.198909,,4381,-5.21949,2.23618,83.9746,3.179564
