测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,4.20387,1.86795,75.3698,4.199839,,3922,-5.50595,1.89121,76.9888,3.189484
1238,4.19643,1.8692,75.4202,4.199839,,3923,-5.51153,1.89283,77.0549,3.188864
1239,4.18713,1.87044,75.47,4.199839,,3924,-5.50409,1.89446,77.1209,3.188554
1240,4.18155,1.87167,75.5197,4.199839,,3925,-5.50967,1.89591,77.1801,3.187934
1241,4.17225,1.87275,75.5632,4.199839,,3926,-5.50967,1.89752,77.2454,3.187314
1242,4.16109,1.87398,75.6127,4.199839,,3927,-5.51153,1.89918,77.3134,3.186694
1243,4.15179,1.8752,75.6621,4.199839,,3929,-5.50781,1.90081,77.3794,3.186384
1244,4.14435,1.87642,75.7114,4.199839,,3930,-5.50967,1.90243,77.4454,3.185764
1245,4.13877,1.87764,75.7606,4.199839,,3931,-5.50967,1.90405,77.5114,3.185144
1246,4.12574,1.87886,75.8097,4.199839,,3932,-5.51153,1.90567,77.5775,3.184524
1247,4.1183,1.88007,75.8586,4.199839,,3933,-5.50781,1.90729,77.6435,3.183904
1248,4.10528,1.88128,75.9075,4.199839,,3934,-5.50967,1.90876,77.7033,3.183594
1249,4.09784,1.88249,75.9562,4.199839,,3935,-5.50967,1.91039,77.7693,3.182974
1250,4.08482,1.88366,76.0034,4.199839,,3936,-5.50967,1.91199,77.8347,3.182664
1251,4.07366,1.88488,76.0529,4.199839,,3937,-5.50781,1.91342,77.8927,3.181734
1252,4.06808,1.88608,76.1012,4.199839,,3938,-5.50967,1.91504,77.9587,3.181424
1253,4.05878,1.88728,76.1495,4.199839,,3939,-5.51153,1.91666,78.0247,3.180804
1254,4.04576,1.88847,76.1976,4.199839,,3940,-5.50967,1.91828,78.0908,3.180184
1256,4.04018,1.88966,76.2457,4.199839,,3941,-5.50967,1.9199,78.1568,3.179564
1257,4.02344,1.89085,76.2936,4.199839,,3942,-5.50781,1.92153,78.2228,3.178943
1258,4.01786,1.89192,76.3368,4.199839,,3943,-5.51153,1.92315,78.2888,3.178324
1259,4.00856,1.89308,76.3836,4.199839,,3944,-5.50781,1.92477,78.3549,3.178013
1260,3.99368,1.89426,76.4311,4.199839,,3945,-5.50595,1.92639,78.4209,3.177393
1261,3.98996,1.89543,76.4786,4.199839,,3946,-5.50967,1.92801,78.4869,3.176773
1262,3.97693,1.89666,76.5281,4.199839,,3947,-5.50781,1.92963,78.553,3.176153
1263,3.96949,1.89777,76.5726,4.199839,,3948,-5.50967,1.93126,78.619,3.175533
1264,3.96205,1.89893,76.6198,4.199839,,3949,-5.50781,1.93288,78.685,3.175223
1265,3.95275,1.9001,76.6668,4.199839,,3951,-5.50781,1.93448,78.7504,3.174603
1266,3.94159,1.90126,76.7136,4.199839,,3952,-5.50595,1.93597,78.8108,3.173983
1267,3.93415,1.90242,76.7604,4.199839,,3953,-5.51153,1.93759,78.8769,3.173363
1268,3.92671,1.90345,76.8018,4.199839,,3954,-5.50409,1.93906,78.9367,3.173053
1269,3.91741,1.90468,76.8514,4.199839,,3955,-5.50595,1.94071,79.004,3.172433
1270,3.90625,1.9057,76.8926,4.199839,,3956,-5.50595,1.94234,79.07,3.171813
1271,3.89695,1.90677,76.9359,4.199839,,3957,-5.50595,1.94396,79.136,3.171193
1272,3.89137,1.90792,76.9822,4.199839,,3958,-5.50967,1.94558,79.202,3.170573
1273,3.87649,1.90906,77.0283,4.199839,,3959,-5.50781,1.94706,79.2625,3.169953
1274,3.86905,1.91021,77.0748,4.199839,,3960,-5.50967,1.94869,79.3285,3.169023
1275,3.85789,1.91135,77.1207,4.199839,,3961,-5.50967,1.95031,79.3945,3.168403
1276,3.85045,1.91254,77.1687,4.199839,,3962,-5.50781,1.95193,79.4606,3.168093
1277,3.83743,1.91364,77.213,4.199839,,3963,-5.50781,1.95355,79.5266,3.167473
1278,3.82627,1.91464,77.2534,4.199839,,3964,-5.50967,1.95501,79.5858,3.166853
1279,3.81882,1.91579,77.3001,4.199839,,3965,-5.50967,1.95675,79.6568,3.166233
1281,3.80952,1.9168,77.3407,4.199839,,3966,-5.50781,1.9583,79.7197,3.165613
1282,3.7965,1.91795,77.3871,4.199839,,3967,-5.50967,1.95992,79.7857,3.164993
1283,3.79278,1.91907,77.4322,4.199839,,3968,-5.51153,1.96154,79.8517,3.164372
1284,3.77976,1.92018,77.4772,4.199839,,3969,-5.50781,1.96316,79.9178,3.163753
1285,3.77046,1.9213,77.5221,4.199839,,3970,-5.50967,1.96465,79.9782,3.163132
1286,3.76488,1.92237,77.5655,4.199839,,3971,-5.50781,1.96634,80.0473,3.162822
1287,3.75558,1.92345,77.6089,4.199839,,3972,-5.50781,1.96797,80.1134,3.162202
1288,3.7407,1.92454,77.653,4.199839,,3973,-5.50595,1.96951,80.1763,3.161582
1289,3.73698,1.92549,77.6912,4.199839,,3974,-5.50967,1.97095,80.2348,3.160962
1290,3.72582,1.92661,77.7363,4.199839,,3975,-5.50781,1.97257,80.3008,3.160342
1291,3.71838,1.92771,77.781,4.199839,,3977,-5.50967,1.97419,80.3669,3.159722
1292,3.70536,1.92881,77.825,4.199839,,3978,-5.50595,1.97581,80.4329,3.159102
1293,3.69978,1.9299,77.869,4.199839,,3979,-5.51525,1.97744,80.4989,3.158482
1294,3.68676,1.93088,77.9088,4.199839,,3980,-5.51153,1.97906,80.565,3.157862
1295,3.68118,1.93202,77.9546,4.199839,,3981,-5.50967,1.98065,80.6297,3.157242
1296,3.67002,1.9331,77.9983,4.200149,,3982,-5.50595,1.9822,80.6926,3.156312
1297,3.65885,1.93404,78.0365,4.199839,,3983,-5.51153,1.98382,80.7587,3.155382
1298,3.64955,1.93512,78.0799,4.199839,,3984,-5.50781,1.9853,80.8191,3.155072
1299,3.63839,1.93619,78.1232,4.199839,,3985,-5.50967,1.98692,80.8851,3.154142
1300,3.63095,1.93727,78.1664,4.199839,,3986,-5.50781,1.98855,80.9512,3.153832
1301,3.62537,1.93833,78.2095,4.199839,,3987,-5.50781,1.99017,81.0172,3.153212
1302,3.61421,1.9394,78.2526,4.199839,,3988,-5.50223,1.99179,81.0833,3.152282
1303,3.60863,1.94046,78.2954,4.199839,,3989,-5.50781,1.99366,81.1593,3.151662
1304,3.59933,1.9415,78.3375,4.199839,,3990,-5.50595,1.99516,81.2203,3.151042
1305,3.58631,1.94246,78.3761,4.199839,,3991,-5.51153,1.99675,81.2851,3.150422
1306,3.58259,1.94353,78.4191,4.199839,,3992,-5.50967,1.99837,81.3511,3.149492
1308,3.57143,1.94458,78.4616,4.199839,,3993,-5.50781,1.99999,81.4171,3.148871
1309,3.56399,1.94563,78.504,4.199839,,3994,-5.50781,2.00161,81.4831,3.148252
1310,3.55283,1.94668,78.5462,4.199839,,3995,-5.50967,2.00304,81.5411,3.147321
1311,3.54911,1.94772,78.5884,4.199839,,3996,-5.51153,2.00466,81.6071,3.146701
1312,3.53795,1.94877,78.6305,4.199839,,3997,-5.51153,2.0063,81.6737,3.146081
1313,3.52865,1.94981,78.6724,4.199839,,3999,-5.50781,2.00799,81.7429,3.145151
1314,3.51935,1.95083,78.7139,4.199839,,4000,-5.50781,2.00948,81.8033,3.144841
1315,3.5119,1.95174,78.7506,4.199839,,4001,-5.50595,2.0111,81.8693,3.144221
1316,3.50074,1.95284,78.795,4.199839,,4002,-5.50967,2.01266,81.9329,3.143291
1317,3.49516,1.9538,78.8334,4.199839,,4003,-5.50781,2.01428,81.9989,3.142981
1318,3.484,1.95482,78.8748,4.199839,,4004,-5.50781,2.01591,82.0649,3.142051
1319,3.47656,1.95585,78.9161,4.199839,,4005,-5.50967,2.01753,82.131,3.141431
1320,3.4654,1.95687,78.9574,4.199839,,4006,-5.50967,2.01915,82.197,3.140811
1321,3.45796,1.95789,78.9985,4.199839,,4007,-5.51153,2.02076,82.2624,3.139881
1322,3.4468,1.9589,79.0395,4.199839,,4008,-5.51153,2.02218,82.3203,3.139261
1323,3.4375,1.95992,79.0804,4.199839,,4009,-5.50595,2.02371,82.3826,3.138641
1324,3.43006,1.96093,79.1212,4.199839,,4010,-5.51153,2.02528,82.4468,3.138021
1325,3.42448,1.96194,79.1619,4.199839,,4011,-5.50781,2.02683,82.5097,3.137401
1327,3.41518,1.96295,79.2026,4.199839,,4012,-5.50967,2.02845,82.5757,3.136471
1328,3.40774,1.96393,79.2423,4.199839,,4013,-5.50595,2.03007,82.6417,3.136161
1329,3.40216,1.9649,79.2816,4.199839,,4014,-5.50781,2.0317,82.7078,3.135231
1330,3.391,1.96594,79.3235,4.199839,,4015,-5.51153,2.03332,82.7738,3.134921
1331,3.38356,1.96694,79.3637,4.199839,,4016,-5.51153,2.03497,82.8411,3.133991
1332,3.37612,1.96792,79.4031,4.199839,,4017,-5.51153,2.03659,82.9071,3.133371
1333,3.36868,1.96881,79.4394,4.199839,,4018,-5.50781,2.038,82.9644,3.132751
1334,3.36124,1.9698,79.4793,4.199839,,4019,-5.51339,2.03962,83.0305,3.13213
1335,3.35193,1.97079,79.5192,4.199839,,4020,-5.51153,2.04125,83.0965,3.13151
1336,3.34263,1.97178,79.5589,4.199839,,4021,-5.51339,2.04285,83.1619,3.13058
1337,3.33519,1.9728,79.6001,4.199839,,4022,-5.50781,2.04428,83.2198,3.12996
1338,3.32775,1.97374,79.6381,4.199839,,4023,-5.50595,2.04604,83.2915,3.12934
1339,3.31101,1.9747,79.6768,4.199839,,4024,-5.51153,2.0475,83.3513,3.12841
1340,3.30543,1.97567,79.7161,4.199839,,4025,-5.50967,2.04902,83.4129,3.12779
1341,3.30171,1.97665,79.7554,4.199839,,4027,-5.50781,2.05064,83.479,3.12717
1342,3.29241,1.97762,79.7946,4.199839,,4028,-5.50967,2.05226,83.545,3.12624
1343,3.28683,1.97847,79.8288,4.199839,,4029,-5.50781,2.05399,83.6154,3.12531
1344,3.27753,1.97943,79.8678,4.199839,,4030,-5.50967,2.05557,83.6795,3.12469
1345,3.27195,1.9804,79.9067,4.199839,,4031,-5.50595,2.05717,83.7449,3.12407
1346,3.26079,1.98136,79.9455,4.199839,,4032,-5.50781,2.0587,83.8072,3.12345
1347,3.25521,1.9823,79.9835,4.199839,,4033,-5.50967,2.06033,83.8733,3.12252
1348,3.24591,1.9833,80.0239,4.199839,,4034,-5.50595,2.06195,83.9393,3.12159
1349,3.24219,1.98414,80.0577,4.199839,,4035,-5.51153,2.06339,83.9978,3.12128
1351,3.23103,1.98509,80.0961,4.199839,,4036,-5.50781,2.06501,84.0638,3.12035
1352,3.22545,1.98608,80.1359,4.199839,,4037,-5.50781,2.06663,84.1299,3.11973
1353,3.21429,1.98697,80.172,4.199839,,4038,-5.50967,2.06825,84.1959,3.11911
1354,3.21057,1.98792,80.2101,4.199839,,4039,-5.51153,2.06986,84.2613,3.11849
1355,3.20127,1.98874,80.2435,4.199839,,4040,-5.50967,2.07128,84.3192,3.11787
1356,3.19568,1.98969,80.2815,4.199839,,4041,-5.50781,2.0729,84.3853,3.11694
1357,3.18452,1.99062,80.3194,4.199839,,4042,-5.50967,2.07453,84.4513,3.116319
1358,3.17522,1.99156,80.3572,4.199839,,4043,-5.50967,2.07615,84.5173,3.115389
1359,3.16964,1.9925,80.3949,4.199839,,4044,-5.50781,2.07777,84.5834,3.114769
1360,3.16406,1.9934,80.4314,4.199839,,4045,-5.50967,2.07945,84.6519,3.114149
1361,3.15476,1.9943,80.4676,4.199839,,4046,-5.51153,2.08091,84.7111,3.113529
1362,3.14546,1.99525,80.506,4.199839,,4047,-5.50781,2.08253,84.7771,3.112599
1363,3.14174,1.99618,80.5434,4.199839,,4048,-5.51153,2.08415,84.8432,3.111979
1364,3.1343,1.99714,80.5821,4.199839,,4049,-5.50967,2.08577,84.9092,3.111359
1365,3.125,1.99794,80.6147,4.199839,,4050,-5.50967,2.0874,84.9752,3.110429
1366,3.1157,1.99886,80.6518,4.199839,,4052,-5.50967,2.08902,85.0412,3.109809
1367,3.11012,1.99978,80.6888,4.199839,,4053,-5.51153,2.09064,85.1073,3.108879
1368,3.10268,2.00069,80.7257,4.199839,,4054,-5.51153,2.09226,85.1733,3.108259
1369,3.09896,2.00162,80.7632,4.199839,,4055,-5.50781,2.09387,85.2387,3.107329
1370,3.08966,2.00253,80.7999,4.199839,,4056,-5.50595,2.09529,85.2966,3.106709
1371,3.08036,2.00346,80.8373,4.199839,,4057,-5.50967,2.09684,85.3596,3.105779
1373,3.07106,2.00437,80.8742,4.199839,,4058,-5.50781,2.09844,85.4249,3.104539
1374,3.06548,2.00524,80.9092,4.199839,,4059,-5.50967,2.10007,85.491,3.103919
1375,3.05804,2.00605,80.9418,4.199839,,4060,-5.50595,2.10169,85.557,3.103299
1376,3.04874,2.00695,80.9781,4.199839,,4061,-5.50595,2.10325,85.6205,3.102679
1377,3.04315,2.00785,81.0143,4.199839,,4062,-5.50781,2.1049,85.6878,3.101439
1378,3.03757,2.00874,81.0504,4.199839,,4063,-5.50967,2.10652,85.7538,3.100818
1379,3.02827,2.00963,81.0864,4.199839,,4064,-5.50967,2.10813,85.8192,3.100199
1380,3.02455,2.01047,81.1203,4.199839,,4065,-5.50967,2.10955,85.8772,3.099578
1381,3.01525,2.01128,81.1528,4.199839,,4066,-5.51153,2.11117,85.9432,3.098648
1382,3.00781,2.01216,81.1885,4.199839,,4067,-5.50781,2.1128,86.0092,3.097718
1383,2.99665,2.01306,81.2245,4.199839,,4068,-5.50409,2.11458,86.0821,3.097098
1384,2.99479,2.01394,81.2601,4.199839,,4069,-5.50781,2.11616,86.1462,3.096168
1385,2.98363,2.01479,81.2946,4.199839,,4070,-5.50967,2.1176,86.2048,3.095548
1386,2.97991,2.01564,81.3286,4.199839,,4071,-5.50781,2.11922,86.2708,3.094618
1387,2.97247,2.01648,81.3626,4.199839,,4072,-5.50781,2.12084,86.3368,3.093998
1388,2.96317,2.01735,81.3979,4.199839,,4073,-5.50781,2.12245,86.4023,3.093068
1389,2.95201,2.01822,81.433,4.199839,,4074,-5.50967,2.12387,86.4602,3.092448
1390,2.94643,2.01909,81.4681,4.199839,,4075,-5.50967,2.1255,86.5262,3.091518
1391,2.94085,2.01996,81.503,4.199839,,4076,-5.50595,2.12709,86.591,3.090588
1392,2.93155,2.02082,81.5379,4.199839,,4078,-5.50781,2.12879,86.6602,3.089968
1393,2.92411,2.02162,81.5701,4.199839,,4079,-5.50967,2.13022,86.7187,3.089348
1394,2.91853,2.02249,81.6051,4.199839,,4080,-5.50781,2.13185,86.7847,3.088728
1395,2.91481,2.02332,81.6385,4.199839,,4081,-5.50595,2.13347,86.8508,3.087798
1396,2.90551,2.02413,81.6711,4.199839,,4082,-5.50595,2.13509,86.9168,3.087178
1397,2.89807,2.02498,81.7056,4.199839,,4083,-5.51153,2.13671,86.9828,3.086247
1398,2.89435,2.02583,81.7397,4.199839,,4084,-5.50967,2.13833,87.0489,3.085317
1399,2.88504,2.02657,81.7698,4.199839,,4085,-5.51153,2.13996,87.1149,3.084697
1400,2.88132,2.02742,81.8041,4.199839,,4086,-5.51153,2.14161,87.1822,3.083147
1401,2.8776,2.02828,81.8386,4.199839,,4087,-5.50781,2.14323,87.2482,3.082527
1403,2.8683,2.02912,81.8727,4.199839,,4088,-5.50781,2.14485,87.3142,3.081597
1404,2.859,2.02997,81.9068,4.199839,,4089,-5.50967,2.14648,87.3803,3.080667
1405,2.85528,2.03081,81.9407,4.199839,,4090,-5.51153,2.1481,87.4463,3.079737
1406,2.84412,2.03165,81.9746,4.199839,,4091,-5.50967,2.14972,87.5124,3.078807
1407,2.84226,2.03248,82.008,4.199839,,4092,-5.50409,2.15142,87.5815,3.077877
1408,2.83668,2.03321,82.0376,4.199839,,4093,-5.50781,2.15298,87.645,3.077257
1409,2.8311,2.03407,82.0725,4.199839,,4094,-5.50781,2.1544,87.703,3.076327
1410,2.81808,2.0349,82.1058,4.199839,,4095,-5.50967,2.15602,87.769,3.075707
1411,2.81436,2.03563,82.1354,4.199839,,4096,-5.50967,2.15765,87.8351,3.074777
1412,2.80692,2.03648,82.1698,4.199839,,4097,-5.50595,2.15925,87.9004,3.073847
1413,2.8032,2.03723,82.2,4.199839,,4098,-5.50595,2.16086,87.9658,3.072917
1414,2.79576,2.03806,82.2332,4.199839,,4099,-5.50595,2.16228,88.0238,3.072297
1415,2.79018,2.03888,82.2664,4.199839,,4100,-5.51153,2.16397,88.0923,3.071057
1416,2.78646,2.0397,82.2995,4.199839,,4102,-5.51153,2.16543,88.152,3.070436
1417,2.7753,2.04052,82.3325,4.199839,,4103,-5.51153,2.16706,88.2181,3.069506
1418,2.76786,2.04133,82.3655,4.199839,,4104,-5.50595,2.16866,88.2835,3.068576
1419,2.76228,2.04223,82.4018,4.199839,,4105,-5.51339,2.17009,88.3414,3.067646
1420,2.75298,2.04299,82.4324,4.199839,,4106,-5.50595,2.17171,88.4074,3.067026
1421,2.74554,2.0438,82.4651,4.199839,,4107,-5.50781,2.17333,88.4734,3.066096
1422,2.74182,2.04461,82.4977,4.199839,,4108,-5.51153,2.17495,88.5395,3.065476
1423,2.73438,2.04542,82.5302,4.199839,,4109,-5.50781,2.17657,88.6055,3.064546
1425,2.73065,2.04622,82.5627,4.199839,,4110,-5.51339,2.1782,88.6716,3.063616
1426,2.72321,2.04703,82.5951,4.199839,,4111,-5.50781,2.17982,88.7376,3.062686
1427,2.71763,2.04776,82.6247,4.199839,,4112,-5.50781,2.18144,88.8036,3.061446
1428,2.71205,2.04852,82.6554,4.199839,,4113,-5.50967,2.18306,88.8697,3.060516
1429,2.70461,2.04935,82.6891,4.199839,,4114,-5.50409,2.1845,88.9282,3.059276
1430,2.69903,2.05011,82.7197,4.199839,,4115,-5.50967,2.18614,88.9949,3.058656
1431,2.69345,2.05081,82.7478,4.199839,,4116,-5.50967,2.18779,89.0621,3.057726
1432,2.68415,2.0516,82.7797,4.199839,,4117,-5.50781,2.1894,89.1275,3.056796
1433,2.67857,2.05239,82.8116,4.199839,,4118,-5.50781,2.19082,89.1855,3.055866
1434,2.67671,2.05319,82.8437,4.199839,,4119,-5.50967,2.19244,89.2515,3.054935
1435,2.66927,2.05397,82.8754,4.199839,,4120,-5.50781,2.19406,89.3175,3.054005
1436,2.65997,2.05476,82.9071,4.199839,,4121,-5.50595,2.19581,89.3885,3.052765
1437,2.65439,2.05554,82.9387,4.199839,,4122,-5.50967,2.19726,89.4477,3.052145
1438,2.64881,2.05632,82.9702,4.199839,,4123,-5.51153,2.19888,89.5137,3.050905
1439,2.64323,2.0571,83.0016,4.199839,,4124,-5.50967,2.20051,89.5798,3.049665
1440,2.63951,2.05778,83.0291,4.199839,,4125,-5.50781,2.20213,89.6458,3.049045
1441,2.63207,2.05856,83.0604,4.199839,,4126,-5.50967,2.20369,89.7093,3.048115
1442,2.62277,2.05933,83.0917,4.199839,,4128,-5.50781,2.20529,89.7747,3.047185
1443,2.61905,2.0601,83.1228,4.199839,,4129,-5.50967,2.20692,89.8408,3.046255
1444,2.61161,2.06099,83.1586,4.199839,,4130,-5.50781,2.20854,89.9068,3.045015
1445,2.60417,2.06167,83.1861,4.199839,,4131,-5.50967,2.21016,89.9728,3.044085
1447,2.59859,2.06244,83.217,4.199839,,4132,-5.50781,2.21175,90.0376,3.043155
1448,2.59673,2.0632,83.2478,4.199839,,4133,-5.50967,2.21333,90.1018,3.041915
1449,2.58929,2.06397,83.2789,4.199839,,4134,-5.50781,2.21491,90.166,3.040675
1450,2.58371,2.06473,83.3096,4.199839,,4135,-5.50967,2.21651,90.2314,3.039745
1451,2.57627,2.06549,83.3402,4.199839,,4136,-5.50781,2.21812,90.2968,3.038815
1452,2.57068,2.06625,83.3708,4.199839,,4137,-5.50967,2.21954,90.3547,3.037574
1453,2.5651,2.06694,83.3987,4.199839,,4138,-5.50781,2.22116,90.4207,3.036334
1454,2.56138,2.0677,83.4294,4.199839,,4139,-5.51153,2.22279,90.4868,3.035404
1455,2.5558,2.06836,83.4561,4.199839,,4140,-5.50595,2.22439,90.5522,3.034164
1456,2.54278,2.06911,83.4864,4.199839,,4141,-5.50967,2.22611,90.6219,3.033234
1457,2.53906,2.06986,83.5166,4.199839,,4142,-5.50781,2.22759,90.6824,3.032304
1458,2.5372,2.07061,83.5467,4.199839,,4143,-5.50781,2.22921,90.7484,3.031064
1459,2.52604,2.07141,83.5788,4.199839,,4144,-5.50967,2.2308,90.8132,3.029824
1460,2.52418,2.07207,83.6057,4.199839,,4145,-5.50967,2.23246,90.8805,3.028894
1461,2.5186,2.07281,83.6357,4.199839,,4146,-5.50967,2.23388,90.9384,3.027964
1462,2.51116,2.07356,83.6656,4.199839,,4147,-5.50967,2.2355,91.0044,3.026724
1463,2.50372,2.07429,83.6953,4.199839,,4148,-5.50781,2.23712,91.0704,3.025484
1464,2.50372,2.07509,83.7276,4.199839,,4149,-5.50781,2.23874,91.1365,3.024554
1465,2.49442,2.07575,83.7539,4.199839,,4150,-5.51153,2.24037,91.2025,3.023623
1466,2.49256,2.07658,83.7875,4.199839,,4151,-5.50781,2.2419,91.2648,3.022383
1467,2.47954,2.07727,83.8156,4.199839,,4152,-5.50781,2.24347,91.3289,3.021453
1468,2.47768,2.07792,83.8415,4.199839,,4154,-5.50967,2.24509,91.3949,3.020213
1470,2.4721,2.07864,83.8709,4.199839,,4155,-5.50967,2.24672,91.461,3.018663
1471,2.46466,2.07937,83.9003,4.199839,,4156,-5.50781,2.24832,91.5264,3.017423
1472,2.46094,2.0801,83.9295,4.199839,,4157,-5.50967,2.24995,91.5924,3.016183
1473,2.45536,2.08082,83.9588,4.199839,,4158,-5.50781,2.25146,91.6541,3.014633
1474,2.45164,2.08154,83.9879,4.199839,,4159,-5.51153,2.2531,91.7207,3.013703
1475,2.44606,2.08231,84.0186,4.199839,,4160,-5.50781,2.25472,91.7867,3.012463
1476,2.43862,2.08301,84.0471,4.199839,,4161,-5.50967,2.25633,91.8521,3.010913
1477,2.43304,2.08365,84.073,4.199839,,4162,-5.50781,2.25795,91.9182,3.009673
1478,2.42932,2.08438,84.1022,4.199839,,4163,-5.50967,2.25957,91.9842,3.008433
1479,2.4256,2.085,84.1275,4.199839,,4164,-5.50967,2.26119,92.0502,3.007192
1480,2.41815,2.08572,84.1565,4.199839,,4165,-5.50781,2.26281,92.1163,3.005952
1481,2.41257,2.08644,84.1853,4.199839,,4166,-5.50409,2.26444,92.1823,3.004712
1482,2.40885,2.08715,84.2139,4.199839,,4167,-5.50409,2.26606,92.2483,3.003782
1483,2.40327,2.08795,84.2465,4.199839,,4168,-5.50781,2.26768,92.3143,3.002232
1484,2.39769,2.08861,84.2732,4.199839,,4169,-5.50967,2.26929,92.3798,3.000992
1485,2.39211,2.08935,84.3029,4.199839,,4170,-5.50781,2.27091,92.4458,2.999752
1486,2.38839,2.08997,84.3279,4.199839,,4171,-5.50781,2.27253,92.5118,2.998512
1487,2.38095,2.09067,84.3562,4.199839,,4173,-5.50967,2.27415,92.5779,2.996652
1488,2.37351,2.09137,84.3842,4.199839,,4174,-5.50967,2.27577,92.6439,2.995412
1489,2.36793,2.09207,84.4127,4.199839,,4175,-5.50967,2.2772,92.7018,2.994172
1490,2.36421,2.09277,84.4408,4.199839,,4176,-5.50967,2.27882,92.7678,2.992621
1492,2.36235,2.09347,84.4689,4.199839,,4177,-5.50967,2.28044,92.8339,2.991381
1493,2.35863,2.0942,84.4985,4.199839,,4178,-5.50967,2.28206,92.8999,2.989831
1494,2.35305,2.09485,84.5249,4.199839,,4179,-5.50967,2.28369,92.9659,2.988591
1495,2.35305,2.09554,84.5526,4.199839,,4180,-5.50781,2.28522,93.0282,2.987041
1496,2.34189,2.09623,84.5805,4.199839,,4181,-5.50781,2.28676,93.0911,2.985801
1497,2.33817,2.09692,84.6082,4.199839,,4182,-5.50967,2.2884,93.1578,2.984251
1498,2.33259,2.09761,84.6359,4.199839,,4183,-5.50781,2.29002,93.2238,2.983011
1499,2.32701,2.09829,84.6636,4.199839,,4184,-5.50967,2.29163,93.2893,2.981461
1500,2.32143,2.09898,84.6912,4.199839,,4185,-5.50781,2.29305,93.3472,2.979911
1501,2.31957,2.09966,84.7188,4.199839,,4186,-5.50781,2.29467,93.4132,2.978671
1502,2.31027,2.1003,84.7447,4.199839,,4187,-5.50781,2.29629,93.4792,2.977431
1503,2.30655,2.10107,84.7755,4.199839,,4188,-5.50781,2.29772,93.5372,2.97557
1504,2.29911,2.10168,84.8003,4.199839,,4189,-5.50781,2.29934,93.6032,2.97402
1505,2.29539,2.10237,84.8284,4.199839,,4190,-5.50595,2.30096,93.6692,2.97247
1506,2.29353,2.10308,84.8569,4.199839,,4191,-5.50967,2.30258,93.7352,2.97092
1507,2.28609,2.10371,84.8821,4.199839,,4192,-5.50781,2.30418,93.8,2.96968
1508,2.28051,2.1044,84.91,4.199839,,4193,-5.50781,2.30577,93.8648,2.96813
1510,2.27865,2.10507,84.937,4.199839,,4194,-5.51153,2.30739,93.9308,2.96689
1511,2.27121,2.10574,84.964,4.199839,,4195,-5.50781,2.30901,93.9969,2.96503
1512,2.26935,2.1064,84.9908,4.199839,,4196,-5.51153,2.31063,94.0629,2.96348
1513,2.26377,2.10699,85.0146,4.199839,,4197,-5.51153,2.31227,94.1296,2.96193
1514,2.25818,2.10766,85.0415,4.200149,,4198,-5.50967,2.31369,94.1875,2.960379
1515,2.2526,2.10831,85.0678,4.199839,,4199,-5.50781,2.3153,94.2529,2.958829
1516,2.24888,2.10898,85.095,4.199839,,4201,-5.50595,2.31691,94.3183,2.957279
1517,2.24516,2.10958,85.1192,4.199839,,4202,-5.50967,2.31861,94.3875,2.955729
1518,2.23958,2.11025,85.1461,4.199839,,4203,-5.50781,2.32038,94.4597,2.953869
1519,2.23772,2.11089,85.1719,4.199839,,4204,-5.51153,2.32197,94.5245,2.952009
1520,2.23028,2.11152,85.1974,4.199839,,4205,-5.51339,2.32359,94.5905,2.950149
1521,2.2247,2.11218,85.2239,4.199839,,4206,-5.50595,2.32522,94.6566,2.948909
1522,2.22098,2.11283,85.2503,4.199839,,4207,-5.50595,2.32684,94.7226,2.947359
1523,2.2154,2.11348,85.2764,4.199839,,4208,-5.50409,2.32846,94.7886,2.945498
1524,2.20982,2.11417,85.3045,4.199839,,4209,-5.50967,2.33008,94.8547,2.943949
1525,2.20424,2.11478,85.329,4.199839,,4210,-5.50595,2.3317,94.9207,2.942088
1526,2.20238,2.11543,85.3552,4.199839,,4211,-5.50781,2.33322,94.9824,2.940538
1527,2.19866,2.11608,85.3813,4.199839,,4212,-5.50781,2.3348,95.0466,2.938988
1528,2.19308,2.11676,85.4086,4.199839,,4213,-5.51153,2.33642,95.1126,2.937438
1529,2.18564,2.11738,85.4337,4.199839,,4214,-5.50967,2.33804,95.1786,2.935578
1530,2.18192,2.11794,85.4565,4.199839,,4215,-5.51153,2.33965,95.244,2.933718
1531,2.18006,2.11858,85.4824,4.199839,,4216,-5.50595,2.34112,95.3038,2.932168
1533,2.17634,2.11923,85.5083,4.199839,,4217,-5.50967,2.34263,95.3655,2.930308
1534,2.17076,2.11986,85.5341,4.199839,,4218,-5.50595,2.34425,95.4315,2.928757
1535,2.1689,2.1205,85.5598,4.199839,,4219,-5.50967,2.34587,95.4976,2.926897
1536,2.16146,2.12115,85.5858,4.199839,,4220,-5.50595,2.34751,95.5642,2.925347
1537,2.15588,2.12178,85.6114,4.199839,,4222,-5.50409,2.34913,95.6303,2.923177
1538,2.15216,2.12242,85.637,4.199839,,4223,-5.50967,2.35076,95.6963,2.921627
1539,2.14658,2.123,85.6604,4.200149,,4224,-5.50781,2.35238,95.7623,2.920077
1540,2.14658,2.12365,85.6866,4.199839,,4225,-5.50967,2.35382,95.8209,2.918217
