测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,2.31957,0.19931,7.3457,3.584449,,5108,-5.79613,0.50006,18.5086,3.703187
311,2.31957,0.19999,7.3709,3.584759,,5109,-5.79613,0.50167,18.5682,3.702567
312,2.31957,0.20068,7.3963,3.585069,,5110,-5.79613,0.50317,18.6237,3.701947
313,2.32143,0.20136,7.4215,3.585069,,5111,-5.79613,0.50488,18.6869,3.701327
314,2.32329,0.20205,7.4466,3.585999,,5112,-5.79985,0.50658,18.75,3.700707
315,2.32143,0.20273,7.4717,3.585999,,5113,-5.79799,0.50829,18.8132,3.700087
316,2.31957,0.20341,7.4969,3.586309,,5114,-5.79799,0.51,18.8764,3.699467
317,2.31771,0.20409,7.522,3.58662,,5115,-5.79799,0.5117,18.9396,3.698847
318,2.31585,0.20478,7.5472,3.58662,,5116,-5.79799,0.51352,19.0069,3.698227
319,2.31957,0.20546,7.5724,3.58693,,5117,-5.79613,0.51523,19.0701,3.697607
320,2.31771,0.20613,7.5973,3.58693,,5118,-5.79799,0.51694,19.1333,3.696987
321,2.31771,0.2068,7.6217,3.58724,,5119,-5.79799,0.51864,19.1965,3.696676
322,2.32515,0.2074,7.6438,3.58755,,5120,-5.79613,0.52035,19.2597,3.695746
323,2.31585,0.20808,7.6689,3.58755,,5121,-5.79613,0.52206,19.3228,3.695436
324,2.31771,0.20876,7.6941,3.58817,,5122,-5.79613,0.52376,19.386,3.694816
325,2.31957,0.20944,7.7192,3.58817,,5123,-5.79613,0.52547,19.4492,3.694196
326,2.31957,0.21016,7.7456,3.58848,,5124,-5.79427,0.52718,19.5123,3.693266
327,2.31771,0.21077,7.7681,3.58879,,5126,-5.79799,0.52888,19.5755,3.692956
329,2.32143,0.21145,7.7933,3.58879,,5127,-5.79799,0.53059,19.6387,3.692336
330,2.31585,0.21214,7.8184,3.5891,,5128,-5.79613,0.5323,19.7019,3.691716
331,2.31957,0.21282,7.8436,3.5891,,5129,-5.79613,0.53401,19.7651,3.691096
332,2.31585,0.2135,7.8687,3.58941,,5130,-5.79613,0.53571,19.8282,3.690476
333,2.31399,0.21418,7.8939,3.58972,,5131,-5.79613,0.53742,19.8914,3.689856
334,2.31771,0.21487,7.919,3.59003,,5132,-5.79799,0.53903,19.951,3.689236
335,2.31957,0.21552,7.9432,3.59034,,5133,-5.79613,0.54066,20.0112,3.688616
336,2.31771,0.2162,7.9684,3.59034,,5134,-5.79799,0.54215,20.0666,3.687996
337,2.32143,0.21689,7.9936,3.59065,,5135,-5.79799,0.54386,20.1298,3.687376
338,2.31957,0.21757,8.0187,3.59096,,5136,-5.79985,0.54557,20.193,3.686756
339,2.31957,0.21825,8.0439,3.59096,,5137,-5.79613,0.54727,20.2562,3.686446
340,2.31585,0.21893,8.069,3.59127,,5138,-5.79613,0.54898,20.3194,3.685516
341,2.31585,0.21962,8.0942,3.59158,,5139,-5.79613,0.55069,20.3825,3.685206
342,2.31399,0.22029,8.1191,3.59189,,5140,-5.79799,0.5524,20.4457,3.684586
343,2.31771,0.22089,8.1411,3.59189,,5141,-5.79613,0.5541,20.5089,3.683966
344,2.31957,0.22157,8.1663,3.5922,,5142,-5.79985,0.55581,20.5721,3.683346
345,2.31771,0.22225,8.1912,3.5922,,5143,-5.79799,0.55752,20.6353,3.682726
346,2.31771,0.22295,8.2171,3.59251,,5144,-5.79799,0.55922,20.6985,3.682106
347,2.31585,0.22363,8.2422,3.59282,,5145,-5.79613,0.56093,20.7616,3.681486
348,2.31771,0.22431,8.2671,3.59313,,5146,-5.79613,0.56252,20.8207,3.680866
349,2.31957,0.22491,8.2892,3.59313,,5147,-5.79799,0.56425,20.8844,3.680556
350,2.32143,0.22559,8.3143,3.59344,,5149,-5.79985,0.56584,20.9434,3.679935
352,2.32143,0.22627,8.3395,3.59375,,5150,-5.79613,0.56766,21.0108,3.679005
353,2.31957,0.22696,8.3647,3.59375,,5151,-5.79427,0.56937,21.074,3.678695
354,2.31957,0.22764,8.3898,3.59406,,5152,-5.79985,0.57108,21.1372,3.678075
355,2.31585,0.22832,8.415,3.59437,,5153,-5.79985,0.57278,21.2004,3.677455
356,2.31585,0.229,8.4401,3.59437,,5154,-5.79799,0.57449,21.2636,3.676525
357,2.31957,0.22969,8.4653,3.59499,,5155,-5.79799,0.5762,21.3267,3.676215
358,2.31771,0.23037,8.4905,3.59499,,5156,-5.79985,0.57789,21.3893,3.675595
359,2.31771,0.23104,8.5151,3.5953,,5157,-5.79799,0.5796,21.4525,3.674975
360,2.31585,0.23167,8.5384,3.59561,,5158,-5.79613,0.5813,21.5157,3.674355
361,2.31585,0.23235,8.5635,3.59561,,5159,-5.79613,0.58301,21.5788,3.673735
362,2.31771,0.23303,8.5887,3.59592,,5160,-5.79613,0.58472,21.642,3.673115
363,2.31771,0.23375,8.615,3.59623,,5161,-5.79613,0.58642,21.7052,3.672495
364,2.31957,0.23439,8.6388,3.59623,,5162,-5.79613,0.58813,21.7684,3.671565
365,2.31771,0.23508,8.6639,3.59654,,5163,-5.79613,0.58984,21.8316,3.671255
366,2.31771,0.2358,8.6907,3.59654,,5164,-5.79799,0.59154,21.8947,3.670635
367,2.31585,0.23646,8.7149,3.59685,,5165,-5.79799,0.59325,21.9579,3.670015
368,2.31957,0.23706,8.737,3.59716,,5167,-5.79799,0.59496,22.0211,3.669395
369,2.31771,0.23774,8.7622,3.59747,,5168,-5.79799,0.59667,22.0843,3.669085
370,2.31771,0.23842,8.7873,3.59747,,5169,-5.79613,0.59837,22.1475,3.668155
371,2.31771,0.23913,8.8132,3.59778,,5170,-5.79985,0.60008,22.2106,3.667845
372,2.31957,0.23981,8.8383,3.59778,,5171,-5.79613,0.60179,22.2738,3.667225
374,2.31399,0.24049,8.8635,3.59809,,5172,-5.79799,0.60346,22.3358,3.666605
375,2.31585,0.24117,8.8886,3.5984,,5173,-5.79613,0.60496,22.3913,3.665985
376,2.31771,0.24186,8.9138,3.59871,,5174,-5.79985,0.60667,22.4544,3.665365
377,2.31399,0.24254,8.9389,3.59902,,5175,-5.79613,0.60837,22.5176,3.664745
378,2.31957,0.24322,8.9641,3.59902,,5176,-5.79799,0.6101,22.5814,3.664434
379,2.31957,0.2439,8.9892,3.59933,,5177,-5.79799,0.6118,22.6446,3.663504
380,2.31771,0.24459,9.0144,3.59964,,5178,-5.79613,0.61351,22.7077,3.662884
381,2.31771,0.24527,9.0396,3.59964,,5179,-5.79613,0.61522,22.7709,3.662264
382,2.31957,0.24594,9.0645,3.59995,,5180,-5.79985,0.61692,22.8341,3.661954
383,2.31771,0.24663,9.0896,3.60026,,5181,-5.79799,0.6184,22.8889,3.661334
384,2.31771,0.24731,9.1148,3.60057,,5182,-5.79799,0.62021,22.9557,3.661024
385,2.31585,0.24799,9.14,3.60057,,5183,-5.79613,0.62192,23.0189,3.660094
386,2.31771,0.24867,9.1651,3.60088,,5184,-5.79799,0.62361,23.0815,3.659474
387,2.31771,0.24935,9.19,3.601191,,5185,-5.79613,0.6251,23.1369,3.659164
388,2.31957,0.24995,9.2121,3.601501,,5186,-5.79613,0.62681,23.2001,3.658544
389,2.31957,0.25063,9.2372,3.601501,,5187,-5.79799,0.62852,23.2633,3.657924
390,2.31771,0.25126,9.2605,3.60181,,5189,-5.79799,0.63022,23.3264,3.657304
391,2.31771,0.25197,9.2866,3.602121,,5190,-5.79985,0.63195,23.3902,3.656684
392,2.32143,0.25257,9.3087,3.602121,,5191,-5.79799,0.63366,23.4534,3.656064
393,2.31399,0.25325,9.3338,3.602431,,5192,-5.79613,0.63536,23.5166,3.655444
394,2.31957,0.25394,9.359,3.602741,,5193,-5.79613,0.63707,23.5798,3.654824
396,2.31771,0.25462,9.3841,3.602741,,5194,-5.79613,0.63857,23.6352,3.654204
397,2.31585,0.2553,9.4093,3.603051,,5195,-5.79985,0.64027,23.6984,3.653584
398,2.31957,0.25598,9.4344,3.603361,,5196,-5.79613,0.64198,23.7616,3.652964
399,2.31585,0.25667,9.4598,3.603671,,5197,-5.79613,0.6437,23.8253,3.652654
400,2.31957,0.25733,9.484,3.603671,,5198,-5.79799,0.64541,23.8885,3.652034
401,2.31957,0.25793,9.5061,3.603981,,5199,-5.79799,0.64712,23.9517,3.651414
402,2.32143,0.25861,9.5312,3.603981,,5200,-5.79799,0.64883,24.0149,3.650794
403,2.31771,0.25929,9.5564,3.604291,,5201,-5.79799,0.65053,24.0781,3.649863
404,2.31957,0.25999,9.582,3.604601,,5202,-5.79613,0.65224,24.1413,3.649244
405,2.31771,0.26058,9.6041,3.604911,,5203,-5.79613,0.65395,24.2045,3.648623
406,2.31771,0.26127,9.6292,3.604911,,5204,-5.79985,0.65565,24.2676,3.648004
407,2.31771,0.26193,9.6537,3.605221,,5205,-5.79799,0.65736,24.3308,3.647383
408,2.31585,0.26261,9.6788,3.605531,,5206,-5.79613,0.65907,24.394,3.646763
409,2.32143,0.2633,9.7042,3.605531,,5207,-5.79613,0.66078,24.4572,3.646143
410,2.32143,0.26398,9.7293,3.605841,,5208,-5.79613,0.66248,24.5204,3.645833
411,2.31771,0.26465,9.754,3.606151,,5210,-5.79799,0.66419,24.5835,3.645213
412,2.31957,0.26528,9.777,3.606151,,5211,-5.79799,0.6659,24.6467,3.644593
413,2.31771,0.26596,9.8022,3.606151,,5212,-5.79613,0.6677,24.7135,3.643973
414,2.31771,0.26664,9.8273,3.606771,,5213,-5.79799,0.6692,24.7689,3.643353
415,2.31771,0.26732,9.8525,3.606771,,5214,-5.79613,0.67086,24.8303,3.642733
416,2.31585,0.268,9.8774,3.607081,,5215,-5.79613,0.6726,24.8947,3.642423
417,2.31399,0.26868,9.9025,3.607701,,5216,-5.79799,0.67409,24.9501,3.641803
418,2.30841,0.26937,9.9277,3.608011,,5217,-5.79799,0.6758,25.0133,3.641183
420,2.32143,0.27005,9.9529,3.608011,,5218,-5.79799,0.67751,25.0765,3.640563
421,2.31585,0.27074,9.9782,3.608321,,5219,-5.79799,0.67921,25.1397,3.639943
422,2.31585,0.27141,10.0031,3.608631,,5220,-5.79613,0.68092,25.2029,3.639323
423,2.31771,0.27201,10.0252,3.608941,,5221,-5.79613,0.68263,25.2661,3.638703
424,2.31771,0.27269,10.0504,3.608941,,5222,-5.79799,0.68432,25.3287,3.638083
425,2.31957,0.27338,10.0757,3.608941,,5223,-5.79613,0.68603,25.3918,3.637773
426,2.31585,0.27406,10.1009,3.609561,,5224,-5.79985,0.68773,25.455,3.637153
427,2.31771,0.2747,10.1241,3.609561,,5225,-5.79613,0.68944,25.5182,3.636533
428,2.31585,0.27537,10.1491,3.609871,,5226,-5.79799,0.69115,25.5814,3.635913
429,2.31957,0.27605,10.1742,3.610181,,5227,-5.79613,0.69286,25.6446,3.635603
430,2.31957,0.27674,10.1994,3.610181,,5228,-5.79613,0.69456,25.7077,3.634983
431,2.31771,0.27741,10.2243,3.610491,,5229,-5.79985,0.69609,25.7644,3.634363
432,2.31957,0.27801,10.2464,3.610801,,5230,-5.79799,0.69786,25.8299,3.633743
433,2.31771,0.27869,10.2715,3.610801,,5231,-5.79799,0.69947,25.8895,3.633122
434,2.31771,0.27938,10.2967,3.611111,,5232,-5.79799,0.70097,25.945,3.632813
435,2.31957,0.28006,10.3218,3.611421,,5234,-5.79613,0.70268,26.0081,3.632192
436,2.31771,0.28074,10.347,3.611421,,5235,-5.79799,0.70439,26.0713,3.631262
437,2.31957,0.28142,10.3721,3.611731,,5236,-5.79613,0.70609,26.1345,3.630952
438,2.31771,0.28211,10.3973,3.612041,,5237,-5.79613,0.7078,26.1977,3.630332
439,2.31771,0.28279,10.4225,3.612351,,5238,-5.79613,0.70949,26.2603,3.629712
440,2.31957,0.28347,10.4476,3.612351,,5239,-5.79799,0.71121,26.3241,3.629402
441,2.31585,0.28415,10.4727,3.612661,,5240,-5.79613,0.71281,26.3831,3.628162
442,2.31771,0.28484,10.4979,3.612661,,5241,-5.79985,0.71445,26.4439,3.627542
444,2.31771,0.28552,10.523,3.612971,,5242,-5.79613,0.71616,26.5071,3.627232
445,2.31771,0.2862,10.5482,3.613281,,5243,-5.79613,0.71786,26.5702,3.626612
446,2.31957,0.28685,10.5722,3.613591,,5244,-5.79799,0.71957,26.6334,3.625992
447,2.31771,0.2875,10.5961,3.613591,,5245,-5.79799,0.72128,26.6966,3.625372
448,2.31399,0.28818,10.6213,3.613901,,5246,-5.79799,0.72299,26.7598,3.624752
449,2.31771,0.28887,10.6464,3.614211,,5247,-5.79985,0.72469,26.823,3.624132
450,2.31771,0.28955,10.6716,3.614211,,5248,-5.79613,0.7264,26.8862,3.623512
451,2.31771,0.29023,10.6968,3.614521,,5249,-5.79799,0.72809,26.9487,3.622892
452,2.31957,0.29091,10.7219,3.614831,,5250,-5.79799,0.72959,27.0042,3.622582
453,2.31957,0.29159,10.7468,3.614831,,5251,-5.79613,0.7313,27.0673,3.621652
454,2.31771,0.29227,10.772,3.615141,,5252,-5.79799,0.73308,27.1335,3.621342
455,2.31957,0.29296,10.7971,3.615451,,5253,-5.79799,0.73458,27.1889,3.620722
456,2.31957,0.29364,10.8223,3.615762,,5254,-5.79613,0.73629,27.2521,3.620102
457,2.31771,0.29432,10.8474,3.615762,,5255,-5.79799,0.738,27.3153,3.619482
458,2.31585,0.29492,10.8695,3.616071,,5256,-5.79799,0.7397,27.3785,3.619172
459,2.31585,0.29566,10.8968,3.616381,,5257,-5.79613,0.74141,27.4417,3.618242
460,2.31771,0.29627,10.9193,3.616381,,5259,-5.79799,0.74312,27.5049,3.617932
461,2.31771,0.29695,10.9445,3.616691,,5260,-5.79613,0.74479,27.5668,3.617311
462,2.31585,0.29763,10.9694,3.617002,,5261,-5.79799,0.74645,27.6282,3.616691
463,2.31771,0.29828,10.9934,3.617311,,5262,-5.79613,0.74816,27.6914,3.616381
464,2.31585,0.29888,11.0154,3.617311,,5263,-5.79613,0.74986,27.7546,3.615762
465,2.31771,0.29956,11.0406,3.617621,,5264,-5.79985,0.75157,27.8178,3.615141
466,2.31771,0.30024,11.0657,3.617621,,5265,-5.79985,0.75328,27.881,3.614521
467,2.31585,0.30093,11.0909,3.617932,,5266,-5.79799,0.755,27.9447,3.613901
468,2.31957,0.30161,11.116,3.618242,,5267,-5.79613,0.75661,28.0043,3.613281
470,2.31957,0.30229,11.1412,3.618551,,5268,-5.79799,0.75817,28.0622,3.612661
471,2.31585,0.30297,11.1663,3.618551,,5269,-5.79799,0.75988,28.1253,3.612351
472,2.31399,0.30366,11.1915,3.619172,,5270,-5.79799,0.76159,28.1885,3.611731
473,2.31585,0.30434,11.2167,3.619172,,5271,-5.79799,0.76334,28.2535,3.611111
474,2.31957,0.30502,11.2418,3.619482,,5272,-5.79985,0.76495,28.3131,3.610491
475,2.31585,0.3057,11.267,3.619482,,5273,-5.79799,0.76666,28.3763,3.609871
476,2.31771,0.30639,11.2921,3.619792,,5274,-5.79799,0.76837,28.4395,3.609251
477,2.31957,0.30707,11.3173,3.620102,,5275,-5.79613,0.76999,28.4997,3.608631
478,2.31771,0.30775,11.3424,3.620102,,5276,-5.79799,0.77162,28.5599,3.608011
479,2.31213,0.30843,11.3676,3.620722,,5277,-5.79613,0.77333,28.6231,3.607081
480,2.31771,0.30911,11.3925,3.620722,,5278,-5.79613,0.77503,28.6862,3.606771
481,2.31771,0.30979,11.4176,3.620722,,5279,-5.79799,0.77677,28.7506,3.606151
482,2.31771,0.31047,11.4428,3.621342,,5280,-5.79427,0.7784,28.8108,3.605531
483,2.32143,0.31116,11.468,3.621342,,5281,-5.79613,0.7799,28.8663,3.605221
484,2.31585,0.31175,11.49,3.621342,,5283,-5.79799,0.78161,28.9294,3.604291
485,2.31957,0.31244,11.5151,3.621652,,5284,-5.79613,0.78331,28.9926,3.603981
486,2.32143,0.31312,11.5403,3.621962,,5285,-5.79427,0.78502,29.0558,3.603361
487,2.31399,0.3138,11.5655,3.622272,,5286,-5.79799,0.78673,29.119,3.602431
488,2.31957,0.31449,11.5906,3.622272,,5287,-5.79799,0.78843,29.1821,3.602121
490,2.32143,0.31523,11.6181,3.622582,,5288,-5.79613,0.79014,29.2453,3.601501
491,2.31771,0.31584,11.6404,3.622892,,5289,-5.79799,0.79185,29.3085,3.60088
492,2.31957,0.31649,11.6644,3.622892,,5290,-5.79613,0.79355,29.3717,3.60026
493,2.31771,0.31717,11.6896,3.623202,,5291,-5.79613,0.79526,29.4349,3.59964
494,2.32143,0.31785,11.7148,3.623512,,5292,-5.79799,0.79698,29.4987,3.59902
495,2.31957,0.31854,11.7399,3.623822,,5293,-5.79613,0.79859,29.5583,3.59871
496,2.31585,0.31922,11.765,3.624132,,5294,-5.79613,0.8003,29.6214,3.59809
497,2.31771,0.3199,11.7902,3.624132,,5295,-5.79613,0.80182,29.6775,3.59747
498,2.31957,0.32058,11.8154,3.624442,,5296,-5.79613,0.80347,29.7389,3.59685
499,2.31771,0.32127,11.8405,3.624752,,5297,-5.79799,0.80518,29.8021,3.59623
500,2.31399,0.32195,11.8657,3.624752,,5298,-5.79613,0.80687,29.8646,3.59561
501,2.31399,0.32263,11.8908,3.625062,,5299,-5.79985,0.80858,29.9278,3.59499
502,2.31771,0.32331,11.916,3.625372,,5300,-5.79799,0.81008,29.9833,3.59437
503,2.31771,0.32397,11.9402,3.625682,,5301,-5.79613,0.81178,30.0464,3.59406
504,2.31771,0.32461,11.9637,3.625682,,5302,-5.79985,0.81349,30.1096,3.59344
505,2.31771,0.32529,11.9888,3.625992,,5303,-5.79613,0.8152,30.1728,3.59282
506,2.31771,0.32597,12.0139,3.625992,,5304,-5.79613,0.8169,30.236,3.5922
507,2.31957,0.32665,12.0391,3.626302,,5305,-5.79799,0.81861,30.2992,3.59158
509,2.31957,0.32734,12.0643,3.626612,,5306,-5.79613,0.82032,30.3623,3.59127
510,2.31771,0.32802,12.0894,3.626922,,5308,-5.79799,0.82203,30.4256,3.59065
511,2.31957,0.32875,12.1162,3.626922,,5309,-5.79799,0.82373,30.4887,3.59003
512,2.31771,0.32939,12.1399,3.627232,,5310,-5.79799,0.82544,30.5519,3.58941
513,2.31771,0.33007,12.1651,3.627542,,5311,-5.79613,0.82695,30.6079,3.5891
514,2.31771,0.33076,12.1902,3.627542,,5312,-5.79427,0.82861,30.6693,3.58848
515,2.31771,0.33139,12.2137,3.627852,,5313,-5.79799,0.83032,30.7325,3.58786
516,2.31957,0.33208,12.2389,3.628162,,5314,-5.79799,0.83203,30.7957,3.58724
517,2.31957,0.33276,12.264,3.628162,,5315,-5.79799,0.83373,30.8589,3.58662
518,2.31771,0.33344,12.2892,3.628472,,5316,-5.79613,0.83544,30.922,3.585999
519,2.31771,0.33412,12.3144,3.628782,,5317,-5.79613,0.83715,30.9852,3.585379
520,2.31771,0.3348,12.3395,3.629402,,5318,-5.79613,0.83885,31.0484,3.584449
521,2.31957,0.33549,12.3646,3.629402,,5319,-5.79613,0.84056,31.1116,3.583829
522,2.31585,0.33617,12.3898,3.629712,,5320,-5.79799,0.84227,31.1748,3.583519
523,2.31771,0.33685,12.415,3.630022,,5321,-5.79613,0.84398,31.2379,3.582589
524,2.31585,0.33753,12.4401,3.630022,,5322,-5.79613,0.84568,31.3011,3.582279
525,2.31771,0.33822,12.4653,3.630642,,5323,-5.79799,0.84739,31.3643,3.581659
526,2.31771,0.3389,12.4904,3.630642,,5324,-5.80171,0.8491,31.4275,3.581039
527,2.31771,0.33955,12.5144,3.630952,,5325,-5.79613,0.85064,31.4847,3.580729
528,2.31771,0.34023,12.5393,3.630952,,5326,-5.79799,0.85235,31.5479,3.579799
530,2.31585,0.34091,12.5644,3.631262,,5327,-5.79613,0.85406,31.6111,3.579489
531,2.31771,0.34159,12.5896,3.631262,,5328,-5.79799,0.85576,31.6743,3.578869
532,2.31957,0.34227,12.6147,3.631882,,5330,-5.79985,0.85747,31.7375,3.578249
533,2.31957,0.34287,12.6368,3.631882,,5331,-5.79985,0.85918,31.8006,3.577629
534,2.31771,0.3436,12.6636,3.632192,,5332,-5.79799,0.86089,31.8638,3.577319
535,2.31771,0.34423,12.6868,3.632503,,5333,-5.79799,0.86258,31.9264,3.576389
536,2.31957,0.34492,12.7122,3.632813,,5334,-5.79613,0.86407,31.9818,3.575769
537,2.31957,0.3456,12.7374,3.632813,,5335,-5.79799,0.86578,32.045,3.575459
538,2.31957,0.34628,12.7625,3.633122,,5336,-5.79799,0.86749,32.1082,3.574839
539,2.31957,0.34697,12.7877,3.633433,,5337,-5.79799,0.86919,32.1714,3.574219
540,2.31585,0.34765,12.8128,3.633743,,5338,-5.79613,0.8709,32.2346,3.573599
541,2.31585,0.34829,12.8363,3.633743,,5339,-5.79985,0.87261,32.2977,3.572979
542,2.31957,0.34897,12.8615,3.634053,,5340,-5.79799,0.87436,32.3627,3.572359
543,2.31771,0.34966,12.8869,3.634363,,5341,-5.79799,0.87606,32.4253,3.571738
544,2.31585,0.35025,12.9089,3.634363,,5342,-5.79799,0.87755,32.4807,3.571429
545,2.31771,0.35094,12.9341,3.634673,,5343,-5.79799,0.87926,32.5439,3.570809
546,2.32329,0.35162,12.9592,3.634983,,5344,-5.79799,0.88097,32.6071,3.570189
547,2.31585,0.3523,12.9844,3.635293,,5345,-5.79985,0.88267,32.6703,3.569258
548,2.31957,0.35298,13.0095,3.635293,,5346,-5.79799,0.88438,32.7335,3.568949
549,2.32143,0.35367,13.0347,3.635603,,5347,-5.79799,0.88609,32.7967,3.568328
550,2.31771,0.35438,13.0608,3.635913,,5348,-5.79613,0.8878,32.8599,3.567398
551,2.31399,0.35501,13.0843,3.636223,,5350,-5.79613,0.8895,32.923,3.567088
552,2.31771,0.3557,13.1095,3.636223,,5351,-5.79613,0.89121,32.9862,3.566468
554,2.32143,0.35638,13.1346,3.636223,,5352,-5.79613,0.8929,33.0488,3.565848
555,2.31399,0.35706,13.1597,3.636533,,5353,-5.79799,0.89461,33.112,3.565228
556,2.31771,0.35774,13.1847,3.636843,,5354,-5.79613,0.89631,33.1751,3.564608
557,2.32143,0.35834,13.2067,3.637153,,5355,-5.79613,0.89804,33.2389,3.563678
558,2.31585,0.35902,13.2319,3.637463,,5356,-5.79613,0.89968,33.2997,3.563368
559,2.32143,0.3597,13.257,3.637773,,5357,-5.79799,0.90139,33.3629,3.562748
560,2.31585,0.36038,13.2822,3.637773,,5358,-5.79799,0.90309,33.4261,3.562128
561,2.31585,0.36106,13.3073,3.638083,,5359,-5.79799,0.9048,33.4893,3.561508
562,2.31771,0.36175,13.3325,3.638083,,5360,-5.79799,0.90651,33.5524,3.560888
563,2.31585,0.36243,13.3576,3.638703,,5361,-5.79613,0.90821,33.6156,3.560268
564,2.31771,0.36311,13.3828,3.638703,,5362,-5.79613,0.90992,33.6788,3.559648
565,2.31399,0.36379,13.4079,3.639013,,5363,-5.79799,0.91145,33.7354,3.559028
566,2.31585,0.36448,13.4331,3.639323,,5364,-5.79799,0.91316,33.7986,3.558718
567,2.31957,0.36516,13.4582,3.639323,,5365,-5.79799,0.91487,33.8618,3.557788
568,2.31585,0.36584,13.4834,3.639633,,5366,-5.79613,0.91657,33.925,3.557168
569,2.31585,0.36657,13.5102,3.639943,,5367,-5.79799,0.91828,33.9882,3.556858
570,2.31585,0.36723,13.5344,3.640253,,5368,-5.79799,0.91999,34.0513,3.555928
571,2.31585,0.36791,13.5595,3.640563,,5369,-5.79799,0.92169,34.1145,3.555308
573,2.31771,0.36859,13.5847,3.640873,,5370,-5.79799,0.9234,34.1777,3.554688
574,2.31585,0.36927,13.6099,3.640873,,5372,-5.79799,0.92509,34.2403,3.554067
575,2.31957,0.36996,13.635,3.641183,,5373,-5.79613,0.92659,34.2957,3.553447
576,2.31957,0.37064,13.6602,3.641183,,5374,-5.79613,0.9283,34.3589,3.552827
577,2.31771,0.37132,13.6853,3.641493,,5375,-5.79613,0.93016,34.428,3.552207
578,2.31771,0.372,13.7105,3.641493,,5376,-5.79799,0.93171,34.4853,3.551587
579,2.31771,0.37269,13.7356,3.642113,,5377,-5.79613,0.93342,34.5485,3.550967
580,2.31585,0.37337,13.7608,3.642113,,5378,-5.79799,0.93512,34.6116,3.550347
581,2.31585,0.37405,13.7859,3.642423,,5379,-5.79613,0.93677,34.6724,3.549727
582,2.31585,0.37473,13.8111,3.642733,,5380,-5.79613,0.93852,34.7374,3.548797
583,2.32515,0.37541,13.8362,3.643043,,5381,-5.79799,0.94023,34.8006,3.548487
584,2.31585,0.3761,13.8614,3.643043,,5382,-5.79613,0.94179,34.8584,3.547557
585,2.31957,0.37675,13.8856,3.643353,,5383,-5.79799,0.94355,34.9234,3.547247
586,2.31585,0.37738,13.9086,3.643663,,5384,-5.79613,0.94525,34.9865,3.546627
587,2.31771,0.37806,13.9337,3.643663,,5385,-5.79613,0.94694,35.0491,3.545697
588,2.32329,0.37874,13.9587,3.644283,,5386,-5.79613,0.94844,35.1046,3.545387
589,2.32143,0.37942,13.9838,3.644283,,5387,-5.79799,0.95015,35.1677,3.544767
590,2.31771,0.3801,14.0089,3.644593,,5388,-5.79985,0.95186,35.2309,3.544147
592,2.32143,0.38078,14.0341,3.644903,,5389,-5.79799,0.95356,35.2941,3.543527
593,2.31771,0.38154,14.0621,3.644903,,5390,-5.79613,0.9553,35.3585,3.542907
594,2.31585,0.38219,14.0858,3.645213,,5391,-5.79613,0.9568,35.4139,3.541977
595,2.32143,0.38279,14.1079,3.645523,,5392,-5.79799,0.95851,35.4771,3.541357
596,2.31957,0.38347,14.1331,3.645833,,5393,-5.79613,0.96021,35.5403,3.540737
597,2.31771,0.38415,14.1582,3.645833,,5394,-5.79799,0.9619,35.6028,3.540117
598,2.31957,0.38483,14.1834,3.646143,,5395,-5.79613,0.96363,35.6666,3.539186
599,2.31585,0.38552,14.2085,3.646143,,5396,-5.79613,0.96512,35.722,3.538566
600,2.31771,0.3862,14.2337,3.646453,,5398,-5.79985,0.96683,35.7852,3.537946
601,2.31213,0.38688,14.2588,3.646763,,5399,-5.79799,0.96847,35.846,3.537326
602,2.31399,0.38757,14.2842,3.647074,,5400,-5.79613,0.97013,35.9074,3.536706
603,2.31585,0.38825,14.3091,3.647383,,5401,-5.79799,0.97184,35.9706,3.536086
604,2.31957,0.38884,14.3312,3.647693,,5402,-5.79613,0.97374,36.0409,3.535466
605,2.31585,0.38953,14.3563,3.647693,,5403,-5.79985,0.97545,36.1041,3.534846
606,2.32143,0.39021,14.3815,3.648004,,5404,-5.79613,0.97715,36.1673,3.534226
607,2.31771,0.39089,14.4067,3.648314,,5405,-5.79799,0.97886,36.2305,3.533606
608,2.31771,0.39155,14.4309,3.648314,,5406,-5.79799,0.98057,36.2937,3.532986
609,2.32143,0.39227,14.4574,3.648623,,5407,-5.79613,0.98228,36.3568,3.532366
610,2.31957,0.39287,14.4795,3.648934,,5408,-5.79799,0.98398,36.42,3.531746
611,2.31585,0.39355,14.5047,3.649244,,5409,-5.79613,0.98569,36.4832,3.531126
612,2.31585,0.39423,14.5298,3.649244,,5410,-5.79799,0.9874,36.5464,3.530506
614,2.31771,0.39505,14.5599,3.649554,,5411,-5.79985,0.9891,36.6096,3.529886
615,2.31771,0.39571,14.5844,3.649863,,5412,-5.79799,0.99081,36.6728,3.529266
616,2.31771,0.3964,14.6095,3.649863,,5413,-5.79985,0.99252,36.7359,3.528646
617,2.31957,0.39703,14.6328,3.650174,,5414,-5.79799,0.99422,36.7991,3.527716
618,2.31771,0.3977,14.6575,3.650794,,5416,-5.79799,0.99593,36.8623,3.527096
619,2.31585,0.39839,14.6828,3.651104,,5417,-5.79799,0.99764,36.9255,3.526786
620,2.31771,0.39907,14.708,3.651104,,5418,-5.79613,0.99935,36.9887,3.526166
