测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,3.189484,0.264937,10.3778,3.722408,,4275,-3.190104,0.264935,10.5287,3.798983
300,3.189484,0.265823,10.4125,3.722408,,4276,-3.189794,0.265821,10.5639,3.798363
301,3.189794,0.266709,10.4472,3.723028,,4277,-3.189484,0.266707,10.5991,3.798363
302,3.189794,0.267595,10.4819,3.723338,,4278,-3.189484,0.267593,10.6343,3.798053
303,3.189484,0.268481,10.5166,3.723338,,4279,-3.189484,0.268479,10.6695,3.797123
304,3.189484,0.269367,10.5513,3.723338,,4280,-3.189484,0.269365,10.7047,3.796193
305,3.189794,0.270253,10.586,3.723338,,4281,-3.189794,0.270251,10.7399,3.795883
306,3.189794,0.271139,10.6207,3.724268,,4282,-3.190104,0.271138,10.7751,3.795263
307,3.189794,0.272026,10.6554,3.724268,,4283,-3.189794,0.272024,10.8103,3.795263
308,3.190414,0.272912,10.6902,3.724888,,4284,-3.190104,0.27291,10.8456,3.794953
309,3.189794,0.273798,10.7249,3.725508,,4285,-3.189484,0.273796,10.8808,3.794953
310,3.189794,0.274684,10.7596,3.726439,,4286,-3.189794,0.274682,10.916,3.794953
311,3.189794,0.27557,10.7943,3.726439,,4287,-3.189484,0.275568,10.9512,3.794643
312,3.189794,0.276456,10.829,3.726748,,4288,-3.189484,0.276454,10.9864,3.794643
313,3.189794,0.277342,10.8637,3.726748,,4289,-3.189484,0.27734,11.0216,3.794023
314,3.190104,0.278228,10.8984,3.726748,,4290,-3.189484,0.278226,11.0568,3.794023
315,3.190104,0.279114,10.9331,3.727369,,4291,-3.190104,0.279112,11.092,3.793093
316,3.190104,0.28,10.9678,3.727988,,4292,-3.190104,0.279998,11.1272,3.792783
317,3.189794,0.280887,11.0025,3.728299,,4293,-3.189794,0.280884,11.1625,3.792783
318,3.189794,0.281773,11.0372,3.728299,,4294,-3.189794,0.28177,11.1977,3.792473
319,3.189794,0.282659,11.0719,3.728299,,4295,-3.189484,0.282656,11.2329,3.792473
320,3.189484,0.283545,11.1066,3.728609,,4296,-3.190104,0.283542,11.2681,3.791853
321,3.189794,0.284431,11.1414,3.728609,,4297,-3.190104,0.284428,11.3033,3.790923
322,3.189794,0.285317,11.1761,3.729229,,4298,-3.190104,0.285314,11.3385,3.790613
323,3.189794,0.286203,11.2108,3.729229,,4299,-3.190104,0.2862,11.3737,3.790613
324,3.189794,0.287089,11.2455,3.729849,,4300,-3.189794,0.287087,11.409,3.790613
325,3.189794,0.287975,11.2802,3.729849,,4301,-3.190104,0.287973,11.4442,3.789993
326,3.189794,0.288861,11.3149,3.729849,,4302,-3.189794,0.288859,11.4794,3.789993
327,3.189794,0.289747,11.3496,3.729849,,4303,-3.190104,0.289745,11.5146,3.789993
328,3.189794,0.290633,11.3843,3.729849,,4304,-3.189484,0.290631,11.5498,3.789372
329,3.189794,0.291519,11.419,3.729849,,4305,-3.189794,0.291517,11.585,3.789063
330,3.189794,0.292405,11.4537,3.730159,,4306,-3.189794,0.292403,11.6202,3.788753
331,3.189794,0.293291,11.4884,3.730159,,4307,-3.189794,0.293289,11.6554,3.787202
332,3.189794,0.294177,11.5231,3.731089,,4308,-3.190104,0.294175,11.6907,3.786582
333,3.190104,0.295063,11.5578,3.731709,,4309,-3.189484,0.295061,11.7259,3.785962
334,3.190104,0.29595,11.5926,3.732019,,4310,-3.189794,0.295947,11.7611,3.785652
335,3.189794,0.296836,11.6273,3.732639,,4311,-3.189794,0.296833,11.7963,3.785652
336,3.189794,0.297722,11.662,3.733259,,4312,-3.189484,0.297719,11.8315,3.785342
337,3.189484,0.298608,11.6967,3.733259,,4313,-3.189794,0.298605,11.8667,3.785342
338,3.190104,0.299494,11.7314,3.733569,,4314,-3.190104,0.299491,11.9019,3.785342
339,3.189484,0.30038,11.7661,3.733879,,4315,-3.189484,0.300377,11.9371,3.785342
340,3.189484,0.301266,11.8008,3.733879,,4316,-3.189484,0.301263,11.9723,3.785032
341,3.190104,0.302152,11.8355,3.733879,,4317,-3.190104,0.302149,12.0076,3.784722
342,3.189794,0.303038,11.8702,3.734499,,4318,-3.189484,0.303035,12.0428,3.783172
343,3.190104,0.303924,11.9049,3.734809,,4319,-3.189484,0.303921,12.078,3.783172
344,3.190104,0.30481,11.9396,3.735119,,4320,-3.189484,0.304807,12.1132,3.783172
345,3.189794,0.305696,11.9743,3.735119,,4321,-3.189794,0.305693,12.1484,3.783482
346,3.189794,0.306582,12.0091,3.736049,,4322,-3.189794,0.306579,12.1836,3.783482
347,3.189794,0.307468,12.0438,3.736049,,4323,-3.189794,0.307466,12.2188,3.782242
348,3.189794,0.308354,12.0785,3.736669,,4324,-3.189794,0.308352,12.254,3.781312
349,3.189794,0.30924,12.1132,3.737289,,4325,-3.189794,0.309238,12.2892,3.779762
350,3.189794,0.310126,12.1479,3.737289,,4326,-3.189794,0.310124,12.3245,3.779142
351,3.190104,0.311013,12.1826,3.737289,,4327,-3.189794,0.31101,12.3597,3.779142
352,3.189174,0.311898,12.2173,3.737289,,4328,-3.189794,0.311896,12.3949,3.779142
353,3.189484,0.312784,12.252,3.738839,,4329,-3.190104,0.312782,12.4301,3.779142
354,3.189794,0.31367,12.2867,3.738839,,4330,-3.190104,0.313668,12.4653,3.779142
355,3.189484,0.314556,12.3214,3.738839,,4331,-3.190104,0.314554,12.5005,3.779142
356,3.190104,0.315443,12.3561,3.739149,,4332,-3.190104,0.31544,12.5357,3.778522
357,3.190104,0.316329,12.3908,3.739459,,4333,-3.189794,0.316326,12.571,3.777902
358,3.190104,0.317215,12.4255,3.739769,,4334,-3.190104,0.317213,12.6062,3.776972
359,3.189794,0.318101,12.4602,3.739769,,4335,-3.189794,0.318099,12.6414,3.776972
360,3.189484,0.318987,12.495,3.739769,,4336,-3.189794,0.318985,12.6766,3.775732
361,3.189484,0.319873,12.5297,3.739769,,4337,-3.189794,0.319871,12.7118,3.775732
362,3.189794,0.320759,12.5644,3.739769,,4338,-3.189794,0.320757,12.747,3.775732
363,3.190104,0.321645,12.5991,3.739769,,4339,-3.190104,0.321643,12.7822,3.774801
364,3.189794,0.322531,12.6338,3.740389,,4340,-3.189794,0.322529,12.8175,3.774492
365,3.189794,0.323417,12.6685,3.741629,,4341,-3.189794,0.323415,12.8527,3.774182
366,3.189794,0.324303,12.7032,3.741629,,4342,-3.189794,0.324301,12.8879,3.774182
367,3.190104,0.325189,12.7379,3.741629,,4343,-3.189794,0.325187,12.9231,3.774182
368,3.189484,0.326075,12.7726,3.741629,,4344,-3.190104,0.326073,12.9583,3.774182
369,3.189794,0.326961,12.8073,3.742249,,4345,-3.190104,0.326959,12.9935,3.774182
370,3.189794,0.327847,12.842,3.74318,,4346,-3.190104,0.327846,13.0287,3.773871
371,3.189484,0.328733,12.8767,3.74349,,4347,-3.189484,0.328732,13.0639,3.773252
372,3.190414,0.32962,12.9114,3.7438,,4348,-3.189794,0.329618,13.0992,3.772321
373,3.190414,0.330506,12.9462,3.7438,,4349,-3.189484,0.330504,13.1344,3.771391
374,3.190104,0.331392,12.9809,3.7438,,4350,-3.189794,0.33139,13.1696,3.770771
375,3.189484,0.332278,13.0156,3.7438,,4351,-3.190104,0.332276,13.2048,3.770771
376,3.189794,0.333164,13.0503,3.74411,,4352,-3.189794,0.333162,13.24,3.769841
377,3.190104,0.33405,13.085,3.74442,,4353,-3.189794,0.334048,13.2752,3.769841
378,3.190104,0.334936,13.1197,3.74473,,4354,-3.189794,0.334934,13.3104,3.769531
379,3.189794,0.335822,13.1544,3.74504,,4355,-3.190104,0.33582,13.3456,3.769221
380,3.190104,0.336709,13.1891,3.74535,,4356,-3.190104,0.336706,13.3809,3.768911
381,3.190104,0.337595,13.2238,3.74535,,4357,-3.190104,0.337592,13.4161,3.768911
382,3.190104,0.338481,13.2585,3.74535,,4358,-3.189484,0.338478,13.4513,3.768911
383,3.189794,0.339367,13.2932,3.74566,,4359,-3.189794,0.339364,13.4865,3.768291
384,3.189794,0.340253,13.328,3.74597,,4360,-3.189794,0.34025,13.5217,3.767981
385,3.189794,0.341139,13.3627,3.74628,,4361,-3.189794,0.341136,13.5569,3.767981
386,3.189484,0.342025,13.3974,3.74659,,4362,-3.189794,0.342023,13.5921,3.767361
387,3.189794,0.342911,13.4321,3.74752,,4363,-3.189484,0.342908,13.6273,3.766431
388,3.189794,0.343797,13.4668,3.74752,,4364,-3.189484,0.343794,13.6626,3.765811
389,3.190104,0.344683,13.5015,3.74814,,4365,-3.189794,0.34468,13.6978,3.765501
390,3.189794,0.345569,13.5362,3.74814,,4366,-3.189484,0.345566,13.733,3.764881
391,3.189794,0.346455,13.5709,3.74876,,4367,-3.189794,0.346453,13.7682,3.764261
392,3.189794,0.347341,13.6056,3.74938,,4368,-3.189794,0.347339,13.8034,3.764261
393,3.189484,0.348227,13.6403,3.74938,,4369,-3.189794,0.348225,13.8386,3.763951
394,3.189484,0.349113,13.675,3.75,,4370,-3.190104,0.349111,13.8738,3.763951
395,3.190104,0.349999,13.7097,3.75,,4371,-3.189794,0.349997,13.909,3.763641
396,3.189794,0.350885,13.7444,3.75,,4372,-3.189794,0.350883,13.9443,3.763331
397,3.189794,0.351772,13.7791,3.75031,,4373,-3.189794,0.351769,13.9795,3.763331
398,3.189794,0.352658,13.8139,3.75,,4374,-3.189794,0.352655,14.0147,3.763331
399,3.189794,0.353544,13.8486,3.75031,,4375,-3.189794,0.353541,14.0499,3.763331
400,3.189484,0.35443,13.8833,3.75031,,4376,-3.189794,0.354427,14.0851,3.763331
401,3.190104,0.355316,13.918,3.75062,,4377,-3.189794,0.355313,14.1203,3.762401
402,3.189794,0.356202,13.9527,3.75093,,4378,-3.189794,0.356199,14.1555,3.762401
403,3.190414,0.357088,13.9874,3.75124,,4379,-3.189484,0.357085,14.1907,3.762091
404,3.189794,0.357974,14.0221,3.75217,,4380,-3.189794,0.357971,14.2259,3.761471
405,3.189484,0.35886,14.0568,3.75217,,4381,-3.189794,0.358857,14.2612,3.759301
406,3.189484,0.359746,14.0915,3.7531,,4382,-3.189484,0.359743,14.2964,3.758991
407,3.190104,0.360632,14.1262,3.7531,,4383,-3.190104,0.360629,14.3316,3.758991
408,3.190104,0.361518,14.1609,3.75372,,4384,-3.190104,0.361516,14.3668,3.758991
409,3.190104,0.362404,14.1956,3.75372,,4385,-3.189484,0.362401,14.402,3.758681
410,3.190104,0.363291,14.2304,3.75403,,4386,-3.189794,0.363288,14.4372,3.758681
411,3.190104,0.364177,14.2651,3.75403,,4387,-3.189484,0.364174,14.4724,3.758371
412,3.189794,0.365063,14.2998,3.75403,,4388,-3.190104,0.36506,14.5076,3.758371
413,3.189484,0.365949,14.3345,3.75434,,4389,-3.190104,0.365946,14.5429,3.75806
414,3.189484,0.366835,14.3692,3.75434,,4390,-3.189794,0.366832,14.5781,3.75806
415,3.189794,0.367721,14.4039,3.75434,,4391,-3.189794,0.367718,14.6133,3.75682
416,3.190414,0.368607,14.4386,3.75465,,4392,-3.189484,0.368604,14.6485,3.75682
417,3.190414,0.369493,14.4733,3.75558,,4393,-3.189484,0.36949,14.6837,3.75558
418,3.189794,0.370379,14.508,3.7562,,4394,-3.189484,0.370376,14.7189,3.75527
419,3.189794,0.371265,14.5427,3.7562,,4395,-3.189794,0.371262,14.7541,3.75527
420,3.190104,0.372151,14.5774,3.75651,,4396,-3.189794,0.372148,14.7893,3.75527
421,3.189794,0.373037,14.6122,3.75651,,4397,-3.189484,0.373034,14.8245,3.75496
422,3.189794,0.373924,14.6469,3.75651,,4398,-3.189484,0.37392,14.8598,3.75403
423,3.190104,0.37481,14.6816,3.75713,,4399,-3.190104,0.374806,14.895,3.75372
424,3.189794,0.375696,14.7163,3.757751,,4400,-3.189794,0.375692,14.9302,3.75372
425,3.189794,0.376582,14.751,3.75806,,4401,-3.189794,0.376578,14.9654,3.75372
426,3.189794,0.377468,14.7857,3.75806,,4402,-3.189484,0.377464,15.0006,3.75341
427,3.189794,0.378354,14.8204,3.75806,,4403,-3.190104,0.37835,15.0358,3.75279
428,3.189794,0.37924,14.8551,3.758371,,4404,-3.189484,0.379236,15.071,3.75186
429,3.189794,0.380126,14.8898,3.758371,,4405,-3.189484,0.380122,15.1062,3.75186
430,3.189794,0.381012,14.9245,3.758371,,4406,-3.189794,0.381008,15.1414,3.75093
431,3.189794,0.381898,14.9592,3.758371,,4407,-3.189174,0.381894,15.1767,3.75031
432,3.190104,0.382784,14.9939,3.758681,,4408,-3.189484,0.38278,15.2119,3.75031
433,3.190104,0.38367,15.0287,3.758991,,4409,-3.189794,0.383666,15.2471,3.75031
434,3.189794,0.384556,15.0634,3.758991,,4410,-3.189794,0.384552,15.2823,3.75031
435,3.189794,0.385442,15.0981,3.758991,,4411,-3.189794,0.385438,15.3175,3.75
436,3.189484,0.386328,15.1328,3.758991,,4412,-3.189484,0.386324,15.3527,3.74938
437,3.189794,0.387215,15.1675,3.759301,,4413,-3.189174,0.38721,15.3879,3.74938
438,3.189794,0.388101,15.2022,3.759301,,4414,-3.189174,0.388096,15.4231,3.74938
439,3.190104,0.388987,15.2369,3.760231,,4415,-3.190104,0.388982,15.4583,3.74845
440,3.189484,0.389873,15.2716,3.761781,,4416,-3.189794,0.389868,15.4935,3.74783
441,3.189484,0.390759,15.3063,3.762401,,4417,-3.189174,0.390754,15.5287,3.74659
442,3.189794,0.391645,15.341,3.762401,,4418,-3.189794,0.39164,15.564,3.74628
443,3.189794,0.392531,15.3757,3.762401,,4419,-3.189794,0.392526,15.5992,3.74597
444,3.189794,0.393417,15.4104,3.762401,,4420,-3.190104,0.393412,15.6344,3.74566
445,3.189484,0.394303,15.4451,3.763331,,4421,-3.190104,0.394298,15.6696,3.74504
446,3.189794,0.395189,15.4798,3.763641,,4422,-3.190104,0.395185,15.7048,3.74504
447,3.189484,0.396075,15.5145,3.763641,,4423,-3.189484,0.396071,15.74,3.74473
448,3.189484,0.396961,15.5492,3.763641,,4424,-3.189794,0.396957,15.7752,3.74442
449,3.190104,0.397847,15.584,3.763641,,4425,-3.189484,0.397843,15.8104,3.74442
450,3.189794,0.398733,15.6187,3.763331,,4426,-3.189794,0.398729,15.8457,3.74411
451,3.189794,0.399619,15.6534,3.763331,,4427,-3.190104,0.399615,15.8809,3.7438
452,3.189484,0.400505,15.6881,3.763641,,4428,-3.189174,0.400501,15.9161,3.74349
453,3.190104,0.401391,15.7228,3.763641,,4429,-3.190104,0.401387,15.9513,3.74349
454,3.189794,0.402277,15.7575,3.763951,,4430,-3.189794,0.402273,15.9865,3.74349
455,3.190104,0.403163,15.7922,3.763951,,4431,-3.189794,0.403159,16.0217,3.74287
456,3.190104,0.404049,15.8269,3.763951,,4432,-3.189794,0.404045,16.0569,3.741629
457,3.190414,0.404936,15.8616,3.763951,,4433,-3.190104,0.404931,16.0921,3.741319
458,3.189794,0.405822,15.8963,3.763951,,4434,-3.189794,0.405817,16.1274,3.741009
459,3.190104,0.406708,15.931,3.764881,,4435,-3.189794,0.406703,16.1626,3.740079
460,3.189794,0.407594,15.9658,3.765191,,4436,-3.190104,0.407589,16.1978,3.739769
461,3.189794,0.40848,16.0005,3.765191,,4437,-3.189174,0.408475,16.233,3.739769
462,3.189484,0.409366,16.0352,3.765501,,4438,-3.189484,0.409361,16.2682,3.739769
463,3.189794,0.410252,16.0699,3.765501,,4439,-3.189794,0.410247,16.3034,3.739769
464,3.190104,0.411138,16.1046,3.766121,,4440,-3.189794,0.411133,16.3386,3.739459
465,3.190104,0.412024,16.1393,3.766121,,4441,-3.189794,0.412019,16.3738,3.739459
466,3.190104,0.41291,16.174,3.767051,,4442,-3.189794,0.412905,16.4091,3.738839
467,3.189794,0.413796,16.2087,3.767051,,4443,-3.189794,0.413791,16.4443,3.738839
468,3.189484,0.414682,16.2434,3.767981,,4444,-3.189794,0.414677,16.4795,3.737599
469,3.189484,0.415568,16.2781,3.768291,,4445,-3.189484,0.415563,16.5147,3.737599
470,3.189174,0.416454,16.3128,3.768601,,4446,-3.189794,0.416449,16.5499,3.737289
471,3.189794,0.41734,16.3475,3.768601,,4447,-3.189794,0.417336,16.5851,3.736979
472,3.189794,0.418226,16.3822,3.768601,,4448,-3.189794,0.418222,16.6203,3.736979
473,3.190104,0.419113,16.4169,3.768601,,4449,-3.189794,0.419108,16.6555,3.735119
474,3.190104,0.419999,16.4517,3.768601,,4450,-3.189794,0.419994,16.6907,3.734809
475,3.189794,0.420885,16.4864,3.768911,,4451,-3.189794,0.42088,16.726,3.734499
476,3.189794,0.421771,16.5211,3.768911,,4452,-3.189484,0.421766,16.7612,3.734499
477,3.189484,0.422657,16.5558,3.769221,,4453,-3.189484,0.422652,16.7964,3.734189
478,3.189484,0.423543,16.5905,3.769221,,4454,-3.190104,0.423538,16.8316,3.733879
479,3.189794,0.424429,16.6252,3.769221,,4455,-3.190104,0.424424,16.8668,3.733879
480,3.189794,0.425315,16.6599,3.769841,,4456,-3.189794,0.42531,16.902,3.733879
481,3.190104,0.426201,16.6946,3.770151,,4457,-3.189794,0.426196,16.9372,3.733259
482,3.190104,0.427087,16.7293,3.770151,,4458,-3.189174,0.427082,16.9724,3.732329
483,3.189484,0.427973,16.764,3.770771,,4459,-3.190414,0.427968,17.0077,3.731709
484,3.190104,0.428859,16.7987,3.771081,,4460,-3.189794,0.428854,17.0429,3.730779
485,3.189484,0.429745,16.8334,3.771081,,4461,-3.189794,0.42974,17.0781,3.730469
486,3.189794,0.430631,16.8681,3.772012,,4462,-3.189794,0.430626,17.1133,3.730159
487,3.189794,0.431517,16.9028,3.772012,,4463,-3.189794,0.431512,17.1485,3.730159
488,3.189794,0.432403,16.9376,3.772012,,4464,-3.189484,0.432398,17.1837,3.729539
489,3.189794,0.433289,16.9723,3.772012,,4465,-3.189484,0.433284,17.2189,3.729539
490,3.189484,0.434175,17.007,3.772941,,4466,-3.189484,0.43417,17.2541,3.729849
491,3.189794,0.435061,17.0417,3.773252,,4467,-3.189794,0.435056,17.2893,3.729849
492,3.189794,0.435947,17.0764,3.773561,,4468,-3.189794,0.435942,17.3246,3.729849
493,3.189484,0.436833,17.1111,3.773871,,4469,-3.189794,0.436828,17.3598,3.729229
494,3.189174,0.437719,17.1458,3.774182,,4470,-3.190104,0.437715,17.395,3.729229
495,3.190104,0.438605,17.1805,3.774182,,4471,-3.189484,0.438601,17.4302,3.728609
496,3.189484,0.439491,17.2152,3.774182,,4472,-3.189794,0.439487,17.4654,3.727988
497,3.190414,0.440378,17.2499,3.774182,,4473,-3.189794,0.440373,17.5006,3.727988
498,3.189794,0.441264,17.2846,3.774182,,4474,-3.189794,0.441259,17.5358,3.727988
499,3.189794,0.44215,17.3193,3.774492,,4475,-3.189794,0.442145,17.571,3.727679
500,3.189794,0.443036,17.354,3.774492,,4476,-3.189484,0.443031,17.6063,3.726748
501,3.189794,0.443922,17.3887,3.774492,,4477,-3.189484,0.443917,17.6415,3.726748
502,3.190104,0.444808,17.4235,3.774801,,4478,-3.189484,0.444803,17.6767,3.726129
503,3.190104,0.445694,17.4582,3.775422,,4479,-3.189794,0.445689,17.7119,3.725508
504,3.190414,0.44658,17.4929,3.775422,,4480,-3.189794,0.446575,17.7471,3.725199
505,3.190104,0.447467,17.5276,3.776042,,4481,-3.189794,0.447461,17.7823,3.725199
506,3.189794,0.448353,17.5623,3.776042,,4482,-3.189794,0.448347,17.8175,3.724888
507,3.189794,0.449239,17.597,3.776042,,4483,-3.189484,0.449233,17.8527,3.723648
508,3.189484,0.450125,17.6317,3.776042,,4484,-3.189484,0.450119,17.8879,3.723338
509,3.189484,0.451011,17.6664,3.776352,,4485,-3.189794,0.451005,17.9231,3.723338
510,3.189794,0.451897,17.7011,3.777592,,4486,-3.189484,0.451891,17.9584,3.722718
511,3.190104,0.452783,17.7358,3.777592,,4487,-3.189794,0.452777,17.9936,3.722718
512,3.189174,0.453669,17.7705,3.778522,,4488,-3.189174,0.453663,18.0288,3.722718
513,3.189794,0.454555,17.8052,3.778832,,4489,-3.189174,0.454549,18.064,3.722718
514,3.189794,0.455441,17.8399,3.779142,,4490,-3.189484,0.455435,18.0992,3.722408
515,3.189794,0.456327,17.8747,3.779142,,4491,-3.190104,0.456321,18.1344,3.721478
516,3.189794,0.457213,17.9094,3.779142,,4492,-3.189794,0.457207,18.1696,3.720858
517,3.189794,0.458099,17.9441,3.779142,,4493,-3.189794,0.458093,18.2048,3.720858
518,3.190104,0.458985,17.9788,3.779452,,4494,-3.189174,0.458979,18.24,3.719618
519,3.189794,0.459871,18.0135,3.779452,,4495,-3.189484,0.459865,18.2752,3.719618
520,3.190104,0.460757,18.0482,3.779452,,4496,-3.189794,0.460751,18.3105,3.719308
521,3.190414,0.461643,18.0829,3.779762,,4497,-3.189794,0.461637,18.3457,3.719308
522,3.189794,0.46253,18.1176,3.779762,,4498,-3.189484,0.462523,18.3809,3.718378
523,3.189794,0.463416,18.1523,3.779762,,4499,-3.189794,0.463409,18.4161,3.718068
524,3.189794,0.464302,18.187,3.779762,,4500,-3.189794,0.464295,18.4513,3.717758
525,3.189794,0.465188,18.2217,3.779762,,4501,-3.189484,0.465181,18.4865,3.717448
526,3.189794,0.466074,18.2565,3.780072,,4502,-3.189484,0.466067,18.5217,3.717138
527,3.190104,0.46696,18.2912,3.780692,,4503,-3.189484,0.466953,18.5569,3.717448
528,3.189794,0.467846,18.3259,3.781002,,4504,-3.189484,0.467839,18.5921,3.716828
529,3.190104,0.468732,18.3606,3.781622,,4505,-3.189794,0.468725,18.6273,3.716828
530,3.190104,0.469618,18.3953,3.781622,,4506,-3.189174,0.469611,18.6626,3.716208
531,3.189794,0.470504,18.43,3.781622,,4507,-3.189174,0.470497,18.6978,3.714968
532,3.189484,0.47139,18.4647,3.781622,,4508,-3.189794,0.471383,18.733,3.714968
533,3.189794,0.472276,18.4994,3.782552,,4509,-3.190104,0.472269,18.7682,3.714658
534,3.189794,0.473162,18.5341,3.783792,,4510,-3.190104,0.473155,18.8034,3.714658
535,3.189794,0.474048,18.5688,3.783172,,4511,-3.189794,0.474041,18.8386,3.714038
536,3.189794,0.474934,18.6035,3.783482,,4512,-3.189794,0.474927,18.8738,3.714038
537,3.189794,0.475821,18.6382,3.783482,,4513,-3.189484,0.475813,18.909,3.714038
538,3.189484,0.476706,18.6729,3.784102,,4514,-3.189484,0.476699,18.9442,3.714038
539,3.189794,0.477593,18.7077,3.784412,,4515,-3.189174,0.477585,18.9794,3.713108
540,3.190104,0.478479,18.7424,3.784722,,4516,-3.189174,0.478471,19.0147,3.713108
541,3.189484,0.479365,18.7771,3.785032,,4517,-3.190104,0.479357,19.0499,3.713108
542,3.189484,0.480251,18.8118,3.785032,,4518,-3.190104,0.480243,19.0851,3.712178
543,3.190104,0.481137,18.8465,3.785032,,4519,-3.189484,0.481129,19.1203,3.711558
544,3.190104,0.482023,18.8812,3.784722,,4520,-3.189794,0.482015,19.1555,3.711247
545,3.189794,0.482909,18.9159,3.784722,,4521,-3.189794,0.482901,19.1907,3.711247
546,3.190104,0.483795,18.9506,3.785032,,4522,-3.189484,0.483787,19.2259,3.711247
547,3.189794,0.484681,18.9853,3.785652,,4523,-3.189794,0.484673,19.2611,3.710317
548,3.189794,0.485567,19.02,3.785652,,4524,-3.189794,0.485559,19.2964,3.709387
549,3.189794,0.486453,19.0547,3.785652,,4525,-3.189794,0.486445,19.3316,3.709387
550,3.189794,0.487339,19.0894,3.785652,,4526,-3.190104,0.487331,19.3668,3.709387
551,3.189794,0.488225,19.1241,3.785652,,4527,-3.189794,0.488217,19.402,3.709077
552,3.189484,0.489111,19.1588,3.785962,,4528,-3.189484,0.489103,19.4372,3.708767
553,3.189794,0.489997,19.1936,3.786272,,4529,-3.189484,0.489989,19.4724,3.708457
554,3.189484,0.490883,19.2283,3.786272,,4530,-3.189484,0.490875,19.5076,3.708457
555,3.190104,0.491769,19.263,3.786582,,4531,-3.189794,0.491761,19.5428,3.707837
556,3.190104,0.492656,19.2977,3.786582,,4532,-3.189794,0.492647,19.578,3.707837
557,3.189794,0.493542,19.3324,3.787202,,4533,-3.189794,0.493533,19.6133,3.707837
558,3.189794,0.494428,19.3671,3.787202,,4534,-3.189484,0.494419,19.6485,3.706597
559,3.189794,0.495314,19.4018,3.787202,,4535,-3.189484,0.495305,19.6837,3.705977
560,3.190104,0.4962,19.4365,3.787512,,4536,-3.189794,0.496192,19.7189,3.705357
561,3.189794,0.497086,19.4712,3.787512,,4537,-3.189794,0.497078,19.7541,3.705357
562,3.190104,0.497972,19.5059,3.788442,,4538,-3.189484,0.497964,19.7893,3.705357
563,3.190104,0.498858,19.5406,3.789063,,4539,-3.189794,0.49885,19.8245,3.705357
564,3.189484,0.499744,19.5753,3.789372,,4540,-3.189484,0.499736,19.8597,3.705047
565,3.189484,0.50063,19.6101,3.789372,,4541,-3.189484,0.500621,19.8949,3.704737
566,3.189794,0.501516,19.6448,3.789372,,4542,-3.189794,0.501508,19.9301,3.703807
567,3.189794,0.502402,19.6795,3.789372,,4543,-3.189174,0.502393,19.9654,3.703497
568,3.189794,0.503288,19.7142,3.789993,,4544,-3.189174,0.503279,20.0006,3.703187
569,3.189484,0.504174,19.7489,3.789993,,4545,-3.189794,0.504165,20.0358,3.702877
570,3.189794,0.50506,19.7836,3.790303,,4546,-3.189484,0.505051,20.071,3.702877
