测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.319197,0.193911,6.335,3.567088,,5858,-1.449591,0.121585,4.89,4.015687
302,2.319197,0.194555,6.356,3.567398,,5859,-1.449591,0.121988,4.9062,4.015377
303,2.319197,0.195199,6.3771,3.567398,,5860,-1.449591,0.12239,4.9224,4.015377
304,2.319197,0.195843,6.3981,3.567398,,5861,-1.449405,0.122793,4.9386,4.014447
305,2.319197,0.196488,6.4192,3.567398,,5862,-1.449405,0.123196,4.9548,4.014447
306,2.319197,0.197132,6.4402,3.567708,,5863,-1.449405,0.123598,4.971,4.014447
307,2.319197,0.197776,6.4613,3.567708,,5864,-1.449405,0.124001,4.9872,4.014447
308,2.319197,0.19842,6.4823,3.567708,,5865,-1.449405,0.124403,5.0034,4.014447
309,2.319197,0.199065,6.5034,3.568328,,5866,-1.449033,0.124806,5.0195,4.014447
310,2.319197,0.199709,6.5244,3.568328,,5867,-1.449033,0.125208,5.0357,4.014447
311,2.31901,0.200353,6.5454,3.569258,,5868,-1.449033,0.125611,5.0519,4.014447
312,2.31901,0.200997,6.5665,3.569258,,5869,-1.449033,0.126013,5.0681,4.014447
313,2.31901,0.201641,6.5875,3.569258,,5870,-1.449033,0.126416,5.0843,4.014447
314,2.31901,0.202285,6.6086,3.569258,,5871,-1.449033,0.126818,5.1005,4.014447
315,2.319197,0.20293,6.6296,3.569879,,5872,-1.449219,0.127221,5.1167,4.014447
316,2.319197,0.203574,6.6507,3.569879,,5873,-1.449219,0.127624,5.1329,4.014447
317,2.319383,0.204218,6.6717,3.569879,,5874,-1.449405,0.128026,5.1491,4.014447
318,2.319383,0.204862,6.6928,3.569879,,5875,-1.449405,0.128429,5.1653,4.014137
319,2.319383,0.205507,6.7138,3.569879,,5876,-1.449405,0.128831,5.1815,4.014137
320,2.319383,0.206151,6.7349,3.569879,,5877,-1.449405,0.129234,5.1976,4.014137
321,2.319383,0.206795,6.7559,3.569879,,5878,-1.449405,0.129637,5.2138,4.014137
322,2.31901,0.207439,6.777,3.570498,,5879,-1.449219,0.130039,5.23,4.014137
323,2.31901,0.208084,6.798,3.570498,,5880,-1.449219,0.130442,5.2462,4.014137
324,2.31901,0.208728,6.819,3.570498,,5881,-1.449219,0.130844,5.2624,4.013517
325,2.31901,0.209372,6.8401,3.570498,,5882,-1.449219,0.131247,5.2786,4.013517
326,2.31901,0.210016,6.8611,3.570498,,5883,-1.449405,0.13165,5.2948,4.013517
327,2.31901,0.21066,6.8822,3.570809,,5884,-1.449405,0.132052,5.311,4.013207
328,2.31901,0.211304,6.9032,3.570809,,5885,-1.449405,0.132455,5.3272,4.013207
329,2.319197,0.211949,6.9243,3.571119,,5886,-1.449405,0.132857,5.3434,4.012277
330,2.319197,0.212593,6.9453,3.571119,,5887,-1.449405,0.13326,5.3596,4.012277
331,2.319197,0.213237,6.9664,3.571738,,5888,-1.449219,0.133663,5.3758,4.011967
332,2.319197,0.213881,6.9874,3.571738,,5889,-1.449219,0.134065,5.3919,4.011967
333,2.319197,0.214526,7.0085,3.572049,,5890,-1.449219,0.134468,5.4081,4.011967
334,2.319197,0.21517,7.0295,3.572049,,5891,-1.449219,0.13487,5.4243,4.011967
335,2.319197,0.215814,7.0506,3.572049,,5892,-1.449405,0.135273,5.4405,4.011967
336,2.319197,0.216458,7.0716,3.572979,,5893,-1.449405,0.135675,5.4567,4.011967
337,2.319197,0.217102,7.0926,3.572979,,5894,-1.449405,0.136078,5.4729,4.011967
338,2.319197,0.217747,7.1137,3.572979,,5895,-1.449405,0.136481,5.4891,4.011657
339,2.319197,0.218391,7.1347,3.572979,,5896,-1.449405,0.136883,5.5053,4.011657
340,2.31901,0.219035,7.1558,3.573289,,5897,-1.449405,0.137286,5.5215,4.011657
341,2.31901,0.219679,7.1768,3.573289,,5898,-1.449405,0.137689,5.5377,4.011657
342,2.31901,0.220323,7.1979,3.573289,,5899,-1.449405,0.138091,5.5539,4.011347
343,2.31901,0.220968,7.2189,3.573289,,5900,-1.449405,0.138494,5.5701,4.011347
344,2.31901,0.221612,7.24,3.573599,,5901,-1.449405,0.138896,5.5862,4.011037
345,2.31901,0.222256,7.261,3.573599,,5902,-1.449405,0.139299,5.6024,4.011037
346,2.31901,0.2229,7.2821,3.573599,,5903,-1.449405,0.139702,5.6186,4.011037
347,2.31901,0.223544,7.3031,3.573909,,5904,-1.449405,0.140104,5.6348,4.010417
348,2.31901,0.224188,7.3241,3.573909,,5905,-1.449591,0.140507,5.651,4.010417
349,2.31901,0.224833,7.3452,3.573909,,5906,-1.449591,0.14091,5.6672,4.010107
350,2.31901,0.225477,7.3662,3.573909,,5907,-1.449591,0.141312,5.6834,4.010107
351,2.31901,0.226121,7.3873,3.574219,,5908,-1.449591,0.141715,5.6996,4.009797
352,2.31901,0.226765,7.4083,3.574219,,5909,-1.449591,0.142118,5.7158,4.009797
353,2.319197,0.227409,7.4294,3.574219,,5910,-1.449405,0.14252,5.732,4.010107
354,2.319197,0.228054,7.4504,3.575149,,5911,-1.449405,0.142923,5.7482,4.010107
355,2.319197,0.228698,7.4715,3.575149,,5912,-1.449405,0.143325,5.7644,4.009797
356,2.319197,0.229342,7.4925,3.575459,,5913,-1.449405,0.143728,5.7806,4.009797
357,2.319197,0.229986,7.5136,3.575459,,5914,-1.449405,0.144131,5.7968,4.009797
358,2.319197,0.23063,7.5346,3.575459,,5915,-1.449405,0.144533,5.813,4.009797
359,2.319197,0.231275,7.5556,3.575459,,5916,-1.449405,0.144936,5.8291,4.009797
360,2.319197,0.231919,7.5767,3.575769,,5917,-1.449405,0.145338,5.8453,4.009177
361,2.319197,0.232563,7.5977,3.575769,,5918,-1.449405,0.145741,5.8615,4.009177
362,2.319197,0.233207,7.6188,3.576079,,5919,-1.449219,0.146144,5.8777,4.009177
363,2.319197,0.233852,7.6398,3.576079,,5920,-1.449219,0.146546,5.8939,4.009177
364,2.319383,0.234496,7.6609,3.576079,,5921,-1.449219,0.146949,5.9101,4.008867
365,2.319383,0.23514,7.6819,3.577009,,5922,-1.449219,0.147351,5.9263,4.008867
366,2.319383,0.235784,7.703,3.577009,,5923,-1.449405,0.147754,5.9425,4.008867
367,2.319383,0.236429,7.724,3.577319,,5924,-1.449405,0.148156,5.9587,4.007627
368,2.319383,0.237073,7.7451,3.577319,,5925,-1.449591,0.148559,5.9749,4.007627
369,2.319383,0.237717,7.7661,3.577939,,5926,-1.449591,0.148962,5.9911,4.007627
370,2.319383,0.238361,7.7872,3.577939,,5927,-1.449591,0.149364,6.0073,4.007627
371,2.31901,0.239006,7.8082,3.577939,,5928,-1.449591,0.149767,6.0235,4.007627
372,2.31901,0.23965,7.8293,3.578559,,5929,-1.449591,0.15017,6.0397,4.007627
373,2.31901,0.240294,7.8503,3.578559,,5930,-1.449405,0.150572,6.0558,4.007317
374,2.31901,0.240938,7.8713,3.578869,,5931,-1.449405,0.150975,6.072,4.007317
375,2.31901,0.241582,7.8924,3.578869,,5932,-1.449405,0.151378,6.0882,4.006696
376,2.319197,0.242227,7.9134,3.579179,,5933,-1.449405,0.15178,6.1044,4.006696
377,2.319197,0.242871,7.9345,3.579179,,5934,-1.449405,0.152183,6.1206,4.006386
378,2.319383,0.243515,7.9555,3.580109,,5935,-1.449405,0.152585,6.1368,4.006386
379,2.319383,0.244159,7.9766,3.580109,,5936,-1.449405,0.152988,6.153,4.006386
380,2.319383,0.244804,7.9976,3.580109,,5937,-1.449219,0.153391,6.1692,4.006076
381,2.319383,0.245448,8.0187,3.580729,,5938,-1.449219,0.153793,6.1854,4.006076
382,2.319383,0.246092,8.0397,3.580729,,5939,-1.449033,0.154196,6.2016,4.006076
383,2.319383,0.246736,8.0608,3.580729,,5940,-1.449033,0.154598,6.2178,4.006076
384,2.319383,0.247381,8.0818,3.580729,,5941,-1.449033,0.155001,6.2339,4.005766
385,2.319383,0.248025,8.1029,3.581039,,5942,-1.449033,0.155403,6.2501,4.005766
386,2.319383,0.248669,8.1239,3.581039,,5943,-1.449405,0.155806,6.2663,4.005766
387,2.319383,0.249313,8.145,3.581659,,5944,-1.449405,0.156208,6.2825,4.005766
388,2.319383,0.249958,8.166,3.581659,,5945,-1.449405,0.156611,6.2987,4.005766
389,2.319197,0.250602,8.1871,3.581659,,5946,-1.449405,0.157014,6.3149,4.005766
390,2.319197,0.251246,8.2081,3.581659,,5947,-1.449405,0.157416,6.3311,4.005766
391,2.319197,0.25189,8.2292,3.581659,,5948,-1.449405,0.157819,6.3473,4.005766
392,2.319197,0.252535,8.2502,3.581969,,5949,-1.449405,0.158222,6.3635,4.005766
393,2.319197,0.253179,8.2712,3.581969,,5950,-1.449219,0.158624,6.3797,4.005766
394,2.318825,0.253823,8.2923,3.582279,,5951,-1.449219,0.159027,6.3959,4.005766
395,2.318825,0.254467,8.3133,3.582279,,5952,-1.449219,0.159429,6.4121,4.005456
396,2.318825,0.255111,8.3344,3.582589,,5953,-1.449219,0.159832,6.4282,4.005456
397,2.318825,0.255755,8.3554,3.582589,,5954,-1.449405,0.160234,6.4444,4.005456
398,2.31901,0.2564,8.3765,3.582589,,5955,-1.449405,0.160637,6.4606,4.005456
399,2.31901,0.257044,8.3975,3.582589,,5956,-1.449405,0.16104,6.4768,4.005456
400,2.319383,0.257688,8.4186,3.582589,,5957,-1.449405,0.161442,6.493,4.005456
401,2.319383,0.258332,8.4396,3.583209,,5958,-1.449405,0.161845,6.5092,4.005456
402,2.319383,0.258976,8.4607,3.583209,,5959,-1.449405,0.162247,6.5254,4.005147
403,2.319383,0.259621,8.4817,3.583519,,5960,-1.449405,0.16265,6.5416,4.005147
404,2.319383,0.260265,8.5027,3.583519,,5961,-1.449405,0.163053,6.5578,4.004216
405,2.319197,0.260909,8.5238,3.584139,,5962,-1.449405,0.163455,6.574,4.004216
406,2.319197,0.261553,8.5448,3.584139,,5963,-1.449405,0.163858,6.5902,4.004216
407,2.31901,0.262198,8.5659,3.584449,,5964,-1.449405,0.164261,6.6064,4.004216
408,2.31901,0.262842,8.5869,3.584449,,5965,-1.449405,0.164663,6.6226,4.004216
409,2.31901,0.263486,8.608,3.584449,,5966,-1.449405,0.165066,6.6388,4.004216
410,2.31901,0.26413,8.629,3.585069,,5967,-1.449405,0.165468,6.6549,4.004216
411,2.31901,0.264774,8.6501,3.585069,,5968,-1.449219,0.165871,6.6711,4.003906
412,2.319197,0.265419,8.6711,3.585069,,5969,-1.449219,0.166273,6.6873,4.003906
413,2.319197,0.266063,8.6922,3.585069,,5970,-1.449219,0.166676,6.7035,4.003286
414,2.319197,0.266707,8.7132,3.585379,,5971,-1.449219,0.167079,6.7197,4.003286
415,2.319197,0.267351,8.7343,3.585379,,5972,-1.449219,0.167481,6.7359,4.002976
416,2.319197,0.267995,8.7553,3.58662,,5973,-1.449219,0.167884,6.7521,4.002976
417,2.319197,0.26864,8.7763,3.58662,,5974,-1.449219,0.168286,6.7683,4.002976
418,2.31901,0.269284,8.7974,3.58662,,5975,-1.449405,0.168689,6.7845,4.002046
419,2.31901,0.269928,8.8184,3.58662,,5976,-1.449405,0.169091,6.8007,4.002046
420,2.31901,0.270572,8.8395,3.58662,,5977,-1.449405,0.169494,6.8169,4.002046
421,2.31901,0.271216,8.8605,3.58662,,5978,-1.449405,0.169897,6.833,4.002046
422,2.31901,0.271861,8.8816,3.58662,,5979,-1.449405,0.170299,6.8492,4.002046
423,2.31901,0.272505,8.9026,3.58786,,5980,-1.449405,0.170702,6.8654,4.002046
424,2.31901,0.273149,8.9237,3.58786,,5981,-1.449591,0.171105,6.8816,4.002046
425,2.31901,0.273793,8.9447,3.58817,,5982,-1.449591,0.171507,6.8978,4.002046
426,2.31901,0.274437,8.9657,3.58817,,5983,-1.449591,0.17191,6.914,4.002046
427,2.31901,0.275081,8.9868,3.58848,,5984,-1.449591,0.172313,6.9302,4.002046
428,2.31901,0.275726,9.0078,3.58848,,5985,-1.449591,0.172715,6.9464,4.002046
429,2.31901,0.27637,9.0289,3.58848,,5986,-1.449591,0.173118,6.9626,4.001426
430,2.31901,0.277014,9.0499,3.58848,,5987,-1.449591,0.173521,6.9788,4.001426
431,2.31901,0.277658,9.071,3.58848,,5988,-1.449591,0.173923,6.995,4.001426
432,2.31901,0.278302,9.092,3.58848,,5989,-1.449591,0.174326,7.0112,4.001426
433,2.31901,0.278946,9.1131,3.58848,,5990,-1.449591,0.174729,7.0274,4.001426
434,2.31901,0.279591,9.1341,3.5891,,5991,-1.449591,0.175131,7.0436,4.001426
435,2.31901,0.280235,9.1551,3.5891,,5992,-1.449591,0.175534,7.0598,4.001426
436,2.31901,0.280879,9.1762,3.58941,,5993,-1.449591,0.175937,7.076,4.000806
437,2.31901,0.281523,9.1972,3.58941,,5994,-1.449591,0.176339,7.0922,4.000806
438,2.31901,0.282167,9.2183,3.58941,,5995,-1.449405,0.176742,7.1084,4.000496
439,2.31901,0.282811,9.2393,3.58972,,5996,-1.449405,0.177144,7.1245,4.000496
440,2.31901,0.283456,9.2604,3.58972,,5997,-1.449405,0.177547,7.1407,3.999256
441,2.31901,0.2841,9.2814,3.59003,,5998,-1.449405,0.17795,7.1569,3.999256
442,2.31901,0.284744,9.3025,3.59003,,5999,-1.449405,0.178352,7.1731,3.999256
443,2.31901,0.285388,9.3235,3.59096,,6000,-1.449405,0.178755,7.1893,3.999256
444,2.31901,0.286032,9.3446,3.59096,,6001,-1.449405,0.179158,7.2055,3.999256
445,2.31901,0.286676,9.3656,3.59096,,6002,-1.449405,0.17956,7.2217,3.998946
446,2.31901,0.287321,9.3866,3.59158,,6003,-1.449405,0.179963,7.2379,3.998946
447,2.319197,0.287965,9.4077,3.59158,,6004,-1.449405,0.180365,7.2541,3.998636
448,2.319197,0.288609,9.4287,3.59189,,6005,-1.449405,0.180768,7.2703,3.998636
449,2.319197,0.289253,9.4498,3.59189,,6006,-1.449405,0.181171,7.2865,3.998636
450,2.319197,0.289897,9.4708,3.5922,,6007,-1.449405,0.181573,7.3027,3.998636
451,2.319197,0.290542,9.4919,3.5922,,6008,-1.449405,0.181976,7.3189,3.998016
452,2.319197,0.291186,9.5129,3.59251,,6009,-1.449405,0.182378,7.335,3.998016
453,2.319197,0.29183,9.534,3.59251,,6010,-1.449405,0.182781,7.3512,3.998016
454,2.319197,0.292474,9.555,3.59251,,6011,-1.449405,0.183184,7.3674,3.998016
455,2.319197,0.293119,9.5761,3.59251,,6012,-1.449405,0.183586,7.3836,3.998016
456,2.319197,0.293763,9.5971,3.59251,,6013,-1.449405,0.183989,7.3998,3.998016
457,2.319197,0.294407,9.6182,3.59251,,6014,-1.449405,0.184391,7.416,3.998016
458,2.319197,0.295051,9.6392,3.59251,,6015,-1.449405,0.184794,7.4322,3.997706
459,2.319197,0.295695,9.6602,3.59313,,6016,-1.449405,0.185197,7.4484,3.997706
460,2.319197,0.29634,9.6813,3.59313,,6017,-1.449405,0.185599,7.4646,3.997706
461,2.31901,0.296984,9.7023,3.59375,,6018,-1.449405,0.186002,7.4808,3.997706
462,2.31901,0.297628,9.7234,3.59375,,6019,-1.449405,0.186405,7.497,3.998016
463,2.318825,0.298272,9.7444,3.5953,,6020,-1.449405,0.186807,7.5132,3.998016
464,2.318825,0.298916,9.7655,3.5953,,6021,-1.449405,0.18721,7.5294,3.998016
465,2.31901,0.29956,9.7865,3.59561,,6022,-1.449405,0.187612,7.5456,3.998016
466,2.31901,0.300205,9.8076,3.59561,,6023,-1.449405,0.188015,7.5617,3.998016
467,2.31901,0.300849,9.8286,3.59654,,6024,-1.449591,0.188418,7.5779,3.997706
468,2.31901,0.301493,9.8496,3.59654,,6025,-1.449591,0.18882,7.5941,3.997706
469,2.31901,0.302137,9.8707,3.59654,,6026,-1.449591,0.189223,7.6103,3.997086
470,2.319197,0.302781,9.8917,3.59685,,6027,-1.449591,0.189626,7.6265,3.997086
471,2.319197,0.303426,9.9128,3.59685,,6028,-1.449591,0.190028,7.6427,3.997086
472,2.31901,0.30407,9.9338,3.59654,,6029,-1.449591,0.190431,7.6589,3.997086
473,2.31901,0.304714,9.9549,3.59654,,6030,-1.449219,0.190834,7.6751,3.996776
474,2.31901,0.305358,9.9759,3.59716,,6031,-1.449219,0.191236,7.6913,3.996776
475,2.31901,0.306002,9.997,3.59716,,6032,-1.449405,0.191639,7.7075,3.996776
476,2.31901,0.306646,10.018,3.59747,,6033,-1.449405,0.192041,7.7237,3.996156
477,2.31901,0.307291,10.0391,3.59747,,6034,-1.449405,0.192444,7.7399,3.996156
478,2.31901,0.307935,10.0601,3.59747,,6035,-1.449219,0.192847,7.7561,3.995536
479,2.31901,0.308579,10.0811,3.59778,,6036,-1.449219,0.193249,7.7723,3.995536
480,2.31901,0.309223,10.1022,3.59778,,6037,-1.449405,0.193652,7.7884,3.995226
481,2.31901,0.309867,10.1232,3.59778,,6038,-1.449405,0.194054,7.8046,3.995226
482,2.31901,0.310511,10.1443,3.59778,,6039,-1.449405,0.194457,7.8208,3.994916
483,2.318825,0.311156,10.1653,3.5984,,6040,-1.449405,0.19486,7.837,3.994916
484,2.318825,0.3118,10.1864,3.5984,,6041,-1.449405,0.195262,7.8532,3.994916
485,2.31901,0.312444,10.2074,3.5984,,6042,-1.449405,0.195665,7.8694,3.994296
486,2.31901,0.313088,10.2285,3.59902,,6043,-1.449405,0.196067,7.8856,3.994296
487,2.318825,0.313732,10.2495,3.59902,,6044,-1.449405,0.19647,7.9018,3.994296
488,2.318825,0.314376,10.2705,3.59933,,6045,-1.449405,0.196873,7.918,3.994296
489,2.318825,0.31502,10.2916,3.59933,,6046,-1.449405,0.197275,7.9342,3.993986
490,2.318825,0.315664,10.3126,3.59964,,6047,-1.449405,0.197678,7.9504,3.993986
491,2.318825,0.316309,10.3337,3.59964,,6048,-1.449405,0.19808,7.9666,3.993676
492,2.318825,0.316953,10.3547,3.59964,,6049,-1.449405,0.198483,7.9828,3.993676
493,2.318825,0.317597,10.3758,3.59964,,6050,-1.449219,0.198886,7.9989,3.993676
494,2.31901,0.318241,10.3968,3.59964,,6051,-1.449219,0.199288,8.0151,3.993676
495,2.31901,0.318885,10.4178,3.59964,,6052,-1.449219,0.199691,8.0313,3.993676
496,2.31901,0.319529,10.4389,3.60026,,6053,-1.449219,0.200093,8.0475,3.993366
497,2.31901,0.320173,10.4599,3.60026,,6054,-1.449219,0.200496,8.0637,3.993366
498,2.31901,0.320818,10.481,3.60026,,6055,-1.449219,0.200898,8.0799,3.993056
499,2.31901,0.321462,10.502,3.60057,,6056,-1.449219,0.201301,8.0961,3.993056
500,2.31901,0.322106,10.5231,3.60057,,6057,-1.449405,0.201704,8.1123,3.993056
501,2.318825,0.32275,10.5441,3.601501,,6058,-1.449405,0.202106,8.1285,3.993056
502,2.318825,0.323394,10.5652,3.601501,,6059,-1.449405,0.202509,8.1447,3.993056
503,2.318825,0.324038,10.5862,3.601501,,6060,-1.449405,0.202911,8.1609,3.993056
504,2.318825,0.324682,10.6072,3.601501,,6061,-1.449405,0.203314,8.1771,3.993056
505,2.319197,0.325327,10.6283,3.601501,,6062,-1.449405,0.203717,8.1932,3.992746
506,2.319197,0.325971,10.6493,3.602121,,6063,-1.449405,0.204119,8.2094,3.992746
507,2.319197,0.326615,10.6704,3.602121,,6064,-1.449405,0.204522,8.2256,3.992435
508,2.319197,0.327259,10.6914,3.602431,,6065,-1.449405,0.204924,8.2418,3.992435
509,2.319197,0.327904,10.7125,3.602431,,6066,-1.449219,0.205327,8.258,3.991505
510,2.319197,0.328548,10.7335,3.602741,,6067,-1.449219,0.20573,8.2742,3.991505
511,2.319197,0.329192,10.7546,3.602741,,6068,-1.449219,0.206132,8.2904,3.991505
512,2.319197,0.329836,10.7756,3.603051,,6069,-1.449219,0.206535,8.3066,3.991195
513,2.319197,0.33048,10.7967,3.603051,,6070,-1.449591,0.206937,8.3228,3.990575
514,2.31901,0.331125,10.8177,3.603671,,6071,-1.449591,0.20734,8.339,3.990575
515,2.31901,0.331769,10.8387,3.603671,,6072,-1.449591,0.207743,8.3552,3.990575
516,2.31901,0.332413,10.8598,3.604911,,6073,-1.449591,0.208145,8.3714,3.990265
517,2.31901,0.333057,10.8808,3.604911,,6074,-1.449591,0.208548,8.3876,3.990265
518,2.318825,0.333701,10.9019,3.604911,,6075,-1.449405,0.208951,8.4038,3.990265
519,2.318825,0.334345,10.9229,3.604911,,6076,-1.449405,0.209353,8.4199,3.990265
520,2.31901,0.33499,10.944,3.605221,,6077,-1.449405,0.209756,8.4361,3.991195
521,2.31901,0.335634,10.965,3.605221,,6078,-1.449405,0.210158,8.4523,3.991195
522,2.31901,0.336278,10.9861,3.605221,,6079,-1.449405,0.210561,8.4685,3.991195
523,2.31901,0.336922,11.0071,3.605841,,6080,-1.449405,0.210964,8.4847,3.991195
524,2.31901,0.337566,11.0281,3.605841,,6081,-1.449405,0.211366,8.5009,3.991195
525,2.31901,0.33821,11.0492,3.606151,,6082,-1.449405,0.211769,8.5171,3.990265
526,2.31901,0.338855,11.0702,3.606151,,6083,-1.449405,0.212172,8.5333,3.990265
527,2.31901,0.339499,11.0913,3.606151,,6084,-1.449405,0.212574,8.5495,3.989955
528,2.31901,0.340143,11.1123,3.606461,,6085,-1.449405,0.212977,8.5657,3.989955
529,2.31901,0.340787,11.1334,3.606461,,6086,-1.449405,0.213379,8.5819,3.990265
530,2.319197,0.341431,11.1544,3.606461,,6087,-1.449405,0.213782,8.5981,3.990265
531,2.319197,0.342075,11.1755,3.606461,,6088,-1.449405,0.214185,8.6143,3.989955
532,2.31901,0.34272,11.1965,3.607081,,6089,-1.449405,0.214587,8.6304,3.989955
533,2.31901,0.343364,11.2176,3.607081,,6090,-1.449405,0.21499,8.6466,3.989955
534,2.319197,0.344008,11.2386,3.607391,,6091,-1.449405,0.215392,8.6628,3.989955
535,2.319197,0.344652,11.2596,3.607391,,6092,-1.449405,0.215795,8.679,3.989955
536,2.318825,0.345296,11.2807,3.607391,,6093,-1.449405,0.216198,8.6952,3.989335
537,2.318825,0.345941,11.3017,3.607701,,6094,-1.449405,0.2166,8.7114,3.989335
538,2.318825,0.346585,11.3228,3.607701,,6095,-1.449405,0.217003,8.7276,3.989025
539,2.318825,0.347229,11.3438,3.608321,,6096,-1.449405,0.217406,8.7438,3.989025
540,2.318825,0.347873,11.3649,3.608321,,6097,-1.449405,0.217808,8.76,3.988715
541,2.318825,0.348517,11.3859,3.608631,,6098,-1.449405,0.218211,8.7762,3.988715
542,2.318825,0.349161,11.4069,3.608631,,6099,-1.449405,0.218613,8.7924,3.988405
543,2.319197,0.349805,11.428,3.608941,,6100,-1.449405,0.219016,8.8086,3.988405
544,2.319197,0.35045,11.449,3.608941,,6101,-1.449405,0.219419,8.8248,3.988095
545,2.319197,0.351094,11.4701,3.609251,,6102,-1.449405,0.219821,8.841,3.988095
546,2.319197,0.351738,11.4911,3.609251,,6103,-1.449405,0.220224,8.8571,3.988095
547,2.319197,0.352382,11.5122,3.609251,,6104,-1.449033,0.220626,8.8733,3.987785
548,2.319197,0.353026,11.5332,3.610181,,6105,-1.449033,0.221029,8.8895,3.987785
549,2.319197,0.353671,11.5543,3.610181,,6106,-1.449405,0.221431,8.9057,3.987785
550,2.319197,0.354315,11.5753,3.610801,,6107,-1.449405,0.221834,8.9219,3.987785
551,2.319197,0.354959,11.5964,3.610801,,6108,-1.449033,0.222237,8.9381,3.986855
552,2.319197,0.355603,11.6174,3.611421,,6109,-1.449033,0.222639,8.9543,3.986855
553,2.319197,0.356248,11.6385,3.611421,,6110,-1.449405,0.223042,8.9705,3.985925
554,2.319197,0.356892,11.6595,3.611421,,6111,-1.449405,0.223444,8.9867,3.985925
555,2.319197,0.357536,11.6805,3.611421,,6112,-1.449405,0.223847,9.0029,3.985925
556,2.31901,0.35818,11.7016,3.611421,,6113,-1.449219,0.224249,9.0191,3.985615
557,2.31901,0.358824,11.7226,3.611731,,6114,-1.449219,0.224652,9.0352,3.985615
558,2.31901,0.359468,11.7437,3.611731,,6115,-1.449405,0.225055,9.0514,3.985305
559,2.319383,0.360113,11.7647,3.612041,,6116,-1.449405,0.225457,9.0676,3.985305
560,2.319383,0.360757,11.7858,3.612041,,6117,-1.449219,0.22586,9.0838,3.984995
561,2.319197,0.361401,11.8068,3.612351,,6118,-1.449219,0.226262,9.1,3.984995
562,2.319197,0.362045,11.8279,3.612351,,6119,-1.449405,0.226665,9.1162,3.984685
563,2.319197,0.36269,11.8489,3.612971,,6120,-1.449405,0.227068,9.1324,3.984685
564,2.319197,0.363334,11.87,3.612971,,6121,-1.449219,0.22747,9.1486,3.983755
565,2.319197,0.363978,11.891,3.612971,,6122,-1.449219,0.227873,9.1648,3.983755
566,2.31901,0.364622,11.9121,3.614521,,6123,-1.449219,0.228275,9.181,3.983755
567,2.31901,0.365267,11.9331,3.614521,,6124,-1.449219,0.228678,9.1972,3.983755
568,2.31901,0.365911,11.9541,3.615141,,6125,-1.449219,0.22908,9.2133,3.983755
569,2.31901,0.366555,11.9752,3.615141,,6126,-1.449219,0.229483,9.2295,3.983755
570,2.31901,0.367199,11.9962,3.615141,,6127,-1.449219,0.229886,9.2457,3.983755
571,2.31901,0.367843,12.0173,3.615141,,6128,-1.449219,0.230288,9.2619,3.983755
572,2.319197,0.368487,12.0383,3.615451,,6129,-1.449219,0.230691,9.2781,3.983755
573,2.319197,0.369132,12.0594,3.615451,,6130,-1.449405,0.231093,9.2943,3.983135
574,2.318825,0.369776,12.0804,3.615451,,6131,-1.449405,0.231496,9.3105,3.983135
575,2.318825,0.37042,12.1015,3.615451,,6132,-1.449033,0.231898,9.3267,3.983135
576,2.318825,0.371064,12.1225,3.615451,,6133,-1.449033,0.232301,9.3429,3.982825
577,2.31901,0.371708,12.1435,3.615762,,6134,-1.449033,0.232703,9.3591,3.982825
578,2.31901,0.372352,12.1646,3.615762,,6135,-1.449405,0.233106,9.3753,3.982825
579,2.31901,0.372996,12.1856,3.616071,,6136,-1.449405,0.233509,9.3914,3.982825
580,2.31901,0.373641,12.2067,3.616071,,6137,-1.449405,0.233911,9.4076,3.982205
