测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.31901,0.191312,6.4578,3.556548,,5603,-1.449219,0.119556,4.6868,4.025298
298,2.31901,0.191957,6.4795,3.556858,,5604,-1.449219,0.119959,4.7026,4.025298
299,2.318825,0.192601,6.5013,3.556858,,5605,-1.449405,0.120361,4.7184,4.025298
300,2.318825,0.193245,6.523,3.557478,,5606,-1.448847,0.120764,4.7342,4.025608
301,2.318825,0.193889,6.5447,3.557478,,5607,-1.449033,0.121166,4.7499,4.025298
302,2.318825,0.194533,6.5665,3.557478,,5608,-1.448847,0.121569,4.7657,4.024678
303,2.318825,0.195177,6.5882,3.557478,,5609,-1.449219,0.121971,4.7815,4.024988
304,2.31901,0.195821,6.61,3.557788,,5610,-1.449219,0.122374,4.7973,4.024678
305,2.31901,0.196465,6.6317,3.557788,,5611,-1.449219,0.122776,4.813,4.024678
306,2.318825,0.19711,6.6535,3.557788,,5612,-1.449405,0.123179,4.8288,4.024678
307,2.31901,0.197754,6.6752,3.557788,,5613,-1.449219,0.123582,4.8446,4.024367
308,2.31901,0.198398,6.6969,3.558098,,5614,-1.449033,0.123984,4.8604,4.024367
309,2.318825,0.199042,6.7187,3.558408,,5615,-1.449219,0.124387,4.8762,4.024057
310,2.31901,0.199686,6.7404,3.558408,,5616,-1.449219,0.124789,4.892,4.024057
311,2.31901,0.20033,6.7622,3.559028,,5617,-1.449219,0.125192,4.9077,4.023747
312,2.318825,0.200974,6.7839,3.559648,,5618,-1.449219,0.125594,4.9235,4.023438
313,2.31901,0.201619,6.8057,3.559648,,5619,-1.449219,0.125997,4.9393,4.023128
314,2.318825,0.202263,6.8274,3.559958,,5620,-1.449219,0.126399,4.9551,4.022818
315,2.31901,0.202907,6.8491,3.560268,,5621,-1.449219,0.126802,4.9709,4.022818
316,2.318825,0.203551,6.8709,3.560268,,5622,-1.448847,0.127204,4.9866,4.022818
317,2.318825,0.204195,6.8926,3.560578,,5623,-1.449219,0.127607,5.0024,4.022508
318,2.31901,0.204839,6.9144,3.560578,,5624,-1.449219,0.12801,5.0182,4.022818
319,2.318825,0.205483,6.9361,3.560888,,5625,-1.449219,0.128412,5.034,4.022197
320,2.318825,0.206128,6.9579,3.560888,,5626,-1.449219,0.128815,5.0498,4.022508
321,2.318825,0.206772,6.9796,3.560888,,5627,-1.449219,0.129217,5.0655,4.022197
322,2.318825,0.207416,7.0013,3.560888,,5628,-1.449219,0.12962,5.0813,4.021577
323,2.318825,0.20806,7.0231,3.560888,,5629,-1.449033,0.130022,5.0971,4.021887
324,2.318825,0.208704,7.0448,3.560578,,5630,-1.449033,0.130425,5.1129,4.021267
325,2.318825,0.209348,7.0666,3.560578,,5631,-1.449033,0.130827,5.1287,4.021267
326,2.318825,0.209992,7.0883,3.561198,,5632,-1.448847,0.13123,5.1444,4.021267
327,2.318825,0.210636,7.1101,3.561508,,5633,-1.449219,0.131632,5.1602,4.021267
328,2.31901,0.211281,7.1318,3.561508,,5634,-1.449219,0.132035,5.176,4.020957
329,2.31901,0.211925,7.1535,3.561508,,5635,-1.448847,0.132437,5.1918,4.020648
330,2.31901,0.212569,7.1753,3.562128,,5636,-1.449219,0.13284,5.2076,4.020957
331,2.318825,0.213213,7.197,3.563368,,5637,-1.449033,0.133242,5.2233,4.020648
332,2.318825,0.213857,7.2188,3.562748,,5638,-1.449219,0.133645,5.2391,4.020337
333,2.318825,0.214501,7.2405,3.563678,,5639,-1.448847,0.134047,5.2549,4.020648
334,2.31901,0.215145,7.2623,3.563678,,5640,-1.449033,0.13445,5.2707,4.020957
335,2.31901,0.21579,7.284,3.563678,,5641,-1.449219,0.134852,5.2865,4.020337
336,2.31901,0.216434,7.3057,3.563988,,5642,-1.449033,0.135255,5.3022,4.020337
337,2.318825,0.217078,7.3275,3.563988,,5643,-1.449033,0.135658,5.318,4.020337
338,2.31901,0.217722,7.3492,3.563988,,5644,-1.449033,0.13606,5.3338,4.020648
339,2.318825,0.218366,7.371,3.564298,,5645,-1.449033,0.136463,5.3496,4.020648
340,2.319197,0.21901,7.3927,3.564918,,5646,-1.449219,0.136865,5.3654,4.020337
341,2.318825,0.219655,7.4145,3.564608,,5647,-1.449405,0.137268,5.3811,4.020337
342,2.31901,0.220299,7.4362,3.564918,,5648,-1.449033,0.13767,5.3969,4.019717
343,2.31901,0.220943,7.4579,3.565228,,5649,-1.449219,0.138073,5.4127,4.019717
344,2.318825,0.221587,7.4797,3.565228,,5650,-1.449219,0.138475,5.4285,4.020337
345,2.31901,0.222231,7.5014,3.565228,,5651,-1.449033,0.138878,5.4443,4.019717
346,2.318825,0.222875,7.5232,3.565538,,5652,-1.449033,0.13928,5.46,4.019407
347,2.318825,0.223519,7.5449,3.565538,,5653,-1.449033,0.139683,5.4758,4.019407
348,2.318825,0.224163,7.5667,3.565538,,5654,-1.449219,0.140085,5.4916,4.019097
349,2.318825,0.224808,7.5884,3.565848,,5655,-1.449033,0.140488,5.5074,4.019097
350,2.31901,0.225452,7.6101,3.565848,,5656,-1.449405,0.140891,5.5232,4.019097
351,2.31901,0.226096,7.6319,3.566468,,5657,-1.449033,0.141293,5.5389,4.018787
352,2.318825,0.22674,7.6536,3.566468,,5658,-1.449219,0.141696,5.5547,4.019097
353,2.318825,0.227384,7.6754,3.566468,,5659,-1.449405,0.142098,5.5705,4.018477
354,2.319383,0.228028,7.6971,3.566778,,5660,-1.449033,0.142501,5.5863,4.018477
355,2.318825,0.228673,7.7189,3.566778,,5661,-1.449033,0.142903,5.6021,4.018167
356,2.318825,0.229317,7.7406,3.566468,,5662,-1.449219,0.143306,5.6178,4.017547
357,2.31901,0.229961,7.7624,3.566468,,5663,-1.449033,0.143708,5.6336,4.017857
358,2.318825,0.230605,7.7841,3.566778,,5664,-1.449219,0.144111,5.6494,4.018167
359,2.31901,0.231249,7.8058,3.566468,,5665,-1.449033,0.144513,5.6652,4.017547
360,2.318825,0.231893,7.8276,3.567088,,5666,-1.449219,0.144916,5.681,4.017547
361,2.318825,0.232537,7.8493,3.568018,,5667,-1.448847,0.145318,5.6967,4.017547
362,2.31901,0.233182,7.8711,3.568018,,5668,-1.449033,0.145721,5.7125,4.017237
363,2.318825,0.233826,7.8928,3.568018,,5669,-1.449219,0.146123,5.7283,4.017547
364,2.31901,0.23447,7.9146,3.568638,,5670,-1.449219,0.146526,5.7441,4.017237
365,2.31901,0.235114,7.9363,3.569258,,5671,-1.449219,0.146929,5.7599,4.016617
366,2.31901,0.235758,7.958,3.569568,,5672,-1.449219,0.147331,5.7756,4.016927
367,2.31901,0.236402,7.9798,3.569568,,5673,-1.449033,0.147734,5.7914,4.016307
368,2.31901,0.237047,8.0015,3.569879,,5674,-1.448847,0.148136,5.8072,4.016617
369,2.318825,0.237691,8.0233,3.570809,,5675,-1.449033,0.148539,5.823,4.016307
370,2.318825,0.238335,8.045,3.570809,,5676,-1.449219,0.148941,5.8388,4.015997
371,2.318825,0.238979,8.0668,3.570809,,5677,-1.449033,0.149344,5.8545,4.015687
372,2.31901,0.239623,8.0885,3.570809,,5678,-1.449033,0.149746,5.8703,4.015377
373,2.318825,0.240267,8.1102,3.570809,,5679,-1.448847,0.150149,5.8861,4.015377
374,2.31901,0.240911,8.132,3.571429,,5680,-1.449219,0.150551,5.9019,4.015377
375,2.318825,0.241555,8.1537,3.570809,,5681,-1.449219,0.150954,5.9177,4.015377
376,2.318825,0.2422,8.1755,3.571119,,5682,-1.448847,0.151356,5.9334,4.015377
377,2.318825,0.242844,8.1972,3.571119,,5683,-1.449219,0.151759,5.9492,4.015067
378,2.318825,0.243488,8.219,3.571119,,5684,-1.449219,0.152161,5.965,4.015377
379,2.31901,0.244132,8.2407,3.571429,,5685,-1.449033,0.152564,5.9808,4.015377
380,2.31901,0.244776,8.2624,3.571429,,5686,-1.449219,0.152966,5.9966,4.015067
381,2.31901,0.24542,8.2842,3.571429,,5687,-1.449033,0.153369,6.0123,4.015067
382,2.318825,0.246064,8.3059,3.571119,,5688,-1.449033,0.153771,6.0281,4.015067
383,2.31901,0.246709,8.3277,3.571429,,5689,-1.449219,0.154174,6.0439,4.015067
384,2.31901,0.247353,8.3494,3.571429,,5690,-1.449033,0.154577,6.0597,4.015377
385,2.318825,0.247997,8.3712,3.571738,,5691,-1.449219,0.154979,6.0755,4.015067
386,2.318825,0.248641,8.3929,3.571738,,5692,-1.449219,0.155382,6.0912,4.015377
387,2.318825,0.249285,8.4146,3.571738,,5693,-1.448847,0.155784,6.107,4.015377
388,2.318825,0.249929,8.4364,3.572359,,5694,-1.449405,0.156187,6.1228,4.015067
389,2.318825,0.250573,8.4581,3.572669,,5695,-1.449219,0.156589,6.1386,4.015377
390,2.318825,0.251217,8.4799,3.572669,,5696,-1.449033,0.156992,6.1544,4.015377
391,2.31901,0.251862,8.5016,3.572669,,5697,-1.449219,0.157394,6.1701,4.015377
392,2.318825,0.252506,8.5234,3.573289,,5698,-1.449219,0.157797,6.1859,4.014757
393,2.318825,0.25315,8.5451,3.573599,,5699,-1.449033,0.158199,6.2017,4.014757
394,2.318825,0.253794,8.5668,3.573599,,5700,-1.448847,0.158602,6.2175,4.014757
395,2.31901,0.254438,8.5886,3.573599,,5701,-1.449033,0.159004,6.2333,4.014137
396,2.318825,0.255082,8.6103,3.573909,,5702,-1.449219,0.159407,6.249,4.013827
397,2.318825,0.255726,8.6321,3.574219,,5703,-1.449219,0.159809,6.2648,4.013827
398,2.31901,0.256371,8.6538,3.575149,,5704,-1.449405,0.160212,6.2806,4.013517
399,2.31901,0.257015,8.6756,3.575459,,5705,-1.449219,0.160615,6.2964,4.013517
400,2.318825,0.257659,8.6973,3.575769,,5706,-1.449033,0.161017,6.3122,4.013827
401,2.318825,0.258303,8.719,3.575459,,5707,-1.449033,0.16142,6.3279,4.013207
402,2.318825,0.258947,8.7408,3.575459,,5708,-1.449033,0.161822,6.3437,4.012897
403,2.31901,0.259591,8.7625,3.575459,,5709,-1.449219,0.162225,6.3595,4.012587
404,2.318825,0.260235,8.7843,3.576389,,5710,-1.449033,0.162627,6.3753,4.012587
405,2.31901,0.26088,8.806,3.576389,,5711,-1.449219,0.16303,6.3911,4.012277
406,2.318825,0.261524,8.8278,3.575769,,5712,-1.449033,0.163432,6.4068,4.011967
407,2.318639,0.262168,8.8495,3.576699,,5713,-1.449033,0.163835,6.4226,4.011967
408,2.31901,0.262812,8.8712,3.576699,,5714,-1.449219,0.164237,6.4384,4.011657
409,2.31901,0.263456,8.893,3.576389,,5715,-1.449033,0.16464,6.4542,4.011347
410,2.31901,0.2641,8.9147,3.576699,,5716,-1.449033,0.165042,6.47,4.011347
411,2.318825,0.264744,8.9365,3.577009,,5717,-1.449219,0.165445,6.4857,4.011347
412,2.318825,0.265388,8.9582,3.577009,,5718,-1.449033,0.165848,6.5015,4.011347
413,2.318825,0.266033,8.98,3.577319,,5719,-1.449033,0.16625,6.5173,4.011037
414,2.31901,0.266677,9.0017,3.577939,,5720,-1.449219,0.166653,6.5331,4.011037
415,2.318825,0.267321,9.0234,3.577319,,5721,-1.449219,0.167055,6.5489,4.011037
416,2.318825,0.267965,9.0452,3.578249,,5722,-1.449033,0.167458,6.5646,4.011037
417,2.31901,0.268609,9.0669,3.577629,,5723,-1.449033,0.16786,6.5804,4.011037
418,2.318825,0.269253,9.0887,3.577939,,5724,-1.449033,0.168263,6.5962,4.010726
419,2.318825,0.269897,9.1104,3.577939,,5725,-1.449033,0.168665,6.612,4.010726
420,2.318825,0.270542,9.1322,3.578559,,5726,-1.449219,0.169068,6.6278,4.010417
421,2.318825,0.271186,9.1539,3.579179,,5727,-1.449033,0.16947,6.6435,4.010726
422,2.31901,0.27183,9.1756,3.578869,,5728,-1.449405,0.169873,6.6593,4.010417
423,2.318825,0.272474,9.1974,3.579489,,5729,-1.449405,0.170275,6.6751,4.010417
424,2.31901,0.273118,9.2191,3.580419,,5730,-1.449219,0.170678,6.6909,4.009797
425,2.31901,0.273762,9.2409,3.580419,,5731,-1.449033,0.171081,6.7067,4.009797
426,2.318825,0.274406,9.2626,3.580419,,5732,-1.449033,0.171483,6.7224,4.010107
427,2.31901,0.275051,9.2844,3.580419,,5733,-1.449219,0.171886,6.7382,4.010107
428,2.31901,0.275695,9.3061,3.580419,,5734,-1.449219,0.172288,6.754,4.009797
429,2.318825,0.276339,9.3278,3.580729,,5735,-1.449219,0.172691,6.7698,4.009797
430,2.318825,0.276983,9.3496,3.581039,,5736,-1.449219,0.173093,6.7856,4.009797
431,2.318825,0.277627,9.3713,3.581349,,5737,-1.449033,0.173496,6.8013,4.009487
432,2.318825,0.278271,9.3931,3.581349,,5738,-1.449219,0.173898,6.8171,4.009487
433,2.318825,0.278915,9.4148,3.581349,,5739,-1.449033,0.174301,6.8329,4.009797
434,2.31901,0.279559,9.4366,3.581349,,5740,-1.449219,0.174703,6.8487,4.009797
435,2.31901,0.280204,9.4583,3.581349,,5741,-1.449219,0.175106,6.8645,4.010107
436,2.318825,0.280848,9.48,3.581349,,5742,-1.449219,0.175509,6.8802,4.009797
437,2.319197,0.281492,9.5018,3.581349,,5743,-1.449219,0.175911,6.896,4.009797
438,2.318825,0.282136,9.5235,3.581969,,5744,-1.449033,0.176314,6.9118,4.009177
439,2.318825,0.28278,9.5453,3.581349,,5745,-1.449033,0.176716,6.9276,4.009797
440,2.318825,0.283424,9.567,3.581659,,5746,-1.449219,0.177119,6.9434,4.009177
441,2.31901,0.284069,9.5888,3.581659,,5747,-1.449033,0.177521,6.9591,4.009177
442,2.318825,0.284713,9.6105,3.581969,,5748,-1.449219,0.177924,6.9749,4.009177
443,2.31901,0.285357,9.6322,3.582279,,5749,-1.449033,0.178326,6.9907,4.009177
444,2.31901,0.286001,9.654,3.582279,,5750,-1.449219,0.178729,7.0065,4.008867
445,2.318825,0.286645,9.6757,3.582589,,5751,-1.449405,0.179131,7.0223,4.009177
446,2.31901,0.287289,9.6975,3.582279,,5752,-1.449219,0.179534,7.0381,4.008556
447,2.318639,0.287933,9.7192,3.582589,,5753,-1.449219,0.179937,7.0538,4.008246
448,2.318825,0.288577,9.741,3.582899,,5754,-1.449219,0.180339,7.0696,4.007627
449,2.318825,0.289222,9.7627,3.582899,,5755,-1.449033,0.180742,7.0854,4.008246
450,2.318825,0.289866,9.7844,3.583209,,5756,-1.449219,0.181144,7.1012,4.007317
451,2.318825,0.29051,9.8062,3.583209,,5757,-1.449405,0.181547,7.117,4.007317
452,2.31901,0.291154,9.8279,3.584139,,5758,-1.449033,0.181949,7.1327,4.007627
453,2.31901,0.291798,9.8497,3.583829,,5759,-1.449219,0.182352,7.1485,4.007007
454,2.31901,0.292442,9.8714,3.584449,,5760,-1.449219,0.182754,7.1643,4.006696
455,2.318825,0.293086,9.8932,3.585069,,5761,-1.449219,0.183157,7.1801,4.006386
456,2.31901,0.293731,9.9149,3.585379,,5762,-1.449219,0.18356,7.1959,4.006386
457,2.31901,0.294375,9.9366,3.585379,,5763,-1.449219,0.183962,7.2116,4.006386
458,2.318639,0.295019,9.9584,3.58569,,5764,-1.449033,0.184365,7.2274,4.006076
459,2.318825,0.295663,9.9801,3.586309,,5765,-1.449219,0.184767,7.2432,4.006076
460,2.318825,0.296307,10.0019,3.586309,,5766,-1.449219,0.18517,7.259,4.005766
461,2.31901,0.296951,10.0236,3.58662,,5767,-1.449219,0.185572,7.2748,4.005456
462,2.318825,0.297595,10.0454,3.58693,,5768,-1.448847,0.185975,7.2905,4.005456
463,2.318825,0.298239,10.0671,3.58693,,5769,-1.449219,0.186377,7.3063,4.005456
464,2.319197,0.298884,10.0888,3.58693,,5770,-1.449219,0.18678,7.3221,4.005147
465,2.318825,0.299528,10.1106,3.58662,,5771,-1.449219,0.187182,7.3379,4.005147
466,2.318639,0.300172,10.1323,3.58693,,5772,-1.449219,0.187585,7.3537,4.005147
467,2.318825,0.300816,10.1541,3.58693,,5773,-1.449219,0.187988,7.3694,4.005147
468,2.318825,0.30146,10.1758,3.58724,,5774,-1.448847,0.18839,7.3852,4.004836
469,2.318825,0.302104,10.1976,3.58755,,5775,-1.449033,0.188793,7.401,4.005147
470,2.318825,0.302748,10.2193,3.58755,,5776,-1.449219,0.189195,7.4168,4.004836
471,2.318825,0.303392,10.241,3.58817,,5777,-1.449219,0.189598,7.4326,4.004836
472,2.318639,0.304037,10.2628,3.58817,,5778,-1.449405,0.19,7.4483,4.004836
473,2.318825,0.304681,10.2845,3.58879,,5779,-1.449219,0.190403,7.4641,4.005147
474,2.31901,0.305325,10.3063,3.58941,,5780,-1.449033,0.190805,7.4799,4.005147
475,2.31901,0.305969,10.328,3.58941,,5781,-1.449033,0.191208,7.4957,4.005147
476,2.31901,0.306613,10.3498,3.58941,,5782,-1.449219,0.19161,7.5115,4.005147
477,2.318825,0.307257,10.3715,3.58941,,5783,-1.449219,0.192013,7.5272,4.005147
478,2.318825,0.307901,10.3932,3.58972,,5784,-1.449219,0.192416,7.543,4.005147
479,2.319197,0.308546,10.415,3.59034,,5785,-1.449219,0.192818,7.5588,4.004836
480,2.318825,0.30919,10.4367,3.59034,,5786,-1.449219,0.193221,7.5746,4.004216
481,2.318825,0.309834,10.4585,3.59065,,5787,-1.449033,0.193623,7.5904,4.003906
482,2.318825,0.310478,10.4802,3.59065,,5788,-1.449219,0.194026,7.6062,4.004216
483,2.318825,0.311122,10.502,3.59096,,5789,-1.449219,0.194428,7.6219,4.003596
484,2.31901,0.311766,10.5237,3.59127,,5790,-1.449219,0.194831,7.6377,4.002976
485,2.318825,0.31241,10.5454,3.59127,,5791,-1.449405,0.195233,7.6535,4.002976
486,2.31901,0.313055,10.5672,3.59127,,5792,-1.449219,0.195636,7.6693,4.003286
487,2.318825,0.313699,10.5889,3.59127,,5793,-1.449219,0.196039,7.6851,4.002976
488,2.31901,0.314343,10.6107,3.59158,,5794,-1.449219,0.196441,7.7008,4.003286
489,2.318825,0.314987,10.6324,3.59158,,5795,-1.449219,0.196844,7.7166,4.002666
490,2.31901,0.315631,10.6542,3.5922,,5796,-1.449219,0.197246,7.7324,4.002976
491,2.31901,0.316275,10.6759,3.59158,,5797,-1.449219,0.197649,7.7482,4.002666
492,2.318825,0.316919,10.6976,3.59158,,5798,-1.449033,0.198051,7.764,4.002666
493,2.318825,0.317564,10.7194,3.59189,,5799,-1.449033,0.198454,7.7797,4.002666
494,2.318825,0.318208,10.7411,3.5922,,5800,-1.449219,0.198856,7.7955,4.002666
495,2.318825,0.318852,10.7629,3.5922,,5801,-1.449219,0.199259,7.8113,4.002356
496,2.318825,0.319496,10.7846,3.5922,,5802,-1.449219,0.199662,7.8271,4.002356
497,2.31901,0.32014,10.8064,3.59282,,5803,-1.449219,0.200064,7.8429,4.002356
498,2.31901,0.320784,10.8281,3.59313,,5804,-1.449219,0.200467,7.8586,4.002046
499,2.318825,0.321428,10.8498,3.59282,,5805,-1.449219,0.200869,7.8744,4.001736
500,2.319197,0.322073,10.8716,3.59344,,5806,-1.449033,0.201272,7.8902,4.001736
501,2.31901,0.322717,10.8933,3.59344,,5807,-1.449219,0.201674,7.906,4.001736
502,2.31901,0.323361,10.9151,3.59344,,5808,-1.449033,0.202077,7.9218,4.001736
503,2.318825,0.324005,10.9368,3.59437,,5809,-1.449219,0.202479,7.9375,4.001736
504,2.31901,0.324649,10.9586,3.59468,,5810,-1.449219,0.202882,7.9533,4.001736
505,2.318825,0.325293,10.9803,3.5953,,5811,-1.449219,0.203284,7.9691,4.001426
506,2.318825,0.325937,11.0021,3.5953,,5812,-1.448847,0.203687,7.9849,4.001426
507,2.31901,0.326582,11.0238,3.59561,,5813,-1.449405,0.20409,8.0007,4.001426
508,2.31901,0.327226,11.0455,3.59592,,5814,-1.449219,0.204492,8.0165,4.001426
509,2.31901,0.32787,11.0673,3.59592,,5815,-1.448847,0.204895,8.0322,4.001426
510,2.318825,0.328514,11.089,3.59623,,5816,-1.449219,0.205297,8.048,4.001116
511,2.31901,0.329158,11.1108,3.59561,,5817,-1.449219,0.2057,8.0638,4.001116
512,2.318825,0.329802,11.1325,3.59561,,5818,-1.448847,0.206102,8.0796,4.000806
513,2.318825,0.330446,11.1543,3.59561,,5819,-1.449219,0.206505,8.0954,4.000496
514,2.319197,0.331091,11.176,3.59561,,5820,-1.449219,0.206907,8.1111,4.000496
515,2.318825,0.331735,11.1977,3.59654,,5821,-1.449219,0.20731,8.1269,4.000496
516,2.318825,0.332379,11.2195,3.59654,,5822,-1.449219,0.207712,8.1427,4.000186
517,2.31901,0.333023,11.2412,3.59685,,5823,-1.449405,0.208115,8.1585,4.000186
518,2.31901,0.333667,11.263,3.59685,,5824,-1.448847,0.208517,8.1743,3.999876
519,2.318825,0.334311,11.2847,3.59716,,5825,-1.449033,0.20892,8.19,3.999876
520,2.318825,0.334955,11.3065,3.59685,,5826,-1.449219,0.209323,8.2058,3.999876
521,2.31901,0.3356,11.3282,3.59747,,5827,-1.449219,0.209725,8.2216,3.999876
522,2.318825,0.336244,11.3499,3.59778,,5828,-1.449219,0.210128,8.2374,3.999876
523,2.318825,0.336888,11.3717,3.59778,,5829,-1.449219,0.21053,8.2532,3.999566
524,2.318825,0.337532,11.3934,3.59809,,5830,-1.449033,0.210933,8.2689,3.999876
525,2.31901,0.338176,11.4152,3.59778,,5831,-1.449033,0.211335,8.2847,3.999876
526,2.318825,0.33882,11.4369,3.5984,,5832,-1.449405,0.211738,8.3005,3.999566
527,2.31901,0.339464,11.4587,3.59809,,5833,-1.449219,0.21214,8.3163,3.999566
528,2.31901,0.340109,11.4804,3.59871,,5834,-1.449033,0.212543,8.3321,3.999566
529,2.318825,0.340753,11.5021,3.59871,,5835,-1.449405,0.212946,8.3478,3.998636
530,2.31901,0.341397,11.5239,3.59871,,5836,-1.449219,0.213348,8.3636,3.998326
531,2.318825,0.342041,11.5456,3.59933,,5837,-1.449219,0.213751,8.3794,3.998016
532,2.318825,0.342685,11.5674,3.59995,,5838,-1.449219,0.214153,8.3952,3.998016
533,2.31901,0.343329,11.5891,3.59964,,5839,-1.449219,0.214556,8.411,3.998016
534,2.318825,0.343973,11.6109,3.59995,,5840,-1.449033,0.214958,8.4267,3.997086
535,2.318639,0.344618,11.6326,3.60057,,5841,-1.449219,0.215361,8.4425,3.996776
536,2.31901,0.345262,11.6543,3.60057,,5842,-1.448847,0.215763,8.4583,3.996156
537,2.318825,0.345906,11.6761,3.60088,,5843,-1.448847,0.216166,8.4741,3.995846
538,2.31901,0.34655,11.6978,3.601191,,5844,-1.449405,0.216568,8.4899,3.995846
539,2.31901,0.347194,11.7196,3.60181,,5845,-1.449219,0.216971,8.5056,3.995846
540,2.318825,0.347838,11.7413,3.60181,,5846,-1.449219,0.217373,8.5214,3.995846
541,2.31901,0.348482,11.7631,3.60181,,5847,-1.449405,0.217776,8.5372,3.995536
542,2.318825,0.349127,11.7848,3.60181,,5848,-1.449219,0.218179,8.553,3.995536
543,2.31901,0.349771,11.8065,3.60181,,5849,-1.449219,0.218581,8.5688,3.995226
544,2.31901,0.350415,11.8283,3.602431,,5850,-1.449033,0.218984,8.5845,3.995226
545,2.318825,0.351059,11.85,3.60181,,5851,-1.449219,0.219386,8.6003,3.995536
546,2.31901,0.351703,11.8718,3.60181,,5852,-1.449033,0.219789,8.6161,3.995226
547,2.31901,0.352347,11.8935,3.602121,,5853,-1.449219,0.220191,8.6319,3.994916
548,2.31901,0.352992,11.9153,3.602121,,5854,-1.449219,0.220594,8.6477,3.994916
549,2.31901,0.353636,11.937,3.602741,,5855,-1.449033,0.220996,8.6635,3.995536
550,2.318825,0.35428,11.9587,3.603051,,5856,-1.449219,0.221399,8.6792,3.995226
551,2.318825,0.354924,11.9805,3.603051,,5857,-1.449033,0.221801,8.695,3.994606
552,2.319197,0.355568,12.0022,3.603361,,5858,-1.449405,0.222204,8.7108,3.994916
553,2.318825,0.356212,12.024,3.603671,,5859,-1.448847,0.222607,8.7266,3.994916
554,2.318825,0.356856,12.0457,3.603981,,5860,-1.449033,0.223009,8.7423,3.995226
555,2.318825,0.3575,12.0675,3.603981,,5861,-1.449219,0.223412,8.7581,3.994916
556,2.318825,0.358145,12.0892,3.604601,,5862,-1.449219,0.223814,8.7739,3.994916
557,2.318825,0.358789,12.1109,3.605221,,5863,-1.449405,0.224217,8.7897,3.994606
558,2.318825,0.359433,12.1327,3.605221,,5864,-1.449405,0.224619,8.8055,3.994606
559,2.31901,0.360077,12.1544,3.605221,,5865,-1.449219,0.225022,8.8213,3.994606
560,2.31901,0.360721,12.1762,3.605531,,5866,-1.449219,0.225425,8.837,3.994606
561,2.318825,0.361365,12.1979,3.605531,,5867,-1.449219,0.225827,8.8528,3.993986
562,2.319197,0.36201,12.2197,3.605221,,5868,-1.449219,0.22623,8.8686,3.994606
563,2.318825,0.362654,12.2414,3.605531,,5869,-1.449033,0.226632,8.8844,3.994606
564,2.318825,0.363298,12.2632,3.606151,,5870,-1.449219,0.227035,8.9002,3.993986
565,2.31901,0.363942,12.2849,3.606461,,5871,-1.449033,0.227437,8.9159,3.994606
566,2.31901,0.364586,12.3066,3.606771,,5872,-1.449219,0.22784,8.9317,3.993676
567,2.31901,0.36523,12.3284,3.606771,,5873,-1.449033,0.228242,8.9475,3.993676
568,2.318825,0.365874,12.3501,3.606771,,5874,-1.449219,0.228645,8.9633,3.993676
569,2.318825,0.366518,12.3719,3.607081,,5875,-1.449219,0.229047,8.9791,3.993676
570,2.31901,0.367163,12.3936,3.607081,,5876,-1.449033,0.22945,8.9948,3.993676
571,2.318825,0.367807,12.4154,3.607701,,5877,-1.449405,0.229853,9.0106,3.993986
572,2.318825,0.368451,12.4371,3.607701,,5878,-1.449219,0.230255,9.0264,3.993676
573,2.31901,0.369095,12.4588,3.607701,,5879,-1.449219,0.230658,9.0422,3.993366
574,2.318825,0.369739,12.4806,3.607701,,5880,-1.449219,0.23106,9.058,3.993366
575,2.318825,0.370383,12.5023,3.607701,,5881,-1.449219,0.231463,9.0738,3.993366
576,2.318825,0.371027,12.5241,3.608011,,5882,-1.449033,0.231865,9.0895,3.993056
577,2.318825,0.371672,12.5458,3.608011,,5883,-1.449033,0.232268,9.1053,3.992126
