测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.05909,0.337136,10.3669,3.713728,,5046,-4.0594,0.340505,13.4645,3.824095
300,4.05909,0.338263,10.4016,3.714038,,5047,-4.0594,0.341633,13.5091,3.824095
301,4.05909,0.339391,10.4363,3.714968,,5048,-4.0594,0.34276,13.5537,3.824095
302,4.05909,0.340518,10.471,3.714968,,5049,-4.0594,0.343888,13.5983,3.822235
303,4.05909,0.341646,10.5056,3.714968,,5050,-4.0594,0.345015,13.6429,3.822235
304,4.05909,0.342773,10.5403,3.714968,,5051,-4.0594,0.346143,13.6875,3.822235
305,4.05909,0.343901,10.575,3.714968,,5052,-4.05909,0.347271,13.732,3.820684
306,4.05909,0.345028,10.6096,3.715278,,5053,-4.05909,0.348398,13.7766,3.820684
307,4.05909,0.346156,10.6443,3.715588,,5054,-4.05909,0.349526,13.8212,3.820684
308,4.05909,0.347283,10.679,3.715588,,5055,-4.05909,0.350653,13.8658,3.820065
309,4.05909,0.348411,10.7137,3.715898,,5056,-4.05909,0.351781,13.9104,3.820065
310,4.05909,0.349539,10.7483,3.715898,,5057,-4.05909,0.352908,13.955,3.820065
311,4.05909,0.350666,10.783,3.715898,,5058,-4.05909,0.354036,13.9996,3.819754
312,4.05909,0.351794,10.8177,3.717448,,5059,-4.05909,0.355163,14.0441,3.819754
313,4.05909,0.352921,10.8523,3.717758,,5060,-4.05909,0.356291,14.0887,3.819754
314,4.05909,0.354049,10.887,3.717758,,5061,-4.05909,0.357418,14.1333,3.819134
315,4.05909,0.355176,10.9217,3.718998,,5062,-4.05909,0.358546,14.1779,3.819134
316,4.05909,0.356304,10.9564,3.718998,,5063,-4.05909,0.359673,14.2225,3.819134
317,4.05909,0.357431,10.991,3.718998,,5064,-4.05909,0.360801,14.2671,3.816654
318,4.05909,0.358559,11.0257,3.719308,,5065,-4.05909,0.361928,14.3117,3.816654
319,4.05909,0.359686,11.0604,3.719928,,5066,-4.05909,0.363056,14.3562,3.816654
320,4.05909,0.360814,11.095,3.719928,,5067,-4.05909,0.364183,14.4008,3.816034
321,4.05909,0.361941,11.1297,3.720238,,5068,-4.05909,0.365311,14.4454,3.816034
322,4.05909,0.363069,11.1644,3.720238,,5069,-4.05909,0.366439,14.49,3.816034
323,4.05909,0.364196,11.1991,3.720238,,5070,-4.05909,0.367566,14.5346,3.815104
324,4.05909,0.365324,11.2337,3.720238,,5071,-4.05909,0.368694,14.5792,3.815104
325,4.05909,0.366451,11.2684,3.720238,,5072,-4.05909,0.369821,14.6238,3.815104
326,4.05909,0.367579,11.3031,3.720548,,5073,-4.05878,0.370949,14.6683,3.814794
327,4.05909,0.368706,11.3377,3.720858,,5074,-4.05878,0.372076,14.7129,3.814794
328,4.05909,0.369834,11.3724,3.720858,,5075,-4.05878,0.373203,14.7575,3.814794
329,4.05909,0.370961,11.4071,3.720858,,5076,-4.05878,0.374331,14.8021,3.814174
330,4.05909,0.372089,11.4418,3.721168,,5077,-4.05878,0.375458,14.8467,3.814174
331,4.05909,0.373217,11.4764,3.721168,,5078,-4.05878,0.376586,14.8912,3.814174
332,4.05909,0.374344,11.5111,3.721478,,5079,-4.05878,0.377713,14.9358,3.812314
333,4.05909,0.375472,11.5458,3.722408,,5080,-4.05878,0.378841,14.9804,3.812314
334,4.05909,0.376599,11.5804,3.722408,,5081,-4.05878,0.379968,15.025,3.812314
335,4.0594,0.377727,11.6151,3.722408,,5082,-4.05909,0.381096,15.0696,3.812004
336,4.0594,0.378854,11.6498,3.723958,,5083,-4.05909,0.382223,15.1142,3.812004
337,4.0594,0.379982,11.6845,3.723958,,5084,-4.05909,0.383351,15.1587,3.812004
338,4.05909,0.381109,11.7191,3.723958,,5085,-4.05909,0.384478,15.2033,3.812004
339,4.05909,0.382237,11.7538,3.724578,,5086,-4.05909,0.385606,15.2479,3.812004
340,4.05909,0.383364,11.7885,3.724578,,5087,-4.05909,0.386733,15.2925,3.812004
341,4.05909,0.384492,11.8231,3.724578,,5088,-4.05909,0.387861,15.3371,3.812004
342,4.05909,0.38562,11.8578,3.724888,,5089,-4.05909,0.388988,15.3817,3.810144
343,4.05909,0.386747,11.8925,3.724888,,5090,-4.05909,0.390116,15.4263,3.810144
344,4.05909,0.387875,11.9272,3.724888,,5091,-4.05909,0.391243,15.4708,3.810144
345,4.05909,0.389002,11.9618,3.725199,,5092,-4.05909,0.392371,15.5154,3.809214
346,4.05909,0.39013,11.9965,3.725199,,5093,-4.05909,0.393498,15.56,3.809214
347,4.0594,0.391257,12.0312,3.725508,,5094,-4.05909,0.394626,15.6046,3.809214
348,4.05909,0.392385,12.0659,3.725818,,5095,-4.05909,0.395753,15.6492,3.808284
349,4.05909,0.393512,12.1005,3.725818,,5096,-4.05909,0.396881,15.6938,3.808284
350,4.05909,0.39464,12.1352,3.726129,,5097,-4.05909,0.398008,15.7384,3.808284
351,4.05909,0.395767,12.1699,3.726129,,5098,-4.05909,0.399136,15.7829,3.807044
352,4.05909,0.396895,12.2045,3.726439,,5099,-4.05909,0.400264,15.8275,3.807044
353,4.05909,0.398022,12.2392,3.726748,,5100,-4.05909,0.401391,15.8721,3.805804
354,4.0594,0.39915,12.2739,3.727059,,5101,-4.05909,0.402519,15.9167,3.805804
355,4.0594,0.400278,12.3086,3.727059,,5102,-4.05909,0.403646,15.9613,3.805804
356,4.0594,0.401405,12.3432,3.727369,,5103,-4.05909,0.404774,16.0059,3.805494
357,4.05909,0.402533,12.3779,3.727369,,5104,-4.05909,0.405901,16.0505,3.805494
358,4.05909,0.40366,12.4126,3.728609,,5105,-4.05909,0.407029,16.095,3.805494
359,4.05909,0.404788,12.4472,3.729539,,5106,-4.05909,0.408156,16.1396,3.805494
360,4.05909,0.405915,12.4819,3.729849,,5107,-4.05909,0.409284,16.1842,3.803324
361,4.05909,0.407043,12.5166,3.729849,,5108,-4.05909,0.410411,16.2288,3.803324
362,4.05909,0.40817,12.5513,3.729849,,5109,-4.05909,0.411539,16.2734,3.803324
363,4.05909,0.409298,12.5859,3.729849,,5110,-4.05878,0.412666,16.318,3.802083
364,4.05909,0.410425,12.6206,3.730779,,5111,-4.05878,0.413794,16.3626,3.802083
365,4.05909,0.411553,12.6553,3.730779,,5112,-4.05909,0.414921,16.4071,3.802083
366,4.05909,0.412681,12.6899,3.730779,,5113,-4.05909,0.416049,16.4517,3.800843
367,4.05909,0.413808,12.7246,3.730779,,5114,-4.05909,0.417176,16.4963,3.800843
368,4.05909,0.414936,12.7593,3.730779,,5115,-4.05909,0.418304,16.5409,3.800843
369,4.05909,0.416063,12.794,3.730779,,5116,-4.05909,0.419431,16.5855,3.800223
370,4.05909,0.417191,12.8286,3.730779,,5117,-4.05909,0.420559,16.6301,3.800223
371,4.05909,0.418318,12.8633,3.731399,,5118,-4.05909,0.421686,16.6746,3.800223
372,4.05909,0.419446,12.898,3.731399,,5119,-4.05909,0.422814,16.7192,3.799603
373,4.05909,0.420573,12.9326,3.732019,,5120,-4.05909,0.423941,16.7638,3.799603
374,4.05909,0.421701,12.9673,3.732949,,5121,-4.05909,0.425069,16.8084,3.799603
375,4.05909,0.422828,13.002,3.732949,,5122,-4.05909,0.426196,16.853,3.798363
376,4.05909,0.423956,13.0367,3.733879,,5123,-4.05909,0.427324,16.8976,3.798363
377,4.05909,0.425083,13.0713,3.734189,,5124,-4.05909,0.428451,16.9422,3.798363
378,4.05909,0.426211,13.106,3.734189,,5125,-4.05909,0.429579,16.9867,3.796503
379,4.05909,0.427338,13.1407,3.734189,,5126,-4.05909,0.430707,17.0313,3.796503
380,4.05909,0.428466,13.1753,3.734809,,5127,-4.05909,0.431834,17.0759,3.796503
381,4.05909,0.429593,13.21,3.734809,,5128,-4.05878,0.432961,17.1205,3.795883
382,4.05909,0.430721,13.2447,3.734809,,5129,-4.05878,0.434089,17.1651,3.795883
383,4.0594,0.431848,13.2794,3.734809,,5130,-4.05878,0.435216,17.2097,3.795883
384,4.0594,0.432976,13.314,3.734809,,5131,-4.05878,0.436344,17.2542,3.794643
385,4.0594,0.434104,13.3487,3.735119,,5132,-4.05878,0.437471,17.2988,3.794643
386,4.0594,0.435231,13.3834,3.735119,,5133,-4.05878,0.438599,17.3434,3.794643
387,4.0594,0.436359,13.4181,3.735429,,5134,-4.05878,0.439726,17.388,3.793093
388,4.0594,0.437487,13.4527,3.735739,,5135,-4.05878,0.440854,17.4326,3.793093
389,4.05909,0.438614,13.4874,3.735739,,5136,-4.05909,0.441981,17.4772,3.790613
390,4.05909,0.439742,13.5221,3.736359,,5137,-4.05909,0.443109,17.5217,3.790613
391,4.05909,0.440869,13.5567,3.736979,,5138,-4.05909,0.444236,17.5663,3.790613
392,4.05909,0.441997,13.5914,3.736979,,5139,-4.05909,0.445364,17.6109,3.790613
393,4.05909,0.443124,13.6261,3.736979,,5140,-4.05909,0.446491,17.6555,3.790303
394,4.05909,0.444252,13.6608,3.737909,,5141,-4.05909,0.447619,17.7001,3.790303
395,4.05909,0.445379,13.6954,3.737909,,5142,-4.05909,0.448746,17.7447,3.790303
396,4.05909,0.446507,13.7301,3.738529,,5143,-4.05909,0.449874,17.7893,3.789063
397,4.05909,0.447634,13.7648,3.738839,,5144,-4.05909,0.451001,17.8338,3.789063
398,4.05909,0.448762,13.7994,3.738839,,5145,-4.05909,0.452129,17.8784,3.789063
399,4.05909,0.449889,13.8341,3.738839,,5146,-4.05909,0.453256,17.923,3.787202
400,4.05909,0.451017,13.8688,3.739459,,5147,-4.05909,0.454384,17.9676,3.787202
401,4.05909,0.452144,13.9035,3.739459,,5148,-4.05909,0.455511,18.0122,3.787202
402,4.05909,0.453272,13.9381,3.739459,,5149,-4.05909,0.456639,18.0568,3.786272
403,4.05909,0.454399,13.9728,3.739459,,5150,-4.05909,0.457766,18.1014,3.786272
404,4.05909,0.455527,14.0075,3.739459,,5151,-4.05909,0.458894,18.1459,3.786272
405,4.05909,0.456654,14.0421,3.739459,,5152,-4.05909,0.460021,18.1905,3.785652
406,4.05909,0.457782,14.0768,3.739459,,5153,-4.05909,0.461149,18.2351,3.785652
407,4.05909,0.45891,14.1115,3.739459,,5154,-4.05909,0.462277,18.2797,3.785652
408,4.05909,0.460037,14.1462,3.740079,,5155,-4.05909,0.463404,18.3243,3.785032
409,4.05909,0.461165,14.1808,3.740389,,5156,-4.05909,0.464532,18.3689,3.785032
410,4.05909,0.462292,14.2155,3.740389,,5157,-4.05909,0.465659,18.4135,3.785032
411,4.05909,0.46342,14.2502,3.741009,,5158,-4.05909,0.466787,18.458,3.781622
412,4.05909,0.464547,14.2848,3.741009,,5159,-4.05909,0.467914,18.5026,3.781622
413,4.05909,0.465675,14.3195,3.741629,,5160,-4.05909,0.469042,18.5472,3.781622
414,4.05909,0.466802,14.3542,3.742249,,5161,-4.05909,0.470169,18.5918,3.780692
415,4.05909,0.46793,14.3889,3.74287,,5162,-4.05909,0.471297,18.6364,3.780692
416,4.05909,0.469057,14.4235,3.74287,,5163,-4.05909,0.472424,18.681,3.780692
417,4.05909,0.470185,14.4582,3.74349,,5164,-4.05909,0.473552,18.7256,3.780072
418,4.0594,0.471312,14.4929,3.74349,,5165,-4.05909,0.474679,18.7701,3.780072
419,4.0594,0.47244,14.5276,3.74349,,5166,-4.05909,0.475807,18.8147,3.780072
420,4.05909,0.473568,14.5622,3.7438,,5167,-4.05909,0.476934,18.8593,3.778522
421,4.05909,0.474695,14.5969,3.7438,,5168,-4.05909,0.478062,18.9039,3.778522
422,4.05909,0.475823,14.6316,3.7438,,5169,-4.05909,0.479189,18.9485,3.778522
423,4.05909,0.47695,14.6662,3.74411,,5170,-4.05909,0.480317,18.9931,3.777282
424,4.05909,0.478078,14.7009,3.74411,,5171,-4.05909,0.481444,19.0377,3.777282
425,4.05909,0.479205,14.7356,3.74411,,5172,-4.05909,0.482572,19.0822,3.777282
426,4.05909,0.480333,14.7703,3.74442,,5173,-4.05909,0.4837,19.1268,3.775732
427,4.05909,0.48146,14.8049,3.74442,,5174,-4.05909,0.484827,19.1714,3.775732
428,4.05909,0.482588,14.8396,3.74442,,5175,-4.05909,0.485955,19.216,3.775732
429,4.05909,0.483715,14.8743,3.74473,,5176,-4.05909,0.487082,19.2606,3.775112
430,4.05909,0.484843,14.9089,3.74473,,5177,-4.05909,0.48821,19.3052,3.775112
431,4.05909,0.48597,14.9436,3.74504,,5178,-4.05909,0.489337,19.3497,3.775112
432,4.05909,0.487098,14.9783,3.74566,,5179,-4.05909,0.490465,19.3943,3.773871
433,4.05909,0.488225,15.013,3.74566,,5180,-4.05909,0.491592,19.4389,3.773871
434,4.05909,0.489353,15.0476,3.74566,,5181,-4.05909,0.49272,19.4835,3.773871
435,4.05909,0.49048,15.0823,3.74628,,5182,-4.05909,0.493847,19.5281,3.771701
436,4.05909,0.491608,15.117,3.74628,,5183,-4.05909,0.494975,19.5727,3.771701
437,4.05909,0.492735,15.1516,3.74628,,5184,-4.05909,0.496102,19.6173,3.771701
438,4.05909,0.493863,15.1863,3.74628,,5185,-4.05909,0.49723,19.6618,3.771081
439,4.05909,0.49499,15.221,3.74721,,5186,-4.05909,0.498357,19.7064,3.771081
440,4.05909,0.496118,15.2557,3.74845,,5187,-4.05909,0.499485,19.751,3.771081
441,4.05909,0.497246,15.2903,3.74845,,5188,-4.05909,0.500612,19.7956,3.770461
442,4.05909,0.498373,15.325,3.74845,,5189,-4.05909,0.50174,19.8402,3.770461
443,4.05909,0.499501,15.3597,3.74938,,5190,-4.05909,0.502867,19.8848,3.770461
444,4.05909,0.500628,15.3943,3.74938,,5191,-4.05909,0.503995,19.9294,3.767671
445,4.05909,0.501756,15.429,3.74938,,5192,-4.05909,0.505122,19.9739,3.767671
446,4.05909,0.502883,15.4637,3.74969,,5193,-4.05909,0.50625,20.0185,3.767671
447,4.05909,0.504011,15.4984,3.74969,,5194,-4.05909,0.507378,20.0631,3.767361
448,4.05909,0.505138,15.533,3.74969,,5195,-4.05909,0.508505,20.1077,3.767361
449,4.05909,0.506266,15.5677,3.75,,5196,-4.05909,0.509633,20.1523,3.767361
450,4.05909,0.507393,15.6024,3.75,,5197,-4.05878,0.51076,20.1969,3.766121
451,4.05909,0.508521,15.637,3.75,,5198,-4.05878,0.511887,20.2415,3.766121
452,4.05909,0.509648,15.6717,3.75031,,5199,-4.05878,0.513015,20.286,3.766121
453,4.05909,0.510776,15.7064,3.75031,,5200,-4.05878,0.514142,20.3306,3.764881
454,4.05909,0.511903,15.7411,3.75031,,5201,-4.05878,0.51527,20.3752,3.764881
455,4.05909,0.513031,15.7757,3.75031,,5202,-4.05878,0.516397,20.4198,3.764881
456,4.05909,0.514158,15.8104,3.75031,,5203,-4.05878,0.517525,20.4644,3.763021
457,4.05909,0.515286,15.8451,3.75155,,5204,-4.05878,0.518652,20.5089,3.763021
458,4.05909,0.516414,15.8797,3.75155,,5205,-4.05878,0.51978,20.5535,3.763021
459,4.05909,0.517541,15.9144,3.75155,,5206,-4.05878,0.520907,20.5981,3.761471
460,4.05909,0.518669,15.9491,3.75248,,5207,-4.05878,0.522034,20.6427,3.761471
461,4.05909,0.519796,15.9838,3.75279,,5208,-4.05878,0.523162,20.6873,3.761471
462,4.05909,0.520924,16.0184,3.75279,,5209,-4.05909,0.524289,20.7319,3.760851
463,4.05909,0.522051,16.0531,3.7531,,5210,-4.05909,0.525417,20.7764,3.760851
464,4.05909,0.523179,16.0878,3.75527,,5211,-4.05909,0.526544,20.821,3.760851
465,4.05909,0.524306,16.1224,3.75527,,5212,-4.05909,0.527672,20.8656,3.759611
466,4.05909,0.525434,16.1571,3.75527,,5213,-4.05909,0.528799,20.9102,3.759611
467,4.05909,0.526561,16.1918,3.75558,,5214,-4.05909,0.529927,20.9548,3.759611
468,4.05909,0.527689,16.2265,3.75558,,5215,-4.05909,0.531054,20.9994,3.75682
469,4.05909,0.528816,16.2611,3.75527,,5216,-4.05909,0.532182,21.044,3.75682
470,4.05909,0.529944,16.2958,3.75527,,5217,-4.05909,0.53331,21.0885,3.75682
471,4.05909,0.531071,16.3305,3.75527,,5218,-4.05909,0.534437,21.1331,3.75558
472,4.05909,0.532199,16.3651,3.75527,,5219,-4.05909,0.535565,21.1777,3.75558
473,4.05909,0.533326,16.3998,3.75527,,5220,-4.05909,0.536692,21.2223,3.75558
474,4.05909,0.534454,16.4345,3.75589,,5221,-4.05909,0.53782,21.2669,3.75558
475,4.05909,0.535581,16.4692,3.75682,,5222,-4.05909,0.538947,21.3115,3.75527
476,4.0594,0.536709,16.5038,3.75682,,5223,-4.05909,0.540075,21.3561,3.75527
477,4.0594,0.537837,16.5385,3.758371,,5224,-4.05909,0.541202,21.4006,3.75372
478,4.05909,0.538964,16.5732,3.758371,,5225,-4.05909,0.54233,21.4452,3.75372
479,4.05909,0.540092,16.6078,3.758371,,5226,-4.05909,0.543457,21.4898,3.75372
480,4.05909,0.541219,16.6425,3.759921,,5227,-4.05878,0.544585,21.5344,3.75372
481,4.05909,0.542347,16.6772,3.759921,,5228,-4.05878,0.545712,21.579,3.75186
482,4.05909,0.543474,16.7119,3.759921,,5229,-4.05878,0.54684,21.6236,3.75186
483,4.05909,0.544602,16.7465,3.759611,,5230,-4.05909,0.547967,21.6681,3.75186
484,4.05909,0.545729,16.7812,3.759611,,5231,-4.05909,0.549095,21.7127,3.75031
485,4.05909,0.546857,16.8159,3.759611,,5232,-4.05909,0.550222,21.7573,3.75031
486,4.05909,0.547984,16.8505,3.759611,,5233,-4.05909,0.55135,21.8019,3.75031
487,4.05909,0.549112,16.8852,3.759921,,5234,-4.05909,0.552477,21.8465,3.74876
488,4.05909,0.550239,16.9199,3.759921,,5235,-4.05909,0.553605,21.8911,3.74876
489,4.05909,0.551367,16.9546,3.760231,,5236,-4.05909,0.554732,21.9357,3.74814
490,4.05909,0.552494,16.9892,3.760231,,5237,-4.05909,0.55586,21.9802,3.74814
491,4.05909,0.553622,17.0239,3.760231,,5238,-4.05909,0.556987,22.0248,3.74814
492,4.05909,0.554749,17.0586,3.760231,,5239,-4.05909,0.558115,22.0694,3.74814
493,4.05909,0.555877,17.0932,3.760231,,5240,-4.05878,0.559242,22.114,3.74628
494,4.05909,0.557005,17.1279,3.760231,,5241,-4.05878,0.56037,22.1586,3.74628
495,4.0594,0.558132,17.1626,3.760231,,5242,-4.05878,0.561497,22.2032,3.74628
496,4.05909,0.55926,17.1973,3.760231,,5243,-4.05878,0.562625,22.2477,3.74442
497,4.05909,0.560387,17.2319,3.760231,,5244,-4.05878,0.563752,22.2923,3.74442
498,4.0594,0.561515,17.2666,3.760541,,5245,-4.05878,0.564879,22.3369,3.74442
499,4.0594,0.562642,17.3013,3.760851,,5246,-4.05878,0.566007,22.3815,3.74411
500,4.0594,0.56377,17.336,3.760851,,5247,-4.05878,0.567134,22.4261,3.74411
501,4.0594,0.564898,17.3706,3.760851,,5248,-4.05878,0.568262,22.4706,3.74411
502,4.0594,0.566025,17.4053,3.760851,,5249,-4.05878,0.569389,22.5152,3.74318
503,4.0594,0.567153,17.44,3.760851,,5250,-4.05878,0.570517,22.5598,3.74318
504,4.05909,0.56828,17.4746,3.763331,,5251,-4.05878,0.571644,22.6044,3.74318
505,4.05909,0.569408,17.5093,3.763331,,5252,-4.05878,0.572772,22.649,3.740699
506,4.05909,0.570535,17.544,3.765811,,5253,-4.05878,0.573899,22.6936,3.740699
507,4.05909,0.571663,17.5787,3.766121,,5254,-4.05909,0.575027,22.7381,3.740699
508,4.05909,0.572791,17.6133,3.766121,,5255,-4.05909,0.576154,22.7827,3.739459
509,4.05909,0.573918,17.648,3.766121,,5256,-4.05909,0.577282,22.8273,3.739459
510,4.05909,0.575046,17.6827,3.766121,,5257,-4.05909,0.578409,22.8719,3.739459
511,4.05909,0.576173,17.7174,3.766121,,5258,-4.05909,0.579537,22.9165,3.738839
512,4.05909,0.577301,17.752,3.766121,,5259,-4.05909,0.580664,22.9611,3.738839
513,4.05909,0.578428,17.7867,3.766431,,5260,-4.05878,0.581792,23.0057,3.738839
514,4.05909,0.579556,17.8214,3.766431,,5261,-4.05878,0.582919,23.0502,3.738219
515,4.05909,0.580683,17.856,3.766741,,5262,-4.05878,0.584046,23.0948,3.738219
516,4.05909,0.581811,17.8907,3.767051,,5263,-4.05878,0.585174,23.1394,3.738219
517,4.05909,0.582938,17.9254,3.767051,,5264,-4.05878,0.586301,23.184,3.736979
518,4.05909,0.584066,17.96,3.767981,,5265,-4.05878,0.587429,23.2286,3.736979
519,4.05909,0.585193,17.9947,3.767981,,5266,-4.05878,0.588556,23.2731,3.736979
520,4.05909,0.586321,18.0294,3.767981,,5267,-4.05878,0.589684,23.3177,3.735119
521,4.05909,0.587448,18.0641,3.768291,,5268,-4.05878,0.590811,23.3623,3.735119
522,4.05878,0.588576,18.0987,3.769531,,5269,-4.05878,0.591939,23.4069,3.735119
523,4.05878,0.589703,18.1334,3.769531,,5270,-4.05878,0.593066,23.4515,3.734499
524,4.05878,0.590831,18.1681,3.769841,,5271,-4.05878,0.594193,23.4961,3.734499
525,4.05909,0.591958,18.2027,3.770151,,5272,-4.05878,0.595321,23.5406,3.734499
526,4.05909,0.593086,18.2374,3.770151,,5273,-4.05878,0.596448,23.5852,3.732019
527,4.05909,0.594213,18.2721,3.770151,,5274,-4.05878,0.597576,23.6298,3.732019
528,4.05909,0.595341,18.3068,3.768911,,5275,-4.05878,0.598703,23.6744,3.732019
529,4.05909,0.596468,18.3414,3.768911,,5276,-4.05878,0.599831,23.719,3.730779
530,4.05909,0.597596,18.3761,3.768911,,5277,-4.05878,0.600958,23.7635,3.730779
531,4.05909,0.598723,18.4108,3.768911,,5278,-4.05878,0.602085,23.8081,3.730779
532,4.05909,0.599851,18.4454,3.770461,,5279,-4.05878,0.603213,23.8527,3.730159
533,4.05909,0.600978,18.4801,3.770771,,5280,-4.05878,0.60434,23.8973,3.730159
534,4.05909,0.602106,18.5148,3.770771,,5281,-4.05878,0.605468,23.9419,3.730159
535,4.05909,0.603233,18.5495,3.770461,,5282,-4.05909,0.606595,23.9865,3.728919
536,4.05909,0.604361,18.5841,3.769221,,5283,-4.05909,0.607723,24.031,3.728919
537,4.0594,0.605489,18.6188,3.769221,,5284,-4.05909,0.60885,24.0756,3.728919
538,4.0594,0.606616,18.6535,3.769221,,5285,-4.05909,0.609978,24.1202,3.726748
539,4.0594,0.607744,18.6882,3.769531,,5286,-4.05909,0.611105,24.1648,3.726748
540,4.05909,0.608871,18.7228,3.769531,,5287,-4.05909,0.612233,24.2094,3.726748
541,4.05909,0.609999,18.7575,3.769841,,5288,-4.05878,0.61336,24.254,3.725508
542,4.05909,0.611126,18.7922,3.770151,,5289,-4.05878,0.614488,24.2986,3.725508
543,4.05909,0.612254,18.8268,3.770151,,5290,-4.05878,0.615615,24.3431,3.725508
544,4.05909,0.613381,18.8615,3.770461,,5291,-4.05878,0.616743,24.3877,3.724578
545,4.05909,0.614509,18.8962,3.770771,,5292,-4.05878,0.61787,24.4323,3.724578
546,4.05909,0.615636,18.9309,3.770771,,5293,-4.05878,0.618998,24.4769,3.724578
547,4.05909,0.616764,18.9655,3.771081,,5294,-4.05878,0.620125,24.5215,3.723028
548,4.0594,0.617892,19.0002,3.771081,,5295,-4.05878,0.621252,24.566,3.723028
549,4.0594,0.619019,19.0349,3.771081,,5296,-4.05878,0.62238,24.6106,3.723028
550,4.0594,0.620147,19.0695,3.771081,,5297,-4.05847,0.623507,24.6552,3.721478
551,4.0594,0.621274,19.1042,3.770771,,5298,-4.05847,0.624635,24.6998,3.721478
552,4.0594,0.622402,19.1389,3.770771,,5299,-4.05847,0.625762,24.7444,3.721478
553,4.05909,0.62353,19.1736,3.770461,,5300,-4.05847,0.626889,24.7889,3.720548
554,4.05909,0.624657,19.2082,3.770461,,5301,-4.05847,0.628017,24.8335,3.720548
555,4.05909,0.625785,19.2429,3.770461,,5302,-4.05847,0.629144,24.8781,3.720548
556,4.05878,0.626912,19.2776,3.770771,,5303,-4.05847,0.630271,24.9227,3.719928
557,4.0594,0.62804,19.3123,3.771391,,5304,-4.05847,0.631399,24.9673,3.719928
558,4.0594,0.629167,19.3469,3.771391,,5305,-4.05847,0.632526,25.0118,3.719928
559,4.0594,0.630295,19.3816,3.773561,,5306,-4.05878,0.633654,25.0564,3.717758
560,4.0594,0.631423,19.4163,3.773561,,5307,-4.05878,0.634781,25.101,3.717758
561,4.0594,0.63255,19.4509,3.773561,,5308,-4.05878,0.635908,25.1456,3.717758
562,4.0594,0.633678,19.4856,3.773561,,5309,-4.05909,0.637036,25.1902,3.717138
563,4.0594,0.634805,19.5203,3.773561,,5310,-4.05909,0.638163,25.2348,3.717138
564,4.0594,0.635933,19.555,3.773561,,5311,-4.05909,0.639291,25.2793,3.717138
565,4.0594,0.637061,19.5896,3.773871,,5312,-4.05909,0.640418,25.3239,3.715898
566,4.0594,0.638188,19.6243,3.773871,,5313,-4.05909,0.641546,25.3685,3.715898
567,4.0594,0.639316,19.659,3.773871,,5314,-4.05909,0.642674,25.4131,3.715898
568,4.0594,0.640443,19.6937,3.773871,,5315,-4.0594,0.643801,25.4577,3.714658
569,4.0594,0.641571,19.7283,3.773871,,5316,-4.0594,0.644929,25.5023,3.714658
570,4.05971,0.642699,19.763,3.775112,,5317,-4.0594,0.646056,25.5469,3.714658
571,4.05971,0.643826,19.7977,3.775112,,5318,-4.05909,0.647184,25.5914,3.713108
572,4.0594,0.644954,19.8324,3.775112,,5319,-4.05909,0.648311,25.636,3.713108
573,4.0594,0.646082,19.867,3.775112,,5320,-4.05909,0.649439,25.6806,3.713108
574,4.0594,0.647209,19.9017,3.775112,,5321,-4.05909,0.650566,25.7252,3.711247
575,4.0594,0.648337,19.9364,3.775112,,5322,-4.05909,0.651694,25.7698,3.711247
576,4.05909,0.649464,19.9711,3.775112,,5323,-4.05909,0.652822,25.8144,3.711247
577,4.0594,0.650592,20.0057,3.775112,,5324,-4.05878,0.653949,25.859,3.711247
578,4.0594,0.65172,20.0404,3.775112,,5325,-4.05878,0.655076,25.9035,3.710628
579,4.05909,0.652847,20.0751,3.775112,,5326,-4.05878,0.656204,25.9481,3.710628
580,4.05909,0.653975,20.1098,3.775422,,5327,-4.05847,0.657331,25.9927,3.710628
581,4.05909,0.655102,20.1444,3.775422,,5328,-4.05847,0.658459,26.0373,3.710007
582,4.05909,0.65623,20.1791,3.775112,,5329,-4.05847,0.659586,26.0819,3.710007
583,4.05909,0.657357,20.2138,3.775422,,5330,-4.05878,0.660713,26.1264,3.709077
584,4.05909,0.658485,20.2484,3.775422,,5331,-4.05878,0.661841,26.171,3.709077
585,4.05909,0.659612,20.2831,3.776042,,5332,-4.05878,0.662968,26.2156,3.709077
