测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,5.79241,0.4999,17.6331,3.833395,,3385,-2.89807,0.25063,9.1957,3.954303
312,5.79613,0.50161,17.6933,3.833705,,3386,-2.89807,0.25138,9.2231,3.953993
313,5.79613,0.50331,17.7535,3.834015,,3387,-2.89807,0.25223,9.2545,3.953683
314,5.79427,0.50502,17.8137,3.834325,,3389,-2.89807,0.25308,9.2858,3.953373
315,5.79799,0.50672,17.8738,3.834945,,3390,-2.89993,0.25394,9.3171,3.953063
316,5.79799,0.50841,17.9335,3.835255,,3391,-2.89807,0.25479,9.3484,3.953063
317,5.79055,0.50994,17.9874,3.835255,,3392,-2.89993,0.25569,9.3815,3.952753
318,5.79427,0.51167,18.0482,3.835566,,3393,-2.89993,0.25655,9.4129,3.952443
319,5.78311,0.51337,18.1084,3.835876,,3394,-2.90179,0.2573,9.4403,3.952133
320,5.79427,0.51506,18.168,3.836496,,3395,-2.89993,0.25815,9.4717,3.952133
321,5.79613,0.51656,18.2208,3.836496,,3396,-2.89993,0.25901,9.503,3.951513
322,5.79613,0.51827,18.281,3.836806,,3397,-2.89993,0.25986,9.5343,3.951513
323,5.79799,0.51997,18.3412,3.837116,,3398,-2.90365,0.26071,9.5657,3.951203
324,5.79613,0.52168,18.4014,3.837736,,3399,-2.89993,0.26157,9.597,3.951203
325,5.80915,0.52339,18.4616,3.837736,,3400,-2.90365,0.26242,9.6283,3.950893
326,5.79613,0.52509,18.5218,3.838046,,3401,-2.89993,0.26327,9.6597,3.950583
327,5.80357,0.5268,18.582,3.838356,,3402,-2.89621,0.26413,9.691,3.950273
328,5.79799,0.52851,18.6422,3.838666,,3403,-2.89621,0.26498,9.7223,3.949963
329,5.79241,0.53021,18.7024,3.838666,,3404,-2.89993,0.26573,9.7497,3.949963
330,5.80171,0.53192,18.7625,3.838976,,3405,-2.89807,0.26658,9.7811,3.949653
331,5.79613,0.53361,18.8222,3.838976,,3406,-2.89993,0.26743,9.8121,3.949343
332,5.79985,0.53525,18.8802,3.839906,,3407,-2.89993,0.26828,9.8434,3.949033
333,5.80357,0.53693,18.9392,3.839906,,3408,-2.89993,0.26914,9.875,3.948723
334,5.79241,0.53842,18.992,3.840216,,3409,-2.90179,0.27,9.9064,3.948723
336,5.79613,0.54013,19.0522,3.840526,,3411,-2.89993,0.27085,9.9377,3.948413
337,5.79427,0.54184,19.1124,3.840836,,3412,-2.89993,0.27171,9.969,3.948103
338,5.79985,0.54354,19.1726,3.841146,,3413,-2.89993,0.27256,10.0003,3.947793
339,5.79055,0.54525,19.2328,3.841456,,3414,-2.89993,0.27341,10.0317,3.947483
340,5.79613,0.54696,19.293,3.841766,,3415,-2.89993,0.27416,10.0592,3.947173
341,5.79985,0.54866,19.3532,3.841766,,3416,-2.90179,0.27502,10.0905,3.947173
342,5.79241,0.55037,19.4134,3.842076,,3417,-2.89807,0.27587,10.1218,3.946863
343,5.80171,0.55208,19.4736,3.842386,,3418,-2.89807,0.27672,10.1531,3.946553
344,5.79241,0.55378,19.5338,3.842696,,3419,-2.89993,0.27758,10.1845,3.946243
345,5.79799,0.55549,19.594,3.843006,,3420,-2.90179,0.27843,10.2158,3.946243
346,5.79799,0.5572,19.6542,3.843316,,3421,-2.89993,0.27919,10.2436,3.945933
347,5.78869,0.55877,19.7098,3.843626,,3422,-2.89993,0.28005,10.2752,3.945622
348,5.79055,0.56054,19.7723,3.843936,,3423,-2.90179,0.2808,10.3027,3.945313
349,5.79055,0.56225,19.8324,3.844246,,3424,-2.89993,0.28165,10.334,3.945003
350,5.79055,0.56396,19.8926,3.844556,,3425,-2.90179,0.28251,10.3654,3.944692
351,5.79241,0.56545,19.9455,3.844866,,3426,-2.89807,0.28336,10.3967,3.944692
352,5.78683,0.56716,20.0057,3.845176,,3427,-2.89993,0.28422,10.428,3.944382
353,5.80171,0.56887,20.0659,3.845176,,3428,-2.89621,0.28508,10.4596,3.944072
354,5.79055,0.57057,20.1261,3.845796,,3429,-2.90365,0.28593,10.491,3.943762
355,5.79241,0.57228,20.1863,3.846106,,3430,-2.89807,0.28679,10.5223,3.943452
357,5.79241,0.57399,20.2465,3.846416,,3431,-2.90179,0.28764,10.5536,3.943142
358,5.79241,0.5757,20.3067,3.846726,,3432,-2.89993,0.28849,10.585,3.943142
359,5.79055,0.5774,20.3668,3.846726,,3433,-2.89993,0.28928,10.6139,3.942832
360,5.79985,0.57911,20.427,3.847036,,3435,-2.90179,0.29014,10.6452,3.942522
361,5.78869,0.58081,20.4872,3.847346,,3436,-2.89807,0.29099,10.6766,3.942212
362,5.79241,0.58252,20.5474,3.847656,,3437,-2.89807,0.29184,10.7079,3.941902
363,5.79613,0.58411,20.6037,3.847656,,3438,-2.89993,0.2927,10.7392,3.941902
364,5.78497,0.58582,20.6638,3.848276,,3439,-2.89993,0.29355,10.7705,3.941592
365,5.79613,0.58753,20.724,3.848276,,3440,-2.90179,0.29438,10.8009,3.941282
366,5.79241,0.58923,20.7842,3.848586,,3441,-2.90179,0.29523,10.8323,3.941282
367,5.79985,0.59094,20.8444,3.848586,,3442,-2.90365,0.29609,10.8636,3.940662
368,5.79055,0.59268,20.9058,3.849206,,3443,-2.89807,0.29694,10.8949,3.940662
369,5.80171,0.59423,20.9603,3.848896,,3444,-2.89807,0.2978,10.9262,3.940352
370,5.79799,0.59593,21.0205,3.849516,,3445,-2.90179,0.29866,10.9579,3.940042
371,5.79799,0.59764,21.0808,3.850137,,3446,-2.89807,0.29942,10.986,3.939422
372,5.79985,0.59935,21.141,3.850137,,3447,-2.89807,0.30028,11.0173,3.939112
373,5.79613,0.60106,21.2012,3.850446,,3448,-2.90179,0.30113,11.0486,3.938802
374,5.79613,0.60276,21.2614,3.850446,,3449,-2.89993,0.30198,11.0799,3.938802
375,5.79799,0.60445,21.3211,3.850756,,3450,-2.90179,0.30285,11.1116,3.938182
376,5.79613,0.60616,21.3813,3.851066,,3451,-2.89807,0.3037,11.1429,3.938182
378,5.79241,0.60785,21.4409,3.851377,,3452,-2.89807,0.30455,11.1742,3.937872
379,5.79799,0.60956,21.5012,3.851686,,3453,-2.89993,0.3054,11.2052,3.937562
380,5.79613,0.61127,21.5614,3.851996,,3454,-2.89621,0.30615,11.2327,3.937252
381,5.80171,0.61297,21.6216,3.852307,,3455,-2.89807,0.307,11.264,3.936942
382,5.80171,0.61468,21.6818,3.852307,,3457,-2.89993,0.30786,11.2954,3.936632
383,5.79799,0.61642,21.7432,3.852307,,3458,-2.89621,0.30871,11.3267,3.936632
384,5.79985,0.61808,21.8017,3.853237,,3459,-2.90179,0.30956,11.358,3.936012
385,5.79799,0.61958,21.8545,3.853237,,3460,-2.89993,0.31042,11.3894,3.936012
386,5.79985,0.62128,21.9148,3.853547,,3461,-2.89807,0.31127,11.4207,3.935702
387,5.79613,0.62299,21.975,3.853857,,3462,-2.89993,0.31212,11.452,3.935392
388,5.80171,0.6247,22.0352,3.854477,,3463,-2.89993,0.31298,11.4833,3.935082
389,5.79427,0.62639,22.0949,3.854787,,3464,-2.89807,0.31373,11.5108,3.934772
390,5.80729,0.6281,22.1551,3.855097,,3465,-2.89993,0.31458,11.5421,3.934462
391,5.80171,0.62981,22.2153,3.854787,,3466,-2.89993,0.31544,11.5735,3.934462
392,5.79985,0.63151,22.2756,3.855717,,3467,-2.89807,0.31629,11.6048,3.934152
393,5.79427,0.63327,22.3375,3.855717,,3468,-2.89993,0.31712,11.6352,3.933842
394,5.79427,0.63494,22.3966,3.855717,,3469,-2.89993,0.31793,11.6651,3.933532
395,5.79799,0.63644,22.4494,3.856027,,3470,-2.89993,0.31877,11.6958,3.933222
396,5.79613,0.63815,22.5096,3.856337,,3471,-2.89993,0.31962,11.7272,3.932912
397,5.79799,0.63985,22.5698,3.856647,,3472,-2.90179,0.32048,11.7585,3.932602
399,5.79241,0.64156,22.63,3.856957,,3473,-2.89807,0.32133,11.7898,3.932292
400,5.79613,0.64327,22.6902,3.856957,,3474,-2.90365,0.32219,11.8211,3.931982
401,5.79613,0.64499,22.751,3.857267,,3475,-2.89807,0.32304,11.8525,3.931672
402,5.79613,0.64668,22.8106,3.857577,,3476,-2.89807,0.32389,11.8838,3.931362
403,5.79613,0.64818,22.8634,3.857887,,3477,-2.89807,0.32475,11.9151,3.931051
404,5.79799,0.6499,22.9242,3.858197,,3479,-2.89993,0.3256,11.9464,3.931051
405,5.79613,0.65161,22.9844,3.858507,,3480,-2.89993,0.32645,11.9778,3.930742
406,5.79799,0.65332,23.0446,3.858817,,3481,-2.89807,0.32731,12.0091,3.930432
407,5.80171,0.65502,23.1049,3.859127,,3482,-2.89993,0.32816,12.0404,3.930121
408,5.79799,0.65652,23.1577,3.859127,,3483,-2.89993,0.32902,12.0718,3.929811
409,5.79241,0.65823,23.2179,3.859437,,3484,-2.89993,0.32977,12.0992,3.929502
410,5.80171,0.65994,23.2781,3.859437,,3485,-2.89807,0.33062,12.1306,3.929191
411,5.79985,0.66164,23.3384,3.860057,,3486,-2.89993,0.33147,12.1619,3.928881
412,5.79241,0.66335,23.3986,3.860367,,3487,-2.90179,0.33233,12.1932,3.928881
413,5.79613,0.66501,23.4571,3.860367,,3488,-2.89993,0.33318,12.2245,3.928262
414,5.80171,0.66683,23.5214,3.860987,,3489,-2.89993,0.33403,12.2559,3.928262
415,5.79613,0.66854,23.5816,3.860987,,3490,-2.89993,0.33489,12.2872,3.927641
416,5.79427,0.67025,23.6418,3.861297,,3491,-2.89993,0.33574,12.3185,3.927641
417,5.80543,0.67194,23.7015,3.861607,,3492,-2.89993,0.3366,12.3498,3.927331
418,5.78683,0.67344,23.7543,3.862227,,3493,-2.89807,0.33745,12.3812,3.927021
419,5.79985,0.67516,23.8151,3.862227,,3494,-2.89993,0.3383,12.4125,3.926711
420,5.80543,0.67687,23.8753,3.862227,,3495,-2.89807,0.33916,12.4438,3.926091
421,5.80357,0.67857,23.9355,3.862537,,3496,-2.89807,0.34001,12.4752,3.926091
422,5.80171,0.68028,23.9957,3.862847,,3498,-2.89993,0.34086,12.5065,3.925781
424,5.79985,0.68199,24.0559,3.863467,,3499,-2.89993,0.34171,12.5375,3.925471
425,5.80543,0.68369,24.1162,3.863467,,3500,-2.89621,0.34256,12.5688,3.925161
426,5.80543,0.6854,24.1764,3.863777,,3501,-2.89807,0.34342,12.6002,3.924851
427,5.79613,0.68711,24.2366,3.863777,,3502,-2.89993,0.34427,12.6315,3.924541
428,5.80171,0.68861,24.2895,3.864087,,3503,-2.89807,0.34502,12.659,3.924231
429,5.79613,0.6903,24.3491,3.864707,,3504,-2.89621,0.34592,12.6921,3.923921
430,5.79985,0.69209,24.4122,3.864707,,3505,-2.89993,0.34671,12.7211,3.923921
431,5.80357,0.69358,24.465,3.865017,,3506,-2.89621,0.34757,12.7524,3.923301
432,5.79799,0.69529,24.5252,3.865327,,3507,-2.89807,0.34842,12.7837,3.922991
433,5.79613,0.697,24.5854,3.865637,,3508,-2.89807,0.34927,12.8148,3.922991
434,5.79427,0.6987,24.6456,3.865947,,3509,-2.89807,0.35002,12.8422,3.922681
435,5.79985,0.70041,24.7059,3.865947,,3510,-2.90179,0.35087,12.8736,3.922061
436,5.79985,0.70212,24.7661,3.866257,,3511,-2.89993,0.35172,12.9049,3.922061
437,5.79985,0.70383,24.8263,3.866567,,3512,-2.89993,0.35259,12.9368,3.921751
438,5.79613,0.70553,24.8865,3.866878,,3513,-2.89807,0.35335,12.9646,3.921441
439,5.79985,0.70724,24.9467,3.867188,,3514,-2.89993,0.3542,12.9959,3.921131
440,5.79799,0.70895,25.0069,3.867188,,3515,-2.89807,0.35506,13.0273,3.920821
441,5.79799,0.71065,25.0671,3.867497,,3516,-2.90179,0.35591,13.0586,3.920511
442,5.79985,0.71236,25.1274,3.867808,,3517,-2.90179,0.35677,13.0899,3.920201
443,5.79613,0.71408,25.1881,3.868118,,3518,-2.90179,0.35763,13.1216,3.919891
445,5.79427,0.71579,25.2483,3.868428,,3519,-2.90179,0.35848,13.1529,3.919581
446,5.79985,0.71748,25.308,3.868738,,3520,-2.89993,0.35933,13.1839,3.919271
447,5.79613,0.71898,25.3608,3.868738,,3521,-2.89993,0.36008,13.2114,3.918961
448,5.79427,0.72069,25.421,3.869048,,3522,-2.89807,0.36093,13.2427,3.918651
449,5.79799,0.72241,25.4818,3.869358,,3524,-2.89993,0.36179,13.2741,3.918031
450,5.79799,0.72412,25.542,3.869668,,3525,-2.89993,0.36265,13.3057,3.917721
451,5.79985,0.72582,25.6022,3.869978,,3526,-2.90179,0.3635,13.337,3.917411
452,5.79799,0.72753,25.6624,3.870288,,3527,-2.89993,0.36436,13.3684,3.917101
453,5.79799,0.72924,25.7226,3.870598,,3528,-2.89993,0.36521,13.3997,3.916791
454,5.79613,0.73073,25.7754,3.870908,,3529,-2.89993,0.36602,13.4293,3.916481
455,5.79427,0.73244,25.8356,3.870908,,3530,-2.89993,0.3668,13.4582,3.916171
456,5.79799,0.73415,25.8958,3.871218,,3531,-2.89993,0.36766,13.4895,3.915861
457,5.79613,0.73585,25.9561,3.871528,,3532,-2.89993,0.36851,13.5209,3.915551
458,5.79613,0.73788,26.0276,3.871838,,3533,-2.89993,0.36937,13.5522,3.915241
459,5.79799,0.73953,26.0855,3.872148,,3534,-2.89621,0.37022,13.5835,3.914931
460,5.79799,0.74123,26.1458,3.872458,,3535,-2.89993,0.37107,13.6148,3.914621
461,5.79427,0.74294,26.206,3.872768,,3536,-2.89993,0.37189,13.645,3.91431
462,5.79613,0.74465,26.2662,3.872768,,3537,-2.89993,0.37267,13.6734,3.914001
464,5.79799,0.74635,26.3264,3.873388,,3538,-2.89993,0.37352,13.7047,3.913691
465,5.79799,0.74806,26.3866,3.873388,,3539,-2.89993,0.37427,13.7322,3.91338
466,5.79613,0.74977,26.4468,3.873698,,3540,-2.89993,0.37513,13.7635,3.91307
467,5.79427,0.75147,26.507,3.874008,,3541,-2.89993,0.37598,13.7948,3.91276
468,5.79427,0.75297,26.5598,3.874318,,3542,-2.89993,0.37683,13.8262,3.91245
469,5.79055,0.75468,26.62,3.874318,,3543,-2.89993,0.37769,13.8578,3.91245
470,5.79613,0.75639,26.6802,3.874628,,3544,-2.90179,0.37864,13.8924,3.91183
471,5.79427,0.75809,26.7404,3.875248,,3545,-2.89993,0.37943,13.9216,3.91152
472,5.80171,0.7598,26.8006,3.875868,,3546,-2.89993,0.38029,13.953,3.91121
473,5.79613,0.7615,26.8608,3.875868,,3547,-2.89807,0.38114,13.9843,3.9109
474,5.79427,0.76318,26.9199,3.876178,,3549,-2.89993,0.382,14.0156,3.91059
475,5.78869,0.76488,26.98,3.876178,,3550,-2.90179,0.38285,14.0469,3.91028
476,5.79427,0.76659,27.0402,3.876798,,3551,-2.89993,0.3836,14.0744,3.90997
477,5.78869,0.7683,27.1004,3.876798,,3552,-2.90179,0.38445,14.1057,3.90997
478,5.79427,0.76999,27.16,3.877108,,3553,-2.89807,0.38531,14.1371,3.90935
479,5.79985,0.77169,27.2202,3.877728,,3554,-2.89807,0.38616,14.1684,3.90904
480,5.80171,0.7734,27.2804,3.878038,,3555,-2.90179,0.38701,14.1997,3.90873
481,5.79799,0.77511,27.3406,3.878038,,3556,-2.89993,0.38787,14.2311,3.90842
483,5.79055,0.77681,27.4008,3.878038,,3557,-2.89993,0.38872,14.2624,3.90811
484,5.79427,0.77852,27.4609,3.878658,,3558,-2.89807,0.38958,14.2937,3.9078
485,5.79799,0.78024,27.5217,3.878968,,3559,-2.89993,0.39041,14.3242,3.90749
486,5.79985,0.78195,27.5819,3.878968,,3560,-2.89807,0.39124,14.3546,3.90718
487,5.79427,0.78365,27.6421,3.879588,,3561,-2.89807,0.39198,14.3821,3.90687
488,5.79985,0.78536,27.7023,3.879898,,3562,-2.89807,0.39283,14.4131,3.90656
489,5.79799,0.78691,27.7568,3.879898,,3563,-2.90179,0.39368,14.4445,3.90625
490,5.80357,0.78871,27.8205,3.880518,,3564,-2.90179,0.39454,14.4758,3.90594
491,5.80357,0.79021,27.8733,3.880518,,3565,-2.90179,0.39539,14.5071,3.90563
492,5.79985,0.79191,27.9335,3.880828,,3566,-2.90179,0.39625,14.5387,3.90532
493,5.79985,0.79362,27.9937,3.881138,,3567,-2.89993,0.39711,14.5701,3.90501
494,5.79427,0.79533,28.0538,3.881449,,3568,-2.89993,0.39795,14.6011,3.9047
495,5.79985,0.79703,28.114,3.881758,,3569,-2.89993,0.3987,14.6286,3.90439
496,5.81845,0.79874,28.1743,3.882379,,3570,-2.89993,0.39956,14.6599,3.90377
497,5.79613,0.80045,28.2345,3.882068,,3571,-2.90179,0.40041,14.6912,3.90346
498,5.79799,0.80215,28.2947,3.882379,,3572,-2.89807,0.40127,14.7228,3.90315
499,5.79985,0.80386,28.3549,3.882689,,3574,-2.89993,0.40213,14.7542,3.90284
500,5.79427,0.80557,28.4151,3.882998,,3575,-2.89993,0.40291,14.7829,3.90253
501,5.79427,0.80727,28.4753,3.883309,,3576,-2.89993,0.40379,14.8151,3.90222
502,5.80171,0.80898,28.5355,3.883929,,3577,-2.89993,0.40453,14.8425,3.90191
503,5.79985,0.81072,28.5968,3.883929,,3578,-2.89993,0.4054,14.8745,3.9016
505,5.79799,0.81228,28.6519,3.884238,,3579,-2.89993,0.40626,14.9058,3.90129
506,5.79985,0.81399,28.7121,3.884238,,3580,-2.89807,0.40711,14.9371,3.90098
507,5.79799,0.8157,28.7723,3.884549,,3581,-2.89621,0.40786,14.9646,3.90067
508,5.79985,0.8174,28.8325,3.885169,,3582,-2.89993,0.40872,14.996,3.90036
509,5.80543,0.81911,28.8927,3.885789,,3583,-2.89993,0.40957,15.0273,3.90005
510,5.81101,0.82082,28.953,3.886099,,3584,-2.89807,0.41052,15.0621,3.89943
511,5.78869,0.82253,29.0132,3.885789,,3585,-2.89993,0.41131,15.0911,3.89912
512,5.79427,0.82425,29.0739,3.886409,,3586,-2.89993,0.41216,15.1224,3.898809
513,5.79241,0.82595,29.1342,3.886099,,3587,-2.89993,0.41302,15.1538,3.898499
514,5.79799,0.82766,29.1944,3.886719,,3588,-2.89993,0.41387,15.1851,3.89819
515,5.79427,0.82937,29.2546,3.887029,,3589,-2.89993,0.41472,15.2164,3.897879
516,5.79241,0.83107,29.3148,3.887029,,3590,-2.90365,0.41558,15.2478,3.897569
517,5.79799,0.83278,29.375,3.887339,,3591,-2.90179,0.41643,15.2791,3.897259
518,5.78869,0.83428,29.4278,3.887649,,3592,-2.89993,0.41729,15.3104,3.896639
519,5.79799,0.83595,29.4869,3.887959,,3593,-2.89993,0.41814,15.3418,3.896329
520,5.80171,0.83758,29.5442,3.888269,,3594,-2.90179,0.419,15.3734,3.896019
521,5.79427,0.8393,29.605,3.888579,,3596,-2.89993,0.41986,15.4047,3.895709
522,5.81101,0.84101,29.6652,3.888889,,3597,-2.89993,0.42071,15.4361,3.895399
523,5.80543,0.84272,29.7254,3.888889,,3598,-2.89993,0.42156,15.4674,3.895089
524,5.79241,0.84442,29.7856,3.889509,,3599,-2.89993,0.42233,15.4955,3.894469
525,5.80729,0.84611,29.8452,3.889199,,3600,-2.89993,0.42314,15.525,3.894159
526,5.80543,0.84761,29.898,3.889819,,3601,-2.89993,0.424,15.5566,3.893849
528,5.79427,0.84932,29.9582,3.890439,,3602,-2.90179,0.42475,15.5841,3.893539
529,5.79055,0.85102,30.0184,3.890749,,3603,-2.89993,0.4256,15.6155,3.893229
530,5.79613,0.85273,30.0786,3.890749,,3604,-2.89993,0.42645,15.6468,3.892919
531,5.79799,0.85444,30.1388,3.890749,,3605,-2.89993,0.42731,15.6781,3.892609
532,5.79985,0.85614,30.1991,3.891369,,3606,-2.89993,0.42816,15.7094,3.892299
533,5.79613,0.85785,30.2592,3.891369,,3607,-2.89993,0.42902,15.7408,3.891989
534,5.79055,0.85957,30.32,3.891989,,3608,-2.89993,0.42987,15.7721,3.891369
535,5.79985,0.86128,30.3802,3.892299,,3609,-2.89807,0.43072,15.8034,3.891059
536,5.79427,0.86299,30.4404,3.892299,,3610,-2.89993,0.43158,15.8347,3.890749
537,5.79799,0.86469,30.5006,3.892609,,3611,-2.89993,0.43243,15.8661,3.890439
538,5.79427,0.8664,30.5608,3.893229,,3612,-2.89993,0.43328,15.8974,3.890129
539,5.79985,0.86811,30.6211,3.893229,,3613,-2.89993,0.43414,15.9287,3.889819
540,5.79427,0.86961,30.6739,3.893849,,3614,-2.89807,0.43502,15.9612,3.889509
541,5.79241,0.87131,30.7341,3.893849,,3615,-2.89993,0.43577,15.9887,3.889199
542,5.78683,0.87302,30.7942,3.894159,,3616,-2.90179,0.43663,16.02,3.888889
543,5.80171,0.87472,30.8545,3.894779,,3617,-2.89807,0.43748,16.0514,3.888579
544,5.80171,0.87643,30.9147,3.894779,,3619,-2.90179,0.43833,16.0827,3.887959
545,5.80357,0.87814,30.975,3.894779,,3620,-2.89993,0.43919,16.114,3.887649
546,5.79799,0.87985,31.0352,3.895399,,3621,-2.89807,0.44004,16.1454,3.887339
548,5.80543,0.88156,31.0954,3.895709,,3622,-2.89993,0.44079,16.1728,3.887029
549,5.79985,0.88333,31.1579,3.896019,,3623,-2.89621,0.44164,16.2041,3.886719
550,5.78683,0.88482,31.2107,3.896329,,3624,-2.90179,0.4425,16.2355,3.886409
551,5.80171,0.88653,31.2709,3.896639,,3625,-2.90179,0.44335,16.2668,3.886099
552,5.79427,0.88824,31.3312,3.897259,,3626,-2.90179,0.44421,16.2981,3.885789
553,5.79985,0.88995,31.3914,3.897259,,3627,-2.89993,0.44506,16.3295,3.885479
554,5.80171,0.89165,31.4516,3.897569,,3628,-2.89993,0.44592,16.3611,3.885169
555,5.79241,0.89336,31.5118,3.89819,,3629,-2.90179,0.44678,16.3924,3.884859
556,5.79799,0.89507,31.572,3.89819,,3630,-2.89993,0.44753,16.4202,3.884238
557,5.79985,0.89677,31.6322,3.898809,,3631,-2.89993,0.44835,16.4501,3.883929
558,5.79985,0.89848,31.6924,3.898809,,3632,-2.90179,0.4492,16.4814,3.883929
559,5.79427,0.89998,31.7453,3.89912,,3633,-2.89993,0.44998,16.5101,3.883309
560,5.79613,0.90168,31.8054,3.89943,,3634,-2.89993,0.45084,16.5414,3.882998
561,5.80171,0.90339,31.8657,3.89974,,3635,-2.89993,0.45169,16.5727,3.882689
562,5.79985,0.9051,31.9259,3.90005,,3636,-2.89993,0.45254,16.6041,3.882379
563,5.79799,0.90682,31.9866,3.90005,,3637,-2.89993,0.4534,16.6354,3.881758
564,5.79613,0.90832,32.0395,3.90067,,3638,-2.89993,0.45425,16.6667,3.881758
565,5.79799,0.90993,32.0963,3.90098,,3639,-2.89993,0.45518,16.7007,3.881138
566,5.79799,0.91164,32.1565,3.90129,,3640,-2.89993,0.45594,16.7288,3.880828
567,5.78869,0.91334,32.2167,3.9016,,3641,-2.89993,0.4568,16.7601,3.880518
568,5.78869,0.91505,32.2769,3.9016,,3643,-2.89993,0.45765,16.7915,3.880208
569,5.79427,0.91676,32.3371,3.90191,,3644,-2.90179,0.45851,16.8228,3.879898
570,5.79613,0.91846,32.3973,3.90253,,3645,-2.89807,0.45937,16.8544,3.879588
572,5.79613,0.92017,32.4575,3.90253,,3646,-2.89807,0.46021,16.8855,3.878968
573,5.79799,0.92188,32.5177,3.90284,,3647,-2.89993,0.46096,16.9129,3.878658
574,5.79985,0.92358,32.5779,3.90315,,3648,-2.89807,0.46182,16.9443,3.878348
575,5.79985,0.92529,32.6381,3.90346,,3649,-2.89807,0.46264,16.9744,3.878038
576,5.79799,0.927,32.6984,3.90377,,3650,-2.89435,0.46349,17.0057,3.877728
577,5.79799,0.92872,32.7592,3.90408,,3651,-2.89993,0.46424,17.0332,3.877418
578,5.79613,0.93043,32.8194,3.90439,,3652,-2.89993,0.46509,17.0645,3.877108
579,5.79985,0.93206,32.8767,3.90439,,3653,-2.90179,0.46595,17.0959,3.876798
580,5.79613,0.93357,32.9301,3.9047,,3654,-2.89993,0.4668,17.1272,3.876488
581,5.79613,0.93528,32.9903,3.90532,,3655,-2.89807,0.46766,17.1585,3.876178
582,5.79613,0.93698,33.0505,3.90532,,3656,-2.89993,0.46851,17.1898,3.875248
583,5.79985,0.93869,33.1108,3.90563,,3657,-2.89993,0.46936,17.2212,3.874938
584,5.79613,0.9404,33.171,3.90594,,3658,-2.89807,0.47022,17.2525,3.874628
585,5.79799,0.94209,33.2306,3.90625,,3659,-2.89807,0.47107,17.2838,3.874318
586,5.79985,0.94359,33.2835,3.90656,,3660,-2.89993,0.47193,17.3152,3.874008
587,5.79985,0.94529,33.3437,3.90687,,3661,-2.89993,0.47278,17.3465,3.873698
588,5.79985,0.94702,33.4044,3.90718,,3662,-2.90179,0.47363,17.3778,3.873388
589,5.79613,0.94872,33.4646,3.90749,,3663,-2.89807,0.47438,17.4053,3.872768
590,5.79427,0.95043,33.5248,3.9078,,3664,-2.89993,0.47524,17.4366,3.872458
591,5.79799,0.95214,33.585,3.90811,,3665,-2.89993,0.47609,17.4679,3.872148
592,5.79613,0.95384,33.6453,3.90842,,3666,-2.89621,0.47694,17.4993,3.871838
593,5.79613,0.95555,33.7055,3.90873,,3668,-2.89807,0.4778,17.5306,3.871528
594,5.79613,0.95706,33.7589,3.90904,,3669,-2.89993,0.47863,17.561,3.871218
595,5.79427,0.9588,33.8202,3.90935,,3670,-2.89993,0.47948,17.5924,3.870908
597,5.79613,0.96051,33.8804,3.90966,,3671,-2.89993,0.48033,17.6237,3.870288
598,5.79985,0.96201,33.9332,3.90997,,3672,-2.89993,0.48119,17.655,3.870288
599,5.79613,0.96372,33.9935,3.91028,,3673,-2.89993,0.48204,17.6863,3.869668
600,5.79985,0.96542,34.0536,3.91059,,3674,-2.89993,0.4829,17.7177,3.869358
601,5.79613,0.96713,34.1139,3.9109,,3675,-2.89993,0.48375,17.749,3.869048
602,5.79427,0.96884,34.1741,3.91121,,3676,-2.90179,0.4846,17.7803,3.868738
603,5.79427,0.97054,34.2343,3.91152,,3677,-2.89621,0.48537,17.8084,3.868428
604,5.79613,0.97225,34.2945,3.91183,,3678,-2.89993,0.48625,17.8406,3.867808
605,5.79427,0.97396,34.3547,3.91214,,3679,-2.89993,0.48705,17.8702,3.867497
606,5.79613,0.97566,34.4149,3.91245,,3680,-2.90179,0.48783,17.8985,3.867188
607,5.79985,0.97737,34.4751,3.91276,,3681,-2.89993,0.48868,17.9299,3.866878
608,5.79427,0.97908,34.5353,3.91307,,3682,-2.89807,0.48953,17.9612,3.866567
609,5.79427,0.98081,34.5966,3.91338,,3683,-2.90179,0.49039,17.9925,3.866257
610,5.79613,0.98236,34.6511,3.913691,,3684,-2.89993,0.49125,18.0241,3.865947
611,5.79427,0.98407,34.7113,3.914001,,3685,-2.89993,0.4921,18.0555,3.865637
612,5.79427,0.98576,34.771,3.91431,,3686,-2.89993,0.49296,18.0868,3.865327
613,5.80171,0.98747,34.8312,3.914621,,3687,-2.89993,0.49371,18.1143,3.865017
614,5.79427,0.98917,34.8914,3.914931,,3688,-2.89993,0.49462,18.148,3.864707
615,5.79799,0.99088,34.9516,3.915241,,3689,-2.89807,0.49545,18.1784,3.864087
616,5.79427,0.99259,35.0118,3.915551,,3690,-2.90179,0.49631,18.2097,3.863777
617,5.79985,0.99408,35.0646,3.915861,,3691,-2.90179,0.49706,18.2372,3.863467
618,5.79613,0.99579,35.1248,3.916171,,3692,-2.89993,0.49791,18.2686,3.863157
620,5.79241,0.9975,35.185,3.916481,,3694,-2.90179,0.49876,18.2999,3.862847
621,5.79427,0.9992,35.2452,3.916791,,3695,-2.89993,0.49962,18.3312,3.862537
