测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.739211,0.144447,5.5913,3.557168,,6223,-1.739025,0.145395,5.6822,3.931362
300,1.739025,0.14493,5.61,3.557168,,6224,-1.739025,0.145878,5.7011,3.931362
301,1.739025,0.145413,5.6287,3.557168,,6225,-1.739025,0.146361,5.72,3.931362
302,1.739025,0.145896,5.6474,3.557168,,6226,-1.739025,0.146844,5.7388,3.930742
303,1.739025,0.146379,5.6661,3.557168,,6227,-1.739025,0.147327,5.7577,3.930742
304,1.739025,0.146862,5.6848,3.557168,,6228,-1.739211,0.14781,5.7766,3.930742
305,1.739025,0.147345,5.7035,3.557788,,6229,-1.739211,0.148293,5.7955,3.930742
306,1.739025,0.147828,5.7222,3.557788,,6230,-1.739211,0.148776,5.8144,3.929811
307,1.739025,0.148311,5.7409,3.557788,,6231,-1.739211,0.149259,5.8332,3.929811
308,1.739025,0.148794,5.7596,3.557788,,6232,-1.738839,0.149742,5.8521,3.929191
309,1.739025,0.149278,5.7783,3.558098,,6233,-1.738839,0.150225,5.871,3.929191
310,1.739025,0.149761,5.797,3.558098,,6234,-1.738839,0.150708,5.8899,3.928881
311,1.739025,0.150244,5.8157,3.558098,,6235,-1.738839,0.151191,5.9087,3.928881
312,1.739025,0.150727,5.8344,3.558718,,6236,-1.739025,0.151674,5.9276,3.928881
313,1.739025,0.15121,5.853,3.558718,,6237,-1.739025,0.152157,5.9465,3.928881
314,1.739025,0.151693,5.8717,3.558718,,6238,-1.739025,0.152641,5.9654,3.928881
315,1.739025,0.152176,5.8904,3.558718,,6239,-1.739025,0.153124,5.9843,3.928881
316,1.739025,0.152659,5.9091,3.559028,,6240,-1.739025,0.153607,6.0031,3.928881
317,1.739025,0.153142,5.9278,3.559028,,6241,-1.739025,0.15409,6.022,3.928571
318,1.739211,0.153625,5.9465,3.559338,,6242,-1.739025,0.154573,6.0409,3.928571
319,1.739211,0.154108,5.9652,3.559338,,6243,-1.738839,0.155056,6.0598,3.928262
320,1.739211,0.154591,5.9839,3.559958,,6244,-1.738839,0.155539,6.0786,3.928262
321,1.739211,0.155074,6.0026,3.559958,,6245,-1.738839,0.156022,6.0975,3.927951
322,1.739211,0.155558,6.0213,3.559958,,6246,-1.738839,0.156505,6.1164,3.927951
323,1.739211,0.156041,6.04,3.560268,,6247,-1.738839,0.156988,6.1353,3.927641
324,1.739025,0.156524,6.0587,3.560268,,6248,-1.738839,0.157471,6.1541,3.927641
325,1.739025,0.157007,6.0774,3.560578,,6249,-1.738839,0.157954,6.173,3.927331
326,1.739025,0.15749,6.0961,3.560578,,6250,-1.738839,0.158437,6.1919,3.926711
327,1.739025,0.157973,6.1148,3.560578,,6251,-1.738839,0.15892,6.2108,3.926711
328,1.739025,0.158456,6.1335,3.560578,,6252,-1.738839,0.159403,6.2297,3.926091
329,1.739025,0.158939,6.1522,3.561198,,6253,-1.738839,0.159886,6.2485,3.926091
330,1.739025,0.159422,6.1709,3.561198,,6254,-1.738839,0.160369,6.2674,3.926091
331,1.739025,0.159905,6.1896,3.561198,,6255,-1.738839,0.160852,6.2863,3.926091
332,1.739025,0.160388,6.2083,3.561198,,6256,-1.738839,0.161335,6.3052,3.925161
333,1.739025,0.160871,6.227,3.561198,,6257,-1.738839,0.161818,6.324,3.925161
334,1.739025,0.161354,6.2457,3.561198,,6258,-1.738839,0.162301,6.3429,3.925161
335,1.739025,0.161837,6.2644,3.561508,,6259,-1.738839,0.162784,6.3618,3.925161
336,1.739025,0.162321,6.2831,3.561508,,6260,-1.738839,0.163267,6.3807,3.924541
337,1.739025,0.162804,6.3018,3.561508,,6261,-1.738839,0.16375,6.3995,3.924541
338,1.739211,0.163287,6.3205,3.561508,,6262,-1.738839,0.164233,6.4184,3.924231
339,1.739211,0.16377,6.3392,3.561508,,6263,-1.738839,0.164716,6.4373,3.924231
340,1.739211,0.164253,6.3579,3.562128,,6264,-1.738839,0.165199,6.4562,3.924231
341,1.739211,0.164736,6.3766,3.562128,,6265,-1.738839,0.165682,6.4751,3.923611
342,1.739211,0.165219,6.3953,3.562128,,6266,-1.738839,0.166165,6.4939,3.923611
343,1.739211,0.165702,6.414,3.562748,,6267,-1.739025,0.166648,6.5128,3.923301
344,1.739211,0.166185,6.4327,3.562748,,6268,-1.739025,0.167131,6.5317,3.923301
345,1.739211,0.166668,6.4514,3.563058,,6269,-1.739025,0.167614,6.5506,3.922681
346,1.739211,0.167152,6.4701,3.563058,,6270,-1.739025,0.168097,6.5694,3.922681
347,1.739025,0.167635,6.4888,3.563058,,6271,-1.739025,0.16858,6.5883,3.922681
348,1.739025,0.168118,6.5075,3.563058,,6272,-1.739211,0.169063,6.6072,3.922681
349,1.739025,0.168601,6.5262,3.563368,,6273,-1.739211,0.169547,6.6261,3.922991
350,1.739025,0.169084,6.5449,3.563368,,6274,-1.739025,0.17003,6.645,3.922991
351,1.739025,0.169567,6.5636,3.563368,,6275,-1.739025,0.170513,6.6638,3.922991
352,1.739025,0.17005,6.5823,3.563678,,6276,-1.739025,0.170996,6.6827,3.922371
353,1.739025,0.170533,6.601,3.563678,,6277,-1.739025,0.171479,6.7016,3.922371
354,1.739025,0.171016,6.6197,3.563988,,6278,-1.739025,0.171962,6.7205,3.922371
355,1.739025,0.171499,6.6384,3.563988,,6279,-1.739025,0.172445,6.7394,3.922371
356,1.739025,0.171982,6.6571,3.563988,,6280,-1.738839,0.172928,6.7582,3.922371
357,1.739025,0.172465,6.6758,3.563988,,6281,-1.738839,0.173411,6.7771,3.922371
358,1.739025,0.172948,6.6945,3.564608,,6282,-1.738839,0.173894,6.796,3.921751
359,1.739025,0.173431,6.7132,3.564608,,6283,-1.738839,0.174377,6.8149,3.921751
360,1.739211,0.173915,6.7319,3.564608,,6284,-1.738839,0.17486,6.8337,3.921131
361,1.739211,0.174398,6.7506,3.565228,,6285,-1.738839,0.175343,6.8526,3.921131
362,1.739211,0.174881,6.7693,3.565228,,6286,-1.738839,0.175826,6.8715,3.920821
363,1.739211,0.175364,6.788,3.565228,,6287,-1.738839,0.176309,6.8904,3.920821
364,1.739211,0.175847,6.8067,3.565228,,6288,-1.739025,0.176792,6.9092,3.920821
365,1.739211,0.17633,6.8254,3.565538,,6289,-1.739025,0.177275,6.9281,3.920821
366,1.739211,0.176813,6.8441,3.565538,,6290,-1.739025,0.177758,6.947,3.920821
367,1.739211,0.177296,6.8628,3.565538,,6291,-1.738839,0.178241,6.9659,3.920511
368,1.739211,0.177779,6.8815,3.565538,,6292,-1.738839,0.178724,6.9848,3.920511
369,1.739025,0.178263,6.9002,3.565848,,6293,-1.738839,0.179207,7.0036,3.920511
370,1.739025,0.178746,6.9189,3.565848,,6294,-1.738839,0.17969,7.0225,3.920511
371,1.739025,0.179229,6.9376,3.565848,,6295,-1.738839,0.180173,7.0414,3.919581
372,1.739025,0.179712,6.9563,3.566158,,6296,-1.738839,0.180656,7.0603,3.919581
373,1.739025,0.180195,6.975,3.566158,,6297,-1.738839,0.181139,7.0791,3.919271
374,1.739211,0.180678,6.9937,3.566158,,6298,-1.738839,0.181622,7.098,3.918341
375,1.739211,0.181161,7.0124,3.566158,,6299,-1.738839,0.182105,7.1169,3.918341
376,1.739211,0.181644,7.0311,3.566468,,6300,-1.739025,0.182588,7.1358,3.918031
377,1.739211,0.182127,7.0498,3.566468,,6301,-1.739025,0.183071,7.1547,3.918031
378,1.739211,0.18261,7.0685,3.566468,,6302,-1.739025,0.183555,7.1735,3.918031
379,1.739211,0.183093,7.0872,3.566468,,6303,-1.739025,0.184038,7.1924,3.918031
380,1.739211,0.183577,7.1059,3.566468,,6304,-1.739025,0.184521,7.2113,3.917721
381,1.739211,0.18406,7.1246,3.566778,,6305,-1.739025,0.185004,7.2302,3.917721
382,1.739211,0.184543,7.1433,3.566778,,6306,-1.739025,0.185487,7.249,3.917411
383,1.739211,0.185026,7.162,3.566778,,6307,-1.739025,0.18597,7.2679,3.917411
384,1.739211,0.185509,7.1807,3.566778,,6308,-1.739025,0.186453,7.2868,3.917411
385,1.739025,0.185992,7.1994,3.567708,,6309,-1.738839,0.186936,7.3057,3.917411
386,1.739025,0.186475,7.2181,3.567708,,6310,-1.738839,0.187419,7.3246,3.917411
387,1.739025,0.186958,7.2368,3.568328,,6311,-1.738839,0.187902,7.3434,3.917101
388,1.739025,0.187441,7.2555,3.568328,,6312,-1.738839,0.188385,7.3623,3.917101
389,1.739025,0.187924,7.2742,3.568328,,6313,-1.738839,0.188868,7.3812,3.917101
390,1.739025,0.188407,7.2929,3.569568,,6314,-1.738839,0.189351,7.4001,3.917101
391,1.739211,0.188891,7.3116,3.569568,,6315,-1.738839,0.189834,7.4189,3.916171
392,1.739211,0.189374,7.3303,3.570189,,6316,-1.738839,0.190317,7.4378,3.916171
393,1.739211,0.189857,7.349,3.570189,,6317,-1.739025,0.1908,7.4567,3.915861
394,1.739211,0.19034,7.3677,3.570498,,6318,-1.739025,0.191283,7.4756,3.915861
395,1.739211,0.190823,7.3864,3.570498,,6319,-1.739025,0.191766,7.4945,3.915551
396,1.739211,0.191306,7.4051,3.570498,,6320,-1.739025,0.192249,7.5133,3.915551
397,1.739211,0.191789,7.4238,3.570498,,6321,-1.739025,0.192732,7.5322,3.915241
398,1.739211,0.192272,7.4425,3.570809,,6322,-1.739025,0.193215,7.5511,3.915241
399,1.739211,0.192755,7.4612,3.570809,,6323,-1.739025,0.193698,7.57,3.914621
400,1.739025,0.193238,7.4799,3.570809,,6324,-1.739025,0.194182,7.5888,3.914621
401,1.739025,0.193722,7.4986,3.571119,,6325,-1.739025,0.194665,7.6077,3.914621
402,1.739025,0.194205,7.5173,3.571119,,6326,-1.739025,0.195148,7.6266,3.91431
403,1.739025,0.194688,7.536,3.570809,,6327,-1.739025,0.195631,7.6455,3.91431
404,1.739025,0.195171,7.5547,3.570809,,6328,-1.739025,0.196114,7.6644,3.914001
405,1.739025,0.195654,7.5734,3.570809,,6329,-1.739025,0.196597,7.6832,3.914001
406,1.739025,0.196137,7.5921,3.570809,,6330,-1.739025,0.19708,7.7021,3.91276
407,1.739025,0.19662,7.6108,3.570809,,6331,-1.739025,0.197563,7.721,3.91276
408,1.739025,0.197103,7.6295,3.570809,,6332,-1.738839,0.198046,7.7399,3.91276
409,1.739025,0.197586,7.6482,3.570809,,6333,-1.738839,0.198529,7.7587,3.91276
410,1.739025,0.198069,7.6669,3.571429,,6334,-1.738839,0.199012,7.7776,3.91276
411,1.739025,0.198552,7.6856,3.571429,,6335,-1.738839,0.199495,7.7965,3.91276
412,1.739025,0.199035,7.7043,3.572049,,6336,-1.738839,0.199978,7.8154,3.91245
413,1.739025,0.199518,7.723,3.572049,,6337,-1.738839,0.200461,7.8343,3.91245
414,1.739211,0.200001,7.7417,3.572359,,6338,-1.738839,0.200944,7.8531,3.91214
415,1.739211,0.200485,7.7604,3.572359,,6339,-1.739025,0.201427,7.872,3.91214
416,1.739211,0.200968,7.7791,3.572669,,6340,-1.739025,0.20191,7.8909,3.91183
417,1.739211,0.201451,7.7978,3.572669,,6341,-1.738839,0.202393,7.9098,3.91183
418,1.739211,0.201934,7.8165,3.572669,,6342,-1.738839,0.202876,7.9286,3.91183
419,1.739211,0.202417,7.8352,3.572979,,6343,-1.738839,0.203359,7.9475,3.91152
420,1.739211,0.2029,7.8539,3.572979,,6344,-1.738839,0.203842,7.9664,3.91152
421,1.739211,0.203383,7.8726,3.573289,,6345,-1.738839,0.204325,7.9853,3.91152
422,1.739211,0.203866,7.8913,3.573289,,6346,-1.738839,0.204808,8.0041,3.91152
423,1.739211,0.204349,7.91,3.573599,,6347,-1.738839,0.205291,8.023,3.90997
424,1.739211,0.204833,7.9287,3.573599,,6348,-1.738839,0.205774,8.0419,3.90997
425,1.739211,0.205316,7.9474,3.573909,,6349,-1.738839,0.206257,8.0608,3.90997
426,1.739211,0.205799,7.9661,3.573909,,6350,-1.738839,0.20674,8.0797,3.90997
427,1.739211,0.206282,7.9848,3.573909,,6351,-1.738839,0.207223,8.0985,3.90966
428,1.739211,0.206765,8.0035,3.573909,,6352,-1.738839,0.207706,8.1174,3.90966
429,1.739211,0.207248,8.0222,3.573909,,6353,-1.738839,0.208189,8.1363,3.90935
430,1.739025,0.207731,8.0409,3.574219,,6354,-1.738839,0.208672,8.1552,3.90935
431,1.739025,0.208214,8.0596,3.574219,,6355,-1.738839,0.209155,8.174,3.90935
432,1.739025,0.208697,8.0783,3.574839,,6356,-1.739025,0.209638,8.1929,3.90873
433,1.739025,0.20918,8.097,3.574839,,6357,-1.739025,0.210121,8.2118,3.90873
434,1.739025,0.209663,8.1157,3.575149,,6358,-1.739025,0.210605,8.2307,3.90842
435,1.739025,0.210147,8.1344,3.575149,,6359,-1.739025,0.211088,8.2496,3.90842
436,1.738839,0.21063,8.1531,3.575149,,6360,-1.738839,0.211571,8.2684,3.90842
437,1.738839,0.211113,8.1718,3.575459,,6361,-1.738839,0.212054,8.2873,3.90842
438,1.738839,0.211596,8.1905,3.575459,,6362,-1.738839,0.212537,8.3062,3.9078
439,1.738839,0.212079,8.2092,3.576389,,6363,-1.738839,0.21302,8.3251,3.9078
440,1.738839,0.212562,8.2279,3.576389,,6364,-1.738839,0.213503,8.3439,3.90749
441,1.739025,0.213045,8.2466,3.576699,,6365,-1.738839,0.213986,8.3628,3.90749
442,1.739025,0.213528,8.2653,3.576699,,6366,-1.738839,0.214469,8.3817,3.90687
443,1.739025,0.214011,8.284,3.576699,,6367,-1.738839,0.214952,8.4006,3.90687
444,1.739025,0.214494,8.3027,3.576699,,6368,-1.739025,0.215435,8.4194,3.90687
445,1.739025,0.214977,8.3214,3.576699,,6369,-1.738839,0.215918,8.4383,3.90656
446,1.739025,0.21546,8.3401,3.576699,,6370,-1.738839,0.216401,8.4572,3.90656
447,1.739025,0.215943,8.3588,3.576699,,6371,-1.738839,0.216884,8.4761,3.90625
448,1.739025,0.216426,8.3775,3.577009,,6372,-1.738839,0.217367,8.495,3.90625
449,1.739025,0.216909,8.3962,3.577009,,6373,-1.738839,0.21785,8.5138,3.90625
450,1.739025,0.217392,8.4148,3.577629,,6374,-1.738839,0.218333,8.5327,3.90625
451,1.739025,0.217875,8.4335,3.577629,,6375,-1.738839,0.218816,8.5516,3.90532
452,1.738839,0.218358,8.4522,3.577629,,6376,-1.738839,0.219299,8.5705,3.90532
453,1.738839,0.218841,8.4709,3.578249,,6377,-1.738839,0.219782,8.5893,3.90532
454,1.738839,0.219324,8.4896,3.578249,,6378,-1.738839,0.220265,8.6082,3.90532
455,1.738839,0.219807,8.5083,3.578559,,6379,-1.738839,0.220748,8.6271,3.9047
456,1.738839,0.22029,8.527,3.578559,,6380,-1.738839,0.221231,8.646,3.90439
457,1.738839,0.220773,8.5457,3.578869,,6381,-1.738839,0.221714,8.6648,3.90439
458,1.738839,0.221256,8.5644,3.578869,,6382,-1.738839,0.222197,8.6837,3.90346
459,1.738839,0.221739,8.5831,3.578869,,6383,-1.738839,0.22268,8.7026,3.90346
460,1.738839,0.222222,8.6018,3.578869,,6384,-1.738839,0.223163,8.7215,3.90346
461,1.739025,0.222705,8.6205,3.578869,,6385,-1.738839,0.223646,8.7403,3.90346
462,1.739025,0.223188,8.6392,3.578869,,6386,-1.738839,0.224129,8.7592,3.90346
463,1.739025,0.223672,8.6579,3.578869,,6387,-1.738839,0.224612,8.7781,3.90346
464,1.739025,0.224155,8.6766,3.579489,,6388,-1.738839,0.225095,8.797,3.90315
465,1.739025,0.224638,8.6953,3.579489,,6389,-1.738839,0.225578,8.8159,3.90315
466,1.739025,0.225121,8.714,3.579489,,6390,-1.738839,0.226061,8.8347,3.90222
467,1.739025,0.225604,8.7327,3.579489,,6391,-1.739025,0.226544,8.8536,3.90222
468,1.739211,0.226087,8.7514,3.579799,,6392,-1.739025,0.227027,8.8725,3.90191
469,1.739211,0.22657,8.7701,3.579799,,6393,-1.739025,0.22751,8.8914,3.90191
470,1.739025,0.227053,8.7888,3.580109,,6394,-1.739025,0.227993,8.9102,3.90191
471,1.739025,0.227536,8.8075,3.580109,,6395,-1.739025,0.228476,8.9291,3.9016
472,1.739211,0.228019,8.8262,3.580419,,6396,-1.739025,0.228959,8.948,3.9016
473,1.739211,0.228502,8.8449,3.580419,,6397,-1.738839,0.229442,8.9669,3.90191
474,1.739211,0.228985,8.8636,3.581039,,6398,-1.738839,0.229925,8.9858,3.90191
475,1.739211,0.229469,8.8823,3.581039,,6399,-1.738839,0.230408,9.0046,3.90191
476,1.739211,0.229952,8.901,3.581039,,6400,-1.738839,0.230891,9.0235,3.90191
477,1.739211,0.230435,8.9197,3.581039,,6401,-1.738839,0.231374,9.0424,3.90191
478,1.739211,0.230918,8.9384,3.581039,,6402,-1.738839,0.231857,9.0613,3.9016
479,1.739211,0.231401,8.9571,3.581349,,6403,-1.738839,0.23234,9.0801,3.9016
480,1.739211,0.231884,8.9758,3.581349,,6404,-1.738839,0.232823,9.099,3.89974
481,1.739025,0.232367,8.9945,3.581659,,6405,-1.738839,0.233306,9.1179,3.89974
482,1.739025,0.23285,9.0132,3.581659,,6406,-1.738839,0.233789,9.1368,3.89943
483,1.739025,0.233333,9.0319,3.581969,,6407,-1.738839,0.234272,9.1556,3.89943
484,1.739025,0.233816,9.0506,3.581969,,6408,-1.738839,0.234755,9.1745,3.89943
485,1.739025,0.234299,9.0693,3.581969,,6409,-1.738839,0.235238,9.1934,3.89943
486,1.739025,0.234783,9.088,3.582279,,6410,-1.738839,0.235721,9.2123,3.898809
487,1.739025,0.235266,9.1067,3.582279,,6411,-1.738839,0.236205,9.2312,3.898809
488,1.739025,0.235749,9.1254,3.582589,,6412,-1.738839,0.236688,9.25,3.897569
489,1.739025,0.236232,9.1441,3.582589,,6413,-1.738839,0.237171,9.2689,3.897569
490,1.738839,0.236715,9.1628,3.583209,,6414,-1.738839,0.237654,9.2878,3.897569
491,1.738839,0.237198,9.1815,3.583209,,6415,-1.738839,0.238137,9.3067,3.897569
492,1.739025,0.237681,9.2002,3.583829,,6416,-1.738839,0.23862,9.3255,3.897569
493,1.739025,0.238164,9.2189,3.583829,,6417,-1.738839,0.239103,9.3444,3.897569
494,1.739025,0.238647,9.2376,3.583829,,6418,-1.738839,0.239586,9.3633,3.897569
495,1.739025,0.23913,9.2563,3.584449,,6419,-1.738839,0.240069,9.3822,3.897259
496,1.739025,0.239613,9.275,3.584449,,6420,-1.738839,0.240552,9.401,3.897259
497,1.739025,0.240096,9.2937,3.584449,,6421,-1.738839,0.241035,9.4199,3.896949
498,1.739025,0.240579,9.3124,3.584449,,6422,-1.738839,0.241518,9.4388,3.896949
499,1.739025,0.241062,9.3311,3.584759,,6423,-1.738839,0.242001,9.4577,3.896329
500,1.739025,0.241545,9.3498,3.584759,,6424,-1.738839,0.242484,9.4765,3.896329
501,1.739025,0.242028,9.3685,3.58569,,6425,-1.738839,0.242967,9.4954,3.896019
502,1.739025,0.242511,9.3872,3.58569,,6426,-1.738839,0.24345,9.5143,3.896019
503,1.738839,0.242994,9.4059,3.58569,,6427,-1.738839,0.243933,9.5332,3.896019
504,1.738839,0.243477,9.4246,3.58569,,6428,-1.738839,0.244416,9.5521,3.896019
505,1.738839,0.24396,9.4433,3.58569,,6429,-1.738839,0.244899,9.5709,3.895399
506,1.739025,0.244444,9.462,3.585999,,6430,-1.738839,0.245382,9.5898,3.895399
507,1.739025,0.244927,9.4807,3.585999,,6431,-1.738839,0.245865,9.6087,3.895399
508,1.739025,0.24541,9.4994,3.58693,,6432,-1.738839,0.246348,9.6276,3.895399
509,1.739025,0.245893,9.5181,3.58693,,6433,-1.738839,0.246831,9.6464,3.895399
510,1.739025,0.246376,9.5368,3.58724,,6434,-1.738839,0.247314,9.6653,3.895089
511,1.739025,0.246859,9.5554,3.58724,,6435,-1.738839,0.247797,9.6842,3.895089
512,1.739025,0.247342,9.5741,3.58724,,6436,-1.738839,0.24828,9.7031,3.894469
513,1.739025,0.247825,9.5928,3.58755,,6437,-1.738839,0.248763,9.7219,3.894469
514,1.738839,0.248308,9.6115,3.58817,,6438,-1.738839,0.249246,9.7408,3.894469
515,1.738839,0.248791,9.6302,3.58817,,6439,-1.738839,0.249729,9.7597,3.894469
516,1.738839,0.249274,9.6489,3.58817,,6440,-1.738839,0.250212,9.7786,3.893849
517,1.738839,0.249757,9.6676,3.58848,,6441,-1.738839,0.250695,9.7975,3.893849
518,1.738839,0.25024,9.6863,3.58848,,6442,-1.738839,0.251178,9.8163,3.893849
519,1.738839,0.250723,9.705,3.58848,,6443,-1.738839,0.251661,9.8352,3.893849
520,1.738839,0.251206,9.7237,3.58848,,6444,-1.738839,0.252144,9.8541,3.893849
521,1.739025,0.251689,9.7424,3.58879,,6445,-1.738839,0.252627,9.873,3.893539
522,1.739025,0.252172,9.7611,3.58879,,6446,-1.738839,0.25311,9.8918,3.893539
523,1.739025,0.252655,9.7798,3.58879,,6447,-1.738839,0.253593,9.9107,3.892609
524,1.739025,0.253138,9.7985,3.5891,,6448,-1.738839,0.254076,9.9296,3.892609
525,1.739025,0.253621,9.8172,3.5891,,6449,-1.739025,0.254559,9.9485,3.891989
526,1.739025,0.254104,9.8359,3.58972,,6450,-1.739025,0.255042,9.9673,3.891989
527,1.739025,0.254588,9.8546,3.58972,,6451,-1.739025,0.255525,9.9862,3.891369
528,1.739025,0.255071,9.8733,3.58972,,6452,-1.739025,0.256008,10.0051,3.891369
529,1.739025,0.255554,9.892,3.58972,,6453,-1.738839,0.256491,10.024,3.891059
530,1.739025,0.256037,9.9107,3.59003,,6454,-1.738839,0.256974,10.0429,3.891059
531,1.739025,0.25652,9.9294,3.59003,,6455,-1.738839,0.257457,10.0617,3.891059
532,1.739025,0.257003,9.9481,3.59034,,6456,-1.738839,0.25794,10.0806,3.890749
533,1.739025,0.257486,9.9668,3.59034,,6457,-1.738839,0.258423,10.0995,3.890749
534,1.739025,0.257969,9.9855,3.59034,,6458,-1.738839,0.258906,10.1184,3.890129
535,1.739025,0.258452,10.0042,3.59065,,6459,-1.738839,0.259389,10.1372,3.890129
536,1.739025,0.258935,10.0229,3.59065,,6460,-1.738839,0.259872,10.1561,3.889199
537,1.739025,0.259418,10.0416,3.59189,,6461,-1.738839,0.260355,10.175,3.889199
538,1.739025,0.259901,10.0603,3.59189,,6462,-1.738839,0.260838,10.1939,3.889199
539,1.739025,0.260384,10.079,3.59189,,6463,-1.739025,0.261321,10.2127,3.889199
540,1.739025,0.260867,10.0977,3.59189,,6464,-1.739025,0.261804,10.2316,3.888889
541,1.739025,0.26135,10.1164,3.5922,,6465,-1.739025,0.262287,10.2505,3.888889
542,1.739025,0.261833,10.1351,3.5922,,6466,-1.739025,0.262771,10.2694,3.888579
543,1.739025,0.262316,10.1538,3.5922,,6467,-1.738839,0.263254,10.2883,3.888579
544,1.739025,0.2628,10.1725,3.59282,,6468,-1.738839,0.263737,10.3071,3.888579
545,1.739025,0.263283,10.1912,3.59282,,6469,-1.738839,0.26422,10.326,3.887649
546,1.739025,0.263766,10.2099,3.59375,,6470,-1.738839,0.264703,10.3449,3.887649
547,1.739025,0.264249,10.2286,3.59375,,6471,-1.738839,0.265186,10.3638,3.887649
548,1.738839,0.264732,10.2473,3.59375,,6472,-1.738839,0.265669,10.3826,3.887649
549,1.738839,0.265215,10.266,3.59375,,6473,-1.738839,0.266152,10.4015,3.886719
550,1.738839,0.265698,10.2847,3.59375,,6474,-1.738839,0.266635,10.4204,3.886719
551,1.738839,0.266181,10.3034,3.59375,,6475,-1.739025,0.267118,10.4393,3.886719
552,1.738839,0.266664,10.3221,3.59375,,6476,-1.739025,0.267601,10.4582,3.886719
553,1.738839,0.267147,10.3408,3.59437,,6477,-1.739025,0.268084,10.477,3.886409
554,1.738839,0.26763,10.3595,3.59437,,6478,-1.738839,0.268567,10.4959,3.886409
555,1.739025,0.268113,10.3782,3.59499,,6479,-1.738839,0.26905,10.5148,3.886409
556,1.739025,0.268596,10.3969,3.59499,,6480,-1.738839,0.269533,10.5337,3.886409
557,1.739025,0.269079,10.4156,3.5953,,6481,-1.738839,0.270016,10.5525,3.884859
558,1.739025,0.269562,10.4342,3.5953,,6482,-1.738839,0.270499,10.5714,3.884859
559,1.739025,0.270045,10.4529,3.59592,,6483,-1.738839,0.270982,10.5903,3.884859
560,1.739025,0.270528,10.4716,3.59592,,6484,-1.739025,0.271465,10.6092,3.884859
561,1.739025,0.271011,10.4903,3.59592,,6485,-1.739025,0.271948,10.628,3.884859
562,1.739025,0.271494,10.509,3.59592,,6486,-1.738839,0.272431,10.6469,3.884549
563,1.739025,0.271977,10.5277,3.59592,,6487,-1.738839,0.272914,10.6658,3.884549
564,1.739025,0.27246,10.5464,3.59592,,6488,-1.738839,0.273397,10.6847,3.884549
565,1.739211,0.272944,10.5651,3.59592,,6489,-1.738839,0.27388,10.7036,3.884549
566,1.739211,0.273427,10.5838,3.59654,,6490,-1.738839,0.274363,10.7224,3.884238
567,1.739211,0.27391,10.6025,3.59654,,6491,-1.738839,0.274846,10.7413,3.884238
568,1.739211,0.274393,10.6212,3.59654,,6492,-1.738839,0.275329,10.7602,3.883929
569,1.739211,0.274876,10.6399,3.59654,,6493,-1.739025,0.275812,10.7791,3.883929
570,1.739025,0.275359,10.6586,3.59654,,6494,-1.739025,0.276295,10.7979,3.883619
571,1.739025,0.275842,10.6773,3.59716,,6495,-1.738839,0.276778,10.8168,3.882689
572,1.739025,0.276325,10.696,3.59716,,6496,-1.738839,0.277261,10.8357,3.882689
573,1.739025,0.276808,10.7147,3.59716,,6497,-1.738839,0.277744,10.8546,3.882689
574,1.739025,0.277291,10.7334,3.59716,,6498,-1.738839,0.278227,10.8735,3.882689
575,1.739025,0.277774,10.7521,3.59809,,6499,-1.738839,0.27871,10.8923,3.881449
576,1.739025,0.278257,10.7708,3.59809,,6500,-1.738839,0.279193,10.9112,3.881449
577,1.739025,0.278741,10.7895,3.59809,,6501,-1.738839,0.279676,10.9301,3.881449
