测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.638517,0.386526,13.6344,3.737909,,3948,-4.638827,0.389097,14.4084,3.865637
301,4.638517,0.387814,13.6799,3.737909,,3949,-4.638827,0.390386,14.4562,3.865637
302,4.638517,0.389103,13.7253,3.738219,,3950,-4.638827,0.391675,14.5039,3.863467
303,4.638517,0.390391,13.7708,3.738839,,3951,-4.638517,0.392963,14.5516,3.861297
304,4.638517,0.391679,13.8162,3.738839,,3952,-4.638517,0.394252,14.5993,3.861297
305,4.638517,0.392968,13.8617,3.738839,,3953,-4.638517,0.39554,14.647,3.861297
306,4.638517,0.394256,13.9071,3.740389,,3954,-4.638517,0.396829,14.6947,3.860367
307,4.638517,0.395545,13.9526,3.740389,,3955,-4.638517,0.398117,14.7424,3.860367
308,4.638517,0.396833,13.998,3.741009,,3956,-4.638517,0.399405,14.7902,3.860367
309,4.638517,0.398122,14.0435,3.741009,,3957,-4.638517,0.400694,14.8379,3.860367
310,4.638517,0.39941,14.0889,3.74194,,3958,-4.638517,0.401982,14.8856,3.860057
311,4.638517,0.400699,14.1344,3.74194,,3959,-4.638517,0.403271,14.9333,3.860057
312,4.638517,0.401987,14.1798,3.742559,,3960,-4.638517,0.404559,14.981,3.858507
313,4.638517,0.403276,14.2253,3.742559,,3961,-4.638517,0.405848,15.0287,3.858507
314,4.638517,0.404564,14.2707,3.742559,,3962,-4.638517,0.407136,15.0764,3.856957
315,4.638517,0.405853,14.3162,3.742559,,3963,-4.638517,0.408425,15.1241,3.856957
316,4.638517,0.407141,14.3616,3.742559,,3964,-4.638827,0.409713,15.1719,3.855407
317,4.637897,0.40843,14.4071,3.74349,,3965,-4.638827,0.411002,15.2196,3.855407
318,4.637897,0.409718,14.4525,3.74349,,3966,-4.638827,0.41229,15.2673,3.855407
319,4.637897,0.411006,14.498,3.7438,,3967,-4.638827,0.413579,15.315,3.854477
320,4.638517,0.412295,14.5434,3.7438,,3968,-4.638827,0.414868,15.3627,3.854477
321,4.638517,0.413583,14.5889,3.74504,,3969,-4.638827,0.416156,15.4104,3.854477
322,4.638517,0.414872,14.6343,3.74504,,3970,-4.638827,0.417445,15.4582,3.854477
323,4.638517,0.41616,14.6798,3.74504,,3971,-4.638207,0.418733,15.5059,3.853857
324,4.638517,0.417449,14.7252,3.74504,,3972,-4.638207,0.420022,15.5536,3.853857
325,4.638207,0.418737,14.7706,3.74721,,3973,-4.638207,0.42131,15.6013,3.851066
326,4.638207,0.420025,14.8161,3.74721,,3974,-4.638207,0.422598,15.649,3.851066
327,4.638207,0.421314,14.8615,3.74752,,3975,-4.638827,0.423887,15.6967,3.850756
328,4.638207,0.422602,14.907,3.74752,,3976,-4.638827,0.425175,15.7444,3.850756
329,4.638207,0.42389,14.9524,3.74752,,3977,-4.638827,0.426464,15.7921,3.848896
330,4.638517,0.425179,14.9979,3.74783,,3978,-4.638827,0.427753,15.8399,3.848896
331,4.638517,0.426467,15.0433,3.74783,,3979,-4.638827,0.429041,15.8876,3.848896
332,4.638517,0.427756,15.0888,3.74814,,3980,-4.638207,0.43033,15.9353,3.848586
333,4.638517,0.429044,15.1342,3.74814,,3981,-4.638207,0.431618,15.983,3.848586
334,4.638517,0.430333,15.1797,3.74876,,3982,-4.637897,0.432906,16.0307,3.847966
335,4.638517,0.431621,15.2251,3.74876,,3983,-4.637897,0.434195,16.0784,3.847966
336,4.638207,0.43291,15.2706,3.74907,,3984,-4.638207,0.435483,16.1261,3.846106
337,4.638207,0.434198,15.316,3.74907,,3985,-4.638207,0.436771,16.1738,3.846106
338,4.638207,0.435486,15.3615,3.74907,,3986,-4.638207,0.43806,16.2215,3.846106
339,4.638207,0.436775,15.4069,3.74907,,3987,-4.638207,0.439348,16.2692,3.844246
340,4.638207,0.438063,15.4524,3.74907,,3988,-4.638207,0.440636,16.317,3.843626
341,4.638207,0.439352,15.4978,3.74907,,3989,-4.638207,0.441925,16.3647,3.843626
342,4.637897,0.44064,15.5433,3.74907,,3990,-4.638207,0.443213,16.4124,3.843626
343,4.637897,0.441928,15.5887,3.75062,,3991,-4.638207,0.444502,16.4601,3.843006
344,4.637897,0.443217,15.6342,3.75062,,3992,-4.638207,0.44579,16.5078,3.843006
345,4.637897,0.444505,15.6796,3.75186,,3993,-4.637897,0.447078,16.5555,3.842076
346,4.637897,0.445793,15.725,3.75186,,3994,-4.637897,0.448367,16.6032,3.842076
347,4.637897,0.447082,15.7705,3.75217,,3995,-4.638827,0.449655,16.6509,3.840836
348,4.637897,0.44837,15.8159,3.75217,,3996,-4.638827,0.450944,16.6986,3.840836
349,4.638207,0.449658,15.8614,3.75279,,3997,-4.638207,0.452232,16.7463,3.839596
350,4.638207,0.450947,15.9068,3.75279,,3998,-4.638207,0.453521,16.7941,3.839596
351,4.638207,0.452235,15.9523,3.7531,,3999,-4.638207,0.454809,16.8418,3.839596
352,4.638207,0.453523,15.9977,3.7531,,4000,-4.638207,0.456097,16.8895,3.838666
353,4.637897,0.454812,16.0432,3.7531,,4001,-4.638207,0.457386,16.9372,3.838666
354,4.637897,0.4561,16.0886,3.7531,,4002,-4.638207,0.458674,16.9849,3.837426
355,4.637897,0.457388,16.1341,3.75403,,4003,-4.638207,0.459962,17.0326,3.837426
356,4.637897,0.458677,16.1795,3.75403,,4004,-4.638207,0.461251,17.0803,3.836496
357,4.637897,0.459965,16.2249,3.75403,,4005,-4.638207,0.462539,17.128,3.836496
358,4.637897,0.461253,16.2704,3.75403,,4006,-4.638207,0.463828,17.1757,3.835255
359,4.638207,0.462542,16.3158,3.75403,,4007,-4.638207,0.465116,17.2234,3.835255
360,4.638207,0.46383,16.3613,3.75434,,4008,-4.638207,0.466404,17.2712,3.833395
361,4.638207,0.465118,16.4067,3.75434,,4009,-4.638207,0.467693,17.3189,3.833395
362,4.638207,0.466407,16.4522,3.75527,,4010,-4.637897,0.468981,17.3666,3.832155
363,4.638207,0.467695,16.4976,3.75527,,4011,-4.637897,0.470269,17.4143,3.832155
364,4.638207,0.468984,16.5431,3.75651,,4012,-4.638207,0.471558,17.462,3.832155
365,4.638207,0.470272,16.5885,3.75651,,4013,-4.638207,0.472846,17.5097,3.830915
366,4.638517,0.47156,16.634,3.757751,,4014,-4.637897,0.474135,17.5574,3.829985
367,4.638517,0.472849,16.6794,3.757751,,4015,-4.637897,0.475423,17.6051,3.829985
368,4.638207,0.474137,16.7249,3.758371,,4016,-4.637897,0.476711,17.6528,3.829985
369,4.638207,0.475426,16.7703,3.758371,,4017,-4.638207,0.478,17.7005,3.828745
370,4.638517,0.476714,16.8158,3.758371,,4018,-4.638207,0.479288,17.7482,3.828745
371,4.638517,0.478003,16.8612,3.758371,,4019,-4.638207,0.480576,17.7959,3.827195
372,4.638517,0.479291,16.9067,3.758371,,4020,-4.638207,0.481865,17.8437,3.827195
373,4.638207,0.480579,16.9521,3.758371,,4021,-4.638207,0.483153,17.8914,3.826575
374,4.638207,0.481868,16.9976,3.758371,,4022,-4.638207,0.484441,17.9391,3.826575
375,4.638517,0.483156,17.043,3.759301,,4023,-4.638517,0.48573,17.9868,3.825335
376,4.638517,0.484445,17.0885,3.759301,,4024,-4.638517,0.487018,18.0345,3.825335
377,4.638517,0.485733,17.1339,3.759611,,4025,-4.638517,0.488307,18.0822,3.825335
378,4.638517,0.487022,17.1794,3.759611,,4026,-4.638827,0.489595,18.1299,3.824095
379,4.638517,0.48831,17.2248,3.759611,,4027,-4.638517,0.490884,18.1776,3.823165
380,4.638517,0.489599,17.2703,3.759921,,4028,-4.638517,0.492172,18.2254,3.823165
381,4.638517,0.490887,17.3157,3.759921,,4029,-4.638517,0.493461,18.2731,3.823165
382,4.638517,0.492176,17.3612,3.759921,,4030,-4.638517,0.494749,18.3208,3.821925
383,4.638517,0.493464,17.4066,3.759921,,4031,-4.638517,0.496038,18.3685,3.821925
384,4.637897,0.494752,17.452,3.759921,,4032,-4.638517,0.497326,18.4162,3.820995
385,4.637897,0.496041,17.4975,3.759921,,4033,-4.638517,0.498615,18.4639,3.820995
386,4.637897,0.497329,17.5429,3.762091,,4034,-4.638207,0.499903,18.5116,3.820684
387,4.637897,0.498617,17.5884,3.762091,,4035,-4.638207,0.501192,18.5593,3.820684
388,4.637897,0.499906,17.6338,3.762091,,4036,-4.637897,0.50248,18.607,3.819444
389,4.637897,0.501194,17.6793,3.762091,,4037,-4.637897,0.503768,18.6547,3.819444
390,4.638517,0.502482,17.7247,3.763331,,4038,-4.637897,0.505057,18.7025,3.819444
391,4.638517,0.503771,17.7702,3.763331,,4039,-4.637897,0.506345,18.7502,3.817274
392,4.638517,0.505059,17.8156,3.763641,,4040,-4.638517,0.507633,18.7979,3.816654
393,4.638517,0.506348,17.8611,3.763641,,4041,-4.638517,0.508922,18.8456,3.816654
394,4.638517,0.507636,17.9065,3.763951,,4042,-4.638517,0.51021,18.8933,3.816654
395,4.638517,0.508925,17.952,3.763951,,4043,-4.638517,0.511499,18.941,3.815724
396,4.638517,0.510213,17.9974,3.763951,,4044,-4.638207,0.512787,18.9887,3.814174
397,4.638207,0.511502,18.0429,3.764571,,4045,-4.638207,0.514076,19.0364,3.814174
398,4.638207,0.51279,18.0883,3.764571,,4046,-4.638207,0.515364,19.0841,3.814174
399,4.638517,0.514079,18.1338,3.764881,,4047,-4.637897,0.516652,19.1318,3.812934
400,4.638517,0.515367,18.1792,3.764881,,4048,-4.637897,0.517941,19.1796,3.812934
401,4.637897,0.516655,18.2247,3.764881,,4049,-4.637897,0.519229,19.2273,3.810454
402,4.637897,0.517944,18.2701,3.764881,,4050,-4.637897,0.520517,19.275,3.810454
403,4.638517,0.519232,18.3155,3.765501,,4051,-4.637897,0.521805,19.3227,3.810144
404,4.638517,0.520521,18.361,3.765501,,4052,-4.637897,0.523094,19.3704,3.810144
405,4.638517,0.521809,18.4064,3.765501,,4053,-4.637897,0.524382,19.4181,3.810144
406,4.638517,0.523098,18.4519,3.766121,,4054,-4.637897,0.52567,19.4658,3.809834
407,4.638517,0.524386,18.4973,3.766121,,4055,-4.637897,0.526959,19.5135,3.809834
408,4.638517,0.525675,18.5428,3.768291,,4056,-4.637897,0.528247,19.5612,3.808904
409,4.638517,0.526963,18.5883,3.768291,,4057,-4.637897,0.529535,19.6089,3.808904
410,4.638517,0.528252,18.6337,3.768291,,4058,-4.637587,0.530823,19.6566,3.805804
411,4.638517,0.52954,18.6792,3.768291,,4059,-4.637587,0.532112,19.7043,3.805804
412,4.638517,0.530828,18.7246,3.768291,,4060,-4.638207,0.5334,19.752,3.804873
413,4.638517,0.532117,18.7701,3.768291,,4061,-4.638207,0.534688,19.7997,3.804873
414,4.637897,0.533405,18.8155,3.768911,,4062,-4.637897,0.535977,19.8474,3.803943
415,4.637897,0.534694,18.8609,3.768911,,4063,-4.637897,0.537265,19.8952,3.803943
416,4.637897,0.535982,18.9064,3.768911,,4064,-4.638207,0.538553,19.9429,3.803013
417,4.637897,0.53727,18.9518,3.768911,,4065,-4.638207,0.539842,19.9906,3.803013
418,4.638207,0.538559,18.9973,3.768911,,4066,-4.637897,0.54113,20.0383,3.802703
419,4.638207,0.539847,19.0427,3.768911,,4067,-4.637897,0.542418,20.086,3.802703
420,4.638207,0.541135,19.0882,3.768911,,4068,-4.637897,0.543707,20.1337,3.802703
421,4.638207,0.542424,19.1336,3.769531,,4069,-4.637897,0.544995,20.1814,3.800223
422,4.638207,0.543712,19.1791,3.769531,,4070,-4.637897,0.546283,20.2291,3.800223
423,4.637897,0.545,19.2245,3.769531,,4071,-4.637897,0.547572,20.2768,3.798363
424,4.637897,0.546289,19.27,3.769531,,4072,-4.637897,0.54886,20.3245,3.798363
425,4.637897,0.547577,19.3154,3.769841,,4073,-4.637897,0.550148,20.3722,3.798053
426,4.637897,0.548865,19.3608,3.769841,,4074,-4.637897,0.551437,20.4199,3.798053
427,4.637897,0.550154,19.4063,3.771081,,4075,-4.637897,0.552725,20.4676,3.797433
428,4.637897,0.551442,19.4517,3.771081,,4076,-4.637897,0.554013,20.5153,3.797433
429,4.637897,0.55273,19.4972,3.771391,,4077,-4.638827,0.555302,20.5631,3.795263
430,4.637897,0.554019,19.5426,3.771391,,4078,-4.638827,0.55659,20.6108,3.795263
431,4.637897,0.555307,19.5881,3.771391,,4079,-4.638517,0.557879,20.6585,3.794023
432,4.638517,0.556595,19.6335,3.771701,,4080,-4.638517,0.559167,20.7062,3.794023
433,4.638517,0.557884,19.679,3.771701,,4081,-4.638827,0.560456,20.7539,3.793403
434,4.638517,0.559172,19.7244,3.772321,,4082,-4.638827,0.561744,20.8016,3.793403
435,4.638517,0.560461,19.7699,3.772321,,4083,-4.638827,0.563033,20.8493,3.793403
436,4.638207,0.561749,19.8153,3.774182,,4084,-4.638517,0.564321,20.8971,3.793093
437,4.638207,0.563038,19.8608,3.774182,,4085,-4.638517,0.56561,20.9448,3.793093
438,4.638207,0.564326,19.9062,3.774182,,4086,-4.638517,0.566898,20.9925,3.792163
439,4.638207,0.565614,19.9516,3.774182,,4087,-4.638517,0.568187,21.0402,3.792163
440,4.638207,0.566903,19.9971,3.774182,,4088,-4.638207,0.569475,21.0879,3.790923
441,4.638207,0.568191,20.0425,3.774492,,4089,-4.638207,0.570764,21.1356,3.790923
442,4.638207,0.569479,20.088,3.774492,,4090,-4.638207,0.572052,21.1833,3.790923
443,4.638207,0.570768,20.1334,3.775112,,4091,-4.638207,0.57334,21.231,3.788132
444,4.638207,0.572056,20.1789,3.775112,,4092,-4.638207,0.574629,21.2787,3.788132
445,4.638207,0.573345,20.2243,3.775422,,4093,-4.638207,0.575917,21.3265,3.788132
446,4.638207,0.574633,20.2698,3.775422,,4094,-4.638207,0.577206,21.3742,3.788132
447,4.638517,0.575922,20.3152,3.776042,,4095,-4.638207,0.578494,21.4219,3.787822
448,4.638517,0.57721,20.3607,3.776042,,4096,-4.638517,0.579782,21.4696,3.787822
449,4.638517,0.578498,20.4061,3.776042,,4097,-4.638517,0.581071,21.5173,3.786892
450,4.638517,0.579787,20.4516,3.776042,,4098,-4.638517,0.582359,21.565,3.786892
451,4.637897,0.581075,20.497,3.776352,,4099,-4.638517,0.583648,21.6127,3.785342
452,4.637897,0.582364,20.5425,3.776352,,4100,-4.638517,0.584936,21.6604,3.785342
453,4.637897,0.583652,20.5879,3.776352,,4101,-4.638207,0.586225,21.7082,3.784102
454,4.637897,0.58494,20.6334,3.776352,,4102,-4.638207,0.587513,21.7559,3.784102
455,4.637897,0.586228,20.6788,3.776352,,4103,-4.637897,0.588802,21.8036,3.782862
456,4.637897,0.587517,20.7242,3.777592,,4104,-4.637897,0.59009,21.8513,3.782862
457,4.637897,0.588805,20.7697,3.777592,,4105,-4.638207,0.591378,21.899,3.782862
458,4.637897,0.590093,20.8151,3.777902,,4106,-4.638207,0.592667,21.9467,3.781312
459,4.637897,0.591382,20.8606,3.777902,,4107,-4.638207,0.593955,21.9944,3.780382
460,4.637897,0.59267,20.906,3.779452,,4108,-4.638207,0.595243,22.0421,3.780382
461,4.637897,0.593958,20.9515,3.779452,,4109,-4.638207,0.596532,22.0898,3.780382
462,4.638517,0.595247,20.9969,3.779452,,4110,-4.638207,0.59782,22.1375,3.779142
463,4.638517,0.596535,21.0424,3.779762,,4111,-4.638207,0.599109,22.1852,3.779142
464,4.638517,0.597824,21.0878,3.779762,,4112,-4.638207,0.600397,22.233,3.777282
465,4.638517,0.599112,21.1333,3.780382,,4113,-4.638207,0.601685,22.2807,3.777282
466,4.638517,0.600401,21.1787,3.780382,,4114,-4.637897,0.602974,22.3284,3.776352
467,4.638517,0.601689,21.2242,3.781002,,4115,-4.637897,0.604262,22.3761,3.776352
468,4.638517,0.602978,21.2696,3.781002,,4116,-4.637897,0.60555,22.4238,3.775732
469,4.637897,0.604266,21.3151,3.781002,,4117,-4.637897,0.606839,22.4715,3.775732
470,4.637897,0.605554,21.3605,3.781002,,4118,-4.637897,0.608127,22.5192,3.775732
471,4.637897,0.606843,21.4059,3.781002,,4119,-4.637897,0.609415,22.5669,3.774492
472,4.637897,0.608131,21.4514,3.781002,,4120,-4.637897,0.610703,22.6146,3.774492
473,4.637897,0.609419,21.4968,3.781932,,4121,-4.637897,0.611992,22.6623,3.772631
474,4.637897,0.610707,21.5423,3.781932,,4122,-4.637897,0.61328,22.71,3.772631
475,4.637897,0.611996,21.5877,3.781932,,4123,-4.638517,0.614569,22.7577,3.771701
476,4.638207,0.613284,21.6332,3.781932,,4124,-4.638517,0.615857,22.8054,3.771701
477,4.638207,0.614573,21.6786,3.781932,,4125,-4.638517,0.617145,22.8532,3.769841
478,4.638207,0.615861,21.7241,3.782552,,4126,-4.638517,0.618434,22.9009,3.769841
479,4.638207,0.617149,21.7695,3.782552,,4127,-4.637897,0.619722,22.9486,3.769841
480,4.638207,0.618438,21.815,3.784102,,4128,-4.637897,0.621011,22.9963,3.769841
481,4.638207,0.619726,21.8604,3.784102,,4129,-4.637897,0.622299,23.044,3.768291
482,4.638517,0.621015,21.9059,3.784102,,4130,-4.637897,0.623587,23.0917,3.768291
483,4.638517,0.622303,21.9513,3.784102,,4131,-4.637897,0.624875,23.1394,3.768291
484,4.638517,0.623592,21.9968,3.784722,,4132,-4.637897,0.626164,23.1871,3.767981
485,4.638517,0.62488,22.0422,3.784722,,4133,-4.637897,0.627452,23.2348,3.767981
486,4.638517,0.626168,22.0877,3.785342,,4134,-4.637897,0.62874,23.2825,3.766121
487,4.638517,0.627457,22.1331,3.785342,,4135,-4.637897,0.630029,23.3302,3.766121
488,4.637897,0.628745,22.1785,3.785652,,4136,-4.637897,0.631317,23.3779,3.764881
489,4.637897,0.630034,22.224,3.785652,,4137,-4.637897,0.632605,23.4256,3.764881
490,4.637897,0.631322,22.2694,3.785652,,4138,-4.638517,0.633894,23.4734,3.763951
491,4.637897,0.63261,22.3149,3.785652,,4139,-4.638517,0.635182,23.5211,3.763951
492,4.637897,0.633898,22.3603,3.785652,,4140,-4.638827,0.636471,23.5688,3.763641
493,4.637897,0.635187,22.4058,3.786582,,4141,-4.638827,0.637759,23.6165,3.763641
494,4.637897,0.636475,22.4512,3.786582,,4142,-4.638517,0.639048,23.6642,3.761781
495,4.637897,0.637763,22.4967,3.786892,,4143,-4.638517,0.640336,23.7119,3.761781
496,4.637897,0.639052,22.5421,3.786892,,4144,-4.638827,0.641625,23.7596,3.759921
497,4.637897,0.64034,22.5875,3.787822,,4145,-4.638827,0.642913,23.8074,3.759921
498,4.637897,0.641628,22.633,3.787822,,4146,-4.638827,0.644202,23.8551,3.759921
499,4.638207,0.642917,22.6784,3.787822,,4147,-4.638827,0.645491,23.9028,3.759611
500,4.638207,0.644205,22.7239,3.787822,,4148,-4.638827,0.646779,23.9505,3.759611
501,4.638517,0.645494,22.7693,3.787822,,4149,-4.638827,0.648068,23.9982,3.758681
502,4.638517,0.646782,22.8148,3.787822,,4150,-4.638827,0.649356,24.0459,3.758681
503,4.638517,0.648071,22.8602,3.787822,,4151,-4.638827,0.650645,24.0937,3.758681
504,4.638517,0.649359,22.9057,3.787822,,4152,-4.638827,0.651933,24.1414,3.758681
505,4.638517,0.650648,22.9511,3.787822,,4153,-4.638517,0.653222,24.1891,3.75713
506,4.638517,0.651936,22.9966,3.788132,,4154,-4.638517,0.65451,24.2368,3.75713
507,4.638517,0.653224,23.042,3.788132,,4155,-4.638207,0.655799,24.2845,3.75496
508,4.638517,0.654513,23.0875,3.788442,,4156,-4.638207,0.657087,24.3322,3.75496
509,4.638517,0.655801,23.1329,3.788442,,4157,-4.638207,0.658376,24.3799,3.75496
510,4.638517,0.65709,23.1784,3.789063,,4158,-4.638207,0.659664,24.4276,3.75403
511,4.638517,0.658378,23.2238,3.789063,,4159,-4.638207,0.660952,24.4753,3.75372
512,4.637897,0.659667,23.2693,3.789063,,4160,-4.638207,0.662241,24.5231,3.75372
513,4.637897,0.660955,23.3147,3.790303,,4161,-4.638207,0.663529,24.5708,3.75372
514,4.638517,0.662243,23.3602,3.791543,,4162,-4.638517,0.664818,24.6185,3.75248
515,4.638517,0.663532,23.4056,3.791543,,4163,-4.638517,0.666106,24.6662,3.75248
516,4.638517,0.66482,23.4511,3.791543,,4164,-4.638517,0.667395,24.7139,3.75093
517,4.638517,0.666109,23.4965,3.792473,,4165,-4.638517,0.668683,24.7616,3.75093
518,4.638517,0.667397,23.542,3.792473,,4166,-4.638517,0.669971,24.8093,3.74938
519,4.638517,0.668686,23.5874,3.792473,,4167,-4.638517,0.67126,24.857,3.74938
520,4.638517,0.669974,23.6329,3.792473,,4168,-4.638827,0.672549,24.9048,3.74938
521,4.638517,0.671263,23.6783,3.792473,,4169,-4.638827,0.673837,24.9525,3.74938
522,4.638517,0.672551,23.7238,3.792473,,4170,-4.637897,0.675125,25.0002,3.74876
523,4.638207,0.67384,23.7692,3.793093,,4171,-4.637897,0.676414,25.0479,3.74876
524,4.638207,0.675128,23.8147,3.793093,,4172,-4.638827,0.677702,25.0956,3.74752
525,4.638207,0.676416,23.8601,3.793093,,4173,-4.638827,0.678991,25.1433,3.74752
526,4.638207,0.677705,23.9056,3.793093,,4174,-4.638827,0.680279,25.191,3.74752
527,4.638207,0.678993,23.951,3.793093,,4175,-4.638517,0.681568,25.2387,3.74721
528,4.638207,0.680282,23.9965,3.793403,,4176,-4.638517,0.682856,25.2865,3.74721
529,4.638207,0.68157,24.0419,3.793403,,4177,-4.638517,0.684145,25.3342,3.74411
530,4.637897,0.682858,24.0873,3.793713,,4178,-4.638517,0.685433,25.3819,3.74411
531,4.637897,0.684147,24.1328,3.793713,,4179,-4.638517,0.686722,25.4296,3.74349
532,4.637897,0.685435,24.1782,3.794643,,4180,-4.638517,0.68801,25.4773,3.74349
533,4.637897,0.686723,24.2237,3.794643,,4181,-4.638207,0.689299,25.525,3.74287
534,4.637897,0.688012,24.2691,3.794643,,4182,-4.638207,0.690587,25.5727,3.74287
535,4.637897,0.6893,24.3146,3.794643,,4183,-4.638207,0.691875,25.6204,3.741629
536,4.637897,0.690588,24.36,3.795263,,4184,-4.638207,0.693164,25.6681,3.741629
537,4.637897,0.691876,24.4055,3.795263,,4185,-4.638207,0.694452,25.7159,3.741629
538,4.637897,0.693165,24.4509,3.796193,,4186,-4.638207,0.695741,25.7636,3.740699
539,4.637897,0.694453,24.4963,3.796193,,4187,-4.638207,0.697029,25.8113,3.740699
540,4.638207,0.695741,24.5418,3.796503,,4188,-4.637897,0.698317,25.859,3.737909
541,4.638207,0.69703,24.5872,3.796503,,4189,-4.637897,0.699606,25.9067,3.737909
542,4.638207,0.698318,24.6327,3.796503,,4190,-4.637897,0.700894,25.9544,3.737289
543,4.638207,0.699607,24.6781,3.796813,,4191,-4.637897,0.702182,26.0021,3.737289
544,4.638207,0.700895,24.7236,3.796813,,4192,-4.637897,0.703471,26.0498,3.737289
545,4.638207,0.702183,24.769,3.797433,,4193,-4.637897,0.704759,26.0975,3.737289
546,4.638207,0.703472,24.8145,3.797433,,4194,-4.637897,0.706047,26.1452,3.737289
547,4.638207,0.70476,24.8599,3.798053,,4195,-4.637897,0.707335,26.1929,3.736669
548,4.638207,0.706049,24.9054,3.798053,,4196,-4.637897,0.708624,26.2406,3.736669
549,4.638207,0.707337,24.9508,3.798053,,4197,-4.638207,0.709912,26.2883,3.735429
550,4.638207,0.708625,24.9963,3.798053,,4198,-4.638207,0.7112,26.3361,3.735429
551,4.638207,0.709914,25.0417,3.798053,,4199,-4.638207,0.712489,26.3838,3.733879
552,4.638517,0.711202,25.0872,3.798053,,4200,-4.638207,0.713777,26.4315,3.733879
553,4.638517,0.712491,25.1326,3.798053,,4201,-4.637897,0.715066,26.4792,3.732329
554,4.637897,0.713779,25.1781,3.798673,,4202,-4.637897,0.716354,26.5269,3.732329
555,4.637897,0.715067,25.2235,3.798673,,4203,-4.637897,0.717642,26.5746,3.731709
556,4.638517,0.716356,25.2689,3.799293,,4204,-4.637897,0.71893,26.6223,3.731709
557,4.638517,0.717644,25.3144,3.799293,,4205,-4.637897,0.720219,26.67,3.731709
558,4.637897,0.718933,25.3598,3.799913,,4206,-4.637897,0.721507,26.7177,3.731709
559,4.637897,0.720221,25.4053,3.799913,,4207,-4.638207,0.722795,26.7654,3.730469
560,4.638207,0.721509,25.4507,3.799913,,4208,-4.638207,0.724084,26.8131,3.730469
561,4.638207,0.722798,25.4962,3.800533,,4209,-4.638207,0.725372,26.8608,3.730469
562,4.638207,0.724086,25.5416,3.801463,,4210,-4.638207,0.726661,26.9086,3.729849
563,4.638207,0.725374,25.5871,3.801463,,4211,-4.638207,0.727949,26.9563,3.729849
564,4.638517,0.726663,25.6325,3.801463,,4212,-4.638207,0.729237,27.004,3.727679
565,4.638517,0.727951,25.678,3.803013,,4213,-4.638207,0.730526,27.0517,3.727679
566,4.638517,0.72924,25.7234,3.803013,,4214,-4.638207,0.731814,27.0994,3.726129
567,4.638517,0.730528,25.7689,3.803013,,4215,-4.638207,0.733103,27.1471,3.726129
568,4.638517,0.731817,25.8143,3.803013,,4216,-4.638207,0.734391,27.1948,3.726129
569,4.638827,0.733105,25.8598,3.803013,,4217,-4.638207,0.735679,27.2425,3.726129
