测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.35268,0.36772,12.4624,3.75093,,3989,-5.79799,0.49274,18.5707,3.710938
305,4.35082,0.36896,12.5046,3.75093,,3990,-5.79985,0.4944,18.6332,3.710317
306,4.34896,0.37017,12.5455,3.75124,,3991,-5.80171,0.49611,18.6976,3.709697
307,4.34338,0.37139,12.5869,3.75155,,3992,-5.79985,0.49778,18.7607,3.709077
308,4.36012,0.37262,12.6287,3.75217,,3993,-5.79985,0.49944,18.8232,3.708457
309,4.36012,0.37387,12.6709,3.75248,,3994,-5.79799,0.50094,18.8797,3.707837
310,4.34896,0.3751,12.7126,3.75217,,3995,-5.79985,0.50274,18.9477,3.707527
312,4.34896,0.3764,12.7568,3.75248,,3996,-5.79799,0.50445,19.0121,3.706907
313,4.34524,0.37763,12.7986,3.75279,,3997,-5.79799,0.50614,19.0758,3.706287
314,4.3471,0.37887,12.8403,3.75279,,3998,-5.80171,0.50783,19.1395,3.705667
315,4.34338,0.38011,12.8825,3.75279,,3999,-5.79613,0.50943,19.1996,3.705047
316,4.35082,0.38125,12.921,3.75341,,4001,-5.80171,0.51122,19.267,3.704427
317,4.34896,0.3825,12.9635,3.75372,,4002,-5.79985,0.51271,19.3235,3.703497
318,4.34524,0.38377,13.0066,3.75372,,4003,-5.79985,0.51441,19.3872,3.702877
319,4.34338,0.38503,13.0492,3.75403,,4004,-5.79799,0.51607,19.4498,3.702257
320,4.34896,0.38626,13.0909,3.75403,,4005,-5.80357,0.51772,19.5123,3.701947
321,4.34896,0.38749,13.1327,3.75434,,4006,-5.79985,0.5194,19.5754,3.701017
322,4.34896,0.38874,13.1749,3.75465,,4007,-5.79985,0.52106,19.638,3.700707
323,4.35082,0.38997,13.2166,3.75465,,4008,-5.79799,0.52272,19.7005,3.699777
324,4.34896,0.39121,13.2588,3.75496,,4009,-5.79799,0.52439,19.7637,3.699467
325,4.35082,0.39246,13.301,3.75496,,4010,-5.79427,0.52607,19.8268,3.698537
326,4.34896,0.39369,13.3427,3.75558,,4011,-5.79985,0.528,19.8996,3.698227
327,4.3471,0.39492,13.3845,3.75589,,4012,-5.80171,0.52952,19.9567,3.697607
328,4.33966,0.39617,13.4267,3.7562,,4013,-5.79241,0.53116,20.0186,3.696676
329,4.3471,0.3974,13.4684,3.7562,,4014,-5.79427,0.53282,20.0811,3.696057
330,4.3471,0.39863,13.5102,3.7562,,4015,-5.79613,0.53452,20.1454,3.695746
331,4.34524,0.39986,13.5519,3.75651,,4016,-5.79613,0.53602,20.2019,3.694816
332,4.34524,0.4011,13.5937,3.75713,,4017,-5.79613,0.53768,20.2644,3.694196
333,4.34338,0.40234,13.6359,3.757751,,4018,-5.79241,0.53936,20.3276,3.693887
334,4.34896,0.40358,13.678,3.757441,,4019,-5.79613,0.54103,20.3907,3.693266
335,4.35454,0.40482,13.7198,3.757751,,4020,-5.80171,0.54271,20.4539,3.692646
336,4.3564,0.40616,13.7652,3.75806,,4021,-5.79985,0.54437,20.5164,3.692026
337,4.35454,0.40739,13.807,3.75806,,4022,-5.79985,0.54603,20.5789,3.691406
338,4.34524,0.40863,13.8492,3.758371,,4023,-5.79985,0.54769,20.6415,3.690786
339,4.3471,0.40988,13.8913,3.758681,,4024,-5.80171,0.54934,20.704,3.690476
340,4.34896,0.41111,13.9331,3.759301,,4025,-5.79799,0.55099,20.7659,3.689856
341,4.34338,0.41235,13.9752,3.758991,,4026,-5.79985,0.55278,20.8333,3.689236
342,4.3471,0.4136,14.0174,3.759611,,4027,-5.79799,0.55434,20.8922,3.688616
343,4.34524,0.41488,14.0608,3.759611,,4028,-5.79799,0.55608,20.9578,3.687996
344,4.3471,0.41615,14.1038,3.759921,,4029,-5.80171,0.55762,21.016,3.687376
346,4.34896,0.4174,14.1464,3.760231,,4030,-5.79613,0.55935,21.081,3.687066
347,4.35082,0.41865,14.1885,3.760541,,4031,-5.79613,0.56105,21.1453,3.686446
348,4.34896,0.41988,14.2303,3.760541,,4032,-5.79799,0.5626,21.2036,3.685826
349,4.35268,0.42111,14.2721,3.761161,,4034,-5.79799,0.56424,21.2655,3.685206
350,4.35082,0.42236,14.3143,3.761161,,4035,-5.80171,0.56584,21.3256,3.684586
351,4.35268,0.4236,14.3564,3.761471,,4036,-5.79799,0.56766,21.3942,3.683966
352,4.35082,0.42482,14.3978,3.761471,,4037,-5.79799,0.56928,21.4555,3.683346
353,4.3471,0.42596,14.4362,3.761781,,4038,-5.79799,0.57081,21.5132,3.682416
354,4.34896,0.4272,14.4784,3.762091,,4039,-5.79985,0.57267,21.583,3.682106
355,4.34152,0.42843,14.5202,3.762091,,4040,-5.79613,0.57423,21.6419,3.681176
356,4.3471,0.42968,14.5623,3.762401,,4041,-5.78869,0.57603,21.7098,3.680866
357,4.35268,0.43091,14.6041,3.762711,,4042,-5.80543,0.57769,21.7723,3.680246
358,4.34896,0.43214,14.6458,3.762711,,4043,-5.79985,0.57924,21.8306,3.679626
359,4.35268,0.43338,14.688,3.763021,,4044,-5.79613,0.58093,21.8943,3.679005
360,4.35268,0.43462,14.7297,3.763331,,4045,-5.78869,0.5826,21.9574,3.678385
361,4.34524,0.43586,14.7719,3.763331,,4046,-5.79613,0.58426,22.02,3.677765
362,4.34524,0.43713,14.8149,3.763641,,4047,-5.80171,0.5859,22.0819,3.677145
363,4.34524,0.43837,14.8571,3.763951,,4048,-5.79799,0.5875,22.142,3.676525
364,4.34524,0.43962,14.8992,3.763951,,4049,-5.79985,0.5893,22.21,3.675905
365,4.35082,0.44085,14.941,3.764571,,4050,-5.79799,0.59087,22.2689,3.675285
366,4.3471,0.44218,14.986,3.764571,,4051,-5.79613,0.59256,22.3326,3.674665
367,4.3471,0.44331,15.0245,3.764571,,4052,-5.79985,0.59422,22.3951,3.674045
368,4.34338,0.44454,15.0662,3.764881,,4053,-5.79985,0.59588,22.4577,3.673425
369,4.34524,0.44578,15.108,3.765191,,4054,-5.79985,0.59752,22.5196,3.672805
370,4.3471,0.44702,15.1501,3.765191,,4055,-5.79799,0.59919,22.5827,3.672185
371,4.35082,0.44826,15.1923,3.765811,,4056,-5.79799,0.60084,22.6447,3.671565
372,4.35268,0.4495,15.2341,3.765811,,4057,-5.79985,0.6027,22.7151,3.670945
373,4.34896,0.45077,15.2771,3.766121,,4058,-5.79985,0.60425,22.7734,3.670635
374,4.34338,0.45201,15.3192,3.766431,,4059,-5.79799,0.60591,22.8359,3.669705
375,4.34896,0.45328,15.3622,3.766431,,4060,-5.79613,0.6075,22.896,3.669085
376,4.35082,0.45453,15.4048,3.766741,,4061,-5.79799,0.60924,22.9615,3.668465
377,4.3471,0.45578,15.447,3.767051,,4062,-5.79799,0.61085,23.0222,3.668155
378,4.35082,0.45701,15.4887,3.767361,,4063,-5.79799,0.61258,23.0871,3.667535
379,4.35268,0.45829,15.5321,3.767361,,4064,-5.79799,0.61424,23.1497,3.666915
380,4.3471,0.45954,15.5743,3.767671,,4066,-5.79985,0.6159,23.2122,3.666295
382,4.34338,0.46091,15.621,3.767981,,4067,-5.80357,0.61754,23.2742,3.665365
383,4.34338,0.46218,15.664,3.768291,,4068,-5.80543,0.61917,23.3355,3.665055
384,4.3471,0.46341,15.7057,3.768291,,4069,-5.80729,0.62076,23.3956,3.664434
385,4.33966,0.46464,15.7475,3.769221,,4070,-5.80543,0.62252,23.4617,3.663815
386,4.34338,0.46588,15.7892,3.768911,,4071,-5.79985,0.62413,23.5225,3.663194
387,4.35454,0.46701,15.8277,3.769531,,4072,-5.79427,0.62579,23.585,3.662884
388,4.34896,0.46822,15.8687,3.769531,,4073,-5.79055,0.62745,23.6475,3.662264
389,4.35268,0.4695,15.9121,3.769841,,4074,-5.80171,0.62909,23.7095,3.661644
390,4.34896,0.47077,15.9551,3.769841,,4075,-5.79427,0.63081,23.7744,3.660714
391,4.34896,0.47205,15.9985,3.770151,,4076,-5.79055,0.63247,23.8369,3.660094
392,4.3564,0.47333,16.0419,3.770461,,4077,-5.79427,0.63413,23.8994,3.659474
393,4.35082,0.4746,16.0849,3.770151,,4078,-5.79055,0.63577,23.9614,3.658854
394,4.35268,0.47588,16.1283,3.770771,,4079,-5.79241,0.63743,24.0239,3.658234
395,4.35268,0.47714,16.1709,3.771081,,4080,-5.80171,0.63907,24.0858,3.657614
396,4.35082,0.47837,16.2127,3.771391,,4081,-5.79799,0.64073,24.1483,3.656994
397,4.35454,0.47961,16.2545,3.771081,,4082,-5.79985,0.64234,24.209,3.656684
398,4.35082,0.48084,16.2963,3.771701,,4083,-5.79985,0.64395,24.2697,3.656064
399,4.3564,0.48211,16.3393,3.771701,,4084,-5.79613,0.6456,24.3316,3.655444
400,4.35454,0.48336,16.3819,3.772321,,4085,-5.80171,0.64724,24.3935,3.655134
401,4.35268,0.4846,16.4237,3.772321,,4086,-5.79985,0.6489,24.456,3.654204
402,4.35268,0.48584,16.4659,3.772321,,4087,-5.79055,0.65056,24.5186,3.653274
403,4.35082,0.48709,16.508,3.772631,,4088,-5.79241,0.65225,24.5823,3.652654
404,4.34896,0.48832,16.5498,3.772941,,4089,-5.80543,0.65389,24.6442,3.652654
405,4.34896,0.48955,16.5916,3.772941,,4090,-5.78869,0.65555,24.7067,3.652034
406,4.35454,0.4908,16.6338,3.773252,,4091,-5.79985,0.65706,24.7637,3.651414
407,4.35082,0.49204,16.676,3.773252,,4092,-5.79427,0.65871,24.8257,3.650484
408,4.34896,0.49327,16.7178,3.773561,,4093,-5.80357,0.66037,24.8882,3.650174
409,4.34896,0.49452,16.7599,3.773871,,4094,-5.79613,0.66217,24.9562,3.649244
410,4.35268,0.49575,16.8017,3.773871,,4095,-5.79427,0.66381,25.0182,3.648934
411,4.35082,0.49695,16.8423,3.774182,,4096,-5.78869,0.66547,25.0807,3.648314
412,4.34524,0.49819,16.8844,3.774182,,4097,-5.79799,0.66713,25.1432,3.647693
413,4.34524,0.49942,16.9262,3.774492,,4098,-5.79985,0.66877,25.2051,3.647074
415,4.3471,0.50068,16.9688,3.774801,,4099,-5.80171,0.67043,25.2677,3.646453
416,4.34896,0.50194,17.0114,3.774801,,4100,-5.79799,0.67208,25.3296,3.645523
417,4.34896,0.50317,17.0531,3.775112,,4101,-5.80357,0.67357,25.386,3.644903
418,4.34896,0.50441,17.0953,3.775422,,4102,-5.80357,0.67536,25.4534,3.644593
419,4.34896,0.50575,17.1407,3.775422,,4103,-5.79427,0.677,25.5153,3.643973
420,4.34896,0.50694,17.1809,3.775732,,4105,-5.79985,0.6787,25.5791,3.643353
421,4.34896,0.50817,17.2226,3.776042,,4106,-5.79427,0.68039,25.6429,3.643043
422,4.34896,0.5094,17.2644,3.776042,,4107,-5.79799,0.68197,25.7024,3.642423
423,4.35082,0.51065,17.3066,3.776352,,4108,-5.80357,0.68359,25.7637,3.641803
424,4.3471,0.51188,17.3483,3.776662,,4109,-5.80543,0.68525,25.8262,3.641183
425,4.34896,0.51314,17.3909,3.776662,,4110,-5.79985,0.68693,25.8894,3.640563
426,4.34896,0.51437,17.4327,3.776972,,4111,-5.79799,0.68867,25.955,3.639633
427,4.35082,0.51561,17.4749,3.777282,,4112,-5.79613,0.69031,26.0169,3.639013
428,4.34896,0.51686,17.517,3.777592,,4113,-5.79055,0.69197,26.0794,3.638703
429,4.34524,0.51809,17.5588,3.777902,,4114,-5.79055,0.69363,26.1419,3.638083
430,4.34896,0.51935,17.6013,3.777592,,4115,-5.80357,0.69529,26.2044,3.637463
431,4.34896,0.52058,17.6431,3.778212,,4116,-5.80171,0.697,26.2688,3.636843
432,4.36198,0.52181,17.6849,3.778212,,4117,-5.79427,0.69864,26.3307,3.636223
433,4.34896,0.52305,17.727,3.778212,,4118,-5.79613,0.70028,26.3926,3.635603
434,4.34524,0.52432,17.77,3.778832,,4119,-5.80171,0.70183,26.4509,3.635293
435,4.3471,0.52558,17.8126,3.778832,,4120,-5.80171,0.70362,26.5184,3.634363
436,4.34896,0.52683,17.8552,3.779142,,4121,-5.80915,0.70528,26.5809,3.633743
437,4.35082,0.52809,17.8977,3.779452,,4122,-5.79985,0.70692,26.6428,3.633122
438,4.35082,0.52936,17.9407,3.779762,,4123,-5.80543,0.7086,26.7059,3.632813
439,4.34338,0.5306,17.9829,3.779762,,4124,-5.79055,0.71022,26.7672,3.632192
440,4.3564,0.53186,18.0255,3.779762,,4125,-5.81101,0.7119,26.8304,3.631262
441,4.34524,0.5331,18.0676,3.780382,,4126,-5.80915,0.71346,26.8894,3.631262
442,4.34524,0.53433,18.1093,3.780692,,4127,-5.79985,0.71523,26.9561,3.630332
443,4.35268,0.53557,18.1511,3.780692,,4128,-5.80171,0.7168,27.015,3.629402
444,4.34524,0.5368,18.1928,3.781002,,4129,-5.79613,0.71847,27.0782,3.629092
445,4.3471,0.53804,18.235,3.781002,,4130,-5.79241,0.72011,27.1401,3.628782
446,4.3471,0.53929,18.2772,3.781002,,4131,-5.79799,0.72177,27.2026,3.627852
447,4.35082,0.54052,18.3189,3.781312,,4132,-5.79613,0.72343,27.2651,3.627542
449,4.3471,0.54176,18.3611,3.781622,,4133,-5.79799,0.72509,27.3276,3.626922
450,4.35454,0.54299,18.4028,3.781932,,4134,-5.79613,0.72672,27.389,3.626302
451,4.34338,0.54423,18.4446,3.781622,,4135,-5.79613,0.72836,27.4509,3.625682
452,4.34338,0.54547,18.4868,3.781932,,4136,-5.79613,0.73002,27.5134,3.625062
453,4.34524,0.54671,18.5289,3.781932,,4137,-5.79799,0.73168,27.576,3.624442
454,4.35082,0.54797,18.5715,3.782552,,4138,-5.79799,0.73334,27.6385,3.624132
455,4.34338,0.54921,18.6136,3.782552,,4140,-5.79799,0.73498,27.7004,3.623512
456,4.34338,0.55045,18.6554,3.782552,,4141,-5.79985,0.73664,27.7629,3.622892
457,4.35826,0.55168,18.6972,3.782862,,4142,-5.80171,0.73832,27.826,3.622272
458,4.3471,0.55292,18.7393,3.783172,,4143,-5.79985,0.74009,27.8928,3.621652
459,4.35082,0.55416,18.7811,3.783172,,4144,-5.80357,0.7416,27.9499,3.621032
460,4.34524,0.5554,18.8233,3.783482,,4145,-5.79985,0.74326,28.0124,3.620412
461,4.35082,0.55663,18.865,3.783482,,4146,-5.80357,0.7449,28.0744,3.620102
462,4.36012,0.55788,18.9072,3.784102,,4147,-5.79799,0.74656,28.1369,3.619482
463,4.34338,0.55911,18.9489,3.783792,,4148,-5.79799,0.74822,28.1995,3.618862
464,4.34524,0.56035,18.9911,3.784412,,4149,-5.79985,0.74988,28.262,3.617932
465,4.34896,0.56162,19.0341,3.784412,,4150,-5.79799,0.7519,28.3379,3.617002
466,4.34896,0.56286,19.0762,3.784722,,4151,-5.79427,0.75341,28.3949,3.616381
467,4.35082,0.5641,19.118,3.784722,,4152,-5.79427,0.75504,28.4563,3.615762
468,4.35268,0.56533,19.1598,3.785032,,4153,-5.79985,0.7567,28.5188,3.615141
469,4.35454,0.56658,19.2023,3.785342,,4154,-5.80357,0.75844,28.5844,3.614831
470,4.3564,0.56784,19.2449,3.785032,,4155,-5.79799,0.75995,28.6415,3.614211
471,4.35268,0.5691,19.2876,3.785342,,4156,-5.80357,0.76163,28.7046,3.613591
472,4.35268,0.57033,19.3293,3.785962,,4157,-5.79985,0.76329,28.7671,3.613281
473,4.35454,0.57159,19.3719,3.785962,,4158,-5.80171,0.76495,28.8297,3.612661
474,4.34338,0.57283,19.4141,3.786272,,4159,-5.79985,0.76651,28.8886,3.612351
475,4.35082,0.57407,19.4559,3.786272,,4160,-5.79799,0.7683,28.956,3.611421
476,4.34896,0.57531,19.4981,3.786272,,4161,-5.79985,0.77007,29.0228,3.610801
477,4.34338,0.57654,19.5398,3.786892,,4162,-5.80171,0.77171,29.0847,3.610181
478,4.33594,0.57783,19.5836,3.786582,,4163,-5.80543,0.77336,29.1467,3.609871
479,4.35826,0.57907,19.6254,3.787202,,4164,-5.79985,0.77505,29.2104,3.608941
480,4.35082,0.5803,19.6671,3.787512,,4165,-5.79985,0.77674,29.2742,3.608631
481,4.35454,0.58153,19.7089,3.787822,,4166,-5.80171,0.77841,29.3373,3.608011
482,4.34338,0.58277,19.751,3.787512,,4167,-5.79985,0.78012,29.4017,3.607391
483,4.34896,0.58402,19.7933,3.788132,,4169,-5.79985,0.78178,29.4642,3.606771
484,4.3564,0.58526,19.8354,3.788132,,4170,-5.79427,0.78349,29.5285,3.606151
485,4.35454,0.5865,19.8772,3.788442,,4171,-5.79985,0.78516,29.5917,3.605841
487,4.3471,0.58774,19.9194,3.788753,,4172,-5.80543,0.78673,29.6506,3.604911
488,4.34338,0.58897,19.9611,3.788753,,4173,-5.80171,0.78842,29.7143,3.604291
489,4.34896,0.59022,20.0033,3.789063,,4174,-5.79613,0.79008,29.7769,3.603671
490,4.34896,0.59146,20.0455,3.789372,,4175,-5.79985,0.79174,29.8394,3.603051
491,4.35082,0.59269,20.0873,3.789372,,4176,-5.79613,0.79338,29.9014,3.602431
492,4.34896,0.59393,20.1291,3.789683,,4177,-5.79613,0.79506,29.9645,3.60181
493,4.34896,0.59516,20.1708,3.789683,,4178,-5.80357,0.7967,30.0264,3.601191
494,4.3471,0.5964,20.213,3.790303,,4179,-5.79985,0.79834,30.0884,3.60088
495,4.34896,0.59756,20.2523,3.790613,,4180,-5.79985,0.8,30.1509,3.60026
496,4.34896,0.59888,20.2969,3.790923,,4181,-5.79985,0.80164,30.2128,3.59964
497,4.35268,0.60016,20.3403,3.790923,,4182,-5.79613,0.8033,30.2754,3.59902
498,4.3471,0.60141,20.3825,3.791233,,4183,-5.79985,0.80496,30.3379,3.5984
499,4.35082,0.60265,20.4247,3.791233,,4184,-5.79799,0.80664,30.401,3.59809
500,4.34896,0.60389,20.4669,3.791543,,4185,-5.79613,0.80822,30.4605,3.59747
501,4.35082,0.60514,20.509,3.791543,,4186,-5.79613,0.80987,30.523,3.59654
502,4.35082,0.60626,20.5471,3.791853,,4187,-5.80357,0.81149,30.5837,3.59623
503,4.34896,0.60752,20.5897,3.791853,,4188,-5.79241,0.81317,30.6474,3.5953
504,4.34896,0.60876,20.6319,3.792163,,4189,-5.79427,0.81485,30.7105,3.59468
505,4.35082,0.61001,20.674,3.792473,,4190,-5.79055,0.81651,30.773,3.59406
506,4.34896,0.61125,20.7162,3.792783,,4191,-5.80171,0.81815,30.8349,3.59344
507,4.34896,0.61249,20.758,3.792783,,4192,-5.80357,0.81999,30.9041,3.59313
508,4.3471,0.61373,20.8001,3.793093,,4193,-5.80171,0.82163,30.966,3.59251
509,4.3471,0.61497,20.8423,3.793403,,4194,-5.80543,0.82319,31.0249,3.5922
510,4.3471,0.61623,20.8849,3.793403,,4195,-5.79241,0.82485,31.0874,3.59158
511,4.34896,0.61751,20.9283,3.793403,,4196,-5.79799,0.82649,31.1492,3.59065
512,4.34896,0.61874,20.97,3.793713,,4197,-5.81101,0.82813,31.2112,3.59034
513,4.35082,0.61999,21.0122,3.794023,,4198,-5.80357,0.82976,31.2725,3.58879
514,4.34896,0.62122,21.054,3.794333,,4199,-5.79799,0.83153,31.3393,3.58848
515,4.3471,0.62246,21.0962,3.794333,,4200,-5.79055,0.83318,31.4012,3.58817
516,4.3471,0.62369,21.1379,3.794643,,4201,-5.79427,0.83483,31.4637,3.58786
517,4.35082,0.62494,21.1801,3.794643,,4202,-5.80171,0.83651,31.5268,3.58693
518,4.34896,0.62618,21.2222,3.794953,,4204,-5.79427,0.83817,31.5893,3.58662
519,4.34524,0.62742,21.264,3.795263,,4205,-5.79985,0.83988,31.6537,3.585999
520,4.35268,0.62867,21.3066,3.795573,,4206,-5.79241,0.84141,31.7114,3.58569
521,4.3471,0.6299,21.3483,3.795573,,4207,-5.79613,0.84308,31.7745,3.585069
523,4.34524,0.63114,21.3901,3.795883,,4208,-5.79241,0.84474,31.837,3.584449
524,4.34896,0.63238,21.4323,3.796193,,4209,-5.80357,0.8464,31.8995,3.583519
525,4.34524,0.63362,21.4744,3.796193,,4210,-5.78869,0.84806,31.9621,3.583209
526,4.34896,0.63483,21.5154,3.796193,,4211,-5.79427,0.84981,32.0282,3.582589
527,4.3471,0.63614,21.5596,3.796813,,4212,-5.80543,0.85137,32.0871,3.581659
528,4.34896,0.63738,21.6018,3.796813,,4213,-5.79799,0.85311,32.1526,3.581349
529,4.34896,0.63863,21.6439,3.796813,,4214,-5.79985,0.85481,32.2164,3.580729
530,4.34896,0.63986,21.6857,3.797123,,4215,-5.79799,0.85646,32.2789,3.580109
531,4.35082,0.64109,21.7274,3.797123,,4216,-5.79613,0.85816,32.3427,3.579489
532,4.35826,0.64236,21.7704,3.797743,,4217,-5.80357,0.8598,32.4046,3.579179
533,4.3564,0.6436,21.8126,3.797433,,4218,-5.79799,0.86136,32.4635,3.578559
534,4.35454,0.64484,21.8544,3.797743,,4219,-5.79799,0.863,32.5254,3.577939
535,4.34896,0.64609,21.897,3.797743,,4220,-5.79613,0.86474,32.591,3.577319
536,4.34338,0.64732,21.9387,3.797743,,4221,-5.80357,0.86634,32.6511,3.576699
537,4.3471,0.64858,21.9813,3.798053,,4222,-5.79799,0.86801,32.7141,3.575459
538,4.34896,0.64981,22.0231,3.798053,,4223,-5.79613,0.86967,32.7767,3.574839
539,4.34524,0.65106,22.0653,3.798363,,4224,-5.79613,0.87131,32.8386,3.574219
540,4.35826,0.65229,22.107,3.798983,,4225,-5.80357,0.87309,32.9054,3.573909
541,4.34896,0.65352,22.1488,3.799293,,4226,-5.79241,0.87478,32.9691,3.573289
542,4.34524,0.65463,22.1865,3.798983,,4227,-5.79241,0.87647,33.0329,3.572359
543,4.34152,0.65588,22.2286,3.799293,,4228,-5.80171,0.87816,33.0966,3.571429
544,4.35826,0.65711,22.2704,3.799913,,4229,-5.79241,0.87969,33.1543,3.571429
545,4.35268,0.65835,22.3125,3.799913,,4230,-5.80357,0.88135,33.2168,3.570809
546,4.35082,0.6596,22.3547,3.799913,,4231,-5.80357,0.88302,33.2799,3.570189
547,4.3471,0.66084,22.3968,3.800223,,4233,-5.79985,0.88489,33.3504,3.569258
548,4.34896,0.66209,22.439,3.800223,,4234,-5.80543,0.88652,33.4117,3.569258
549,4.35454,0.66332,22.4808,3.800533,,4235,-5.78497,0.88811,33.4718,3.568328
550,4.34338,0.66457,22.5234,3.800843,,4236,-5.80171,0.88984,33.5367,3.568018
551,4.34338,0.66583,22.5659,3.800843,,4237,-5.80171,0.89148,33.5986,3.567398
552,4.3471,0.66707,22.6081,3.801153,,4238,-5.80171,0.89317,33.6623,3.566468
553,4.35082,0.66832,22.6502,3.801463,,4239,-5.80357,0.89483,33.7248,3.566158
554,4.35082,0.66955,22.692,3.801463,,4240,-5.80729,0.8965,33.788,3.564918
555,4.35268,0.67082,22.735,3.801773,,4241,-5.80729,0.89818,33.8511,3.564608
556,4.35082,0.67209,22.778,3.801773,,4242,-5.79985,0.89984,33.9137,3.563988
557,4.34152,0.67334,22.8206,3.801773,,4243,-5.80543,0.9015,33.9763,3.563058
558,4.3471,0.67461,22.8636,3.802083,,4244,-5.79985,0.90318,34.0394,3.562748
560,4.34338,0.67586,22.9057,3.801773,,4245,-5.80357,0.90483,34.1019,3.562128
561,4.34896,0.67709,22.9475,3.802703,,4246,-5.79055,0.90638,34.1602,3.561818
562,4.34896,0.67833,22.9897,3.802703,,4247,-5.79427,0.90815,34.227,3.561198
563,4.35454,0.67957,23.0314,3.802703,,4248,-5.79985,0.90983,34.2902,3.560268
564,4.35082,0.68082,23.074,3.803324,,4249,-5.80171,0.91144,34.3509,3.559648
565,4.35454,0.68205,23.1158,3.803324,,4250,-5.80171,0.91312,34.414,3.559338
566,4.34524,0.68335,23.1596,3.803633,,4251,-5.79985,0.91479,34.4772,3.558718
567,4.34896,0.6846,23.2021,3.803633,,4252,-5.80171,0.91645,34.5397,3.558098
568,4.3471,0.68583,23.2439,3.803633,,4253,-5.79427,0.91808,34.601,3.557478
569,4.34896,0.68708,23.2861,3.804254,,4254,-5.79985,0.91982,34.6666,3.556858
570,4.34338,0.68832,23.3282,3.804254,,4255,-5.79799,0.92141,34.7267,3.556238
571,4.3471,0.68955,23.37,3.804564,,4256,-5.80171,0.92306,34.7886,3.555618
572,4.34896,0.6908,23.4122,3.804564,,4257,-5.80915,0.92484,34.8561,3.554997
573,4.3471,0.69203,23.4539,3.804873,,4258,-5.80357,0.92637,34.9137,3.554688
574,4.3471,0.69326,23.4957,3.804873,,4259,-5.79613,0.92805,34.9769,3.553137
575,4.34896,0.6945,23.5375,3.805184,,4260,-5.79241,0.92979,35.0424,3.552827
576,4.35082,0.69575,23.58,3.805494,,4261,-5.79613,0.93139,35.1026,3.552517
577,4.34896,0.69699,23.6218,3.805804,,4262,-5.80171,0.93304,35.1651,3.551277
578,4.34896,0.69823,23.664,3.805804,,4264,-5.79985,0.9347,35.2276,3.550967
579,4.3471,0.69947,23.7062,3.806113,,4265,-5.79985,0.93635,35.2896,3.550347
580,4.34524,0.70078,23.7504,3.806424,,4266,-5.79799,0.9382,35.3594,3.549727
581,4.34524,0.70194,23.7897,3.806424,,4267,-5.79613,0.93987,35.4225,3.548797
582,4.34524,0.70318,23.8318,3.806734,,4268,-5.79799,0.94153,35.485,3.548487
583,4.34338,0.70443,23.874,3.806734,,4269,-5.79799,0.94318,35.5469,3.547867
584,4.34338,0.70566,23.9157,3.807044,,4270,-5.79613,0.94484,35.6095,3.547247
585,4.34152,0.7069,23.9579,3.807354,,4271,-5.79985,0.94648,35.6714,3.546627
586,4.33966,0.70815,24.0001,3.807354,,4272,-5.78683,0.94815,35.7345,3.546007
587,4.3471,0.70938,24.0418,3.807354,,4273,-5.78869,0.9498,35.7964,3.545077
588,4.35082,0.71061,24.0836,3.807664,,4274,-5.79427,0.95145,35.8589,3.544767
589,4.35082,0.71184,24.1254,3.807664,,4275,-5.79985,0.95313,35.9221,3.544147
590,4.3564,0.71308,24.1671,3.808284,,4276,-5.79985,0.95482,35.9858,3.543527
591,4.35082,0.71431,24.2089,3.808284,,4277,-5.79613,0.95648,36.0483,3.542907
592,4.3564,0.71554,24.2507,3.808594,,4278,-5.79427,0.95812,36.1103,3.542287
593,4.35082,0.71677,24.2924,3.808284,,4279,-5.80171,0.95977,36.1722,3.541977
594,4.3471,0.718,24.3342,3.808284,,4280,-5.79799,0.96141,36.2341,3.541357
595,4.36012,0.71931,24.3784,3.808904,,4281,-5.80357,0.96308,36.2972,3.540737
596,4.3471,0.72057,24.421,3.808904,,4282,-5.79799,0.96479,36.3616,3.539807
597,4.34896,0.72181,24.4632,3.809214,,4283,-5.79985,0.96635,36.4205,3.539496
599,4.35082,0.72304,24.505,3.809214,,4284,-5.80171,0.96801,36.483,3.538877
600,4.35454,0.72428,24.5467,3.809524,,4285,-5.79613,0.96967,36.5455,3.538256
601,4.35454,0.72551,24.5885,3.809834,,4286,-5.79613,0.97135,36.6087,3.537637
602,4.35082,0.72674,24.6303,3.809834,,4287,-5.79613,0.97305,36.673,3.537016
603,4.3471,0.72797,24.672,3.810144,,4288,-5.80171,0.97471,36.7355,3.536396
604,4.34896,0.72924,24.715,3.810454,,4289,-5.79613,0.97637,36.7981,3.535776
605,4.35082,0.73046,24.7564,3.810454,,4290,-5.79613,0.97803,36.8606,3.534846
606,4.34896,0.73178,24.801,3.810454,,4291,-5.79613,0.97969,36.9231,3.534536
607,4.3471,0.73301,24.8428,3.810764,,4292,-5.80171,0.98148,36.9905,3.533606
608,4.34896,0.73424,24.8845,3.811074,,4293,-5.79985,0.98299,37.0475,3.533296
609,4.34896,0.73548,24.9263,3.811694,,4295,-5.80543,0.98478,37.1149,3.532056
610,4.35082,0.73671,24.9681,3.811694,,4296,-5.79613,0.98642,37.1768,3.531436
