测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.318825,0.191959,6.69,3.561818,,5402,-1.449219,0.119554,4.5476,4.028708
299,2.318825,0.192603,6.7125,3.562128,,5403,-1.449219,0.119957,4.5629,4.028398
300,2.318825,0.193247,6.7349,3.562128,,5404,-1.449219,0.120359,4.5782,4.028088
301,2.318825,0.193891,6.7574,3.562128,,5405,-1.449219,0.120762,4.5935,4.028088
302,2.318825,0.194536,6.7798,3.562748,,5406,-1.449033,0.121164,4.6089,4.027468
303,2.318825,0.19518,6.8023,3.562748,,5407,-1.449033,0.121567,4.6242,4.027468
304,2.31901,0.195824,6.8247,3.563058,,5408,-1.449033,0.121969,4.6395,4.027468
305,2.318825,0.196468,6.8472,3.563988,,5409,-1.449219,0.122372,4.6548,4.027468
306,2.318825,0.197112,6.8696,3.563678,,5410,-1.449033,0.122775,4.6701,4.027158
307,2.31901,0.197756,6.8921,3.564298,,5411,-1.449033,0.123177,4.6854,4.027158
308,2.319197,0.198401,6.9145,3.564298,,5412,-1.449033,0.12358,4.7007,4.026848
309,2.318825,0.199045,6.937,3.564298,,5413,-1.449033,0.123982,4.716,4.026848
310,2.318825,0.199689,6.9594,3.564608,,5414,-1.449219,0.124385,4.7313,4.026538
311,2.318825,0.200333,6.9819,3.564918,,5415,-1.449219,0.124787,4.7467,4.026538
312,2.318825,0.200977,7.0043,3.565228,,5416,-1.448847,0.12519,4.762,4.026538
313,2.318825,0.201621,7.0268,3.565228,,5417,-1.449219,0.125592,4.7773,4.026227
314,2.31901,0.202265,7.0492,3.565538,,5418,-1.449219,0.125995,4.7926,4.025918
315,2.318825,0.202909,7.0717,3.565538,,5419,-1.449033,0.126397,4.8079,4.025608
316,2.31901,0.203554,7.0941,3.565538,,5420,-1.449033,0.1268,4.8232,4.025918
317,2.318825,0.204198,7.1166,3.565228,,5421,-1.449219,0.127202,4.8385,4.025918
318,2.318825,0.204842,7.139,3.565538,,5422,-1.449219,0.127605,4.8538,4.025918
319,2.318825,0.205486,7.1615,3.565538,,5423,-1.449219,0.128007,4.8691,4.025918
320,2.318825,0.20613,7.1839,3.566778,,5424,-1.449219,0.12841,4.8845,4.025298
321,2.318825,0.206774,7.2064,3.566778,,5425,-1.449219,0.128813,4.8998,4.025608
322,2.31901,0.207418,7.2288,3.566468,,5426,-1.449219,0.129215,4.9151,4.024988
323,2.31901,0.208062,7.2513,3.566778,,5427,-1.449219,0.129618,4.9304,4.024988
324,2.31901,0.208707,7.2737,3.566778,,5428,-1.449219,0.13002,4.9457,4.024367
325,2.319197,0.209351,7.2962,3.566778,,5429,-1.449219,0.130423,4.961,4.024678
326,2.31901,0.209995,7.3186,3.566778,,5430,-1.449219,0.130825,4.9763,4.024988
327,2.318825,0.210639,7.3411,3.566778,,5431,-1.449033,0.131228,4.9916,4.024678
328,2.318825,0.211283,7.3635,3.567088,,5432,-1.449219,0.13163,5.007,4.025298
329,2.318825,0.211927,7.3859,3.567708,,5433,-1.449219,0.132033,5.0223,4.025298
330,2.31901,0.212572,7.4084,3.568328,,5434,-1.449033,0.132436,5.0376,4.024678
331,2.31901,0.213216,7.4308,3.568328,,5435,-1.449033,0.132838,5.0529,4.024678
332,2.318825,0.21386,7.4533,3.568328,,5436,-1.449219,0.133241,5.0682,4.024678
333,2.31901,0.214504,7.4757,3.568328,,5437,-1.449219,0.133643,5.0835,4.024988
334,2.319197,0.215148,7.4982,3.568638,,5438,-1.449219,0.134046,5.0988,4.024988
335,2.31901,0.215792,7.5206,3.569258,,5439,-1.449219,0.134448,5.1141,4.024678
336,2.31901,0.216437,7.5431,3.569258,,5440,-1.449219,0.134851,5.1295,4.024367
337,2.31901,0.217081,7.5655,3.569258,,5441,-1.449219,0.135253,5.1448,4.024057
338,2.318825,0.217725,7.588,3.569879,,5442,-1.449219,0.135656,5.1601,4.023438
339,2.318825,0.218369,7.6104,3.569879,,5443,-1.448847,0.136058,5.1754,4.023747
340,2.318825,0.219013,7.6329,3.569879,,5444,-1.448847,0.136461,5.1907,4.023747
341,2.318825,0.219657,7.6553,3.570189,,5445,-1.449219,0.136863,5.206,4.023128
342,2.318825,0.220301,7.6778,3.570189,,5446,-1.449033,0.137266,5.2213,4.022818
343,2.318825,0.220945,7.7002,3.570809,,5447,-1.449033,0.137668,5.2366,4.022818
344,2.318825,0.22159,7.7227,3.570809,,5448,-1.448847,0.138071,5.2519,4.022818
345,2.318825,0.222234,7.7451,3.570809,,5449,-1.449219,0.138473,5.2673,4.022508
346,2.31901,0.222878,7.7676,3.571119,,5450,-1.449033,0.138876,5.2826,4.022508
347,2.318825,0.223522,7.79,3.571429,,5451,-1.449219,0.139279,5.2979,4.022508
348,2.318825,0.224166,7.8125,3.571429,,5452,-1.449219,0.139681,5.3132,4.022197
349,2.31901,0.22481,7.8349,3.571429,,5453,-1.449033,0.140084,5.3285,4.022197
350,2.31901,0.225454,7.8574,3.571738,,5454,-1.449033,0.140486,5.3438,4.021887
351,2.31901,0.226099,7.8798,3.571738,,5455,-1.449219,0.140889,5.3591,4.021577
352,2.31901,0.226743,7.9023,3.571738,,5456,-1.449219,0.141291,5.3744,4.021267
353,2.318825,0.227387,7.9247,3.571738,,5457,-1.449219,0.141694,5.3897,4.021267
354,2.318825,0.228031,7.9472,3.571738,,5458,-1.449219,0.142096,5.4051,4.020957
355,2.318825,0.228675,7.9696,3.571738,,5459,-1.449033,0.142499,5.4204,4.020648
356,2.31901,0.229319,7.9921,3.571738,,5460,-1.448847,0.142901,5.4357,4.020648
357,2.318825,0.229963,8.0145,3.572049,,5461,-1.449219,0.143304,5.451,4.020648
358,2.318825,0.230608,8.037,3.571738,,5462,-1.449219,0.143706,5.4663,4.020957
359,2.31901,0.231252,8.0594,3.572049,,5463,-1.449219,0.144109,5.4816,4.020957
360,2.31901,0.231896,8.0819,3.572049,,5464,-1.448847,0.144511,5.4969,4.020648
361,2.318825,0.23254,8.1043,3.572359,,5465,-1.449219,0.144914,5.5122,4.020648
362,2.318825,0.233184,8.1268,3.572669,,5466,-1.449219,0.145317,5.5276,4.020337
363,2.318825,0.233828,8.1492,3.572979,,5467,-1.449219,0.145719,5.5429,4.019717
364,2.31901,0.234472,8.1717,3.572979,,5468,-1.449219,0.146122,5.5582,4.020337
365,2.319197,0.235117,8.1941,3.573599,,5469,-1.449219,0.146524,5.5735,4.020337
366,2.319197,0.235761,8.2166,3.573599,,5470,-1.449033,0.146927,5.5888,4.020648
367,2.318825,0.236405,8.239,3.574839,,5471,-1.449033,0.147329,5.6041,4.019717
368,2.318825,0.237049,8.2615,3.574839,,5472,-1.449219,0.147732,5.6194,4.019717
369,2.31901,0.237693,8.2839,3.575149,,5473,-1.449219,0.148134,5.6347,4.019407
370,2.318639,0.238337,8.3064,3.575149,,5474,-1.449033,0.148537,5.65,4.019407
371,2.318825,0.238981,8.3288,3.575149,,5475,-1.448847,0.148939,5.6654,4.019407
372,2.318825,0.239626,8.3513,3.575769,,5476,-1.449033,0.149342,5.6807,4.019407
373,2.318825,0.24027,8.3737,3.576079,,5477,-1.449219,0.149744,5.696,4.019407
374,2.31901,0.240914,8.3962,3.575769,,5478,-1.449219,0.150147,5.7113,4.019407
375,2.318825,0.241558,8.4186,3.575769,,5479,-1.449219,0.15055,5.7266,4.019407
376,2.318825,0.242202,8.4411,3.576699,,5480,-1.449219,0.150952,5.7419,4.018787
377,2.31901,0.242846,8.4635,3.576699,,5481,-1.449219,0.151355,5.7572,4.018787
378,2.31901,0.24349,8.486,3.577009,,5482,-1.449033,0.151757,5.7725,4.018787
379,2.318825,0.244135,8.5084,3.577319,,5483,-1.449033,0.15216,5.7879,4.018477
380,2.318825,0.244779,8.5309,3.577319,,5484,-1.449033,0.152562,5.8032,4.018477
381,2.31901,0.245423,8.5533,3.577009,,5485,-1.449033,0.152965,5.8185,4.018477
382,2.31901,0.246067,8.5758,3.577009,,5486,-1.449219,0.153367,5.8338,4.018167
383,2.31901,0.246711,8.5982,3.577319,,5487,-1.449219,0.15377,5.8491,4.018167
384,2.31901,0.247355,8.6207,3.577629,,5488,-1.449219,0.154172,5.8644,4.018167
385,2.318825,0.247999,8.6431,3.577629,,5489,-1.449033,0.154575,5.8797,4.018167
386,2.318825,0.248644,8.6656,3.577939,,5490,-1.449219,0.154977,5.895,4.017547
387,2.318825,0.249288,8.688,3.578249,,5491,-1.449033,0.15538,5.9103,4.017547
388,2.318825,0.249932,8.7105,3.578249,,5492,-1.448847,0.155782,5.9257,4.017547
389,2.318825,0.250576,8.7329,3.577939,,5493,-1.449033,0.156185,5.941,4.017237
390,2.31901,0.25122,8.7554,3.577939,,5494,-1.449033,0.156587,5.9563,4.017237
391,2.31901,0.251864,8.7778,3.578559,,5495,-1.449033,0.15699,5.9716,4.017237
392,2.318825,0.252508,8.8002,3.578559,,5496,-1.449033,0.157392,5.9869,4.017237
393,2.318825,0.253153,8.8227,3.579489,,5497,-1.449033,0.157795,6.0022,4.016927
394,2.319197,0.253797,8.8451,3.579489,,5498,-1.449033,0.158198,6.0175,4.016927
395,2.31901,0.254441,8.8676,3.580109,,5499,-1.449033,0.1586,6.0328,4.016617
396,2.31901,0.255085,8.89,3.580419,,5500,-1.449033,0.159003,6.0481,4.016307
397,2.318825,0.255729,8.9125,3.580729,,5501,-1.449219,0.159405,6.0635,4.016307
398,2.318825,0.256373,8.9349,3.580729,,5502,-1.449219,0.159808,6.0788,4.015997
399,2.318825,0.257017,8.9574,3.580729,,5503,-1.448847,0.16021,6.0941,4.015997
400,2.318825,0.257662,8.9798,3.580729,,5504,-1.449033,0.160613,6.1094,4.015687
401,2.318825,0.258306,9.0023,3.580729,,5505,-1.449405,0.161015,6.1247,4.015687
402,2.318825,0.25895,9.0247,3.581039,,5506,-1.449033,0.161418,6.14,4.015377
403,2.31901,0.259594,9.0472,3.581039,,5507,-1.449033,0.16182,6.1553,4.015377
404,2.31901,0.260238,9.0696,3.581039,,5508,-1.449219,0.162223,6.1706,4.015687
405,2.31901,0.260882,9.0921,3.581039,,5509,-1.449219,0.162625,6.1859,4.015687
406,2.319197,0.261526,9.1145,3.581039,,5510,-1.448847,0.163028,6.2013,4.015067
407,2.318825,0.262171,9.137,3.581659,,5511,-1.449033,0.16343,6.2166,4.015377
408,2.319197,0.262815,9.1594,3.581659,,5512,-1.449033,0.163833,6.2319,4.015377
409,2.319197,0.263459,9.1819,3.581659,,5513,-1.449219,0.164235,6.2472,4.015377
410,2.318825,0.264103,9.2043,3.581969,,5514,-1.449219,0.164638,6.2625,4.015067
411,2.31901,0.264747,9.2268,3.582279,,5515,-1.449219,0.165041,6.2778,4.015377
412,2.318825,0.265391,9.2492,3.582279,,5516,-1.449033,0.165443,6.2931,4.015377
413,2.318825,0.266036,9.2717,3.582589,,5517,-1.449219,0.165846,6.3084,4.015067
414,2.318825,0.26668,9.2941,3.582589,,5518,-1.449033,0.166248,6.3237,4.015067
415,2.318825,0.267324,9.3166,3.582589,,5519,-1.449033,0.166651,6.3391,4.015067
416,2.318825,0.267968,9.339,3.582899,,5520,-1.449219,0.167053,6.3544,4.015067
417,2.318825,0.268612,9.3615,3.582899,,5521,-1.449219,0.167456,6.3697,4.015067
418,2.319197,0.269256,9.3839,3.582899,,5522,-1.449033,0.167858,6.385,4.015067
419,2.319197,0.269901,9.4064,3.582899,,5523,-1.449219,0.168261,6.4003,4.014447
420,2.31901,0.270545,9.4288,3.583209,,5524,-1.449033,0.168663,6.4156,4.014447
421,2.318825,0.271189,9.4513,3.583519,,5525,-1.449033,0.169066,6.4309,4.014757
422,2.318825,0.271833,9.4737,3.583519,,5526,-1.449033,0.169468,6.4462,4.013827
423,2.318825,0.272477,9.4962,3.583829,,5527,-1.449219,0.169871,6.4615,4.013827
424,2.318825,0.273121,9.5186,3.583829,,5528,-1.449219,0.170273,6.4769,4.013827
425,2.319197,0.273765,9.5411,3.584139,,5529,-1.449219,0.170676,6.4922,4.013517
426,2.31901,0.27441,9.5635,3.585069,,5530,-1.449219,0.171079,6.5075,4.013517
427,2.31901,0.275054,9.586,3.585379,,5531,-1.449219,0.171481,6.5228,4.013517
428,2.31901,0.275698,9.6084,3.58569,,5532,-1.449033,0.171884,6.5381,4.013207
429,2.318825,0.276342,9.6309,3.586309,,5533,-1.449219,0.172286,6.5534,4.013207
430,2.318825,0.276986,9.6533,3.58662,,5534,-1.449219,0.172689,6.5687,4.012587
431,2.318825,0.27763,9.6758,3.58693,,5535,-1.449219,0.173091,6.584,4.012587
432,2.318825,0.278274,9.6982,3.58693,,5536,-1.449219,0.173494,6.5994,4.012277
433,2.319197,0.278919,9.7207,3.58693,,5537,-1.449219,0.173896,6.6147,4.012277
434,2.318825,0.279563,9.7431,3.58724,,5538,-1.449219,0.174299,6.63,4.011967
435,2.318825,0.280207,9.7656,3.58724,,5539,-1.449219,0.174702,6.6453,4.011657
436,2.318825,0.280851,9.788,3.58693,,5540,-1.449219,0.175104,6.6606,4.011657
437,2.31901,0.281495,9.8105,3.58724,,5541,-1.449033,0.175507,6.6759,4.011657
438,2.31901,0.282139,9.8329,3.58724,,5542,-1.449033,0.175909,6.6912,4.011347
439,2.318825,0.282783,9.8554,3.58755,,5543,-1.449219,0.176312,6.7065,4.011037
440,2.319197,0.283428,9.8778,3.58755,,5544,-1.449219,0.176714,6.7219,4.011347
441,2.319383,0.284072,9.9003,3.58755,,5545,-1.449033,0.177117,6.7372,4.011347
442,2.31901,0.284716,9.9227,3.58817,,5546,-1.449033,0.177519,6.7525,4.011037
443,2.318825,0.28536,9.9452,3.58848,,5547,-1.449033,0.177922,6.7678,4.011037
444,2.318825,0.286004,9.9676,3.58879,,5548,-1.449033,0.178324,6.7831,4.011037
445,2.31901,0.286648,9.9901,3.58879,,5549,-1.449219,0.178727,6.7984,4.010726
446,2.31901,0.287293,10.0125,3.58941,,5550,-1.449219,0.179129,6.8137,4.010726
447,2.31901,0.287937,10.035,3.58941,,5551,-1.448847,0.179532,6.829,4.010726
448,2.31901,0.288581,10.0574,3.58972,,5552,-1.449219,0.179934,6.8443,4.010726
449,2.31901,0.289225,10.0799,3.59034,,5553,-1.449219,0.180337,6.8597,4.010417
450,2.319197,0.289869,10.1023,3.59065,,5554,-1.449219,0.18074,6.875,4.010417
451,2.319197,0.290514,10.1248,3.59065,,5555,-1.449219,0.181142,6.8903,4.010107
452,2.318825,0.291158,10.1472,3.59065,,5556,-1.449219,0.181545,6.9056,4.010107
453,2.318825,0.291802,10.1697,3.59096,,5557,-1.448847,0.181947,6.9209,4.010107
454,2.318825,0.292446,10.1921,3.59127,,5558,-1.448847,0.18235,6.9362,4.010107
455,2.318825,0.29309,10.2146,3.59127,,5559,-1.449033,0.182752,6.9515,4.010107
456,2.318825,0.293734,10.237,3.59127,,5560,-1.449219,0.183155,6.9668,4.010107
457,2.318825,0.294378,10.2595,3.59189,,5561,-1.449033,0.183557,6.9821,4.009797
458,2.31901,0.295022,10.2819,3.59189,,5562,-1.449033,0.18396,6.9975,4.009797
459,2.31901,0.295667,10.3044,3.59189,,5563,-1.449033,0.184362,7.0128,4.009797
460,2.31901,0.296311,10.3268,3.59189,,5564,-1.448847,0.184765,7.0281,4.009797
461,2.31901,0.296955,10.3493,3.59158,,5565,-1.449033,0.185167,7.0434,4.009797
462,2.318825,0.297599,10.3717,3.59189,,5566,-1.449219,0.18557,7.0587,4.009487
463,2.319197,0.298243,10.3942,3.59189,,5567,-1.449219,0.185972,7.074,4.009487
464,2.31901,0.298887,10.4166,3.59189,,5568,-1.449219,0.186375,7.0893,4.009487
465,2.318825,0.299532,10.4391,3.5922,,5569,-1.449033,0.186777,7.1046,4.009177
466,2.319197,0.300176,10.4615,3.59282,,5570,-1.449033,0.18718,7.1199,4.009177
467,2.318825,0.30082,10.484,3.59282,,5571,-1.449033,0.187582,7.1353,4.008867
468,2.319197,0.301464,10.5064,3.59282,,5572,-1.449033,0.187985,7.1506,4.009177
469,2.319197,0.302108,10.5289,3.59282,,5573,-1.449219,0.188387,7.1659,4.009177
470,2.31901,0.302753,10.5513,3.59313,,5574,-1.449219,0.18879,7.1812,4.008867
471,2.31901,0.303397,10.5738,3.59406,,5575,-1.449219,0.189193,7.1965,4.008867
472,2.31901,0.304041,10.5962,3.59406,,5576,-1.449219,0.189595,7.2118,4.008556
473,2.31901,0.304685,10.6187,3.59437,,5577,-1.449033,0.189998,7.2271,4.008246
474,2.318825,0.305329,10.6411,3.59437,,5578,-1.449033,0.1904,7.2424,4.007936
475,2.318825,0.305973,10.6636,3.59437,,5579,-1.449033,0.190803,7.2578,4.007936
476,2.31901,0.306617,10.686,3.59499,,5580,-1.449033,0.191205,7.2731,4.007317
477,2.31901,0.307262,10.7085,3.59561,,5581,-1.449219,0.191608,7.2884,4.007627
478,2.318825,0.307906,10.7309,3.59561,,5582,-1.449219,0.19201,7.3037,4.007627
479,2.318825,0.30855,10.7534,3.59561,,5583,-1.449219,0.192413,7.319,4.007317
480,2.319197,0.309194,10.7758,3.59561,,5584,-1.449219,0.192815,7.3343,4.007317
481,2.319383,0.309838,10.7983,3.59561,,5585,-1.449219,0.193218,7.3496,4.007317
482,2.319197,0.310483,10.8207,3.59623,,5586,-1.449033,0.19362,7.3649,4.006386
483,2.319197,0.311127,10.8432,3.59623,,5587,-1.449219,0.194023,7.3802,4.006386
484,2.319197,0.311771,10.8656,3.59654,,5588,-1.449219,0.194426,7.3956,4.006386
485,2.31901,0.312415,10.8881,3.59654,,5589,-1.449219,0.194828,7.4109,4.005766
486,2.31901,0.313059,10.9105,3.59685,,5590,-1.449219,0.195231,7.4262,4.005766
487,2.318825,0.313703,10.933,3.59685,,5591,-1.449219,0.195633,7.4415,4.005456
488,2.318825,0.314348,10.9554,3.59685,,5592,-1.449219,0.196036,7.4568,4.005456
489,2.31901,0.314992,10.9779,3.59716,,5593,-1.449219,0.196438,7.4721,4.005456
490,2.319197,0.315636,11.0003,3.59716,,5594,-1.449219,0.196841,7.4874,4.005456
491,2.31901,0.31628,11.0228,3.59747,,5595,-1.449219,0.197244,7.5027,4.005147
492,2.318825,0.316924,11.0452,3.59747,,5596,-1.449033,0.197646,7.5181,4.004836
493,2.318825,0.317568,11.0677,3.59778,,5597,-1.449033,0.198049,7.5334,4.004836
494,2.318825,0.318213,11.0901,3.59778,,5598,-1.449219,0.198451,7.5487,4.004836
495,2.318825,0.318857,11.1126,3.59809,,5599,-1.449219,0.198854,7.564,4.004836
496,2.318825,0.319501,11.135,3.59809,,5600,-1.449219,0.199256,7.5793,4.005147
497,2.318825,0.320145,11.1575,3.5984,,5601,-1.449219,0.199659,7.5946,4.005147
498,2.318825,0.320789,11.1799,3.59902,,5602,-1.448847,0.200061,7.6099,4.004836
499,2.318825,0.321433,11.2024,3.59902,,5603,-1.448847,0.200464,7.6252,4.004526
500,2.31901,0.322077,11.2248,3.59933,,5604,-1.449033,0.200866,7.6405,4.004526
501,2.31901,0.322721,11.2473,3.59933,,5605,-1.449033,0.201269,7.6559,4.004526
502,2.318825,0.323366,11.2697,3.59933,,5606,-1.449219,0.201671,7.6712,4.004216
503,2.318825,0.32401,11.2922,3.60026,,5607,-1.449033,0.202074,7.6865,4.003906
504,2.318825,0.324654,11.3146,3.60026,,5608,-1.449033,0.202476,7.7018,4.003906
505,2.318825,0.325298,11.3371,3.60057,,5609,-1.449033,0.202879,7.7171,4.003596
506,2.318825,0.325942,11.3595,3.60088,,5610,-1.449033,0.203281,7.7324,4.003906
507,2.318825,0.326586,11.382,3.60088,,5611,-1.449033,0.203684,7.7477,4.003906
508,2.318825,0.32723,11.4044,3.601191,,5612,-1.448847,0.204086,7.763,4.003906
509,2.318825,0.327874,11.4269,3.601191,,5613,-1.449033,0.204489,7.7783,4.003906
510,2.318825,0.328518,11.4493,3.60181,,5614,-1.449033,0.204891,7.7937,4.003596
511,2.318825,0.329163,11.4717,3.60181,,5615,-1.448847,0.205294,7.809,4.003596
512,2.31901,0.329807,11.4942,3.602431,,5616,-1.449033,0.205696,7.8243,4.003596
513,2.319197,0.330451,11.5167,3.602431,,5617,-1.449219,0.206099,7.8396,4.003596
514,2.31901,0.331095,11.5391,3.602431,,5618,-1.449033,0.206501,7.8549,4.003596
515,2.31901,0.331739,11.5616,3.602431,,5619,-1.449033,0.206904,7.8702,4.002976
516,2.318825,0.332383,11.584,3.602431,,5620,-1.449033,0.207306,7.8855,4.002976
517,2.31901,0.333028,11.6064,3.602431,,5621,-1.449033,0.207709,7.9008,4.002666
518,2.31901,0.333672,11.6289,3.602741,,5622,-1.449405,0.208111,7.9161,4.002666
519,2.318825,0.334316,11.6513,3.602431,,5623,-1.449405,0.208514,7.9315,4.002666
520,2.318825,0.33496,11.6738,3.602741,,5624,-1.449219,0.208917,7.9468,4.002666
521,2.318825,0.335604,11.6962,3.603051,,5625,-1.449219,0.209319,7.9621,4.002356
522,2.31901,0.336248,11.7187,3.603051,,5626,-1.449033,0.209722,7.9774,4.002356
523,2.31901,0.336892,11.7411,3.603361,,5627,-1.449033,0.210124,7.9927,4.002356
524,2.31901,0.337537,11.7636,3.603981,,5628,-1.449219,0.210527,8.008,4.002046
525,2.319197,0.338181,11.786,3.604601,,5629,-1.449219,0.210929,8.0233,4.001736
526,2.31901,0.338825,11.8085,3.604601,,5630,-1.449033,0.211332,8.0386,4.001736
527,2.318825,0.339469,11.8309,3.604911,,5631,-1.449033,0.211734,8.054,4.001736
528,2.318825,0.340113,11.8534,3.605221,,5632,-1.449033,0.212137,8.0693,4.002046
529,2.318639,0.340757,11.8758,3.605221,,5633,-1.449033,0.212539,8.0846,4.001736
530,2.31901,0.341402,11.8983,3.605221,,5634,-1.449033,0.212942,8.0999,4.001426
531,2.31901,0.342046,11.9207,3.605221,,5635,-1.449219,0.213344,8.1152,4.001116
532,2.318825,0.34269,11.9432,3.605531,,5636,-1.448847,0.213747,8.1305,4.001116
533,2.318825,0.343334,11.9656,3.605841,,5637,-1.449219,0.214149,8.1458,4.000806
534,2.31901,0.343978,11.9881,3.606151,,5638,-1.449219,0.214552,8.1611,4.000806
535,2.319197,0.344622,12.0105,3.606771,,5639,-1.449219,0.214955,8.1764,4.000496
536,2.319197,0.345267,12.033,3.606771,,5640,-1.449219,0.215357,8.1918,4.000496
537,2.318825,0.345911,12.0554,3.606771,,5641,-1.449219,0.21576,8.2071,4.000186
538,2.318825,0.346555,12.0779,3.606771,,5642,-1.449219,0.216162,8.2224,4.000186
539,2.318825,0.347199,12.1003,3.607081,,5643,-1.449219,0.216565,8.2377,4.000186
540,2.318825,0.347843,12.1228,3.607081,,5644,-1.449219,0.216967,8.253,4.000186
541,2.319383,0.348487,12.1452,3.607081,,5645,-1.449219,0.21737,8.2683,4.000186
542,2.319197,0.349131,12.1677,3.607391,,5646,-1.449219,0.217773,8.2836,4.000186
543,2.318825,0.349776,12.1901,3.607391,,5647,-1.449219,0.218175,8.2989,4.000186
544,2.318825,0.35042,12.2126,3.607701,,5648,-1.449033,0.218578,8.3143,3.999876
545,2.318825,0.351064,12.235,3.608011,,5649,-1.449219,0.21898,8.3296,3.999876
546,2.318825,0.351708,12.2575,3.608321,,5650,-1.449219,0.219383,8.3449,3.999876
547,2.318825,0.352352,12.2799,3.608631,,5651,-1.449219,0.219785,8.3602,3.999876
548,2.31901,0.352996,12.3024,3.608631,,5652,-1.449219,0.220188,8.3755,3.999566
549,2.318825,0.35364,12.3248,3.608631,,5653,-1.449219,0.22059,8.3908,3.999256
550,2.31901,0.354285,12.3473,3.608631,,5654,-1.449219,0.220993,8.4061,3.998946
551,2.319197,0.354929,12.3697,3.609251,,5655,-1.448847,0.221395,8.4214,3.998946
552,2.318825,0.355573,12.3922,3.609251,,5656,-1.449033,0.221798,8.4368,3.998946
553,2.318639,0.356217,12.4146,3.609251,,5657,-1.449033,0.2222,8.4521,3.998636
554,2.318639,0.356861,12.4371,3.609561,,5658,-1.449033,0.222603,8.4674,3.998636
555,2.318825,0.357505,12.4595,3.609871,,5659,-1.449219,0.223006,8.4827,3.998636
556,2.318825,0.358149,12.482,3.610181,,5660,-1.449219,0.223408,8.498,3.998326
557,2.318825,0.358793,12.5044,3.610491,,5661,-1.449219,0.223811,8.5133,3.997086
558,2.318825,0.359437,12.5269,3.610801,,5662,-1.449219,0.224213,8.5286,3.997086
559,2.318639,0.360082,12.5493,3.610801,,5663,-1.449219,0.224616,8.5439,3.997086
560,2.318639,0.360726,12.5718,3.610801,,5664,-1.449219,0.225018,8.5592,3.996776
561,2.31901,0.36137,12.5942,3.610801,,5665,-1.449219,0.225421,8.5746,3.996776
562,2.31901,0.362014,12.6167,3.611421,,5666,-1.449219,0.225823,8.5899,3.996156
563,2.318825,0.362658,12.6391,3.612041,,5667,-1.449219,0.226226,8.6052,3.995846
564,2.318825,0.363302,12.6616,3.612351,,5668,-1.449033,0.226628,8.6205,3.996156
565,2.318825,0.363946,12.684,3.612351,,5669,-1.449033,0.227031,8.6358,3.996156
566,2.318825,0.36459,12.7065,3.612351,,5670,-1.449219,0.227434,8.6511,3.995226
567,2.318825,0.365235,12.7289,3.612661,,5671,-1.449033,0.227836,8.6664,3.995226
568,2.318825,0.365879,12.7514,3.612661,,5672,-1.449033,0.228239,8.6817,3.995226
569,2.319197,0.366523,12.7738,3.612971,,5673,-1.449033,0.228641,8.6971,3.995846
570,2.319197,0.367167,12.7963,3.613281,,5674,-1.449219,0.229044,8.7124,3.995226
571,2.318825,0.367811,12.8187,3.613281,,5675,-1.449033,0.229446,8.7277,3.994916
572,2.31901,0.368455,12.8412,3.613281,,5676,-1.449219,0.229849,8.743,3.994606
573,2.31901,0.3691,12.8636,3.613281,,5677,-1.449219,0.230251,8.7583,3.994606
574,2.318825,0.369744,12.8861,3.613901,,5678,-1.448847,0.230654,8.7736,3.994916
575,2.318825,0.370388,12.9085,3.613901,,5679,-1.449033,0.231056,8.7889,3.994606
576,2.319197,0.371032,12.931,3.613901,,5680,-1.449033,0.231459,8.8042,3.994606
577,2.319197,0.371676,12.9534,3.613901,,5681,-1.448847,0.231861,8.8195,3.994606
