测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,1.739211,0.143482,5.4591,3.572669,,6289,-1.739025,0.144923,5.5446,3.951513
298,1.739211,0.143966,5.4775,3.572669,,6290,-1.739211,0.145406,5.5631,3.951203
299,1.739211,0.144449,5.4959,3.572669,,6291,-1.739211,0.145889,5.5816,3.950583
300,1.739211,0.144932,5.5143,3.572669,,6292,-1.739211,0.146373,5.6001,3.950583
301,1.739211,0.145415,5.5327,3.572669,,6293,-1.739211,0.146856,5.6186,3.950583
302,1.739397,0.145898,5.551,3.572669,,6294,-1.739211,0.147339,5.6371,3.950583
303,1.739397,0.146381,5.5694,3.573289,,6295,-1.739211,0.147822,5.6555,3.950583
304,1.739397,0.146864,5.5878,3.573289,,6296,-1.739211,0.148305,5.674,3.949963
305,1.739397,0.147348,5.6062,3.573289,,6297,-1.739211,0.148788,5.6925,3.949963
306,1.739397,0.147831,5.6246,3.573289,,6298,-1.739211,0.149271,5.711,3.949963
307,1.739397,0.148314,5.643,3.573289,,6299,-1.739211,0.149754,5.7295,3.949343
308,1.739397,0.148797,5.6613,3.573289,,6300,-1.739211,0.150237,5.748,3.949343
309,1.739397,0.14928,5.6797,3.573599,,6301,-1.739211,0.150721,5.7664,3.949343
310,1.739397,0.149763,5.6981,3.573599,,6302,-1.739211,0.151204,5.7849,3.949343
311,1.739397,0.150247,5.7165,3.573909,,6303,-1.739025,0.151687,5.8034,3.949033
312,1.739211,0.15073,5.7349,3.574219,,6304,-1.739025,0.15217,5.8219,3.949033
313,1.739211,0.151213,5.7532,3.574219,,6305,-1.739025,0.152653,5.8404,3.949033
314,1.739211,0.151696,5.7716,3.574529,,6306,-1.739025,0.153136,5.8589,3.948723
315,1.739211,0.152179,5.79,3.574529,,6307,-1.739025,0.153619,5.8773,3.948723
316,1.739211,0.152662,5.8084,3.574529,,6308,-1.739025,0.154102,5.8958,3.948103
317,1.739211,0.153145,5.8268,3.574529,,6309,-1.739025,0.154585,5.9143,3.947793
318,1.739211,0.153628,5.8452,3.574529,,6310,-1.739025,0.155068,5.9328,3.947483
319,1.739211,0.154111,5.8635,3.574529,,6311,-1.739025,0.155551,5.9513,3.947483
320,1.739211,0.154595,5.8819,3.575459,,6312,-1.739025,0.156034,5.9697,3.947173
321,1.739211,0.155078,5.9003,3.575459,,6313,-1.739025,0.156517,5.9882,3.947173
322,1.739211,0.155561,5.9187,3.575459,,6314,-1.739025,0.157,6.0067,3.947173
323,1.739397,0.156044,5.9371,3.575459,,6315,-1.739211,0.157484,6.0252,3.946863
324,1.739397,0.156527,5.9554,3.575459,,6316,-1.739211,0.157967,6.0437,3.946553
325,1.739397,0.15701,5.9738,3.575459,,6317,-1.739211,0.15845,6.0622,3.946553
326,1.739397,0.157494,5.9922,3.576079,,6318,-1.739211,0.158933,6.0806,3.946553
327,1.739397,0.157977,6.0106,3.576079,,6319,-1.739211,0.159416,6.0991,3.946243
328,1.739397,0.15846,6.029,3.576389,,6320,-1.739211,0.159899,6.1176,3.946243
329,1.739211,0.158943,6.0474,3.576389,,6321,-1.739025,0.160382,6.1361,3.946243
330,1.739211,0.159426,6.0657,3.576699,,6322,-1.739025,0.160865,6.1546,3.945622
331,1.739211,0.159909,6.0841,3.576699,,6323,-1.739025,0.161348,6.1731,3.945622
332,1.739211,0.160392,6.1025,3.576699,,6324,-1.739211,0.161831,6.1915,3.945622
333,1.739397,0.160875,6.1209,3.576699,,6325,-1.739211,0.162315,6.21,3.945622
334,1.739397,0.161359,6.1393,3.576699,,6326,-1.739211,0.162798,6.2285,3.945622
335,1.739397,0.161842,6.1576,3.577009,,6327,-1.739211,0.163281,6.247,3.945313
336,1.739211,0.162325,6.176,3.577009,,6328,-1.739211,0.163764,6.2655,3.945622
337,1.739211,0.162808,6.1944,3.577009,,6329,-1.739211,0.164247,6.284,3.945622
338,1.739211,0.163291,6.2128,3.577009,,6330,-1.739211,0.16473,6.3024,3.945003
339,1.739211,0.163774,6.2312,3.577629,,6331,-1.739211,0.165213,6.3209,3.945003
340,1.739211,0.164257,6.2496,3.577629,,6332,-1.739211,0.165696,6.3394,3.945003
341,1.739397,0.164741,6.2679,3.577629,,6333,-1.739397,0.16618,6.3579,3.944382
342,1.739211,0.165224,6.2863,3.577629,,6334,-1.739211,0.166663,6.3764,3.944382
343,1.739211,0.165707,6.3047,3.577629,,6335,-1.739211,0.167146,6.3949,3.944382
344,1.739397,0.16619,6.3231,3.577629,,6336,-1.739025,0.167629,6.4133,3.944072
345,1.739211,0.166673,6.3415,3.577629,,6337,-1.739025,0.168112,6.4318,3.943762
346,1.739211,0.167156,6.3598,3.577629,,6338,-1.739025,0.168595,6.4503,3.943762
347,1.739211,0.167639,6.3782,3.579179,,6339,-1.739025,0.169078,6.4688,3.943452
348,1.739211,0.168122,6.3966,3.579179,,6340,-1.739025,0.169561,6.4873,3.943142
349,1.739211,0.168605,6.415,3.579179,,6341,-1.739211,0.170044,6.5058,3.943142
350,1.739211,0.169089,6.4334,3.579489,,6342,-1.739211,0.170527,6.5242,3.943142
351,1.739211,0.169572,6.4518,3.579179,,6343,-1.738839,0.17101,6.5427,3.943142
352,1.739211,0.170055,6.4701,3.579179,,6344,-1.738839,0.171493,6.5612,3.943142
353,1.739211,0.170538,6.4885,3.579799,,6345,-1.739025,0.171976,6.5797,3.943142
354,1.739211,0.171021,6.5069,3.579799,,6346,-1.739025,0.172459,6.5982,3.942832
355,1.739211,0.171504,6.5253,3.579799,,6347,-1.739025,0.172943,6.6166,3.942832
356,1.739211,0.171987,6.5437,3.579799,,6348,-1.739025,0.173426,6.6351,3.942522
357,1.739211,0.17247,6.562,3.579799,,6349,-1.739025,0.173909,6.6536,3.942212
358,1.739211,0.172954,6.5804,3.579799,,6350,-1.739025,0.174392,6.6721,3.942212
359,1.739211,0.173437,6.5988,3.579799,,6351,-1.739025,0.174875,6.6906,3.941902
360,1.739211,0.17392,6.6172,3.579799,,6352,-1.739025,0.175358,6.709,3.941902
361,1.739211,0.174403,6.6356,3.579799,,6353,-1.739025,0.175841,6.7275,3.941902
362,1.739025,0.174886,6.6539,3.580419,,6354,-1.739025,0.176324,6.746,3.941592
363,1.739025,0.175369,6.6723,3.580419,,6355,-1.739025,0.176807,6.7645,3.941592
364,1.739025,0.175852,6.6907,3.580419,,6356,-1.739211,0.17729,6.783,3.941592
365,1.739025,0.176335,6.7091,3.580419,,6357,-1.739211,0.177773,6.8015,3.941282
366,1.739211,0.176818,6.7275,3.580419,,6358,-1.739211,0.178256,6.8199,3.940352
367,1.739211,0.177301,6.7458,3.580729,,6359,-1.739211,0.178739,6.8384,3.940042
368,1.739211,0.177784,6.7642,3.580729,,6360,-1.739211,0.179223,6.8569,3.940042
369,1.739211,0.178268,6.7826,3.581349,,6361,-1.739211,0.179706,6.8754,3.939732
370,1.739211,0.178751,6.801,3.581349,,6362,-1.739211,0.180189,6.8939,3.939422
371,1.739211,0.179234,6.8194,3.581349,,6363,-1.739211,0.180672,6.9124,3.939422
372,1.738839,0.179717,6.8377,3.581659,,6364,-1.739211,0.181155,6.9308,3.939112
373,1.738839,0.1802,6.8561,3.581659,,6365,-1.739025,0.181638,6.9493,3.939112
374,1.739211,0.180683,6.8745,3.581659,,6366,-1.739025,0.182121,6.9678,3.939112
375,1.739025,0.181166,6.8929,3.581969,,6367,-1.739025,0.182604,6.9863,3.938802
376,1.739211,0.181649,6.9113,3.581969,,6368,-1.739211,0.183087,7.0048,3.937872
377,1.739211,0.182132,6.9296,3.581969,,6369,-1.739211,0.18357,7.0233,3.937872
378,1.739211,0.182615,6.948,3.582279,,6370,-1.739211,0.184054,7.0417,3.937562
379,1.739211,0.183098,6.9664,3.582279,,6371,-1.739025,0.184537,7.0602,3.937562
380,1.739211,0.183582,6.9848,3.582279,,6372,-1.739025,0.18502,7.0787,3.937562
381,1.739211,0.184065,7.0032,3.582589,,6373,-1.739025,0.185503,7.0972,3.937562
382,1.739211,0.184548,7.0216,3.582589,,6374,-1.739025,0.185986,7.1157,3.937562
383,1.739211,0.185031,7.0399,3.582589,,6375,-1.739025,0.186469,7.1341,3.937562
384,1.739211,0.185514,7.0583,3.582899,,6376,-1.739025,0.186952,7.1526,3.937562
385,1.739211,0.185997,7.0767,3.582899,,6377,-1.738839,0.187435,7.1711,3.937252
386,1.739211,0.18648,7.0951,3.584449,,6378,-1.739025,0.187918,7.1896,3.937252
387,1.739211,0.186963,7.1135,3.584449,,6379,-1.739025,0.188401,7.2081,3.937252
388,1.739211,0.187446,7.1318,3.584449,,6380,-1.738839,0.188884,7.2265,3.937252
389,1.739211,0.18793,7.1502,3.584759,,6381,-1.738839,0.189367,7.245,3.937252
390,1.739211,0.188413,7.1686,3.584759,,6382,-1.738839,0.18985,7.2635,3.936632
391,1.739211,0.188896,7.187,3.584759,,6383,-1.738839,0.190333,7.282,3.936632
392,1.739211,0.189379,7.2054,3.584759,,6384,-1.738839,0.190816,7.3005,3.936632
393,1.739025,0.189862,7.2237,3.585069,,6385,-1.738839,0.191299,7.3189,3.936632
394,1.739025,0.190345,7.2421,3.585069,,6386,-1.739025,0.191782,7.3374,3.936322
395,1.739025,0.190828,7.2605,3.585069,,6387,-1.739025,0.192265,7.3559,3.936322
396,1.739025,0.191311,7.2789,3.585379,,6388,-1.739025,0.192748,7.3744,3.936322
397,1.739025,0.191794,7.2973,3.58569,,6389,-1.739025,0.193231,7.3929,3.935702
398,1.739025,0.192277,7.3156,3.58569,,6390,-1.739025,0.193714,7.4114,3.935702
399,1.739211,0.19276,7.334,3.58569,,6391,-1.739025,0.194198,7.4298,3.935702
400,1.739025,0.193243,7.3524,3.58569,,6392,-1.739025,0.194681,7.4483,3.935082
401,1.739025,0.193727,7.3708,3.58569,,6393,-1.739025,0.195164,7.4668,3.935082
402,1.739025,0.19421,7.3892,3.58662,,6394,-1.739025,0.195647,7.4853,3.935082
403,1.739025,0.194693,7.4075,3.58724,,6395,-1.739025,0.19613,7.5038,3.935082
404,1.739025,0.195176,7.4259,3.58724,,6396,-1.739025,0.196613,7.5222,3.934772
405,1.738839,0.195659,7.4443,3.58724,,6397,-1.739025,0.197096,7.5407,3.934772
406,1.739025,0.196142,7.4627,3.58755,,6398,-1.739211,0.197579,7.5592,3.933842
407,1.739025,0.196625,7.4811,3.58755,,6399,-1.739211,0.198062,7.5777,3.933842
408,1.739025,0.197108,7.4994,3.58786,,6400,-1.739211,0.198545,7.5962,3.933842
409,1.739025,0.197591,7.5178,3.58817,,6401,-1.738839,0.199028,7.6147,3.933532
410,1.739025,0.198074,7.5362,3.58817,,6402,-1.738839,0.199511,7.6331,3.933222
411,1.739025,0.198557,7.5546,3.58817,,6403,-1.738839,0.199994,7.6516,3.933222
412,1.739025,0.19904,7.573,3.58848,,6404,-1.739025,0.200477,7.6701,3.933222
413,1.739025,0.199523,7.5913,3.58848,,6405,-1.739211,0.20096,7.6886,3.932912
414,1.739025,0.200006,7.6097,3.58879,,6406,-1.739211,0.201444,7.7071,3.932912
415,1.739025,0.200489,7.6281,3.58879,,6407,-1.739025,0.201927,7.7255,3.932602
416,1.739025,0.200972,7.6465,3.58879,,6408,-1.739211,0.20241,7.744,3.932602
417,1.738839,0.201455,7.6648,3.58879,,6409,-1.739211,0.202893,7.7625,3.932602
418,1.739025,0.201939,7.6832,3.58879,,6410,-1.739025,0.203376,7.781,3.932292
419,1.739025,0.202422,7.7016,3.58879,,6411,-1.738839,0.203859,7.7995,3.931982
420,1.739025,0.202905,7.72,3.5891,,6412,-1.738839,0.204342,7.818,3.931982
421,1.739025,0.203388,7.7384,3.58941,,6413,-1.738839,0.204825,7.8364,3.931672
422,1.739025,0.203871,7.7567,3.58941,,6414,-1.739025,0.205308,7.8549,3.931362
423,1.739025,0.204354,7.7751,3.58941,,6415,-1.739025,0.205791,7.8734,3.931362
424,1.738839,0.204837,7.7935,3.58941,,6416,-1.739025,0.206274,7.8919,3.930742
425,1.738839,0.20532,7.8119,3.58941,,6417,-1.738839,0.206757,7.9104,3.930742
426,1.738839,0.205803,7.8303,3.58941,,6418,-1.738839,0.20724,7.9288,3.930742
427,1.738839,0.206286,7.8486,3.59003,,6419,-1.738839,0.207723,7.9473,3.930742
428,1.738839,0.206769,7.867,3.59003,,6420,-1.738839,0.208206,7.9658,3.929811
429,1.738839,0.207252,7.8854,3.59003,,6421,-1.738839,0.208689,7.9843,3.929811
430,1.739025,0.207735,7.9038,3.59034,,6422,-1.739025,0.209172,8.0028,3.929811
431,1.739025,0.208218,7.9221,3.59034,,6423,-1.739025,0.209655,8.0212,3.929502
432,1.739025,0.208701,7.9405,3.59065,,6424,-1.739025,0.210138,8.0397,3.929502
433,1.739211,0.209184,7.9589,3.59127,,6425,-1.739025,0.210621,8.0582,3.929191
434,1.739211,0.209667,7.9773,3.59127,,6426,-1.739025,0.211105,8.0767,3.928881
435,1.739025,0.21015,7.9957,3.59127,,6427,-1.739025,0.211588,8.0952,3.928881
436,1.739025,0.210633,8.014,3.59158,,6428,-1.739025,0.212071,8.1136,3.928881
437,1.739025,0.211117,8.0324,3.59158,,6429,-1.739025,0.212554,8.1321,3.928571
438,1.739025,0.2116,8.0508,3.5922,,6430,-1.738839,0.213037,8.1506,3.928571
439,1.739025,0.212083,8.0692,3.5922,,6431,-1.738839,0.21352,8.1691,3.928571
440,1.739025,0.212566,8.0876,3.5922,,6432,-1.738839,0.214003,8.1876,3.928571
441,1.739025,0.213049,8.1059,3.5922,,6433,-1.738839,0.214486,8.206,3.928571
442,1.739025,0.213532,8.1243,3.59282,,6434,-1.739025,0.214969,8.2245,3.928571
443,1.739025,0.214015,8.1427,3.59282,,6435,-1.739025,0.215452,8.243,3.928262
444,1.739025,0.214498,8.1611,3.59313,,6436,-1.739025,0.215935,8.2615,3.928262
445,1.739025,0.214981,8.1795,3.59344,,6437,-1.739025,0.216418,8.28,3.928262
446,1.739025,0.215464,8.1978,3.59344,,6438,-1.739025,0.216901,8.2985,3.927641
447,1.739025,0.215947,8.2162,3.59344,,6439,-1.739025,0.217384,8.3169,3.927641
448,1.739025,0.21643,8.2346,3.59406,,6440,-1.739025,0.217867,8.3354,3.927331
449,1.739025,0.216913,8.253,3.59406,,6441,-1.739025,0.21835,8.3539,3.927021
450,1.739025,0.217396,8.2714,3.59406,,6442,-1.739025,0.218833,8.3724,3.927021
451,1.739025,0.217879,8.2897,3.59406,,6443,-1.739025,0.219316,8.3909,3.926711
452,1.739025,0.218362,8.3081,3.59406,,6444,-1.739025,0.219799,8.4093,3.926711
453,1.739025,0.218846,8.3265,3.59437,,6445,-1.739211,0.220283,8.4278,3.926711
454,1.739025,0.219329,8.3449,3.59499,,6446,-1.739211,0.220766,8.4463,3.925781
455,1.739025,0.219812,8.3632,3.59499,,6447,-1.739211,0.221249,8.4648,3.925471
456,1.739211,0.220295,8.3816,3.59499,,6448,-1.739211,0.221732,8.4833,3.925161
457,1.739025,0.220778,8.4,3.59499,,6449,-1.739211,0.222215,8.5018,3.925161
458,1.739025,0.221261,8.4184,3.59499,,6450,-1.739211,0.222698,8.5202,3.924851
459,1.739025,0.221744,8.4368,3.59561,,6451,-1.738839,0.223181,8.5387,3.924541
460,1.739025,0.222227,8.4551,3.59592,,6452,-1.738839,0.223664,8.5572,3.924541
461,1.739025,0.22271,8.4735,3.59592,,6453,-1.738839,0.224147,8.5757,3.924231
462,1.739025,0.223193,8.4919,3.59592,,6454,-1.738839,0.22463,8.5942,3.923301
463,1.739025,0.223676,8.5103,3.59623,,6455,-1.738839,0.225113,8.6126,3.923301
464,1.739025,0.224159,8.5287,3.59623,,6456,-1.739025,0.225596,8.6311,3.922991
465,1.739025,0.224642,8.547,3.59623,,6457,-1.738839,0.226079,8.6496,3.922991
466,1.739025,0.225125,8.5654,3.59654,,6458,-1.738839,0.226562,8.6681,3.922991
467,1.739025,0.225608,8.5838,3.59654,,6459,-1.739025,0.227045,8.6866,3.922991
468,1.739025,0.226091,8.6022,3.59685,,6460,-1.739025,0.227528,8.705,3.922991
469,1.739025,0.226575,8.6206,3.59685,,6461,-1.739025,0.228011,8.7235,3.922991
470,1.739025,0.227058,8.6389,3.59685,,6462,-1.739025,0.228495,8.742,3.922681
471,1.739025,0.227541,8.6573,3.59716,,6463,-1.739211,0.228978,8.7605,3.922681
472,1.739211,0.228024,8.6757,3.59716,,6464,-1.739025,0.229461,8.779,3.922681
473,1.739211,0.228507,8.6941,3.59716,,6465,-1.739025,0.229944,8.7975,3.922681
474,1.739211,0.22899,8.7125,3.59716,,6466,-1.739025,0.230427,8.8159,3.922681
475,1.739211,0.229473,8.7308,3.59747,,6467,-1.739025,0.23091,8.8344,3.922681
476,1.739025,0.229956,8.7492,3.59747,,6468,-1.738839,0.231393,8.8529,3.922681
477,1.739025,0.230439,8.7676,3.5984,,6469,-1.738839,0.231876,8.8714,3.921751
478,1.739025,0.230922,8.786,3.5984,,6470,-1.738839,0.232359,8.8899,3.921751
479,1.739025,0.231405,8.8044,3.5984,,6471,-1.739025,0.232842,8.9083,3.921751
480,1.739025,0.231888,8.8227,3.5984,,6472,-1.739211,0.233325,8.9268,3.920511
481,1.739025,0.232372,8.8411,3.5984,,6473,-1.739211,0.233808,8.9453,3.920511
482,1.739025,0.232855,8.8595,3.5984,,6474,-1.739211,0.234291,8.9638,3.920511
483,1.739025,0.233338,8.8779,3.5984,,6475,-1.739025,0.234774,8.9823,3.920511
484,1.739211,0.233821,8.8963,3.59902,,6476,-1.739025,0.235257,9.0008,3.920821
485,1.739211,0.234304,8.9146,3.59902,,6477,-1.739025,0.23574,9.0192,3.920821
486,1.739211,0.234787,8.933,3.59902,,6478,-1.738839,0.236224,9.0377,3.920821
487,1.739211,0.23527,8.9514,3.59902,,6479,-1.739025,0.236707,9.0562,3.920821
488,1.739211,0.235753,8.9698,3.59902,,6480,-1.739025,0.23719,9.0747,3.920821
489,1.739211,0.236236,8.9882,3.59933,,6481,-1.738839,0.237673,9.0932,3.920201
490,1.739025,0.236719,9.0065,3.59933,,6482,-1.739025,0.238156,9.1116,3.919891
491,1.739025,0.237202,9.0249,3.59933,,6483,-1.739025,0.238639,9.1301,3.919891
492,1.739025,0.237686,9.0433,3.59964,,6484,-1.739025,0.239122,9.1486,3.918961
493,1.739025,0.238169,9.0617,3.59995,,6485,-1.739025,0.239605,9.1671,3.918651
494,1.739025,0.238652,9.0801,3.59995,,6486,-1.739025,0.240088,9.1856,3.918651
495,1.739025,0.239135,9.0984,3.60026,,6487,-1.739025,0.240571,9.204,3.918341
496,1.739025,0.239618,9.1168,3.60026,,6488,-1.739025,0.241054,9.2225,3.918031
497,1.739025,0.240101,9.1352,3.60026,,6489,-1.739025,0.241537,9.241,3.918031
498,1.739211,0.240584,9.1536,3.60057,,6490,-1.739025,0.24202,9.2595,3.917721
499,1.739025,0.241067,9.172,3.601501,,6491,-1.739025,0.242503,9.278,3.917721
500,1.739025,0.24155,9.1903,3.601501,,6492,-1.739025,0.242986,9.2965,3.917721
501,1.739211,0.242033,9.2087,3.60181,,6493,-1.739025,0.243469,9.3149,3.917721
502,1.739025,0.242516,9.2271,3.602121,,6494,-1.739025,0.243952,9.3334,3.917721
503,1.739025,0.242999,9.2455,3.602121,,6495,-1.739025,0.244436,9.3519,3.917721
504,1.739025,0.243482,9.2639,3.602431,,6496,-1.738839,0.244919,9.3704,3.917411
505,1.739025,0.243965,9.2822,3.602741,,6497,-1.738839,0.245402,9.3889,3.917411
506,1.739025,0.244448,9.3006,3.602741,,6498,-1.738839,0.245885,9.4073,3.917411
507,1.739025,0.244932,9.319,3.603051,,6499,-1.739211,0.246368,9.4258,3.917411
508,1.739025,0.245415,9.3374,3.603361,,6500,-1.739211,0.246851,9.4443,3.917411
509,1.738839,0.245898,9.3558,3.603361,,6501,-1.739211,0.247334,9.4628,3.916481
510,1.738839,0.246381,9.3741,3.603981,,6502,-1.739025,0.247817,9.4813,3.916171
511,1.739025,0.246864,9.3925,3.603671,,6503,-1.739025,0.2483,9.4998,3.916171
512,1.739025,0.247347,9.4109,3.603671,,6504,-1.739025,0.248783,9.5182,3.915551
513,1.739025,0.24783,9.4293,3.603981,,6505,-1.739025,0.249266,9.5367,3.915241
514,1.739211,0.248313,9.4476,3.603981,,6506,-1.739025,0.249749,9.5552,3.915241
515,1.739211,0.248796,9.466,3.603981,,6507,-1.739025,0.250232,9.5737,3.915241
516,1.739025,0.249279,9.4844,3.604291,,6508,-1.739025,0.250715,9.5922,3.914931
517,1.739025,0.249762,9.5028,3.604291,,6509,-1.739025,0.251198,9.6106,3.91431
518,1.739025,0.250245,9.5212,3.604291,,6510,-1.739025,0.251681,9.6291,3.91431
519,1.739025,0.250728,9.5395,3.604291,,6511,-1.739025,0.252165,9.6476,3.913691
520,1.739025,0.251211,9.5579,3.605221,,6512,-1.739211,0.252648,9.6661,3.913691
521,1.739025,0.251694,9.5763,3.605221,,6513,-1.739211,0.253131,9.6846,3.913691
522,1.739025,0.252178,9.5947,3.605221,,6514,-1.739211,0.253614,9.7031,3.913691
523,1.739025,0.252661,9.6131,3.605841,,6515,-1.739211,0.254097,9.7215,3.91338
524,1.739025,0.253144,9.6314,3.605841,,6516,-1.739211,0.25458,9.74,3.91338
525,1.739025,0.253627,9.6498,3.605221,,6517,-1.739025,0.255063,9.7585,3.91307
526,1.739025,0.25411,9.6682,3.605221,,6518,-1.739025,0.255546,9.777,3.91276
527,1.739025,0.254593,9.6866,3.605221,,6519,-1.739025,0.256029,9.7955,3.91276
528,1.739211,0.255076,9.705,3.605221,,6520,-1.739025,0.256512,9.8139,3.91245
529,1.739211,0.255559,9.7233,3.605531,,6521,-1.739025,0.256995,9.8324,3.91214
530,1.739211,0.256042,9.7417,3.606151,,6522,-1.739025,0.257478,9.8509,3.91214
531,1.739211,0.256525,9.7601,3.606151,,6523,-1.739025,0.257962,9.8694,3.91183
532,1.739211,0.257008,9.7785,3.606151,,6524,-1.739025,0.258445,9.8879,3.91183
533,1.739025,0.257491,9.7969,3.606461,,6525,-1.739025,0.258928,9.9064,3.91183
534,1.739025,0.257975,9.8152,3.606461,,6526,-1.738839,0.259411,9.9248,3.91183
535,1.739025,0.258458,9.8336,3.606771,,6527,-1.738839,0.259894,9.9433,3.91183
536,1.739211,0.258941,9.852,3.606771,,6528,-1.739025,0.260377,9.9618,3.91183
537,1.739211,0.259424,9.8704,3.606771,,6529,-1.739025,0.26086,9.9803,3.9109
538,1.739211,0.259907,9.8888,3.607081,,6530,-1.739025,0.261343,9.9988,3.91059
539,1.739211,0.26039,9.9071,3.607081,,6531,-1.739211,0.261826,10.0172,3.91059
540,1.739211,0.260873,9.9255,3.607701,,6532,-1.739211,0.262309,10.0357,3.90966
541,1.739025,0.261356,9.9439,3.608011,,6533,-1.739211,0.262792,10.0542,3.90966
542,1.739025,0.261839,9.9623,3.608011,,6534,-1.739211,0.263275,10.0727,3.90966
543,1.739025,0.262322,9.9807,3.608011,,6535,-1.739211,0.263758,10.0912,3.90966
544,1.739025,0.262805,9.999,3.608011,,6536,-1.739025,0.264242,10.1097,3.90966
545,1.739025,0.263288,10.0174,3.608011,,6537,-1.739025,0.264725,10.1281,3.90966
546,1.739025,0.263772,10.0358,3.608011,,6538,-1.739025,0.265208,10.1466,3.90935
547,1.739025,0.264255,10.0542,3.608011,,6539,-1.739025,0.265691,10.1651,3.90904
548,1.739025,0.264738,10.0726,3.608321,,6540,-1.739025,0.266174,10.1836,3.90873
549,1.739025,0.265221,10.0909,3.608321,,6541,-1.739025,0.266657,10.2021,3.90873
550,1.738839,0.265704,10.1093,3.608321,,6542,-1.739025,0.26714,10.2206,3.90842
551,1.739211,0.266187,10.1277,3.608941,,6543,-1.739211,0.267623,10.239,3.9078
552,1.739025,0.26667,10.1461,3.608941,,6544,-1.739211,0.268106,10.2575,3.9078
553,1.739025,0.267153,10.1645,3.608941,,6545,-1.739211,0.268589,10.276,3.90749
554,1.739025,0.267636,10.1828,3.609251,,6546,-1.739025,0.269072,10.2945,3.90749
555,1.739025,0.268119,10.2012,3.609251,,6547,-1.739025,0.269555,10.313,3.90749
556,1.739025,0.268602,10.2196,3.609561,,6548,-1.739025,0.270038,10.3314,3.90749
557,1.739025,0.269085,10.238,3.609871,,6549,-1.739025,0.270521,10.3499,3.90687
558,1.739025,0.269568,10.2564,3.609871,,6550,-1.739025,0.271005,10.3684,3.90687
559,1.739025,0.270051,10.2747,3.610801,,6551,-1.739211,0.271488,10.3869,3.90687
560,1.739211,0.270534,10.2931,3.610801,,6552,-1.739211,0.271971,10.4054,3.90687
561,1.739211,0.271018,10.3115,3.610801,,6553,-1.739211,0.272454,10.4239,3.90687
562,1.739211,0.271501,10.3299,3.611421,,6554,-1.739211,0.272937,10.4423,3.90656
563,1.739211,0.271984,10.3483,3.612041,,6555,-1.739211,0.27342,10.4608,3.90656
564,1.739211,0.272467,10.3666,3.612041,,6556,-1.739211,0.273903,10.4793,3.90656
565,1.739211,0.27295,10.385,3.612041,,6557,-1.739025,0.274386,10.4978,3.90594
566,1.739211,0.273433,10.4034,3.612351,,6558,-1.739025,0.274869,10.5163,3.90563
567,1.739211,0.273916,10.4218,3.612351,,6559,-1.739025,0.275352,10.5348,3.90563
568,1.739211,0.274399,10.4402,3.612351,,6560,-1.738839,0.275835,10.5532,3.90501
569,1.739211,0.274882,10.4585,3.612351,,6561,-1.738839,0.276318,10.5717,3.9047
570,1.739211,0.275366,10.4769,3.612661,,6562,-1.738839,0.276801,10.5902,3.9047
571,1.739211,0.275849,10.4953,3.612661,,6563,-1.738839,0.277284,10.6087,3.90408
572,1.739211,0.276332,10.5137,3.612971,,6564,-1.739025,0.277768,10.6272,3.90408
573,1.738839,0.276815,10.5321,3.612971,,6565,-1.738839,0.278251,10.6456,3.90408
574,1.738839,0.277298,10.5504,3.613281,,6566,-1.738839,0.278734,10.6641,3.90377
575,1.738839,0.277781,10.5688,3.613281,,6567,-1.739025,0.279217,10.6826,3.90377
