测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,1.44717,0.12245,3.1119,3.486793,,10785,-5.79985,0.48755,18.3352,3.684276
305,1.44903,0.12287,3.1226,3.486793,,10786,-5.79799,0.48919,18.397,3.683346
306,1.44531,0.12332,3.1341,3.487103,,10787,-5.79613,0.49085,18.4594,3.682726
307,1.44717,0.12373,3.1444,3.487103,,10788,-5.79985,0.49253,18.5224,3.682416
309,1.45089,0.12415,3.155,3.487413,,10789,-5.80171,0.4942,18.5854,3.681796
310,1.44717,0.12457,3.1659,3.487413,,10790,-5.79799,0.49586,18.6478,3.681176
311,1.44717,0.125,3.1767,3.487723,,10792,-5.79985,0.49754,18.7108,3.680556
312,1.44903,0.12542,3.1873,3.487723,,10793,-5.79985,0.49918,18.7726,3.680246
313,1.44903,0.12584,3.1981,3.488033,,10794,-5.79799,0.50086,18.8356,3.679626
314,1.44717,0.12626,3.2088,3.488033,,10795,-5.79799,0.50256,18.8998,3.679005
315,1.44717,0.12668,3.2193,3.488343,,10796,-5.79985,0.50421,18.9616,3.678695
316,1.44903,0.12709,3.23,3.488343,,10797,-5.79799,0.50585,19.0234,3.678075
317,1.45089,0.12752,3.2407,3.488343,,10798,-5.79985,0.50749,19.0852,3.677455
318,1.44717,0.1279,3.2505,3.488653,,10799,-5.79799,0.50914,19.147,3.677145
319,1.44717,0.12831,3.2609,3.488653,,10800,-5.79799,0.51078,19.2088,3.676525
320,1.44903,0.12873,3.2715,3.488963,,10801,-5.79985,0.51241,19.27,3.675905
321,1.45089,0.12914,3.2821,3.489273,,10802,-5.80171,0.51406,19.3324,3.675595
322,1.44903,0.12956,3.2927,3.489273,,10803,-5.79985,0.51571,19.3942,3.674975
323,1.45275,0.12998,3.3034,3.489273,,10804,-5.80171,0.51733,19.4554,3.674355
324,1.44903,0.13041,3.3142,3.489273,,10805,-5.79985,0.51896,19.5166,3.673735
325,1.44717,0.13082,3.3247,3.489583,,10806,-5.79799,0.52062,19.5789,3.673425
326,1.44903,0.13124,3.3352,3.489583,,10807,-5.79799,0.52226,19.6408,3.672805
327,1.44717,0.13164,3.3456,3.489893,,10808,-5.79985,0.52391,19.7025,3.672185
328,1.44717,0.13208,3.3568,3.489893,,10809,-5.79985,0.52558,19.7655,3.671565
329,1.44717,0.1325,3.3673,3.490203,,10810,-5.80171,0.52716,19.8249,3.670945
330,1.44903,0.13291,3.3779,3.490203,,10811,-5.79799,0.52881,19.8867,3.670635
331,1.44903,0.13333,3.3884,3.490203,,10812,-5.79985,0.53045,19.9485,3.670015
332,1.44903,0.13375,3.3991,3.490513,,10813,-5.79799,0.53211,20.0109,3.669395
333,1.45089,0.13417,3.4098,3.490513,,10814,-5.80357,0.53378,20.0739,3.669085
334,1.44717,0.13458,3.4203,3.490824,,10815,-5.80171,0.53543,20.1357,3.668465
335,1.45089,0.135,3.4309,3.490824,,10816,-5.79985,0.53707,20.1975,3.667845
337,1.44531,0.13542,3.4417,3.490824,,10817,-5.79985,0.53871,20.2593,3.667225
338,1.44903,0.1358,3.4512,3.491133,,10818,-5.80171,0.54036,20.3211,3.666915
339,1.45275,0.13622,3.4618,3.491133,,10819,-5.80171,0.542,20.3829,3.666295
340,1.44903,0.13664,3.4725,3.491133,,10820,-5.80171,0.54364,20.4447,3.665675
341,1.44717,0.13705,3.4831,3.491133,,10821,-5.79985,0.54527,20.5059,3.665365
342,1.45089,0.13748,3.4938,3.491443,,10822,-5.79985,0.54691,20.5677,3.664745
343,1.44903,0.13792,3.505,3.491443,,10823,-5.79985,0.54856,20.6295,3.664124
344,1.44903,0.13833,3.5156,3.491754,,10824,-5.79799,0.55025,20.6931,3.663815
345,1.44903,0.13875,3.5263,3.492064,,10825,-5.79985,0.55196,20.7573,3.663194
346,1.44717,0.13917,3.5369,3.492064,,10826,-5.79985,0.5536,20.8192,3.662264
347,1.44717,0.13959,3.5475,3.492064,,10827,-5.79799,0.55524,20.8809,3.661644
348,1.44717,0.14001,3.5583,3.492064,,10828,-5.79985,0.55689,20.9427,3.661024
349,1.44903,0.14043,3.569,3.492373,,10829,-5.79799,0.55853,21.0045,3.660714
350,1.44717,0.14087,3.58,3.492373,,10830,-5.80357,0.56017,21.0663,3.660094
351,1.44717,0.14125,3.5898,3.492373,,10831,-5.79985,0.56181,21.1281,3.659784
352,1.45275,0.14167,3.6003,3.492373,,10832,-5.79985,0.56346,21.1899,3.659164
353,1.45089,0.14209,3.6111,3.492684,,10833,-5.79985,0.56512,21.2523,3.658544
354,1.44903,0.14251,3.6218,3.492684,,10835,-5.80171,0.56679,21.3153,3.657924
355,1.44903,0.14293,3.6323,3.492994,,10836,-5.79799,0.56844,21.3771,3.657304
356,1.44903,0.14335,3.643,3.492994,,10837,-5.79799,0.57008,21.4389,3.656994
357,1.44903,0.14377,3.6538,3.492994,,10838,-5.79799,0.57174,21.5013,3.656374
358,1.45089,0.14419,3.6644,3.493613,,10839,-5.80171,0.5734,21.5637,3.655754
359,1.44903,0.14461,3.675,3.493613,,10840,-5.79985,0.57493,21.6213,3.655444
360,1.45089,0.14502,3.6856,3.493613,,10841,-5.79985,0.57668,21.6873,3.654824
362,1.44531,0.14544,3.6963,3.493613,,10842,-5.79799,0.57834,21.7497,3.654204
363,1.44717,0.14588,3.7075,3.493924,,10843,-5.79985,0.57999,21.8115,3.653584
364,1.45089,0.1463,3.7181,3.493924,,10844,-5.79613,0.58163,21.8733,3.652964
365,1.45089,0.14672,3.7287,3.494234,,10845,-5.79985,0.58326,21.9345,3.652344
366,1.45089,0.14713,3.7392,3.494234,,10846,-5.80357,0.5849,21.9963,3.652034
367,1.44903,0.14755,3.7497,3.494234,,10847,-5.79985,0.58654,22.0581,3.651414
368,1.44531,0.14796,3.7603,3.494544,,10848,-5.79985,0.58819,22.1199,3.650794
369,1.44903,0.14834,3.7699,3.494544,,10849,-5.79985,0.58981,22.1811,3.650484
370,1.44717,0.14874,3.7802,3.494544,,10850,-5.79985,0.59147,22.2435,3.649863
371,1.44717,0.14915,3.7906,3.494544,,10851,-5.79799,0.59312,22.3053,3.649244
372,1.44903,0.14957,3.8011,3.494544,,10852,-5.79799,0.59476,22.3671,3.648623
373,1.44903,0.14998,3.8117,3.494544,,10853,-5.79799,0.59647,22.4313,3.648314
374,1.44903,0.15041,3.8224,3.494544,,10854,-5.79985,0.59814,22.4943,3.647693
375,1.44903,0.15082,3.8329,3.494854,,10855,-5.79985,0.59969,22.5524,3.647074
376,1.44903,0.15123,3.8435,3.494854,,10856,-5.79985,0.60132,22.6136,3.646453
377,1.44717,0.15168,3.8548,3.495164,,10857,-5.79799,0.60298,22.676,3.645833
378,1.44903,0.15209,3.8653,3.495164,,10858,-5.79985,0.60462,22.7378,3.645523
379,1.44903,0.1525,3.8758,3.495164,,10859,-5.79985,0.60626,22.7996,3.644903
380,1.44717,0.15292,3.8862,3.495164,,10860,-5.80171,0.60789,22.8608,3.644283
381,1.45275,0.15333,3.8966,3.495164,,10861,-5.79985,0.60953,22.9226,3.643973
382,1.45089,0.15375,3.9074,3.495474,,10862,-5.79799,0.61117,22.9844,3.643043
383,1.44903,0.15417,3.918,3.495784,,10863,-5.79985,0.61282,23.0462,3.642733
384,1.45089,0.15458,3.9286,3.495784,,10864,-5.79985,0.61444,23.1074,3.642113
385,1.45275,0.15499,3.9389,3.495784,,10865,-5.79799,0.61609,23.1692,3.641183
386,1.45089,0.15542,3.9497,3.495784,,10866,-5.79985,0.61781,23.234,3.640563
387,1.45275,0.15582,3.9601,3.495784,,10867,-5.79985,0.61947,23.2964,3.640253
388,1.44903,0.15623,3.9705,3.496094,,10868,-5.79985,0.6211,23.3576,3.639633
389,1.44717,0.15664,3.9809,3.496094,,10869,-5.80171,0.62273,23.4188,3.639013
390,1.44903,0.15706,3.9915,3.496094,,10870,-5.79985,0.62437,23.4806,3.638393
391,1.44903,0.15746,4.0018,3.496094,,10871,-5.79985,0.62603,23.543,3.637773
392,1.44717,0.15788,4.0123,3.496404,,10872,-5.80171,0.62767,23.6048,3.637463
393,1.45089,0.15829,4.0228,3.496404,,10873,-5.79799,0.62935,23.6678,3.636843
394,1.44531,0.1587,4.0332,3.496714,,10874,-5.79799,0.63101,23.7302,3.636223
395,1.44903,0.15911,4.0436,3.496714,,10875,-5.79799,0.63265,23.792,3.635603
396,1.45089,0.15952,4.0541,3.496714,,10876,-5.79985,0.63429,23.8538,3.634983
397,1.45089,0.15993,4.0645,3.496714,,10877,-5.79985,0.63595,23.9162,3.634673
398,1.45275,0.16034,4.0748,3.496714,,10878,-5.79985,0.63756,23.9768,3.633743
399,1.45089,0.16075,4.0853,3.497024,,10879,-5.80171,0.63908,24.0337,3.633433
401,1.44717,0.16116,4.0958,3.497024,,10880,-5.79985,0.64074,24.0961,3.633122
402,1.44717,0.16154,4.1054,3.497024,,10881,-5.79985,0.64238,24.1579,3.632503
403,1.44717,0.16195,4.1159,3.497334,,10883,-5.79985,0.64401,24.2191,3.631882
404,1.45089,0.16236,4.1263,3.497334,,10884,-5.79799,0.64565,24.2809,3.631262
405,1.44903,0.16277,4.1367,3.497334,,10885,-5.79799,0.64728,24.3421,3.630642
406,1.44903,0.16318,4.1472,3.497334,,10886,-5.79985,0.64915,24.4124,3.630332
407,1.44717,0.1636,4.1577,3.497644,,10887,-5.79985,0.65066,24.4693,3.629712
408,1.44903,0.164,4.168,3.497644,,10888,-5.79799,0.6523,24.5311,3.629092
409,1.44903,0.16442,4.1785,3.497644,,10889,-5.79985,0.65393,24.5923,3.628472
410,1.44717,0.16482,4.1888,3.497644,,10890,-5.79985,0.65557,24.6541,3.627852
411,1.44717,0.16527,4.2001,3.497644,,10891,-5.79985,0.65722,24.7159,3.627542
412,1.44903,0.16568,4.2105,3.497644,,10892,-5.79985,0.65888,24.7783,3.626922
413,1.44717,0.16609,4.221,3.497954,,10893,-5.79799,0.6605,24.8395,3.626302
414,1.44717,0.1665,4.2314,3.497954,,10894,-5.79799,0.66216,24.9019,3.625682
415,1.44717,0.16691,4.2417,3.498264,,10895,-5.80171,0.66387,24.9661,3.625372
416,1.44903,0.16731,4.2521,3.498264,,10896,-5.79799,0.6655,25.0273,3.624752
417,1.44903,0.16772,4.2625,3.498264,,10897,-5.79799,0.66714,25.0891,3.624132
418,1.44903,0.16811,4.2723,3.498264,,10898,-5.79985,0.66878,25.1509,3.623512
419,1.44717,0.16855,4.2835,3.498264,,10899,-5.80171,0.67043,25.2127,3.622892
420,1.44903,0.16896,4.2939,3.498574,,10900,-5.79985,0.67205,25.2739,3.622272
421,1.44903,0.16937,4.3043,3.498574,,10901,-5.80171,0.67373,25.3369,3.621962
422,1.44903,0.16978,4.3148,3.498574,,10902,-5.79799,0.67553,25.4048,3.621342
423,1.44531,0.17019,4.3252,3.498574,,10903,-5.79985,0.67708,25.4629,3.620722
424,1.44717,0.1706,4.3356,3.498884,,10904,-5.79985,0.67872,25.5247,3.619792
425,1.45275,0.17101,4.3461,3.498574,,10905,-5.79985,0.68037,25.5865,3.619172
426,1.44717,0.17142,4.3565,3.498884,,10906,-5.80357,0.68201,25.6483,3.618862
427,1.45089,0.17183,4.3669,3.498884,,10907,-5.79985,0.68365,25.7101,3.618242
428,1.44717,0.17224,4.3773,3.498884,,10908,-5.79985,0.6853,25.7719,3.617621
429,1.44903,0.17266,4.3879,3.498884,,10909,-5.79985,0.68694,25.8337,3.617002
430,1.44903,0.17307,4.3984,3.499194,,10910,-5.80171,0.68857,25.8949,3.616691
431,1.44903,0.17348,4.4088,3.499194,,10911,-5.79799,0.69021,25.9566,3.616071
432,1.44903,0.1739,4.4195,3.499504,,10912,-5.79985,0.69185,26.0185,3.615451
433,1.44903,0.17432,4.4302,3.499504,,10913,-5.79985,0.69351,26.0809,3.614831
434,1.45089,0.17474,4.441,3.499504,,10914,-5.79985,0.69514,26.142,3.614211
435,1.44717,0.17516,4.4514,3.499504,,10915,-5.79985,0.6968,26.2044,3.613591
436,1.44903,0.17557,4.4618,3.499504,,10916,-5.79427,0.69843,26.2656,3.612971
437,1.44903,0.17598,4.4723,3.499504,,10917,-5.79799,0.70005,26.3268,3.612661
438,1.45089,0.17639,4.4827,3.499814,,10918,-5.79799,0.70171,26.3892,3.612041
439,1.44717,0.1768,4.4931,3.499814,,10919,-5.79799,0.70335,26.451,3.611421
440,1.44903,0.17721,4.5036,3.499814,,10920,-5.79799,0.705,26.5128,3.610801
441,1.45275,0.17762,4.514,3.500124,,10921,-5.79985,0.70664,26.5746,3.610181
442,1.45089,0.17804,4.5246,3.500124,,10922,-5.79985,0.70828,26.6364,3.609871
443,1.45275,0.17844,4.535,3.500124,,10923,-5.79799,0.70991,26.6976,3.609251
444,1.44531,0.17886,4.5456,3.500124,,10924,-5.79985,0.71154,26.7588,3.608631
446,1.45089,0.17928,4.5561,3.500434,,10925,-5.79799,0.7132,26.8212,3.608321
447,1.44717,0.17969,4.5665,3.500434,,10926,-5.79985,0.71484,26.8829,3.607701
448,1.44531,0.18011,4.5773,3.500434,,10927,-5.79985,0.71648,26.9447,3.607081
449,1.44531,0.18052,4.5877,3.500434,,10929,-5.80171,0.71811,27.0059,3.606771
450,1.45089,0.18093,4.5982,3.500434,,10930,-5.79985,0.71975,27.0677,3.606151
451,1.44903,0.18136,4.609,3.500744,,10931,-5.79799,0.72138,27.1289,3.605531
452,1.44903,0.18176,4.6193,3.500744,,10932,-5.79985,0.72315,27.1956,3.604911
453,1.44531,0.18217,4.6298,3.501054,,10933,-5.79799,0.7248,27.2573,3.604291
454,1.44531,0.18258,4.6402,3.501054,,10934,-5.79799,0.72649,27.321,3.603671
455,1.44717,0.18299,4.6505,3.501054,,10935,-5.79985,0.72815,27.3834,3.603361
456,1.45089,0.1834,4.6609,3.501054,,10936,-5.79985,0.72977,27.4446,3.602741
457,1.45089,0.18381,4.6714,3.501054,,10937,-5.79799,0.7314,27.5057,3.602121
458,1.44903,0.1842,4.6813,3.501054,,10938,-5.79985,0.73295,27.5639,3.60181
459,1.45089,0.18465,4.6927,3.501054,,10939,-5.79799,0.73459,27.6257,3.601191
460,1.44903,0.18506,4.7031,3.501364,,10940,-5.79799,0.73622,27.6869,3.60057
461,1.44903,0.18547,4.7135,3.501364,,10941,-5.80171,0.73786,27.7487,3.59995
462,1.44717,0.18588,4.724,3.501364,,10942,-5.79799,0.7395,27.8104,3.59933
463,1.44717,0.18629,4.7344,3.501674,,10943,-5.79799,0.74115,27.8722,3.59871
464,1.44903,0.1867,4.7448,3.501674,,10944,-5.79613,0.74281,27.9346,3.59809
465,1.45089,0.18711,4.7551,3.501674,,10945,-5.79799,0.74453,27.9994,3.59747
466,1.44903,0.18752,4.7657,3.501674,,10946,-5.79799,0.74614,28.06,3.59685
467,1.45089,0.18793,4.776,3.501984,,10947,-5.80357,0.74778,28.1218,3.59654
468,1.44903,0.18834,4.7865,3.501984,,10948,-5.79799,0.74941,28.183,3.59592
469,1.44903,0.18875,4.7969,3.501984,,10949,-5.79799,0.75105,28.2448,3.5953
470,1.44903,0.18916,4.8073,3.501984,,10950,-5.79985,0.75268,28.306,3.59499
471,1.44903,0.18957,4.8178,3.502294,,10951,-5.79799,0.75432,28.3678,3.59437
472,1.45089,0.18998,4.8281,3.501984,,10952,-5.79985,0.75597,28.4296,3.59344
473,1.44717,0.19038,4.8382,3.502294,,10953,-5.79985,0.75759,28.4908,3.59313
474,1.44903,0.19079,4.8487,3.502294,,10954,-5.79985,0.75925,28.5532,3.59251
475,1.44903,0.1912,4.8592,3.502604,,10955,-5.79985,0.76091,28.6156,3.59189
476,1.44531,0.19161,4.8696,3.502604,,10956,-5.79985,0.76257,28.678,3.59158
477,1.44903,0.19202,4.88,3.502604,,10957,-5.80171,0.76422,28.7398,3.59096
478,1.44717,0.19243,4.8905,3.502604,,10958,-5.79985,0.76584,28.801,3.59034
479,1.44903,0.19284,4.9009,3.502604,,10959,-5.79985,0.76749,28.8628,3.58972
480,1.45089,0.19325,4.9113,3.502604,,10960,-5.79985,0.76913,28.9246,3.5891
481,1.45089,0.19366,4.9217,3.502914,,10961,-5.79985,0.77064,28.9815,3.58879
482,1.45089,0.19407,4.9322,3.502914,,10962,-5.79799,0.77229,29.0433,3.58817
483,1.45089,0.19448,4.9426,3.502914,,10963,-5.79985,0.77393,29.1051,3.58755
484,1.45089,0.1949,4.9532,3.502914,,10964,-5.79985,0.77557,29.1669,3.58693
485,1.44717,0.19531,4.9635,3.503224,,10965,-5.79985,0.7772,29.2281,3.58662
486,1.45089,0.19572,4.9739,3.503224,,10966,-5.79799,0.77886,29.2905,3.585999
487,1.44903,0.19615,4.9849,3.503224,,10967,-5.79799,0.7805,29.3523,3.585379
488,1.44903,0.19653,4.9947,3.503224,,10968,-5.79985,0.78215,29.4141,3.584759
489,1.45089,0.19694,5.005,3.503224,,10969,-5.79799,0.78389,29.4795,3.584449
490,1.44903,0.19735,5.0154,3.503534,,10970,-5.79985,0.78554,29.5419,3.583829
492,1.44717,0.19776,5.026,3.503534,,10971,-5.79985,0.78717,29.6031,3.583209
493,1.44903,0.19817,5.0364,3.503534,,10972,-5.79985,0.78882,29.6649,3.582589
494,1.45089,0.19859,5.047,3.503844,,10973,-5.79799,0.79046,29.7267,3.581969
495,1.45089,0.19901,5.0577,3.503844,,10974,-5.80357,0.7921,29.7885,3.581659
496,1.45089,0.19942,5.068,3.503844,,10975,-5.79985,0.79373,29.8497,3.581039
497,1.44717,0.19985,5.0791,3.503844,,10976,-5.79985,0.79537,29.9115,3.580419
498,1.45089,0.20023,5.0887,3.503844,,10977,-5.79799,0.79703,29.9739,3.580109
499,1.44903,0.20064,5.0991,3.504154,,10978,-5.80171,0.79864,30.0345,3.579489
500,1.44903,0.20105,5.1094,3.504154,,10979,-5.79985,0.8003,30.0969,3.578869
501,1.45275,0.20146,5.1199,3.504154,,10980,-5.79985,0.80194,30.1586,3.578249
502,1.45089,0.20187,5.1304,3.504464,,10982,-5.80171,0.80359,30.2204,3.577629
503,1.44903,0.20229,5.1409,3.504464,,10983,-5.79799,0.80526,30.2835,3.577009
504,1.44903,0.20271,5.1516,3.504464,,10984,-5.79985,0.80691,30.3453,3.576389
505,1.44717,0.20312,5.162,3.504464,,10985,-5.79799,0.80855,30.407,3.575769
506,1.45089,0.20353,5.1724,3.504464,,10986,-5.79985,0.81019,30.4688,3.575149
507,1.44903,0.20394,5.1829,3.504774,,10987,-5.79799,0.81187,30.5318,3.574529
508,1.45089,0.20435,5.1933,3.504774,,10988,-5.79985,0.81353,30.5942,3.573909
509,1.44903,0.20476,5.2037,3.504774,,10989,-5.79799,0.81517,30.656,3.573289
510,1.44903,0.20517,5.2142,3.504774,,10990,-5.79985,0.81681,30.7178,3.572979
511,1.44903,0.20558,5.2247,3.505084,,10991,-5.79985,0.81846,30.7796,3.572359
512,1.44903,0.20601,5.2354,3.505084,,10992,-5.79985,0.82016,30.8439,3.571738
513,1.44717,0.20642,5.2459,3.505084,,10993,-5.79985,0.82179,30.905,3.571119
514,1.44717,0.20684,5.2567,3.505084,,10994,-5.79799,0.82348,30.9687,3.570498
515,1.44903,0.20724,5.2668,3.505394,,10995,-5.79799,0.82513,31.0305,3.569879
516,1.44717,0.20765,5.2773,3.505394,,10996,-5.79985,0.82677,31.0923,3.569258
517,1.45275,0.20806,5.2877,3.505394,,10997,-5.80171,0.82845,31.1553,3.568638
518,1.44903,0.20847,5.2981,3.505394,,10998,-5.79985,0.8301,31.2177,3.568018
519,1.45089,0.20888,5.3085,3.505704,,10999,-5.79985,0.83175,31.2795,3.567708
520,1.44717,0.20929,5.319,3.505704,,11000,-5.80171,0.83338,31.3407,3.567088
521,1.44717,0.2097,5.3294,3.505704,,11001,-5.79985,0.83502,31.4025,3.566468
522,1.44903,0.21012,5.34,3.506014,,11002,-5.80171,0.83666,31.4643,3.565848
523,1.45089,0.21053,5.3504,3.505704,,11003,-5.79613,0.83829,31.5255,3.565228
524,1.44717,0.21093,5.3607,3.506014,,11004,-5.80171,0.83993,31.5872,3.564608
525,1.44717,0.21135,5.3711,3.506014,,11005,-5.79985,0.84158,31.6491,3.564298
526,1.45089,0.21176,5.3816,3.506014,,11006,-5.79985,0.84322,31.7108,3.563368
527,1.44903,0.21217,5.392,3.506014,,11007,-5.79613,0.84491,31.7745,3.563058
528,1.44903,0.21257,5.4023,3.506324,,11008,-5.79985,0.84644,31.832,3.562438
529,1.44717,0.21298,5.4128,3.506324,,11009,-5.79799,0.84823,31.8993,3.561818
530,1.44903,0.21339,5.4232,3.506324,,11010,-5.79985,0.84973,31.9556,3.561508
531,1.44717,0.2138,5.4336,3.506324,,11011,-5.79799,0.85137,32.0174,3.560578
532,1.44717,0.21421,5.4441,3.506634,,11012,-5.80171,0.85301,32.0792,3.559958
533,1.44717,0.21463,5.4546,3.506634,,11013,-5.79985,0.85466,32.141,3.559648
534,1.44903,0.21504,5.4649,3.506634,,11014,-5.79985,0.85633,32.204,3.559028
535,1.44717,0.21545,5.4755,3.506944,,11015,-5.79799,0.85796,32.2652,3.558408
536,1.44717,0.21586,5.4859,3.506944,,11016,-5.79985,0.85963,32.3282,3.557788
538,1.44903,0.21627,5.4962,3.506944,,11017,-5.79985,0.86139,32.3942,3.557168
539,1.44717,0.21668,5.5067,3.506944,,11018,-5.79985,0.863,32.4548,3.556238
540,1.45275,0.21709,5.5171,3.506944,,11019,-5.79799,0.86464,32.5166,3.555618
541,1.44717,0.21749,5.5274,3.507254,,11020,-5.79799,0.86626,32.5772,3.554997
542,1.44903,0.21792,5.5383,3.507254,,11021,-5.79799,0.8679,32.639,3.554688
543,1.44717,0.21836,5.5494,3.507254,,11022,-5.79799,0.86954,32.7008,3.553757
544,1.44903,0.21877,5.5597,3.507254,,11023,-5.79985,0.87119,32.7626,3.553137
545,1.44903,0.21918,5.5702,3.507565,,11024,-5.79799,0.87283,32.8244,3.552827
546,1.44717,0.21959,5.5806,3.507565,,11026,-5.79985,0.87447,32.8862,3.552207
547,1.44531,0.22,5.591,3.507565,,11027,-5.79799,0.87612,32.948,3.551587
548,1.44903,0.22041,5.6015,3.507874,,11028,-5.79985,0.87774,33.0092,3.551277
549,1.44717,0.22082,5.6119,3.507565,,11029,-5.79985,0.87942,33.0722,3.550347
550,1.45089,0.22123,5.6223,3.507874,,11030,-5.79799,0.88106,33.134,3.549727
551,1.44903,0.22164,5.6326,3.507874,,11031,-5.79799,0.88272,33.1964,3.549417
552,1.44717,0.22205,5.6431,3.508184,,11032,-5.79985,0.88435,33.2576,3.548797
553,1.44903,0.22246,5.6535,3.508184,,11033,-5.79985,0.88589,33.3157,3.548177
554,1.44717,0.22283,5.6629,3.508184,,11034,-5.80171,0.88754,33.3775,3.547557
555,1.45089,0.22326,5.674,3.508184,,11035,-5.79985,0.88916,33.4387,3.547247
556,1.45089,0.22367,5.6844,3.508184,,11036,-5.79985,0.89081,33.5005,3.546317
557,1.45089,0.22408,5.6948,3.508184,,11037,-5.79985,0.89245,33.5623,3.546007
558,1.44903,0.22449,5.7052,3.508495,,11038,-5.79985,0.89409,33.6241,3.545387
559,1.44531,0.2249,5.7157,3.508495,,11039,-5.80171,0.89574,33.6859,3.544767
560,1.44717,0.22531,5.726,3.508495,,11040,-5.80171,0.89738,33.7477,3.544147
561,1.44903,0.22572,5.7365,3.508805,,11041,-5.79799,0.89901,33.8089,3.543527
562,1.44903,0.22616,5.7477,3.508805,,11042,-5.79985,0.90067,33.8713,3.542907
563,1.44903,0.22657,5.758,3.508805,,11043,-5.79799,0.90229,33.9325,3.542597
564,1.44903,0.22699,5.7688,3.508805,,11044,-5.79985,0.90394,33.9943,3.541977
565,1.44903,0.22741,5.7793,3.508805,,11045,-5.80171,0.90558,34.0561,3.541357
566,1.45089,0.22782,5.7897,3.509115,,11046,-5.80171,0.90722,34.1179,3.540737
567,1.44903,0.22823,5.8001,3.509115,,11047,-5.79985,0.90916,34.1906,3.540117
568,1.44903,0.22864,5.8106,3.509425,,11048,-5.79985,0.91085,34.2542,3.539496
569,1.45089,0.22905,5.821,3.509425,,11049,-5.79985,0.91249,34.316,3.538877
570,1.44903,0.22945,5.8313,3.509425,,11050,-5.79799,0.91417,34.379,3.538256
571,1.45089,0.22987,5.8419,3.509425,,11051,-5.79799,0.91579,34.4402,3.537946
572,1.44903,0.23028,5.8523,3.509425,,11052,-5.80171,0.91744,34.502,3.537326
573,1.44903,0.23069,5.8628,3.509425,,11053,-5.79985,0.91911,34.565,3.536706
574,1.44903,0.2311,5.8732,3.509425,,11054,-5.79985,0.92079,34.628,3.536086
575,1.44903,0.23151,5.8836,3.509735,,11055,-5.79985,0.92243,34.6898,3.535156
576,1.45089,0.23192,5.8941,3.509735,,11056,-5.80171,0.92407,34.7516,3.534536
577,1.45275,0.23234,5.9046,3.510045,,11057,-5.80171,0.92572,34.8134,3.533916
578,1.44903,0.23271,5.9142,3.510045,,11058,-5.80171,0.92736,34.8752,3.533296
579,1.45089,0.23313,5.9247,3.510045,,11059,-5.79985,0.929,34.9369,3.532986
580,1.45089,0.23354,5.9352,3.510355,,11060,-5.79799,0.93065,34.9988,3.532366
581,1.45089,0.23395,5.9455,3.510355,,11061,-5.80171,0.93229,35.0605,3.531746
582,1.44903,0.23436,5.9559,3.510355,,11062,-5.79799,0.93397,35.1236,3.531126
583,1.44717,0.23477,5.9664,3.510665,,11063,-5.80171,0.93559,35.1848,3.530506
584,1.44903,0.23518,5.9768,3.510355,,11064,-5.79799,0.93724,35.2465,3.529886
586,1.44903,0.23559,5.9872,3.510665,,11065,-5.79985,0.9389,35.309,3.529576
587,1.44903,0.236,5.9978,3.510665,,11067,-5.79799,0.94052,35.3701,3.528646
588,1.45089,0.23641,6.0082,3.510665,,11068,-5.79799,0.94218,35.4326,3.528026
589,1.44903,0.23682,6.0186,3.510665,,11069,-5.79799,0.94383,35.4944,3.527716
590,1.44903,0.23723,6.0291,3.510975,,11070,-5.79613,0.94548,35.5568,3.527096
591,1.44717,0.23764,6.0395,3.510975,,11071,-5.79985,0.94711,35.6179,3.526476
592,1.44903,0.23805,6.0498,3.510975,,11072,-5.79985,0.94875,35.6797,3.525856
593,1.44903,0.23851,6.0614,3.510975,,11073,-5.79799,0.95033,35.7391,3.525236
594,1.44903,0.23889,6.0711,3.510975,,11074,-5.79985,0.95204,35.8033,3.524616
595,1.44903,0.2393,6.0815,3.511285,,11075,-5.79985,0.9537,35.8657,3.523996
596,1.44903,0.23971,6.092,3.511285,,11076,-5.79799,0.95539,35.9293,3.523376
597,1.44903,0.24012,6.1024,3.511285,,11077,-5.79985,0.95703,35.9911,3.522755
598,1.44903,0.24053,6.1129,3.511595,,11078,-5.80357,0.95868,36.0529,3.522135
599,1.44717,0.24095,6.1234,3.511595,,11079,-5.80171,0.96032,36.1147,3.521515
600,1.44531,0.24136,6.1338,3.511595,,11080,-5.79799,0.96198,36.1771,3.520895
601,1.44717,0.24177,6.1444,3.511905,,11081,-5.79985,0.96362,36.2389,3.520275
602,1.44717,0.24218,6.1548,3.511905,,11082,-5.79985,0.96527,36.3007,3.519655
603,1.44903,0.24259,6.1652,3.511905,,11083,-5.79985,0.96691,36.3625,3.519345
604,1.44903,0.243,6.1756,3.511905,,11084,-5.79985,0.96857,36.4249,3.518415
605,1.44717,0.24341,6.186,3.512215,,11085,-5.79799,0.9702,36.4861,3.518105
606,1.44717,0.24382,6.1965,3.512215,,11086,-5.80171,0.97184,36.5479,3.517485
607,1.45089,0.24423,6.2069,3.512215,,11087,-5.79985,0.97347,36.6091,3.516865
