测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.318825,0.191305,7.1694,3.579799,,5016,-2.898438,0.242343,9.1634,3.919271
298,2.318825,0.191949,7.1935,3.579799,,5017,-2.898438,0.243148,9.1939,3.919271
299,2.318825,0.192593,7.2177,3.580729,,5018,-2.898438,0.243953,9.2243,3.918651
300,2.318825,0.193237,7.2418,3.580729,,5019,-2.898438,0.244758,9.2548,3.918651
301,2.318825,0.193881,7.266,3.580729,,5020,-2.898438,0.245563,9.2852,3.918651
302,2.318825,0.194525,7.2901,3.580729,,5021,-2.898624,0.246369,9.3157,3.918651
303,2.318825,0.195169,7.3142,3.581349,,5022,-2.898624,0.247174,9.3461,3.918341
304,2.318825,0.195813,7.3384,3.581349,,5023,-2.898624,0.247979,9.3765,3.918961
305,2.318825,0.196458,7.3625,3.581349,,5024,-2.898624,0.248784,9.407,3.918961
306,2.318825,0.197102,7.3867,3.581349,,5025,-2.898252,0.249589,9.4374,3.918341
307,2.318825,0.197746,7.4108,3.581349,,5026,-2.898252,0.250394,9.4679,3.918341
308,2.318825,0.19839,7.4349,3.581659,,5027,-2.898252,0.251199,9.4983,3.917721
309,2.318825,0.199034,7.4591,3.581659,,5028,-2.898252,0.252004,9.5288,3.917411
310,2.318825,0.199678,7.4832,3.582279,,5029,-2.898252,0.252809,9.5592,3.917411
311,2.318825,0.200322,7.5073,3.582279,,5030,-2.898438,0.253615,9.5896,3.917411
312,2.318825,0.200966,7.5315,3.582279,,5031,-2.898438,0.25442,9.6201,3.917411
313,2.318825,0.201611,7.5556,3.582279,,5032,-2.898252,0.255225,9.6505,3.916791
314,2.318825,0.202255,7.5798,3.582279,,5033,-2.898252,0.25603,9.681,3.916791
315,2.318825,0.202899,7.6039,3.582279,,5034,-2.898252,0.256835,9.7114,3.914931
316,2.318825,0.203543,7.628,3.582279,,5035,-2.898252,0.25764,9.7418,3.914931
317,2.31901,0.204187,7.6522,3.582279,,5036,-2.898252,0.258445,9.7723,3.914931
318,2.31901,0.204831,7.6763,3.582279,,5037,-2.898438,0.25925,9.8027,3.91431
319,2.31901,0.205475,7.7005,3.582899,,5038,-2.898438,0.260055,9.8332,3.91431
320,2.31901,0.20612,7.7246,3.582899,,5039,-2.898438,0.26086,9.8636,3.91431
321,2.31901,0.206764,7.7487,3.583519,,5040,-2.898438,0.261665,9.8941,3.91431
322,2.31901,0.207408,7.7729,3.583519,,5041,-2.898252,0.262471,9.9245,3.91431
323,2.318825,0.208052,7.797,3.584449,,5042,-2.898252,0.263276,9.9549,3.913691
324,2.318825,0.208696,7.8212,3.584449,,5043,-2.898252,0.264081,9.9854,3.913691
325,2.31901,0.20934,7.8453,3.584759,,5044,-2.898252,0.264886,10.0158,3.91307
326,2.31901,0.209984,7.8694,3.584759,,5045,-2.898252,0.265691,10.0463,3.91307
327,2.318825,0.210629,7.8936,3.585999,,5046,-2.898438,0.266496,10.0767,3.91214
328,2.31901,0.211273,7.9177,3.585999,,5047,-2.898438,0.267301,10.1071,3.91214
329,2.31901,0.211917,7.9419,3.586309,,5048,-2.898438,0.268106,10.1376,3.91214
330,2.318825,0.212561,7.966,3.58693,,5049,-2.898438,0.268911,10.168,3.91183
331,2.318825,0.213205,7.9901,3.58693,,5050,-2.898438,0.269716,10.1985,3.91183
332,2.318825,0.213849,8.0143,3.58693,,5051,-2.898438,0.270522,10.2289,3.91152
333,2.318825,0.214493,8.0384,3.58693,,5052,-2.898438,0.271327,10.2594,3.91152
334,2.318825,0.215138,8.0626,3.58693,,5053,-2.898438,0.272132,10.2898,3.91028
335,2.318825,0.215782,8.0867,3.58693,,5054,-2.898438,0.272937,10.3203,3.90966
336,2.318825,0.216426,8.1108,3.58693,,5055,-2.898438,0.273742,10.3507,3.90966
337,2.318825,0.21707,8.135,3.58693,,5056,-2.898438,0.274547,10.3811,3.90904
338,2.318825,0.217714,8.1591,3.58724,,5057,-2.898438,0.275352,10.4116,3.90904
339,2.318825,0.218358,8.1833,3.58724,,5058,-2.898252,0.276157,10.442,3.90904
340,2.318825,0.219002,8.2074,3.58848,,5059,-2.898252,0.276962,10.4725,3.90904
341,2.318825,0.219646,8.2315,3.58848,,5060,-2.898252,0.277768,10.5029,3.90873
342,2.318825,0.22029,8.2557,3.58848,,5061,-2.898438,0.278573,10.5333,3.90873
343,2.318825,0.220935,8.2798,3.58941,,5062,-2.898438,0.279378,10.5638,3.90873
344,2.318825,0.221579,8.304,3.58941,,5063,-2.898624,0.280183,10.5942,3.90811
345,2.318825,0.222223,8.3281,3.59034,,5064,-2.898624,0.280988,10.6247,3.90811
346,2.318825,0.222867,8.3522,3.59034,,5065,-2.898624,0.281793,10.6551,3.9078
347,2.318825,0.223511,8.3764,3.59065,,5066,-2.898624,0.282598,10.6856,3.90718
348,2.318825,0.224155,8.4005,3.59096,,5067,-2.898624,0.283404,10.716,3.90718
349,2.318825,0.224799,8.4247,3.59096,,5068,-2.898438,0.284209,10.7465,3.90563
350,2.318825,0.225443,8.4488,3.59127,,5069,-2.898438,0.285014,10.7769,3.90563
351,2.318825,0.226088,8.4729,3.59127,,5070,-2.898438,0.285819,10.8073,3.90532
352,2.318825,0.226732,8.4971,3.59127,,5071,-2.898438,0.286624,10.8378,3.90532
353,2.318825,0.227376,8.5212,3.59127,,5072,-2.898438,0.287429,10.8682,3.90408
354,2.318639,0.22802,8.5453,3.59158,,5073,-2.898438,0.288234,10.8987,3.90346
355,2.318639,0.228664,8.5695,3.59158,,5074,-2.898438,0.289039,10.9291,3.90346
356,2.318825,0.229308,8.5936,3.59158,,5075,-2.898252,0.289845,10.9596,3.90346
357,2.318639,0.229952,8.6178,3.59158,,5076,-2.898252,0.29065,10.99,3.90346
358,2.318639,0.230596,8.6419,3.5922,,5077,-2.898252,0.291455,11.0204,3.90315
359,2.318825,0.23124,8.666,3.5922,,5078,-2.898438,0.29226,11.0509,3.90315
360,2.318825,0.231884,8.6902,3.5922,,5079,-2.898438,0.293065,11.0813,3.90315
361,2.318825,0.232528,8.7143,3.5922,,5080,-2.898438,0.29387,11.1118,3.90253
362,2.318825,0.233173,8.7385,3.5922,,5081,-2.898438,0.294675,11.1422,3.90253
363,2.318825,0.233817,8.7626,3.59251,,5082,-2.898438,0.29548,11.1727,3.90222
364,2.318825,0.234461,8.7867,3.59251,,5083,-2.898252,0.296285,11.2031,3.90129
365,2.318825,0.235105,8.8109,3.59282,,5084,-2.898252,0.29709,11.2335,3.90129
366,2.318825,0.235749,8.835,3.59282,,5085,-2.898438,0.297896,11.264,3.90098
367,2.318825,0.236393,8.8592,3.59375,,5086,-2.898438,0.298701,11.2944,3.90098
368,2.318825,0.237037,8.8833,3.59375,,5087,-2.898438,0.299506,11.3249,3.89974
369,2.31901,0.237681,8.9074,3.59437,,5088,-2.898438,0.300311,11.3553,3.89974
370,2.31901,0.238326,8.9316,3.59499,,5089,-2.898438,0.301116,11.3858,3.89943
371,2.31901,0.23897,8.9557,3.59499,,5090,-2.898438,0.301921,11.4162,3.89943
372,2.318825,0.239614,8.9799,3.59561,,5091,-2.898438,0.302726,11.4466,3.898809
373,2.318825,0.240258,9.004,3.59561,,5092,-2.898438,0.303531,11.4771,3.898499
374,2.318825,0.240902,9.0281,3.59592,,5093,-2.898438,0.304337,11.5075,3.898499
375,2.318825,0.241546,9.0523,3.59592,,5094,-2.898438,0.305142,11.538,3.897879
376,2.318825,0.24219,9.0764,3.59623,,5095,-2.898438,0.305947,11.5684,3.897879
377,2.318825,0.242835,9.1005,3.59623,,5096,-2.898252,0.306752,11.5989,3.897569
378,2.318825,0.243479,9.1247,3.59623,,5097,-2.898252,0.307557,11.6293,3.897259
379,2.318825,0.244123,9.1488,3.59623,,5098,-2.898252,0.308362,11.6597,3.897259
380,2.318825,0.244767,9.173,3.59623,,5099,-2.898252,0.309167,11.6902,3.896949
381,2.318825,0.245411,9.1971,3.59623,,5100,-2.898252,0.309972,11.7206,3.896949
382,2.318825,0.246055,9.2212,3.59685,,5101,-2.898252,0.310777,11.7511,3.896329
383,2.318825,0.246699,9.2454,3.59747,,5102,-2.898438,0.311582,11.7815,3.896329
384,2.318825,0.247343,9.2695,3.59747,,5103,-2.898438,0.312387,11.8119,3.896329
385,2.318825,0.247987,9.2937,3.59747,,5104,-2.898252,0.313193,11.8424,3.895399
386,2.318825,0.248632,9.3178,3.59747,,5105,-2.898252,0.313998,11.8728,3.895399
387,2.318825,0.249276,9.3419,3.59747,,5106,-2.898252,0.314803,11.9033,3.894469
388,2.318825,0.24992,9.3661,3.59747,,5107,-2.898252,0.315608,11.9337,3.894469
389,2.318825,0.250564,9.3902,3.59809,,5108,-2.898252,0.316413,11.9642,3.894159
390,2.318825,0.251208,9.4144,3.59809,,5109,-2.898252,0.317218,11.9946,3.892919
391,2.318825,0.251852,9.4385,3.5984,,5110,-2.898252,0.318023,12.025,3.892919
392,2.31901,0.252496,9.4626,3.5984,,5111,-2.898438,0.318828,12.0555,3.892919
393,2.31901,0.253141,9.4868,3.59964,,5112,-2.898438,0.319633,12.0859,3.892919
394,2.31901,0.253785,9.5109,3.59995,,5113,-2.898438,0.320438,12.1164,3.892609
395,2.31901,0.254429,9.5351,3.59995,,5114,-2.898438,0.321243,12.1468,3.892609
396,2.318825,0.255073,9.5592,3.60026,,5115,-2.898438,0.322049,12.1773,3.891989
397,2.318825,0.255717,9.5833,3.60026,,5116,-2.898252,0.322854,12.2077,3.891989
398,2.318825,0.256361,9.6075,3.60057,,5117,-2.898252,0.323659,12.2381,3.891989
399,2.318825,0.257005,9.6316,3.60057,,5118,-2.898438,0.324464,12.2686,3.891369
400,2.318825,0.257649,9.6558,3.601191,,5119,-2.898438,0.325269,12.299,3.891369
401,2.318825,0.258294,9.6799,3.601191,,5120,-2.898252,0.326074,12.3295,3.890749
402,2.318825,0.258938,9.704,3.601501,,5121,-2.898252,0.326879,12.3599,3.890749
403,2.318825,0.259582,9.7282,3.602121,,5122,-2.898252,0.327684,12.3903,3.890129
404,2.318825,0.260226,9.7523,3.602121,,5123,-2.898252,0.328489,12.4208,3.888889
405,2.318825,0.26087,9.7765,3.602121,,5124,-2.898252,0.329294,12.4512,3.888889
406,2.318825,0.261514,9.8006,3.602121,,5125,-2.898252,0.330099,12.4817,3.888269
407,2.318825,0.262158,9.8247,3.602121,,5126,-2.898252,0.330904,12.5121,3.888269
408,2.318825,0.262802,9.8489,3.602121,,5127,-2.898252,0.331709,12.5425,3.887959
409,2.318825,0.263447,9.873,3.602431,,5128,-2.898252,0.332515,12.573,3.887959
410,2.318825,0.264091,9.8972,3.603051,,5129,-2.898252,0.33332,12.6034,3.887959
411,2.318825,0.264735,9.9213,3.603051,,5130,-2.898252,0.334125,12.6339,3.887959
412,2.318825,0.265379,9.9454,3.603981,,5131,-2.898252,0.33493,12.6643,3.887959
413,2.318825,0.266023,9.9696,3.603981,,5132,-2.898252,0.335735,12.6948,3.886719
414,2.318639,0.266667,9.9937,3.603981,,5133,-2.898252,0.33654,12.7252,3.886719
415,2.318639,0.267311,10.0178,3.603981,,5134,-2.898252,0.337345,12.7556,3.886719
416,2.318639,0.267955,10.042,3.604911,,5135,-2.898252,0.33815,12.7861,3.886099
417,2.318639,0.268599,10.0661,3.604911,,5136,-2.898252,0.338955,12.8165,3.886099
418,2.318825,0.269243,10.0903,3.605221,,5137,-2.898252,0.33976,12.847,3.885479
419,2.318825,0.269887,10.1144,3.605221,,5138,-2.898252,0.340565,12.8774,3.885479
420,2.318825,0.270532,10.1385,3.605841,,5139,-2.898252,0.34137,12.9078,3.884549
421,2.318825,0.271176,10.1627,3.605841,,5140,-2.898252,0.342175,12.9383,3.884549
422,2.318825,0.27182,10.1868,3.606461,,5141,-2.898252,0.34298,12.9687,3.884238
423,2.318825,0.272464,10.211,3.606461,,5142,-2.898252,0.343786,12.9992,3.882998
424,2.318825,0.273108,10.2351,3.606461,,5143,-2.898252,0.344591,13.0296,3.882998
425,2.318825,0.273752,10.2592,3.606771,,5144,-2.898252,0.345396,13.06,3.882998
426,2.318825,0.274396,10.2834,3.606771,,5145,-2.898252,0.346201,13.0905,3.882689
427,2.318639,0.27504,10.3075,3.607081,,5146,-2.898252,0.347006,13.1209,3.882689
428,2.318639,0.275684,10.3316,3.607081,,5147,-2.898252,0.347811,13.1514,3.882689
429,2.318639,0.276329,10.3558,3.607391,,5148,-2.898252,0.348616,13.1818,3.882689
430,2.318639,0.276973,10.3799,3.607391,,5149,-2.898252,0.349421,13.2123,3.882068
431,2.31901,0.277617,10.4041,3.607391,,5150,-2.898252,0.350226,13.2427,3.882068
432,2.31901,0.278261,10.4282,3.607391,,5151,-2.898252,0.351031,13.2731,3.880828
433,2.31901,0.278905,10.4523,3.607701,,5152,-2.898252,0.351836,13.3036,3.880828
434,2.31901,0.279549,10.4765,3.607701,,5153,-2.898252,0.352641,13.334,3.880518
435,2.31901,0.280193,10.5006,3.608631,,5154,-2.898252,0.353446,13.3645,3.879278
436,2.318825,0.280838,10.5248,3.608631,,5155,-2.898252,0.354251,13.3949,3.879278
437,2.318825,0.281482,10.5489,3.608631,,5156,-2.898252,0.355056,13.4253,3.878348
438,2.318825,0.282126,10.573,3.608941,,5157,-2.898252,0.355862,13.4558,3.877728
439,2.318825,0.28277,10.5972,3.608941,,5158,-2.898252,0.356667,13.4862,3.877728
440,2.318825,0.283414,10.6213,3.609561,,5159,-2.898252,0.357472,13.5167,3.877728
441,2.318825,0.284058,10.6455,3.610491,,5160,-2.898252,0.358277,13.5471,3.877728
442,2.318825,0.284702,10.6696,3.610491,,5161,-2.898438,0.359082,13.5776,3.877418
443,2.318825,0.285346,10.6937,3.610491,,5162,-2.898438,0.359887,13.608,3.877418
444,2.318825,0.28599,10.7179,3.610491,,5163,-2.898252,0.360692,13.6384,3.877418
445,2.318825,0.286635,10.742,3.610801,,5164,-2.898252,0.361497,13.6689,3.877418
446,2.318825,0.287279,10.7662,3.610801,,5165,-2.898252,0.362302,13.6993,3.876798
447,2.318825,0.287923,10.7903,3.611111,,5166,-2.898252,0.363107,13.7298,3.876798
448,2.318825,0.288567,10.8144,3.611111,,5167,-2.898252,0.363912,13.7602,3.876488
449,2.318825,0.289211,10.8386,3.611421,,5168,-2.898252,0.364717,13.7906,3.874938
450,2.318825,0.289855,10.8627,3.612661,,5169,-2.898252,0.365523,13.8211,3.874938
451,2.318825,0.290499,10.8869,3.612661,,5170,-2.898252,0.366328,13.8515,3.874318
452,2.318825,0.291143,10.911,3.612661,,5171,-2.898252,0.367133,13.882,3.874318
453,2.318825,0.291788,10.9351,3.612661,,5172,-2.898252,0.367938,13.9124,3.874318
454,2.318825,0.292432,10.9593,3.612661,,5173,-2.898438,0.368743,13.9428,3.873078
455,2.318825,0.293076,10.9834,3.612661,,5174,-2.898438,0.369548,13.9733,3.873078
456,2.318825,0.29372,11.0075,3.612661,,5175,-2.898252,0.370353,14.0037,3.872458
457,2.31901,0.294364,11.0317,3.613591,,5176,-2.898252,0.371158,14.0342,3.872458
458,2.31901,0.295008,11.0558,3.613591,,5177,-2.898252,0.371963,14.0646,3.872148
459,2.31901,0.295652,11.08,3.613901,,5178,-2.898252,0.372768,14.0951,3.872148
460,2.31901,0.296297,11.1041,3.613901,,5179,-2.898252,0.373573,14.1255,3.872148
461,2.318825,0.296941,11.1283,3.613901,,5180,-2.898252,0.374378,14.1559,3.872148
462,2.318825,0.297585,11.1524,3.614211,,5181,-2.898252,0.375183,14.1864,3.872148
463,2.318825,0.298229,11.1765,3.614211,,5182,-2.898438,0.375989,14.2168,3.872148
464,2.318825,0.298873,11.2007,3.615141,,5183,-2.898438,0.376794,14.2473,3.872148
465,2.318825,0.299517,11.2248,3.615141,,5184,-2.898438,0.377599,14.2777,3.871528
466,2.318825,0.300161,11.2489,3.615141,,5185,-2.898438,0.378404,14.3082,3.871218
467,2.318825,0.300805,11.2731,3.615141,,5186,-2.898438,0.379209,14.3386,3.871218
468,2.318825,0.30145,11.2972,3.616071,,5187,-2.898252,0.380014,14.369,3.869048
469,2.318825,0.302094,11.3214,3.616071,,5188,-2.898252,0.380819,14.3995,3.869048
470,2.318825,0.302738,11.3455,3.616071,,5189,-2.898252,0.381624,14.4299,3.869048
471,2.318825,0.303382,11.3696,3.616071,,5190,-2.898252,0.382429,14.4604,3.869048
472,2.318825,0.304026,11.3938,3.616071,,5191,-2.898252,0.383234,14.4908,3.868738
473,2.31901,0.30467,11.4179,3.616381,,5192,-2.898252,0.384039,14.5212,3.868118
474,2.318825,0.305314,11.4421,3.616381,,5193,-2.898252,0.384845,14.5517,3.868118
475,2.318825,0.305958,11.4662,3.616691,,5194,-2.898252,0.38565,14.5821,3.868118
476,2.318825,0.306603,11.4903,3.617002,,5195,-2.898252,0.386455,14.6126,3.868118
477,2.318825,0.307247,11.5145,3.617002,,5196,-2.898252,0.38726,14.643,3.867188
478,2.318825,0.307891,11.5386,3.617002,,5197,-2.898252,0.388065,14.6734,3.867188
479,2.318825,0.308535,11.5628,3.617002,,5198,-2.898252,0.38887,14.7039,3.866878
480,2.318825,0.309179,11.5869,3.617621,,5199,-2.898252,0.389675,14.7343,3.866878
481,2.318825,0.309823,11.611,3.617311,,5200,-2.898252,0.39048,14.7648,3.866878
482,2.318825,0.310467,11.6352,3.617311,,5201,-2.898252,0.391285,14.7952,3.865637
483,2.318825,0.311111,11.6593,3.617621,,5202,-2.898252,0.39209,14.8257,3.865637
484,2.318825,0.311755,11.6835,3.617621,,5203,-2.898438,0.392895,14.8561,3.865017
485,2.318825,0.3124,11.7076,3.618551,,5204,-2.898438,0.3937,14.8865,3.863777
486,2.318825,0.313044,11.7317,3.618551,,5205,-2.898438,0.394506,14.917,3.863777
487,2.318825,0.313688,11.7559,3.619792,,5206,-2.898438,0.395311,14.9474,3.863157
488,2.31901,0.314332,11.78,3.619792,,5207,-2.898438,0.396116,14.9779,3.863157
489,2.31901,0.314976,11.8042,3.620722,,5208,-2.898438,0.396921,15.0083,3.862537
490,2.318825,0.31562,11.8283,3.620722,,5209,-2.898252,0.397726,15.0388,3.862537
491,2.318825,0.316264,11.8524,3.620722,,5210,-2.898252,0.398531,15.0692,3.862537
492,2.318825,0.316909,11.8766,3.621032,,5211,-2.898252,0.399336,15.0996,3.862537
493,2.318825,0.317553,11.9007,3.621032,,5212,-2.898252,0.400141,15.1301,3.862537
494,2.318825,0.318197,11.9248,3.621652,,5213,-2.898252,0.400946,15.1605,3.862537
495,2.318825,0.318841,11.949,3.621652,,5214,-2.898252,0.401751,15.191,3.862537
496,2.318825,0.319485,11.9731,3.621652,,5215,-2.898252,0.402556,15.2214,3.862537
497,2.318825,0.320129,11.9973,3.621652,,5216,-2.898252,0.403361,15.2518,3.861607
498,2.318825,0.320773,12.0214,3.621652,,5217,-2.898252,0.404167,15.2823,3.861607
499,2.318825,0.321417,12.0455,3.621962,,5218,-2.898252,0.404972,15.3127,3.861607
500,2.318825,0.322061,12.0697,3.621962,,5219,-2.898252,0.405777,15.3432,3.861607
501,2.318825,0.322706,12.0938,3.622272,,5220,-2.898252,0.406582,15.3736,3.859747
502,2.318825,0.32335,12.118,3.622272,,5221,-2.898252,0.407387,15.404,3.859747
503,2.318825,0.323994,12.1421,3.622272,,5222,-2.898252,0.408192,15.4345,3.858817
504,2.318825,0.324638,12.1662,3.622582,,5223,-2.898252,0.408997,15.4649,3.857887
505,2.318825,0.325282,12.1904,3.622582,,5224,-2.898252,0.409802,15.4954,3.857887
506,2.318825,0.325926,12.2145,3.622892,,5225,-2.898252,0.410607,15.5258,3.857267
507,2.318825,0.32657,12.2387,3.622892,,5226,-2.898252,0.411412,15.5563,3.857267
508,2.318825,0.327214,12.2628,3.623202,,5227,-2.898438,0.412217,15.5867,3.857267
509,2.318825,0.327859,12.2869,3.623512,,5228,-2.898438,0.413022,15.6171,3.857267
510,2.318825,0.328503,12.3111,3.623512,,5229,-2.898438,0.413828,15.6476,3.857267
511,2.318825,0.329147,12.3352,3.624132,,5230,-2.898252,0.414633,15.678,3.856957
512,2.318825,0.329791,12.3594,3.624132,,5231,-2.898252,0.415438,15.7085,3.856957
513,2.318825,0.330435,12.3835,3.624132,,5232,-2.898252,0.416243,15.7389,3.856027
514,2.318825,0.331079,12.4076,3.624752,,5233,-2.898252,0.417048,15.7694,3.856027
515,2.318825,0.331723,12.4318,3.624752,,5234,-2.898252,0.417853,15.7998,3.854167
516,2.31901,0.332367,12.4559,3.625372,,5235,-2.898252,0.418658,15.8302,3.853237
517,2.31901,0.333012,12.4801,3.625372,,5236,-2.898252,0.419463,15.8607,3.853237
518,2.31901,0.333656,12.5042,3.626302,,5237,-2.898252,0.420268,15.8911,3.852617
519,2.31901,0.3343,12.5283,3.626302,,5238,-2.898252,0.421073,15.9216,3.852617
520,2.31901,0.334944,12.5525,3.626612,,5239,-2.898252,0.421878,15.952,3.852307
521,2.318825,0.335588,12.5766,3.626612,,5240,-2.898252,0.422683,15.9824,3.852307
522,2.318825,0.336232,12.6008,3.626612,,5241,-2.898252,0.423488,16.0129,3.851996
523,2.318825,0.336876,12.6249,3.626922,,5242,-2.898252,0.424293,16.0433,3.851996
524,2.318825,0.337521,12.649,3.626922,,5243,-2.898252,0.425099,16.0738,3.851996
525,2.318825,0.338165,12.6732,3.627232,,5244,-2.898252,0.425904,16.1042,3.851996
526,2.318825,0.338809,12.6973,3.627542,,5245,-2.898252,0.426709,16.1346,3.851996
527,2.318825,0.339453,12.7215,3.627542,,5246,-2.898252,0.427514,16.1651,3.851377
528,2.318825,0.340097,12.7456,3.627542,,5247,-2.898252,0.428319,16.1955,3.851377
529,2.318825,0.340741,12.7697,3.627542,,5248,-2.898252,0.429124,16.226,3.850756
530,2.318825,0.341385,12.7939,3.627852,,5249,-2.898252,0.429929,16.2564,3.849516
531,2.318825,0.342029,12.818,3.627852,,5250,-2.898252,0.430734,16.2868,3.849516
532,2.31901,0.342674,12.8421,3.628162,,5251,-2.898252,0.431539,16.3173,3.849206
533,2.31901,0.343318,12.8663,3.628162,,5252,-2.898252,0.432344,16.3477,3.849206
534,2.31901,0.343962,12.8904,3.629092,,5253,-2.898252,0.433149,16.3782,3.848586
535,2.318825,0.344606,12.9146,3.630022,,5254,-2.898252,0.433954,16.4086,3.847656
536,2.318825,0.34525,12.9387,3.630022,,5255,-2.898252,0.434759,16.4391,3.847656
537,2.318825,0.345894,12.9628,3.630642,,5256,-2.898252,0.435564,16.4695,3.847036
538,2.318825,0.346538,12.987,3.630952,,5257,-2.898252,0.43637,16.4999,3.847036
539,2.318825,0.347182,13.0111,3.630952,,5258,-2.898252,0.437175,16.5304,3.847036
540,2.318825,0.347827,13.0353,3.631882,,5259,-2.898252,0.43798,16.5608,3.847036
541,2.318825,0.348471,13.0594,3.631882,,5260,-2.898252,0.438785,16.5913,3.847036
542,2.318825,0.349115,13.0835,3.631882,,5261,-2.898252,0.43959,16.6217,3.847036
543,2.318825,0.349759,13.1077,3.631882,,5262,-2.898252,0.440395,16.6521,3.847036
544,2.31901,0.350403,13.1318,3.631882,,5263,-2.898252,0.4412,16.6826,3.845796
545,2.31901,0.351047,13.156,3.631882,,5264,-2.898252,0.442005,16.713,3.845796
546,2.31901,0.351691,13.1801,3.631882,,5265,-2.898252,0.44281,16.7435,3.845796
547,2.31901,0.352336,13.2042,3.631882,,5266,-2.898252,0.443615,16.7739,3.843936
548,2.31901,0.35298,13.2284,3.631882,,5267,-2.898252,0.44442,16.8043,3.843936
549,2.318825,0.353624,13.2525,3.631882,,5268,-2.898438,0.445225,16.8348,3.843936
550,2.318825,0.354268,13.2767,3.631882,,5269,-2.898438,0.44603,16.8652,3.843936
551,2.318825,0.354912,13.3008,3.632192,,5270,-2.898438,0.446836,16.8957,3.842696
552,2.318825,0.355556,13.3249,3.632192,,5271,-2.898438,0.447641,16.9261,3.842696
553,2.318825,0.3562,13.3491,3.632192,,5272,-2.898252,0.448446,16.9566,3.842386
554,2.318825,0.356844,13.3732,3.633122,,5273,-2.898252,0.449251,16.987,3.842386
555,2.318825,0.357489,13.3974,3.633122,,5274,-2.898252,0.450056,17.0174,3.842386
556,2.318825,0.358133,13.4215,3.633433,,5275,-2.898252,0.450861,17.0479,3.842076
557,2.318825,0.358777,13.4456,3.633433,,5276,-2.898252,0.451666,17.0783,3.842076
558,2.318825,0.359421,13.4698,3.633433,,5277,-2.898252,0.452471,17.1088,3.841766
559,2.318825,0.360065,13.4939,3.634053,,5278,-2.898252,0.453276,17.1392,3.841766
560,2.318825,0.360709,13.5181,3.634053,,5279,-2.898252,0.454081,17.1697,3.841766
561,2.318825,0.361353,13.5422,3.634983,,5280,-2.898252,0.454886,17.2001,3.841766
562,2.318825,0.361997,13.5663,3.634983,,5281,-2.898252,0.455691,17.2305,3.840836
563,2.318825,0.362642,13.5905,3.636223,,5282,-2.898252,0.456496,17.261,3.839906
564,2.318825,0.363286,13.6146,3.636223,,5283,-2.898252,0.457302,17.2914,3.839906
565,2.318825,0.36393,13.6388,3.636223,,5284,-2.898252,0.458107,17.3219,3.837736
566,2.318825,0.364574,13.6629,3.636223,,5285,-2.898252,0.458912,17.3523,3.837736
567,2.318825,0.365218,13.687,3.636223,,5286,-2.898252,0.459717,17.3827,3.836806
568,2.318825,0.365862,13.7112,3.637463,,5287,-2.898252,0.460522,17.4132,3.836806
569,2.318825,0.366506,13.7353,3.637463,,5288,-2.898252,0.461327,17.4436,3.836806
570,2.318825,0.36715,13.7595,3.637463,,5289,-2.898252,0.462132,17.4741,3.836806
571,2.318825,0.367794,13.7836,3.637463,,5290,-2.898252,0.462937,17.5045,3.836806
