测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.79799,0.48985,17.4167,3.840216,,3281,-5.79613,0.49113,18.2466,3.736049
305,5.79799,0.49151,17.4757,3.840526,,3282,-5.79799,0.49279,18.3082,3.735429
306,5.79985,0.49315,17.5341,3.840526,,3283,-5.79799,0.49445,18.3698,3.734809
307,5.79613,0.49481,17.593,3.840836,,3284,-5.80171,0.49613,18.432,3.734189
308,5.79613,0.49645,17.6514,3.841146,,3285,-5.80357,0.49783,18.4955,3.733569
309,5.79613,0.49811,17.7104,3.841456,,3286,-5.79799,0.49949,18.5571,3.732949
310,5.79613,0.49977,17.7694,3.841766,,3287,-5.79985,0.50115,18.6188,3.732639
311,5.79799,0.50139,17.8272,3.841766,,3288,-5.79985,0.50281,18.6804,3.731709
312,5.79799,0.50307,17.8867,3.842076,,3289,-5.79613,0.50447,18.742,3.731089
313,5.79613,0.50473,17.9457,3.842076,,3290,-5.79985,0.50613,18.8037,3.730469
315,5.79613,0.50638,18.0047,3.842386,,3291,-5.79613,0.50782,18.8665,3.729849
316,5.79613,0.50808,18.0648,3.842696,,3292,-5.79985,0.50934,18.9228,3.729229
317,5.79799,0.50977,18.1249,3.843006,,3293,-5.79799,0.51095,18.9827,3.728919
318,5.79427,0.51144,18.1844,3.843316,,3294,-5.79799,0.51261,19.0443,3.728299
319,5.79613,0.51307,18.2423,3.843316,,3296,-5.79799,0.51425,19.1053,3.727369
320,5.79799,0.51471,18.3006,3.843626,,3297,-5.79613,0.51589,19.1663,3.727059
321,5.79613,0.51637,18.3596,3.843936,,3298,-5.80171,0.51755,19.228,3.726439
322,5.79799,0.51801,18.418,3.844246,,3299,-5.79427,0.51919,19.289,3.725818
323,5.79613,0.51965,18.4764,3.844556,,3300,-5.79799,0.52085,19.3507,3.724888
324,5.79799,0.52129,18.5348,3.844556,,3301,-5.80171,0.52251,19.4123,3.724268
325,5.79799,0.52295,18.5938,3.844866,,3302,-5.79799,0.52417,19.4739,3.723648
326,5.79613,0.52466,18.6544,3.845176,,3303,-5.79985,0.52583,19.5355,3.723028
327,5.79613,0.52616,18.7077,3.845486,,3304,-5.79985,0.52747,19.5966,3.722718
328,5.79427,0.52783,18.7672,3.845796,,3305,-5.79799,0.52913,19.6582,3.721788
329,5.79613,0.52947,18.8256,3.845796,,3306,-5.79985,0.53079,19.7198,3.721168
330,5.79613,0.53112,18.884,3.846106,,3307,-5.79799,0.53246,19.7821,3.720548
331,5.79613,0.53278,18.943,3.846416,,3308,-5.79799,0.5342,19.8467,3.719928
332,5.79799,0.53442,19.0014,3.846726,,3309,-5.79613,0.53577,19.9047,3.719308
333,5.79427,0.53609,19.0609,3.846726,,3310,-5.79613,0.53741,19.9658,3.718998
334,5.79613,0.53773,19.1193,3.847036,,3311,-5.79613,0.53907,20.0274,3.718068
335,5.79613,0.53938,19.1777,3.847346,,3312,-5.79985,0.54071,20.0884,3.717448
336,5.79613,0.54104,19.2367,3.847656,,3313,-5.79985,0.5424,20.1513,3.716518
337,5.79427,0.54269,19.2956,3.848276,,3314,-5.79799,0.54405,20.2123,3.716208
338,5.79799,0.54435,19.3546,3.848586,,3315,-5.79799,0.5457,20.274,3.715588
339,5.79613,0.54603,19.4141,3.848586,,3316,-5.79985,0.54735,20.335,3.714968
340,5.79613,0.54769,19.4731,3.848896,,3317,-5.79985,0.54902,20.3972,3.714348
341,5.79613,0.54944,19.5355,3.848896,,3318,-5.80171,0.55067,20.4583,3.713728
342,5.79985,0.55105,19.5928,3.849206,,3319,-5.79985,0.55233,20.5199,3.713108
343,5.79613,0.55276,19.6535,3.849516,,3320,-5.79799,0.55398,20.5816,3.712488
344,5.79799,0.5544,19.7118,3.849826,,3321,-5.79985,0.55563,20.6426,3.712178
345,5.79799,0.55604,19.7702,3.850137,,3322,-5.79613,0.55729,20.7042,3.711247
346,5.79613,0.55768,19.8286,3.850137,,3323,-5.80171,0.55901,20.7683,3.710938
347,5.79613,0.55934,19.8876,3.850446,,3324,-5.80171,0.56065,20.8293,3.710317
348,5.79427,0.56099,19.946,3.850446,,3325,-5.79613,0.5623,20.8904,3.709697
349,5.79613,0.56264,20.005,3.850756,,3326,-5.79985,0.56396,20.952,3.709077
350,5.79613,0.56429,20.0634,3.851066,,3327,-5.80171,0.56563,21.0142,3.708457
351,5.79799,0.5659,20.1206,3.851377,,3328,-5.80171,0.56729,21.0759,3.707837
352,5.79613,0.56755,20.1796,3.851686,,3329,-5.79799,0.56893,21.1369,3.707217
354,5.79613,0.5692,20.238,3.851996,,3330,-5.79241,0.57061,21.1991,3.706597
355,5.79613,0.57084,20.2964,3.851996,,3331,-5.79613,0.57225,21.2602,3.705977
356,5.79799,0.57248,20.3548,3.852307,,3332,-5.79241,0.57391,21.3218,3.705357
357,5.79799,0.57412,20.4132,3.852617,,3334,-5.80171,0.57557,21.3834,3.704737
358,5.79613,0.57578,20.4721,3.852926,,3335,-5.79613,0.57721,21.4445,3.704117
359,5.79799,0.57743,20.5305,3.852926,,3336,-5.80171,0.57885,21.5055,3.703807
360,5.79427,0.57907,20.5889,3.853237,,3337,-5.79799,0.5805,21.5665,3.703187
361,5.79613,0.58073,20.6479,3.853547,,3338,-5.79613,0.58219,21.6294,3.702567
362,5.79613,0.58237,20.7063,3.853857,,3339,-5.79799,0.58373,21.6868,3.701947
363,5.79799,0.58401,20.7647,3.853857,,3340,-5.79799,0.58542,21.7496,3.701017
364,5.79427,0.58567,20.8237,3.854167,,3341,-5.80357,0.58708,21.8113,3.700707
365,5.79427,0.58731,20.882,3.854477,,3342,-5.80357,0.58874,21.8729,3.700087
366,5.79799,0.589,20.9421,3.854787,,3343,-5.79985,0.59042,21.9351,3.699467
367,5.79613,0.59066,21.0011,3.855097,,3344,-5.79985,0.59206,21.9962,3.698847
368,5.79799,0.5923,21.0595,3.855097,,3345,-5.80171,0.59372,22.0578,3.698227
369,5.79799,0.59398,21.119,3.855407,,3346,-5.79799,0.59536,22.1188,3.697607
370,5.79427,0.59567,21.1792,3.855407,,3347,-5.79985,0.59702,22.1805,3.697297
371,5.79427,0.59734,21.2387,3.855717,,3348,-5.79427,0.59866,22.2415,3.696367
372,5.79613,0.59903,21.2988,3.856027,,3349,-5.79427,0.60031,22.3025,3.696057
373,5.79799,0.60071,21.3583,3.856337,,3350,-5.78683,0.60195,22.3636,3.695436
374,5.79799,0.60235,21.4167,3.856647,,3351,-5.79799,0.60361,22.4252,3.694506
375,5.79613,0.60406,21.4774,3.856957,,3352,-5.79799,0.60525,22.4862,3.693887
376,5.79613,0.60575,21.5375,3.856957,,3353,-5.80171,0.60702,22.552,3.693266
377,5.79613,0.60739,21.5959,3.857267,,3354,-5.80357,0.60867,22.6131,3.692336
378,5.79613,0.60903,21.6543,3.857577,,3355,-5.79799,0.61031,22.6741,3.692026
379,5.79799,0.61069,21.7133,3.857887,,3356,-5.79613,0.61197,22.7357,3.691096
380,5.79613,0.61235,21.7722,3.857887,,3357,-5.79799,0.61361,22.7968,3.690786
381,5.79799,0.61394,21.8289,3.858507,,3358,-5.79799,0.61525,22.8578,3.690166
382,5.79799,0.61565,21.8896,3.858507,,3359,-5.79985,0.6169,22.9188,3.689546
383,5.79613,0.61729,21.948,3.858507,,3360,-5.79799,0.61855,22.9805,3.688926
384,5.79799,0.61895,22.007,3.858817,,3361,-5.79985,0.6202,23.0415,3.688306
385,5.79799,0.62059,22.0654,3.859127,,3362,-5.79613,0.62184,23.1025,3.687686
386,5.79613,0.62225,22.1243,3.859437,,3363,-5.79427,0.6235,23.1642,3.687066
387,5.79613,0.62389,22.1827,3.859747,,3364,-5.79613,0.62513,23.2246,3.686446
389,5.79799,0.62554,22.2411,3.859747,,3365,-5.80171,0.62679,23.2863,3.685826
390,5.79799,0.62719,22.3001,3.860057,,3366,-5.80171,0.62843,23.3473,3.685206
391,5.79985,0.62885,22.3591,3.860367,,3367,-5.80357,0.63009,23.4089,3.684896
392,5.79985,0.6305,22.4175,3.860677,,3368,-5.79613,0.63162,23.4658,3.683966
393,5.79613,0.63214,22.4759,3.860677,,3369,-5.79799,0.63326,23.5268,3.683656
394,5.79613,0.63378,22.5343,3.860987,,3370,-5.80357,0.63492,23.5884,3.683036
395,5.79613,0.63541,22.5921,3.861297,,3371,-5.79613,0.63656,23.6495,3.682106
396,5.79799,0.63711,22.6528,3.861607,,3372,-5.80171,0.6382,23.7105,3.681486
397,5.79613,0.63881,22.7129,3.861917,,3374,-5.79985,0.63988,23.7727,3.681176
398,5.79985,0.64033,22.7673,3.862227,,3375,-5.80543,0.64152,23.8338,3.680556
399,5.79427,0.64201,22.8268,3.862537,,3376,-5.80171,0.64317,23.8948,3.679626
400,5.79613,0.64368,22.8864,3.862537,,3377,-5.80543,0.64483,23.9565,3.679626
401,5.79613,0.64534,22.9453,3.862847,,3378,-5.80171,0.64647,24.0175,3.678695
402,5.79613,0.64698,23.0037,3.862847,,3379,-5.79427,0.64813,24.0792,3.678075
403,5.79427,0.64864,23.0627,3.863157,,3380,-5.79427,0.64975,24.1396,3.677455
404,5.79613,0.65028,23.1211,3.863467,,3381,-5.79985,0.65141,24.2012,3.676835
405,5.79427,0.65194,23.18,3.863777,,3382,-5.79241,0.65306,24.2623,3.676215
406,5.79613,0.65363,23.2401,3.863777,,3383,-5.79613,0.65481,24.3275,3.675905
407,5.79799,0.65529,23.2991,3.864087,,3384,-5.80171,0.65644,24.388,3.675285
408,5.79799,0.65695,23.3581,3.864397,,3385,-5.79985,0.6581,24.4496,3.674665
409,5.79613,0.65858,23.4159,3.864707,,3386,-5.79799,0.65958,24.5046,3.674045
410,5.79613,0.66024,23.4749,3.865017,,3387,-5.79799,0.66122,24.5657,3.673425
411,5.79427,0.66188,23.5333,3.865017,,3388,-5.79427,0.66288,24.6273,3.672495
412,5.79985,0.66354,23.5923,3.865327,,3389,-5.79799,0.66452,24.6883,3.671875
413,5.79799,0.66518,23.6507,3.865637,,3390,-5.79985,0.66618,24.75,3.671255
414,5.79613,0.66682,23.709,3.865947,,3391,-5.79985,0.66784,24.8116,3.670945
415,5.79613,0.66846,23.7674,3.866257,,3392,-5.79799,0.66947,24.872,3.670015
416,5.79613,0.67012,23.8264,3.866257,,3393,-5.79799,0.67111,24.9331,3.669705
417,5.79427,0.67177,23.8848,3.866257,,3394,-5.79799,0.6728,24.9959,3.669085
418,5.79613,0.67342,23.9438,3.866567,,3395,-5.80171,0.67445,25.0569,3.668775
419,5.79427,0.67505,24.0016,3.866878,,3396,-5.79985,0.6761,25.1185,3.667845
420,5.79055,0.67671,24.0606,3.867188,,3397,-5.79613,0.67776,25.1802,3.667225
421,5.79241,0.67835,24.119,3.867497,,3398,-5.79799,0.67942,25.2418,3.666915
422,5.79613,0.68001,24.1779,3.867497,,3399,-5.79985,0.68111,25.3047,3.666295
423,5.79799,0.68168,24.2375,3.867808,,3400,-5.79799,0.68279,25.3669,3.665675
424,5.79613,0.68337,24.2976,3.868118,,3401,-5.80729,0.68443,25.428,3.665055
426,5.79799,0.68507,24.3577,3.868118,,3402,-5.80171,0.68608,25.489,3.664434
427,5.79799,0.68684,24.4207,3.868428,,3403,-5.79799,0.68772,25.55,3.663815
428,5.79613,0.68841,24.4768,3.868738,,3404,-5.79799,0.68938,25.6116,3.663194
429,5.79799,0.69006,24.5352,3.868738,,3405,-5.79427,0.69102,25.6727,3.662574
430,5.79427,0.69172,24.5941,3.869048,,3406,-5.79613,0.69268,25.7343,3.661954
431,5.79985,0.69336,24.6525,3.869358,,3407,-5.80171,0.69432,25.7954,3.661644
432,5.79613,0.695,24.7109,3.869668,,3408,-5.80357,0.69597,25.8564,3.660714
433,5.79613,0.69664,24.7693,3.870288,,3409,-5.79985,0.69761,25.9175,3.660404
434,5.79427,0.69832,24.8288,3.870288,,3410,-5.79985,0.69927,25.9791,3.660094
435,5.79613,0.69998,24.8878,3.870598,,3411,-5.79985,0.70089,26.0395,3.659164
436,5.79799,0.70168,24.9485,3.870908,,3412,-5.79799,0.70255,26.1012,3.658854
437,5.79985,0.70339,25.0092,3.871218,,3413,-5.79985,0.70436,26.1682,3.658544
438,5.79799,0.70508,25.0693,3.871528,,3414,-5.80543,0.70589,26.225,3.657304
439,5.79799,0.70672,25.1277,3.871838,,3416,-5.79613,0.70753,26.286,3.656994
440,5.79613,0.70836,25.1861,3.871838,,3417,-5.79241,0.70919,26.3477,3.656684
441,5.80171,0.71001,25.2445,3.872148,,3418,-5.79799,0.71085,26.4093,3.655754
442,5.79613,0.71166,25.3034,3.872458,,3419,-5.79985,0.71249,26.4703,3.655444
443,5.79799,0.71331,25.3618,3.872768,,3420,-5.79799,0.71413,26.5313,3.654824
444,5.79613,0.71495,25.4202,3.872768,,3421,-5.79427,0.71577,26.5924,3.653894
445,5.79427,0.71661,25.4792,3.873388,,3422,-5.79241,0.71742,26.6534,3.653584
446,5.79985,0.71833,25.5404,3.874318,,3423,-5.79799,0.71908,26.715,3.652964
447,5.79613,0.71984,25.5943,3.874008,,3424,-5.80171,0.72074,26.7767,3.652344
448,5.79427,0.7215,25.6532,3.874008,,3425,-5.79799,0.72239,26.8383,3.652034
449,5.79427,0.72314,25.7116,3.874628,,3426,-5.79799,0.72405,26.9,3.651104
450,5.79799,0.7248,25.7706,3.874628,,3427,-5.79799,0.72571,26.9616,3.650484
451,5.79241,0.72644,25.8289,3.874938,,3428,-5.79427,0.7274,27.0244,3.649863
452,5.79055,0.72809,25.8873,3.874938,,3429,-5.79985,0.72913,27.0885,3.649554
453,5.79427,0.72973,25.9457,3.875558,,3430,-5.79985,0.73079,27.1501,3.648623
454,5.79241,0.7315,26.0087,3.875558,,3431,-5.79241,0.73244,27.2117,3.648314
455,5.79613,0.73319,26.0688,3.875868,,3432,-5.79613,0.73409,27.2727,3.647693
456,5.79241,0.73483,26.1272,3.876798,,3433,-5.80171,0.73573,27.3338,3.647074
457,5.79799,0.73647,26.1856,3.876488,,3434,-5.80915,0.73739,27.3954,3.646143
458,5.79427,0.73812,26.244,3.876488,,3435,-5.80357,0.73903,27.4565,3.645833
459,5.79613,0.73981,26.3041,3.876798,,3436,-5.80171,0.74071,27.5187,3.645213
460,5.79613,0.74145,26.3625,3.877108,,3437,-5.80171,0.74233,27.5791,3.644903
462,5.79799,0.74311,26.4215,3.877108,,3438,-5.79241,0.74398,27.6402,3.644283
463,5.79613,0.74474,26.4793,3.877418,,3439,-5.80729,0.74564,27.7018,3.643353
464,5.79613,0.74638,26.5377,3.877418,,3440,-5.79613,0.7473,27.7635,3.642423
465,5.79613,0.74804,26.5966,3.877728,,3441,-5.80357,0.74899,27.8263,3.642113
466,5.79241,0.74968,26.655,3.878038,,3442,-5.79613,0.75063,27.8874,3.641803
467,5.79613,0.75132,26.7134,3.878348,,3443,-5.80171,0.75231,27.9496,3.641183
468,5.79613,0.75296,26.7718,3.878348,,3444,-5.80171,0.75393,28.01,3.640563
469,5.79613,0.75462,26.8308,3.878658,,3445,-5.79799,0.75561,28.0723,3.640253
470,5.79613,0.75631,26.8909,3.878968,,3446,-5.79427,0.75728,28.1345,3.639633
471,5.79613,0.75802,26.9516,3.879278,,3447,-5.80171,0.75894,28.1961,3.639323
472,5.79613,0.75965,27.0094,3.879278,,3448,-5.79613,0.7606,28.2578,3.638703
473,5.79427,0.76129,27.0678,3.879588,,3449,-5.80171,0.76224,28.3188,3.638083
474,5.79613,0.76293,27.1262,3.879898,,3450,-5.79241,0.7639,28.3804,3.637463
475,5.79241,0.76457,27.1846,3.879898,,3451,-5.79613,0.76555,28.4415,3.636843
476,5.79613,0.76623,27.2435,3.880208,,3452,-5.79985,0.76719,28.5025,3.636223
477,5.79427,0.76789,27.3025,3.880518,,3454,-5.79985,0.76885,28.5642,3.635603
478,5.79241,0.76953,27.3609,3.880828,,3455,-5.79613,0.77049,28.6252,3.635293
479,5.79241,0.77116,27.4187,3.880828,,3456,-5.79799,0.77213,28.6862,3.634363
480,5.79985,0.77281,27.4776,3.881138,,3457,-5.80171,0.77379,28.7479,3.633743
481,5.79985,0.77446,27.536,3.881138,,3458,-5.80171,0.77544,28.8089,3.633122
482,5.80171,0.77612,27.595,3.881449,,3459,-5.80357,0.77711,28.8711,3.632503
483,5.79427,0.77777,27.654,3.881758,,3460,-5.79613,0.7788,28.934,3.632192
484,5.80171,0.77942,27.7124,3.882068,,3461,-5.79799,0.78045,28.995,3.631572
485,5.79241,0.78106,27.7708,3.882068,,3462,-5.79799,0.78211,29.0567,3.630952
486,5.79613,0.78272,27.8297,3.882068,,3463,-5.80171,0.78375,29.1177,3.630332
487,5.80171,0.78438,27.8887,3.882689,,3464,-5.79613,0.78541,29.1793,3.630022
488,5.79427,0.78602,27.9471,3.882689,,3465,-5.79613,0.78707,29.241,3.629092
489,5.80171,0.78766,28.0055,3.882998,,3466,-5.79427,0.78872,29.3026,3.628472
490,5.79613,0.7893,28.0639,3.882998,,3467,-5.79613,0.79037,29.3636,3.628162
491,5.79985,0.79096,28.1229,3.883619,,3468,-5.79799,0.79203,29.4253,3.627542
492,5.79985,0.7926,28.1812,3.883619,,3469,-5.79427,0.79367,29.4863,3.626922
493,5.79799,0.79424,28.2396,3.883929,,3470,-5.79613,0.79533,29.5479,3.626302
494,5.79799,0.7959,28.2986,3.884859,,3471,-5.79799,0.79697,29.609,3.625682
495,5.79427,0.79761,28.3593,3.884859,,3472,-5.80357,0.79863,29.6706,3.625062
496,5.79427,0.7993,28.4193,3.886099,,3473,-5.79799,0.80035,29.7347,3.624442
497,5.79613,0.80096,28.4783,3.885789,,3474,-5.80171,0.80192,29.7927,3.623822
498,5.79985,0.8026,28.5367,3.885789,,3475,-5.79613,0.80358,29.8543,3.623512
500,5.79799,0.80431,28.5974,3.886099,,3476,-5.79799,0.80522,29.9154,3.622582
501,5.79427,0.80597,28.6564,3.886409,,3477,-5.79985,0.80688,29.977,3.622272
502,5.79985,0.80762,28.7153,3.886409,,3478,-5.79799,0.80852,30.038,3.621652
503,5.79799,0.80925,28.7732,3.887029,,3479,-5.79985,0.81016,30.0991,3.621032
504,5.79613,0.81091,28.8322,3.887649,,3480,-5.80171,0.81181,30.1601,3.620412
505,5.79613,0.81255,28.8905,3.888889,,3481,-5.80171,0.81346,30.2217,3.620102
506,5.79799,0.8142,28.9489,3.888579,,3482,-5.79613,0.81512,30.2834,3.619482
507,5.79613,0.81585,29.0079,3.887029,,3483,-5.80171,0.81678,30.3451,3.618862
508,5.79613,0.8175,29.0663,3.887649,,3484,-5.79241,0.81843,30.4061,3.618242
509,5.79427,0.81914,29.1247,3.884859,,3485,-5.79985,0.82009,30.4677,3.617621
510,5.79799,0.82078,29.1831,3.887959,,3486,-5.79799,0.82173,30.5288,3.617002
511,5.79613,0.82244,29.242,3.888269,,3487,-5.79799,0.82339,30.5904,3.616381
512,5.79427,0.82408,29.3004,3.883929,,3488,-5.79427,0.82498,30.6497,3.615762
513,5.79985,0.82572,29.3588,3.884549,,3489,-5.79427,0.82679,30.7167,3.615451
514,5.79799,0.82738,29.4178,3.884859,,3491,-5.79985,0.82844,30.7783,3.614831
515,5.79799,0.82893,29.4728,3.884859,,3492,-5.79985,0.83009,30.8393,3.614211
516,5.79613,0.83057,29.5312,3.885169,,3493,-5.79799,0.83173,30.9004,3.613591
517,5.79613,0.83223,29.5901,3.885479,,3494,-5.79613,0.83339,30.962,3.612971
518,5.79613,0.83387,29.6485,3.885479,,3495,-5.79241,0.83507,31.0243,3.612351
519,5.79613,0.83556,29.7086,3.885789,,3496,-5.79799,0.83669,31.0847,3.611731
520,5.79613,0.83724,29.7682,3.885789,,3497,-5.80171,0.83834,31.1457,3.611111
521,5.79613,0.83888,29.8266,3.886099,,3498,-5.80171,0.83998,31.2068,3.610801
522,5.79427,0.84052,29.885,3.886409,,3499,-5.79985,0.84164,31.2684,3.609871
523,5.79613,0.84216,29.9434,3.886719,,3500,-5.80543,0.84328,31.3295,3.609561
524,5.79613,0.84382,30.0023,3.887029,,3501,-5.78497,0.84494,31.3911,3.608631
525,5.79427,0.84547,30.0607,3.887339,,3502,-5.80357,0.8466,31.4528,3.608321
526,5.79799,0.84711,30.1191,3.887339,,3503,-5.79613,0.84826,31.5144,3.607081
527,5.79613,0.84875,30.1775,3.887649,,3504,-5.79427,0.84997,31.5778,3.606771
528,5.79241,0.85039,30.2359,3.887959,,3505,-5.80357,0.85161,31.6389,3.606461
529,5.79613,0.85218,30.2995,3.888269,,3506,-5.79799,0.85327,31.7005,3.605531
530,5.79427,0.85369,30.3533,3.888579,,3507,-5.79613,0.85493,31.7622,3.605221
531,5.79427,0.85533,30.4117,3.888579,,3508,-5.79985,0.85659,31.8238,3.604601
532,5.79427,0.85698,30.4701,3.888889,,3509,-5.79799,0.85825,31.8855,3.603981
533,5.79613,0.85862,30.5285,3.889199,,3510,-5.79985,0.85991,31.9471,3.603361
534,5.79799,0.86028,30.5874,3.889199,,3511,-5.79613,0.86156,32.0087,3.602741
535,5.79427,0.86192,30.6458,3.889509,,3512,-5.80729,0.86321,32.0698,3.602431
536,5.79613,0.86356,30.7042,3.889819,,3513,-5.79985,0.86487,32.1314,3.601501
537,5.80171,0.86521,30.7626,3.890129,,3514,-5.79799,0.86651,32.1924,3.601191
538,5.79241,0.86685,30.821,3.890439,,3515,-5.79613,0.86818,32.2547,3.60057
539,5.79799,0.86849,30.8794,3.890439,,3516,-5.79799,0.86981,32.3152,3.59964
540,5.80171,0.87015,30.9384,3.890439,,3517,-5.80357,0.87147,32.3768,3.59902
542,5.79985,0.87179,30.9968,3.891059,,3518,-5.80357,0.87316,32.4396,3.5984
543,5.79613,0.87344,31.0553,3.891369,,3519,-5.80171,0.87474,32.4983,3.59778
544,5.79799,0.87506,31.1131,3.891679,,3520,-5.78869,0.8764,32.5599,3.59716
545,5.79427,0.8768,31.1749,3.891679,,3521,-5.79985,0.87806,32.6215,3.59685
546,5.79985,0.87848,31.2345,3.892299,,3522,-5.79427,0.87972,32.6832,3.59592
547,5.79985,0.88012,31.2929,3.892609,,3523,-5.79799,0.88136,32.7442,3.59561
548,5.79985,0.88179,31.3524,3.892919,,3524,-5.80915,0.88302,32.8059,3.59499
549,5.80357,0.88347,31.4119,3.893229,,3525,-5.79985,0.88466,32.8669,3.59406
550,5.79799,0.88513,31.4709,3.893229,,3526,-5.79985,0.88629,32.9273,3.59344
551,5.79799,0.88678,31.5299,3.893539,,3528,-5.79613,0.88795,32.989,3.59313
552,5.79427,0.88844,31.5889,3.893849,,3529,-5.79241,0.88961,33.0506,3.59282
553,5.79799,0.8901,31.6478,3.893849,,3530,-5.78869,0.89127,33.1122,3.5922
554,5.79799,0.89176,31.7068,3.894469,,3531,-5.79055,0.89291,33.1732,3.59158
555,5.79613,0.89345,31.7669,3.894469,,3532,-5.79427,0.89457,33.2348,3.59065
556,5.79799,0.89514,31.827,3.894779,,3533,-5.79427,0.89621,33.2958,3.59034
557,5.79613,0.89669,31.882,3.895089,,3534,-5.79427,0.89801,33.3629,3.58972
558,5.79799,0.89836,31.9415,3.895399,,3535,-5.79241,0.89962,33.4226,3.5891
559,5.79613,0.90002,32.0005,3.895709,,3536,-5.79241,0.90128,33.4842,3.58817
560,5.79985,0.90166,32.0589,3.896019,,3537,-5.79241,0.90292,33.5453,3.58755
561,5.79613,0.90332,32.1178,3.896019,,3538,-5.80357,0.90458,33.6069,3.58693
562,5.79799,0.90496,32.1762,3.896329,,3539,-5.79613,0.90624,33.6685,3.58662
563,5.79985,0.90662,32.2352,3.896639,,3540,-5.80357,0.9079,33.7302,3.585069
564,5.79241,0.90826,32.2936,3.896639,,3541,-5.79241,0.90954,33.7912,3.584759
565,5.79241,0.90991,32.352,3.897259,,3542,-5.79427,0.91118,33.8522,3.584139
566,5.79613,0.91157,32.411,3.897259,,3543,-5.79613,0.91284,33.9138,3.583519
567,5.79799,0.91321,32.4693,3.897569,,3544,-5.79613,0.91449,33.9749,3.582899
568,5.79427,0.9149,32.5294,3.89819,,3545,-5.80357,0.91616,34.0371,3.582589
569,5.79427,0.91654,32.5878,3.89819,,3546,-5.80171,0.9178,34.0981,3.581659
570,5.79799,0.91828,32.6497,3.898499,,3547,-5.78869,0.91945,34.1591,3.581039
571,5.79613,0.91992,32.7081,3.898809,,3548,-5.80543,0.9211,34.2208,3.580729
572,5.79799,0.92158,32.767,3.89912,,3549,-5.79985,0.9228,34.2836,3.580109
573,5.79985,0.92322,32.8254,3.89912,,3550,-5.78683,0.92445,34.3452,3.579489
574,5.79985,0.92486,32.8838,3.89943,,3551,-5.79985,0.92611,34.4069,3.578559
575,5.79055,0.92651,32.9422,3.89974,,3552,-5.79985,0.92777,34.4685,3.578249
576,5.79427,0.92817,33.0012,3.90005,,3553,-5.79799,0.92942,34.5295,3.577629
577,5.79799,0.92974,33.0573,3.90036,,3554,-5.79799,0.93106,34.5906,3.577009
579,5.79985,0.93135,33.1145,3.90067,,3555,-5.79241,0.93272,34.6522,3.576079
580,5.79241,0.93308,33.1758,3.90098,,3556,-5.79613,0.93438,34.7138,3.575769
581,5.79613,0.93475,33.2354,3.90098,,3557,-5.80171,0.93602,34.7749,3.575149
582,5.79613,0.93639,33.2938,3.90129,,3558,-5.80357,0.93766,34.8359,3.574529
583,5.79613,0.93805,33.3527,3.9016,,3559,-5.79241,0.93932,34.8975,3.573289
584,5.79427,0.93969,33.4111,3.90191,,3560,-5.79985,0.94101,34.9604,3.573289
585,5.79799,0.94137,33.4706,3.90222,,3561,-5.80171,0.94265,35.0214,3.572669
586,5.79613,0.94301,33.529,3.90253,,3562,-5.79427,0.94431,35.0831,3.571738
587,5.79799,0.94465,33.5874,3.90284,,3564,-5.79613,0.94604,35.1471,3.571119
588,5.79055,0.94633,33.647,3.90315,,3565,-5.79799,0.94755,35.2033,3.570809
589,5.79055,0.94799,33.7059,3.90346,,3566,-5.79985,0.94921,35.265,3.570189
590,5.79613,0.94963,33.7643,3.90377,,3567,-5.80171,0.95092,35.3284,3.569568
591,5.79427,0.95129,33.8233,3.90408,,3568,-5.79985,0.95256,35.3895,3.568949
592,5.79427,0.95295,33.8822,3.90408,,3569,-5.79799,0.95422,35.4511,3.568328
593,5.79613,0.95459,33.9406,3.9047,,3570,-5.79985,0.95588,35.5127,3.567708
594,5.79427,0.95612,33.995,3.9047,,3571,-5.79799,0.95754,35.5744,3.567088
595,5.79613,0.95778,34.054,3.90532,,3572,-5.79985,0.95918,35.6354,3.566468
596,5.79427,0.95945,34.1135,3.90532,,3573,-5.79427,0.96084,35.697,3.565848
597,5.79985,0.96111,34.1725,3.90563,,3574,-5.79799,0.96248,35.7581,3.565228
598,5.79799,0.96277,34.2315,3.90594,,3575,-5.79985,0.96414,35.8197,3.564608
599,5.80171,0.96443,34.2904,3.90594,,3576,-5.79985,0.96579,35.8807,3.563678
600,5.79613,0.96607,34.3488,3.90625,,3577,-5.79613,0.96744,35.9424,3.563058
601,5.79799,0.96771,34.4072,3.90656,,3578,-5.80357,0.96909,36.0034,3.562438
602,5.79613,0.96937,34.4662,3.90687,,3579,-5.79613,0.97073,36.0645,3.561508
603,5.79799,0.97103,34.5252,3.90718,,3580,-5.79799,0.97232,36.1237,3.561198
604,5.79799,0.97269,34.5841,3.90749,,3581,-5.80171,0.97398,36.1853,3.560268
605,5.79613,0.97433,34.6425,3.9078,,3582,-5.79985,0.97564,36.247,3.559648
606,5.79427,0.97599,34.7015,3.90811,,3583,-5.79985,0.97729,36.308,3.559028
607,5.79427,0.97765,34.7605,3.90842,,3584,-5.79985,0.97895,36.3697,3.558408
608,5.79613,0.9793,34.8194,3.90873,,3585,-5.79799,0.98059,36.4307,3.557788
