测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.608259,0.218075,8.4548,3.623512,,4545,-2.608259,0.218071,8.4491,3.89974
302,2.608259,0.2188,8.4829,3.624132,,4546,-2.608259,0.218796,8.4772,3.89974
303,2.608259,0.219524,8.511,3.624442,,4547,-2.608259,0.21952,8.5052,3.898499
304,2.608259,0.220249,8.5391,3.624442,,4548,-2.608259,0.220245,8.5333,3.898499
305,2.608259,0.220973,8.5672,3.625372,,4549,-2.608259,0.220969,8.5614,3.898499
306,2.608259,0.221698,8.5952,3.625372,,4550,-2.608259,0.221694,8.5894,3.898499
307,2.608259,0.222422,8.6233,3.627542,,4551,-2.608259,0.222418,8.6175,3.898499
308,2.608259,0.223147,8.6514,3.627542,,4552,-2.608445,0.223143,8.6456,3.898499
309,2.608259,0.223871,8.6795,3.627542,,4553,-2.608259,0.223868,8.6737,3.898499
310,2.608259,0.224596,8.7076,3.627542,,4554,-2.608259,0.224592,8.7017,3.898499
311,2.608259,0.22532,8.7357,3.627542,,4555,-2.608259,0.225317,8.7298,3.89819
312,2.608259,0.226045,8.7638,3.627542,,4556,-2.608259,0.226041,8.7579,3.89819
313,2.608259,0.226769,8.7919,3.627542,,4557,-2.608259,0.226766,8.7859,3.897879
314,2.608259,0.227494,8.82,3.627542,,4558,-2.608259,0.22749,8.814,3.897879
315,2.608259,0.228218,8.848,3.627542,,4559,-2.608259,0.228215,8.8421,3.897569
316,2.608259,0.228943,8.8761,3.627852,,4560,-2.608445,0.228939,8.8702,3.896949
317,2.608073,0.229667,8.9042,3.628472,,4561,-2.608445,0.229664,8.8982,3.896949
318,2.608073,0.230392,8.9323,3.628472,,4562,-2.608073,0.230388,8.9263,3.895709
319,2.608259,0.231116,8.9604,3.629402,,4563,-2.608259,0.231113,8.9544,3.895089
320,2.608073,0.231841,8.9885,3.629402,,4564,-2.608259,0.231837,8.9824,3.895089
321,2.608073,0.232565,9.0166,3.630022,,4565,-2.608259,0.232562,9.0105,3.895089
322,2.608073,0.23329,9.0447,3.630022,,4566,-2.608259,0.233286,9.0386,3.895089
323,2.608073,0.234014,9.0728,3.630332,,4567,-2.608259,0.234011,9.0667,3.895089
324,2.607887,0.234739,9.1008,3.630332,,4568,-2.608259,0.234735,9.0947,3.895089
325,2.607887,0.235463,9.1289,3.630332,,4569,-2.608259,0.23546,9.1228,3.894469
326,2.607887,0.236188,9.157,3.630642,,4570,-2.608259,0.236184,9.1509,3.894469
327,2.607887,0.236912,9.1851,3.630642,,4571,-2.608259,0.236909,9.1789,3.894469
328,2.607887,0.237636,9.2132,3.630642,,4572,-2.608259,0.237633,9.207,3.894469
329,2.608259,0.238361,9.2413,3.630642,,4573,-2.608259,0.238358,9.2351,3.894469
330,2.608259,0.239085,9.2694,3.630642,,4574,-2.608259,0.239082,9.2632,3.893539
331,2.608259,0.23981,9.2975,3.632192,,4575,-2.608259,0.239807,9.2912,3.893539
332,2.608259,0.240534,9.3255,3.632192,,4576,-2.608259,0.240531,9.3193,3.893229
333,2.608259,0.241259,9.3536,3.632192,,4577,-2.608259,0.241256,9.3474,3.893229
334,2.608259,0.241983,9.3817,3.632192,,4578,-2.608259,0.24198,9.3754,3.892299
335,2.608259,0.242708,9.4098,3.632192,,4579,-2.608259,0.242705,9.4035,3.891989
336,2.608259,0.243432,9.4379,3.633122,,4580,-2.608259,0.24343,9.4316,3.891989
337,2.608259,0.244157,9.466,3.633122,,4581,-2.608259,0.244154,9.4597,3.891679
338,2.608259,0.244881,9.4941,3.633433,,4582,-2.608259,0.244879,9.4877,3.891679
339,2.608259,0.245606,9.5222,3.633433,,4583,-2.608259,0.245603,9.5158,3.891369
340,2.608259,0.246331,9.5503,3.634053,,4584,-2.608259,0.246328,9.5439,3.890439
341,2.608259,0.247055,9.5783,3.634053,,4585,-2.608259,0.247052,9.5719,3.890439
342,2.608259,0.24778,9.6064,3.634673,,4586,-2.608259,0.247777,9.6,3.890129
343,2.608259,0.248504,9.6345,3.634673,,4587,-2.608259,0.248501,9.6281,3.890129
344,2.608259,0.249229,9.6626,3.634673,,4588,-2.608259,0.249226,9.6562,3.889509
345,2.608259,0.249953,9.6907,3.634983,,4589,-2.607887,0.24995,9.6842,3.888889
346,2.608259,0.250678,9.7188,3.634983,,4590,-2.607887,0.250674,9.7123,3.888889
347,2.608259,0.251402,9.7469,3.635293,,4591,-2.608259,0.251399,9.7404,3.888889
348,2.608259,0.252127,9.775,3.635913,,4592,-2.608259,0.252124,9.7684,3.888889
349,2.608259,0.252851,9.8031,3.635913,,4593,-2.608259,0.252848,9.7965,3.888889
350,2.607887,0.253576,9.8311,3.636843,,4594,-2.608259,0.253573,9.8246,3.888889
351,2.607887,0.2543,9.8592,3.636843,,4595,-2.608259,0.254297,9.8526,3.888579
352,2.607887,0.255024,9.8873,3.636843,,4596,-2.608259,0.255022,9.8807,3.888269
353,2.608073,0.255749,9.9154,3.636843,,4597,-2.608259,0.255746,9.9088,3.888269
354,2.608073,0.256473,9.9435,3.638393,,4598,-2.608259,0.256471,9.9369,3.887649
355,2.608073,0.257198,9.9716,3.639013,,4599,-2.608259,0.257195,9.9649,3.887649
356,2.608073,0.257922,9.9997,3.639013,,4600,-2.608073,0.25792,9.993,3.886719
357,2.608259,0.258647,10.0278,3.639633,,4601,-2.608073,0.258644,10.0211,3.886719
358,2.608259,0.259371,10.0558,3.639633,,4602,-2.608259,0.259369,10.0491,3.885789
359,2.608259,0.260096,10.0839,3.640873,,4603,-2.608259,0.260093,10.0772,3.885479
360,2.608073,0.26082,10.112,3.640873,,4604,-2.608259,0.260818,10.1053,3.885479
361,2.608073,0.261545,10.1401,3.640873,,4605,-2.608259,0.261542,10.1333,3.884859
362,2.608073,0.262269,10.1682,3.641183,,4606,-2.608259,0.262267,10.1614,3.884859
363,2.608073,0.262994,10.1963,3.641183,,4607,-2.608259,0.262991,10.1895,3.884238
364,2.608073,0.263718,10.2244,3.641493,,4608,-2.608259,0.263716,10.2176,3.884238
365,2.608073,0.264443,10.2525,3.641493,,4609,-2.608259,0.26444,10.2456,3.884238
366,2.608073,0.265167,10.2806,3.641803,,4610,-2.608259,0.265165,10.2737,3.883929
367,2.607701,0.265891,10.3086,3.641803,,4611,-2.608259,0.265889,10.3018,3.883929
368,2.607701,0.266616,10.3367,3.642423,,4612,-2.608259,0.266614,10.3298,3.883929
369,2.608073,0.26734,10.3648,3.642423,,4613,-2.608259,0.267338,10.3579,3.883929
370,2.608073,0.268065,10.3929,3.642423,,4614,-2.608259,0.268063,10.386,3.883309
371,2.608073,0.268789,10.421,3.642733,,4615,-2.608259,0.268787,10.4141,3.883309
372,2.608073,0.269514,10.4491,3.643353,,4616,-2.608073,0.269512,10.4421,3.882068
373,2.608073,0.270238,10.4772,3.643353,,4617,-2.608073,0.270236,10.4702,3.881449
374,2.608073,0.270963,10.5052,3.644593,,4618,-2.608073,0.270961,10.4983,3.881449
375,2.608073,0.271687,10.5333,3.644593,,4619,-2.608073,0.271685,10.5263,3.881449
376,2.608073,0.272412,10.5614,3.645213,,4620,-2.608073,0.27241,10.5544,3.881449
377,2.608073,0.273136,10.5895,3.645213,,4621,-2.608259,0.273134,10.5825,3.881138
378,2.608073,0.27386,10.6176,3.646143,,4622,-2.608259,0.273859,10.6105,3.881138
379,2.608259,0.274585,10.6457,3.646143,,4623,-2.608259,0.274583,10.6386,3.880208
380,2.608259,0.275309,10.6738,3.646763,,4624,-2.608073,0.275308,10.6667,3.879898
381,2.608073,0.276034,10.7019,3.647074,,4625,-2.608073,0.276032,10.6948,3.879898
382,2.608073,0.276758,10.7299,3.647074,,4626,-2.608073,0.276757,10.7228,3.878968
383,2.607887,0.277483,10.758,3.647383,,4627,-2.608073,0.277481,10.7509,3.878968
384,2.607887,0.278207,10.7861,3.647383,,4628,-2.608073,0.278205,10.779,3.878348
385,2.607887,0.278932,10.8142,3.647383,,4629,-2.608073,0.27893,10.807,3.878348
386,2.607887,0.279656,10.8423,3.647383,,4630,-2.608073,0.279654,10.8351,3.878348
387,2.607887,0.28038,10.8704,3.647383,,4631,-2.608073,0.280379,10.8632,3.877728
388,2.608073,0.281105,10.8985,3.647693,,4632,-2.608073,0.281103,10.8912,3.877728
389,2.608073,0.281829,10.9265,3.647693,,4633,-2.607887,0.281828,10.9193,3.877418
390,2.608073,0.282554,10.9546,3.647693,,4634,-2.607887,0.282552,10.9474,3.877418
391,2.607887,0.283278,10.9827,3.648623,,4635,-2.607887,0.283277,10.9754,3.877108
392,2.607887,0.284003,11.0108,3.648623,,4636,-2.608259,0.284001,11.0035,3.876798
393,2.607887,0.284727,11.0389,3.648623,,4637,-2.608259,0.284726,11.0316,3.876798
394,2.607887,0.285452,11.067,3.648623,,4638,-2.608259,0.28545,11.0597,3.876178
395,2.607887,0.286176,11.0951,3.649863,,4639,-2.608259,0.286175,11.0877,3.876178
396,2.607887,0.2869,11.1232,3.649863,,4640,-2.608259,0.286899,11.1158,3.875248
397,2.607887,0.287625,11.1512,3.650174,,4641,-2.608259,0.287624,11.1439,3.875248
398,2.607887,0.288349,11.1793,3.650174,,4642,-2.608259,0.288348,11.1719,3.874628
399,2.607887,0.289074,11.2074,3.650174,,4643,-2.608259,0.289073,11.2,3.873698
400,2.607701,0.289798,11.2355,3.650484,,4644,-2.608259,0.289797,11.2281,3.873698
401,2.607701,0.290522,11.2636,3.650794,,4645,-2.608259,0.290522,11.2562,3.872768
402,2.607701,0.291247,11.2917,3.650794,,4646,-2.608259,0.291246,11.2842,3.872768
403,2.607701,0.291971,11.3197,3.650794,,4647,-2.608259,0.291971,11.3123,3.872768
404,2.607701,0.292695,11.3478,3.650794,,4648,-2.608259,0.292695,11.3404,3.872458
405,2.607887,0.29342,11.3759,3.650794,,4649,-2.608259,0.29342,11.3684,3.872458
406,2.607887,0.294144,11.404,3.651104,,4650,-2.608073,0.294144,11.3965,3.872768
407,2.608073,0.294869,11.4321,3.652034,,4651,-2.608073,0.294869,11.4246,3.872768
408,2.608073,0.295593,11.4602,3.652034,,4652,-2.608073,0.295593,11.4526,3.872458
409,2.608073,0.296318,11.4883,3.652034,,4653,-2.608073,0.296318,11.4807,3.872458
410,2.608073,0.297042,11.5163,3.652034,,4654,-2.608073,0.297042,11.5088,3.871838
411,2.608259,0.297767,11.5444,3.652034,,4655,-2.608073,0.297767,11.5369,3.871838
412,2.608259,0.298491,11.5725,3.652964,,4656,-2.608073,0.298491,11.5649,3.871218
413,2.608259,0.299216,11.6006,3.652964,,4657,-2.608073,0.299216,11.593,3.870288
414,2.608259,0.29994,11.6287,3.652964,,4658,-2.608073,0.29994,11.6211,3.870288
415,2.608259,0.300665,11.6568,3.652964,,4659,-2.608073,0.300664,11.6491,3.869978
416,2.608259,0.301389,11.6849,3.653274,,4660,-2.608073,0.301389,11.6772,3.868738
417,2.608259,0.302114,11.713,3.653274,,4661,-2.608073,0.302113,11.7053,3.868738
418,2.608259,0.302838,11.7411,3.653274,,4662,-2.608259,0.302838,11.7333,3.868118
419,2.608259,0.303563,11.7692,3.653274,,4663,-2.608259,0.303562,11.7614,3.868118
420,2.608259,0.304287,11.7972,3.653274,,4664,-2.608259,0.304287,11.7895,3.868118
421,2.608073,0.305012,11.8253,3.653584,,4665,-2.608259,0.305011,11.8176,3.868118
422,2.608073,0.305736,11.8534,3.653584,,4667,-2.608259,0.30646,11.8737,3.868118
423,2.608259,0.306461,11.8815,3.653894,,4668,-2.608259,0.307185,11.9018,3.867808
424,2.608073,0.307185,11.9096,3.655134,,4669,-2.608259,0.30791,11.9298,3.867497
425,2.608073,0.30791,11.9377,3.655134,,4670,-2.608259,0.308634,11.9579,3.867497
426,2.608259,0.308634,11.9658,3.655444,,4671,-2.608259,0.309359,11.986,3.867188
427,2.608259,0.309359,11.9939,3.655444,,4672,-2.608259,0.310083,12.014,3.867188
428,2.608073,0.310083,12.0219,3.655444,,4673,-2.608259,0.310808,12.0421,3.866567
429,2.608073,0.310808,12.05,3.655444,,4674,-2.608259,0.311532,12.0702,3.865017
430,2.608073,0.311532,12.0781,3.655754,,4675,-2.608259,0.312257,12.0983,3.865017
431,2.608073,0.312257,12.1062,3.656064,,4676,-2.608259,0.312981,12.1263,3.864707
432,2.608073,0.312981,12.1343,3.656064,,4677,-2.608259,0.313706,12.1544,3.864707
433,2.608073,0.313705,12.1624,3.656994,,4678,-2.608073,0.31443,12.1825,3.864707
434,2.608073,0.31443,12.1905,3.656994,,4679,-2.608073,0.315155,12.2105,3.864707
435,2.608073,0.315154,12.2186,3.657304,,4680,-2.608073,0.315879,12.2386,3.863467
436,2.607887,0.315879,12.2466,3.657614,,4681,-2.608259,0.316604,12.2667,3.863467
437,2.607887,0.316603,12.2747,3.657614,,4682,-2.608259,0.317328,12.2948,3.863467
438,2.608073,0.317328,12.3028,3.658854,,4683,-2.608259,0.318053,12.3228,3.863467
439,2.608073,0.318052,12.3309,3.658854,,4684,-2.608259,0.318777,12.3509,3.863467
440,2.607887,0.318777,12.359,3.660404,,4685,-2.608259,0.319502,12.379,3.863467
441,2.607887,0.319501,12.3871,3.660404,,4686,-2.607887,0.320226,12.407,3.862537
442,2.607887,0.320225,12.4152,3.660404,,4687,-2.607887,0.32095,12.4351,3.862537
443,2.607887,0.32095,12.4433,3.660404,,4688,-2.608073,0.321675,12.4632,3.861297
444,2.607887,0.321674,12.4713,3.660404,,4689,-2.607887,0.322399,12.4912,3.861297
445,2.607887,0.322399,12.4994,3.660714,,4690,-2.607887,0.323124,12.5193,3.860987
446,2.607887,0.323123,12.5275,3.660714,,4691,-2.607887,0.323848,12.5474,3.860987
447,2.607887,0.323847,12.5556,3.660714,,4692,-2.608073,0.324573,12.5754,3.860677
448,2.607887,0.324572,12.5837,3.660714,,4693,-2.608259,0.325297,12.6035,3.860677
449,2.608073,0.325296,12.6118,3.661334,,4694,-2.608259,0.326022,12.6316,3.859437
450,2.607887,0.326021,12.6399,3.661334,,4695,-2.608259,0.326746,12.6597,3.858197
451,2.607887,0.326745,12.6679,3.661334,,4696,-2.608259,0.327471,12.6877,3.858197
452,2.607887,0.32747,12.696,3.661334,,4697,-2.607887,0.328195,12.7158,3.858197
453,2.607887,0.328194,12.7241,3.661334,,4698,-2.607887,0.32892,12.7439,3.858197
454,2.607887,0.328918,12.7522,3.661644,,4699,-2.607887,0.329644,12.7719,3.858197
455,2.608259,0.329643,12.7803,3.662574,,4700,-2.607887,0.330368,12.8,3.857887
456,2.608259,0.330367,12.8084,3.662574,,4701,-2.607887,0.331093,12.8281,3.857887
457,2.608259,0.331092,12.8365,3.663194,,4702,-2.608259,0.331817,12.8561,3.857887
458,2.608259,0.331816,12.8646,3.663194,,4703,-2.608259,0.332542,12.8842,3.857887
459,2.607887,0.332541,12.8926,3.664745,,4704,-2.608259,0.333266,12.9123,3.857267
460,2.607887,0.333265,12.9207,3.664745,,4705,-2.608259,0.333991,12.9403,3.857267
461,2.607887,0.33399,12.9488,3.664745,,4706,-2.608259,0.334715,12.9684,3.857267
462,2.607887,0.334714,12.9769,3.664745,,4707,-2.608073,0.33544,12.9965,3.855717
463,2.607887,0.335438,13.005,3.664745,,4708,-2.608073,0.336164,13.0246,3.855717
464,2.607887,0.336163,13.0331,3.665365,,4709,-2.608073,0.336889,13.0526,3.855097
465,2.607887,0.336887,13.0612,3.665365,,4710,-2.608073,0.337613,13.0807,3.855097
466,2.608073,0.337612,13.0892,3.665675,,4711,-2.608073,0.338338,13.1088,3.854787
467,2.608073,0.338336,13.1173,3.665675,,4712,-2.608073,0.339062,13.1368,3.853547
468,2.608073,0.339061,13.1454,3.665675,,4713,-2.608073,0.339787,13.1649,3.853547
469,2.608073,0.339785,13.1735,3.665985,,4714,-2.607701,0.340511,13.193,3.852926
470,2.608073,0.34051,13.2016,3.665985,,4715,-2.607701,0.341235,13.221,3.852926
471,2.607887,0.341234,13.2297,3.666295,,4716,-2.607701,0.34196,13.2491,3.852926
472,2.607887,0.341958,13.2578,3.666295,,4717,-2.607887,0.342684,13.2772,3.852926
473,2.607887,0.342683,13.2858,3.666915,,4718,-2.607887,0.343408,13.3052,3.852307
474,2.607887,0.343407,13.3139,3.668465,,4719,-2.608073,0.344133,13.3333,3.851996
475,2.607887,0.344132,13.342,3.668465,,4720,-2.608073,0.344857,13.3614,3.851996
476,2.607887,0.344856,13.3701,3.669395,,4721,-2.608073,0.345582,13.3894,3.851996
477,2.607887,0.345581,13.3982,3.669395,,4722,-2.608073,0.346306,13.4175,3.851996
478,2.607887,0.346305,13.4263,3.669705,,4723,-2.608073,0.347031,13.4456,3.851686
479,2.607887,0.347029,13.4544,3.669705,,4724,-2.608073,0.347755,13.4736,3.851377
480,2.607887,0.347754,13.4824,3.670325,,4725,-2.608073,0.34848,13.5017,3.851377
481,2.608073,0.348478,13.5105,3.670325,,4726,-2.607887,0.349204,13.5298,3.851066
482,2.608073,0.349203,13.5386,3.670325,,4727,-2.607887,0.349929,13.5578,3.851066
483,2.608073,0.349927,13.5667,3.670325,,4728,-2.607887,0.350653,13.5859,3.849826
484,2.608073,0.350652,13.5948,3.670325,,4729,-2.607887,0.351377,13.614,3.849826
485,2.608073,0.351376,13.6229,3.670635,,4730,-2.607887,0.352102,13.642,3.848896
486,2.608073,0.352101,13.651,3.670635,,4731,-2.607887,0.352826,13.6701,3.848586
487,2.608073,0.352825,13.6791,3.670635,,4732,-2.607887,0.353551,13.6982,3.848586
488,2.608073,0.35355,13.7071,3.670945,,4733,-2.607887,0.354275,13.7262,3.848586
489,2.608073,0.354274,13.7352,3.670945,,4734,-2.607887,0.354999,13.7543,3.848586
490,2.608073,0.354998,13.7633,3.670945,,4735,-2.607887,0.355724,13.7824,3.847966
491,2.608073,0.355723,13.7914,3.670945,,4736,-2.607887,0.356448,13.8105,3.847966
492,2.608073,0.356447,13.8195,3.671565,,4737,-2.607887,0.357173,13.8385,3.847346
493,2.607701,0.357172,13.8476,3.671565,,4738,-2.608073,0.357897,13.8666,3.847346
494,2.607701,0.357896,13.8757,3.671565,,4739,-2.608073,0.358622,13.8947,3.847036
495,2.607887,0.35862,13.9037,3.671565,,4740,-2.608259,0.359346,13.9227,3.846416
496,2.607887,0.359345,13.9318,3.671565,,4741,-2.608259,0.360071,13.9508,3.846416
497,2.607701,0.360069,13.9599,3.671875,,4742,-2.608259,0.360795,13.9789,3.846106
498,2.607701,0.360794,13.988,3.671875,,4743,-2.608259,0.36152,14.0069,3.844866
499,2.607887,0.361518,14.0161,3.672185,,4744,-2.608259,0.362244,14.035,3.844866
500,2.607701,0.362242,14.0442,3.672805,,4745,-2.607887,0.362969,14.0631,3.844246
501,2.607701,0.362967,14.0723,3.672805,,4746,-2.607887,0.363693,14.0911,3.844246
502,2.607887,0.363691,14.1003,3.674045,,4747,-2.607887,0.364417,14.1192,3.843006
503,2.607887,0.364416,14.1284,3.674045,,4748,-2.607887,0.365142,14.1473,3.843006
504,2.608073,0.36514,14.1565,3.674355,,4749,-2.607887,0.365866,14.1753,3.842696
505,2.608073,0.365865,14.1846,3.674355,,4750,-2.607887,0.366591,14.2034,3.842696
506,2.608073,0.366589,14.2127,3.674975,,4751,-2.607887,0.367315,14.2315,3.842696
507,2.607701,0.367313,14.2408,3.675595,,4752,-2.607887,0.36804,14.2595,3.842696
508,2.607701,0.368038,14.2689,3.675595,,4753,-2.607887,0.368764,14.2876,3.842696
509,2.607701,0.368762,14.2969,3.675595,,4754,-2.607887,0.369488,14.3157,3.842696
510,2.607701,0.369486,14.325,3.675595,,4755,-2.607887,0.370213,14.3438,3.842696
511,2.607887,0.370211,14.3531,3.675905,,4756,-2.607887,0.370937,14.3718,3.842696
512,2.607887,0.370935,14.3812,3.675905,,4757,-2.607887,0.371662,14.3999,3.842696
513,2.607887,0.37166,14.4093,3.676835,,4758,-2.607887,0.372386,14.428,3.842076
514,2.607887,0.372384,14.4374,3.677145,,4759,-2.608073,0.37311,14.456,3.841456
515,2.607887,0.373109,14.4654,3.677145,,4760,-2.608073,0.373835,14.4841,3.841456
516,2.607887,0.373833,14.4935,3.677765,,4761,-2.608073,0.374559,14.5122,3.840836
517,2.607887,0.374557,14.5216,3.677765,,4762,-2.608073,0.375284,14.5402,3.840836
518,2.607887,0.375282,14.5497,3.679316,,4763,-2.608073,0.376008,14.5683,3.839596
519,2.607887,0.376006,14.5778,3.679316,,4764,-2.607887,0.376733,14.5964,3.838976
520,2.607887,0.376731,14.6059,3.680246,,4765,-2.607887,0.377457,14.6244,3.838976
521,2.607887,0.377455,14.634,3.680246,,4766,-2.608073,0.378182,14.6525,3.838356
522,2.607887,0.378179,14.662,3.680246,,4767,-2.608073,0.378906,14.6806,3.838356
523,2.608073,0.378904,14.6901,3.680246,,4768,-2.607887,0.37963,14.7086,3.837736
524,2.608073,0.379628,14.7182,3.680246,,4769,-2.607887,0.380355,14.7367,3.837736
525,2.607887,0.380353,14.7463,3.680246,,4770,-2.607887,0.381079,14.7648,3.837736
526,2.608073,0.381077,14.7744,3.680556,,4771,-2.607701,0.381804,14.7928,3.837736
527,2.608073,0.381802,14.8025,3.680556,,4772,-2.607701,0.382528,14.8209,3.837736
528,2.607887,0.382526,14.8306,3.681176,,4773,-2.607701,0.383252,14.849,3.837736
529,2.607887,0.38325,14.8587,3.681176,,4774,-2.607701,0.383977,14.877,3.837736
530,2.607701,0.383975,14.8867,3.681176,,4775,-2.607701,0.384701,14.9051,3.835876
531,2.607701,0.384699,14.9148,3.681176,,4776,-2.607887,0.385426,14.9332,3.835876
532,2.607701,0.385424,14.9429,3.680866,,4777,-2.607887,0.38615,14.9612,3.835876
533,2.607701,0.386148,14.971,3.680866,,4778,-2.607887,0.386874,14.9893,3.833705
534,2.607701,0.386872,14.9991,3.680866,,4779,-2.607887,0.387599,15.0174,3.833705
535,2.607701,0.387597,15.0272,3.680866,,4780,-2.607887,0.388323,15.0454,3.833395
536,2.607701,0.388321,15.0552,3.681176,,4781,-2.607887,0.389048,15.0735,3.833395
537,2.607701,0.389045,15.0833,3.681176,,4782,-2.608073,0.389772,15.1016,3.832155
538,2.607701,0.38977,15.1114,3.681176,,4783,-2.608073,0.390497,15.1296,3.832155
539,2.607701,0.390494,15.1395,3.681176,,4784,-2.608073,0.391221,15.1577,3.832155
540,2.607701,0.391218,15.1676,3.682416,,4785,-2.608073,0.391945,15.1858,3.832465
541,2.607701,0.391943,15.1957,3.682416,,4786,-2.608073,0.39267,15.2138,3.832465
542,2.608073,0.392667,15.2237,3.682416,,4787,-2.608073,0.393394,15.2419,3.832465
543,2.608073,0.393392,15.2518,3.682416,,4788,-2.608073,0.394119,15.27,3.831845
544,2.607887,0.394116,15.2799,3.683346,,4789,-2.608073,0.394843,15.2981,3.831845
545,2.607887,0.394841,15.308,3.684586,,4790,-2.608073,0.395568,15.3261,3.831845
546,2.607887,0.395565,15.3361,3.684586,,4791,-2.608073,0.396292,15.3542,3.831845
547,2.607701,0.396289,15.3642,3.684896,,4792,-2.608073,0.397017,15.3823,3.830295
548,2.607701,0.397014,15.3923,3.684896,,4793,-2.608073,0.397741,15.4103,3.830295
549,2.607701,0.397738,15.4203,3.684896,,4794,-2.608073,0.398466,15.4384,3.829675
550,2.607701,0.398462,15.4484,3.684896,,4795,-2.607887,0.39919,15.4665,3.829365
551,2.607701,0.399187,15.4765,3.684896,,4796,-2.607887,0.399914,15.4945,3.829365
552,2.607887,0.399911,15.5046,3.685516,,4797,-2.607887,0.400639,15.5226,3.828125
553,2.607887,0.400636,15.5327,3.685516,,4798,-2.607887,0.401363,15.5507,3.828125
554,2.607887,0.40136,15.5608,3.686136,,4799,-2.608073,0.402088,15.5787,3.827505
555,2.607887,0.402084,15.5888,3.686136,,4800,-2.608073,0.402812,15.6068,3.827505
556,2.607887,0.402809,15.6169,3.686136,,4801,-2.608073,0.403537,15.6349,3.827505
557,2.607887,0.403533,15.645,3.686136,,4802,-2.607701,0.404261,15.6629,3.827505
558,2.607887,0.404258,15.6731,3.686136,,4803,-2.607701,0.404985,15.691,3.827195
559,2.607887,0.404982,15.7012,3.686136,,4804,-2.607701,0.40571,15.7191,3.827195
560,2.607887,0.405707,15.7293,3.686136,,4805,-2.607701,0.406434,15.7471,3.827195
561,2.608073,0.406431,15.7574,3.686446,,4806,-2.607701,0.407158,15.7752,3.826885
562,2.607887,0.407155,15.7855,3.686446,,4807,-2.607701,0.407883,15.8033,3.826885
563,2.607887,0.40788,15.8135,3.687066,,4808,-2.607701,0.408607,15.8313,3.826885
564,2.608073,0.408604,15.8416,3.687376,,4809,-2.607701,0.409332,15.8594,3.825645
565,2.608073,0.409329,15.8697,3.687376,,4810,-2.607701,0.410056,15.8875,3.825645
566,2.607701,0.410053,15.8978,3.687996,,4811,-2.607887,0.41078,15.9155,3.824405
567,2.607701,0.410777,15.9259,3.687996,,4812,-2.607887,0.411505,15.9436,3.824405
568,2.607887,0.411502,15.954,3.688616,,4813,-2.607701,0.412229,15.9717,3.823785
569,2.607887,0.412226,15.982,3.688926,,4814,-2.607701,0.412953,15.9997,3.823785
570,2.607887,0.412951,16.0101,3.688926,,4815,-2.608073,0.413678,16.0278,3.822855
571,2.608073,0.413675,16.0382,3.689856,,4816,-2.607701,0.414402,16.0559,3.822855
572,2.608073,0.4144,16.0663,3.689856,,4817,-2.607701,0.415127,16.0839,3.822855
573,2.608073,0.415124,16.0944,3.690476,,4818,-2.608073,0.415851,16.112,3.822545
574,2.608073,0.415849,16.1225,3.690476,,4819,-2.608073,0.416576,16.1401,3.822545
