测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,3.479043,0.291891,10.8909,3.672185,,3899,-3.479043,0.293788,11.1641,3.874938
303,3.479043,0.292857,10.927,3.674045,,3900,-3.479043,0.294754,11.2009,3.874938
304,3.479043,0.293824,10.9631,3.674045,,3901,-3.479043,0.295721,11.2376,3.874628
305,3.479043,0.29479,10.9991,3.674045,,3902,-3.479043,0.296687,11.2743,3.874628
306,3.479043,0.295757,11.0352,3.674355,,3903,-3.479043,0.297654,11.311,3.874628
307,3.479043,0.296723,11.0712,3.674355,,3904,-3.479043,0.29862,11.3478,3.871838
308,3.479043,0.297689,11.1073,3.674355,,3905,-3.479043,0.299586,11.3845,3.871838
309,3.479353,0.298656,11.1433,3.674355,,3906,-3.479043,0.300553,11.4212,3.871838
310,3.479353,0.299622,11.1794,3.674355,,3907,-3.479043,0.301519,11.4579,3.870908
311,3.479043,0.300589,11.2155,3.674355,,3908,-3.479043,0.302486,11.4947,3.870908
312,3.479043,0.301555,11.2515,3.674975,,3909,-3.479043,0.303452,11.5314,3.870908
313,3.479043,0.302522,11.2876,3.674975,,3910,-3.479043,0.304418,11.5681,3.870598
314,3.479043,0.303488,11.3236,3.674975,,3911,-3.479043,0.305385,11.6048,3.870598
315,3.479043,0.304454,11.3597,3.676525,,3912,-3.479043,0.306351,11.6416,3.870598
316,3.479043,0.305421,11.3958,3.676525,,3913,-3.479043,0.307318,11.6783,3.870598
317,3.479043,0.306387,11.4318,3.677455,,3914,-3.479043,0.308284,11.715,3.869978
318,3.479043,0.307354,11.4679,3.677455,,3915,-3.479043,0.30925,11.7517,3.869978
319,3.479043,0.30832,11.5039,3.677455,,3916,-3.479043,0.310217,11.7885,3.869978
320,3.479043,0.309286,11.54,3.677455,,3917,-3.479043,0.311183,11.8252,3.868738
321,3.479043,0.310253,11.576,3.678385,,3918,-3.479043,0.31215,11.8619,3.868738
322,3.479043,0.311219,11.6121,3.678385,,3919,-3.479043,0.313116,11.8986,3.868738
323,3.479043,0.312186,11.6482,3.678385,,3920,-3.479043,0.314082,11.9353,3.866567
324,3.479043,0.313152,11.6842,3.679005,,3921,-3.479043,0.315049,11.9721,3.866567
325,3.479043,0.314118,11.7203,3.679005,,3922,-3.479043,0.316015,12.0088,3.865327
326,3.479043,0.315085,11.7563,3.679005,,3923,-3.479043,0.316982,12.0455,3.865327
327,3.479043,0.316051,11.7924,3.679935,,3924,-3.479043,0.317948,12.0822,3.865327
328,3.479043,0.317018,11.8285,3.679935,,3925,-3.479043,0.318914,12.119,3.865327
329,3.479043,0.317984,11.8645,3.679935,,3926,-3.479043,0.319881,12.1557,3.865327
330,3.479043,0.31895,11.9006,3.681176,,3927,-3.479043,0.320847,12.1924,3.865327
331,3.479043,0.319917,11.9366,3.681176,,3928,-3.479043,0.321814,12.2291,3.864707
332,3.479043,0.320883,11.9727,3.681176,,3929,-3.479043,0.32278,12.2659,3.864707
333,3.479043,0.32185,12.0087,3.682106,,3930,-3.479043,0.323746,12.3026,3.864707
334,3.479043,0.322816,12.0448,3.682106,,3931,-3.479043,0.324713,12.3393,3.864707
335,3.479043,0.323782,12.0809,3.682106,,3932,-3.479043,0.325679,12.376,3.864397
336,3.479043,0.324749,12.1169,3.682416,,3933,-3.479043,0.326646,12.4128,3.864397
337,3.479043,0.325715,12.153,3.682416,,3934,-3.479043,0.327612,12.4495,3.862227
338,3.479043,0.326682,12.189,3.682416,,3935,-3.479043,0.328579,12.4862,3.862227
339,3.479043,0.327648,12.2251,3.683346,,3936,-3.479043,0.329545,12.5229,3.862227
340,3.479043,0.328614,12.2611,3.683346,,3937,-3.479043,0.330511,12.5597,3.862227
341,3.479043,0.329581,12.2972,3.683346,,3938,-3.479043,0.331478,12.5964,3.861917
342,3.479043,0.330547,12.3333,3.684276,,3939,-3.479043,0.332444,12.6331,3.861917
343,3.479043,0.331514,12.3693,3.684276,,3940,-3.479043,0.333411,12.6698,3.861917
344,3.479043,0.33248,12.4054,3.684276,,3941,-3.479043,0.334377,12.7066,3.860677
345,3.479043,0.333447,12.4414,3.685206,,3942,-3.479043,0.335343,12.7433,3.860677
346,3.479043,0.334413,12.4775,3.685206,,3943,-3.479043,0.33631,12.78,3.860677
347,3.479043,0.335379,12.5136,3.685206,,3944,-3.479043,0.337276,12.8167,3.859437
348,3.479043,0.336346,12.5496,3.685826,,3945,-3.479043,0.338243,12.8534,3.859437
349,3.479043,0.337312,12.5857,3.685826,,3946,-3.479043,0.339209,12.8902,3.859437
350,3.479043,0.338279,12.6217,3.685826,,3947,-3.479043,0.340175,12.9269,3.857577
351,3.479043,0.339245,12.6578,3.686756,,3948,-3.479043,0.341142,12.9636,3.857577
352,3.479043,0.340211,12.6938,3.686756,,3949,-3.479043,0.342108,13.0003,3.857577
353,3.479043,0.341178,12.7299,3.686756,,3950,-3.479043,0.343075,13.0371,3.856337
354,3.479043,0.342144,12.766,3.687376,,3951,-3.479043,0.344041,13.0738,3.856337
355,3.479043,0.343111,12.802,3.687376,,3952,-3.479043,0.345007,13.1105,3.856337
356,3.479043,0.344077,12.8381,3.687376,,3953,-3.479353,0.345974,13.1472,3.854787
357,3.479043,0.345043,12.8741,3.688616,,3954,-3.479353,0.34694,13.184,3.854787
358,3.479043,0.34601,12.9102,3.688616,,3955,-3.479043,0.347907,13.2207,3.854787
359,3.479043,0.346976,12.9462,3.688616,,3956,-3.479043,0.348873,13.2574,3.854787
360,3.479043,0.347943,12.9823,3.689856,,3957,-3.479043,0.349839,13.2941,3.854787
361,3.479043,0.348909,13.0184,3.689856,,3958,-3.479043,0.350806,13.3309,3.854787
362,3.479043,0.349875,13.0544,3.689856,,3959,-3.479043,0.351772,13.3676,3.854477
363,3.479043,0.350842,13.0905,3.689856,,3960,-3.479043,0.352739,13.4043,3.854477
364,3.479043,0.351808,13.1265,3.689856,,3961,-3.479043,0.353705,13.441,3.854477
365,3.479043,0.352775,13.1626,3.689856,,3962,-3.479043,0.354671,13.4778,3.851377
366,3.479043,0.353741,13.1987,3.690166,,3963,-3.479043,0.355638,13.5145,3.851377
367,3.479043,0.354707,13.2347,3.690166,,3964,-3.479043,0.356604,13.5512,3.851377
368,3.479043,0.355674,13.2708,3.690166,,3965,-3.479043,0.357571,13.5879,3.850446
369,3.479043,0.35664,13.3068,3.692336,,3966,-3.479043,0.358537,13.6247,3.850446
370,3.479043,0.357607,13.3429,3.692336,,3967,-3.479043,0.359503,13.6614,3.850446
371,3.479043,0.358573,13.3789,3.692336,,3968,-3.479043,0.36047,13.6981,3.850137
372,3.479043,0.359539,13.415,3.692336,,3969,-3.479043,0.361436,13.7348,3.850137
373,3.479043,0.360506,13.4511,3.692646,,3970,-3.479043,0.362403,13.7715,3.850137
374,3.479043,0.361472,13.4871,3.692646,,3971,-3.479043,0.363369,13.8083,3.848896
375,3.479043,0.362438,13.5232,3.692646,,3972,-3.479043,0.364335,13.845,3.848896
376,3.479043,0.363405,13.5592,3.692956,,3973,-3.479043,0.365302,13.8817,3.848896
377,3.479043,0.364371,13.5953,3.692956,,3974,-3.479043,0.366268,13.9184,3.847966
378,3.479043,0.365338,13.6314,3.694196,,3975,-3.479043,0.367235,13.9552,3.847966
379,3.479043,0.366304,13.6674,3.694196,,3976,-3.479043,0.368201,13.9919,3.847966
380,3.479043,0.367271,13.7035,3.694196,,3977,-3.479043,0.369168,14.0286,3.846106
381,3.479043,0.368237,13.7395,3.694196,,3978,-3.479043,0.370134,14.0653,3.846106
382,3.479043,0.369203,13.7756,3.695127,,3979,-3.479043,0.3711,14.1021,3.846106
383,3.479043,0.37017,13.8116,3.695127,,3980,-3.479043,0.372067,14.1388,3.844866
384,3.479043,0.371136,13.8477,3.695127,,3981,-3.479043,0.373033,14.1755,3.844866
385,3.479043,0.372103,13.8838,3.695436,,3982,-3.479043,0.374,14.2122,3.844866
386,3.479043,0.373069,13.9198,3.695436,,3983,-3.479353,0.374966,14.249,3.844866
387,3.479043,0.374035,13.9559,3.695436,,3984,-3.479353,0.375932,14.2857,3.844866
388,3.479043,0.375002,13.9919,3.696676,,3985,-3.479353,0.376899,14.3224,3.844866
389,3.479043,0.375968,14.028,3.696676,,3986,-3.479353,0.377865,14.3591,3.844246
390,3.479043,0.376935,14.064,3.696676,,3987,-3.479353,0.378832,14.3959,3.844246
391,3.479043,0.377901,14.1001,3.697917,,3988,-3.479353,0.379798,14.4326,3.844246
392,3.479043,0.378867,14.1362,3.697917,,3989,-3.479353,0.380765,14.4693,3.842696
393,3.479043,0.379834,14.1722,3.697917,,3990,-3.479353,0.381731,14.5061,3.842696
394,3.479043,0.3808,14.2083,3.698847,,3991,-3.479353,0.382698,14.5428,3.842696
395,3.479043,0.381767,14.2443,3.698847,,3992,-3.479043,0.383664,14.5795,3.840216
396,3.479043,0.382733,14.2804,3.698847,,3993,-3.479043,0.384631,14.6162,3.840216
397,3.479043,0.383699,14.3165,3.698847,,3994,-3.479043,0.385597,14.653,3.840216
398,3.479043,0.384666,14.3525,3.698847,,3995,-3.479353,0.386564,14.6897,3.839906
399,3.479043,0.385632,14.3886,3.698847,,3996,-3.479353,0.38753,14.7264,3.839906
400,3.479043,0.386599,14.4246,3.699157,,3997,-3.479353,0.388497,14.7631,3.839906
401,3.479043,0.387565,14.4607,3.699157,,3998,-3.479043,0.389463,14.7999,3.839596
402,3.479043,0.388531,14.4967,3.699157,,3999,-3.479043,0.390429,14.8366,3.839596
403,3.479043,0.389498,14.5328,3.699777,,4000,-3.479043,0.391396,14.8733,3.839596
404,3.479043,0.390464,14.5689,3.699777,,4001,-3.479353,0.392362,14.91,3.837426
405,3.479043,0.391431,14.6049,3.699777,,4002,-3.479353,0.393329,14.9468,3.837426
406,3.479043,0.392397,14.641,3.701017,,4003,-3.479353,0.394295,14.9835,3.837426
407,3.479043,0.393363,14.677,3.701017,,4004,-3.479353,0.395262,15.0202,3.835566
408,3.479043,0.39433,14.7131,3.701017,,4005,-3.479353,0.396228,15.0569,3.835566
409,3.479043,0.395296,14.7491,3.702257,,4006,-3.479353,0.397195,15.0937,3.835566
410,3.479043,0.396263,14.7852,3.702257,,4007,-3.479353,0.398161,15.1304,3.834945
411,3.479043,0.397229,14.8213,3.702257,,4008,-3.479353,0.399128,15.1671,3.834945
412,3.479043,0.398195,14.8573,3.702877,,4009,-3.479353,0.400094,15.2038,3.834945
413,3.479043,0.399162,14.8934,3.702877,,4010,-3.479043,0.401061,15.2406,3.834325
414,3.479043,0.400128,14.9294,3.702877,,4011,-3.479043,0.402027,15.2773,3.834325
415,3.479043,0.401095,14.9655,3.704117,,4012,-3.479043,0.402993,15.314,3.834325
416,3.479043,0.402061,15.0016,3.704117,,4013,-3.479043,0.40396,15.3507,3.834325
417,3.479043,0.403027,15.0376,3.704117,,4014,-3.479043,0.404926,15.3875,3.833705
418,3.479353,0.403994,15.0737,3.704117,,4015,-3.479043,0.405893,15.4242,3.833705
419,3.479353,0.40496,15.1097,3.704117,,4016,-3.479043,0.406859,15.4609,3.833705
420,3.479353,0.405927,15.1458,3.704117,,4017,-3.479043,0.407825,15.4976,3.830605
421,3.479353,0.406893,15.1819,3.704117,,4018,-3.479043,0.408792,15.5344,3.830605
422,3.479353,0.40786,15.2179,3.704117,,4019,-3.479043,0.409758,15.5711,3.830605
423,3.479353,0.408826,15.254,3.704117,,4020,-3.479043,0.410725,15.6078,3.830295
424,3.479353,0.409793,15.29,3.705977,,4021,-3.479043,0.411691,15.6445,3.830295
425,3.479353,0.410759,15.3261,3.705977,,4022,-3.479043,0.412657,15.6813,3.830295
426,3.479353,0.411726,15.3622,3.705977,,4023,-3.479043,0.413624,15.718,3.829675
427,3.479043,0.412692,15.3982,3.706287,,4024,-3.479043,0.41459,15.7547,3.829675
428,3.479043,0.413659,15.4343,3.706287,,4025,-3.479043,0.415557,15.7914,3.828745
429,3.479043,0.414625,15.4703,3.706287,,4026,-3.479043,0.416523,15.8282,3.828745
430,3.479043,0.415591,15.5064,3.706907,,4027,-3.479043,0.417489,15.8649,3.828745
431,3.479043,0.416558,15.5425,3.706907,,4028,-3.479043,0.418456,15.9016,3.828745
432,3.479043,0.417524,15.5785,3.706907,,4029,-3.479043,0.419422,15.9383,3.827195
433,3.479043,0.418491,15.6146,3.708147,,4030,-3.479043,0.420389,15.9751,3.827195
434,3.479043,0.419457,15.6506,3.708147,,4031,-3.479043,0.421355,16.0118,3.827195
435,3.479043,0.420423,15.6867,3.708147,,4032,-3.479043,0.422321,16.0485,3.824715
436,3.479043,0.42139,15.7227,3.709077,,4033,-3.479043,0.423288,16.0852,3.824715
437,3.479043,0.422356,15.7588,3.709077,,4034,-3.479043,0.424254,16.1219,3.824715
438,3.479043,0.423323,15.7949,3.709077,,4035,-3.479043,0.425221,16.1587,3.824405
439,3.479043,0.424289,15.8309,3.710317,,4036,-3.479043,0.426187,16.1954,3.824405
440,3.479043,0.425255,15.867,3.710317,,4037,-3.479043,0.427153,16.2321,3.824405
441,3.479043,0.426222,15.903,3.710317,,4038,-3.479043,0.42812,16.2688,3.824405
442,3.479043,0.427188,15.9391,3.710317,,4039,-3.479043,0.429086,16.3056,3.824405
443,3.479043,0.428155,15.9752,3.710317,,4040,-3.479043,0.430053,16.3423,3.824405
444,3.479043,0.429121,16.0112,3.710317,,4041,-3.479043,0.431019,16.379,3.823165
445,3.479043,0.430087,16.0473,3.711868,,4042,-3.479043,0.431985,16.4157,3.823165
446,3.479043,0.431054,16.0833,3.711868,,4043,-3.479043,0.432952,16.4525,3.823165
447,3.479043,0.43202,16.1194,3.711868,,4044,-3.479043,0.433918,16.4892,3.822235
448,3.479043,0.432987,16.1554,3.713108,,4045,-3.479043,0.434885,16.5259,3.822235
449,3.479043,0.433953,16.1915,3.713108,,4046,-3.479043,0.435851,16.5626,3.822235
450,3.479043,0.434919,16.2276,3.713108,,4047,-3.479043,0.436817,16.5994,3.820684
451,3.479043,0.435886,16.2636,3.713108,,4048,-3.479043,0.437784,16.6361,3.820684
452,3.479043,0.436852,16.2997,3.713108,,4049,-3.479043,0.43875,16.6728,3.820684
453,3.479043,0.437819,16.3357,3.713108,,4050,-3.479043,0.439717,16.7095,3.820374
454,3.479043,0.438785,16.3718,3.713108,,4051,-3.479043,0.440683,16.7463,3.820374
455,3.479043,0.439751,16.4078,3.713108,,4052,-3.479043,0.441649,16.783,3.820374
456,3.479043,0.440718,16.4439,3.713108,,4053,-3.479043,0.442616,16.8197,3.819444
457,3.479043,0.441684,16.48,3.714348,,4054,-3.479043,0.443582,16.8564,3.819444
458,3.479043,0.442651,16.516,3.714348,,4055,-3.479043,0.444549,16.8931,3.819444
459,3.479043,0.443617,16.5521,3.714348,,4056,-3.479043,0.445515,16.9299,3.818204
460,3.479043,0.444583,16.5881,3.716208,,4057,-3.479043,0.446481,16.9666,3.818204
461,3.479043,0.44555,16.6242,3.716208,,4058,-3.479043,0.447448,17.0033,3.818204
462,3.479043,0.446516,16.6603,3.716208,,4059,-3.479043,0.448414,17.04,3.816654
463,3.479043,0.447483,16.6963,3.716208,,4060,-3.479043,0.449381,17.0768,3.816654
464,3.479043,0.448449,16.7324,3.716208,,4061,-3.479043,0.450347,17.1135,3.816654
465,3.479043,0.449415,16.7684,3.716208,,4062,-3.479043,0.451313,17.1502,3.815104
466,3.479043,0.450382,16.8045,3.716208,,4063,-3.479043,0.45228,17.1869,3.815104
467,3.479043,0.451348,16.8405,3.716208,,4064,-3.479043,0.453246,17.2237,3.815104
468,3.479043,0.452315,16.8766,3.716208,,4065,-3.479043,0.454213,17.2604,3.814794
469,3.479043,0.453281,16.9127,3.716208,,4066,-3.479043,0.455179,17.2971,3.814794
470,3.479043,0.454247,16.9487,3.717448,,4067,-3.479043,0.456145,17.3338,3.814794
471,3.479043,0.455214,16.9848,3.717448,,4068,-3.479043,0.457112,17.3706,3.812934
472,3.479043,0.45618,17.0208,3.717448,,4069,-3.479043,0.458078,17.4073,3.812934
473,3.479043,0.457147,17.0569,3.718688,,4070,-3.479043,0.459045,17.444,3.812934
474,3.479043,0.458113,17.0929,3.718688,,4071,-3.479043,0.460011,17.4807,3.812004
475,3.479043,0.459079,17.129,3.718688,,4072,-3.479043,0.460977,17.5175,3.812004
476,3.479043,0.460046,17.1651,3.718688,,4073,-3.479043,0.461944,17.5542,3.812004
477,3.479043,0.461012,17.2011,3.718688,,4074,-3.479043,0.46291,17.5909,3.810454
478,3.479043,0.461979,17.2372,3.718688,,4075,-3.479043,0.463877,17.6276,3.810454
479,3.479043,0.462945,17.2732,3.719618,,4076,-3.479043,0.464843,17.6644,3.810454
480,3.479043,0.463911,17.3093,3.719618,,4077,-3.479043,0.465809,17.7011,3.809834
481,3.479043,0.464878,17.3454,3.719618,,4078,-3.479043,0.466776,17.7378,3.809834
482,3.479043,0.465844,17.3814,3.719618,,4079,-3.479043,0.467742,17.7745,3.809834
483,3.479043,0.466811,17.4175,3.719618,,4080,-3.479043,0.468709,17.8112,3.809214
484,3.479043,0.467777,17.4535,3.719618,,4081,-3.479043,0.469675,17.848,3.809214
485,3.479043,0.468743,17.4896,3.719618,,4082,-3.479043,0.470641,17.8847,3.809214
486,3.479043,0.46971,17.5256,3.719618,,4083,-3.479043,0.471608,17.9214,3.808284
487,3.479043,0.470676,17.5617,3.719618,,4084,-3.479043,0.472574,17.9581,3.808284
488,3.479043,0.471643,17.5978,3.719928,,4085,-3.479043,0.473541,17.9949,3.808284
489,3.479043,0.472609,17.6338,3.719928,,4086,-3.479043,0.474507,18.0316,3.807354
490,3.479043,0.473575,17.6699,3.719928,,4087,-3.479043,0.475473,18.0683,3.807354
491,3.479043,0.474542,17.7059,3.721168,,4088,-3.479043,0.47644,18.105,3.807354
492,3.479043,0.475508,17.742,3.721168,,4089,-3.479043,0.477406,18.1418,3.805494
493,3.479043,0.476475,17.7781,3.721168,,4090,-3.479043,0.478373,18.1785,3.805494
494,3.479043,0.477441,17.8141,3.722408,,4091,-3.479043,0.479339,18.2152,3.805494
495,3.479043,0.478407,17.8502,3.722408,,4092,-3.479043,0.480305,18.2519,3.804564
496,3.479043,0.479374,17.8862,3.722408,,4093,-3.479043,0.481272,18.2887,3.804564
497,3.479043,0.48034,17.9223,3.723648,,4094,-3.479043,0.482238,18.3254,3.804564
498,3.479043,0.481307,17.9583,3.723648,,4095,-3.479043,0.483205,18.3621,3.804564
499,3.479043,0.482273,17.9944,3.723648,,4096,-3.479043,0.484171,18.3988,3.804564
500,3.479043,0.483239,18.0305,3.723648,,4097,-3.479043,0.485137,18.4356,3.804564
501,3.479043,0.484206,18.0665,3.723648,,4098,-3.479043,0.486104,18.4723,3.801773
502,3.479043,0.485172,18.1026,3.723648,,4099,-3.479043,0.48707,18.509,3.801773
503,3.479043,0.486139,18.1386,3.723958,,4100,-3.479043,0.488037,18.5457,3.801773
504,3.479043,0.487105,18.1747,3.723958,,4101,-3.479043,0.489003,18.5824,3.799293
505,3.479043,0.488071,18.2107,3.723958,,4102,-3.479043,0.489969,18.6192,3.799293
506,3.479043,0.489038,18.2468,3.725199,,4103,-3.479043,0.490936,18.6559,3.799293
507,3.479043,0.490004,18.2829,3.725199,,4104,-3.479043,0.491902,18.6926,3.799293
508,3.479043,0.490971,18.3189,3.725199,,4105,-3.479043,0.492869,18.7293,3.799293
509,3.479043,0.491937,18.355,3.725818,,4106,-3.479043,0.493835,18.7661,3.799293
510,3.479043,0.492903,18.391,3.725818,,4107,-3.479043,0.494801,18.8028,3.798673
511,3.479043,0.49387,18.4271,3.725818,,4108,-3.479043,0.495768,18.8395,3.798673
512,3.479043,0.494836,18.4632,3.726129,,4109,-3.479043,0.496734,18.8762,3.798673
513,3.479043,0.495803,18.4992,3.726129,,4110,-3.479043,0.497701,18.913,3.797123
514,3.479043,0.496769,18.5353,3.726129,,4111,-3.479043,0.498667,18.9497,3.797123
515,3.479043,0.497735,18.5713,3.726439,,4112,-3.479043,0.499633,18.9864,3.797123
516,3.479043,0.498702,18.6074,3.726439,,4113,-3.479043,0.5006,19.0231,3.795573
517,3.479043,0.499668,18.6434,3.726439,,4114,-3.479043,0.501566,19.0599,3.795573
518,3.479043,0.500635,18.6795,3.727369,,4115,-3.479043,0.502533,19.0966,3.795573
519,3.479043,0.501601,18.7156,3.727369,,4116,-3.479043,0.503499,19.1333,3.794953
520,3.479043,0.502567,18.7516,3.727369,,4117,-3.479043,0.504465,19.17,3.794953
521,3.479043,0.503534,18.7877,3.728299,,4118,-3.479043,0.505432,19.2068,3.794953
522,3.479043,0.5045,18.8237,3.728299,,4119,-3.479043,0.506398,19.2435,3.794333
523,3.479043,0.505467,18.8598,3.728299,,4120,-3.479043,0.507365,19.2802,3.794333
524,3.479043,0.506433,18.8958,3.728919,,4121,-3.479043,0.508331,19.3169,3.794333
525,3.479043,0.507399,18.9319,3.728919,,4122,-3.479043,0.509297,19.3536,3.794333
526,3.479043,0.508366,18.968,3.728919,,4123,-3.479043,0.510264,19.3904,3.793713
527,3.479043,0.509332,19.004,3.728919,,4124,-3.479043,0.51123,19.4271,3.793713
528,3.479043,0.510299,19.0401,3.728919,,4125,-3.479043,0.512197,19.4638,3.793713
529,3.479043,0.511265,19.0761,3.728919,,4126,-3.479043,0.513163,19.5005,3.791543
530,3.479043,0.512231,19.1122,3.729229,,4127,-3.479043,0.514129,19.5373,3.791543
531,3.479043,0.513198,19.1483,3.729229,,4128,-3.479043,0.515096,19.574,3.791543
532,3.479043,0.514164,19.1843,3.729229,,4129,-3.479043,0.516062,19.6107,3.789372
533,3.479043,0.515131,19.2204,3.729849,,4130,-3.479043,0.517029,19.6474,3.789372
534,3.479043,0.516097,19.2564,3.729849,,4131,-3.479043,0.517995,19.6842,3.789372
535,3.479043,0.517063,19.2925,3.729849,,4132,-3.479043,0.518961,19.7209,3.789063
536,3.479043,0.51803,19.3285,3.731399,,4133,-3.479043,0.519928,19.7576,3.789063
537,3.479043,0.518996,19.3646,3.731399,,4134,-3.479043,0.520894,19.7943,3.789063
538,3.479043,0.519963,19.4007,3.731399,,4135,-3.479043,0.521861,19.8311,3.789063
539,3.479043,0.520929,19.4367,3.731399,,4136,-3.479043,0.522827,19.8678,3.789063
540,3.479043,0.521895,19.4728,3.731399,,4137,-3.479043,0.523793,19.9045,3.788442
541,3.479043,0.522862,19.5088,3.731399,,4138,-3.479043,0.52476,19.9412,3.788442
542,3.479043,0.523828,19.5449,3.731399,,4139,-3.479043,0.525726,19.978,3.788442
543,3.479043,0.524795,19.581,3.733259,,4140,-3.479043,0.526693,20.0147,3.786892
544,3.479043,0.525761,19.617,3.733259,,4141,-3.479043,0.527659,20.0514,3.786892
545,3.479353,0.526727,19.6531,3.733259,,4142,-3.479043,0.528625,20.0881,3.786892
546,3.479353,0.527694,19.6891,3.733259,,4143,-3.479043,0.529592,20.1248,3.786892
547,3.479353,0.52866,19.7252,3.733259,,4144,-3.479043,0.530558,20.1616,3.785342
548,3.479353,0.529627,19.7613,3.733259,,4145,-3.479043,0.531525,20.1983,3.785342
549,3.479353,0.530593,19.7973,3.733259,,4146,-3.479043,0.532491,20.235,3.785342
550,3.479353,0.53156,19.8334,3.733259,,4147,-3.479043,0.533457,20.2717,3.784102
551,3.479043,0.532526,19.8694,3.733259,,4148,-3.479043,0.534424,20.3085,3.784102
552,3.479043,0.533493,19.9055,3.733879,,4149,-3.479043,0.53539,20.3452,3.784102
553,3.479043,0.534459,19.9415,3.733879,,4150,-3.479043,0.536357,20.3819,3.784102
554,3.479043,0.535426,19.9776,3.733879,,4151,-3.479043,0.537323,20.4186,3.784102
555,3.479043,0.536392,20.0137,3.734499,,4152,-3.479043,0.538289,20.4554,3.784102
556,3.479043,0.537358,20.0497,3.734499,,4153,-3.479043,0.539256,20.4921,3.783172
557,3.479043,0.538325,20.0858,3.734499,,4154,-3.479043,0.540222,20.5288,3.783172
558,3.479043,0.539291,20.1218,3.735119,,4155,-3.479043,0.541189,20.5655,3.781622
559,3.479043,0.540258,20.1579,3.735119,,4156,-3.479043,0.542155,20.6023,3.781622
560,3.479043,0.541224,20.194,3.735119,,4157,-3.479043,0.543121,20.639,3.781622
561,3.479043,0.54219,20.23,3.736049,,4158,-3.479043,0.544088,20.6757,3.781622
562,3.479043,0.543157,20.2661,3.736049,,4159,-3.479043,0.545054,20.7124,3.780382
563,3.479043,0.544123,20.3021,3.736049,,4160,-3.479043,0.546021,20.7492,3.780382
564,3.479043,0.54509,20.3382,3.736359,,4161,-3.479043,0.546987,20.7859,3.780382
565,3.479043,0.546056,20.3742,3.736359,,4162,-3.479043,0.547953,20.8226,3.780072
566,3.479043,0.547022,20.4103,3.736359,,4163,-3.479043,0.54892,20.8593,3.780072
567,3.479043,0.547989,20.4464,3.738839,,4164,-3.479043,0.549886,20.8961,3.780072
568,3.479043,0.548955,20.4824,3.738839,,4165,-3.479043,0.550853,20.9328,3.779452
569,3.479043,0.549922,20.5185,3.738839,,4166,-3.479043,0.551819,20.9695,3.779452
570,3.479043,0.550888,20.5545,3.739149,,4167,-3.479043,0.552785,21.0062,3.779452
571,3.479043,0.551854,20.5906,3.739149,,4168,-3.479043,0.553752,21.0429,3.777592
572,3.479043,0.552821,20.6267,3.739149,,4169,-3.479043,0.554718,21.0797,3.777592
