测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,2.318825,0.19131,6.8898,3.559338,,5205,-1.449033,0.119555,4.3741,4.033048
298,2.318825,0.191955,6.913,3.559648,,5206,-1.449219,0.119958,4.3888,4.032118
299,2.318825,0.192599,6.9362,3.560268,,5207,-1.449219,0.12036,4.4036,4.032428
300,2.31901,0.193243,6.9594,3.560578,,5208,-1.449219,0.120763,4.4183,4.032118
301,2.318825,0.193887,6.9826,3.560888,,5209,-1.449219,0.121166,4.433,4.031498
302,2.318825,0.194531,7.0058,3.560888,,5210,-1.449033,0.121568,4.4477,4.031188
303,2.31901,0.195175,7.029,3.560268,,5211,-1.449219,0.121971,4.4625,4.031188
304,2.31901,0.195819,7.0522,3.560578,,5212,-1.449219,0.122373,4.4772,4.031808
305,2.318825,0.196464,7.0754,3.560578,,5213,-1.449219,0.122776,4.4919,4.031188
306,2.318825,0.197108,7.0986,3.560578,,5214,-1.449219,0.123178,4.5067,4.030878
307,2.318825,0.197752,7.1218,3.560578,,5215,-1.449219,0.123581,4.5214,4.030878
308,2.318825,0.198396,7.145,3.560578,,5216,-1.449219,0.123983,4.5361,4.030878
309,2.318825,0.19904,7.1682,3.560578,,5217,-1.449219,0.124386,4.5508,4.030878
310,2.318825,0.199684,7.1914,3.561818,,5218,-1.449219,0.124789,4.5656,4.030878
311,2.318825,0.200328,7.2146,3.561818,,5219,-1.449219,0.125191,4.5803,4.030878
312,2.318825,0.200972,7.2378,3.562128,,5220,-1.448847,0.125594,4.595,4.030878
313,2.31901,0.201617,7.261,3.562128,,5221,-1.449219,0.125996,4.6098,4.030568
314,2.31901,0.202261,7.2842,3.562128,,5222,-1.449219,0.126399,4.6245,4.030568
315,2.31901,0.202905,7.3074,3.562748,,5223,-1.448847,0.126801,4.6392,4.030258
316,2.318825,0.203549,7.3306,3.562748,,5224,-1.449219,0.127204,4.6539,4.030568
317,2.31901,0.204193,7.3538,3.563368,,5225,-1.449219,0.127606,4.6687,4.030568
318,2.31901,0.204837,7.377,3.563678,,5226,-1.449219,0.128009,4.6834,4.030568
319,2.31901,0.205481,7.4002,3.563678,,5227,-1.449219,0.128411,4.6981,4.030568
320,2.318825,0.206126,7.4234,3.563988,,5228,-1.449405,0.128814,4.7128,4.030258
321,2.318825,0.20677,7.4466,3.563988,,5229,-1.449219,0.129217,4.7276,4.030258
322,2.318825,0.207414,7.4698,3.563988,,5230,-1.449219,0.129619,4.7423,4.030258
323,2.318825,0.208058,7.493,3.564298,,5231,-1.449219,0.130022,4.757,4.030258
324,2.318825,0.208702,7.5162,3.564608,,5232,-1.449219,0.130424,4.7718,4.030258
325,2.318825,0.209346,7.5394,3.564608,,5233,-1.449219,0.130827,4.7865,4.029948
326,2.318825,0.20999,7.5626,3.565228,,5234,-1.449219,0.131229,4.8012,4.029638
327,2.318825,0.210634,7.5858,3.564918,,5235,-1.449219,0.131632,4.8159,4.029638
328,2.31901,0.211279,7.609,3.564918,,5236,-1.449219,0.132035,4.8307,4.029328
329,2.31901,0.211923,7.6322,3.565848,,5237,-1.449219,0.132437,4.8454,4.029638
330,2.31901,0.212567,7.6554,3.565848,,5238,-1.449219,0.13284,4.8601,4.029638
331,2.31901,0.213211,7.6786,3.565848,,5239,-1.449219,0.133242,4.8749,4.029638
332,2.31901,0.213855,7.7018,3.565848,,5240,-1.449219,0.133645,4.8896,4.029638
333,2.318825,0.214499,7.725,3.565848,,5241,-1.449219,0.134047,4.9043,4.029638
334,2.318825,0.215144,7.7482,3.565848,,5242,-1.449219,0.13445,4.919,4.029638
335,2.318825,0.215788,7.7714,3.565848,,5243,-1.449219,0.134852,4.9338,4.029638
336,2.31901,0.216432,7.7946,3.565538,,5244,-1.449219,0.135255,4.9485,4.029638
337,2.31901,0.217076,7.8178,3.565848,,5245,-1.449219,0.135658,4.9632,4.029638
338,2.31901,0.21772,7.841,3.565848,,5246,-1.449219,0.13606,4.978,4.029638
339,2.318825,0.218364,7.8642,3.565848,,5247,-1.449219,0.136463,4.9927,4.029018
340,2.318825,0.219008,7.8874,3.566468,,5248,-1.449219,0.136865,5.0074,4.029018
341,2.318825,0.219652,7.9105,3.566778,,5249,-1.449033,0.137268,5.0221,4.028708
342,2.31901,0.220297,7.9337,3.567088,,5250,-1.449033,0.13767,5.0369,4.028398
343,2.318825,0.220941,7.9569,3.567398,,5251,-1.449033,0.138073,5.0516,4.027468
344,2.318825,0.221585,7.9801,3.567398,,5252,-1.449033,0.138475,5.0663,4.027468
345,2.31901,0.222229,8.0033,3.567708,,5253,-1.449219,0.138878,5.081,4.028088
346,2.31901,0.222873,8.0265,3.568018,,5254,-1.449219,0.13928,5.0958,4.028088
347,2.318825,0.223517,8.0497,3.568018,,5255,-1.449219,0.139683,5.1105,4.027468
348,2.318825,0.224161,8.0729,3.568638,,5256,-1.449219,0.140086,5.1252,4.027778
349,2.31901,0.224806,8.0961,3.569568,,5257,-1.449219,0.140488,5.14,4.027778
350,2.318825,0.22545,8.1193,3.569879,,5258,-1.449219,0.140891,5.1547,4.027468
351,2.318825,0.226094,8.1425,3.570189,,5259,-1.449219,0.141293,5.1694,4.027158
352,2.31901,0.226738,8.1657,3.570498,,5260,-1.449219,0.141696,5.1841,4.027158
353,2.31901,0.227382,8.1889,3.570498,,5261,-1.449219,0.142098,5.1989,4.026848
354,2.31901,0.228026,8.2121,3.570809,,5262,-1.449219,0.142501,5.2136,4.026848
355,2.318825,0.22867,8.2353,3.571119,,5263,-1.449219,0.142903,5.2283,4.026538
356,2.31901,0.229315,8.2585,3.571119,,5264,-1.449219,0.143306,5.2431,4.026227
357,2.31901,0.229959,8.2817,3.571119,,5265,-1.449405,0.143709,5.2578,4.026227
358,2.318825,0.230603,8.3049,3.570809,,5266,-1.449033,0.144111,5.2725,4.026227
359,2.318825,0.231247,8.3281,3.570809,,5267,-1.449219,0.144514,5.2872,4.026227
360,2.318825,0.231891,8.3513,3.571429,,5268,-1.449219,0.144916,5.302,4.025918
361,2.318825,0.232535,8.3745,3.571119,,5269,-1.449219,0.145319,5.3167,4.025298
362,2.318825,0.233179,8.3977,3.571119,,5270,-1.449219,0.145721,5.3314,4.025298
363,2.318825,0.233824,8.4209,3.571119,,5271,-1.449033,0.146124,5.3462,4.025918
364,2.318825,0.234468,8.4441,3.571119,,5272,-1.449219,0.146526,5.3609,4.024988
365,2.31901,0.235112,8.4673,3.571429,,5273,-1.449219,0.146929,5.3756,4.024988
366,2.318825,0.235756,8.4905,3.571429,,5274,-1.449219,0.147332,5.3903,4.024988
367,2.31901,0.2364,8.5137,3.572049,,5275,-1.449219,0.147734,5.4051,4.024678
368,2.31901,0.237044,8.5369,3.572049,,5276,-1.449033,0.148137,5.4198,4.024988
369,2.318825,0.237688,8.5601,3.572359,,5277,-1.449033,0.148539,5.4345,4.024988
370,2.318825,0.238333,8.5833,3.572669,,5278,-1.449219,0.148942,5.4492,4.024988
371,2.31901,0.238977,8.6065,3.572669,,5279,-1.449219,0.149344,5.464,4.024988
372,2.31901,0.239621,8.6297,3.572979,,5280,-1.449219,0.149747,5.4787,4.024988
373,2.318825,0.240265,8.6529,3.572979,,5281,-1.449219,0.150149,5.4934,4.024988
374,2.31901,0.240909,8.6761,3.573289,,5282,-1.449219,0.150552,5.5082,4.025298
375,2.318825,0.241553,8.6993,3.573599,,5283,-1.449033,0.150954,5.5229,4.024988
376,2.318825,0.242197,8.7225,3.573909,,5284,-1.449219,0.151357,5.5376,4.024988
377,2.318825,0.242842,8.7457,3.573909,,5285,-1.449219,0.15176,5.5523,4.024988
378,2.318825,0.243486,8.7689,3.573909,,5286,-1.449219,0.152162,5.5671,4.024678
379,2.318825,0.24413,8.7921,3.573909,,5287,-1.449405,0.152565,5.5818,4.024678
380,2.318825,0.244774,8.8153,3.574839,,5288,-1.449219,0.152967,5.5965,4.024367
381,2.318825,0.245418,8.8385,3.574839,,5289,-1.449219,0.15337,5.6113,4.024367
382,2.318825,0.246062,8.8617,3.574839,,5290,-1.449033,0.153772,5.626,4.024057
383,2.31901,0.246706,8.8849,3.574839,,5291,-1.449033,0.154175,5.6407,4.023438
384,2.318825,0.24735,8.9081,3.575459,,5292,-1.449033,0.154577,5.6554,4.023438
385,2.31901,0.247995,8.9313,3.576079,,5293,-1.449219,0.15498,5.6702,4.023438
386,2.318825,0.248639,8.9545,3.575769,,5294,-1.449219,0.155383,5.6849,4.023438
387,2.318825,0.249283,8.9777,3.575769,,5295,-1.449219,0.155785,5.6996,4.023128
388,2.318825,0.249927,9.0008,3.575769,,5296,-1.449219,0.156188,5.7144,4.022818
389,2.318825,0.250571,9.024,3.576079,,5297,-1.449033,0.15659,5.7291,4.022818
390,2.318825,0.251215,9.0472,3.576389,,5298,-1.448847,0.156993,5.7438,4.022818
391,2.318825,0.251859,9.0704,3.576079,,5299,-1.449219,0.157395,5.7585,4.022508
392,2.318825,0.252503,9.0936,3.576079,,5300,-1.449219,0.157798,5.7733,4.022508
393,2.318825,0.253147,9.1168,3.577009,,5301,-1.449033,0.1582,5.788,4.022508
394,2.318825,0.253792,9.14,3.577009,,5302,-1.449033,0.158603,5.8027,4.022508
395,2.31901,0.254436,9.1632,3.576699,,5303,-1.449033,0.159005,5.8174,4.022508
396,2.31901,0.25508,9.1864,3.577939,,5304,-1.449219,0.159408,5.8322,4.022197
397,2.318825,0.255724,9.2096,3.578249,,5305,-1.449219,0.15981,5.8469,4.021577
398,2.318825,0.256368,9.2328,3.578559,,5306,-1.449219,0.160213,5.8616,4.021577
399,2.318825,0.257012,9.256,3.579179,,5307,-1.449219,0.160616,5.8764,4.021267
400,2.318825,0.257656,9.2792,3.579179,,5308,-1.449219,0.161018,5.8911,4.021267
401,2.318825,0.258301,9.3024,3.579489,,5309,-1.449219,0.161421,5.9058,4.020957
402,2.318825,0.258945,9.3256,3.579489,,5310,-1.449033,0.161823,5.9205,4.020957
403,2.31901,0.259589,9.3488,3.580109,,5311,-1.449033,0.162226,5.9353,4.020957
404,2.318825,0.260233,9.372,3.580109,,5312,-1.449033,0.162628,5.95,4.020957
405,2.318825,0.260877,9.3952,3.580109,,5313,-1.449219,0.163031,5.9647,4.020957
406,2.318825,0.261521,9.4184,3.580419,,5314,-1.449033,0.163433,5.9794,4.020648
407,2.318825,0.262165,9.4416,3.580729,,5315,-1.449219,0.163836,5.9942,4.020648
408,2.318639,0.262809,9.4648,3.581349,,5316,-1.449219,0.164238,6.0089,4.020648
409,2.318825,0.263453,9.488,3.581349,,5317,-1.449219,0.164641,6.0236,4.020957
410,2.318825,0.264098,9.5112,3.581349,,5318,-1.449219,0.165043,6.0384,4.020337
411,2.318825,0.264742,9.5344,3.581039,,5319,-1.449219,0.165446,6.0531,4.020337
412,2.318825,0.265386,9.5576,3.581039,,5320,-1.449219,0.165849,6.0678,4.020337
413,2.318825,0.26603,9.5808,3.581349,,5321,-1.449219,0.166251,6.0825,4.019717
414,2.318825,0.266674,9.604,3.581659,,5322,-1.449033,0.166654,6.0973,4.019407
415,2.318825,0.267318,9.6272,3.581659,,5323,-1.449033,0.167056,6.112,4.019407
416,2.318825,0.267962,9.6504,3.581039,,5324,-1.449219,0.167459,6.1267,4.019407
417,2.318825,0.268606,9.6736,3.581039,,5325,-1.449219,0.167861,6.1414,4.019407
418,2.318825,0.269251,9.6968,3.581349,,5326,-1.449033,0.168264,6.1562,4.019407
419,2.318825,0.269895,9.72,3.581659,,5327,-1.449219,0.168666,6.1709,4.019097
420,2.318825,0.270539,9.7432,3.581969,,5328,-1.449219,0.169069,6.1856,4.019407
421,2.318825,0.271183,9.7664,3.581659,,5329,-1.449033,0.169471,6.2004,4.019407
422,2.318825,0.271827,9.7896,3.581659,,5330,-1.449033,0.169874,6.2151,4.019097
423,2.318825,0.272471,9.8128,3.581659,,5331,-1.449219,0.170276,6.2298,4.019097
424,2.318825,0.273115,9.836,3.581969,,5332,-1.449219,0.170679,6.2445,4.019097
425,2.318825,0.273759,9.8591,3.582279,,5333,-1.449219,0.171082,6.2593,4.018787
426,2.318825,0.274403,9.8823,3.582279,,5334,-1.449219,0.171484,6.274,4.018787
427,2.318825,0.275048,9.9055,3.582589,,5335,-1.449219,0.171887,6.2887,4.018477
428,2.318825,0.275692,9.9287,3.582899,,5336,-1.449033,0.172289,6.3035,4.018477
429,2.318825,0.276336,9.9519,3.582899,,5337,-1.449219,0.172692,6.3182,4.018477
430,2.318825,0.27698,9.9751,3.583209,,5338,-1.449219,0.173094,6.3329,4.018477
431,2.318825,0.277624,9.9983,3.584139,,5339,-1.449219,0.173497,6.3476,4.018167
432,2.318825,0.278268,10.0215,3.584449,,5340,-1.449219,0.1739,6.3624,4.018167
433,2.318825,0.278912,10.0447,3.584759,,5341,-1.449033,0.174302,6.3771,4.018167
434,2.318825,0.279556,10.0679,3.585379,,5342,-1.449033,0.174705,6.3918,4.018167
435,2.318825,0.280201,10.0911,3.585379,,5343,-1.449033,0.175107,6.4065,4.017857
436,2.31901,0.280845,10.1143,3.58569,,5344,-1.449033,0.17551,6.4213,4.017857
437,2.31901,0.281489,10.1375,3.58569,,5345,-1.449033,0.175912,6.436,4.017547
438,2.318825,0.282133,10.1607,3.58569,,5346,-1.449219,0.176315,6.4507,4.017237
439,2.318825,0.282777,10.1839,3.58569,,5347,-1.449219,0.176717,6.4655,4.017237
440,2.31901,0.283421,10.2071,3.58569,,5348,-1.449033,0.17712,6.4802,4.017237
441,2.318825,0.284065,10.2303,3.585999,,5349,-1.449033,0.177522,6.4949,4.017237
442,2.318825,0.28471,10.2535,3.586309,,5350,-1.449219,0.177925,6.5096,4.016927
443,2.318825,0.285354,10.2767,3.586309,,5351,-1.449219,0.178327,6.5244,4.016927
444,2.318825,0.285998,10.2999,3.58662,,5352,-1.449219,0.17873,6.5391,4.016307
445,2.318825,0.286642,10.3231,3.58662,,5353,-1.449033,0.179132,6.5538,4.016307
446,2.318825,0.287286,10.3463,3.58662,,5354,-1.449033,0.179535,6.5685,4.016307
447,2.318825,0.28793,10.3695,3.58662,,5355,-1.449033,0.179937,6.5833,4.015997
448,2.318825,0.288574,10.3927,3.58662,,5356,-1.449033,0.18034,6.598,4.015687
449,2.318825,0.289218,10.4159,3.58755,,5357,-1.449219,0.180742,6.6127,4.015687
450,2.318825,0.289862,10.4391,3.58786,,5358,-1.449219,0.181145,6.6275,4.015377
451,2.318825,0.290507,10.4623,3.58786,,5359,-1.449219,0.181548,6.6422,4.015377
452,2.318825,0.291151,10.4855,3.58879,,5360,-1.449219,0.18195,6.6569,4.015377
453,2.31901,0.291795,10.5087,3.59003,,5361,-1.449219,0.182353,6.6716,4.015067
454,2.318825,0.292439,10.5319,3.59003,,5362,-1.449033,0.182755,6.6864,4.015067
455,2.318825,0.293083,10.5551,3.59034,,5363,-1.449033,0.183158,6.7011,4.015067
456,2.319197,0.293727,10.5783,3.59034,,5364,-1.449219,0.18356,6.7158,4.015067
457,2.31901,0.294372,10.6015,3.59065,,5365,-1.449219,0.183963,6.7305,4.015067
458,2.318825,0.295016,10.6247,3.59096,,5366,-1.449219,0.184365,6.7453,4.015067
459,2.318825,0.29566,10.6479,3.59096,,5367,-1.449033,0.184768,6.76,4.015067
460,2.318825,0.296304,10.6711,3.59127,,5368,-1.449033,0.18517,6.7747,4.015067
461,2.31901,0.296948,10.6943,3.59096,,5369,-1.449219,0.185573,6.7895,4.015067
462,2.318825,0.297592,10.7175,3.59096,,5370,-1.449219,0.185976,6.8042,4.015067
463,2.318825,0.298236,10.7407,3.59096,,5371,-1.449033,0.186378,6.8189,4.015377
464,2.318825,0.29888,10.7639,3.59127,,5372,-1.449033,0.186781,6.8336,4.015067
465,2.318825,0.299525,10.7871,3.59127,,5373,-1.449219,0.187183,6.8484,4.015067
466,2.318825,0.300169,10.8102,3.59127,,5374,-1.449219,0.187586,6.8631,4.015067
467,2.318825,0.300813,10.8334,3.59158,,5375,-1.448847,0.187988,6.8778,4.015067
468,2.318825,0.301457,10.8566,3.59158,,5376,-1.448847,0.188391,6.8925,4.014757
469,2.318825,0.302101,10.8798,3.59158,,5377,-1.449219,0.188793,6.9073,4.014447
470,2.318825,0.302745,10.903,3.59189,,5378,-1.449219,0.189196,6.922,4.014447
471,2.318825,0.303389,10.9262,3.59189,,5379,-1.449219,0.189598,6.9367,4.014137
472,2.31901,0.304033,10.9494,3.59189,,5380,-1.449219,0.190001,6.9515,4.014137
473,2.318825,0.304677,10.9726,3.5922,,5381,-1.449219,0.190403,6.9662,4.014137
474,2.318825,0.305322,10.9958,3.59251,,5382,-1.449219,0.190806,6.9809,4.013517
475,2.31901,0.305966,11.019,3.59282,,5383,-1.449219,0.191209,6.9956,4.013517
476,2.31901,0.30661,11.0422,3.59313,,5384,-1.449219,0.191611,7.0104,4.013517
477,2.318825,0.307254,11.0654,3.59251,,5385,-1.449219,0.192014,7.0251,4.013207
478,2.31901,0.307898,11.0886,3.59406,,5386,-1.449219,0.192416,7.0398,4.013207
479,2.318825,0.308542,11.1118,3.59406,,5387,-1.449219,0.192819,7.0546,4.012587
480,2.318825,0.309186,11.135,3.59437,,5388,-1.449219,0.193221,7.0693,4.012277
481,2.318825,0.309831,11.1582,3.59437,,5389,-1.449405,0.193624,7.084,4.012277
482,2.31901,0.310475,11.1814,3.5953,,5390,-1.449219,0.194026,7.0987,4.012277
483,2.31901,0.311119,11.2046,3.5953,,5391,-1.449219,0.194429,7.1135,4.011657
484,2.318825,0.311763,11.2278,3.5953,,5392,-1.449033,0.194832,7.1282,4.011657
485,2.318825,0.312407,11.251,3.59561,,5393,-1.449219,0.195234,7.1429,4.011347
486,2.318825,0.313051,11.2742,3.59561,,5394,-1.449219,0.195637,7.1577,4.011347
487,2.318825,0.313695,11.2974,3.59561,,5395,-1.449219,0.196039,7.1724,4.011037
488,2.318825,0.31434,11.3206,3.59561,,5396,-1.449219,0.196442,7.1871,4.011037
489,2.318825,0.314984,11.3438,3.59623,,5397,-1.449219,0.196844,7.2018,4.011037
490,2.31901,0.315628,11.367,3.59623,,5398,-1.449033,0.197247,7.2166,4.010726
491,2.318825,0.316272,11.3902,3.59592,,5399,-1.449033,0.197649,7.2313,4.010726
492,2.318825,0.316916,11.4134,3.59592,,5400,-1.449033,0.198052,7.246,4.011037
493,2.319197,0.31756,11.4366,3.59592,,5401,-1.449219,0.198454,7.2607,4.010726
494,2.319197,0.318204,11.4598,3.59592,,5402,-1.449219,0.198857,7.2755,4.010726
495,2.31901,0.318849,11.483,3.59592,,5403,-1.449405,0.19926,7.2902,4.010726
496,2.318825,0.319493,11.5062,3.59623,,5404,-1.449405,0.199662,7.3049,4.010726
497,2.318825,0.320137,11.5294,3.59623,,5405,-1.449219,0.200065,7.3197,4.010726
498,2.319197,0.320781,11.5526,3.59685,,5406,-1.449219,0.200467,7.3344,4.010726
499,2.319197,0.321425,11.5758,3.59685,,5407,-1.449219,0.20087,7.3491,4.010417
500,2.318825,0.322069,11.599,3.59716,,5408,-1.449219,0.201272,7.3638,4.010417
501,2.31901,0.322714,11.6222,3.59809,,5409,-1.449219,0.201675,7.3786,4.010417
502,2.31901,0.323358,11.6454,3.59809,,5410,-1.449219,0.202078,7.3933,4.010107
503,2.31901,0.324002,11.6686,3.5984,,5411,-1.449033,0.20248,7.408,4.009797
504,2.31901,0.324646,11.6918,3.59902,,5412,-1.449033,0.202883,7.4228,4.009487
505,2.318825,0.32529,11.715,3.59902,,5413,-1.449033,0.203285,7.4375,4.009487
506,2.318825,0.325934,11.7382,3.59902,,5414,-1.449219,0.203688,7.4522,4.009487
507,2.31901,0.326579,11.7614,3.59933,,5415,-1.449219,0.20409,7.4669,4.009487
508,2.318825,0.327223,11.7846,3.59964,,5416,-1.449219,0.204493,7.4817,4.009797
509,2.318825,0.327867,11.8078,3.59995,,5417,-1.449219,0.204895,7.4964,4.009797
510,2.318825,0.328511,11.831,3.60026,,5418,-1.449219,0.205298,7.5111,4.009797
511,2.31901,0.329155,11.8542,3.60026,,5419,-1.449219,0.205701,7.5259,4.009487
512,2.31901,0.329799,11.8774,3.60026,,5420,-1.449219,0.206103,7.5406,4.009177
513,2.31901,0.330443,11.9006,3.60088,,5421,-1.449033,0.206506,7.5553,4.009177
514,2.318825,0.331088,11.9238,3.601191,,5422,-1.449219,0.206908,7.57,4.009177
515,2.318825,0.331732,11.947,3.601501,,5423,-1.449219,0.207311,7.5848,4.009177
516,2.318825,0.332376,11.9702,3.601501,,5424,-1.449219,0.207713,7.5995,4.009177
517,2.318825,0.33302,11.9934,3.601501,,5425,-1.449219,0.208116,7.6142,4.009177
518,2.318825,0.333664,12.0165,3.60181,,5426,-1.449219,0.208518,7.6289,4.009177
519,2.318825,0.334308,12.0397,3.60181,,5427,-1.449219,0.208921,7.6437,4.008556
520,2.31901,0.334952,12.0629,3.60181,,5428,-1.449219,0.209323,7.6584,4.008556
521,2.31901,0.335596,12.0861,3.601501,,5429,-1.449219,0.209726,7.6731,4.008556
522,2.31901,0.336241,12.1093,3.602121,,5430,-1.449033,0.210129,7.6879,4.008556
523,2.31901,0.336885,12.1325,3.602431,,5431,-1.449033,0.210531,7.7026,4.007627
524,2.31901,0.337529,12.1557,3.602121,,5432,-1.449219,0.210934,7.7173,4.008246
525,2.31901,0.338173,12.1789,3.602431,,5433,-1.449219,0.211336,7.732,4.007936
526,2.31901,0.338817,12.2021,3.603051,,5434,-1.449219,0.211739,7.7468,4.007627
527,2.31901,0.339461,12.2253,3.603051,,5435,-1.449219,0.212141,7.7615,4.007007
528,2.318825,0.340106,12.2485,3.603361,,5436,-1.449219,0.212544,7.7762,4.007007
529,2.319197,0.34075,12.2717,3.603671,,5437,-1.449219,0.212946,7.791,4.006386
530,2.319197,0.341394,12.2949,3.603981,,5438,-1.449219,0.213349,7.8057,4.006386
531,2.31901,0.342038,12.3181,3.603981,,5439,-1.449219,0.213752,7.8204,4.006386
532,2.318825,0.342682,12.3413,3.604291,,5440,-1.449219,0.214154,7.8351,4.006386
533,2.318825,0.343326,12.3645,3.604291,,5441,-1.449219,0.214557,7.8499,4.006386
534,2.318825,0.343971,12.3877,3.604601,,5442,-1.449219,0.214959,7.8646,4.006076
535,2.318825,0.344615,12.4109,3.604911,,5443,-1.449033,0.215362,7.8793,4.006076
536,2.318825,0.345259,12.4341,3.605531,,5444,-1.449033,0.215764,7.894,4.005766
537,2.31901,0.345903,12.4573,3.605841,,5445,-1.449219,0.216167,7.9088,4.005456
538,2.318825,0.346547,12.4805,3.606151,,5446,-1.449219,0.216569,7.9235,4.005456
539,2.31901,0.347191,12.5037,3.606461,,5447,-1.449033,0.216972,7.9382,4.005456
540,2.318825,0.347835,12.5269,3.606461,,5448,-1.449219,0.217374,7.953,4.005147
541,2.31901,0.34848,12.5501,3.606461,,5449,-1.449219,0.217777,7.9677,4.005147
542,2.31901,0.349124,12.5733,3.606461,,5450,-1.449219,0.21818,7.9824,4.005147
543,2.319197,0.349768,12.5965,3.606771,,5451,-1.449219,0.218582,7.9971,4.005147
544,2.31901,0.350412,12.6197,3.607081,,5452,-1.449219,0.218985,8.0119,4.005147
545,2.31901,0.351056,12.6429,3.607081,,5453,-1.449033,0.219387,8.0266,4.005147
546,2.31901,0.3517,12.6661,3.607081,,5454,-1.449033,0.21979,8.0413,4.005147
547,2.31901,0.352345,12.6893,3.607081,,5455,-1.449033,0.220192,8.0561,4.004836
548,2.31901,0.352989,12.7125,3.607391,,5456,-1.449033,0.220595,8.0708,4.004836
549,2.318825,0.353633,12.7357,3.607391,,5457,-1.449033,0.220997,8.0855,4.004836
550,2.31901,0.354277,12.7589,3.607701,,5458,-1.449219,0.2214,8.1002,4.004526
551,2.318825,0.354921,12.7821,3.607701,,5459,-1.449033,0.221802,8.115,4.004836
552,2.318825,0.355565,12.8053,3.607701,,5460,-1.449033,0.222205,8.1297,4.004216
553,2.318825,0.356209,12.8285,3.607701,,5461,-1.449033,0.222607,8.1444,4.004216
554,2.31901,0.356854,12.8517,3.608631,,5462,-1.449033,0.22301,8.1591,4.004216
555,2.31901,0.357498,12.8749,3.608941,,5463,-1.449219,0.223412,8.1739,4.004216
556,2.31901,0.358142,12.8981,3.608941,,5464,-1.449219,0.223815,8.1886,4.004216
557,2.31901,0.358786,12.9213,3.609561,,5465,-1.449219,0.224218,8.2033,4.003906
558,2.318825,0.35943,12.9445,3.609561,,5466,-1.449219,0.22462,8.2181,4.003596
559,2.318825,0.360074,12.9677,3.609871,,5467,-1.449219,0.225023,8.2328,4.003286
560,2.318825,0.360718,12.9909,3.609871,,5468,-1.449219,0.225425,8.2475,4.003286
561,2.318825,0.361363,13.0141,3.610181,,5469,-1.449219,0.225828,8.2622,4.003596
562,2.318825,0.362007,13.0373,3.610491,,5470,-1.449219,0.22623,8.277,4.003596
563,2.318825,0.362651,13.0605,3.610801,,5471,-1.449033,0.226633,8.2917,4.003286
564,2.319197,0.363295,13.0837,3.610801,,5472,-1.449033,0.227035,8.3064,4.002976
565,2.318825,0.363939,13.1069,3.610801,,5473,-1.449219,0.227438,8.3211,4.002976
566,2.318825,0.364583,13.1301,3.610801,,5474,-1.449219,0.22784,8.3359,4.002976
567,2.318825,0.365227,13.1533,3.610491,,5475,-1.449405,0.228243,8.3506,4.002666
568,2.319197,0.365872,13.1765,3.610801,,5476,-1.449219,0.228646,8.3653,4.002666
569,2.318825,0.366516,13.1997,3.610801,,5477,-1.449219,0.229048,8.3801,4.002356
570,2.318825,0.36716,13.2229,3.611111,,5478,-1.449219,0.229451,8.3948,4.002046
571,2.318825,0.367804,13.2461,3.611421,,5479,-1.449219,0.229853,8.4095,4.002046
572,2.31901,0.368448,13.2693,3.612351,,5480,-1.449219,0.230256,8.4242,4.001736
573,2.31901,0.369092,13.2925,3.612351,,5481,-1.449219,0.230658,8.439,4.001736
574,2.318825,0.369736,13.3157,3.612661,,5482,-1.449033,0.231061,8.4537,4.001736
575,2.318825,0.370381,13.3389,3.612661,,5483,-1.449219,0.231464,8.4684,4.001736
576,2.31901,0.371025,13.3621,3.613591,,5484,-1.449219,0.231866,8.4832,4.001736
