测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.028832,0.168518,6.2988,3.537637,,5540,-2.029204,0.17021,6.4009,3.990265
300,2.029018,0.169082,6.3199,3.537946,,5541,-2.029204,0.170774,6.4221,3.989645
301,2.029018,0.169646,6.341,3.537946,,5542,-2.029204,0.171337,6.4433,3.989645
302,2.028832,0.170209,6.362,3.538256,,5543,-2.029204,0.171901,6.4645,3.989645
303,2.028832,0.170773,6.3831,3.538256,,5544,-2.028832,0.172465,6.4857,3.989645
304,2.028832,0.171336,6.4042,3.538877,,5545,-2.028832,0.173028,6.5068,3.989025
305,2.028832,0.1719,6.4252,3.538877,,5546,-2.028832,0.173592,6.528,3.989025
306,2.028832,0.172464,6.4463,3.538877,,5547,-2.028832,0.174155,6.5492,3.988715
307,2.028832,0.173027,6.4674,3.538877,,5548,-2.028832,0.174719,6.5704,3.988715
308,2.028832,0.173591,6.4884,3.538877,,5549,-2.028832,0.175282,6.5916,3.988405
309,2.028832,0.174154,6.5095,3.539807,,5550,-2.028832,0.175846,6.6128,3.987475
310,2.028832,0.174718,6.5305,3.539807,,5551,-2.028832,0.17641,6.634,3.987475
311,2.029018,0.175281,6.5516,3.540426,,5552,-2.029018,0.176973,6.6552,3.987475
312,2.029018,0.175845,6.5727,3.540426,,5553,-2.029018,0.177537,6.6764,3.987475
313,2.029018,0.176409,6.5937,3.540426,,5554,-2.029018,0.1781,6.6976,3.987475
314,2.029018,0.176972,6.6148,3.540426,,5555,-2.029018,0.178664,6.7188,3.987475
315,2.029204,0.177536,6.6359,3.540426,,5556,-2.028832,0.179228,6.74,3.987165
316,2.029204,0.1781,6.657,3.540737,,5557,-2.028832,0.179791,6.7612,3.987165
317,2.029204,0.178663,6.678,3.540737,,5558,-2.028832,0.180355,6.7824,3.986545
318,2.029204,0.179227,6.6991,3.541047,,5559,-2.029204,0.180918,6.8036,3.986545
319,2.029204,0.179791,6.7202,3.541047,,5560,-2.029204,0.181482,6.8248,3.986235
320,2.029018,0.180354,6.7412,3.541357,,5561,-2.02939,0.182046,6.846,3.986235
321,2.029018,0.180918,6.7623,3.541357,,5562,-2.02939,0.182609,6.8672,3.985615
322,2.028832,0.181481,6.7834,3.541357,,5563,-2.02939,0.183173,6.8884,3.985615
323,2.028832,0.182045,6.8044,3.541357,,5564,-2.02939,0.183737,6.9096,3.984685
324,2.028832,0.182609,6.8255,3.541357,,5565,-2.02939,0.184301,6.9308,3.984685
325,2.028832,0.183172,6.8466,3.542597,,5566,-2.02939,0.184864,6.952,3.984685
326,2.028832,0.183736,6.8676,3.542597,,5567,-2.02939,0.185428,6.9732,3.984375
327,2.029204,0.184299,6.8887,3.542597,,5568,-2.02939,0.185992,6.9944,3.984375
328,2.029204,0.184863,6.9098,3.542597,,5569,-2.02939,0.186555,7.0156,3.984685
329,2.029204,0.185427,6.9308,3.542597,,5570,-2.02939,0.187119,7.0368,3.984685
330,2.029204,0.18599,6.9519,3.542597,,5571,-2.02939,0.187683,7.058,3.984065
331,2.029204,0.186554,6.973,3.542597,,5572,-2.029204,0.188247,7.0792,3.984065
332,2.029204,0.187118,6.994,3.542597,,5573,-2.029204,0.18881,7.1003,3.983445
333,2.028832,0.187681,7.0151,3.542907,,5574,-2.029204,0.189374,7.1215,3.983135
334,2.028832,0.188245,7.0362,3.542907,,5575,-2.029204,0.189938,7.1427,3.983135
335,2.028832,0.188808,7.0572,3.542907,,5576,-2.029204,0.190501,7.1639,3.983135
336,2.028832,0.189372,7.0783,3.543527,,5577,-2.029204,0.191065,7.1851,3.983135
337,2.028832,0.189935,7.0994,3.543527,,5578,-2.029204,0.191629,7.2063,3.983135
338,2.028832,0.190499,7.1204,3.544457,,5579,-2.029204,0.192192,7.2275,3.983135
339,2.028832,0.191063,7.1415,3.544457,,5580,-2.02939,0.192756,7.2487,3.982825
340,2.028832,0.191626,7.1625,3.545077,,5581,-2.02939,0.19332,7.2699,3.982825
341,2.028832,0.19219,7.1836,3.545077,,5582,-2.02939,0.193883,7.2911,3.982825
342,2.028832,0.192753,7.2047,3.545387,,5583,-2.02939,0.194447,7.3123,3.982825
343,2.028832,0.193317,7.2257,3.545387,,5584,-2.02939,0.195011,7.3335,3.982825
344,2.028832,0.19388,7.2468,3.545387,,5585,-2.028832,0.195574,7.3547,3.982825
345,2.028832,0.194444,7.2679,3.546007,,5586,-2.028832,0.196138,7.3759,3.982825
346,2.028832,0.195008,7.2889,3.546007,,5587,-2.029204,0.196702,7.3971,3.982825
347,2.028832,0.195571,7.31,3.546317,,5588,-2.029204,0.197265,7.4183,3.982825
348,2.028832,0.196135,7.3311,3.546317,,5589,-2.029204,0.197829,7.4395,3.982825
349,2.028832,0.196698,7.3521,3.546627,,5590,-2.029204,0.198393,7.4607,3.982825
350,2.028832,0.197262,7.3732,3.546627,,5591,-2.029204,0.198956,7.4819,3.982825
351,2.028832,0.197825,7.3943,3.546627,,5592,-2.029204,0.19952,7.5031,3.982825
352,2.028832,0.198389,7.4153,3.546937,,5593,-2.029204,0.200084,7.5243,3.982515
353,2.028832,0.198953,7.4364,3.546937,,5594,-2.029204,0.200647,7.5455,3.982515
354,2.02939,0.199516,7.4575,3.546937,,5595,-2.029204,0.201211,7.5667,3.981895
355,2.02939,0.20008,7.4785,3.546937,,5596,-2.029018,0.201775,7.5879,3.981895
356,2.02939,0.200644,7.4996,3.546937,,5597,-2.029018,0.202338,7.6091,3.981895
357,2.02939,0.201207,7.5207,3.546937,,5598,-2.029204,0.202902,7.6303,3.981895
358,2.02939,0.201771,7.5417,3.546937,,5599,-2.029204,0.203466,7.6515,3.981275
359,2.02939,0.202335,7.5628,3.546937,,5600,-2.029018,0.204029,7.6727,3.981275
360,2.029204,0.202899,7.5839,3.546937,,5601,-2.029018,0.204593,7.6939,3.980965
361,2.029204,0.203462,7.6049,3.547867,,5602,-2.029204,0.205156,7.7151,3.980655
362,2.029204,0.204026,7.626,3.547867,,5603,-2.029204,0.20572,7.7363,3.980655
363,2.029204,0.20459,7.6471,3.547867,,5604,-2.029204,0.206284,7.7575,3.980035
364,2.029204,0.205153,7.6682,3.547867,,5605,-2.029204,0.206847,7.7787,3.980035
365,2.029204,0.205717,7.6892,3.548487,,5606,-2.029204,0.207411,7.7998,3.979725
366,2.029204,0.20628,7.7103,3.548487,,5607,-2.029204,0.207975,7.821,3.979725
367,2.029204,0.206844,7.7314,3.548487,,5608,-2.029204,0.208538,7.8422,3.979105
368,2.029204,0.207408,7.7524,3.548487,,5609,-2.028832,0.209102,7.8634,3.978795
369,2.029204,0.207971,7.7735,3.548797,,5610,-2.028832,0.209666,7.8846,3.978795
370,2.029204,0.208535,7.7946,3.548797,,5611,-2.028832,0.210229,7.9058,3.978795
371,2.029204,0.209099,7.8156,3.548797,,5612,-2.028832,0.210793,7.927,3.978175
372,2.029204,0.209663,7.8367,3.549107,,5613,-2.028832,0.211356,7.9482,3.978175
373,2.029204,0.210226,7.8578,3.549107,,5614,-2.028832,0.21192,7.9694,3.978175
374,2.029018,0.21079,7.8788,3.549417,,5615,-2.028832,0.212483,7.9906,3.978175
375,2.029018,0.211353,7.8999,3.549417,,5616,-2.028832,0.213047,8.0118,3.978175
376,2.028832,0.211917,7.921,3.550037,,5617,-2.028832,0.213611,8.033,3.978175
377,2.028832,0.212481,7.942,3.550037,,5618,-2.028832,0.214174,8.0542,3.978175
378,2.028832,0.213044,7.9631,3.550347,,5619,-2.028832,0.214738,8.0754,3.978175
379,2.028832,0.213608,7.9842,3.550347,,5620,-2.02939,0.215301,8.0966,3.978175
380,2.028832,0.214171,8.0052,3.550347,,5621,-2.02939,0.215865,8.1178,3.977865
381,2.028832,0.214735,8.0263,3.550657,,5622,-2.02939,0.216429,8.139,3.977865
382,2.028832,0.215298,8.0474,3.550657,,5623,-2.02939,0.216993,8.1602,3.977555
383,2.028832,0.215862,8.0684,3.551277,,5624,-2.029204,0.217556,8.1814,3.976624
384,2.028832,0.216425,8.0895,3.551277,,5625,-2.029204,0.21812,8.2026,3.976624
385,2.028832,0.216989,8.1106,3.551587,,5626,-2.029204,0.218684,8.2238,3.976004
386,2.028832,0.217553,8.1316,3.551587,,5627,-2.029204,0.219247,8.245,3.976004
387,2.029204,0.218116,8.1527,3.551587,,5628,-2.029204,0.219811,8.2661,3.975694
388,2.029204,0.21868,8.1738,3.551587,,5629,-2.029204,0.220375,8.2873,3.975694
389,2.029204,0.219244,8.1948,3.551897,,5630,-2.02939,0.220938,8.3085,3.975384
390,2.029204,0.219807,8.2159,3.551897,,5631,-2.02939,0.221502,8.3297,3.975384
391,2.029204,0.220371,8.237,3.551897,,5632,-2.029204,0.222066,8.3509,3.974764
392,2.028832,0.220935,8.258,3.552517,,5633,-2.029204,0.222629,8.3721,3.974764
393,2.028832,0.221498,8.2791,3.552517,,5634,-2.02939,0.223193,8.3933,3.974454
394,2.028646,0.222062,8.3002,3.552517,,5635,-2.02939,0.223757,8.4145,3.974454
395,2.028646,0.222625,8.3212,3.552517,,5636,-2.02939,0.224321,8.4357,3.974454
396,2.028646,0.223189,8.3423,3.553757,,5637,-2.02939,0.224884,8.4569,3.974144
397,2.028646,0.223752,8.3633,3.553757,,5638,-2.02939,0.225448,8.4781,3.974144
398,2.028832,0.224316,8.3844,3.554378,,5639,-2.02939,0.226012,8.4993,3.973834
399,2.028832,0.224879,8.4055,3.554378,,5640,-2.02939,0.226575,8.5205,3.973834
400,2.02939,0.225443,8.4265,3.554688,,5641,-2.02939,0.227139,8.5417,3.973834
401,2.02939,0.226007,8.4476,3.554688,,5642,-2.02939,0.227703,8.5629,3.973834
402,2.02939,0.22657,8.4687,3.554688,,5643,-2.028832,0.228266,8.5841,3.973834
403,2.02939,0.227134,8.4898,3.555308,,5644,-2.028832,0.22883,8.6053,3.973834
404,2.02939,0.227698,8.5108,3.555308,,5645,-2.029204,0.229394,8.6265,3.973834
405,2.02939,0.228262,8.5319,3.555618,,5646,-2.029204,0.229957,8.6477,3.973214
406,2.02939,0.228825,8.553,3.555618,,5647,-2.029204,0.230521,8.6689,3.973214
407,2.028832,0.229389,8.574,3.556238,,5648,-2.029204,0.231085,8.6901,3.973214
408,2.028832,0.229952,8.5951,3.556238,,5649,-2.029204,0.231648,8.7113,3.973214
409,2.028832,0.230516,8.6162,3.556238,,5650,-2.029204,0.232212,8.7325,3.972904
410,2.028832,0.23108,8.6372,3.556238,,5651,-2.029204,0.232776,8.7537,3.972904
411,2.028832,0.231643,8.6583,3.556238,,5652,-2.029204,0.233339,8.7749,3.972284
412,2.028832,0.232207,8.6794,3.556858,,5653,-2.029204,0.233903,8.7961,3.972284
413,2.028832,0.23277,8.7004,3.556858,,5654,-2.029204,0.234467,8.8173,3.971354
414,2.028832,0.233334,8.7215,3.556858,,5655,-2.029204,0.23503,8.8385,3.971354
415,2.028832,0.233897,8.7425,3.556858,,5656,-2.029204,0.235594,8.8597,3.971354
416,2.029204,0.234461,8.7636,3.557788,,5657,-2.029204,0.236158,8.8809,3.971354
417,2.029204,0.235025,8.7847,3.557788,,5658,-2.029018,0.236721,8.9021,3.971044
418,2.029204,0.235588,8.8058,3.558408,,5659,-2.028832,0.237285,8.9233,3.971044
419,2.029204,0.236152,8.8268,3.558408,,5660,-2.028832,0.237848,8.9445,3.971044
420,2.029204,0.236716,8.8479,3.558408,,5661,-2.029018,0.238412,8.9657,3.970424
421,2.02939,0.237279,8.869,3.558408,,5662,-2.029018,0.238976,8.9869,3.970424
422,2.02939,0.237843,8.89,3.558408,,5663,-2.028832,0.239539,9.008,3.969804
423,2.02939,0.238407,8.9111,3.558718,,5664,-2.028832,0.240103,9.0292,3.969804
424,2.02939,0.238971,8.9322,3.558718,,5665,-2.028832,0.240666,9.0504,3.969184
425,2.029204,0.239534,8.9532,3.559028,,5666,-2.028832,0.24123,9.0716,3.969184
426,2.029204,0.240098,8.9743,3.559028,,5667,-2.028832,0.241793,9.0928,3.968874
427,2.029018,0.240662,8.9954,3.559338,,5668,-2.028832,0.242357,9.114,3.968874
428,2.029018,0.241225,9.0164,3.559338,,5669,-2.029018,0.242921,9.1352,3.968564
429,2.029018,0.241789,9.0375,3.559338,,5670,-2.02939,0.243484,9.1564,3.968564
430,2.029018,0.242352,9.0586,3.560888,,5671,-2.02939,0.244048,9.1776,3.968564
431,2.029204,0.242916,9.0796,3.560888,,5672,-2.02939,0.244612,9.1988,3.968564
432,2.029204,0.24348,9.1007,3.560888,,5673,-2.02939,0.245175,9.22,3.968564
433,2.029204,0.244043,9.1218,3.560888,,5674,-2.028832,0.245739,9.2412,3.968564
434,2.029204,0.244607,9.1428,3.561818,,5675,-2.028832,0.246303,9.2624,3.968564
435,2.029204,0.245171,9.1639,3.561818,,5676,-2.028832,0.246866,9.2836,3.967634
436,2.02939,0.245734,9.185,3.562128,,5677,-2.028832,0.24743,9.3048,3.967634
437,2.02939,0.246298,9.2061,3.562128,,5678,-2.028832,0.247993,9.326,3.967324
438,2.02939,0.246862,9.2271,3.562748,,5679,-2.028832,0.248557,9.3472,3.967324
439,2.02939,0.247426,9.2482,3.562748,,5680,-2.028832,0.24912,9.3684,3.967324
440,2.02939,0.247989,9.2693,3.562748,,5681,-2.028832,0.249684,9.3895,3.967324
441,2.029018,0.248553,9.2903,3.563058,,5682,-2.02939,0.250248,9.4107,3.967014
442,2.029018,0.249117,9.3114,3.563058,,5683,-2.02939,0.250811,9.4319,3.967014
443,2.029018,0.24968,9.3325,3.563368,,5684,-2.029018,0.251375,9.4531,3.966394
444,2.029018,0.250244,9.3535,3.563368,,5685,-2.029018,0.251939,9.4743,3.966394
445,2.029018,0.250807,9.3746,3.563368,,5686,-2.029018,0.252502,9.4955,3.966084
446,2.029018,0.251371,9.3957,3.563368,,5687,-2.028832,0.253066,9.5167,3.966084
447,2.029018,0.251935,9.4167,3.563678,,5688,-2.028832,0.253629,9.5379,3.965464
448,2.029018,0.252498,9.4378,3.563678,,5689,-2.028832,0.254193,9.5591,3.965464
449,2.029018,0.253062,9.4589,3.563988,,5690,-2.028832,0.254757,9.5803,3.964844
450,2.029018,0.253625,9.4799,3.563988,,5691,-2.028832,0.25532,9.6015,3.964844
451,2.029018,0.254189,9.501,3.563988,,5692,-2.028832,0.255884,9.6227,3.964844
452,2.028832,0.254753,9.5221,3.564918,,5693,-2.028832,0.256447,9.6439,3.964844
453,2.028832,0.255316,9.5431,3.564918,,5694,-2.028832,0.257011,9.6651,3.964844
454,2.028832,0.25588,9.5642,3.565228,,5695,-2.028832,0.257574,9.6863,3.963914
455,2.028832,0.256443,9.5853,3.565228,,5696,-2.02939,0.258138,9.7075,3.963914
456,2.028832,0.257007,9.6063,3.565848,,5697,-2.02939,0.258702,9.7287,3.963914
457,2.028832,0.257571,9.6274,3.565848,,5698,-2.02939,0.259266,9.7499,3.963914
458,2.028832,0.258134,9.6485,3.565848,,5699,-2.02939,0.259829,9.7711,3.963914
459,2.028832,0.258698,9.6695,3.565848,,5700,-2.02939,0.260393,9.7923,3.963914
460,2.028832,0.259261,9.6906,3.565848,,5701,-2.02939,0.260957,9.8135,3.963914
461,2.028832,0.259825,9.7117,3.566468,,5702,-2.029018,0.26152,9.8347,3.963294
462,2.028832,0.260388,9.7327,3.566468,,5703,-2.029018,0.262084,9.8559,3.963294
463,2.028832,0.260952,9.7538,3.566468,,5704,-2.02939,0.262648,9.8771,3.963294
464,2.028832,0.261515,9.7748,3.566468,,5705,-2.02939,0.263211,9.8983,3.963294
465,2.028832,0.262079,9.7959,3.566778,,5706,-2.029018,0.263775,9.9195,3.962363
466,2.028832,0.262643,9.817,3.566778,,5707,-2.029018,0.264339,9.9406,3.962363
467,2.029018,0.263206,9.838,3.568018,,5708,-2.02939,0.264902,9.9618,3.962054
468,2.029018,0.26377,9.8591,3.568018,,5709,-2.02939,0.265466,9.983,3.962054
469,2.029018,0.264333,9.8802,3.568018,,5710,-2.029018,0.26603,10.0042,3.961744
470,2.029018,0.264897,9.9012,3.568018,,5711,-2.029018,0.266593,10.0254,3.961744
471,2.029018,0.265461,9.9223,3.568018,,5712,-2.029018,0.267157,10.0466,3.961434
472,2.029018,0.266024,9.9434,3.568328,,5713,-2.028832,0.26772,10.0678,3.960504
473,2.029018,0.266588,9.9644,3.568328,,5714,-2.028832,0.268284,10.089,3.960504
474,2.029204,0.267152,9.9855,3.568638,,5715,-2.028832,0.268848,10.1102,3.960504
475,2.029204,0.267715,10.0066,3.568638,,5716,-2.028832,0.269411,10.1314,3.960504
476,2.029204,0.268279,10.0276,3.568949,,5717,-2.028832,0.269975,10.1526,3.960504
477,2.029204,0.268843,10.0487,3.568949,,5718,-2.028832,0.270538,10.1738,3.959574
478,2.029204,0.269406,10.0698,3.568949,,5719,-2.028832,0.271102,10.195,3.958643
479,2.029204,0.26997,10.0909,3.569258,,5720,-2.028832,0.271665,10.2162,3.958643
480,2.029204,0.270534,10.1119,3.569258,,5721,-2.028832,0.272229,10.2374,3.958643
481,2.029204,0.271097,10.133,3.569258,,5722,-2.028832,0.272793,10.2586,3.958643
482,2.029204,0.271661,10.1541,3.569258,,5723,-2.028832,0.273356,10.2798,3.958333
483,2.02939,0.272225,10.1751,3.570189,,5724,-2.028832,0.27392,10.3009,3.958333
484,2.02939,0.272788,10.1962,3.570189,,5725,-2.028832,0.274483,10.3221,3.958333
485,2.02939,0.273352,10.2173,3.570498,,5726,-2.028832,0.275047,10.3433,3.958333
486,2.02939,0.273916,10.2383,3.570498,,5727,-2.028832,0.27561,10.3645,3.957403
487,2.029204,0.274479,10.2594,3.570498,,5728,-2.028832,0.276174,10.3857,3.957403
488,2.029204,0.275043,10.2805,3.570809,,5729,-2.028832,0.276737,10.4069,3.957403
489,2.029204,0.275607,10.3015,3.570809,,5730,-2.028832,0.277301,10.4281,3.957403
490,2.029018,0.27617,10.3226,3.572359,,5731,-2.028832,0.277865,10.4493,3.957403
491,2.029018,0.276734,10.3437,3.572359,,5732,-2.029204,0.278428,10.4705,3.957403
492,2.029018,0.277298,10.3647,3.572359,,5733,-2.029204,0.278992,10.4917,3.957403
493,2.029018,0.277861,10.3858,3.572359,,5734,-2.029204,0.279556,10.5129,3.957403
494,2.029018,0.278425,10.4069,3.572359,,5735,-2.029204,0.280119,10.5341,3.957403
495,2.029018,0.278988,10.4279,3.572359,,5736,-2.029204,0.280683,10.5553,3.956783
496,2.029018,0.279552,10.449,3.572359,,5737,-2.029204,0.281247,10.5765,3.956783
497,2.029018,0.280116,10.4701,3.573289,,5738,-2.02939,0.28181,10.5977,3.956473
498,2.028646,0.280679,10.4911,3.573289,,5739,-2.029204,0.282374,10.6189,3.956473
499,2.028646,0.281243,10.5122,3.573289,,5740,-2.029204,0.282938,10.6401,3.956473
500,2.028646,0.281806,10.5333,3.573289,,5741,-2.02939,0.283501,10.6613,3.956473
501,2.028646,0.28237,10.5543,3.573289,,5742,-2.02939,0.284065,10.6825,3.955543
502,2.028646,0.282933,10.5754,3.573289,,5743,-2.02939,0.284629,10.7037,3.955543
503,2.028832,0.283497,10.5965,3.574219,,5744,-2.02939,0.285193,10.7249,3.955233
504,2.028832,0.28406,10.6175,3.574219,,5745,-2.02939,0.285756,10.7461,3.954613
505,2.028832,0.284624,10.6386,3.574529,,5746,-2.02939,0.28632,10.7673,3.954613
506,2.028832,0.285188,10.6597,3.574529,,5747,-2.02939,0.286884,10.7885,3.953993
507,2.028832,0.285751,10.6807,3.574529,,5748,-2.02939,0.287447,10.8097,3.953993
508,2.028832,0.286315,10.7018,3.574839,,5749,-2.029204,0.288011,10.8309,3.953683
509,2.028832,0.286878,10.7228,3.574839,,5750,-2.029204,0.288575,10.8521,3.953683
510,2.028832,0.287442,10.7439,3.575149,,5751,-2.029204,0.289138,10.8733,3.953683
511,2.028832,0.288005,10.765,3.575149,,5752,-2.029204,0.289702,10.8945,3.953683
512,2.028832,0.288569,10.786,3.575459,,5753,-2.029204,0.290266,10.9157,3.953063
513,2.028832,0.289132,10.8071,3.575459,,5754,-2.028832,0.290829,10.9368,3.953063
514,2.028832,0.289696,10.8282,3.576079,,5755,-2.028832,0.291393,10.958,3.952133
515,2.028832,0.29026,10.8492,3.576079,,5756,-2.02939,0.291957,10.9792,3.951823
516,2.028832,0.290823,10.8703,3.576079,,5757,-2.02939,0.29252,11.0004,3.951823
517,2.028832,0.291387,10.8914,3.576079,,5758,-2.02939,0.293084,11.0216,3.951823
518,2.028832,0.29195,10.9124,3.576079,,5759,-2.02939,0.293648,11.0428,3.951823
519,2.028832,0.292514,10.9335,3.576699,,5760,-2.02939,0.294211,11.064,3.950583
520,2.028832,0.293077,10.9546,3.576699,,5761,-2.02939,0.294775,11.0852,3.950583
521,2.028832,0.293641,10.9756,3.577319,,5762,-2.02939,0.295339,11.1064,3.950273
522,2.028832,0.294205,10.9967,3.577319,,5763,-2.02939,0.295903,11.1276,3.950273
523,2.029204,0.294768,11.0178,3.577939,,5764,-2.029018,0.296466,11.1488,3.950273
524,2.029204,0.295332,11.0388,3.577939,,5765,-2.029018,0.29703,11.17,3.950273
525,2.029204,0.295896,11.0599,3.578249,,5766,-2.028832,0.297593,11.1912,3.950273
526,2.029204,0.296459,11.081,3.578249,,5767,-2.028832,0.298157,11.2124,3.949963
527,2.028832,0.297023,11.102,3.578249,,5768,-2.028832,0.298721,11.2336,3.949963
528,2.028832,0.297586,11.1231,3.578869,,5769,-2.028832,0.299284,11.2548,3.949343
529,2.028832,0.29815,11.1442,3.578869,,5770,-2.028832,0.299848,11.276,3.949343
530,2.028832,0.298714,11.1652,3.578869,,5771,-2.028832,0.300411,11.2972,3.948723
531,2.028832,0.299277,11.1863,3.578869,,5772,-2.028832,0.300975,11.3184,3.948723
532,2.028832,0.299841,11.2074,3.579179,,5773,-2.028832,0.301538,11.3396,3.948413
533,2.028832,0.300404,11.2284,3.579179,,5774,-2.028832,0.302102,11.3608,3.948413
534,2.028832,0.300968,11.2495,3.579799,,5775,-2.028832,0.302666,11.382,3.947793
535,2.028832,0.301531,11.2705,3.579799,,5776,-2.028832,0.303229,11.4032,3.947793
536,2.028832,0.302095,11.2916,3.579799,,5777,-2.029204,0.303793,11.4243,3.947793
537,2.028832,0.302658,11.3127,3.580729,,5778,-2.029204,0.304356,11.4455,3.947793
538,2.028832,0.303222,11.3337,3.580729,,5779,-2.029204,0.30492,11.4667,3.947793
539,2.028832,0.303786,11.3548,3.581349,,5780,-2.029204,0.305484,11.4879,3.947793
540,2.028832,0.304349,11.3759,3.581349,,5781,-2.029204,0.306047,11.5091,3.947793
541,2.028832,0.304913,11.3969,3.581659,,5782,-2.028832,0.306611,11.5303,3.946553
542,2.028832,0.305476,11.418,3.581659,,5783,-2.028832,0.307175,11.5515,3.946553
543,2.028832,0.30604,11.4391,3.581659,,5784,-2.029204,0.307738,11.5727,3.946243
544,2.028832,0.306603,11.4601,3.581659,,5785,-2.029204,0.308302,11.5939,3.946243
545,2.028832,0.307167,11.4812,3.581659,,5786,-2.02939,0.308866,11.6151,3.945933
546,2.029204,0.307731,11.5023,3.581659,,5787,-2.02939,0.309429,11.6363,3.945933
547,2.028832,0.308294,11.5233,3.581659,,5788,-2.02939,0.309993,11.6575,3.945622
548,2.028832,0.308858,11.5444,3.582279,,5789,-2.02939,0.310557,11.6787,3.945622
549,2.028832,0.309421,11.5655,3.582279,,5790,-2.02939,0.31112,11.6999,3.945622
550,2.02939,0.309985,11.5865,3.582279,,5791,-2.029018,0.311684,11.7211,3.945622
551,2.02939,0.310549,11.6076,3.582279,,5792,-2.029018,0.312248,11.7423,3.945313
552,2.02939,0.311112,11.6287,3.582589,,5793,-2.029018,0.312811,11.7635,3.945313
553,2.02939,0.311676,11.6497,3.582589,,5794,-2.029018,0.313375,11.7847,3.944692
554,2.02939,0.31224,11.6708,3.582899,,5795,-2.028832,0.313939,11.8059,3.944692
555,2.02939,0.312804,11.6919,3.582899,,5796,-2.028832,0.314502,11.8271,3.944692
556,2.02939,0.313367,11.713,3.582899,,5797,-2.028832,0.315066,11.8483,3.944382
557,2.02939,0.313931,11.734,3.583209,,5798,-2.028832,0.315629,11.8695,3.944382
558,2.02939,0.314495,11.7551,3.583209,,5799,-2.028832,0.316193,11.8907,3.943452
559,2.02939,0.315059,11.7762,3.584139,,5800,-2.028832,0.316756,11.9119,3.943452
560,2.02939,0.315622,11.7972,3.584139,,5801,-2.029204,0.31732,11.9331,3.943142
561,2.028832,0.316186,11.8183,3.584759,,5802,-2.029204,0.317884,11.9542,3.943142
562,2.028832,0.316749,11.8394,3.584759,,5803,-2.029204,0.318447,11.9754,3.941902
563,2.029018,0.317313,11.8604,3.584759,,5804,-2.02939,0.319011,11.9966,3.941592
564,2.029018,0.317877,11.8815,3.584759,,5805,-2.02939,0.319575,12.0178,3.941592
565,2.029018,0.31844,11.9026,3.584759,,5806,-2.029204,0.320138,12.039,3.941282
566,2.029018,0.319004,11.9236,3.585999,,5807,-2.029204,0.320702,12.0602,3.941282
567,2.029018,0.319567,11.9447,3.585999,,5808,-2.028832,0.321266,12.0814,3.940972
568,2.029018,0.320131,11.9658,3.58662,,5809,-2.028832,0.321829,12.1026,3.940972
569,2.029018,0.320695,11.9868,3.58662,,5810,-2.028832,0.322393,12.1238,3.940042
570,2.029018,0.321258,12.0079,3.58724,,5811,-2.028832,0.322956,12.145,3.940042
571,2.029018,0.321822,12.029,3.58724,,5812,-2.028832,0.32352,12.1662,3.940042
572,2.029018,0.322386,12.05,3.58724,,5813,-2.028832,0.324084,12.1874,3.940042
573,2.029018,0.322949,12.0711,3.58755,,5814,-2.028832,0.324647,12.2086,3.940042
574,2.029018,0.323513,12.0922,3.58755,,5815,-2.028832,0.325211,12.2298,3.940042
575,2.029204,0.324076,12.1132,3.58755,,5816,-2.029204,0.325774,12.251,3.939732
