测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.318639,0.193231,7.2477,3.577939,,5040,-1.449219,0.120778,4.5642,4.018787
301,2.318639,0.193875,7.2719,3.578559,,5041,-1.449219,0.121181,4.5794,4.018787
302,2.318639,0.194519,7.296,3.578559,,5042,-1.449219,0.121584,4.5946,4.018787
303,2.318639,0.195163,7.3202,3.578869,,5043,-1.449219,0.121986,4.6099,4.018787
304,2.318639,0.195807,7.3443,3.578869,,5044,-1.449219,0.122389,4.6251,4.018477
305,2.318639,0.196451,7.3685,3.578869,,5045,-1.449219,0.122791,4.6403,4.018477
306,2.318639,0.197095,7.3926,3.579179,,5046,-1.449219,0.123194,4.6555,4.018167
307,2.318639,0.197739,7.4168,3.579799,,5047,-1.449219,0.123596,4.6707,4.018167
308,2.318639,0.198383,7.441,3.579799,,5048,-1.449405,0.123999,4.6859,4.017857
309,2.318825,0.199027,7.4651,3.580109,,5049,-1.449405,0.124402,4.7011,4.017857
310,2.318825,0.199671,7.4893,3.580729,,5050,-1.449405,0.124804,4.7164,4.017857
311,2.318825,0.200315,7.5134,3.580729,,5051,-1.449405,0.125207,4.7316,4.017857
312,2.318825,0.20096,7.5376,3.581039,,5052,-1.449405,0.125609,4.7468,4.018477
313,2.318639,0.201604,7.5618,3.581349,,5053,-1.449405,0.126012,4.762,4.018477
314,2.318639,0.202248,7.5859,3.581349,,5054,-1.449405,0.126415,4.7772,4.018477
315,2.318639,0.202892,7.6101,3.581659,,5055,-1.449219,0.126817,4.7924,4.018167
316,2.318825,0.203536,7.6342,3.581659,,5056,-1.449219,0.12722,4.8076,4.017547
317,2.318825,0.20418,7.6584,3.581659,,5057,-1.449219,0.127622,4.8228,4.017547
318,2.318825,0.204824,7.6825,3.582279,,5058,-1.449219,0.128025,4.8381,4.017547
319,2.318825,0.205468,7.7067,3.582589,,5059,-1.449219,0.128427,4.8533,4.017547
320,2.318825,0.206112,7.7309,3.582589,,5060,-1.449219,0.12883,4.8685,4.017547
321,2.318825,0.206756,7.755,3.582589,,5061,-1.449219,0.129233,4.8837,4.017237
322,2.318639,0.207401,7.7792,3.583209,,5062,-1.449405,0.129635,4.8989,4.017237
323,2.318639,0.208045,7.8033,3.583829,,5063,-1.449405,0.130038,4.9141,4.017237
324,2.318639,0.208689,7.8275,3.583829,,5064,-1.449405,0.13044,4.9293,4.017237
325,2.318825,0.209333,7.8517,3.584139,,5065,-1.449405,0.130843,4.9446,4.017237
326,2.318825,0.209977,7.8758,3.584139,,5066,-1.449405,0.131246,4.9598,4.017547
327,2.318825,0.210621,7.9,3.584449,,5067,-1.449405,0.131648,4.975,4.017547
328,2.318639,0.211265,7.9241,3.584759,,5068,-1.449405,0.132051,4.9902,4.017547
329,2.318639,0.211909,7.9483,3.584759,,5069,-1.449405,0.132453,5.0054,4.017547
330,2.318639,0.212553,7.9725,3.584759,,5070,-1.449405,0.132856,5.0206,4.016927
331,2.318453,0.213197,7.9966,3.585069,,5071,-1.449405,0.133259,5.0358,4.016927
332,2.318453,0.213841,8.0208,3.585379,,5072,-1.449405,0.133661,5.0511,4.016927
333,2.318453,0.214485,8.0449,3.585379,,5073,-1.449405,0.134064,5.0663,4.016307
334,2.318639,0.215129,8.0691,3.585379,,5074,-1.449405,0.134467,5.0815,4.016307
335,2.318639,0.215773,8.0932,3.58569,,5075,-1.449405,0.134869,5.0967,4.015687
336,2.318639,0.216417,8.1174,3.58569,,5076,-1.449405,0.135272,5.1119,4.015687
337,2.318639,0.217061,8.1415,3.58569,,5077,-1.449405,0.135674,5.1271,4.015377
338,2.318825,0.217706,8.1657,3.58569,,5078,-1.449405,0.136077,5.1424,4.015377
339,2.318825,0.21835,8.1899,3.586309,,5079,-1.449219,0.13648,5.1576,4.015377
340,2.318825,0.218994,8.214,3.586309,,5080,-1.449219,0.136882,5.1728,4.015067
341,2.318825,0.219638,8.2382,3.586309,,5081,-1.449219,0.137285,5.188,4.015067
342,2.318825,0.220282,8.2623,3.586309,,5082,-1.449405,0.137687,5.2032,4.015067
343,2.318825,0.220926,8.2865,3.58662,,5083,-1.449405,0.13809,5.2184,4.015067
344,2.318825,0.22157,8.3107,3.58755,,5084,-1.449405,0.138492,5.2336,4.015067
345,2.318825,0.222214,8.3348,3.58755,,5085,-1.449405,0.138895,5.2488,4.014757
346,2.318825,0.222859,8.359,3.58755,,5086,-1.449405,0.139298,5.2641,4.014137
347,2.318825,0.223503,8.3831,3.58755,,5087,-1.449405,0.1397,5.2793,4.014137
348,2.318825,0.224147,8.4073,3.58786,,5088,-1.449405,0.140103,5.2945,4.013827
349,2.318825,0.224791,8.4315,3.58848,,5089,-1.449405,0.140506,5.3097,4.013827
350,2.318825,0.225435,8.4556,3.58848,,5090,-1.449405,0.140908,5.3249,4.013827
351,2.318825,0.226079,8.4798,3.58848,,5091,-1.449219,0.141311,5.3401,4.013517
352,2.318825,0.226723,8.5039,3.58879,,5092,-1.449219,0.141713,5.3553,4.013827
353,2.318639,0.227367,8.5281,3.58879,,5093,-1.449219,0.142116,5.3706,4.013827
354,2.318639,0.228011,8.5523,3.58972,,5094,-1.449219,0.142518,5.3858,4.013517
355,2.318639,0.228655,8.5764,3.59003,,5095,-1.449405,0.142921,5.401,4.013827
356,2.318639,0.2293,8.6006,3.59003,,5096,-1.449405,0.143324,5.4162,4.013827
357,2.318639,0.229944,8.6247,3.59003,,5097,-1.449405,0.143726,5.4314,4.013827
358,2.318639,0.230588,8.6489,3.59034,,5098,-1.449219,0.144129,5.4466,4.013827
359,2.318639,0.231232,8.673,3.59065,,5099,-1.449219,0.144531,5.4618,4.013827
360,2.318639,0.231876,8.6972,3.59065,,5100,-1.449219,0.144934,5.4771,4.013207
361,2.318825,0.23252,8.7214,3.59096,,5101,-1.449219,0.145336,5.4923,4.013207
362,2.318825,0.233164,8.7455,3.59096,,5102,-1.449405,0.145739,5.5075,4.013207
363,2.318825,0.233808,8.7697,3.59096,,5103,-1.449405,0.146142,5.5227,4.013207
364,2.318825,0.234452,8.7938,3.59189,,5104,-1.449405,0.146544,5.5379,4.013207
365,2.318825,0.235096,8.818,3.59189,,5105,-1.449405,0.146947,5.5531,4.013207
366,2.318825,0.23574,8.8422,3.59189,,5106,-1.449405,0.14735,5.5683,4.012587
367,2.318639,0.236385,8.8663,3.59251,,5107,-1.449405,0.147752,5.5836,4.012277
368,2.318825,0.237029,8.8905,3.59251,,5108,-1.449405,0.148155,5.5988,4.011657
369,2.318825,0.237673,8.9146,3.59251,,5109,-1.449219,0.148557,5.614,4.011657
370,2.318639,0.238317,8.9388,3.59282,,5110,-1.449219,0.14896,5.6292,4.011657
371,2.318639,0.238961,8.963,3.59282,,5111,-1.449219,0.149362,5.6444,4.011037
372,2.318639,0.239605,8.9871,3.59282,,5112,-1.449219,0.149765,5.6596,4.011037
373,2.318639,0.240249,9.0113,3.59282,,5113,-1.449219,0.150168,5.6748,4.010726
374,2.318639,0.240893,9.0354,3.59313,,5114,-1.449405,0.15057,5.69,4.010726
375,2.318639,0.241537,9.0596,3.59313,,5115,-1.449405,0.150973,5.7053,4.010726
376,2.318639,0.242181,9.0837,3.59344,,5116,-1.449405,0.151375,5.7205,4.010107
377,2.318825,0.242825,9.1079,3.59406,,5117,-1.449405,0.151778,5.7357,4.010107
378,2.318825,0.24347,9.1321,3.59406,,5118,-1.449405,0.152181,5.7509,4.010107
379,2.318825,0.244114,9.1562,3.59437,,5119,-1.449405,0.152583,5.7661,4.010107
380,2.318639,0.244758,9.1804,3.59499,,5120,-1.449219,0.152986,5.7813,4.009797
381,2.318639,0.245402,9.2045,3.59499,,5121,-1.449219,0.153388,5.7965,4.009797
382,2.318639,0.246046,9.2287,3.5953,,5122,-1.449219,0.153791,5.8118,4.009797
383,2.318639,0.24669,9.2529,3.5953,,5123,-1.449219,0.154193,5.827,4.009797
384,2.318639,0.247334,9.277,3.5953,,5124,-1.449219,0.154596,5.8422,4.009487
385,2.318825,0.247978,9.3012,3.5953,,5125,-1.449219,0.154999,5.8574,4.009487
386,2.318639,0.248622,9.3253,3.5953,,5126,-1.449219,0.155401,5.8726,4.008867
387,2.318639,0.249266,9.3495,3.5953,,5127,-1.449219,0.155804,5.8878,4.008867
388,2.318639,0.24991,9.3736,3.59592,,5128,-1.449219,0.156206,5.903,4.008867
389,2.318639,0.250554,9.3978,3.59592,,5129,-1.449219,0.156609,5.9183,4.009487
390,2.318825,0.251198,9.422,3.59592,,5130,-1.449219,0.157011,5.9335,4.009487
391,2.318825,0.251843,9.4461,3.59654,,5131,-1.449219,0.157414,5.9487,4.009487
392,2.318825,0.252487,9.4703,3.59685,,5132,-1.449219,0.157817,5.9639,4.009487
393,2.318825,0.253131,9.4944,3.59685,,5133,-1.449405,0.158219,5.9791,4.008556
394,2.318825,0.253775,9.5186,3.59716,,5134,-1.449405,0.158622,5.9943,4.008556
395,2.318639,0.254419,9.5428,3.5984,,5135,-1.449405,0.159024,6.0095,4.008556
396,2.318639,0.255063,9.5669,3.5984,,5136,-1.449405,0.159427,6.0247,4.008556
397,2.318639,0.255707,9.5911,3.59871,,5137,-1.449405,0.15983,6.04,4.008556
398,2.318453,0.256351,9.6152,3.59871,,5138,-1.449405,0.160232,6.0552,4.008867
399,2.318453,0.256995,9.6394,3.59871,,5139,-1.449405,0.160635,6.0704,4.008867
400,2.318453,0.257639,9.6635,3.59964,,5140,-1.449405,0.161037,6.0856,4.008867
401,2.318639,0.258283,9.6877,3.60026,,5141,-1.449405,0.16144,6.1008,4.008867
402,2.318639,0.258927,9.7119,3.60026,,5142,-1.449219,0.161843,6.116,4.008867
403,2.318639,0.259571,9.736,3.60026,,5143,-1.449219,0.162245,6.1312,4.008867
404,2.318639,0.260215,9.7602,3.60026,,5144,-1.449219,0.162648,6.1465,4.008867
405,2.318825,0.26086,9.7843,3.60026,,5145,-1.449591,0.16305,6.1617,4.007936
406,2.318825,0.261504,9.8085,3.60026,,5146,-1.449591,0.163453,6.1769,4.007936
407,2.318639,0.262148,9.8326,3.60088,,5147,-1.449591,0.163856,6.1921,4.007627
408,2.318825,0.262792,9.8568,3.60088,,5148,-1.449405,0.164258,6.2073,4.007627
409,2.318825,0.263436,9.881,3.60088,,5149,-1.449405,0.164661,6.2225,4.007627
410,2.318639,0.26408,9.9051,3.601191,,5150,-1.449405,0.165064,6.2378,4.007627
411,2.318825,0.264724,9.9293,3.601191,,5151,-1.449405,0.165466,6.253,4.007936
412,2.318825,0.265368,9.9534,3.60181,,5152,-1.449405,0.165869,6.2682,4.007936
413,2.318825,0.266012,9.9776,3.60181,,5153,-1.449405,0.166271,6.2834,4.007627
414,2.318825,0.266657,10.0018,3.602431,,5154,-1.449405,0.166674,6.2986,4.007317
415,2.318825,0.267301,10.0259,3.602431,,5155,-1.449405,0.167077,6.3138,4.007317
416,2.318639,0.267945,10.0501,3.602741,,5156,-1.449405,0.167479,6.329,4.007317
417,2.318639,0.268589,10.0742,3.602741,,5157,-1.449405,0.167882,6.3443,4.007317
418,2.318639,0.269233,10.0984,3.603051,,5158,-1.449405,0.168284,6.3595,4.007317
419,2.318639,0.269877,10.1226,3.603051,,5159,-1.449219,0.168687,6.3747,4.007007
420,2.318639,0.270521,10.1467,3.603051,,5160,-1.449405,0.16909,6.3899,4.006696
421,2.318639,0.271165,10.1709,3.603051,,5161,-1.449405,0.169492,6.4051,4.006696
422,2.318639,0.271809,10.195,3.603051,,5162,-1.449219,0.169895,6.4203,4.006386
423,2.318639,0.272453,10.2192,3.603671,,5163,-1.449219,0.170297,6.4355,4.006076
424,2.318639,0.273097,10.2433,3.603671,,5164,-1.449219,0.1707,6.4508,4.005766
425,2.318639,0.273741,10.2675,3.603671,,5165,-1.449219,0.171102,6.466,4.005766
426,2.318639,0.274385,10.2917,3.604601,,5166,-1.449405,0.171505,6.4812,4.005147
427,2.318639,0.275029,10.3158,3.604601,,5167,-1.449405,0.171908,6.4964,4.005147
428,2.318639,0.275673,10.34,3.604601,,5168,-1.449405,0.17231,6.5116,4.005147
429,2.318639,0.276318,10.3641,3.604601,,5169,-1.449405,0.172713,6.5268,4.005147
430,2.318639,0.276962,10.3883,3.605221,,5170,-1.449405,0.173116,6.542,4.005147
431,2.318639,0.277606,10.4124,3.605531,,5171,-1.449405,0.173518,6.5573,4.005147
432,2.318639,0.27825,10.4366,3.605531,,5172,-1.449405,0.173921,6.5725,4.005147
433,2.318639,0.278894,10.4608,3.605531,,5173,-1.449405,0.174323,6.5877,4.005147
434,2.318639,0.279538,10.4849,3.605531,,5174,-1.449219,0.174726,6.6029,4.004836
435,2.318639,0.280182,10.5091,3.605841,,5175,-1.449219,0.175129,6.6181,4.004836
436,2.318639,0.280826,10.5332,3.605841,,5176,-1.449219,0.175531,6.6333,4.004526
437,2.318639,0.28147,10.5574,3.606151,,5177,-1.449219,0.175934,6.6485,4.004526
438,2.318639,0.282114,10.5815,3.606771,,5178,-1.449405,0.176336,6.6638,4.003596
439,2.318639,0.282758,10.6057,3.606771,,5179,-1.449405,0.176739,6.679,4.003596
440,2.318453,0.283402,10.6299,3.607391,,5180,-1.449405,0.177141,6.6942,4.003596
441,2.318453,0.284046,10.654,3.607391,,5181,-1.449405,0.177544,6.7094,4.003596
442,2.318453,0.28469,10.6782,3.607391,,5182,-1.449405,0.177947,6.7246,4.003596
443,2.318639,0.285334,10.7023,3.607701,,5183,-1.449405,0.178349,6.7398,4.003596
444,2.318825,0.285978,10.7265,3.608631,,5184,-1.449405,0.178752,6.755,4.002666
445,2.318825,0.286623,10.7506,3.608631,,5185,-1.449405,0.179155,6.7703,4.002666
446,2.318825,0.287267,10.7748,3.608631,,5186,-1.449405,0.179557,6.7855,4.002666
447,2.318639,0.287911,10.799,3.608941,,5187,-1.449405,0.17996,6.8007,4.002666
448,2.318639,0.288555,10.8231,3.608941,,5188,-1.449405,0.180362,6.8159,4.002666
449,2.318453,0.289199,10.8473,3.609251,,5189,-1.449405,0.180765,6.8311,4.002666
450,2.318453,0.289843,10.8714,3.609561,,5190,-1.449405,0.181168,6.8463,4.002356
451,2.318453,0.290487,10.8956,3.609561,,5191,-1.449405,0.18157,6.8615,4.002356
452,2.318825,0.291131,10.9197,3.609871,,5192,-1.449405,0.181973,6.8768,4.002046
453,2.318825,0.291775,10.9439,3.609871,,5193,-1.449405,0.182375,6.892,4.001736
454,2.318825,0.292419,10.9681,3.609871,,5194,-1.449405,0.182778,6.9072,4.001426
455,2.318825,0.293063,10.9922,3.610801,,5195,-1.449405,0.183181,6.9224,4.001426
456,2.318639,0.293707,11.0164,3.610801,,5196,-1.449405,0.183583,6.9376,4.001116
457,2.318639,0.294351,11.0405,3.610801,,5197,-1.449405,0.183986,6.9528,4.001116
458,2.318639,0.294996,11.0647,3.610801,,5198,-1.449405,0.184389,6.968,4.001116
459,2.318639,0.29564,11.0889,3.611111,,5199,-1.449405,0.184791,6.9833,4.001116
460,2.318825,0.296284,11.113,3.611111,,5200,-1.449405,0.185194,6.9985,4.000806
461,2.318825,0.296928,11.1372,3.611731,,5201,-1.449405,0.185596,7.0137,4.000806
462,2.318825,0.297572,11.1613,3.611731,,5202,-1.449405,0.185999,7.0289,4.000806
463,2.318825,0.298216,11.1855,3.611731,,5203,-1.449405,0.186402,7.0441,4.000806
464,2.318639,0.29886,11.2097,3.612351,,5204,-1.449405,0.186804,7.0593,4.000806
465,2.318639,0.299504,11.2338,3.612661,,5205,-1.449591,0.187207,7.0745,4.000806
466,2.318825,0.300148,11.258,3.612661,,5206,-1.449591,0.18761,7.0898,4.000806
467,2.318825,0.300792,11.2821,3.612661,,5207,-1.449405,0.188012,7.105,4.000806
468,2.318825,0.301437,11.3063,3.612971,,5208,-1.449405,0.188415,7.1202,4.001426
469,2.318639,0.302081,11.3304,3.613281,,5209,-1.449219,0.188817,7.1354,4.001426
470,2.318639,0.302725,11.3546,3.613281,,5210,-1.449219,0.18922,7.1506,4.001426
471,2.318453,0.303369,11.3788,3.613901,,5211,-1.449405,0.189622,7.1658,4.001116
472,2.318453,0.304013,11.4029,3.614521,,5212,-1.449219,0.190025,7.181,4.001116
473,2.318453,0.304657,11.4271,3.614521,,5213,-1.449219,0.190428,7.1963,4.001116
474,2.318639,0.305301,11.4512,3.614831,,5214,-1.449405,0.19083,7.2115,4.001116
475,2.318639,0.305945,11.4754,3.614831,,5215,-1.449219,0.191233,7.2267,4.000806
476,2.318639,0.306589,11.4995,3.614831,,5216,-1.449219,0.191635,7.2419,4.000806
477,2.318639,0.307233,11.5237,3.614831,,5217,-1.449033,0.192038,7.2571,4.000806
478,2.318825,0.307877,11.5479,3.614831,,5218,-1.449033,0.19244,7.2723,3.999876
479,2.318825,0.308521,11.572,3.614831,,5219,-1.449033,0.192843,7.2875,3.999876
480,2.318825,0.309165,11.5962,3.615141,,5220,-1.449219,0.193245,7.3027,3.999566
481,2.318825,0.309809,11.6203,3.615141,,5221,-1.449405,0.193648,7.318,3.998946
482,2.318825,0.310454,11.6445,3.615451,,5222,-1.449405,0.194051,7.3332,3.998946
483,2.318639,0.311098,11.6687,3.616071,,5223,-1.449405,0.194453,7.3484,3.998636
484,2.318825,0.311742,11.6928,3.616071,,5224,-1.449405,0.194856,7.3636,3.998326
485,2.318825,0.312386,11.717,3.616071,,5225,-1.449405,0.195258,7.3788,3.998326
486,2.318825,0.31303,11.7411,3.618242,,5226,-1.449405,0.195661,7.394,3.998016
487,2.318825,0.313674,11.7653,3.618862,,5227,-1.449219,0.196064,7.4092,3.997706
488,2.318825,0.314318,11.7895,3.618862,,5228,-1.449219,0.196466,7.4245,3.997706
489,2.318825,0.314962,11.8136,3.618551,,5229,-1.449219,0.196869,7.4397,3.997706
490,2.318825,0.315606,11.8378,3.618551,,5230,-1.449219,0.197271,7.4549,3.997706
491,2.318825,0.316251,11.8619,3.618551,,5231,-1.449405,0.197674,7.4701,3.997396
492,2.318639,0.316895,11.8861,3.618551,,5232,-1.449405,0.198077,7.4853,3.997396
493,2.318825,0.317539,11.9103,3.618862,,5233,-1.449405,0.198479,7.5005,3.997396
494,2.318825,0.318183,11.9344,3.618862,,5234,-1.449219,0.198882,7.5157,3.997396
495,2.318825,0.318827,11.9586,3.619482,,5235,-1.449219,0.199284,7.531,3.996776
496,2.318825,0.319471,11.9827,3.619482,,5236,-1.449219,0.199687,7.5462,3.996776
497,2.318825,0.320115,12.0069,3.619482,,5237,-1.449405,0.200089,7.5614,3.996776
498,2.318825,0.320759,12.0311,3.619482,,5238,-1.449405,0.200492,7.5766,3.996776
499,2.318639,0.321403,12.0552,3.619792,,5239,-1.449405,0.200895,7.5918,3.996776
500,2.318639,0.322048,12.0794,3.619792,,5240,-1.449405,0.201297,7.607,3.996776
501,2.318639,0.322692,12.1035,3.619792,,5241,-1.449405,0.2017,7.6222,3.996776
502,2.318453,0.323336,12.1277,3.619792,,5242,-1.449405,0.202103,7.6375,3.996466
503,2.318453,0.32398,12.1518,3.619792,,5243,-1.449405,0.202505,7.6527,3.996466
504,2.318453,0.324624,12.176,3.620412,,5244,-1.449405,0.202908,7.6679,3.996466
505,2.318453,0.325268,12.2001,3.620412,,5245,-1.449405,0.20331,7.6831,3.995846
506,2.318453,0.325912,12.2243,3.620412,,5246,-1.449405,0.203713,7.6983,3.995846
507,2.318825,0.326556,12.2485,3.620412,,5247,-1.449405,0.204116,7.7135,3.995536
508,2.318825,0.3272,12.2726,3.620722,,5248,-1.449219,0.204518,7.7287,3.995536
509,2.318825,0.327844,12.2968,3.620722,,5249,-1.449219,0.204921,7.744,3.995536
510,2.318825,0.328488,12.3209,3.620722,,5250,-1.449219,0.205323,7.7592,3.995226
511,2.318825,0.329132,12.3451,3.621032,,5251,-1.449219,0.205726,7.7744,3.995226
512,2.318825,0.329776,12.3693,3.621032,,5252,-1.449405,0.206128,7.7896,3.995226
513,2.318825,0.33042,12.3934,3.621962,,5253,-1.449405,0.206531,7.8048,3.995226
514,2.318825,0.331065,12.4176,3.622892,,5254,-1.449405,0.206934,7.82,3.994606
515,2.318825,0.331709,12.4417,3.622892,,5255,-1.449405,0.207336,7.8352,3.994606
516,2.318825,0.332353,12.4659,3.623512,,5256,-1.449405,0.207739,7.8505,3.993986
517,2.318639,0.332997,12.4901,3.623822,,5257,-1.449219,0.208141,7.8657,3.993986
518,2.318639,0.333641,12.5142,3.623822,,5258,-1.449219,0.208544,7.8809,3.993986
519,2.318639,0.334285,12.5384,3.623822,,5259,-1.449219,0.208947,7.8961,3.993986
520,2.318639,0.334929,12.5625,3.623822,,5260,-1.449033,0.209349,7.9113,3.994916
521,2.318639,0.335573,12.5867,3.623822,,5261,-1.449219,0.209752,7.9265,3.994606
522,2.318453,0.336217,12.6108,3.624442,,5262,-1.449219,0.210154,7.9417,3.994606
523,2.318453,0.336861,12.635,3.625062,,5263,-1.449219,0.210557,7.9569,3.994606
524,2.318453,0.337505,12.6592,3.625062,,5264,-1.449219,0.210959,7.9722,3.994296
525,2.318453,0.338149,12.6833,3.625372,,5265,-1.449219,0.211362,7.9874,3.994296
526,2.318453,0.338793,12.7075,3.625372,,5266,-1.449219,0.211764,8.0026,3.993986
527,2.318453,0.339437,12.7316,3.625372,,5267,-1.449219,0.212167,8.0178,3.993366
528,2.318639,0.340081,12.7558,3.625372,,5268,-1.449219,0.21257,8.033,3.993366
529,2.318639,0.340725,12.7799,3.625372,,5269,-1.449219,0.212972,8.0482,3.993366
530,2.318825,0.341369,12.8041,3.625372,,5270,-1.449219,0.213375,8.0634,3.993366
531,2.318825,0.342014,12.8283,3.625372,,5271,-1.449219,0.213777,8.0786,3.993366
532,2.318825,0.342658,12.8524,3.625992,,5272,-1.449405,0.21418,8.0939,3.993366
533,2.318825,0.343302,12.8766,3.625992,,5273,-1.449405,0.214582,8.1091,3.993366
534,2.318825,0.343946,12.9007,3.625992,,5274,-1.449405,0.214985,8.1243,3.993366
535,2.318639,0.34459,12.9249,3.627232,,5275,-1.449405,0.215388,8.1395,3.993366
536,2.318639,0.345234,12.949,3.627232,,5276,-1.449405,0.21579,8.1547,3.993366
537,2.318639,0.345878,12.9732,3.627542,,5277,-1.449405,0.216193,8.1699,3.993366
538,2.318825,0.346522,12.9974,3.627852,,5278,-1.449219,0.216595,8.1851,3.992435
539,2.318825,0.347166,13.0215,3.627852,,5279,-1.449219,0.216998,8.2004,3.992435
540,2.318825,0.347811,13.0457,3.627852,,5280,-1.449405,0.217401,8.2156,3.992435
541,2.318639,0.348455,13.0698,3.628472,,5281,-1.449405,0.217803,8.2308,3.992435
542,2.318639,0.349099,13.094,3.628472,,5282,-1.449405,0.218206,8.246,3.991816
543,2.318639,0.349743,13.1182,3.628782,,5283,-1.449405,0.218608,8.2612,3.991816
544,2.318639,0.350387,13.1423,3.629092,,5284,-1.449405,0.219011,8.2764,3.991816
545,2.318825,0.351031,13.1665,3.629092,,5285,-1.449405,0.219414,8.2916,3.991816
546,2.318825,0.351675,13.1906,3.629712,,5286,-1.449219,0.219816,8.3069,3.991816
547,2.318639,0.352319,13.2148,3.629712,,5287,-1.449219,0.220219,8.3221,3.991505
548,2.318639,0.352963,13.239,3.630022,,5288,-1.449033,0.220621,8.3373,3.991195
549,2.318639,0.353607,13.2631,3.630022,,5289,-1.449033,0.221024,8.3525,3.991195
550,2.318639,0.354251,13.2873,3.630022,,5290,-1.449033,0.221426,8.3677,3.991195
551,2.318639,0.354895,13.3114,3.630022,,5291,-1.449405,0.221829,8.3829,3.990885
552,2.318639,0.355539,13.3356,3.630642,,5292,-1.449405,0.222232,8.3981,3.990885
553,2.318639,0.356183,13.3597,3.630642,,5293,-1.449405,0.222634,8.4134,3.989955
554,2.318639,0.356828,13.3839,3.630642,,5294,-1.449405,0.223037,8.4286,3.989335
555,2.318639,0.357472,13.4081,3.630952,,5295,-1.449405,0.223439,8.4438,3.989335
556,2.318639,0.358116,13.4322,3.631262,,5296,-1.449219,0.223842,8.459,3.989025
557,2.318453,0.35876,13.4564,3.631262,,5297,-1.449219,0.224245,8.4742,3.989025
558,2.318453,0.359404,13.4805,3.631572,,5298,-1.449033,0.224647,8.4894,3.989025
559,2.318453,0.360048,13.5047,3.631882,,5299,-1.449033,0.22505,8.5046,3.989025
560,2.318639,0.360692,13.5288,3.632813,,5300,-1.449033,0.225452,8.5198,3.988715
561,2.318639,0.361336,13.553,3.632813,,5301,-1.449219,0.225855,8.5351,3.988405
562,2.318639,0.36198,13.5772,3.633433,,5302,-1.449219,0.226257,8.5503,3.988405
563,2.318825,0.362624,13.6013,3.633433,,5303,-1.449219,0.22666,8.5655,3.988095
564,2.318825,0.363268,13.6255,3.633433,,5304,-1.449405,0.227062,8.5807,3.987785
565,2.318639,0.363912,13.6496,3.633433,,5305,-1.449405,0.227465,8.5959,3.987785
566,2.318639,0.364556,13.6738,3.633433,,5306,-1.449405,0.227868,8.6111,3.987785
567,2.318639,0.3652,13.6979,3.634673,,5307,-1.449405,0.22827,8.6263,3.987785
568,2.318639,0.365844,13.7221,3.635603,,5308,-1.449405,0.228673,8.6415,3.987785
569,2.318639,0.366488,13.7463,3.635603,,5309,-1.449405,0.229075,8.6568,3.987475
570,2.318639,0.367133,13.7704,3.635603,,5310,-1.449405,0.229478,8.672,3.986855
571,2.318639,0.367777,13.7946,3.635293,,5311,-1.449591,0.229881,8.6872,3.986855
572,2.318639,0.368421,13.8187,3.635293,,5312,-1.449591,0.230283,8.7024,3.986855
573,2.318639,0.369065,13.8429,3.635293,,5313,-1.449591,0.230686,8.7176,3.986855
574,2.318639,0.369709,13.867,3.636533,,5314,-1.449219,0.231089,8.7328,3.986855
575,2.318639,0.370353,13.8912,3.636843,,5315,-1.449219,0.231491,8.7481,3.986545
576,2.318639,0.370997,13.9154,3.636843,,5316,-1.449219,0.231894,8.7633,3.986545
