测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.899616,0.24322,8.8743,3.59871,,4410,-1.449653,0.122017,4.5014,4.032118
303,2.899616,0.244025,8.9037,3.59871,,4411,-1.449653,0.122419,4.5162,4.031808
304,2.899616,0.244831,8.9331,3.59871,,4412,-1.449653,0.122822,4.5311,4.031808
305,2.899616,0.245636,8.9625,3.59902,,4413,-1.449653,0.123225,4.5459,4.031498
306,2.899616,0.246442,8.9919,3.59902,,4414,-1.449653,0.123627,4.5608,4.031498
307,2.899616,0.247247,9.0213,3.59933,,4415,-1.449653,0.12403,4.5756,4.031498
308,2.899616,0.248053,9.0507,3.59933,,4416,-1.449653,0.124433,4.5905,4.030568
309,2.899306,0.248858,9.08,3.60088,,4417,-1.449653,0.124836,4.6054,4.030568
310,2.899306,0.249663,9.1094,3.60088,,4418,-1.449963,0.125238,4.6202,4.029638
311,2.899306,0.250469,9.1388,3.60088,,4419,-1.449963,0.125641,4.6351,4.029638
312,2.899306,0.251274,9.1682,3.602121,,4420,-1.449963,0.126044,4.6499,4.029638
313,2.899306,0.252079,9.1976,3.602121,,4421,-1.449963,0.126447,4.6648,4.029638
314,2.899306,0.252885,9.227,3.603051,,4422,-1.449963,0.126849,4.6796,4.029638
315,2.899306,0.25369,9.2563,3.603051,,4423,-1.449963,0.127252,4.6945,4.029638
316,2.899616,0.254496,9.2857,3.603051,,4424,-1.449963,0.127655,4.7094,4.029638
317,2.899616,0.255301,9.3151,3.603981,,4425,-1.449653,0.128058,4.7242,4.029328
318,2.899616,0.256107,9.3445,3.603981,,4426,-1.449653,0.12846,4.7391,4.029328
319,2.898996,0.256912,9.3739,3.604601,,4427,-1.449653,0.128863,4.7539,4.029328
320,2.898996,0.257717,9.4033,3.604601,,4428,-1.449653,0.129266,4.7688,4.029328
321,2.898996,0.258522,9.4327,3.604911,,4429,-1.449653,0.129668,4.7836,4.029328
322,2.898996,0.259328,9.462,3.604911,,4430,-1.449653,0.130071,4.7985,4.029328
323,2.898996,0.260133,9.4914,3.604911,,4431,-1.449653,0.130474,4.8133,4.029328
324,2.898996,0.260938,9.5208,3.604911,,4432,-1.449653,0.130876,4.8282,4.029018
325,2.898996,0.261743,9.5502,3.604911,,4433,-1.449653,0.131279,4.8431,4.029018
326,2.898996,0.262549,9.5796,3.604911,,4434,-1.449653,0.131682,4.8579,4.029018
327,2.898996,0.263354,9.609,3.604911,,4435,-1.449653,0.132084,4.8728,4.029018
328,2.898996,0.264159,9.6383,3.605221,,4436,-1.449653,0.132487,4.8876,4.029018
329,2.898996,0.264965,9.6677,3.605221,,4437,-1.449653,0.13289,4.9025,4.028398
330,2.898996,0.26577,9.6971,3.605221,,4438,-1.449653,0.133292,4.9173,4.028398
331,2.898996,0.266575,9.7265,3.605531,,4439,-1.449653,0.133695,4.9322,4.027468
332,2.898996,0.26738,9.7559,3.605531,,4440,-1.449653,0.134098,4.947,4.027468
333,2.898996,0.268186,9.7852,3.605841,,4441,-1.449653,0.1345,4.9619,4.027468
334,2.898996,0.268991,9.8146,3.605841,,4442,-1.449963,0.134903,4.9768,4.027468
335,2.899616,0.269796,9.844,3.608011,,4443,-1.449963,0.135306,4.9916,4.027468
336,2.899616,0.270602,9.8734,3.608011,,4444,-1.449963,0.135709,5.0065,4.027468
337,2.899616,0.271407,9.9028,3.608011,,4445,-1.449963,0.136112,5.0213,4.027468
338,2.899616,0.272213,9.9322,3.608321,,4446,-1.449963,0.136514,5.0362,4.027468
339,2.899616,0.273018,9.9616,3.608321,,4447,-1.449963,0.136917,5.0511,4.028088
340,2.899616,0.273824,9.991,3.608941,,4448,-1.449963,0.13732,5.0659,4.028088
341,2.899616,0.274629,10.0203,3.608941,,4449,-1.449963,0.137723,5.0808,4.027468
342,2.898996,0.275434,10.0497,3.608941,,4450,-1.449963,0.138125,5.0956,4.027468
343,2.898996,0.27624,10.0791,3.608941,,4451,-1.449963,0.138528,5.1105,4.027468
344,2.898996,0.277045,10.1085,3.608941,,4452,-1.449963,0.138931,5.1253,4.027468
345,2.898996,0.27785,10.1379,3.610491,,4453,-1.449963,0.139334,5.1402,4.027468
346,2.898996,0.278655,10.1673,3.610491,,4454,-1.449963,0.139736,5.1551,4.027158
347,2.898996,0.279461,10.1966,3.611111,,4455,-1.449963,0.140139,5.1699,4.027158
348,2.898996,0.280266,10.226,3.611111,,4456,-1.450273,0.140542,5.1848,4.026538
349,2.898996,0.281071,10.2554,3.611731,,4457,-1.450273,0.140945,5.1996,4.026538
350,2.898996,0.281877,10.2848,3.611731,,4458,-1.450273,0.141348,5.2145,4.025918
351,2.898996,0.282682,10.3142,3.611731,,4459,-1.450273,0.141751,5.2294,4.025918
352,2.898996,0.283487,10.3435,3.612661,,4460,-1.449653,0.142153,5.2442,4.025918
353,2.898996,0.284292,10.3729,3.612661,,4461,-1.449653,0.142556,5.2591,4.024988
354,2.898996,0.285098,10.4023,3.612661,,4462,-1.449653,0.142959,5.2739,4.024988
355,2.898996,0.285903,10.4317,3.612661,,4463,-1.449653,0.143361,5.2888,4.024988
356,2.898996,0.286708,10.4611,3.612661,,4464,-1.449653,0.143764,5.3036,4.024988
357,2.898996,0.287514,10.4905,3.614211,,4465,-1.449963,0.144167,5.3185,4.024988
358,2.898996,0.288319,10.5198,3.614211,,4466,-1.449963,0.14457,5.3334,4.024988
359,2.899306,0.289124,10.5492,3.614211,,4467,-1.449963,0.144972,5.3482,4.024988
360,2.899306,0.28993,10.5786,3.614211,,4468,-1.449963,0.145375,5.3631,4.024988
361,2.899306,0.290735,10.608,3.614521,,4469,-1.449963,0.145778,5.3779,4.024988
362,2.899306,0.29154,10.6374,3.614521,,4470,-1.449653,0.146181,5.3928,4.024678
363,2.899306,0.292346,10.6668,3.614521,,4471,-1.449653,0.146583,5.4077,4.024678
364,2.899306,0.293151,10.6961,3.615762,,4472,-1.449653,0.146986,5.4225,4.024678
365,2.899306,0.293956,10.7255,3.615762,,4473,-1.449653,0.147389,5.4374,4.024678
366,2.898996,0.294762,10.7549,3.616691,,4474,-1.449653,0.147791,5.4522,4.024678
367,2.898996,0.295567,10.7843,3.616691,,4475,-1.449653,0.148194,5.4671,4.024678
368,2.898996,0.296372,10.8137,3.616691,,4476,-1.449653,0.148597,5.4819,4.024678
369,2.898996,0.297177,10.8431,3.616691,,4477,-1.449653,0.148999,5.4968,4.024678
370,2.898996,0.297983,10.8724,3.616691,,4478,-1.449653,0.149402,5.5116,4.024678
371,2.898996,0.298788,10.9018,3.616381,,4479,-1.449963,0.149805,5.5265,4.024678
372,2.898996,0.299593,10.9312,3.616381,,4480,-1.449963,0.150208,5.5414,4.024057
373,2.898996,0.300399,10.9606,3.616381,,4481,-1.449963,0.15061,5.5562,4.024057
374,2.898996,0.301204,10.99,3.616381,,4482,-1.449963,0.151013,5.5711,4.024057
375,2.898996,0.302009,11.0194,3.616381,,4483,-1.449963,0.151416,5.5859,4.024057
376,2.898996,0.302814,11.0487,3.617311,,4484,-1.449963,0.151819,5.6008,4.024057
377,2.898996,0.30362,11.0781,3.617311,,4485,-1.449963,0.152221,5.6157,4.024057
378,2.899616,0.304425,11.1075,3.618242,,4486,-1.449963,0.152624,5.6305,4.024057
379,2.899616,0.305231,11.1369,3.618242,,4487,-1.449653,0.153027,5.6454,4.023438
380,2.899616,0.306036,11.1663,3.618551,,4488,-1.449653,0.15343,5.6602,4.023438
381,2.899616,0.306841,11.1957,3.618551,,4489,-1.449653,0.153832,5.6751,4.022818
382,2.899616,0.307647,11.2251,3.618551,,4490,-1.449653,0.154235,5.6899,4.022818
383,2.899616,0.308452,11.2544,3.618862,,4491,-1.449653,0.154638,5.7048,4.022818
384,2.899616,0.309258,11.2838,3.618862,,4492,-1.449653,0.15504,5.7196,4.022818
385,2.899616,0.310063,11.3132,3.620412,,4493,-1.449653,0.155443,5.7345,4.022818
386,2.899616,0.310869,11.3426,3.620412,,4494,-1.449653,0.155846,5.7494,4.022818
387,2.898996,0.311674,11.372,3.620412,,4495,-1.449653,0.156248,5.7642,4.022818
388,2.898996,0.312479,11.4014,3.621342,,4496,-1.449653,0.156651,5.7791,4.022818
389,2.898996,0.313285,11.4308,3.621342,,4497,-1.449653,0.157054,5.7939,4.022818
390,2.899306,0.31409,11.4601,3.621652,,4498,-1.449653,0.157456,5.8088,4.022818
391,2.899306,0.314895,11.4895,3.621652,,4499,-1.449653,0.157859,5.8236,4.022818
392,2.898996,0.315701,11.5189,3.621652,,4500,-1.449653,0.158262,5.8385,4.022818
393,2.898996,0.316506,11.5483,3.621652,,4501,-1.449963,0.158664,5.8533,4.022818
394,2.899306,0.317311,11.5777,3.621652,,4502,-1.449963,0.159067,5.8682,4.022818
395,2.899306,0.318117,11.6071,3.623512,,4503,-1.449963,0.15947,5.8831,4.022197
396,2.899306,0.318922,11.6364,3.623512,,4504,-1.449963,0.159873,5.8979,4.022197
397,2.898996,0.319727,11.6658,3.623822,,4505,-1.449963,0.160276,5.9128,4.022197
398,2.898996,0.320532,11.6952,3.623822,,4506,-1.449653,0.160678,5.9276,4.022197
399,2.899616,0.321338,11.7246,3.623822,,4507,-1.449653,0.161081,5.9425,4.022197
400,2.899616,0.322143,11.754,3.623822,,4508,-1.449653,0.161484,5.9573,4.022197
401,2.898996,0.322949,11.7834,3.623822,,4509,-1.449653,0.161886,5.9722,4.022197
402,2.898996,0.323754,11.8127,3.623822,,4510,-1.449653,0.162289,5.9871,4.021887
403,2.898996,0.324559,11.8421,3.623822,,4511,-1.449653,0.162692,6.0019,4.021887
404,2.899616,0.325365,11.8715,3.625062,,4512,-1.449653,0.163094,6.0168,4.021887
405,2.899616,0.32617,11.9009,3.625062,,4513,-1.449653,0.163497,6.0316,4.021577
406,2.898996,0.326975,11.9303,3.625062,,4514,-1.449653,0.1639,6.0465,4.021577
407,2.898996,0.327781,11.9597,3.625062,,4515,-1.449963,0.164302,6.0613,4.021267
408,2.898996,0.328586,11.9891,3.625062,,4516,-1.449963,0.164705,6.0762,4.021267
409,2.899616,0.329391,12.0184,3.626612,,4517,-1.449963,0.165108,6.0911,4.021267
410,2.899616,0.330197,12.0478,3.626612,,4518,-1.449963,0.165511,6.1059,4.019717
411,2.899616,0.331002,12.0772,3.627542,,4519,-1.449963,0.165913,6.1208,4.019717
412,2.899616,0.331808,12.1066,3.627542,,4520,-1.449653,0.166316,6.1356,4.019717
413,2.899616,0.332613,12.136,3.627542,,4521,-1.449653,0.166719,6.1505,4.019717
414,2.899616,0.333419,12.1654,3.627542,,4522,-1.449653,0.167122,6.1653,4.019407
415,2.899616,0.334224,12.1948,3.627542,,4523,-1.449653,0.167524,6.1802,4.019407
416,2.899616,0.335029,12.2242,3.627852,,4524,-1.449653,0.167927,6.195,4.019407
417,2.899616,0.335835,12.2535,3.627852,,4525,-1.449653,0.16833,6.2099,4.019407
418,2.899616,0.33664,12.2829,3.629402,,4526,-1.449653,0.168732,6.2248,4.019407
419,2.899616,0.337446,12.3123,3.629402,,4527,-1.449653,0.169135,6.2396,4.018787
420,2.899616,0.338251,12.3417,3.629402,,4528,-1.449653,0.169538,6.2545,4.018787
421,2.899616,0.339057,12.3711,3.629712,,4529,-1.449653,0.16994,6.2693,4.018477
422,2.899616,0.339862,12.4005,3.629712,,4530,-1.449653,0.170343,6.2842,4.018477
423,2.899306,0.340668,12.4299,3.630642,,4531,-1.449653,0.170746,6.299,4.018477
424,2.899306,0.341473,12.4593,3.630642,,4532,-1.449653,0.171148,6.3139,4.018477
425,2.899306,0.342278,12.4886,3.630642,,4533,-1.449653,0.171551,6.3287,4.018477
426,2.899306,0.343084,12.518,3.630952,,4534,-1.449963,0.171954,6.3436,4.017857
427,2.899306,0.343889,12.5474,3.630952,,4535,-1.449963,0.172357,6.3585,4.017857
428,2.899616,0.344694,12.5768,3.632192,,4536,-1.449963,0.172759,6.3733,4.017237
429,2.899616,0.3455,12.6062,3.632192,,4537,-1.449963,0.173162,6.3882,4.017237
430,2.899616,0.346305,12.6356,3.632813,,4538,-1.449653,0.173565,6.403,4.017237
431,2.899616,0.347111,12.665,3.632813,,4539,-1.449653,0.173967,6.4179,4.016617
432,2.899306,0.347916,12.6944,3.633433,,4540,-1.449653,0.17437,6.4327,4.016617
433,2.899306,0.348722,12.7237,3.633433,,4541,-1.449653,0.174773,6.4476,4.016307
434,2.899306,0.349527,12.7531,3.633433,,4542,-1.449653,0.175176,6.4625,4.016307
435,2.899306,0.350332,12.7825,3.633433,,4543,-1.449963,0.175578,6.4773,4.016307
436,2.899306,0.351138,12.8119,3.633433,,4544,-1.449963,0.175981,6.4922,4.016307
437,2.899306,0.351943,12.8413,3.634053,,4545,-1.449963,0.176384,6.507,4.016307
438,2.899306,0.352748,12.8707,3.634053,,4546,-1.449963,0.176787,6.5219,4.015997
439,2.899616,0.353554,12.9001,3.634053,,4547,-1.449963,0.177189,6.5368,4.015997
440,2.899616,0.354359,12.9294,3.634673,,4548,-1.449963,0.177592,6.5516,4.015997
441,2.899616,0.355165,12.9588,3.634673,,4549,-1.449963,0.177995,6.5665,4.015997
442,2.898996,0.35597,12.9882,3.634983,,4550,-1.449963,0.178398,6.5813,4.015997
443,2.898996,0.356775,13.0176,3.634983,,4551,-1.449963,0.1788,6.5962,4.015997
444,2.899616,0.357581,13.047,3.635603,,4552,-1.449963,0.179203,6.611,4.015997
445,2.899616,0.358386,13.0764,3.635603,,4553,-1.449963,0.179606,6.6259,4.015997
446,2.899616,0.359192,13.1058,3.635603,,4554,-1.449963,0.180009,6.6408,4.015997
447,2.899306,0.359997,13.1351,3.636533,,4555,-1.449963,0.180411,6.6556,4.015687
448,2.899306,0.360802,13.1645,3.636533,,4556,-1.449963,0.180814,6.6705,4.015687
449,2.899306,0.361608,13.1939,3.637153,,4557,-1.449963,0.181217,6.6853,4.015687
450,2.899306,0.362413,13.2233,3.637153,,4558,-1.449963,0.18162,6.7002,4.015687
451,2.899306,0.363218,13.2527,3.637153,,4559,-1.449963,0.182023,6.7151,4.015687
452,2.899306,0.364024,13.2821,3.637463,,4560,-1.449963,0.182425,6.7299,4.015687
453,2.899306,0.364829,13.3115,3.637463,,4561,-1.449963,0.182828,6.7448,4.015687
454,2.899616,0.365635,13.3408,3.637463,,4562,-1.449963,0.183231,6.7596,4.015687
455,2.899616,0.36644,13.3702,3.637463,,4563,-1.449963,0.183634,6.7745,4.015687
456,2.899616,0.367245,13.3996,3.638083,,4564,-1.449963,0.184036,6.7894,4.015687
457,2.899616,0.368051,13.429,3.638083,,4565,-1.449963,0.184439,6.8042,4.015687
458,2.899616,0.368856,13.4584,3.638083,,4566,-1.449963,0.184842,6.8191,4.015687
459,2.899616,0.369662,13.4878,3.639633,,4567,-1.449963,0.185245,6.8339,4.015687
460,2.899616,0.370467,13.5172,3.639633,,4568,-1.449963,0.185647,6.8488,4.015687
461,2.899616,0.371273,13.5466,3.639633,,4569,-1.449963,0.18605,6.8636,4.015687
462,2.899616,0.372078,13.5759,3.639633,,4570,-1.449963,0.186453,6.8785,4.015377
463,2.898996,0.372883,13.6053,3.640873,,4571,-1.449963,0.186856,6.8934,4.015377
464,2.898996,0.373689,13.6347,3.640873,,4572,-1.449963,0.187259,6.9082,4.015377
465,2.898996,0.374494,13.6641,3.642423,,4573,-1.449963,0.187661,6.9231,4.015377
466,2.898996,0.375299,13.6935,3.642423,,4574,-1.449653,0.188064,6.9379,4.014447
467,2.898996,0.376105,13.7229,3.642423,,4575,-1.449653,0.188467,6.9528,4.014447
468,2.899306,0.37691,13.7522,3.643043,,4576,-1.449653,0.188869,6.9676,4.014447
469,2.899306,0.377715,13.7816,3.643043,,4577,-1.449653,0.189272,6.9825,4.013827
470,2.899306,0.378521,13.811,3.643043,,4578,-1.449653,0.189675,6.9974,4.013827
471,2.899306,0.379326,13.8404,3.643043,,4579,-1.449653,0.190077,7.0122,4.013517
472,2.899306,0.380131,13.8698,3.643043,,4580,-1.449653,0.19048,7.0271,4.013517
473,2.899306,0.380937,13.8992,3.643663,,4581,-1.449963,0.190883,7.0419,4.013517
474,2.899306,0.381742,13.9286,3.643663,,4582,-1.449963,0.191286,7.0568,4.013207
475,2.898996,0.382547,13.9579,3.643973,,4583,-1.449963,0.191688,7.0716,4.013207
476,2.898996,0.383353,13.9873,3.643973,,4584,-1.449963,0.192091,7.0865,4.013207
477,2.899306,0.384158,14.0167,3.643973,,4585,-1.449963,0.192494,7.1014,4.013207
478,2.899306,0.384963,14.0461,3.643973,,4586,-1.449963,0.192897,7.1162,4.013207
479,2.899306,0.385769,14.0755,3.643973,,4587,-1.449963,0.193299,7.1311,4.013207
480,2.898996,0.386574,14.1049,3.645213,,4588,-1.449653,0.193702,7.1459,4.013207
481,2.898996,0.387379,14.1342,3.645213,,4589,-1.449653,0.194105,7.1608,4.013207
482,2.898996,0.388185,14.1636,3.645833,,4590,-1.449653,0.194507,7.1756,4.013207
483,2.898996,0.38899,14.193,3.645833,,4591,-1.449653,0.19491,7.1905,4.013207
484,2.898996,0.389795,14.2224,3.646763,,4592,-1.449653,0.195313,7.2054,4.013207
485,2.898996,0.3906,14.2518,3.646763,,4593,-1.449653,0.195716,7.2202,4.013207
486,2.898996,0.391406,14.2811,3.646763,,4594,-1.449653,0.196118,7.2351,4.013207
487,2.898996,0.392211,14.3105,3.647074,,4595,-1.449653,0.196521,7.2499,4.013207
488,2.898996,0.393016,14.3399,3.647074,,4596,-1.449653,0.196924,7.2648,4.012897
489,2.898996,0.393821,14.3693,3.648623,,4597,-1.449653,0.197326,7.2796,4.012897
490,2.898996,0.394627,14.3987,3.648623,,4598,-1.449653,0.197729,7.2945,4.012587
491,2.898996,0.395432,14.4281,3.648623,,4599,-1.449653,0.198132,7.3093,4.012587
492,2.898996,0.396237,14.4574,3.649244,,4600,-1.449653,0.198534,7.3242,4.012277
493,2.898996,0.397043,14.4868,3.649244,,4601,-1.449653,0.198937,7.3391,4.012277
494,2.898996,0.397848,14.5162,3.649244,,4602,-1.449653,0.19934,7.3539,4.012277
495,2.898996,0.398653,14.5456,3.649244,,4603,-1.449653,0.199742,7.3688,4.011967
496,2.898996,0.399458,14.575,3.649554,,4604,-1.449653,0.200145,7.3836,4.011967
497,2.898996,0.400264,14.6043,3.649554,,4605,-1.449653,0.200548,7.3985,4.011967
498,2.898996,0.401069,14.6337,3.649554,,4606,-1.449653,0.20095,7.4133,4.011967
499,2.898996,0.401874,14.6631,3.650794,,4607,-1.449653,0.201353,7.4282,4.011967
500,2.898996,0.40268,14.6925,3.650794,,4608,-1.449653,0.201756,7.443,4.010417
501,2.898996,0.403485,14.7219,3.651414,,4609,-1.449653,0.202158,7.4579,4.010417
502,2.898996,0.40429,14.7513,3.651414,,4610,-1.449653,0.202561,7.4728,4.010417
503,2.898996,0.405095,14.7806,3.651724,,4611,-1.449653,0.202964,7.4876,4.010417
504,2.898996,0.405901,14.81,3.651724,,4612,-1.449653,0.203366,7.5025,4.010107
505,2.898996,0.406706,14.8394,3.651724,,4613,-1.449653,0.203769,7.5173,4.010107
506,2.899306,0.407511,14.8688,3.651724,,4614,-1.449653,0.204172,7.5322,4.009797
507,2.899306,0.408317,14.8982,3.651724,,4615,-1.449653,0.204575,7.547,4.009797
508,2.898996,0.409122,14.9276,3.653274,,4616,-1.449653,0.204977,7.5619,4.009797
509,2.898996,0.409927,14.9569,3.653274,,4617,-1.449653,0.20538,7.5767,4.009177
510,2.898996,0.410732,14.9863,3.653274,,4618,-1.449653,0.205783,7.5916,4.009177
511,2.898996,0.411538,15.0157,3.653274,,4619,-1.449653,0.206185,7.6065,4.009177
512,2.898996,0.412343,15.0451,3.653274,,4620,-1.449653,0.206588,7.6213,4.009177
513,2.898996,0.413148,15.0745,3.655134,,4621,-1.449653,0.206991,7.6362,4.009177
514,2.898996,0.413954,15.1038,3.655134,,4622,-1.449653,0.207393,7.651,4.008867
515,2.898996,0.414759,15.1332,3.655134,,4623,-1.449653,0.207796,7.6659,4.008867
516,2.898996,0.415564,15.1626,3.655134,,4624,-1.449653,0.208199,7.6807,4.007627
517,2.898996,0.416369,15.192,3.655134,,4625,-1.449653,0.208601,7.6956,4.007627
518,2.898996,0.417175,15.2214,3.655444,,4626,-1.449963,0.209004,7.7104,4.007627
519,2.898996,0.41798,15.2508,3.655444,,4627,-1.449963,0.209407,7.7253,4.007627
520,2.898996,0.418785,15.2801,3.655444,,4628,-1.449963,0.20981,7.7402,4.007627
521,2.898996,0.419591,15.3095,3.655444,,4629,-1.449963,0.210212,7.755,4.007317
522,2.898996,0.420396,15.3389,3.655444,,4630,-1.449963,0.210615,7.7699,4.007317
523,2.898996,0.421201,15.3683,3.655444,,4631,-1.449653,0.211018,7.7847,4.007317
524,2.898996,0.422006,15.3977,3.655444,,4632,-1.449653,0.211421,7.7996,4.007317
525,2.898996,0.422812,15.4271,3.656064,,4633,-1.449653,0.211823,7.8144,4.007317
526,2.898996,0.423617,15.4564,3.656064,,4634,-1.449653,0.212226,7.8293,4.007317
527,2.899616,0.424422,15.4858,3.656374,,4635,-1.449653,0.212629,7.8442,4.007317
528,2.899616,0.425228,15.5152,3.656374,,4636,-1.449653,0.213031,7.859,4.007317
529,2.899616,0.426033,15.5446,3.658544,,4637,-1.449653,0.213434,7.8739,4.007317
530,2.899616,0.426839,15.574,3.658544,,4638,-1.449653,0.213837,7.8887,4.007317
531,2.899616,0.427644,15.6034,3.658544,,4639,-1.449653,0.214239,7.9036,4.007317
532,2.899616,0.42845,15.6328,3.659784,,4640,-1.449653,0.214642,7.9184,4.007317
533,2.899616,0.429255,15.6622,3.659784,,4641,-1.449653,0.215045,7.9333,4.007317
534,2.899616,0.43006,15.6915,3.660094,,4642,-1.449653,0.215447,7.9481,4.007317
535,2.899616,0.430866,15.7209,3.660094,,4643,-1.449963,0.21585,7.963,4.007317
536,2.898996,0.431671,15.7503,3.660094,,4644,-1.449963,0.216253,7.9779,4.007317
537,2.898996,0.432476,15.7797,3.660404,,4645,-1.449963,0.216656,7.9927,4.007317
538,2.898996,0.433282,15.8091,3.660404,,4646,-1.449963,0.217058,8.0076,4.007317
539,2.898996,0.434087,15.8385,3.661024,,4647,-1.449963,0.217461,8.0224,4.007317
540,2.898996,0.434892,15.8678,3.661024,,4648,-1.449963,0.217864,8.0373,4.007007
541,2.898996,0.435698,15.8972,3.661024,,4649,-1.449963,0.218267,8.0522,4.007007
542,2.898996,0.436503,15.9266,3.661024,,4650,-1.449963,0.218669,8.067,4.006076
543,2.898996,0.437308,15.956,3.661024,,4651,-1.449963,0.219072,8.0819,4.006076
544,2.898996,0.438113,15.9854,3.662264,,4652,-1.449963,0.219475,8.0967,4.006076
545,2.898996,0.438919,16.0147,3.662264,,4653,-1.449963,0.219878,8.1116,4.006076
546,2.899616,0.439724,16.0441,3.662884,,4654,-1.449963,0.220281,8.1264,4.006076
547,2.899616,0.44053,16.0735,3.662884,,4655,-1.449963,0.220683,8.1413,4.005456
548,2.898996,0.441335,16.1029,3.664434,,4656,-1.449963,0.221086,8.1562,4.005456
549,2.898996,0.44214,16.1323,3.664434,,4657,-1.449653,0.221489,8.171,4.004836
550,2.898996,0.442945,16.1617,3.664434,,4658,-1.449653,0.221891,8.1859,4.004836
551,2.898996,0.443751,16.1911,3.664434,,4659,-1.449653,0.222294,8.2007,4.003906
552,2.898996,0.444556,16.2204,3.664434,,4660,-1.449653,0.222697,8.2156,4.003906
553,2.898996,0.445361,16.2498,3.665055,,4661,-1.449653,0.223099,8.2304,4.003906
554,2.898996,0.446167,16.2792,3.665055,,4662,-1.449963,0.223502,8.2453,4.003906
555,2.898996,0.446972,16.3086,3.665055,,4663,-1.449963,0.223905,8.2602,4.003906
556,2.898996,0.447777,16.338,3.665675,,4664,-1.449963,0.224308,8.275,4.003286
557,2.898996,0.448582,16.3673,3.665675,,4665,-1.449963,0.224711,8.2899,4.003286
558,2.898996,0.449388,16.3967,3.666295,,4666,-1.449963,0.225113,8.3047,4.003286
559,2.898996,0.450193,16.4261,3.666295,,4667,-1.449963,0.225516,8.3196,4.002666
560,2.899616,0.450998,16.4555,3.666295,,4668,-1.449963,0.225919,8.3345,4.002666
561,2.899616,0.451804,16.4849,3.666295,,4669,-1.449653,0.226322,8.3493,4.002356
562,2.899306,0.452609,16.5143,3.666295,,4670,-1.449653,0.226724,8.3642,4.002356
563,2.899306,0.453415,16.5437,3.666295,,4671,-1.449653,0.227127,8.379,4.002356
564,2.899306,0.45422,16.573,3.666295,,4672,-1.449653,0.22753,8.3939,4.002356
565,2.899306,0.455025,16.6024,3.667535,,4673,-1.449653,0.227932,8.4087,4.002356
566,2.899306,0.455831,16.6318,3.667535,,4674,-1.449653,0.228335,8.4236,4.002046
567,2.899306,0.456636,16.6612,3.667845,,4675,-1.449653,0.228738,8.4384,4.002046
568,2.899306,0.457441,16.6906,3.667845,,4676,-1.449653,0.22914,8.4533,4.002046
569,2.898996,0.458247,16.72,3.667845,,4677,-1.449653,0.229543,8.4682,4.002046
570,2.898996,0.459052,16.7493,3.668465,,4678,-1.449963,0.229946,8.483,4.002046
571,2.898996,0.459857,16.7787,3.668465,,4679,-1.449963,0.230349,8.4979,4.002046
572,2.898996,0.460662,16.8081,3.669395,,4680,-1.449963,0.230751,8.5127,4.002046
573,2.898996,0.461468,16.8375,3.669395,,4681,-1.449963,0.231154,8.5276,4.001116
574,2.898996,0.462273,16.8669,3.671255,,4682,-1.449963,0.231557,8.5424,4.001116
575,2.898996,0.463078,16.8963,3.671255,,4683,-1.449653,0.23196,8.5573,4.001116
576,2.898996,0.463884,16.9256,3.671255,,4684,-1.449653,0.232362,8.5722,4.001116
577,2.898996,0.464689,16.955,3.671255,,4685,-1.449653,0.232765,8.587,4.001116
