测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
306,2.89807,0.24645,9.1248,3.639013,,4462,-5.79985,0.49901,18.7354,3.74597
307,2.89993,0.24722,9.1531,3.639323,,4463,-5.79985,0.50072,18.7995,3.74535
308,2.89621,0.24807,9.1847,3.639633,,4464,-5.79985,0.50244,18.8642,3.74442
309,2.89807,0.24892,9.2163,3.639633,,4465,-5.79985,0.50415,18.9283,3.74411
310,2.89621,0.24978,9.2479,3.639943,,4466,-5.79985,0.50586,18.9924,3.74318
311,2.89621,0.25062,9.2792,3.640253,,4467,-5.79799,0.50757,19.0565,3.742559
312,2.89621,0.25148,9.3108,3.640563,,4468,-5.79985,0.50927,19.1206,3.74194
313,2.89807,0.25233,9.3423,3.640563,,4470,-5.79799,0.51098,19.1848,3.741319
315,2.89807,0.25318,9.3739,3.640873,,4471,-5.79799,0.51248,19.241,3.740699
316,2.89807,0.25404,9.4055,3.641183,,4472,-5.79985,0.51417,19.3045,3.740079
317,2.89807,0.25489,9.4371,3.641803,,4473,-5.80171,0.51588,19.3686,3.739459
318,2.89807,0.25574,9.4684,3.642113,,4474,-5.79799,0.51759,19.4327,3.738839
319,2.89621,0.25659,9.5,3.642423,,4475,-5.79799,0.51931,19.4975,3.738219
320,2.89993,0.25744,9.5316,3.642423,,4476,-5.80171,0.52102,19.5615,3.737599
321,2.89807,0.25822,9.5603,3.642733,,4477,-5.79985,0.52272,19.6257,3.736979
322,2.89993,0.25904,9.5909,3.642733,,4478,-5.79985,0.52443,19.6898,3.736359
323,2.89621,0.2599,9.6226,3.643043,,4479,-5.79799,0.52614,19.7539,3.735739
324,2.89993,0.26075,9.6542,3.643663,,4480,-5.79985,0.52785,19.818,3.734809
325,2.89993,0.26161,9.6858,3.643663,,4481,-5.79799,0.52955,19.8821,3.734189
326,2.89807,0.26245,9.7171,3.643973,,4482,-5.79613,0.53126,19.9462,3.733569
327,2.89807,0.2633,9.7487,3.644283,,4483,-5.79985,0.53297,20.0103,3.732949
328,2.89807,0.26416,9.7803,3.644283,,4484,-5.79985,0.53468,20.0745,3.732329
329,2.89993,0.26503,9.8127,3.644593,,4485,-5.79799,0.53638,20.1385,3.731709
330,2.89993,0.26589,9.8443,3.645213,,4486,-5.79799,0.53798,20.1984,3.731089
331,2.89807,0.26674,9.8759,3.645213,,4487,-5.79985,0.53974,20.2644,3.730469
332,2.89807,0.26751,9.9042,3.645523,,4488,-5.79985,0.54144,20.3285,3.729849
333,2.89807,0.26836,9.9358,3.645833,,4489,-5.79985,0.54315,20.3926,3.729229
334,2.89993,0.26921,9.9671,3.645833,,4491,-5.79799,0.54486,20.4567,3.728299
335,2.89807,0.27006,9.9987,3.646143,,4492,-5.79985,0.54655,20.5202,3.727679
336,2.89807,0.27091,10.0304,3.646453,,4493,-5.79985,0.54805,20.5764,3.727059
338,2.89621,0.27177,10.0619,3.646763,,4494,-5.79985,0.54984,20.6436,3.726439
339,2.89993,0.27251,10.0897,3.647074,,4495,-5.79985,0.55154,20.7077,3.725508
340,2.89993,0.27337,10.1213,3.647383,,4496,-5.79985,0.55304,20.7639,3.724888
341,2.89807,0.27422,10.1529,3.647383,,4497,-5.79985,0.55475,20.828,3.724268
342,2.89993,0.27507,10.1842,3.647693,,4498,-5.79985,0.55646,20.8922,3.723648
343,2.89993,0.27592,10.2158,3.648004,,4499,-5.79799,0.55816,20.9563,3.723028
344,2.89993,0.27677,10.2473,3.648314,,4500,-5.79799,0.55989,21.021,3.722408
345,2.89993,0.27772,10.2822,3.648623,,4501,-5.80171,0.5616,21.0851,3.721788
346,2.89807,0.27849,10.3109,3.648934,,4502,-5.79985,0.56327,21.148,3.721168
347,2.89993,0.27934,10.3424,3.648934,,4503,-5.79985,0.56493,21.2103,3.720548
348,2.89807,0.2802,10.3741,3.649244,,4504,-5.79985,0.56643,21.2665,3.719928
349,2.90179,0.28104,10.4054,3.649554,,4505,-5.79799,0.56835,21.3385,3.719308
350,2.89807,0.28189,10.437,3.649863,,4506,-5.80171,0.56999,21.4002,3.718688
351,2.89807,0.28275,10.4686,3.650174,,4507,-5.79799,0.5717,21.4643,3.717758
352,2.89807,0.28359,10.4999,3.650484,,4508,-5.79799,0.5734,21.5284,3.717138
353,2.89621,0.28445,10.5315,3.650484,,4509,-5.79799,0.57511,21.5925,3.716518
354,2.89993,0.2853,10.5631,3.650794,,4510,-5.79799,0.57682,21.6567,3.715898
355,2.89993,0.28615,10.5947,3.651104,,4511,-5.80171,0.57853,21.7208,3.715278
357,2.89993,0.28701,10.6263,3.651414,,4513,-5.79799,0.58023,21.7849,3.714348
358,2.89807,0.28785,10.6576,3.651724,,4514,-5.79985,0.58175,21.8417,3.714038
359,2.89807,0.28871,10.6891,3.652034,,4515,-5.80171,0.58357,21.9101,3.713108
360,2.89993,0.28956,10.7208,3.652034,,4516,-5.80171,0.58528,21.9742,3.712798
361,2.89807,0.29046,10.7541,3.652344,,4517,-5.79799,0.58678,22.0305,3.711868
362,2.89621,0.29123,10.7824,3.652654,,4518,-5.79799,0.58848,22.0946,3.711247
363,2.89807,0.29208,10.814,3.652964,,4519,-5.79799,0.59019,22.1587,3.710628
364,2.89993,0.29293,10.8456,3.653274,,4520,-5.79799,0.59191,22.2234,3.710007
365,2.89993,0.29379,10.8772,3.653274,,4521,-5.79985,0.59362,22.2875,3.709387
366,2.89807,0.29464,10.9088,3.653584,,4522,-5.80171,0.59533,22.3516,3.708767
367,2.89807,0.29549,10.9404,3.653894,,4523,-5.79985,0.59704,22.4157,3.708147
368,2.89807,0.29634,10.9717,3.654204,,4524,-5.79799,0.59874,22.4798,3.707527
369,2.89621,0.29719,11.0033,3.654514,,4525,-5.80171,0.60045,22.5439,3.706907
370,2.89621,0.29804,11.0349,3.654824,,4526,-5.80171,0.60195,22.6002,3.706287
371,2.89807,0.29889,11.0662,3.655134,,4527,-5.79985,0.60366,22.6643,3.705667
372,2.89807,0.29974,11.0978,3.655134,,4528,-5.79985,0.60553,22.7345,3.705047
373,2.89807,0.3005,11.1258,3.655444,,4529,-5.80171,0.6072,22.7974,3.704117
374,2.89993,0.30131,11.1559,3.655754,,4530,-5.80171,0.60891,22.8615,3.703497
375,2.89807,0.30217,11.1875,3.656064,,4531,-5.80357,0.61062,22.9256,3.702877
376,2.89807,0.30301,11.2188,3.656064,,4532,-5.79985,0.61233,22.9898,3.702257
377,2.89993,0.30387,11.2504,3.656374,,4533,-5.79985,0.61403,23.0539,3.701637
378,2.89807,0.30472,11.282,3.656684,,4535,-5.80171,0.61574,23.118,3.701017
380,2.89621,0.30557,11.3136,3.656994,,4536,-5.79985,0.61745,23.1821,3.700397
381,2.89807,0.30643,11.3452,3.657304,,4537,-5.79799,0.61895,23.2383,3.699777
382,2.89807,0.30727,11.3765,3.657304,,4538,-5.79799,0.62064,23.3018,3.699157
383,2.89993,0.30802,11.4042,3.657614,,4539,-5.79985,0.6223,23.3641,3.698537
384,2.89807,0.30887,11.4358,3.657924,,4540,-5.79985,0.62401,23.4283,3.697607
385,2.89621,0.30973,11.4674,3.658234,,4541,-5.79985,0.62571,23.4923,3.697297
386,2.89993,0.31052,11.4966,3.658234,,4542,-5.79799,0.62742,23.5565,3.696676
387,2.89993,0.31139,11.5291,3.658544,,4543,-5.79799,0.62914,23.6212,3.696057
388,2.89621,0.31225,11.5607,3.658854,,4544,-5.79799,0.63085,23.6853,3.695436
389,2.89993,0.3131,11.5923,3.659164,,4545,-5.79985,0.63256,23.7494,3.694816
390,2.89807,0.31394,11.6236,3.659474,,4546,-5.79985,0.63414,23.8087,3.694196
391,2.89993,0.31469,11.6513,3.659784,,4547,-5.79985,0.63596,23.877,3.693576
392,2.89621,0.31555,11.6829,3.659784,,4548,-5.79985,0.63767,23.9411,3.692646
393,2.89807,0.3164,11.7145,3.660094,,4549,-5.79799,0.63937,24.0052,3.692026
394,2.89807,0.31721,11.7446,3.660404,,4550,-5.80171,0.64106,24.0687,3.691716
395,2.89807,0.31807,11.7762,3.660714,,4551,-5.79985,0.64256,24.125,3.691096
396,2.89807,0.31892,11.8078,3.660714,,4552,-5.80171,0.64427,24.1891,3.690476
397,2.89807,0.31977,11.8394,3.661334,,4553,-5.80171,0.64598,24.2532,3.689546
398,2.89993,0.32063,11.871,3.661334,,4554,-5.79799,0.64769,24.3173,3.688926
399,2.89993,0.32147,11.9023,3.661644,,4556,-5.80171,0.64939,24.3814,3.688306
400,2.89993,0.32222,11.93,3.661954,,4557,-5.79985,0.65113,24.4468,3.687686
401,2.89807,0.32307,11.9616,3.662264,,4558,-5.79799,0.65284,24.5109,3.687066
402,2.89993,0.32393,11.9932,3.662264,,4559,-5.79799,0.65455,24.575,3.686756
403,2.89807,0.32477,12.0245,3.662884,,4560,-5.79799,0.65605,24.6313,3.685826
404,2.89807,0.32563,12.0561,3.662884,,4561,-5.79799,0.65767,24.6923,3.685516
406,2.89621,0.32648,12.0877,3.663194,,4562,-5.79985,0.65935,24.7553,3.684896
407,2.89807,0.32733,12.1193,3.663504,,4563,-5.80171,0.66106,24.8194,3.683966
408,2.89621,0.32818,12.1506,3.663815,,4564,-5.80357,0.66276,24.8835,3.683346
409,2.89807,0.32902,12.1819,3.664124,,4565,-5.79799,0.66447,24.9476,3.682726
410,2.89621,0.3298,12.2105,3.664434,,4566,-5.79613,0.66618,25.0117,3.682106
411,2.89621,0.33068,12.2433,3.664745,,4567,-5.79799,0.66789,25.0758,3.681486
412,2.89807,0.33153,12.2746,3.664745,,4568,-5.79985,0.66959,25.1399,3.680866
413,2.89993,0.33228,12.3023,3.665055,,4569,-5.79985,0.67132,25.2046,3.680246
414,2.89621,0.33313,12.3339,3.665365,,4570,-5.79985,0.67303,25.2687,3.679626
415,2.89621,0.33398,12.3652,3.665675,,4571,-5.79799,0.67473,25.3328,3.679005
416,2.89993,0.33483,12.3968,3.665675,,4572,-5.79799,0.67644,25.3969,3.678385
417,2.89807,0.33568,12.4284,3.665985,,4573,-5.79799,0.67815,25.461,3.677765
418,2.89807,0.33654,12.46,3.666295,,4574,-5.79799,0.67986,25.5252,3.676835
419,2.89807,0.33738,12.4914,3.666605,,4575,-5.79799,0.68163,25.5917,3.676525
420,2.89993,0.33813,12.5191,3.666915,,4576,-5.79985,0.68327,25.6534,3.675595
421,2.89621,0.33898,12.5507,3.666915,,4578,-5.79985,0.68495,25.7163,3.675285
422,2.89807,0.33984,12.5823,3.667225,,4579,-5.79985,0.68646,25.7731,3.674665
423,2.89807,0.34068,12.6136,3.667535,,4580,-5.80171,0.68817,25.8373,3.674045
424,2.89807,0.34143,12.6413,3.667535,,4581,-5.80171,0.68988,25.9014,3.673425
425,2.89621,0.34228,12.6729,3.667845,,4582,-5.79985,0.69158,25.9655,3.672805
426,2.89807,0.34313,12.7042,3.668155,,4583,-5.79799,0.69329,26.0296,3.672185
427,2.89807,0.34398,12.7358,3.668465,,4584,-5.79799,0.695,26.0937,3.671565
428,2.89807,0.34484,12.7674,3.668775,,4585,-5.79985,0.69671,26.1578,3.670945
429,2.89807,0.34569,12.799,3.669085,,4586,-5.79799,0.69832,26.2183,3.670325
430,2.89807,0.34654,12.8306,3.669085,,4587,-5.79985,0.70003,26.2824,3.669705
431,2.89993,0.3474,12.8622,3.669395,,4588,-5.79985,0.70173,26.3465,3.669085
433,2.89993,0.34824,12.8935,3.669705,,4589,-5.79799,0.70344,26.4106,3.668465
434,2.89993,0.34899,12.9212,3.670015,,4590,-5.80171,0.70515,26.4748,3.667845
435,2.90179,0.34985,12.9528,3.670015,,4591,-5.79985,0.70665,26.531,3.667225
436,2.89993,0.3507,12.9844,3.670325,,4592,-5.79799,0.70835,26.5951,3.666605
437,2.89807,0.35155,13.016,3.670635,,4593,-5.80171,0.71006,26.6592,3.665985
438,2.89807,0.3524,13.0473,3.670945,,4594,-5.79799,0.71177,26.7233,3.665365
439,2.89993,0.35321,13.0774,3.670945,,4595,-5.79985,0.71348,26.7874,3.664745
440,2.89621,0.35406,13.1087,3.671255,,4596,-5.79985,0.71518,26.8516,3.664124
441,2.89807,0.35481,13.1364,3.671565,,4597,-5.79799,0.71689,26.9157,3.663504
442,2.89807,0.35566,13.168,3.671875,,4598,-5.79985,0.71862,26.9804,3.662884
443,2.89807,0.3565,13.1993,3.671875,,4599,-5.79799,0.72032,27.0445,3.661954
444,2.89807,0.35736,13.2309,3.672185,,4600,-5.79985,0.72185,27.1019,3.661334
445,2.89621,0.35821,13.2625,3.672495,,4602,-5.79985,0.72356,27.166,3.660714
446,2.89621,0.35906,13.2941,3.672805,,4603,-5.79985,0.72527,27.2302,3.660094
447,2.89807,0.35992,13.3257,3.672805,,4604,-5.79799,0.72698,27.2943,3.659474
448,2.89807,0.36077,13.3573,3.673115,,4605,-5.79985,0.72868,27.3584,3.658854
449,2.89807,0.36162,13.3889,3.673425,,4606,-5.79799,0.73039,27.4225,3.658234
450,2.89807,0.36247,13.4202,3.673735,,4607,-5.79799,0.7321,27.4866,3.657614
451,2.89621,0.36332,13.4518,3.674045,,4608,-5.79799,0.73381,27.5507,3.656994
452,2.89993,0.36417,13.4831,3.674045,,4609,-5.79985,0.73551,27.6148,3.656374
453,2.89807,0.365,13.5141,3.674355,,4610,-5.80171,0.73722,27.6789,3.655754
454,2.89807,0.36581,13.5439,3.674665,,4611,-5.79799,0.73893,27.7431,3.655444
455,2.89993,0.36666,13.5755,3.674665,,4612,-5.79985,0.74064,27.8072,3.654514
456,2.89807,0.36751,13.6068,3.674975,,4613,-5.79985,0.74234,27.8713,3.653894
457,2.89993,0.36826,13.6345,3.675285,,4614,-5.79799,0.74405,27.9354,3.653584
459,2.89807,0.36911,13.6661,3.675595,,4615,-5.79799,0.74576,27.9995,3.652654
460,2.89993,0.36996,13.6974,3.675905,,4616,-5.79799,0.74756,28.0672,3.652034
461,2.89807,0.37082,13.7293,3.675905,,4617,-5.79985,0.74927,28.1313,3.651724
462,2.89807,0.37167,13.7609,3.676215,,4618,-5.79985,0.75098,28.1954,3.650794
463,2.89621,0.37252,13.7925,3.676525,,4619,-5.79799,0.75248,28.2517,3.650484
464,2.89807,0.37337,13.8238,3.676835,,4621,-5.79985,0.75418,28.3158,3.649554
465,2.89807,0.37412,13.8515,3.676835,,4622,-5.80171,0.75589,28.3799,3.648934
466,2.89807,0.37497,13.8831,3.677145,,4623,-5.79799,0.7576,28.444,3.648314
467,2.89807,0.37583,13.9147,3.677455,,4624,-5.79985,0.75931,28.5081,3.647693
468,2.89993,0.37667,13.946,3.677455,,4625,-5.79799,0.76101,28.5722,3.647074
469,2.89993,0.37752,13.9773,3.677765,,4626,-5.79985,0.76272,28.6363,3.646763
470,2.89993,0.37837,14.0089,3.678075,,4627,-5.80171,0.76443,28.7004,3.646143
471,2.90179,0.37922,14.0405,3.678385,,4628,-5.79985,0.76614,28.7646,3.645523
472,2.89993,0.38008,14.0721,3.678385,,4629,-5.79799,0.76786,28.8293,3.644903
473,2.89807,0.38092,14.1034,3.678695,,4630,-5.80171,0.76957,28.8934,3.643973
474,2.89807,0.38177,14.135,3.679005,,4631,-5.79985,0.77124,28.9563,3.643663
475,2.89807,0.38263,14.1666,3.679316,,4632,-5.79985,0.77292,29.0192,3.643043
476,2.89807,0.38347,14.1978,3.679316,,4633,-5.79985,0.77442,29.0754,3.642423
477,2.89993,0.38422,14.2256,3.679626,,4634,-5.80171,0.77612,29.1395,3.642113
478,2.89807,0.38508,14.2572,3.679935,,4635,-5.79985,0.77783,29.2036,3.640873
479,2.89807,0.38592,14.2885,3.680246,,4636,-5.79799,0.77954,29.2678,3.640253
480,2.89621,0.38677,14.3201,3.680556,,4637,-5.79799,0.78125,29.3319,3.639633
482,2.89993,0.38762,14.3514,3.680556,,4638,-5.79799,0.78295,29.396,3.639013
483,2.89621,0.38847,14.383,3.680866,,4639,-5.79985,0.78466,29.4601,3.638393
484,2.89621,0.38929,14.4131,3.681176,,4641,-5.80171,0.78645,29.5272,3.637773
485,2.89807,0.39009,14.4429,3.681486,,4642,-5.79799,0.78798,29.5847,3.637153
486,2.89621,0.39095,14.4745,3.681486,,4643,-5.79613,0.7897,29.6494,3.636843
487,2.89621,0.3918,14.5061,3.681796,,4644,-5.79985,0.79141,29.7135,3.636223
488,2.89993,0.39266,14.538,3.681796,,4645,-5.79799,0.79312,29.7776,3.635603
489,2.89621,0.39351,14.5696,3.682106,,4646,-5.79985,0.79483,29.8418,3.634983
490,2.89993,0.39436,14.6009,3.682416,,4647,-5.79985,0.79654,29.9059,3.634363
491,2.89993,0.39511,14.6286,3.682416,,4648,-5.79985,0.79824,29.97,3.633743
492,2.89993,0.39596,14.6602,3.682726,,4649,-5.79799,0.79995,30.0341,3.632813
493,2.89807,0.39681,14.6918,3.683036,,4650,-5.79985,0.80166,30.0982,3.632192
494,2.89807,0.39766,14.7231,3.683346,,4651,-5.79985,0.80316,30.1545,3.631882
495,2.89621,0.39851,14.7547,3.683966,,4652,-5.79985,0.80486,30.2186,3.631262
496,2.89807,0.39936,14.786,3.683966,,4653,-5.80171,0.80657,30.2827,3.630642
497,2.89993,0.4002,14.8173,3.684276,,4654,-5.79985,0.80828,30.3468,3.630022
498,2.89621,0.40106,14.8489,3.684276,,4655,-5.79985,0.80999,30.4109,3.629092
499,2.89993,0.40191,14.8805,3.684586,,4656,-5.79985,0.81169,30.475,3.628472
500,2.89807,0.40276,14.9121,3.684896,,4657,-5.80171,0.81342,30.5397,3.628162
501,2.89807,0.40362,14.9437,3.685206,,4658,-5.79799,0.81513,30.6039,3.627542
502,2.89993,0.40446,14.975,3.685206,,4659,-5.79799,0.81683,30.668,3.626922
503,2.89807,0.40532,15.0066,3.685516,,4660,-5.79799,0.81852,30.7315,3.626302
505,2.89807,0.40618,15.0384,3.685826,,4661,-5.79985,0.82009,30.7901,3.625682
506,2.89993,0.40695,15.0671,3.685826,,4662,-5.80171,0.82179,30.8543,3.625062
507,2.89621,0.4078,15.0987,3.686136,,4663,-5.79985,0.82329,30.9105,3.624752
508,2.89993,0.40866,15.1302,3.686136,,4665,-5.79985,0.825,30.9746,3.623822
509,2.89807,0.40942,15.1586,3.686756,,4666,-5.79799,0.82671,31.0387,3.623512
510,2.89807,0.41033,15.1923,3.686756,,4667,-5.79799,0.82842,31.1028,3.622582
511,2.89621,0.41118,15.2236,3.686756,,4668,-5.79985,0.83012,31.167,3.622272
512,2.89807,0.41202,15.2549,3.687066,,4669,-5.79799,0.83182,31.2305,3.621652
513,2.89621,0.41287,15.2862,3.687376,,4670,-5.79985,0.83364,31.2988,3.620722
514,2.89807,0.41372,15.3178,3.687686,,4671,-5.79985,0.83513,31.3551,3.619792
515,2.89993,0.41457,15.3491,3.687686,,4672,-5.79985,0.83684,31.4192,3.619172
516,2.89621,0.41546,15.3822,3.687996,,4673,-5.79799,0.83855,31.4833,3.618551
517,2.89993,0.41631,15.4135,3.688306,,4674,-5.79799,0.84026,31.5474,3.618242
518,2.89993,0.41716,15.4451,3.688616,,4675,-5.79799,0.84196,31.6115,3.617311
519,2.89807,0.418,15.4764,3.688616,,4676,-5.79799,0.84367,31.6756,3.616691
520,2.89993,0.41886,15.5079,3.688926,,4677,-5.79799,0.84538,31.7397,3.616071
521,2.89621,0.41971,15.5395,3.689236,,4678,-5.79799,0.84709,31.8038,3.615762
522,2.89993,0.42056,15.5708,3.689236,,4679,-5.79985,0.84879,31.868,3.615141
523,2.89621,0.42131,15.5985,3.689546,,4680,-5.80171,0.85062,31.9363,3.614521
524,2.89993,0.42216,15.6301,3.689856,,4681,-5.79427,0.85216,31.9944,3.613591
525,2.89993,0.42301,15.6617,3.689856,,4682,-5.80171,0.85387,32.0585,3.612971
527,2.89993,0.42387,15.6933,3.690166,,4683,-5.79985,0.85558,32.1226,3.612351
528,2.89807,0.42472,15.7249,3.690476,,4685,-5.79613,0.85728,32.1867,3.612041
529,2.89807,0.42556,15.7562,3.690786,,4686,-5.79985,0.85899,32.2508,3.611421
530,2.89807,0.42642,15.7878,3.690786,,4687,-5.79799,0.8607,32.3149,3.610801
531,2.89993,0.42727,15.8194,3.691096,,4688,-5.79799,0.86242,32.3796,3.610181
532,2.90179,0.42813,15.851,3.691406,,4689,-5.79799,0.8639,32.4352,3.609561
533,2.89807,0.42891,15.8803,3.691406,,4690,-5.79799,0.86561,32.4994,3.608941
534,2.89807,0.42982,15.9136,3.691716,,4691,-5.80171,0.86732,32.5635,3.608321
535,2.89807,0.43056,15.9414,3.691716,,4692,-5.80171,0.86903,32.6276,3.607701
536,2.89807,0.43142,15.973,3.692026,,4693,-5.80171,0.87075,32.6923,3.607081
537,2.89993,0.43226,16.0043,3.692336,,4694,-5.80171,0.87246,32.7564,3.606461
538,2.89807,0.43312,16.0359,3.692646,,4695,-5.79985,0.87417,32.8205,3.605841
539,2.89993,0.43397,16.0675,3.692646,,4696,-5.79241,0.87587,32.8846,3.605221
540,2.89807,0.43482,16.0987,3.692956,,4697,-5.80171,0.87758,32.9487,3.604601
541,2.89807,0.43567,16.1304,3.692956,,4698,-5.79985,0.87929,33.0128,3.603671
542,2.89807,0.43652,16.162,3.693266,,4699,-5.79985,0.881,33.077,3.603361
543,2.89993,0.43737,16.1933,3.693576,,4700,-5.79799,0.88249,33.1332,3.602741
544,2.89807,0.43822,16.2249,3.693887,,4701,-5.79985,0.8842,33.1973,3.602121
545,2.89807,0.43907,16.2564,3.693887,,4702,-5.79985,0.88591,33.2614,3.601501
546,2.89807,0.43993,16.2881,3.694196,,4703,-5.79985,0.88762,33.3256,3.60057
547,2.89993,0.44072,16.3173,3.694196,,4704,-5.79985,0.88936,33.3909,3.60026
549,2.89621,0.44156,16.3486,3.694506,,4705,-5.79799,0.89087,33.4477,3.59933
550,2.89807,0.44242,16.3802,3.694816,,4706,-5.79799,0.8926,33.5124,3.5984
551,2.89993,0.44327,16.4118,3.694816,,4707,-5.79799,0.89429,33.576,3.59809
552,2.89993,0.44412,16.4434,3.695127,,4708,-5.79985,0.89579,33.6322,3.59747
553,2.89807,0.44498,16.475,3.695436,,4710,-5.79799,0.89749,33.6963,3.59654
554,2.89807,0.44582,16.5063,3.695436,,4711,-5.79799,0.8992,33.7604,3.59623
555,2.89993,0.44668,16.5379,3.695746,,4712,-5.79799,0.90092,33.8251,3.5953
556,2.89807,0.44753,16.5695,3.696057,,4713,-5.79799,0.90262,33.8887,3.59499
557,2.89993,0.44838,16.6011,3.696057,,4714,-5.79985,0.90411,33.9449,3.59437
558,2.89993,0.44923,16.6324,3.696367,,4715,-5.79985,0.90582,34.009,3.59375
559,2.89621,0.44998,16.6601,3.696676,,4716,-5.80171,0.90753,34.0731,3.59313
560,2.89807,0.45083,16.6917,3.696676,,4717,-5.79799,0.90924,34.1372,3.59251
561,2.89807,0.45168,16.7233,3.696987,,4718,-5.79985,0.91094,34.2013,3.59189
562,2.89807,0.45253,16.7546,3.696987,,4719,-5.79985,0.91265,34.2655,3.59127
563,2.89807,0.45348,16.7898,3.697297,,4720,-5.79799,0.91438,34.3302,3.59065
564,2.89807,0.45433,16.8214,3.697297,,4721,-5.79799,0.91608,34.3943,3.59003
565,2.89993,0.45519,16.853,3.697607,,4722,-5.79985,0.91779,34.4584,3.5891
566,2.89807,0.45604,16.8846,3.697917,,4723,-5.79985,0.9195,34.5225,3.58848
567,2.89993,0.45684,16.9141,3.698227,,4724,-5.79985,0.92121,34.5867,3.58786
569,2.89807,0.45773,16.9472,3.698227,,4725,-5.80171,0.92291,34.6508,3.58724
570,2.89807,0.45858,16.9785,3.698537,,4726,-5.79799,0.92462,34.7149,3.58662
571,2.89993,0.45943,17.0101,3.698847,,4727,-5.79799,0.92633,34.779,3.585999
572,2.89993,0.46028,17.0417,3.698847,,4728,-5.79799,0.92802,34.8425,3.585379
573,2.89807,0.46114,17.0733,3.699157,,4729,-5.79985,0.92952,34.8987,3.584759
574,2.89807,0.46199,17.1049,3.699157,,4730,-5.79985,0.93123,34.9628,3.584139
575,2.89993,0.46284,17.1365,3.699467,,4732,-5.79985,0.93293,35.027,3.583519
576,2.89807,0.46365,17.1663,3.699467,,4733,-5.79985,0.93464,35.0911,3.582899
577,2.89807,0.46449,17.1973,3.699777,,4734,-5.80171,0.93632,35.154,3.582279
578,2.89993,0.46534,17.2289,3.700087,,4735,-5.79985,0.93806,35.2193,3.581659
579,2.89993,0.46619,17.2605,3.700397,,4736,-5.79799,0.93976,35.2834,3.581039
580,2.90179,0.46704,17.2918,3.700397,,4737,-5.79799,0.94147,35.3475,3.580109
581,2.89807,0.46779,17.3195,3.700707,,4738,-5.79985,0.94318,35.4116,3.579489
582,2.89621,0.46864,17.3511,3.700707,,4739,-5.79799,0.94489,35.4757,3.578869
583,2.89621,0.46949,17.3827,3.701017,,4740,-5.79799,0.94659,35.5398,3.578249
584,2.89807,0.47035,17.4143,3.701017,,4741,-5.79799,0.9483,35.6039,3.577319
585,2.89807,0.4712,17.4459,3.701327,,4742,-5.79985,0.95001,35.6681,3.576699
586,2.89621,0.47205,17.4772,3.701637,,4743,-5.79985,0.95172,35.7322,3.576079
587,2.89807,0.47289,17.5085,3.701637,,4744,-5.79985,0.95342,35.7963,3.575459
588,2.89621,0.47374,17.5401,3.701947,,4745,-5.79799,0.95492,35.8525,3.574839
589,2.89993,0.4746,17.5717,3.701947,,4746,-5.79799,0.95663,35.9166,3.573909
591,2.89993,0.4754,17.6012,3.702257,,4747,-5.80171,0.95834,35.9807,3.573289
592,2.89807,0.47626,17.6334,3.702567,,4748,-5.79985,0.96004,36.0448,3.572669
593,2.89993,0.47712,17.665,3.702567,,4749,-5.79799,0.9617,36.1071,3.572049
594,2.89993,0.47797,17.6966,3.702567,,4750,-5.79985,0.96336,36.1694,3.571429
595,2.89993,0.47883,17.7282,3.702877,,4751,-5.79985,0.96507,36.2335,3.570809
596,2.89807,0.47968,17.7598,3.703187,,4752,-5.79799,0.96678,36.2976,3.570189
597,2.89807,0.48052,17.7911,3.703187,,4754,-5.79799,0.96849,36.3618,3.569568
598,2.89807,0.48127,17.8188,3.703497,,4755,-5.79985,0.97019,36.4259,3.568949
599,2.89993,0.48213,17.8504,3.703807,,4756,-5.79985,0.9719,36.49,3.568328
600,2.89807,0.48297,17.8817,3.703807,,4757,-5.79985,0.97361,36.5541,3.567708
601,2.89807,0.48387,17.9148,3.704117,,4758,-5.79985,0.97532,36.6182,3.567088
602,2.89807,0.48472,17.9464,3.704117,,4759,-5.79985,0.97702,36.6823,3.566158
603,2.89621,0.48557,17.978,3.704427,,4760,-5.79985,0.97873,36.7464,3.565538
604,2.89621,0.48643,18.0096,3.705047,,4761,-5.79985,0.98044,36.8105,3.564918
605,2.89993,0.48728,18.0412,3.705047,,4762,-5.79799,0.98194,36.8668,3.564298
606,2.89807,0.48812,18.0725,3.705357,,4763,-5.79427,0.98364,36.9309,3.563678
607,2.89621,0.48896,18.1035,3.705357,,4764,-5.79985,0.98527,36.992,3.563058
608,2.89807,0.48981,18.1351,3.705667,,4765,-5.79799,0.98704,37.0585,3.562438
609,2.89993,0.49067,18.1667,3.705667,,4766,-5.80171,0.98875,37.1226,3.561508
610,2.89993,0.49151,18.198,3.705977,,4767,-5.79985,0.99046,37.1867,3.561198
611,2.89621,0.49226,18.2257,3.705977,,4768,-5.79985,0.99217,37.2509,3.560268
613,2.89621,0.49312,18.2573,3.706287,,4769,-5.79985,0.99366,37.3071,3.559958
614,2.89993,0.49397,18.2889,3.706597,,4770,-5.79799,0.99537,37.3712,3.559028
615,2.89993,0.49481,18.3202,3.706597,,4771,-5.79799,0.99708,37.4353,3.558408
616,2.89993,0.49567,18.3518,3.706597,,4772,-5.79799,0.99879,37.4994,3.557788
