测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
308,1.45089,0.12421,4.4971,3.500434,,7482,-5.80357,0.49716,18.2938,3.722098
309,1.44903,0.12459,4.5106,3.500744,,7483,-5.80357,0.49887,18.3567,3.721478
310,1.45089,0.12501,4.5261,3.501054,,7484,-5.80171,0.50058,18.4195,3.720858
312,1.44903,0.12544,4.5415,3.501054,,7485,-5.80171,0.50229,18.4824,3.720548
313,1.45089,0.12587,4.557,3.501364,,7486,-5.80171,0.504,18.5453,3.719928
314,1.44903,0.12629,4.5724,3.501364,,7487,-5.80543,0.5057,18.6081,3.719308
315,1.44903,0.12672,4.5879,3.501674,,7488,-5.80357,0.5074,18.6704,3.718688
316,1.44903,0.12714,4.6032,3.501984,,7489,-5.80171,0.5089,18.7256,3.718068
317,1.44903,0.12752,4.6168,3.501984,,7490,-5.80357,0.5106,18.7884,3.717448
318,1.44903,0.12794,4.6321,3.502294,,7491,-5.80171,0.51231,18.8513,3.716828
319,1.45089,0.1284,4.6488,3.502294,,7492,-5.80171,0.51412,18.9177,3.716208
320,1.45089,0.12882,4.664,3.502604,,7493,-5.80357,0.5157,18.9759,3.715588
321,1.44903,0.1292,4.6776,3.502604,,7494,-5.80543,0.51741,19.0387,3.714968
322,1.44717,0.12962,4.693,3.502914,,7495,-5.80357,0.51912,19.1016,3.714348
323,1.45089,0.13005,4.7085,3.502914,,7496,-5.80357,0.52082,19.1645,3.713728
324,1.45089,0.13048,4.7239,3.503224,,7497,-5.79985,0.52253,19.2274,3.713108
325,1.44903,0.1309,4.7394,3.503224,,7498,-5.80171,0.52424,19.2902,3.712488
326,1.44903,0.13133,4.7548,3.503534,,7499,-5.80171,0.52595,19.3531,3.711868
327,1.45089,0.13175,4.7702,3.503844,,7501,-5.80357,0.52777,19.4201,3.711247
328,1.45089,0.13213,4.7837,3.503844,,7502,-5.80171,0.52946,19.4824,3.710628
329,1.44717,0.13258,4.7999,3.504154,,7503,-5.80171,0.53116,19.5447,3.710007
330,1.44717,0.133,4.8154,3.504154,,7504,-5.80357,0.53265,19.5998,3.709387
331,1.44903,0.13343,4.8308,3.504154,,7505,-5.79985,0.53436,19.6627,3.709077
332,1.45089,0.13386,4.8463,3.504464,,7506,-5.80171,0.53607,19.7256,3.708147
333,1.44903,0.13428,4.8617,3.504464,,7507,-5.80171,0.53778,19.7884,3.707527
334,1.45089,0.13471,4.877,3.504774,,7508,-5.80171,0.53949,19.8513,3.706907
336,1.45275,0.13513,4.8925,3.505084,,7509,-5.80357,0.5412,19.9142,3.706287
337,1.45089,0.13556,4.9079,3.505084,,7510,-5.80171,0.54291,19.977,3.705667
338,1.45089,0.13598,4.9232,3.505084,,7511,-5.80171,0.54461,20.0399,3.705047
339,1.45089,0.13636,4.9368,3.505394,,7512,-5.80357,0.54632,20.1028,3.704427
340,1.45089,0.13678,4.9522,3.505394,,7513,-5.80357,0.54803,20.1656,3.703807
341,1.44903,0.13721,4.9676,3.505704,,7514,-5.80171,0.54974,20.2285,3.703187
342,1.45275,0.13763,4.983,3.505704,,7515,-5.80357,0.55122,20.2831,3.702877
343,1.44717,0.13806,4.9985,3.506014,,7516,-5.80357,0.55293,20.3459,3.702257
344,1.44903,0.13849,5.0139,3.506014,,7517,-5.80357,0.55471,20.4112,3.701637
345,1.45089,0.13891,5.0294,3.506324,,7518,-5.79985,0.55641,20.4741,3.701017
346,1.45089,0.13934,5.0448,3.506324,,7519,-5.80171,0.55812,20.5369,3.700397
347,1.45089,0.13977,5.0603,3.506324,,7520,-5.80171,0.55983,20.5998,3.699777
348,1.44903,0.1402,5.0758,3.506634,,7522,-5.80171,0.56154,20.6626,3.699157
349,1.44903,0.14063,5.0915,3.506634,,7523,-5.80357,0.56325,20.7255,3.698537
350,1.45089,0.14102,5.1058,3.506944,,7524,-5.80171,0.56496,20.7884,3.697917
351,1.44903,0.14145,5.1213,3.506944,,7525,-5.80543,0.56666,20.8512,3.697297
352,1.44903,0.14188,5.1367,3.507254,,7526,-5.80357,0.56837,20.9141,3.696676
353,1.44903,0.1423,5.152,3.507254,,7527,-5.80171,0.57008,20.977,3.696057
354,1.44717,0.14268,5.1656,3.507254,,7528,-5.79985,0.57179,21.0399,3.695436
355,1.44903,0.1431,5.181,3.507565,,7529,-5.80357,0.5735,21.1027,3.695127
356,1.45089,0.14353,5.1965,3.507565,,7530,-5.80543,0.57521,21.1656,3.694506
357,1.44903,0.14395,5.2118,3.507874,,7531,-5.80357,0.57692,21.2285,3.693887
358,1.45089,0.14433,5.2253,3.507874,,7532,-5.80357,0.57862,21.2913,3.693266
360,1.44903,0.14475,5.2408,3.507874,,7533,-5.80171,0.58032,21.3536,3.692646
361,1.45089,0.14518,5.2563,3.508184,,7534,-5.80171,0.58182,21.4088,3.692336
362,1.44903,0.14561,5.2717,3.508184,,7535,-5.80171,0.58352,21.4716,3.691716
363,1.45089,0.14603,5.2872,3.508495,,7536,-5.80357,0.58523,21.5345,3.691096
364,1.45089,0.14646,5.3027,3.508495,,7537,-5.80357,0.58694,21.5974,3.690476
365,1.44903,0.14686,5.3169,3.508495,,7538,-5.80171,0.58863,21.6597,3.689856
366,1.45089,0.1473,5.333,3.508495,,7539,-5.80543,0.59013,21.7148,3.689546
367,1.44903,0.14773,5.3484,3.508805,,7540,-5.80171,0.59184,21.7777,3.688926
368,1.44903,0.14815,5.3639,3.508805,,7541,-5.80357,0.59355,21.8406,3.688306
369,1.45089,0.14858,5.3794,3.508805,,7542,-5.80357,0.59523,21.9023,3.687686
370,1.45089,0.149,5.3947,3.509115,,7543,-5.80357,0.59685,21.9621,3.686756
371,1.44903,0.14938,5.4082,3.509115,,7545,-5.80357,0.59856,22.025,3.686136
372,1.45089,0.14981,5.4237,3.509425,,7546,-5.80171,0.60027,22.0879,3.685516
373,1.44717,0.15023,5.4391,3.509425,,7547,-5.80357,0.60198,22.1508,3.685206
374,1.45089,0.15066,5.4547,3.509425,,7548,-5.80357,0.60369,22.2136,3.684276
375,1.45089,0.15109,5.47,3.509735,,7549,-5.80357,0.6054,22.2765,3.683966
376,1.45089,0.15146,5.4836,3.509735,,7550,-5.80357,0.60711,22.3394,3.683346
377,1.44717,0.15189,5.4991,3.510045,,7551,-5.80543,0.60881,22.4022,3.682726
378,1.44903,0.15231,5.5145,3.510045,,7552,-5.80357,0.61052,22.4651,3.682106
379,1.45089,0.15279,5.5317,3.510045,,7553,-5.80357,0.61223,22.528,3.681796
380,1.45089,0.1532,5.5467,3.510355,,7554,-5.80357,0.61394,22.5909,3.680866
381,1.45089,0.15358,5.5603,3.510975,,7555,-5.80171,0.61544,22.646,3.680556
382,1.45089,0.15401,5.5758,3.510355,,7556,-5.80171,0.61715,22.7089,3.679935
383,1.45089,0.15443,5.5912,3.510355,,7557,-5.80357,0.61881,22.77,3.679316
385,1.45275,0.15486,5.6067,3.510665,,7558,-5.79985,0.62052,22.8328,3.678695
386,1.44903,0.15528,5.622,3.510665,,7559,-5.80357,0.62224,22.8963,3.678075
387,1.45089,0.15566,5.6355,3.510975,,7560,-5.80171,0.62395,22.9592,3.677455
388,1.44903,0.15608,5.651,3.510975,,7561,-5.80171,0.62564,23.0214,3.676835
389,1.44903,0.15651,5.6665,3.510975,,7562,-5.80171,0.62714,23.0766,3.676525
390,1.44903,0.15694,5.6819,3.511285,,7563,-5.80171,0.62885,23.1394,3.675905
391,1.44903,0.15736,5.6974,3.511285,,7564,-5.80171,0.63056,23.2023,3.675285
392,1.44903,0.15779,5.7128,3.511285,,7565,-5.80171,0.63227,23.2652,3.674665
393,1.44903,0.15821,5.7281,3.511595,,7567,-5.80357,0.63397,23.328,3.674045
394,1.44903,0.15859,5.7417,3.511595,,7568,-5.79799,0.63568,23.3909,3.673425
395,1.45089,0.159,5.7567,3.511905,,7569,-5.80357,0.63739,23.4538,3.673115
396,1.45275,0.15943,5.7721,3.511905,,7570,-5.80171,0.6391,23.5166,3.672495
397,1.44903,0.15986,5.7876,3.511905,,7571,-5.79985,0.64081,23.5795,3.671875
398,1.45275,0.16028,5.8029,3.512215,,7572,-5.80357,0.64253,23.643,3.671255
399,1.44903,0.16065,5.8165,3.512215,,7573,-5.79985,0.64419,23.704,3.670635
400,1.44903,0.16108,5.8319,3.512215,,7574,-5.80357,0.64574,23.761,3.670325
401,1.44903,0.16151,5.8474,3.513145,,7575,-5.79985,0.64745,23.8238,3.669705
402,1.45089,0.16194,5.8629,3.513145,,7576,-5.80543,0.64916,23.8867,3.669085
403,1.45089,0.16236,5.8783,3.512525,,7577,-5.80543,0.65085,23.949,3.668465
404,1.44903,0.16279,5.8936,3.512525,,7578,-5.80171,0.65235,24.0041,3.667845
405,1.44903,0.16316,5.9072,3.512525,,7579,-5.80171,0.65406,24.067,3.667225
406,1.44903,0.16359,5.9226,3.512525,,7580,-5.80171,0.65577,24.1299,3.666915
407,1.44903,0.16401,5.9381,3.512835,,7581,-5.80171,0.65747,24.1927,3.666295
408,1.45089,0.16444,5.9536,3.512835,,7582,-5.80357,0.65918,24.2556,3.665675
409,1.44903,0.16489,5.9699,3.513145,,7583,-5.80357,0.66089,24.3185,3.664745
410,1.45089,0.16528,5.984,3.513145,,7584,-5.80357,0.6626,24.3813,3.664434
412,1.45089,0.16571,5.9995,3.513145,,7585,-5.79985,0.66431,24.4442,3.663815
413,1.44717,0.16614,6.0149,3.513455,,7586,-5.80171,0.66602,24.5071,3.663194
414,1.44903,0.16656,6.0304,3.513455,,7587,-5.80357,0.66769,24.5687,3.662574
415,1.45089,0.16699,6.0458,3.514075,,7588,-5.80357,0.66939,24.631,3.661954
416,1.44903,0.16742,6.0613,3.514075,,7589,-5.80543,0.67109,24.6939,3.661644
417,1.45089,0.16784,6.0768,3.514075,,7591,-5.80543,0.6728,24.7568,3.660714
418,1.45089,0.16827,6.0922,3.514385,,7592,-5.80357,0.67451,24.8196,3.660094
419,1.44903,0.1687,6.1077,3.514385,,7593,-5.80171,0.67622,24.8825,3.659784
420,1.45089,0.16912,6.123,3.514385,,7594,-5.80171,0.67793,24.9454,3.659164
421,1.44903,0.1695,6.1366,3.514385,,7595,-5.80729,0.67962,25.0077,3.658544
422,1.44903,0.16992,6.152,3.514695,,7596,-5.80357,0.68112,25.0628,3.658234
423,1.44903,0.17035,6.1675,3.514695,,7597,-5.80357,0.68283,25.1257,3.657614
424,1.45089,0.17083,6.185,3.515005,,7598,-5.80171,0.68454,25.1885,3.656684
425,1.44903,0.17124,6.1996,3.515005,,7599,-5.80357,0.68625,25.2514,3.656374
426,1.45089,0.17166,6.215,3.515005,,7600,-5.80357,0.68795,25.3143,3.655754
427,1.44903,0.17209,6.2305,3.515315,,7601,-5.80171,0.68966,25.3772,3.655134
428,1.44903,0.17252,6.2459,3.515315,,7602,-5.80171,0.69144,25.4424,3.654824
429,1.44903,0.17294,6.2612,3.515315,,7603,-5.80543,0.69318,25.5065,3.654204
430,1.44717,0.17331,6.2748,3.515315,,7604,-5.80729,0.69484,25.5676,3.653584
431,1.44903,0.17374,6.2903,3.515625,,7605,-5.80171,0.69634,25.6227,3.652964
433,1.44717,0.17417,6.3057,3.515625,,7606,-5.80171,0.69804,25.6856,3.652344
434,1.44903,0.17459,6.3212,3.515625,,7607,-5.80171,0.69975,25.7484,3.651724
435,1.45089,0.17502,6.3366,3.515935,,7608,-5.79985,0.70146,25.8113,3.651414
436,1.44903,0.17544,6.3519,3.515935,,7609,-5.80171,0.70315,25.8736,3.650794
437,1.45089,0.17582,6.3655,3.515935,,7610,-5.79985,0.70467,25.9294,3.650174
438,1.45089,0.17625,6.3809,3.516245,,7611,-5.80357,0.70638,25.9922,3.649863
439,1.45089,0.17667,6.3964,3.516245,,7612,-5.79985,0.70809,26.0551,3.649244
440,1.45275,0.1771,6.4119,3.516555,,7613,-5.80543,0.70978,26.1174,3.648623
441,1.44903,0.17752,6.427,3.516555,,7614,-5.79985,0.71128,26.1725,3.648004
442,1.44903,0.17794,6.4423,3.516555,,7616,-5.80357,0.7131,26.2395,3.647383
443,1.45089,0.17837,6.4578,3.516865,,7617,-5.80543,0.71461,26.2953,3.646763
444,1.44903,0.17879,6.4733,3.516865,,7618,-5.80543,0.71632,26.3582,3.646143
445,1.44903,0.17922,6.4887,3.516865,,7619,-5.80171,0.71803,26.421,3.645833
446,1.45089,0.17965,6.5042,3.517175,,7620,-5.80171,0.71972,26.4833,3.645213
447,1.45089,0.18008,6.5196,3.517175,,7621,-5.80357,0.72143,26.5462,3.644593
448,1.44717,0.1805,6.5351,3.517175,,7622,-5.79985,0.72314,26.6091,3.643973
449,1.44903,0.18093,6.5505,3.517485,,7623,-5.80357,0.72485,26.6719,3.643043
450,1.44903,0.18136,6.566,3.517485,,7624,-5.80357,0.72662,26.7372,3.642733
451,1.44903,0.18178,6.5815,3.517485,,7625,-5.80357,0.72833,26.8,3.642113
452,1.45089,0.18221,6.5969,3.517485,,7626,-5.80171,0.73004,26.8629,3.641493
453,1.45089,0.18263,6.6122,3.517795,,7627,-5.80171,0.73175,26.9258,3.640873
455,1.44903,0.18305,6.6272,3.517795,,7628,-5.80171,0.73346,26.9887,3.640253
456,1.44903,0.18347,6.6424,3.518105,,7629,-5.80171,0.73517,27.0515,3.639633
457,1.45089,0.18389,6.6579,3.518105,,7630,-5.80171,0.73667,27.1067,3.639323
458,1.44903,0.18432,6.6733,3.518105,,7631,-5.80543,0.73837,27.1696,3.638703
459,1.45089,0.18475,6.6888,3.518415,,7632,-5.80171,0.74008,27.2325,3.638083
460,1.44903,0.18517,6.7042,3.518415,,7633,-5.80171,0.74179,27.2953,3.637773
461,1.44903,0.1856,6.7195,3.518415,,7634,-5.79985,0.7435,27.3582,3.637153
462,1.44903,0.18597,6.7331,3.518725,,7635,-5.80543,0.74521,27.4211,3.636533
463,1.45089,0.1864,6.7486,3.518725,,7636,-5.80171,0.74674,27.4774,3.635913
464,1.44903,0.18683,6.764,3.518725,,7637,-5.80357,0.74845,27.5403,3.635293
465,1.45089,0.18725,6.7795,3.519035,,7638,-5.80171,0.74996,27.596,3.634673
466,1.44903,0.18768,6.7949,3.519035,,7640,-5.79985,0.75188,27.6666,3.634363
467,1.45089,0.18811,6.8104,3.519035,,7641,-5.80543,0.75341,27.7229,3.633743
468,1.45089,0.18853,6.8259,3.519345,,7642,-5.80171,0.75512,27.7858,3.633122
469,1.44903,0.18896,6.8413,3.519345,,7643,-5.80357,0.75683,27.8487,3.632503
470,1.44717,0.18934,6.855,3.519345,,7644,-5.80357,0.75854,27.9116,3.631882
471,1.44903,0.18975,6.8699,3.519655,,7645,-5.79985,0.76025,27.9744,3.631572
472,1.44717,0.19018,6.8853,3.519655,,7646,-5.79799,0.76196,28.0373,3.630642
473,1.45089,0.1906,6.9008,3.519655,,7647,-5.80171,0.76366,28.1002,3.630022
474,1.45089,0.19103,6.9163,3.519965,,7648,-5.80357,0.76537,28.163,3.629712
475,1.45089,0.19146,6.9317,3.519965,,7649,-5.80357,0.76707,28.2253,3.629092
477,1.45089,0.19188,6.9472,3.520275,,7650,-5.79985,0.76856,28.2805,3.628472
478,1.44903,0.19231,6.9626,3.520275,,7651,-5.80171,0.77027,28.3433,3.628162
479,1.45089,0.19274,6.9781,3.520275,,7652,-5.80171,0.77198,28.4062,3.627542
480,1.45089,0.19317,6.9936,3.520585,,7653,-5.79799,0.77369,28.4691,3.626922
481,1.45089,0.19359,7.009,3.520585,,7654,-5.80543,0.7754,28.5319,3.626302
482,1.45089,0.19402,7.0245,3.520585,,7655,-5.80543,0.77711,28.5948,3.625682
483,1.45089,0.19445,7.0399,3.520895,,7656,-5.80357,0.77885,28.6589,3.625062
484,1.44903,0.19483,7.0536,3.520895,,7657,-5.80543,0.78035,28.714,3.624752
485,1.44903,0.19526,7.0692,3.520895,,7658,-5.80171,0.78206,28.7769,3.624132
486,1.45089,0.19568,7.0847,3.521205,,7659,-5.80171,0.78376,28.8398,3.623512
487,1.45089,0.19611,7.1001,3.521205,,7661,-5.80171,0.78547,28.9026,3.622892
488,1.45089,0.19653,7.1155,3.521205,,7662,-5.80171,0.78718,28.9655,3.622272
489,1.45089,0.19691,7.129,3.521515,,7663,-5.80171,0.78889,29.0284,3.621342
490,1.45089,0.19733,7.1445,3.521515,,7664,-5.80357,0.7906,29.0912,3.620722
491,1.44903,0.19782,7.1621,3.521515,,7665,-5.80543,0.79231,29.1541,3.620412
492,1.44903,0.1982,7.1758,3.521825,,7666,-5.79985,0.79402,29.217,3.619792
493,1.44903,0.19863,7.1913,3.521825,,7667,-5.80171,0.79571,29.2793,3.619172
494,1.45275,0.19905,7.2067,3.521825,,7668,-5.80543,0.79742,29.3421,3.618551
495,1.44903,0.19948,7.2222,3.522135,,7669,-5.79799,0.79921,29.4079,3.617932
496,1.45089,0.1999,7.2375,3.522445,,7670,-5.80357,0.80087,29.469,3.617621
497,1.45089,0.20028,7.2511,3.522445,,7671,-5.79985,0.80237,29.5242,3.617002
498,1.45275,0.2007,7.2664,3.522445,,7672,-5.80357,0.80407,29.5871,3.616381
499,1.44903,0.20113,7.2818,3.522445,,7673,-5.80171,0.80578,29.6499,3.615762
500,1.45089,0.20156,7.2973,3.522755,,7674,-5.80543,0.80749,29.7128,3.615141
502,1.45089,0.20198,7.3127,3.522755,,7675,-5.80357,0.80915,29.7739,3.614831
503,1.45089,0.20241,7.3282,3.522755,,7676,-5.80171,0.81086,29.8368,3.614211
504,1.44717,0.20284,7.3437,3.522755,,7677,-5.80171,0.81257,29.8996,3.613591
505,1.45089,0.20326,7.3591,3.523066,,7678,-5.80543,0.81428,29.9625,3.612971
506,1.44903,0.20369,7.3746,3.523066,,7679,-5.80357,0.81597,30.0248,3.612351
507,1.45089,0.20407,7.3883,3.523376,,7680,-5.80543,0.81747,30.0799,3.611731
508,1.45089,0.20449,7.4034,3.523376,,7681,-5.80357,0.81918,30.1428,3.611421
509,1.45089,0.20491,7.4189,3.523685,,7682,-5.80729,0.82097,30.2086,3.610491
510,1.45089,0.20534,7.4343,3.523685,,7683,-5.80357,0.82251,30.2656,3.610181
511,1.45089,0.20577,7.4498,3.523685,,7684,-5.80171,0.82422,30.3285,3.609561
512,1.44903,0.20619,7.4652,3.523996,,7686,-5.80171,0.82593,30.3913,3.609251
513,1.44903,0.20662,7.4807,3.523996,,7687,-5.80171,0.82764,30.4542,3.608631
514,1.45089,0.20705,7.4962,3.524306,,7688,-5.80543,0.82935,30.5171,3.608011
515,1.44903,0.20747,7.5115,3.524306,,7689,-5.80357,0.83106,30.5799,3.607391
516,1.44717,0.2079,7.5269,3.524306,,7690,-5.80357,0.83277,30.6428,3.606771
517,1.44903,0.20832,7.5424,3.524616,,7691,-5.80171,0.83447,30.7057,3.606151
518,1.44903,0.20875,7.5578,3.524616,,7692,-5.80171,0.83618,30.7686,3.605531
519,1.44903,0.20918,7.5733,3.524616,,7693,-5.80171,0.83789,30.8314,3.605221
520,1.44903,0.20961,7.5888,3.524926,,7694,-5.80357,0.8396,30.8943,3.604601
521,1.44717,0.20999,7.6027,3.524926,,7695,-5.80357,0.84131,30.9572,3.603981
522,1.44903,0.21039,7.6173,3.524926,,7696,-5.80357,0.84302,31.0201,3.603361
524,1.45089,0.21082,7.6328,3.525236,,7697,-5.80171,0.84473,31.0829,3.602741
525,1.45275,0.21125,7.6483,3.525236,,7698,-5.80171,0.84643,31.1458,3.602121
526,1.44903,0.21166,7.663,3.525546,,7699,-5.80171,0.84805,31.2051,3.601501
527,1.44903,0.21208,7.6783,3.525546,,7700,-5.80357,0.84959,31.262,3.60088
528,1.45089,0.21251,7.6937,3.525546,,7701,-5.80171,0.8513,31.3249,3.59995
529,1.44903,0.21291,7.7083,3.525856,,7702,-5.80357,0.85301,31.3878,3.59933
530,1.44903,0.21332,7.7233,3.525546,,7703,-5.80543,0.85472,31.4507,3.59871
531,1.44903,0.21375,7.7386,3.525856,,7705,-5.80171,0.85643,31.5135,3.5984
532,1.44903,0.21417,7.7541,3.526166,,7706,-5.80171,0.85814,31.5764,3.59778
533,1.45089,0.2146,7.7696,3.526166,,7707,-5.80171,0.85989,31.641,3.59716
534,1.44903,0.21503,7.785,3.526166,,7708,-5.79985,0.86142,31.6974,3.59654
535,1.45089,0.21545,7.8005,3.526476,,7709,-5.80171,0.86313,31.7603,3.59592
536,1.44903,0.21588,7.8159,3.526476,,7710,-5.80543,0.86484,31.8232,3.5953
537,1.44903,0.21631,7.8314,3.526476,,7711,-5.80357,0.86655,31.886,3.59468
538,1.44903,0.21673,7.8468,3.526786,,7712,-5.80357,0.86826,31.9489,3.59437
539,1.45089,0.21716,7.8623,3.526786,,7713,-5.80357,0.86976,32.0041,3.59344
540,1.44903,0.21759,7.8777,3.527096,,7714,-5.80357,0.87147,32.0669,3.59282
541,1.45089,0.21801,7.8932,3.527096,,7715,-5.80543,0.8733,32.1345,3.5922
542,1.45089,0.21844,7.9087,3.527096,,7716,-5.80171,0.87484,32.1909,3.59158
543,1.44717,0.21887,7.9241,3.527406,,7717,-5.80357,0.87654,32.2538,3.59096
544,1.45089,0.21927,7.9387,3.527406,,7718,-5.80543,0.87825,32.3166,3.59034
546,1.44903,0.2197,7.9542,3.527406,,7719,-5.80171,0.87996,32.3795,3.58972
547,1.45089,0.22012,7.9696,3.527716,,7720,-5.80543,0.88167,32.4424,3.58941
548,1.45089,0.22055,7.9851,3.527716,,7721,-5.80543,0.88338,32.5052,3.58879
549,1.45089,0.22098,8.0005,3.528026,,7722,-5.80543,0.88509,32.5681,3.58817
550,1.45089,0.22141,8.016,3.528026,,7723,-5.80357,0.8868,32.6309,3.58755
551,1.45089,0.22183,8.0314,3.528026,,7724,-5.79985,0.8885,32.6938,3.58693
552,1.44903,0.22226,8.0469,3.528336,,7725,-5.80171,0.89021,32.7567,3.586309
553,1.44717,0.22269,8.0623,3.528336,,7726,-5.80357,0.89192,32.8196,3.58569
554,1.44717,0.22311,8.0776,3.528646,,7728,-5.80171,0.89363,32.8824,3.585069
555,1.45089,0.22348,8.0912,3.528646,,7729,-5.80171,0.89534,32.9453,3.584449
556,1.44717,0.22389,8.1058,3.528956,,7730,-5.80543,0.897,33.0064,3.584139
557,1.44717,0.22431,8.121,3.528956,,7731,-5.80171,0.89861,33.0657,3.583209
558,1.45275,0.22473,8.1364,3.528956,,7732,-5.80357,0.90032,33.1286,3.582899
559,1.45089,0.22516,8.1519,3.528956,,7733,-5.80171,0.9019,33.1867,3.582279
560,1.45089,0.22559,8.1673,3.528956,,7734,-5.80357,0.90361,33.2496,3.581659
561,1.45089,0.22597,8.1812,3.529266,,7735,-5.80543,0.90532,33.3124,3.581039
562,1.45089,0.22638,8.1959,3.529576,,7736,-5.80357,0.90702,33.3753,3.580419
563,1.44903,0.2268,8.2114,3.529576,,7737,-5.80357,0.90873,33.4382,3.579799
564,1.44903,0.22723,8.2268,3.529576,,7738,-5.80357,0.91044,33.501,3.579179
565,1.44717,0.22766,8.2423,3.529886,,7739,-5.80357,0.91215,33.5639,3.578249
566,1.45275,0.22808,8.2577,3.529886,,7740,-5.80171,0.91386,33.6268,3.577629
567,1.44903,0.22851,8.2732,3.530196,,7741,-5.79985,0.91557,33.6897,3.577009
568,1.44903,0.22894,8.2886,3.530196,,7742,-5.80357,0.91728,33.7525,3.576389
570,1.45089,0.22936,8.304,3.530196,,7743,-5.80543,0.91898,33.8154,3.575769
571,1.44903,0.22973,8.3175,3.530506,,7744,-5.80543,0.92069,33.8783,3.575149
572,1.45089,0.23016,8.333,3.530506,,7745,-5.80357,0.92237,33.94,3.574529
573,1.44717,0.23059,8.3484,3.530506,,7746,-5.80357,0.92405,34.0017,3.573909
574,1.45089,0.23101,8.3639,3.530816,,7747,-5.80171,0.92559,34.0586,3.573289
575,1.44903,0.23144,8.3793,3.530816,,7748,-5.79985,0.9273,34.1215,3.572669
576,1.44903,0.23187,8.3948,3.530816,,7749,-5.79985,0.92901,34.1843,3.572359
577,1.44903,0.23225,8.4088,3.530816,,7751,-5.80357,0.93072,34.2472,3.571738
578,1.44903,0.23268,8.4242,3.531126,,7752,-5.79985,0.93243,34.3101,3.571119
579,1.45089,0.23311,8.4397,3.531126,,7753,-5.80171,0.93412,34.3723,3.570498
580,1.44903,0.23353,8.455,3.531436,,7754,-5.80171,0.93562,34.4275,3.569879
581,1.45089,0.23391,8.4686,3.531436,,7755,-5.80357,0.93744,34.4945,3.569258
582,1.45089,0.23433,8.484,3.531436,,7756,-5.80171,0.93894,34.5497,3.568638
583,1.45089,0.23476,8.4995,3.531746,,7757,-5.80171,0.94065,34.6125,3.568328
584,1.44903,0.23519,8.5149,3.531746,,7758,-5.80171,0.94236,34.6754,3.567708
585,1.45089,0.23561,8.5304,3.532056,,7759,-5.80171,0.94407,34.7383,3.566778
586,1.44903,0.23604,8.5458,3.532056,,7760,-5.80543,0.94577,34.8012,3.566468
587,1.44903,0.23647,8.5613,3.532056,,7761,-5.80171,0.94748,34.864,3.565848
588,1.45089,0.23689,8.5768,3.532366,,7762,-5.80357,0.94919,34.9269,3.565228
589,1.45089,0.23732,8.5922,3.532366,,7763,-5.80357,0.9509,34.9898,3.564608
590,1.44903,0.23775,8.6077,3.532366,,7764,-5.80357,0.95261,35.0526,3.563988
591,1.45275,0.23819,8.6236,3.532676,,7765,-5.80357,0.95432,35.1155,3.563368
592,1.45089,0.23856,8.6371,3.532676,,7766,-5.80171,0.95603,35.1784,3.562748
593,1.45089,0.23899,8.6526,3.532986,,7767,-5.80357,0.95773,35.2413,3.562128
595,1.45089,0.23942,8.6681,3.532986,,7768,-5.80357,0.95944,35.3041,3.561198
596,1.45089,0.23984,8.6835,3.532986,,7770,-5.80357,0.96115,35.367,3.560888
597,1.44903,0.24027,8.699,3.533296,,7771,-5.80357,0.96292,35.4322,3.560268
598,1.44717,0.2407,8.7144,3.533296,,7772,-5.80171,0.96463,35.4951,3.559648
599,1.44903,0.24112,8.7299,3.533606,,7773,-5.80171,0.96634,35.558,3.559028
600,1.45089,0.24155,8.7454,3.533606,,7774,-5.80171,0.96805,35.6208,3.558408
601,1.45089,0.24198,8.7608,3.533606,,7775,-5.80357,0.96976,35.6837,3.557788
602,1.45089,0.24241,8.7763,3.533916,,7776,-5.80543,0.97147,35.7466,3.556858
603,1.45089,0.24283,8.7917,3.533916,,7777,-5.80171,0.97318,35.8094,3.555928
604,1.44903,0.24326,8.8072,3.533916,,7778,-5.80357,0.97488,35.8723,3.555618
605,1.44903,0.24363,8.8207,3.534226,,7779,-5.80729,0.97656,35.934,3.554997
606,1.45089,0.24408,8.8371,3.534226,,7780,-5.80357,0.97807,35.9897,3.554378
607,1.44903,0.24448,8.8512,3.534536,,7781,-5.80543,0.97978,36.0526,3.553757
608,1.44903,0.2449,8.8667,3.534536,,7782,-5.80171,0.98149,36.1155,3.553137
609,1.45089,0.24533,8.8823,3.534536,,7783,-5.80543,0.9832,36.1783,3.552517
610,1.45089,0.24576,8.8977,3.534846,,7784,-5.80171,0.98491,36.2412,3.551587
611,1.44717,0.24619,8.9132,3.534846,,7785,-5.80171,0.9866,36.3035,3.550967
612,1.45089,0.24661,8.9286,3.534846,,7786,-5.80357,0.98831,36.3663,3.550657
613,1.45275,0.24704,8.9441,3.535156,,7787,-5.80357,0.99002,36.4292,3.549727
614,1.45089,0.24747,8.9596,3.535156,,7788,-5.80357,0.99173,36.4921,3.549417
616,1.45089,0.24789,8.975,3.535776,,7790,-5.80171,0.99344,36.5549,3.548797
617,1.45089,0.24832,8.9904,3.535776,,7791,-5.80357,0.99516,36.6184,3.548177
618,1.44717,0.24875,9.0059,3.535776,,7792,-5.80543,0.99687,36.6813,3.547557
