测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
303,2.898066,0.243934,9.1984,3.636843,,4394,-4.346478,0.365851,13.7858,3.825025
304,2.898066,0.244739,9.2288,3.636843,,4395,-4.346478,0.367058,13.8312,3.825025
305,2.898066,0.245544,9.2591,3.636843,,4396,-4.346788,0.368265,13.8767,3.823785
306,2.898066,0.246349,9.2895,3.637463,,4397,-4.346788,0.369473,13.9222,3.823785
307,2.898066,0.247154,9.3198,3.637463,,4398,-4.346788,0.37068,13.9677,3.823785
308,2.898066,0.247959,9.3502,3.637463,,4399,-4.346478,0.371888,14.0132,3.822545
309,2.898066,0.248764,9.3805,3.639013,,4400,-4.346478,0.373095,14.0587,3.822545
310,2.898066,0.249569,9.4109,3.639013,,4401,-4.346478,0.374302,14.1042,3.822545
311,2.898066,0.250374,9.4413,3.639013,,4402,-4.346478,0.37551,14.1497,3.820684
312,2.898066,0.251179,9.4716,3.640873,,4403,-4.346478,0.376717,14.1952,3.820684
313,2.898066,0.251984,9.502,3.640873,,4404,-4.346478,0.377924,14.2407,3.820684
314,2.898066,0.252789,9.5323,3.640873,,4405,-4.346478,0.379132,14.2862,3.818514
315,2.898066,0.253594,9.5627,3.641183,,4406,-4.346478,0.380339,14.3317,3.818514
316,2.898066,0.254399,9.593,3.641183,,4407,-4.346478,0.381546,14.3772,3.818514
317,2.898066,0.255204,9.6234,3.641183,,4408,-4.346478,0.382754,14.4227,3.818204
318,2.898066,0.256009,9.6538,3.641183,,4409,-4.346478,0.383961,14.4682,3.818204
319,2.898066,0.256814,9.6841,3.641493,,4410,-4.346478,0.385168,14.5137,3.818204
320,2.898066,0.257619,9.7145,3.641493,,4411,-4.346478,0.386376,14.5592,3.817274
321,2.898066,0.258424,9.7448,3.642113,,4412,-4.346478,0.387583,14.6047,3.817274
322,2.898066,0.259229,9.7752,3.642113,,4413,-4.346478,0.388791,14.6502,3.817274
323,2.898066,0.260034,9.8055,3.642113,,4414,-4.346478,0.389998,14.6957,3.816034
324,2.898066,0.260839,9.8359,3.642113,,4415,-4.346478,0.391205,14.7412,3.816034
325,2.898066,0.261645,9.8662,3.642113,,4416,-4.346478,0.392413,14.7867,3.816034
326,2.898066,0.26245,9.8966,3.642113,,4417,-4.346478,0.39362,14.8321,3.813864
327,2.898066,0.263255,9.927,3.643043,,4418,-4.346478,0.394827,14.8776,3.813864
328,2.898066,0.26406,9.9573,3.643043,,4419,-4.346478,0.396035,14.9231,3.813864
329,2.898066,0.264865,9.9877,3.643043,,4420,-4.346478,0.397242,14.9686,3.813244
330,2.898066,0.26567,10.018,3.643043,,4421,-4.346478,0.398449,15.0141,3.813244
331,2.898066,0.266475,10.0484,3.643973,,4422,-4.346478,0.399657,15.0596,3.813244
332,2.898066,0.26728,10.0787,3.643973,,4423,-4.346788,0.400864,15.1051,3.810454
333,2.898066,0.268085,10.1091,3.643973,,4424,-4.346788,0.402072,15.1506,3.810454
334,2.898066,0.26889,10.1395,3.644903,,4425,-4.346788,0.403279,15.1961,3.810454
335,2.898066,0.269695,10.1698,3.644903,,4426,-4.346788,0.404487,15.2416,3.809214
336,2.898376,0.2705,10.2002,3.644903,,4427,-4.346788,0.405694,15.2871,3.809214
337,2.898376,0.271305,10.2305,3.646453,,4428,-4.346788,0.406901,15.3326,3.809214
338,2.898376,0.27211,10.2609,3.646453,,4429,-4.346788,0.408109,15.3781,3.808594
339,2.898376,0.272915,10.2912,3.646453,,4430,-4.346788,0.409316,15.4236,3.808594
340,2.898376,0.27372,10.3216,3.646763,,4431,-4.346788,0.410524,15.4691,3.808594
341,2.898376,0.274525,10.352,3.646763,,4432,-4.346788,0.411731,15.5146,3.807354
342,2.898376,0.27533,10.3823,3.646763,,4433,-4.346788,0.412939,15.5601,3.807354
343,2.898376,0.276136,10.4127,3.647074,,4434,-4.346788,0.414146,15.6056,3.807354
344,2.898376,0.276941,10.443,3.647074,,4435,-4.346788,0.415353,15.6511,3.804873
345,2.898376,0.277746,10.4734,3.647074,,4436,-4.346788,0.416561,15.6966,3.804873
346,2.898376,0.278551,10.5038,3.647693,,4437,-4.346788,0.417768,15.7421,3.804873
347,2.898376,0.279356,10.5341,3.647693,,4438,-4.346788,0.418976,15.7876,3.804873
348,2.898376,0.280161,10.5645,3.647693,,4439,-4.346788,0.420183,15.8331,3.803633
349,2.898066,0.280966,10.5948,3.648314,,4440,-4.346788,0.421391,15.8786,3.803633
350,2.898066,0.281771,10.6252,3.648314,,4441,-4.346478,0.422598,15.9241,3.803013
351,2.898066,0.282576,10.6555,3.648314,,4442,-4.346478,0.423805,15.9696,3.803013
352,2.898376,0.283381,10.6859,3.650174,,4443,-4.346478,0.425013,16.0151,3.803013
353,2.898376,0.284186,10.7163,3.650174,,4444,-4.346478,0.42622,16.0606,3.803013
354,2.898376,0.284991,10.7466,3.650174,,4445,-4.346478,0.427427,16.1061,3.801153
355,2.898066,0.285796,10.777,3.650174,,4446,-4.346478,0.428635,16.1516,3.801153
356,2.898066,0.286601,10.8073,3.650174,,4447,-4.346478,0.429842,16.197,3.801153
357,2.898066,0.287406,10.8377,3.650174,,4448,-4.346478,0.43105,16.2425,3.798363
358,2.898066,0.288211,10.868,3.650484,,4449,-4.346478,0.432257,16.288,3.798363
359,2.898066,0.289017,10.8984,3.650484,,4450,-4.346788,0.433464,16.3335,3.798363
360,2.898066,0.289822,10.9288,3.650484,,4451,-4.346788,0.434672,16.379,3.797743
361,2.898066,0.290627,10.9591,3.650794,,4452,-4.346788,0.435879,16.4245,3.797743
362,2.898066,0.291432,10.9895,3.650794,,4453,-4.346478,0.437087,16.47,3.797743
363,2.898066,0.292237,11.0198,3.650794,,4454,-4.346478,0.438294,16.5155,3.797123
364,2.898376,0.293042,11.0502,3.651724,,4455,-4.346478,0.439501,16.561,3.797123
365,2.898376,0.293847,11.0805,3.651724,,4456,-4.346478,0.440709,16.6065,3.797123
366,2.898376,0.294652,11.1109,3.651724,,4457,-4.346788,0.441916,16.652,3.795263
367,2.898376,0.295457,11.1413,3.652964,,4458,-4.346788,0.443123,16.6975,3.795263
368,2.898376,0.296262,11.1716,3.652964,,4459,-4.346788,0.444331,16.743,3.795263
369,2.898376,0.297067,11.202,3.652964,,4460,-4.346788,0.445538,16.7885,3.794023
370,2.898376,0.297872,11.2323,3.652964,,4461,-4.346788,0.446746,16.834,3.794023
371,2.898376,0.298677,11.2627,3.652964,,4462,-4.346788,0.447953,16.8795,3.794023
372,2.898376,0.299483,11.2931,3.652964,,4463,-4.346788,0.449161,16.925,3.793093
373,2.898066,0.300288,11.3234,3.655134,,4464,-4.346788,0.450368,16.9705,3.793093
374,2.898066,0.301093,11.3538,3.655134,,4465,-4.346788,0.451576,17.016,3.791853
375,2.898066,0.301898,11.3841,3.655134,,4466,-4.346788,0.452783,17.0615,3.791853
376,2.898066,0.302703,11.4145,3.655754,,4467,-4.346788,0.45399,17.107,3.791853
377,2.898066,0.303508,11.4448,3.655754,,4468,-4.346788,0.455198,17.1525,3.791853
378,2.898066,0.304313,11.4752,3.655754,,4469,-4.346478,0.456405,17.198,3.790303
379,2.898066,0.305118,11.5056,3.656374,,4470,-4.346478,0.457613,17.2435,3.790303
380,2.898066,0.305923,11.5359,3.656374,,4471,-4.346478,0.45882,17.289,3.790303
381,2.898066,0.306728,11.5663,3.656374,,4472,-4.346478,0.460027,17.3345,3.789063
382,2.898066,0.307533,11.5966,3.656994,,4473,-4.346478,0.461235,17.38,3.789063
383,2.898066,0.308338,11.627,3.656994,,4474,-4.346478,0.462442,17.4255,3.789063
384,2.898066,0.309143,11.6573,3.656994,,4475,-4.346168,0.463649,17.4709,3.788442
385,2.898685,0.309948,11.6877,3.657614,,4476,-4.346168,0.464857,17.5164,3.788442
386,2.898685,0.310753,11.7181,3.657614,,4477,-4.346168,0.466064,17.5619,3.788442
387,2.898685,0.311558,11.7484,3.657614,,4478,-4.346478,0.467271,17.6074,3.785962
388,2.898685,0.312364,11.7788,3.657924,,4479,-4.346478,0.468479,17.6529,3.785962
389,2.898685,0.313169,11.8091,3.657924,,4480,-4.346478,0.469686,17.6984,3.785962
390,2.898685,0.313974,11.8395,3.657924,,4481,-4.346478,0.470893,17.7439,3.785342
391,2.898685,0.314779,11.8699,3.658544,,4482,-4.346478,0.472101,17.7894,3.785342
392,2.898685,0.315584,11.9002,3.658544,,4483,-4.346478,0.473308,17.8349,3.785342
393,2.898685,0.316389,11.9306,3.658544,,4484,-4.346478,0.474515,17.8804,3.783482
394,2.898685,0.317195,11.961,3.659164,,4485,-4.346478,0.475723,17.9259,3.783482
395,2.898685,0.318,11.9913,3.659164,,4486,-4.346478,0.47693,17.9714,3.783482
396,2.898685,0.318805,12.0217,3.659164,,4487,-4.346168,0.478137,18.0169,3.782862
397,2.898376,0.31961,12.052,3.659164,,4488,-4.346168,0.479345,18.0624,3.782862
398,2.898376,0.320415,12.0824,3.660404,,4489,-4.346168,0.480552,18.1079,3.782862
399,2.898376,0.32122,12.1128,3.660404,,4490,-4.346168,0.481759,18.1534,3.780692
400,2.898376,0.322025,12.1431,3.660404,,4491,-4.346168,0.482966,18.1988,3.780692
401,2.898376,0.322831,12.1735,3.661024,,4492,-4.346168,0.484174,18.2443,3.780692
402,2.898376,0.323636,12.2038,3.661024,,4493,-4.346168,0.485381,18.2898,3.778832
403,2.898376,0.324441,12.2342,3.662264,,4494,-4.346168,0.486588,18.3353,3.778832
404,2.898376,0.325246,12.2646,3.662264,,4495,-4.346168,0.487795,18.3808,3.778832
405,2.898376,0.326051,12.2949,3.662264,,4496,-4.346478,0.489003,18.4263,3.777282
406,2.898376,0.326856,12.3253,3.662884,,4497,-4.346478,0.49021,18.4718,3.777282
407,2.898376,0.327661,12.3556,3.662884,,4498,-4.346478,0.491418,18.5173,3.777282
408,2.898376,0.328466,12.386,3.662884,,4499,-4.346478,0.492625,18.5628,3.776042
409,2.898376,0.329271,12.4164,3.662884,,4500,-4.346478,0.493832,18.6083,3.776042
410,2.898066,0.330076,12.4467,3.664434,,4501,-4.346478,0.49504,18.6538,3.776042
411,2.898066,0.330881,12.4771,3.664434,,4502,-4.346478,0.496247,18.6993,3.773561
412,2.898066,0.331686,12.5074,3.664434,,4503,-4.346478,0.497454,18.7448,3.773561
413,2.898066,0.332491,12.5378,3.664745,,4504,-4.346478,0.498662,18.7903,3.773561
414,2.898066,0.333296,12.5681,3.664745,,4505,-4.346478,0.499869,18.8358,3.772321
415,2.898685,0.334102,12.5985,3.664745,,4506,-4.346478,0.501076,18.8813,3.772321
416,2.898685,0.334907,12.6289,3.665985,,4507,-4.346478,0.502284,18.9267,3.772321
417,2.898685,0.335712,12.6592,3.665985,,4508,-4.346478,0.503491,18.9722,3.771081
418,2.898685,0.336517,12.6896,3.665985,,4509,-4.346478,0.504698,19.0177,3.771081
419,2.898685,0.337322,12.72,3.666605,,4510,-4.346478,0.505906,19.0632,3.771081
420,2.898685,0.338128,12.7503,3.666605,,4511,-4.346478,0.507113,19.1087,3.770771
421,2.898685,0.338933,12.7807,3.666605,,4512,-4.346478,0.508321,19.1542,3.770771
422,2.898685,0.339738,12.811,3.667535,,4513,-4.346478,0.509528,19.1997,3.770771
423,2.898685,0.340543,12.8414,3.667535,,4514,-4.346168,0.510735,19.2452,3.767981
424,2.898685,0.341348,12.8718,3.667535,,4515,-4.346168,0.511942,19.2907,3.767981
425,2.898376,0.342153,12.9021,3.668155,,4516,-4.346168,0.51315,19.3362,3.767981
426,2.898376,0.342959,12.9325,3.668155,,4517,-4.346478,0.514357,19.3817,3.767051
427,2.898376,0.343764,12.9628,3.668155,,4518,-4.346478,0.515564,19.4272,3.767051
428,2.898066,0.344569,12.9932,3.668465,,4519,-4.346478,0.516772,19.4727,3.767051
429,2.898066,0.345374,13.0236,3.668465,,4520,-4.346168,0.517979,19.5182,3.766431
430,2.898066,0.346179,13.0539,3.668465,,4521,-4.346168,0.519186,19.5637,3.766431
431,2.898066,0.346984,13.0843,3.669085,,4522,-4.346168,0.520394,19.6091,3.766431
432,2.898066,0.347789,13.1146,3.669085,,4523,-4.346478,0.521601,19.6546,3.764261
433,2.898066,0.348594,13.145,3.669085,,4524,-4.346478,0.522808,19.7001,3.764261
434,2.898066,0.349399,13.1753,3.669705,,4525,-4.346478,0.524016,19.7456,3.764261
435,2.898066,0.350204,13.2057,3.669705,,4526,-4.346478,0.525223,19.7911,3.762711
436,2.898066,0.351009,13.236,3.669705,,4527,-4.346478,0.52643,19.8366,3.762711
437,2.898066,0.351814,13.2664,3.670635,,4528,-4.346478,0.527638,19.8821,3.762711
438,2.898066,0.352619,13.2968,3.670635,,4529,-4.346478,0.528845,19.9276,3.762711
439,2.898066,0.353424,13.3271,3.670635,,4530,-4.346478,0.530052,19.9731,3.762091
440,2.898685,0.354229,13.3575,3.670945,,4531,-4.346478,0.53126,20.0186,3.762091
441,2.898685,0.355034,13.3878,3.670945,,4532,-4.346478,0.532467,20.0641,3.761781
442,2.898685,0.355839,13.4182,3.670945,,4533,-4.346478,0.533674,20.1096,3.761781
443,2.898685,0.356645,13.4486,3.672805,,4534,-4.346478,0.534882,20.1551,3.761781
444,2.898685,0.35745,13.4789,3.672805,,4535,-4.346788,0.536089,20.2006,3.761781
445,2.898685,0.358255,13.5093,3.672805,,4536,-4.346788,0.537297,20.2461,3.760231
446,2.898066,0.35906,13.5396,3.673425,,4537,-4.346788,0.538504,20.2916,3.760231
447,2.898066,0.359865,13.57,3.673425,,4538,-4.346788,0.539712,20.3371,3.760231
448,2.898066,0.36067,13.6004,3.673425,,4539,-4.346788,0.540919,20.3826,3.757751
449,2.898066,0.361475,13.6307,3.673735,,4540,-4.346788,0.542126,20.4281,3.757751
450,2.898066,0.36228,13.6611,3.673735,,4541,-4.346788,0.543334,20.4736,3.757751
451,2.898066,0.363085,13.6914,3.673735,,4542,-4.346788,0.544541,20.5191,3.7562
452,2.898066,0.36389,13.7218,3.674355,,4543,-4.346788,0.545749,20.5646,3.7562
453,2.898066,0.364695,13.7521,3.674355,,4544,-4.346788,0.546956,20.6101,3.7562
454,2.898066,0.3655,13.7825,3.674355,,4545,-4.346478,0.548164,20.6556,3.7562
455,2.898066,0.366305,13.8129,3.675595,,4546,-4.346478,0.549371,20.7011,3.7562
456,2.898066,0.36711,13.8432,3.675595,,4547,-4.346168,0.550578,20.7465,3.7562
457,2.898066,0.367915,13.8736,3.675595,,4548,-4.346168,0.551785,20.792,3.75403
458,2.898066,0.36872,13.9039,3.676525,,4549,-4.346168,0.552993,20.8375,3.75403
459,2.898066,0.369525,13.9343,3.676525,,4550,-4.346168,0.5542,20.883,3.75403
460,2.898066,0.37033,13.9646,3.676525,,4551,-4.346478,0.555407,20.9285,3.7531
461,2.898066,0.371135,13.995,3.676835,,4552,-4.346478,0.556615,20.974,3.7531
462,2.898066,0.37194,14.0253,3.676835,,4553,-4.346478,0.557822,21.0195,3.7531
463,2.898066,0.372745,14.0557,3.676835,,4554,-4.346168,0.559029,21.065,3.75186
464,2.898066,0.37355,14.0861,3.676835,,4555,-4.346168,0.560237,21.1105,3.75186
465,2.898066,0.374355,14.1164,3.676835,,4556,-4.346168,0.561444,21.156,3.75186
466,2.898066,0.37516,14.1468,3.676835,,4557,-4.346478,0.562651,21.2015,3.74969
467,2.898376,0.375966,14.1771,3.677455,,4558,-4.346478,0.563859,21.247,3.74969
468,2.898376,0.376771,14.2075,3.677455,,4559,-4.346478,0.565066,21.2925,3.74969
469,2.898376,0.377576,14.2378,3.677455,,4560,-4.346478,0.566273,21.338,3.74845
470,2.898376,0.378381,14.2682,3.677455,,4561,-4.346478,0.567481,21.3835,3.74845
471,2.898376,0.379186,14.2986,3.678385,,4562,-4.346478,0.568688,21.429,3.74845
472,2.898376,0.379991,14.3289,3.678385,,4563,-4.346478,0.569895,21.4744,3.74721
473,2.898376,0.380796,14.3593,3.679316,,4564,-4.346478,0.571103,21.5199,3.74721
474,2.898376,0.381601,14.3896,3.679316,,4565,-4.346478,0.57231,21.5654,3.74721
475,2.898376,0.382406,14.42,3.679316,,4566,-4.346478,0.573517,21.6109,3.74659
476,2.898376,0.383211,14.4504,3.679316,,4567,-4.346478,0.574725,21.6564,3.74659
477,2.898376,0.384017,14.4807,3.680556,,4568,-4.346478,0.575932,21.7019,3.74659
478,2.898376,0.384822,14.5111,3.680556,,4569,-4.346478,0.577139,21.7474,3.74411
479,2.898376,0.385627,14.5414,3.680556,,4570,-4.346478,0.578347,21.7929,3.74411
480,2.898376,0.386432,14.5718,3.681486,,4571,-4.346478,0.579554,21.8384,3.74411
481,2.898376,0.387237,14.6022,3.681486,,4572,-4.346478,0.580762,21.8839,3.74349
482,2.898376,0.388042,14.6325,3.681486,,4573,-4.346478,0.581969,21.9294,3.74349
483,2.898066,0.388847,14.6629,3.682106,,4574,-4.346478,0.583176,21.9749,3.74349
484,2.898066,0.389652,14.6932,3.682106,,4575,-4.346478,0.584384,22.0204,3.742559
485,2.898066,0.390457,14.7236,3.682106,,4576,-4.346478,0.585591,22.0659,3.742559
486,2.898066,0.391262,14.7539,3.682416,,4577,-4.346478,0.586798,22.1114,3.742559
487,2.898066,0.392067,14.7843,3.682416,,4578,-4.346478,0.588006,22.1569,3.740389
488,2.898066,0.392872,14.8147,3.682416,,4579,-4.346478,0.589213,22.2024,3.740389
489,2.898066,0.393677,14.845,3.682726,,4580,-4.346478,0.59042,22.2479,3.740389
490,2.898066,0.394482,14.8754,3.682726,,4581,-4.346478,0.591628,22.2934,3.739459
491,2.898066,0.395287,14.9057,3.682726,,4582,-4.346478,0.592835,22.3388,3.739459
492,2.898066,0.396092,14.9361,3.683656,,4583,-4.346478,0.594042,22.3843,3.739459
493,2.898066,0.396897,14.9664,3.683656,,4584,-4.346478,0.59525,22.4298,3.738219
494,2.898066,0.397702,14.9968,3.683656,,4585,-4.346478,0.596457,22.4753,3.738219
495,2.898066,0.398507,15.0271,3.684896,,4586,-4.346478,0.597665,22.5208,3.738219
496,2.898066,0.399312,15.0575,3.684896,,4587,-4.346478,0.598872,22.5663,3.736669
497,2.898066,0.400117,15.0879,3.684896,,4588,-4.346478,0.600079,22.6118,3.736669
498,2.898685,0.400923,15.1182,3.685206,,4589,-4.346478,0.601287,22.6573,3.736669
499,2.898685,0.401728,15.1486,3.685206,,4590,-4.346478,0.602494,22.7028,3.735739
500,2.898685,0.402533,15.1789,3.685206,,4591,-4.346478,0.603701,22.7483,3.735739
501,2.898066,0.403338,15.2093,3.685516,,4592,-4.346478,0.604909,22.7938,3.735739
502,2.898066,0.404143,15.2397,3.685516,,4593,-4.346478,0.606116,22.8393,3.734499
503,2.898066,0.404948,15.27,3.686446,,4594,-4.346478,0.607323,22.8848,3.734499
504,2.898066,0.405753,15.3004,3.686446,,4595,-4.346478,0.608531,22.9303,3.734499
505,2.898066,0.406558,15.3307,3.686446,,4596,-4.346478,0.609738,22.9758,3.733569
506,2.898066,0.407363,15.3611,3.686446,,4597,-4.346478,0.610945,23.0213,3.733569
507,2.898066,0.408168,15.3914,3.687376,,4598,-4.346478,0.612153,23.0668,3.733569
508,2.898066,0.408973,15.4218,3.687376,,4599,-4.346478,0.61336,23.1123,3.732019
509,2.898066,0.409778,15.4522,3.687376,,4600,-4.346478,0.614567,23.1578,3.732019
510,2.898066,0.410583,15.4825,3.688306,,4601,-4.346478,0.615775,23.2032,3.732019
511,2.898066,0.411388,15.5129,3.688306,,4602,-4.346478,0.616982,23.2487,3.728919
512,2.898066,0.412193,15.5432,3.688306,,4603,-4.346478,0.61819,23.2942,3.728919
513,2.897755,0.412998,15.5736,3.688616,,4604,-4.346478,0.619397,23.3397,3.728919
514,2.897755,0.413803,15.6039,3.688616,,4605,-4.346478,0.620604,23.3852,3.728919
515,2.897755,0.414608,15.6343,3.688616,,4606,-4.346478,0.621812,23.4307,3.728299
516,2.897755,0.415413,15.6646,3.689856,,4607,-4.346478,0.623019,23.4762,3.728299
517,2.897755,0.416218,15.695,3.689856,,4608,-4.346478,0.624226,23.5217,3.727988
518,2.897755,0.417023,15.7253,3.689856,,4609,-4.346478,0.625434,23.5672,3.727988
519,2.898066,0.417828,15.7557,3.690786,,4610,-4.346478,0.626641,23.6127,3.727988
520,2.898066,0.418633,15.7861,3.690786,,4611,-4.346788,0.627849,23.6582,3.727988
521,2.898066,0.419438,15.8164,3.690786,,4612,-4.346788,0.629056,23.7037,3.726748
522,2.898066,0.420243,15.8468,3.691096,,4613,-4.346788,0.630263,23.7492,3.726748
523,2.898066,0.421048,15.8771,3.691096,,4614,-4.346478,0.631471,23.7947,3.726748
524,2.898066,0.421853,15.9075,3.691096,,4615,-4.346478,0.632678,23.8402,3.725818
525,2.898066,0.422658,15.9378,3.691406,,4616,-4.346478,0.633885,23.8857,3.725818
526,2.898066,0.423463,15.9682,3.691406,,4617,-4.346788,0.635093,23.9312,3.724268
527,2.898066,0.424268,15.9985,3.691406,,4618,-4.346788,0.6363,23.9767,3.724268
528,2.898066,0.425073,16.0289,3.692026,,4619,-4.346788,0.637508,24.0222,3.724268
529,2.898066,0.425878,16.0593,3.692026,,4620,-4.346478,0.638715,24.0677,3.724268
530,2.898066,0.426683,16.0896,3.692026,,4621,-4.346478,0.639922,24.1132,3.723028
531,2.898376,0.427488,16.12,3.692956,,4622,-4.346478,0.64113,24.1587,3.723028
532,2.898376,0.428293,16.1503,3.692956,,4623,-4.346478,0.642337,24.2042,3.723028
533,2.898376,0.429098,16.1807,3.692956,,4624,-4.346788,0.643545,24.2497,3.721788
534,2.898376,0.429903,16.2111,3.693887,,4625,-4.346788,0.644752,24.2951,3.721788
535,2.898376,0.430708,16.2414,3.693887,,4626,-4.346478,0.645959,24.3406,3.721788
536,2.898376,0.431514,16.2718,3.693887,,4627,-4.346478,0.647167,24.3861,3.719928
537,2.898376,0.432319,16.3021,3.694196,,4628,-4.346478,0.648374,24.4316,3.719928
538,2.898376,0.433124,16.3325,3.694196,,4629,-4.346478,0.649581,24.4771,3.719928
539,2.898376,0.433929,16.3628,3.694196,,4630,-4.346478,0.650789,24.5226,3.718378
540,2.898376,0.434734,16.3932,3.694506,,4631,-4.346478,0.651996,24.5681,3.718378
541,2.898376,0.435539,16.4236,3.694506,,4632,-4.346478,0.653204,24.6136,3.718378
542,2.898376,0.436344,16.4539,3.694506,,4633,-4.346478,0.654411,24.6591,3.716828
543,2.898376,0.437149,16.4843,3.695436,,4634,-4.346478,0.655618,24.7046,3.716828
544,2.898376,0.437954,16.5146,3.695436,,4635,-4.346478,0.656826,24.7501,3.716828
545,2.898376,0.43876,16.545,3.695436,,4636,-4.346478,0.658033,24.7956,3.716208
546,2.898376,0.439565,16.5754,3.695436,,4637,-4.346478,0.65924,24.8411,3.716208
547,2.898376,0.44037,16.6057,3.696057,,4638,-4.346478,0.660448,24.8866,3.716208
548,2.898376,0.441175,16.6361,3.696057,,4639,-4.346478,0.661655,24.9321,3.714968
549,2.898376,0.44198,16.6664,3.696057,,4640,-4.346478,0.662862,24.9776,3.714968
550,2.898066,0.442785,16.6968,3.696987,,4641,-4.346788,0.66407,25.0231,3.714968
551,2.898066,0.44359,16.7272,3.696987,,4642,-4.346788,0.665277,25.0686,3.713108
552,2.898066,0.444395,16.7575,3.696987,,4643,-4.346788,0.666485,25.1141,3.713108
553,2.898066,0.4452,16.7879,3.697917,,4644,-4.346788,0.667692,25.1596,3.713108
554,2.898066,0.446005,16.8182,3.697917,,4645,-4.346788,0.6689,25.2051,3.712178
555,2.898066,0.44681,16.8486,3.697917,,4646,-4.346788,0.670107,25.2506,3.712178
556,2.898066,0.447615,16.8789,3.697917,,4647,-4.346788,0.671314,25.2961,3.712178
557,2.898066,0.44842,16.9093,3.697917,,4648,-4.346478,0.672522,25.3416,3.712178
558,2.898066,0.449225,16.9396,3.697917,,4649,-4.346478,0.673729,25.387,3.712178
559,2.898066,0.45003,16.97,3.698537,,4650,-4.346478,0.674937,25.4325,3.712178
560,2.898066,0.450835,17.0004,3.698537,,4651,-4.346478,0.676144,25.478,3.709697
561,2.898376,0.45164,17.0307,3.698537,,4652,-4.346478,0.677351,25.5235,3.709697
562,2.898376,0.452445,17.0611,3.698537,,4653,-4.346478,0.678559,25.569,3.709697
563,2.898376,0.45325,17.0914,3.698537,,4654,-4.346478,0.679766,25.6145,3.707837
564,2.898376,0.454056,17.1218,3.698537,,4655,-4.346478,0.680973,25.66,3.707837
565,2.898376,0.454861,17.1522,3.699157,,4656,-4.346478,0.682181,25.7055,3.707837
566,2.898376,0.455666,17.1825,3.699157,,4657,-4.346478,0.683388,25.751,3.706907
567,2.898376,0.456471,17.2129,3.699157,,4658,-4.346478,0.684595,25.7965,3.706907
568,2.898376,0.457276,17.2432,3.700707,,4659,-4.346478,0.685803,25.842,3.706907
569,2.898376,0.458081,17.2736,3.700707,,4660,-4.346478,0.68701,25.8875,3.706907
570,2.898376,0.458886,17.304,3.700707,,4661,-4.346478,0.688217,25.933,3.706907
571,2.898376,0.459691,17.3343,3.701017,,4662,-4.346478,0.689425,25.9785,3.706907
572,2.898376,0.460496,17.3647,3.701017,,4663,-4.346478,0.690632,26.024,3.704737
573,2.898376,0.461302,17.395,3.701017,,4664,-4.346478,0.69184,26.0695,3.704737
574,2.898376,0.462107,17.4254,3.701327,,4665,-4.346478,0.693047,26.115,3.704737
