测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,5.21949,0.43994,15.9648,3.829055,,3347,-5.21763,0.43925,16.3976,3.723958
305,5.21763,0.44142,16.0184,3.829365,,3348,-5.21763,0.44074,16.4533,3.723338
306,5.21205,0.44291,16.0726,3.829675,,3349,-5.21391,0.44224,16.509,3.722718
307,5.22135,0.44439,16.1262,3.829985,,3350,-5.21577,0.44376,16.5658,3.722408
308,5.21763,0.44587,16.1798,3.830295,,3351,-5.21949,0.44527,16.622,3.721788
309,5.21391,0.44736,16.234,3.830605,,3352,-5.21763,0.44674,16.6772,3.721478
310,5.22135,0.44885,16.2881,3.830605,,3353,-5.21577,0.44822,16.7324,3.720858
311,5.21391,0.45033,16.3418,3.831225,,3354,-5.21577,0.44973,16.7886,3.720238
312,5.21205,0.45181,16.3954,3.831535,,3356,-5.21577,0.45124,16.8449,3.719928
313,5.21763,0.4534,16.4533,3.831535,,3357,-5.21577,0.45276,16.9017,3.719308
314,5.22135,0.45488,16.5069,3.831845,,3358,-5.21763,0.45424,16.9569,3.718998
315,5.21391,0.45636,16.5605,3.832155,,3359,-5.21577,0.45571,17.0121,3.718378
316,5.22135,0.45784,16.6142,3.832155,,3360,-5.21763,0.45721,17.0678,3.717758
317,5.21205,0.45931,16.6678,3.832465,,3361,-5.21763,0.45866,17.1219,3.717448
318,5.21949,0.46079,16.7214,3.832775,,3362,-5.21577,0.46018,17.1787,3.716518
319,5.21949,0.46228,16.7756,3.833085,,3363,-5.21577,0.46165,17.2338,3.715898
320,5.21205,0.46376,16.8292,3.832775,,3364,-5.21577,0.46313,17.289,3.715588
321,5.21763,0.46524,16.8828,3.833085,,3365,-5.21763,0.46463,17.3448,3.714968
322,5.21949,0.46672,16.9365,3.833395,,3366,-5.21391,0.4661,17.3999,3.714658
323,5.21763,0.4682,16.9901,3.833395,,3367,-5.21763,0.46758,17.4551,3.714038
324,5.21205,0.46967,17.0437,3.833395,,3368,-5.21577,0.46909,17.5113,3.713418
325,5.21391,0.47115,17.0974,3.834325,,3369,-5.21763,0.47055,17.566,3.712798
326,5.22135,0.47263,17.151,3.834015,,3370,-5.21577,0.47202,17.6206,3.712488
327,5.21205,0.47402,17.2014,3.834325,,3371,-5.21763,0.47351,17.6763,3.711868
328,5.21391,0.47554,17.2567,3.834325,,3372,-5.21577,0.475,17.732,3.711558
329,5.21763,0.47702,17.3103,3.834635,,3373,-5.21763,0.47648,17.7872,3.710938
330,5.21391,0.4785,17.3639,3.834945,,3374,-5.21949,0.47797,17.8429,3.710317
331,5.21577,0.47997,17.4175,3.835255,,3375,-5.21577,0.47945,17.8981,3.709697
332,5.21391,0.48151,17.4732,3.835255,,3376,-5.21949,0.48098,17.9555,3.709387
333,5.21949,0.48299,17.5269,3.835566,,3377,-5.21763,0.48249,18.0117,3.708767
334,5.21391,0.48448,17.581,3.835566,,3378,-5.21391,0.48398,18.0674,3.708147
335,5.21949,0.48596,17.6346,3.835876,,3379,-5.21577,0.48546,18.1226,3.707837
336,5.21577,0.48743,17.6883,3.836185,,3380,-5.21391,0.48694,18.1778,3.707217
337,5.21949,0.48893,17.7424,3.836806,,3381,-5.21577,0.48842,18.2329,3.706597
339,5.21763,0.49041,17.7961,3.837116,,3382,-5.21763,0.48991,18.2887,3.706287
340,5.21949,0.49187,17.8492,3.837116,,3383,-5.21763,0.4914,18.3444,3.705667
341,5.21391,0.49338,17.9039,3.837736,,3384,-5.21391,0.4929,18.4001,3.705047
342,5.21577,0.49485,17.9575,3.837736,,3385,-5.21391,0.49437,18.4553,3.704737
343,5.21391,0.49633,18.0111,3.838046,,3386,-5.21949,0.49587,18.511,3.704117
344,5.21763,0.49782,18.0653,3.838046,,3387,-5.21577,0.49736,18.5667,3.703807
345,5.21577,0.49929,18.1184,3.838356,,3388,-5.21763,0.49884,18.6219,3.703187
346,5.21577,0.50077,18.172,3.838356,,3389,-5.21763,0.50031,18.677,3.702567
347,5.21763,0.50224,18.2256,3.838666,,3390,-5.21763,0.50179,18.7322,3.701947
348,5.21577,0.50376,18.2808,3.838666,,3391,-5.21763,0.50327,18.7874,3.701637
349,5.21763,0.50527,18.3356,3.838666,,3392,-5.21391,0.50476,18.8431,3.701017
350,5.21577,0.50676,18.3897,3.838976,,3393,-5.21577,0.50624,18.8983,3.700707
351,5.21577,0.50824,18.4433,3.839286,,3395,-5.21763,0.50773,18.954,3.700087
352,5.21949,0.50972,18.497,3.839286,,3396,-5.21763,0.50921,19.0092,3.699467
353,5.21577,0.51121,18.5511,3.839906,,3397,-5.21577,0.51069,19.0643,3.699157
354,5.21205,0.51288,18.6116,3.839906,,3398,-5.21763,0.51217,19.1195,3.698537
355,5.21391,0.51424,18.661,3.839906,,3399,-5.21763,0.51366,19.1752,3.697917
356,5.21391,0.51575,18.7157,3.840216,,3400,-5.21763,0.51514,19.2304,3.697607
357,5.21391,0.51723,18.7693,3.840216,,3401,-5.21391,0.51662,19.2856,3.696987
358,5.21391,0.51873,18.824,3.840526,,3402,-5.21577,0.51811,19.3413,3.696367
359,5.22135,0.52021,18.8777,3.840836,,3403,-5.21577,0.5196,19.397,3.695746
360,5.21763,0.52169,18.9313,3.841146,,3404,-5.21763,0.52109,19.4527,3.694816
361,5.21577,0.52317,18.9849,3.841146,,3405,-5.21577,0.52257,19.5079,3.694506
362,5.21577,0.52465,19.0386,3.841456,,3406,-5.21577,0.52406,19.5636,3.693887
363,5.21763,0.52612,19.0922,3.841766,,3407,-5.21763,0.52559,19.6204,3.693576
364,5.21577,0.5276,19.1458,3.842076,,3408,-5.21763,0.52706,19.6756,3.693266
365,5.21577,0.52908,19.1995,3.842076,,3409,-5.21763,0.52856,19.7313,3.692336
366,5.21391,0.53056,19.2531,3.842386,,3410,-5.21391,0.53005,19.787,3.692026
367,5.21577,0.53202,19.3062,3.842386,,3411,-5.21577,0.53157,19.8438,3.691406
368,5.21577,0.5335,19.3599,3.842696,,3412,-5.21949,0.53305,19.899,3.690786
369,5.21949,0.53505,19.4161,3.842696,,3413,-5.21577,0.53454,19.9547,3.690476
370,5.21577,0.53657,19.4713,3.843006,,3414,-5.21949,0.53603,20.0105,3.689856
371,5.21205,0.53805,19.5249,3.843316,,3415,-5.21577,0.53751,20.0656,3.689546
372,5.21763,0.53951,19.578,3.843316,,3416,-5.21577,0.53903,20.1224,3.688926
373,5.21577,0.541,19.6322,3.843626,,3417,-5.21763,0.54053,20.1781,3.688616
374,5.21949,0.54248,19.6858,3.843626,,3418,-5.21577,0.542,20.2333,3.687996
375,5.21763,0.54396,19.7395,3.843936,,3419,-5.21763,0.54348,20.2885,3.687376
376,5.21391,0.54544,19.7931,3.844246,,3420,-5.21763,0.54497,20.3442,3.686756
377,5.21763,0.54693,19.8473,3.844556,,3421,-5.21577,0.54651,20.4015,3.686446
378,5.21949,0.54841,19.9009,3.844556,,3422,-5.21763,0.548,20.4573,3.685826
379,5.22135,0.54989,19.9545,3.844866,,3423,-5.21577,0.54948,20.5124,3.685516
381,5.21019,0.55138,20.0087,3.845176,,3424,-5.21763,0.55097,20.5681,3.684896
382,5.21577,0.55286,20.0624,3.845486,,3425,-5.21763,0.55245,20.6233,3.684276
383,5.21391,0.55435,20.1165,3.845796,,3426,-5.21577,0.55393,20.6785,3.683966
384,5.21577,0.55583,20.1702,3.846106,,3427,-5.21763,0.55541,20.7337,3.683346
385,5.21577,0.55718,20.2191,3.846416,,3428,-5.21763,0.55688,20.7888,3.682726
386,5.20833,0.5588,20.278,3.846106,,3429,-5.21763,0.55836,20.844,3.682106
387,5.21019,0.56029,20.3321,3.847036,,3430,-5.21391,0.55985,20.8997,3.681796
388,5.21763,0.56177,20.3858,3.847036,,3432,-5.21763,0.56133,20.9549,3.681486
389,5.21577,0.56325,20.4394,3.847346,,3433,-5.21949,0.56281,21.01,3.680866
390,5.21205,0.56473,20.493,3.847656,,3434,-5.21577,0.56429,21.0652,3.680246
391,5.21949,0.56622,20.5472,3.847656,,3435,-5.21577,0.56578,21.1209,3.679935
392,5.21391,0.5677,20.6008,3.848586,,3436,-5.21577,0.56727,21.1766,3.679316
393,5.21205,0.56916,20.6539,3.848586,,3437,-5.21577,0.56865,21.228,3.679005
394,5.21763,0.57064,20.7075,3.848586,,3438,-5.21763,0.57024,21.2875,3.678385
395,5.21577,0.57212,20.7612,3.848896,,3439,-5.21391,0.57172,21.3427,3.677765
396,5.22321,0.57361,20.8154,3.848896,,3440,-5.21391,0.57321,21.3984,3.677145
397,5.21577,0.57509,20.869,3.849206,,3441,-5.21577,0.57471,21.4541,3.676835
398,5.21763,0.57658,20.9232,3.849206,,3442,-5.21763,0.5762,21.5098,3.676215
399,5.21391,0.57806,20.9768,3.849516,,3443,-5.21763,0.57769,21.5655,3.675905
400,5.21763,0.57959,21.0326,3.849826,,3444,-5.21577,0.57918,21.6212,3.675285
401,5.21391,0.58106,21.0857,3.849516,,3445,-5.21763,0.58066,21.6764,3.674975
402,5.21763,0.58254,21.1393,3.849826,,3446,-5.21577,0.58214,21.7316,3.674355
403,5.21763,0.58403,21.1934,3.850137,,3447,-5.21577,0.58362,21.7867,3.674045
404,5.21391,0.58553,21.2481,3.850446,,3448,-5.21577,0.58509,21.8419,3.673425
405,5.22135,0.58701,21.3018,3.850446,,3449,-5.21763,0.58659,21.8976,3.672805
406,5.21577,0.58851,21.356,3.850756,,3450,-5.21949,0.58805,21.9523,3.672185
407,5.21763,0.58998,21.4096,3.850756,,3451,-5.21577,0.58954,22.008,3.671875
408,5.21763,0.59151,21.4648,3.850756,,3452,-5.21763,0.5909,22.0588,3.671255
409,5.21763,0.593,21.519,3.851377,,3453,-5.21577,0.5924,22.1145,3.670635
410,5.22135,0.59449,21.5731,3.851377,,3454,-5.21949,0.59388,22.1697,3.670325
411,5.21763,0.59598,21.6273,3.851377,,3455,-5.21577,0.59537,22.2254,3.670015
412,5.21949,0.59748,21.6815,3.851996,,3456,-5.21391,0.59686,22.2811,3.669395
413,5.21763,0.59895,21.7351,3.851996,,3457,-5.21391,0.59835,22.3368,3.668775
414,5.21577,0.60047,21.7903,3.852307,,3458,-5.21763,0.59985,22.3926,3.668465
415,5.20647,0.60189,21.8418,3.852617,,3459,-5.21391,0.60132,22.4477,3.667845
416,5.21391,0.6034,21.8965,3.852926,,3460,-5.21577,0.6028,22.5029,3.667535
418,5.21577,0.60489,21.9507,3.853237,,3461,-5.21763,0.60429,22.5586,3.667225
419,5.21205,0.60637,22.0043,3.853547,,3462,-5.21577,0.60579,22.6143,3.666605
420,5.22135,0.60787,22.0585,3.853547,,3463,-5.21391,0.60726,22.6695,3.665985
421,5.21763,0.60936,22.1127,3.853857,,3464,-5.21763,0.60877,22.7258,3.665675
422,5.21577,0.61084,22.1663,3.853857,,3465,-5.21763,0.61025,22.781,3.665055
423,5.21205,0.61233,22.2204,3.853857,,3466,-5.21763,0.6118,22.8389,3.664745
424,5.21577,0.61382,22.2746,3.854167,,3467,-5.21577,0.61315,22.8892,3.664124
425,5.21949,0.6153,22.3282,3.854167,,3468,-5.21577,0.61464,22.9449,3.663815
426,5.20833,0.61679,22.3824,3.854787,,3469,-5.21577,0.61612,23,3.663194
427,5.21763,0.61827,22.436,3.854787,,3470,-5.21763,0.61762,23.0563,3.662884
428,5.21205,0.61976,22.4902,3.855097,,3471,-5.21763,0.61913,23.1126,3.662264
429,5.21577,0.62124,22.5438,3.855407,,3472,-5.21763,0.62061,23.1677,3.661954
430,5.22321,0.62275,22.5985,3.855407,,3474,-5.21577,0.62215,23.225,3.661334
431,5.21949,0.62437,22.6574,3.855717,,3475,-5.21763,0.62362,23.2802,3.661024
432,5.21763,0.62583,22.7106,3.855717,,3476,-5.21577,0.62513,23.3365,3.660404
433,5.21577,0.62733,22.7647,3.856337,,3477,-5.21763,0.62662,23.3922,3.660094
434,5.21391,0.62881,22.8184,3.856337,,3478,-5.21763,0.6281,23.4474,3.659474
435,5.22321,0.63028,22.872,3.856647,,3479,-5.21577,0.62961,23.5036,3.659164
436,5.21577,0.63178,22.9262,3.856647,,3480,-5.21577,0.6311,23.5593,3.658544
437,5.21949,0.63327,22.9804,3.856957,,3481,-5.21577,0.63258,23.6145,3.657924
438,5.21763,0.63475,23.034,3.856647,,3482,-5.21763,0.63408,23.6708,3.657304
439,5.20461,0.63624,23.0882,3.856957,,3483,-5.21763,0.63561,23.7276,3.656994
440,5.21577,0.63772,23.1418,3.857267,,3484,-5.21763,0.6371,23.7833,3.656684
441,5.21763,0.6392,23.1954,3.857267,,3485,-5.21577,0.63859,23.839,3.656064
442,5.22507,0.64069,23.2496,3.857267,,3486,-5.21949,0.64008,23.8947,3.655754
443,5.21763,0.64217,23.3032,3.857887,,3487,-5.21577,0.64156,23.9499,3.655444
444,5.21391,0.64364,23.3569,3.857887,,3488,-5.21763,0.64307,24.0061,3.654514
445,5.22321,0.64512,23.4105,3.858507,,3489,-5.21577,0.64456,24.0618,3.654204
446,5.21763,0.64665,23.4658,3.858507,,3490,-5.21577,0.64605,24.1176,3.653584
447,5.21949,0.64812,23.5194,3.858817,,3491,-5.21763,0.64753,24.1727,3.653274
448,5.21949,0.6496,23.573,3.858817,,3492,-5.21763,0.64901,24.2279,3.652654
449,5.21205,0.65108,23.6267,3.859127,,3493,-5.21577,0.65049,24.2831,3.652344
450,5.21763,0.65257,23.6808,3.859127,,3494,-5.21577,0.65198,24.3388,3.651724
451,5.21763,0.65405,23.7344,3.859437,,3495,-5.21577,0.65344,24.3934,3.650794
452,5.21763,0.65553,23.7881,3.859437,,3496,-5.21577,0.65494,24.4492,3.650484
453,5.21577,0.65702,23.8422,3.859747,,3497,-5.21577,0.65647,24.5065,3.649863
454,5.21763,0.6585,23.8959,3.860057,,3498,-5.21763,0.65792,24.5606,3.649554
455,5.21391,0.65999,23.95,3.860367,,3499,-5.21763,0.6594,24.6158,3.649244
456,5.21391,0.66147,24.0036,3.860367,,3500,-5.21577,0.66089,24.6715,3.648623
458,5.21205,0.66295,24.0573,3.860987,,3501,-5.21577,0.66237,24.7266,3.648004
459,5.21391,0.66442,24.1109,3.860987,,3502,-5.21577,0.66385,24.7818,3.647693
460,5.21577,0.66596,24.1666,3.861297,,3503,-5.21577,0.66533,24.837,3.647074
461,5.21391,0.66747,24.2213,3.861607,,3504,-5.21577,0.6668,24.8922,3.646763
462,5.21391,0.66896,24.2755,3.861917,,3505,-5.21577,0.6683,24.9479,3.646143
463,5.21577,0.67044,24.3291,3.861917,,3506,-5.21577,0.66977,25.003,3.645833
464,5.21763,0.67191,24.3828,3.862227,,3507,-5.21763,0.67127,25.0588,3.645523
465,5.21763,0.67339,24.4364,3.862537,,3508,-5.21391,0.67274,25.1139,3.644903
466,5.21763,0.67487,24.49,3.862537,,3509,-5.21391,0.67422,25.1691,3.644593
467,5.21763,0.67635,24.5437,3.862847,,3510,-5.21763,0.67571,25.2248,3.643973
468,5.21763,0.67784,24.5978,3.863157,,3512,-5.21763,0.67712,25.2773,3.643353
469,5.21763,0.67936,24.6531,3.863157,,3513,-5.21577,0.6787,25.3363,3.643043
470,5.21577,0.6809,24.7088,3.863467,,3514,-5.21577,0.68018,25.3914,3.642733
471,5.21577,0.68239,24.763,3.863467,,3515,-5.21391,0.68166,25.4466,3.642113
472,5.21577,0.68387,24.8166,3.863777,,3516,-5.21577,0.68316,25.5029,3.641493
473,5.21763,0.68535,24.8702,3.864087,,3517,-5.21577,0.68464,25.558,3.641183
474,5.21763,0.68683,24.9238,3.864087,,3518,-5.21763,0.68612,25.6132,3.640563
475,5.21391,0.68838,24.9801,3.864397,,3519,-5.21577,0.68761,25.6689,3.640253
476,5.21577,0.68975,25.03,3.864707,,3520,-5.21391,0.6891,25.7247,3.639633
477,5.21577,0.69123,25.0837,3.865017,,3521,-5.21391,0.6906,25.7804,3.639323
478,5.21577,0.69272,25.1378,3.865327,,3522,-5.21577,0.69207,25.8355,3.638703
479,5.21577,0.6942,25.1915,3.865327,,3523,-5.21763,0.69355,25.8907,3.638393
480,5.21763,0.69568,25.2451,3.865637,,3524,-5.21391,0.69504,25.9464,3.637773
481,5.21577,0.69717,25.2992,3.865947,,3525,-5.21391,0.69652,26.0016,3.637463
482,5.21763,0.69865,25.3529,3.865947,,3526,-5.21577,0.69801,26.0573,3.636843
483,5.21577,0.70013,25.4065,3.866257,,3527,-5.21577,0.69955,26.1147,3.636533
484,5.21577,0.7016,25.4601,3.866567,,3528,-5.21949,0.70101,26.1693,3.635913
485,5.21577,0.7031,25.5143,3.866878,,3529,-5.21763,0.70251,26.225,3.635603
486,5.21763,0.70459,25.5685,3.866878,,3530,-5.21577,0.704,26.2807,3.635293
487,5.21763,0.70607,25.6221,3.867188,,3531,-5.21577,0.70551,26.337,3.634673
488,5.21577,0.70755,25.6757,3.867188,,3532,-5.21763,0.70701,26.3932,3.634053
489,5.21577,0.70902,25.7294,3.867497,,3533,-5.21763,0.70849,26.4484,3.633743
490,5.21577,0.71057,25.7856,3.867808,,3534,-5.21763,0.70998,26.5041,3.633433
491,5.21577,0.71198,25.8366,3.867808,,3535,-5.21577,0.71148,26.5599,3.632813
492,5.21577,0.71346,25.8903,3.868118,,3536,-5.21577,0.71298,26.6161,3.632503
493,5.21391,0.71494,25.9439,3.868118,,3537,-5.21577,0.71448,26.6718,3.632192
494,5.21577,0.71643,25.9981,3.868118,,3538,-5.21763,0.71597,26.7275,3.631572
496,5.21577,0.71792,26.0522,3.868428,,3539,-5.21577,0.71745,26.7827,3.630952
497,5.21763,0.7194,26.1059,3.868738,,3540,-5.21577,0.71894,26.8384,3.630642
498,5.21577,0.72089,26.16,3.868738,,3541,-5.21763,0.72033,26.8903,3.630332
499,5.21763,0.72237,26.2137,3.869048,,3542,-5.21577,0.72187,26.9477,3.629712
500,5.21577,0.72385,26.2673,3.869358,,3543,-5.21763,0.72336,27.0034,3.628782
501,5.21391,0.72534,26.3214,3.869668,,3544,-5.21763,0.72484,27.0586,3.628472
502,5.21763,0.72682,26.3751,3.869668,,3545,-5.21763,0.72631,27.1137,3.628162
503,5.21763,0.7283,26.4287,3.870288,,3546,-5.21577,0.72779,27.1689,3.627542
504,5.21763,0.72976,26.4818,3.870598,,3547,-5.21763,0.72929,27.2246,3.627232
505,5.21577,0.73141,26.5418,3.870598,,3549,-5.21577,0.73078,27.2803,3.626922
506,5.21949,0.73285,26.5938,3.870908,,3550,-5.21763,0.73227,27.3361,3.626302
507,5.21577,0.73434,26.648,3.870908,,3551,-5.21577,0.73375,27.3912,3.625992
508,5.21763,0.73582,26.7016,3.871528,,3552,-5.21577,0.73521,27.4459,3.625682
509,5.21763,0.73729,26.7553,3.871528,,3553,-5.21577,0.7367,27.5016,3.625062
510,5.21577,0.73877,26.8089,3.871838,,3554,-5.21391,0.73818,27.5568,3.624752
511,5.21763,0.74025,26.8625,3.872148,,3555,-5.21949,0.73967,27.6125,3.624442
512,5.21949,0.74173,26.9162,3.872458,,3556,-5.21577,0.74115,27.6676,3.623822
513,5.21763,0.74323,26.9708,3.872458,,3557,-5.21577,0.74273,27.7266,3.623512
514,5.21391,0.74471,27.0245,3.872768,,3558,-5.21577,0.74424,27.7829,3.622892
515,5.21577,0.74619,27.0781,3.873078,,3559,-5.21577,0.74573,27.8386,3.622272
516,5.21577,0.74767,27.1317,3.873388,,3560,-5.21391,0.74722,27.8943,3.621962
517,5.21577,0.74916,27.1859,3.873388,,3561,-5.21577,0.7487,27.9494,3.621342
518,5.21577,0.75064,27.2395,3.873698,,3562,-5.21577,0.75018,28.0046,3.621032
519,5.21949,0.75213,27.2937,3.874008,,3563,-5.21763,0.75166,28.0598,3.620412
520,5.21577,0.75365,27.3489,3.874008,,3564,-5.21763,0.75315,28.1155,3.620102
521,5.21205,0.75526,27.4073,3.874318,,3565,-5.21763,0.75464,28.1712,3.619482
522,5.21391,0.75674,27.4609,3.874318,,3566,-5.21949,0.75612,28.2264,3.618862
523,5.21577,0.75823,27.515,3.874628,,3567,-5.21577,0.75761,28.2821,3.618551
524,5.21577,0.75971,27.5686,3.874938,,3568,-5.21577,0.75908,28.3368,3.618242
525,5.21391,0.76117,27.6217,3.875248,,3569,-5.21577,0.76057,28.3925,3.617621
526,5.21391,0.76265,27.6754,3.875248,,3570,-5.21391,0.76205,28.4476,3.617002
527,5.21577,0.76413,27.729,3.875558,,3571,-5.21763,0.76354,28.5033,3.616691
528,5.21763,0.76562,27.7832,3.875868,,3572,-5.21391,0.76502,28.5585,3.616381
529,5.21763,0.76714,27.8384,3.876178,,3573,-5.21763,0.76654,28.6153,3.616071
530,5.21763,0.76866,27.8936,3.876178,,3574,-5.21577,0.76803,28.671,3.615451
531,5.21763,0.77014,27.9472,3.876488,,3575,-5.21577,0.76952,28.7267,3.615141
533,5.22321,0.77162,28.0009,3.877108,,3576,-5.21949,0.771,28.7819,3.614831
534,5.21763,0.77311,28.055,3.877108,,3577,-5.21763,0.77249,28.8376,3.614211
535,5.21391,0.77459,28.1087,3.877108,,3578,-5.21577,0.77399,28.8934,3.613591
536,5.22135,0.77594,28.1576,3.877418,,3579,-5.21577,0.77546,28.9485,3.613281
537,5.21577,0.77753,28.2154,3.877418,,3580,-5.21763,0.77696,29.0042,3.612971
538,5.21577,0.77902,28.2695,3.877728,,3581,-5.21577,0.77843,29.0594,3.612351
539,5.21577,0.7805,28.3232,3.878038,,3582,-5.21763,0.77993,29.1151,3.611731
540,5.21763,0.78198,28.3768,3.878348,,3583,-5.21763,0.7814,29.1703,3.611421
541,5.21763,0.78346,28.4304,3.878348,,3584,-5.21763,0.78288,29.2255,3.610801
542,5.21577,0.78494,28.4841,3.878658,,3585,-5.21577,0.78438,29.2812,3.610491
543,5.21205,0.78644,28.5387,3.878968,,3586,-5.21577,0.78577,29.3331,3.610181
544,5.21763,0.78795,28.5934,3.878968,,3587,-5.21763,0.7873,29.3905,3.609561
545,5.21763,0.78947,28.6486,3.879278,,3588,-5.21391,0.78878,29.4456,3.609251
546,5.21949,0.79098,28.7033,3.879588,,3590,-5.21577,0.79026,29.5008,3.608631
547,5.21391,0.79248,28.758,3.879588,,3591,-5.21763,0.79176,29.5571,3.608321
548,5.21763,0.79398,28.8122,3.879898,,3592,-5.21577,0.79327,29.6133,3.608011
549,5.21763,0.79545,28.8658,3.880208,,3593,-5.21577,0.79476,29.669,3.607081
550,5.21763,0.79696,28.9205,3.880518,,3594,-5.21763,0.79624,29.7242,3.606461
551,5.21577,0.79847,28.9752,3.880828,,3595,-5.21763,0.79773,29.7799,3.606151
552,5.21391,0.79996,29.0293,3.880828,,3596,-5.21763,0.79924,29.8362,3.605841
553,5.21391,0.80144,29.083,3.881138,,3597,-5.21949,0.80073,29.8919,3.605531
554,5.21763,0.80292,29.1366,3.881449,,3598,-5.21763,0.80223,29.9476,3.604911
555,5.21577,0.80441,29.1907,3.881758,,3599,-5.21763,0.80371,30.0028,3.604601
556,5.21763,0.80589,29.2444,3.882068,,3600,-5.21577,0.80518,30.058,3.603981
557,5.21577,0.80738,29.2985,3.882379,,3601,-5.21577,0.80669,30.1142,3.603671
558,5.21763,0.80886,29.3522,3.882379,,3602,-5.21577,0.80804,30.1645,3.603051
559,5.21391,0.81034,29.4058,3.882689,,3603,-5.21577,0.8096,30.223,3.602431
560,5.21763,0.81181,29.4595,3.882998,,3604,-5.21763,0.8111,30.2787,3.60181
561,5.21763,0.81331,29.5136,3.882998,,3605,-5.21763,0.81257,30.3338,3.601501
562,5.21577,0.81477,29.5667,3.883309,,3606,-5.21577,0.81405,30.389,3.60088
563,5.21205,0.81625,29.6203,3.883309,,3607,-5.21577,0.81554,30.4447,3.60057
564,5.21577,0.81772,29.6739,3.883929,,3608,-5.21577,0.81704,30.5004,3.60026
565,5.21577,0.81929,29.7307,3.883929,,3609,-5.21391,0.81851,30.5556,3.59964
566,5.21391,0.82066,29.7807,3.884238,,3610,-5.21577,0.82001,30.6113,3.59933
567,5.21019,0.82214,29.8343,3.884238,,3611,-5.21391,0.8215,30.667,3.59871
568,5.21391,0.82362,29.8879,3.884549,,3612,-5.21391,0.82301,30.7233,3.5984
569,5.21577,0.82511,29.9421,3.884859,,3613,-5.21763,0.82448,30.7785,3.59778
571,5.21949,0.82658,29.9952,3.884859,,3614,-5.21577,0.82598,30.8342,3.59716
572,5.21577,0.82807,30.0494,3.885169,,3615,-5.21763,0.82745,30.8894,3.59685
573,5.21949,0.82955,30.103,3.885479,,3616,-5.21577,0.82893,30.9445,3.59623
574,5.21205,0.83104,30.1571,3.885479,,3617,-5.21391,0.83045,31.0013,3.59561
575,5.21577,0.83252,30.2108,3.885789,,3618,-5.21577,0.83195,31.057,3.59499
576,5.21391,0.83398,30.2639,3.886099,,3619,-5.21577,0.83344,31.1127,3.59468
577,5.21763,0.83547,30.318,3.886099,,3620,-5.21391,0.83493,31.1684,3.59406
578,5.21577,0.83697,30.3722,3.886409,,3621,-5.21577,0.83641,31.2236,3.59344
579,5.21577,0.83844,30.4258,3.886719,,3622,-5.21577,0.8379,31.2793,3.59313
580,5.21949,0.83992,30.4794,3.886719,,3623,-5.21577,0.83938,31.3345,3.59251
581,5.21577,0.84151,30.5373,3.887029,,3624,-5.21763,0.84086,31.3897,3.59189
582,5.21391,0.84288,30.5867,3.887029,,3626,-5.21763,0.84235,31.4454,3.59158
583,5.21391,0.84437,30.6409,3.887339,,3627,-5.21391,0.84383,31.5006,3.59096
584,5.21205,0.84585,30.6945,3.887649,,3628,-5.21763,0.8453,31.5557,3.59034
585,5.21763,0.84733,30.7481,3.887649,,3629,-5.21577,0.84678,31.6109,3.59003
586,5.21577,0.84882,30.8023,3.887959,,3630,-5.21763,0.84826,31.6661,3.58941
587,5.21763,0.8503,30.8559,3.888269,,3631,-5.21391,0.84974,31.7213,3.5891
588,5.21763,0.8518,30.9106,3.888579,,3632,-5.21763,0.85122,31.7764,3.58848
589,5.21763,0.85331,30.9653,3.888579,,3633,-5.21763,0.85284,31.837,3.58786
590,5.21763,0.8548,31.0194,3.888889,,3634,-5.21391,0.85435,31.8933,3.58724
591,5.21949,0.85628,31.0731,3.889509,,3635,-5.21577,0.85584,31.949,3.58693
592,5.21391,0.85776,31.1267,3.889819,,3636,-5.21763,0.85733,32.0047,3.586309
593,5.22135,0.85925,31.1809,3.890129,,3637,-5.21763,0.85881,32.0599,3.585379
594,5.21577,0.86073,31.2345,3.890129,,3638,-5.21949,0.86029,32.115,3.584759
595,5.21391,0.86238,31.2945,3.890439,,3639,-5.21577,0.86178,32.1708,3.584449
596,5.21577,0.86377,31.3449,3.890439,,3640,-5.21763,0.86326,32.2259,3.583829
597,5.21391,0.86525,31.3986,3.890439,,3641,-5.21577,0.86474,32.2811,3.583209
598,5.20833,0.86673,31.4522,3.891059,,3642,-5.21577,0.86623,32.3368,3.582899
599,5.21391,0.86822,31.5064,3.891059,,3643,-5.21577,0.86771,32.392,3.582589
600,5.21577,0.8697,31.56,3.891059,,3644,-5.21577,0.8692,32.4477,3.581969
601,5.21577,0.87117,31.6136,3.891369,,3645,-5.21577,0.87068,32.5029,3.581659
602,5.21577,0.87265,31.6672,3.891679,,3646,-5.21577,0.87217,32.5586,3.581039
603,5.21205,0.87415,31.7214,3.891679,,3647,-5.21577,0.87363,32.6132,3.580729
604,5.21763,0.87562,31.775,3.892299,,3648,-5.21391,0.87514,32.6695,3.580109
605,5.21577,0.8771,31.8286,3.892609,,3649,-5.21391,0.87663,32.7252,3.579799
606,5.21577,0.87858,31.8823,3.892919,,3650,-5.21391,0.87812,32.7809,3.579179
607,5.21763,0.88006,31.9359,3.893229,,3651,-5.21391,0.8796,32.8361,3.578559
