测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,4.3471,1.49439,56.9974,4.014757,,4337,-5.79799,1.99515,76.451,3.206535
1239,4.3471,1.49567,57.0462,4.015377,,4338,-5.79985,1.99685,76.5165,3.205915
1240,4.3471,1.49695,57.095,4.015687,,4339,-5.79799,1.99856,76.5819,3.205295
1241,4.3471,1.49823,57.1439,4.015997,,4340,-5.79985,2.00027,76.6473,3.204675
1242,4.34896,1.49951,57.1927,4.016617,,4341,-5.79985,2.00198,76.7127,3.204055
1243,4.34896,1.50078,57.2411,4.016927,,4342,-5.79799,2.00368,76.7782,3.203745
1244,4.34896,1.50206,57.2899,4.017237,,4343,-5.79985,2.00539,76.8436,3.203125
1245,4.3471,1.50325,57.3355,4.017857,,4345,-5.79799,2.0071,76.909,3.202505
1246,4.34524,1.50448,57.3825,4.018167,,4346,-5.79799,2.00868,76.9695,3.201885
1247,4.3471,1.50576,57.4313,4.018787,,4347,-5.79427,2.0103,77.0318,3.201265
1248,4.34896,1.50704,57.4801,4.019097,,4348,-5.79613,2.01201,77.0973,3.200645
1249,4.34896,1.50832,57.5289,4.019717,,4349,-5.79613,2.01372,77.1627,3.200025
1250,4.34524,1.5096,57.5778,4.020027,,4350,-5.79799,2.01543,77.2281,3.199715
1251,4.3471,1.51088,57.6266,4.020648,,4351,-5.79799,2.01713,77.2935,3.198785
1252,4.3471,1.51215,57.675,4.021267,,4352,-5.80171,2.01884,77.359,3.198475
1253,4.3471,1.51328,57.7178,4.021577,,4353,-5.79985,2.02055,77.4244,3.197855
1254,4.3471,1.51456,57.7666,4.021887,,4354,-5.79985,2.02211,77.4843,3.197235
1255,4.3471,1.51584,57.8155,4.022508,,4355,-5.79799,2.0239,77.5528,3.196615
1256,4.34338,1.5173,57.8712,4.022818,,4356,-5.79799,2.02561,77.6182,3.195995
1257,4.34524,1.51843,57.9145,4.023747,,4357,-5.79799,2.02731,77.6836,3.195684
1258,4.34896,1.51971,57.9633,4.024367,,4358,-5.79985,2.02902,77.749,3.194754
1259,4.34896,1.52099,58.0121,4.024678,,4359,-5.79985,2.03073,77.8145,3.194444
1260,4.3471,1.52227,58.0609,4.024988,,4360,-5.80171,2.03244,77.8799,3.193824
1262,4.3471,1.52355,58.1098,4.025608,,4361,-5.79799,2.03414,77.9453,3.193204
1263,4.3471,1.52483,58.1586,4.025918,,4362,-5.79799,2.03582,78.0095,3.192584
1264,4.3471,1.52619,58.2102,4.026538,,4363,-5.79799,2.03732,78.0669,3.191964
1265,4.3471,1.52742,58.2572,4.026848,,4364,-5.80171,2.03902,78.1323,3.191344
1266,4.3471,1.52866,58.3046,4.027158,,4365,-5.79613,2.04073,78.1977,3.190724
1267,4.34896,1.52994,58.3535,4.027778,,4367,-5.79985,2.04244,78.2632,3.190104
1268,4.3471,1.53111,58.3981,4.028088,,4368,-5.79985,2.04414,78.3285,3.189484
1269,4.34896,1.53248,58.4502,4.028708,,4369,-5.79799,2.04584,78.3933,3.189174
1270,4.3471,1.53376,58.499,4.029018,,4370,-5.79985,2.04756,78.4594,3.188554
1271,4.3471,1.53503,58.5474,4.029638,,4371,-5.79799,2.04927,78.5248,3.187934
1272,4.34896,1.53615,58.5902,4.029948,,4372,-5.79613,2.05097,78.5903,3.187314
1273,4.34896,1.53743,58.639,4.030568,,4373,-5.79799,2.05268,78.6557,3.187004
1274,4.34896,1.53871,58.6878,4.030878,,4374,-5.79799,2.05418,78.7131,3.186074
1275,4.34524,1.53999,58.7367,4.031498,,4375,-5.79985,2.05589,78.7785,3.185764
1276,4.3471,1.54127,58.7855,4.031808,,4376,-5.79799,2.05759,78.8439,3.185144
1277,4.34896,1.54251,58.833,4.032428,,4377,-5.79613,2.05925,78.9075,3.184524
1278,4.34896,1.54379,58.8818,4.033048,,4378,-5.79799,2.06106,78.9766,3.183904
1279,4.3471,1.54507,58.9306,4.033358,,4379,-5.79799,2.06255,79.034,3.182974
1280,4.34896,1.54635,58.9794,4.033668,,4380,-5.80171,2.06426,79.0994,3.182354
1281,4.3471,1.54759,59.0264,4.033978,,4381,-5.79799,2.06597,79.1649,3.181734
1282,4.3471,1.54886,59.0752,4.034598,,4382,-5.79799,2.06769,79.2309,3.181113
1284,4.34896,1.55013,59.1236,4.034908,,4383,-5.79985,2.0694,79.2963,3.180494
1285,4.3471,1.55137,59.1706,4.035218,,4384,-5.79613,2.07111,79.3617,3.180184
1286,4.3471,1.55251,59.2143,4.035838,,4385,-5.79985,2.07281,79.4272,3.179564
1287,4.34896,1.55379,59.2632,4.036458,,4386,-5.79799,2.07452,79.4926,3.178943
1288,4.35082,1.55523,59.318,4.036768,,4387,-5.79985,2.07602,79.55,3.178324
1289,4.3471,1.55645,59.3645,4.037388,,4388,-5.79799,2.07773,79.6154,3.177703
1290,4.34524,1.55773,59.4134,4.037698,,4390,-5.79799,2.07943,79.6808,3.177083
1291,4.3471,1.55901,59.4622,4.038319,,4391,-5.79799,2.08114,79.7462,3.176463
1292,4.34896,1.56029,59.511,4.038629,,4392,-5.79985,2.08285,79.8117,3.175843
1293,4.35082,1.56157,59.5598,4.039248,,4393,-5.79799,2.08449,79.8746,3.175223
1294,4.34896,1.56285,59.6087,4.039558,,4394,-5.79799,2.08628,79.9431,3.174913
1295,4.34896,1.56413,59.6575,4.040179,,4395,-5.79613,2.08795,80.0073,3.173983
1296,4.35082,1.56533,59.7031,4.040489,,4396,-5.79985,2.08945,80.0647,3.173363
1297,4.34524,1.56663,59.7529,4.040799,,4397,-5.79799,2.09116,80.1301,3.172743
1298,4.35082,1.56791,59.8017,4.041419,,4398,-5.79799,2.09285,80.195,3.172123
1299,4.3471,1.56919,59.8505,4.041728,,4399,-5.79799,2.09456,80.2604,3.171503
1300,4.34896,1.57047,59.8993,4.042349,,4400,-5.79799,2.09636,80.3295,3.170883
1301,4.34896,1.57173,59.9472,4.042969,,4401,-5.79799,2.09804,80.3937,3.169953
1302,4.3471,1.57285,59.9901,4.043279,,4402,-5.79799,2.09967,80.456,3.169333
1303,4.3471,1.57413,60.0389,4.043899,,4403,-5.79799,2.10124,80.5165,3.168713
1305,4.3471,1.57541,60.0877,4.044209,,4404,-5.79799,2.10295,80.5819,3.168093
1306,4.3471,1.57669,60.1365,4.045139,,4405,-5.79799,2.10466,80.6473,3.167473
1307,4.35082,1.57797,60.1854,4.045759,,4406,-5.79799,2.10637,80.7128,3.166853
1308,4.34896,1.5791,60.2282,4.046069,,4407,-5.79985,2.10811,80.7794,3.166233
1309,4.34896,1.58042,60.2789,4.046689,,4408,-5.79985,2.10962,80.8374,3.165613
1310,4.34524,1.58156,60.3222,4.046689,,4409,-5.79985,2.11133,80.9029,3.165303
1311,4.3471,1.58284,60.371,4.047309,,4410,-5.80171,2.11303,80.9683,3.164683
1312,4.3471,1.58412,60.4199,4.047929,,4411,-5.79613,2.11476,81.0343,3.163753
1313,4.3471,1.5854,60.4687,4.048239,,4412,-5.79985,2.11646,81.0998,3.163442
1314,4.34896,1.58668,60.5175,4.048859,,4413,-5.79799,2.11817,81.1652,3.162822
1315,4.34896,1.58796,60.5663,4.049169,,4415,-5.79985,2.11986,81.23,3.162202
1316,4.3471,1.58926,60.6161,4.049789,,4416,-5.79613,2.12136,81.2874,3.161582
1317,4.3471,1.59054,60.6649,4.050409,,4417,-5.79799,2.12307,81.3528,3.160962
1318,4.34896,1.59182,60.7137,4.051029,,4418,-5.79799,2.12477,81.4182,3.160342
1319,4.3471,1.5931,60.7626,4.051339,,4419,-5.79985,2.12648,81.4836,3.159722
1320,4.3471,1.59439,60.8114,4.051649,,4420,-5.79799,2.12817,81.5484,3.159412
1321,4.3471,1.59567,60.8602,4.052269,,4421,-5.79985,2.12988,81.6138,3.158482
1322,4.3471,1.59695,60.9091,4.052579,,4422,-5.79799,2.13159,81.6793,3.157862
1323,4.3471,1.59823,60.9579,4.053199,,4423,-5.79985,2.1333,81.7447,3.156932
1324,4.3471,1.59951,61.0067,4.053509,,4424,-5.79985,2.135,81.8101,3.156312
1325,4.3471,1.60079,61.0556,4.05413,,4425,-5.79799,2.1365,81.8675,3.155692
1327,4.3471,1.60207,61.1044,4.054749,,4426,-5.79799,2.13821,81.9329,3.155072
1328,4.3471,1.60335,61.1532,4.055059,,4427,-5.79985,2.14013,82.0064,3.154452
1329,4.34896,1.60455,61.1993,4.05568,,4428,-5.79799,2.14172,82.0675,3.153832
1330,4.3471,1.60571,61.2435,4.05599,,4429,-5.79985,2.14341,82.1323,3.153212
1331,4.34896,1.60699,61.2923,4.05661,,4430,-5.79985,2.14512,82.1977,3.152592
1332,4.3471,1.60827,61.3411,4.05661,,4431,-5.79799,2.14683,82.2632,3.151972
1333,4.3471,1.60955,61.39,4.05723,,4432,-5.80171,2.14853,82.3286,3.151042
1334,4.3471,1.61083,61.4388,4.05785,,4433,-5.79799,2.15024,82.394,3.150422
1335,4.34896,1.61211,61.4876,4.05816,,4435,-5.79985,2.15195,82.4594,3.150112
1336,4.34896,1.61337,61.5355,4.05847,,4436,-5.79985,2.15366,82.5249,3.149492
1337,4.3471,1.61463,61.5834,4.05909,,4437,-5.79799,2.15536,82.5903,3.148252
1338,4.3471,1.61575,61.6263,4.0594,,4438,-5.79799,2.15707,82.6557,3.147631
1339,4.34896,1.61703,61.6751,4.06002,,4439,-5.79799,2.15878,82.7211,3.147012
1340,4.34896,1.61831,61.7239,4.06033,,4440,-5.79985,2.1605,82.7872,3.146391
1341,4.34896,1.61959,61.7727,4.06095,,4441,-5.80171,2.16219,82.852,3.145461
1342,4.34896,1.62087,61.8216,4.06126,,4442,-5.79799,2.16369,82.9094,3.145151
1343,4.35082,1.62215,61.8704,4.06188,,4443,-5.79799,2.16548,82.9779,3.144221
1344,4.3471,1.62343,61.9193,4.06219,,4444,-5.79613,2.16706,83.0384,3.143601
1345,4.34896,1.62471,61.9681,4.0625,,4445,-5.79985,2.16876,83.1038,3.142981
1346,4.3471,1.62599,62.0169,4.06312,,4446,-5.79985,2.17047,83.1692,3.142361
1347,4.3471,1.62727,62.0657,4.06343,,4447,-5.79799,2.17216,83.234,3.141741
1349,4.3471,1.62855,62.1146,4.06405,,4448,-5.79985,2.17366,83.2914,3.141121
1350,4.34896,1.62983,62.1634,4.06467,,4449,-5.80171,2.17537,83.3568,3.140191
1351,4.35082,1.63111,62.2122,4.06498,,4450,-5.79985,2.17708,83.4223,3.139571
1352,4.3471,1.63237,62.2601,4.06529,,4451,-5.79799,2.17878,83.4877,3.138951
1353,4.3471,1.6336,62.3071,4.0656,,4452,-5.79985,2.18049,83.5531,3.138021
1354,4.3471,1.63488,62.3559,4.06622,,4453,-5.80171,2.1822,83.6185,3.137401
1355,4.34896,1.63616,62.4047,4.06715,,4454,-5.79799,2.1839,83.6839,3.136781
1356,4.3471,1.63744,62.4536,4.067461,,4455,-5.79985,2.18561,83.7494,3.135851
1357,4.34896,1.63872,62.5024,4.06777,,4456,-5.80171,2.18732,83.8148,3.134921
1358,4.3471,1.64,62.5512,4.06839,,4458,-5.80357,2.18901,83.8796,3.133991
1359,4.34524,1.64112,62.5941,4.0687,,4459,-5.79613,2.19072,83.945,3.133371
1360,4.34896,1.6424,62.6429,4.06932,,4460,-5.79985,2.19242,84.0104,3.132441
1361,4.34524,1.64368,62.6917,4.069631,,4461,-5.80171,2.19413,84.0758,3.13182
1362,4.3471,1.64496,62.7405,4.070251,,4462,-5.79985,2.19584,84.1412,3.1312
1363,4.3471,1.64624,62.7894,4.07056,,4463,-5.79799,2.19755,84.2067,3.13027
1364,4.34896,1.64752,62.8382,4.07118,,4464,-5.80171,2.19925,84.2721,3.12965
1365,4.3471,1.6488,62.887,4.071801,,4465,-5.79985,2.20096,84.3376,3.12903
1366,4.34896,1.65002,62.9335,4.072111,,4466,-5.79799,2.20267,84.403,3.1281
1367,4.34896,1.6515,62.9897,4.072731,,4467,-5.79985,2.20438,84.4684,3.12717
1368,4.3471,1.65262,63.0326,4.07304,,4468,-5.80171,2.20608,84.5338,3.12624
1370,4.3471,1.6539,63.0814,4.073661,,4469,-5.79985,2.20779,84.5992,3.12531
1371,4.34896,1.65518,63.1302,4.073971,,4470,-5.79985,2.2095,84.6647,3.12469
1372,4.3471,1.65646,63.1791,4.074281,,4471,-5.79799,2.211,84.7221,3.12376
1373,4.3471,1.65774,63.2279,4.074901,,4472,-5.79985,2.21275,84.7894,3.12314
1374,4.34896,1.65902,63.2767,4.075211,,4473,-5.79613,2.21444,84.8541,3.12221
1375,4.34896,1.6603,63.3255,4.075831,,4474,-5.79613,2.21615,84.9196,3.12159
1376,4.3471,1.66157,63.3739,4.076141,,4475,-5.79799,2.21786,84.985,3.12066
1377,4.34896,1.66285,63.4227,4.076761,,4476,-5.80171,2.21957,85.0504,3.12004
1378,4.3471,1.66413,63.4715,4.077071,,4477,-5.79613,2.22106,85.1078,3.11942
1379,4.34896,1.66525,63.5144,4.077381,,4478,-5.79985,2.22282,85.1751,3.11849
1380,4.34896,1.66647,63.5609,4.078001,,4479,-5.79799,2.22438,85.235,3.11787
1381,4.3471,1.66775,63.6097,4.078311,,4481,-5.79799,2.22607,85.2998,3.11694
1382,4.3471,1.66903,63.6585,4.078621,,4482,-5.79799,2.22778,85.3652,3.116009
1383,4.3471,1.67031,63.7074,4.079241,,4483,-5.79985,2.22949,85.4306,3.115389
1384,4.34896,1.67159,63.7562,4.079861,,4484,-5.80171,2.23119,85.496,3.114459
1385,4.34524,1.67287,63.805,4.080171,,4485,-5.79799,2.23302,85.5658,3.113529
1386,4.3471,1.67415,63.8539,4.080791,,4486,-5.79985,2.23464,85.6281,3.112909
1387,4.3471,1.67541,63.9017,4.081101,,4487,-5.79613,2.23627,85.6905,3.111979
1388,4.3471,1.67651,63.9437,4.081411,,4488,-5.79985,2.23798,85.7559,3.111049
1389,4.34896,1.67786,63.9953,4.082031,,4489,-5.79985,2.23967,85.8207,3.110429
1390,4.3471,1.67914,64.0441,4.082341,,4490,-5.79427,2.24117,85.8781,3.109809
1391,4.34896,1.68042,64.0929,4.082961,,4491,-5.79799,2.24287,85.9435,3.108569
1393,4.34896,1.68177,64.1445,4.083272,,4492,-5.79613,2.24458,86.0089,3.107949
1394,4.3471,1.68292,64.1882,4.083891,,4493,-5.79613,2.24629,86.0744,3.107019
1395,4.3471,1.6842,64.2371,4.084201,,4494,-5.79799,2.24799,86.1398,3.106089
1396,4.3471,1.68548,64.2859,4.084511,,4495,-5.79985,2.2497,86.2052,3.105469
1397,4.3471,1.68676,64.3347,4.085132,,4496,-5.79985,2.25141,86.2706,3.104539
1398,4.35082,1.68804,64.3835,4.085442,,4497,-5.79799,2.25326,86.3416,3.103299
1399,4.3471,1.68932,64.4324,4.086061,,4498,-5.79613,2.25489,86.4039,3.102679
1400,4.34896,1.69061,64.4817,4.086371,,4499,-5.79799,2.2566,86.4694,3.101748
1401,4.34896,1.69189,64.5305,4.086992,,4500,-5.79427,2.2583,86.5348,3.100818
1402,4.34896,1.69315,64.5784,4.087612,,4502,-5.79985,2.25999,86.5996,3.100199
1403,4.3471,1.69437,64.6249,4.087922,,4503,-5.79985,2.26149,86.657,3.099268
1404,4.3471,1.69558,64.671,4.088232,,4504,-5.79799,2.2632,86.7224,3.098338
1405,4.3471,1.69682,64.7184,4.088851,,4505,-5.79799,2.26491,86.7878,3.097408
1406,4.34896,1.6981,64.7673,4.089472,,4506,-5.79985,2.26658,86.852,3.096788
1407,4.3471,1.69942,64.8175,4.089782,,4507,-5.79799,2.26829,86.9174,3.095858
1408,4.3471,1.70069,64.8658,4.090402,,4508,-5.79613,2.27,86.9829,3.095238
1409,4.3471,1.70181,64.9087,4.090712,,4509,-5.79985,2.2717,87.0483,3.094308
1410,4.3471,1.70309,64.9575,4.091332,,4510,-5.79985,2.27341,87.1137,3.093378
1411,4.34896,1.70437,65.0063,4.091642,,4511,-5.79985,2.27507,87.1773,3.092448
1412,4.34524,1.70565,65.0551,4.091952,,4512,-5.80171,2.2766,87.2359,3.091518
1413,4.34896,1.70693,65.104,4.092262,,4513,-5.79799,2.27831,87.3014,3.090588
1414,4.34896,1.70821,65.1528,4.092572,,4514,-5.79613,2.28001,87.3667,3.089968
1415,4.34896,1.70949,65.2016,4.093192,,4515,-5.79799,2.28172,87.4322,3.089348
1417,4.3471,1.71077,65.2505,4.093502,,4516,-5.79613,2.28343,87.4976,3.088418
1418,4.3471,1.71204,65.2988,4.093812,,4517,-5.79985,2.28514,87.563,3.087488
1419,4.35082,1.71316,65.3416,4.094432,,4518,-5.79985,2.28683,87.6278,3.086558
1420,4.34896,1.71444,65.3905,4.094742,,4519,-5.79985,2.28833,87.6852,3.085938
1421,4.34524,1.71581,65.4425,4.095052,,4520,-5.79799,2.29003,87.7506,3.085007
1422,4.34896,1.71693,65.4854,4.095672,,4521,-5.79613,2.29174,87.816,3.084077
1423,4.3471,1.71821,65.5342,4.095982,,4522,-5.79613,2.29366,87.8895,3.083147
1424,4.3471,1.71962,65.5881,4.096602,,4523,-5.79799,2.29533,87.9537,3.081907
1425,4.34896,1.7209,65.6369,4.097222,,4524,-5.79799,2.29683,88.0111,3.080977
1426,4.3471,1.72218,65.6858,4.097532,,4526,-5.79613,2.29854,88.0765,3.080047
1427,4.34338,1.72346,65.7346,4.097842,,4527,-5.79799,2.30024,88.1419,3.079117
1428,4.34896,1.72473,65.7829,4.098462,,4528,-5.79985,2.30195,88.2073,3.078187
1429,4.3471,1.72585,65.8258,4.098773,,4529,-5.79985,2.30366,88.2727,3.077257
1430,4.34524,1.72713,65.8746,4.099082,,4530,-5.79799,2.30537,88.3382,3.076637
1431,4.34524,1.72842,65.9234,4.099702,,4531,-5.79985,2.30707,88.4036,3.075707
1432,4.34524,1.72966,65.9709,4.100012,,4532,-5.79613,2.30878,88.469,3.074777
1433,4.3471,1.73099,66.0215,4.100322,,4533,-5.79799,2.31049,88.5344,3.073847
1434,4.34896,1.73227,66.0704,4.100943,,4534,-5.79799,2.3122,88.5999,3.072917
1435,4.35082,1.73355,66.1192,4.101253,,4535,-5.79799,2.3139,88.6653,3.071676
1436,4.34896,1.73483,66.168,4.101872,,4536,-5.79799,2.31561,88.7307,3.070746
1438,4.34896,1.73611,66.2168,4.102182,,4537,-5.79799,2.31711,88.7881,3.070127
1439,4.3471,1.73739,66.2656,4.102492,,4538,-5.79613,2.31881,88.8535,3.069196
1440,4.3471,1.73867,66.3145,4.103113,,4539,-5.79799,2.32052,88.9189,3.067956
1441,4.3471,1.73989,66.361,4.103423,,4540,-5.79985,2.32223,88.9843,3.067336
1442,4.3471,1.74108,66.4066,4.104043,,4541,-5.79799,2.32394,89.0497,3.066096
1443,4.3471,1.74236,66.4554,4.104352,,4542,-5.79985,2.32564,89.1152,3.065476
1444,4.3471,1.74363,66.5038,4.104663,,4543,-5.80171,2.32735,89.1806,3.064546
1445,4.34896,1.74475,66.5466,4.105283,,4544,-5.79613,2.32906,89.246,3.063306
1446,4.3471,1.74603,66.5955,4.105903,,4545,-5.79985,2.33077,89.3114,3.062376
1447,4.34896,1.74734,66.6452,4.106213,,4547,-5.79799,2.33247,89.3769,3.061446
1448,4.34896,1.74858,66.6926,4.106523,,4548,-5.79427,2.33418,89.4423,3.060206
1449,4.3471,1.74986,66.7415,4.107143,,4549,-5.79613,2.33569,89.5003,3.059276
1450,4.3471,1.75114,66.7903,4.107453,,4550,-5.79799,2.3374,89.5657,3.058036
1451,4.34524,1.75241,66.8387,4.107763,,4551,-5.79985,2.33917,89.6336,3.057106
1452,4.34338,1.75368,66.887,4.108073,,4552,-5.79799,2.34067,89.691,3.056176
1453,4.34896,1.75486,66.9322,4.108693,,4553,-5.80171,2.34238,89.7564,3.055556
1454,4.34524,1.75614,66.981,4.109003,,4554,-5.79799,2.34409,89.8219,3.054316
1455,4.3471,1.75742,67.0298,4.109623,,4555,-5.79613,2.34579,89.8873,3.053385
1456,4.34524,1.75867,67.0772,4.109933,,4556,-5.79799,2.3475,89.9527,3.052145
1457,4.34524,1.75991,67.1247,4.110863,,4557,-5.79427,2.34921,90.0181,3.051215
1458,4.3471,1.76123,67.1749,4.111173,,4558,-5.80171,2.35093,90.0842,3.050285
1459,4.34896,1.76246,67.2219,4.111483,,4559,-5.80171,2.35248,90.1434,3.049355
1460,4.3471,1.76358,67.2647,4.111793,,4560,-5.79985,2.35418,90.2088,3.048425
1461,4.3471,1.76486,67.3136,4.112413,,4561,-5.79613,2.35589,90.2743,3.047495
1462,4.3471,1.76614,67.3624,4.112723,,4562,-5.79613,2.3576,90.3397,3.046255
1464,4.3471,1.76742,67.4112,4.113343,,4563,-5.79985,2.35931,90.4051,3.045325
1465,4.3471,1.7687,67.46,4.113653,,4564,-5.79613,2.36101,90.4705,3.044395
1466,4.34896,1.76998,67.5089,4.113963,,4565,-5.79799,2.36272,90.5359,3.043155
1467,4.3471,1.77123,67.5563,4.114583,,4566,-5.79613,2.36443,90.6014,3.042225
1468,4.3471,1.77241,67.6014,4.114893,,4567,-5.79799,2.36614,90.6668,3.041295
1469,4.34896,1.77369,67.6503,4.115513,,4569,-5.80171,2.36784,90.7322,3.040055
1470,4.3471,1.77497,67.6991,4.115823,,4570,-5.79985,2.36955,90.7976,3.038504
1471,4.34896,1.77631,67.7503,4.116133,,4571,-5.79985,2.37105,90.855,3.037574
1472,4.34896,1.77756,67.7977,4.116444,,4572,-5.79985,2.37276,90.9205,3.036334
1473,4.34524,1.77868,67.8405,4.117064,,4573,-5.79799,2.37438,90.9828,3.035404
1474,4.3471,1.77996,67.8894,4.117373,,4574,-5.79799,2.37615,91.0507,3.034164
1475,4.3471,1.78126,67.9391,4.117683,,4575,-5.79799,2.37786,91.1161,3.032924
1476,4.35082,1.78254,67.9879,4.118304,,4576,-5.79613,2.37957,91.1815,3.031994
1477,4.3471,1.78382,68.0368,4.118614,,4577,-5.79985,2.38128,91.2469,3.030754
1478,4.3471,1.7851,68.0856,4.118924,,4578,-5.80171,2.38277,91.3043,3.029514
1479,4.34896,1.78632,68.1321,4.119544,,4579,-5.79985,2.38448,91.3697,3.028274
1480,4.3471,1.7876,68.1809,4.119853,,4580,-5.79985,2.38619,91.4352,3.027344
1481,4.3471,1.78888,68.2298,4.120164,,4581,-5.80171,2.3879,91.5006,3.026104
1482,4.34896,1.79001,68.2726,4.120474,,4582,-5.80357,2.3896,91.566,3.024863
1483,4.3471,1.79129,68.3214,4.121094,,4583,-5.79985,2.39131,91.6315,3.023934
1484,4.34896,1.79257,68.3703,4.121404,,4584,-5.79985,2.39302,91.6969,3.022693
1485,4.34896,1.79385,68.4191,4.122024,,4585,-5.79799,2.39473,91.7623,3.021143
1486,4.3471,1.79513,68.4679,4.122334,,4586,-5.79985,2.39622,91.8197,3.020213
1487,4.3471,1.79641,68.5167,4.122644,,4587,-5.79613,2.39793,91.8851,3.018973
1489,4.34896,1.79769,68.5656,4.123264,,4588,-5.79613,2.39991,91.961,3.017113
1490,4.3471,1.79897,68.6144,4.123574,,4589,-5.79427,2.40144,92.0196,3.016183
1491,4.34896,1.80026,68.6637,4.123884,,4590,-5.79985,2.40315,92.085,3.014633
1492,4.34896,1.8014,68.707,4.124504,,4592,-5.79799,2.40486,92.1505,3.013393
1493,4.3471,1.80268,68.7558,4.124814,,4593,-5.79613,2.40656,92.2159,3.012153
1494,4.34524,1.80396,68.8046,4.125434,,4594,-5.79799,2.40827,92.2813,3.010913
1495,4.3471,1.80524,68.8535,4.125744,,4595,-5.79985,2.40998,92.3467,3.009673
1496,4.3471,1.80652,68.9023,4.126054,,4596,-5.79613,2.41168,92.4121,3.008122
1497,4.34896,1.8078,68.9511,4.126364,,4597,-5.79985,2.41341,92.4782,3.006882
1498,4.34896,1.80908,68.9999,4.126984,,4598,-5.79799,2.41512,92.5436,3.005642
1499,4.34896,1.81028,69.046,4.127294,,4599,-5.79613,2.41682,92.609,3.004402
1500,4.3471,1.81152,69.093,4.127914,,4600,-5.79613,2.41853,92.6744,3.002852
1501,4.3471,1.81264,69.1358,4.128534,,4601,-5.79799,2.42024,92.7399,3.001612
1502,4.35082,1.81392,69.1847,4.128844,,4602,-5.79613,2.42174,92.7973,3.000372
1503,4.34896,1.81516,69.2321,4.129154,,4603,-5.79799,2.42344,92.8627,2.999132
1504,4.35082,1.81644,69.2809,4.129774,,4604,-5.79613,2.42509,92.9257,2.997582
1505,4.34524,1.81772,69.3298,4.130394,,4605,-5.79799,2.42687,92.9942,2.996342
1506,4.34896,1.819,69.3786,4.130394,,4606,-5.79799,2.42837,93.0516,2.994792
1507,4.34896,1.82028,69.4274,4.131014,,4607,-5.79985,2.43008,93.117,2.993242
1508,4.34896,1.82156,69.4762,4.131324,,4608,-5.79985,2.43179,93.1824,2.991691
1509,4.34896,1.82284,69.5251,4.131945,,4609,-5.79613,2.43356,93.2503,2.990451
1510,4.34896,1.82412,69.5739,4.132565,,4610,-5.79613,2.43527,93.3157,2.988901
1511,4.34896,1.82533,69.6199,4.132874,,4611,-5.79985,2.43676,93.3731,2.987661
1513,4.34524,1.82659,69.6679,4.133494,,4612,-5.79985,2.43847,93.4385,2.986111
1514,4.3471,1.82788,69.7172,4.133805,,4613,-5.80171,2.44027,93.5077,2.984561
1515,4.34896,1.82903,69.7609,4.134115,,4615,-5.79799,2.44187,93.5688,2.983011
1516,4.3471,1.83031,69.8098,4.134425,,4616,-5.79985,2.44358,93.6342,2.981771
1517,4.3471,1.83159,69.8586,4.135045,,4617,-5.80171,2.44528,93.6996,2.980221
1518,4.3471,1.83271,69.9014,4.135045,,4618,-5.79985,2.44699,93.7651,2.978671
1519,4.3471,1.83399,69.9503,4.135664,,4619,-5.79799,2.4487,93.8305,2.977121
1520,4.3471,1.8352,69.9963,4.135975,,4620,-5.79799,2.45041,93.8959,2.97557
1521,4.34896,1.83648,70.0451,4.136285,,4621,-5.79985,2.45213,93.9619,2.97402
1522,4.34896,1.83776,70.094,4.136595,,4622,-5.79613,2.45384,94.0274,2.97216
1523,4.34896,1.83904,70.1428,4.137215,,4623,-5.79985,2.45553,94.0922,2.97061
1524,4.34524,1.84032,70.1916,4.137525,,4624,-5.79799,2.45703,94.1496,2.96906
1525,4.34896,1.8416,70.2405,4.137835,,4625,-5.79613,2.45873,94.215,2.96751
1526,4.34524,1.84272,70.2833,4.138455,,4626,-5.79799,2.46044,94.2804,2.96596
1527,4.34896,1.844,70.3321,4.138765,,4627,-5.80171,2.46215,94.3459,2.96441
1528,4.34896,1.84529,70.381,4.139075,,4628,-5.79613,2.46392,94.4137,2.96255
1529,4.34524,1.84657,70.4298,4.139695,,4629,-5.79985,2.4655,94.4743,2.961309
1530,4.34896,1.848,70.4846,4.140005,,4630,-5.79985,2.46721,94.5397,2.959759
1531,4.3471,1.84919,70.5298,4.140625,,4631,-5.79799,2.46891,94.6051,2.957899
1532,4.3471,1.85047,70.5786,4.140935,,4632,-5.79427,2.47062,94.6705,2.956349
1533,4.3471,1.85175,70.6274,4.141245,,4633,-5.79985,2.47233,94.7359,2.954489
1534,4.3471,1.85303,70.6763,4.141865,,4634,-5.79985,2.47404,94.8013,2.952939
1535,4.3471,1.85432,70.7255,4.142175,,4635,-5.79985,2.47574,94.8668,2.951079
1536,4.3471,1.85559,70.7739,4.142485,,4637,-5.79985,2.47745,94.9322,2.949219
1537,4.3471,1.85671,70.8167,4.142795,,4638,-5.79799,2.47916,94.9976,2.947669
1539,4.34338,1.85798,70.8651,4.143415,,4639,-5.79985,2.48087,95.0631,2.945809
1540,4.34524,1.85932,70.9162,4.143725,,4640,-5.79985,2.48257,95.1285,2.943949
1541,4.3471,1.86044,70.9591,4.144035,,4641,-5.79799,2.48428,95.1939,2.942398
