测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,3.770461,0.314198,9.3452,3.681796,,5370,-3.769531,0.318328,12.3691,3.848586
301,3.769841,0.315245,9.3763,3.683036,,5371,-3.769531,0.319375,12.4098,3.848586
302,3.769841,0.316293,9.4075,3.683036,,5372,-3.769841,0.320422,12.4505,3.848586
303,3.769841,0.31734,9.4386,3.683346,,5373,-3.769841,0.32147,12.4911,3.848586
304,3.769841,0.318387,9.4698,3.683656,,5374,-3.769841,0.322517,12.5318,3.848586
305,3.769841,0.319434,9.5009,3.683656,,5375,-3.769841,0.323564,12.5725,3.847966
306,3.769841,0.320481,9.5321,3.683966,,5376,-3.769841,0.324611,12.6132,3.847966
307,3.770461,0.321529,9.5632,3.683966,,5377,-3.769841,0.325658,12.6539,3.847966
308,3.770461,0.322576,9.5944,3.683966,,5378,-3.769531,0.326705,12.6946,3.846726
309,3.770151,0.323623,9.6255,3.684276,,5379,-3.769531,0.327753,12.7353,3.846726
310,3.770461,0.324671,9.6567,3.684586,,5380,-3.769531,0.3288,12.776,3.846726
311,3.770461,0.325718,9.6878,3.684586,,5381,-3.769221,0.329847,12.8166,3.845176
312,3.770461,0.326765,9.719,3.685206,,5382,-3.769221,0.330894,12.8573,3.845176
313,3.770461,0.327813,9.7501,3.685826,,5383,-3.769221,0.331941,12.898,3.845176
314,3.770461,0.32886,9.7813,3.685826,,5384,-3.769221,0.332988,12.9387,3.844866
315,3.770151,0.329907,9.8124,3.686136,,5385,-3.769221,0.334035,12.9794,3.844866
316,3.770151,0.330955,9.8436,3.686136,,5386,-3.769221,0.335082,13.0201,3.844866
317,3.770151,0.332002,9.8747,3.686446,,5387,-3.769221,0.336129,13.0607,3.844246
318,3.770151,0.333049,9.9059,3.686756,,5388,-3.769221,0.337176,13.1014,3.844246
319,3.770151,0.334096,9.937,3.686756,,5389,-3.769221,0.338223,13.1421,3.844246
320,3.770151,0.335144,9.9682,3.687066,,5390,-3.769221,0.33927,13.1828,3.843626
321,3.770151,0.336191,9.9993,3.687686,,5391,-3.769221,0.340317,13.2235,3.843626
322,3.770151,0.337238,10.0305,3.687686,,5392,-3.769221,0.341364,13.2642,3.843626
323,3.770151,0.338285,10.0616,3.687686,,5393,-3.769221,0.342411,13.3048,3.841456
324,3.770151,0.339333,10.0928,3.688616,,5394,-3.769221,0.343458,13.3455,3.841456
325,3.770151,0.34038,10.1239,3.688616,,5395,-3.769221,0.344505,13.3862,3.841456
326,3.770151,0.341427,10.1551,3.689236,,5396,-3.769841,0.345552,13.4269,3.840216
327,3.770151,0.342475,10.1862,3.689236,,5397,-3.769841,0.346599,13.4676,3.840216
328,3.770151,0.343522,10.2174,3.689236,,5398,-3.769841,0.347646,13.5083,3.840216
329,3.770151,0.344569,10.2485,3.689546,,5399,-3.769221,0.348693,13.549,3.839596
330,3.769841,0.345616,10.2797,3.689546,,5400,-3.769221,0.34974,13.5896,3.839596
331,3.770151,0.346664,10.3108,3.689546,,5401,-3.769221,0.350787,13.6303,3.839596
332,3.770151,0.347711,10.342,3.689546,,5402,-3.769841,0.351834,13.671,3.839286
333,3.770461,0.348758,10.3731,3.690166,,5403,-3.769841,0.352882,13.7117,3.839286
334,3.770461,0.349805,10.4043,3.690166,,5404,-3.769841,0.353929,13.7524,3.839286
335,3.770461,0.350853,10.4354,3.691406,,5405,-3.769841,0.354976,13.7931,3.838976
336,3.770461,0.3519,10.4666,3.692026,,5406,-3.769841,0.356023,13.8338,3.838976
337,3.770461,0.352948,10.4977,3.692026,,5407,-3.769841,0.35707,13.8745,3.838976
338,3.770461,0.353995,10.5289,3.692026,,5408,-3.769841,0.358118,13.9151,3.838356
339,3.770151,0.355042,10.56,3.692026,,5409,-3.769841,0.359165,13.9558,3.838356
340,3.770151,0.356089,10.5912,3.692336,,5410,-3.769841,0.360212,13.9965,3.838356
341,3.770151,0.357137,10.6223,3.692336,,5411,-3.769531,0.361259,14.0372,3.836496
342,3.769531,0.358184,10.6535,3.693266,,5412,-3.769531,0.362306,14.0779,3.836496
343,3.769531,0.359231,10.6846,3.693266,,5413,-3.769531,0.363353,14.1186,3.836496
344,3.769841,0.360278,10.7157,3.694196,,5414,-3.769221,0.3644,14.1593,3.834635
345,3.769841,0.361325,10.7469,3.694196,,5415,-3.769221,0.365447,14.2,3.834635
346,3.769841,0.362372,10.778,3.694196,,5416,-3.769221,0.366494,14.2406,3.834635
347,3.770151,0.36342,10.8092,3.694196,,5417,-3.769221,0.367541,14.2813,3.834635
348,3.770151,0.364467,10.8403,3.694196,,5418,-3.769221,0.368588,14.322,3.834635
349,3.770151,0.365514,10.8715,3.694196,,5419,-3.769221,0.369635,14.3627,3.834635
350,3.770461,0.366562,10.9026,3.694196,,5420,-3.769221,0.370682,14.4034,3.833395
351,3.770461,0.367609,10.9338,3.694196,,5421,-3.769221,0.371729,14.444,3.833395
352,3.770151,0.368656,10.9649,3.694196,,5422,-3.769221,0.372776,14.4847,3.833395
353,3.770151,0.369703,10.9961,3.695746,,5423,-3.769531,0.373823,14.5254,3.832775
354,3.770151,0.370751,11.0272,3.695746,,5424,-3.769531,0.37487,14.5661,3.832775
355,3.770151,0.371798,11.0584,3.695746,,5425,-3.769531,0.375917,14.6068,3.832775
356,3.770461,0.372845,11.0895,3.695746,,5426,-3.769531,0.376965,14.6475,3.832155
357,3.770461,0.373893,11.1207,3.695746,,5427,-3.769531,0.378012,14.6882,3.832155
358,3.770461,0.37494,11.1518,3.696057,,5428,-3.769531,0.379059,14.7288,3.832155
359,3.770151,0.375987,11.183,3.696987,,5429,-3.769531,0.380106,14.7695,3.829985
360,3.770151,0.377035,11.2141,3.696987,,5430,-3.769531,0.381153,14.8102,3.829985
361,3.770151,0.378082,11.2453,3.697297,,5431,-3.769531,0.3822,14.8509,3.829985
362,3.770151,0.379129,11.2764,3.697917,,5432,-3.769531,0.383247,14.8916,3.829985
363,3.770461,0.380176,11.3076,3.697917,,5433,-3.769841,0.384294,14.9323,3.829055
364,3.770461,0.381224,11.3387,3.698227,,5434,-3.769841,0.385341,14.973,3.829055
365,3.770461,0.382271,11.3699,3.699157,,5435,-3.769841,0.386389,15.0137,3.829055
366,3.770461,0.383318,11.401,3.699157,,5436,-3.769841,0.387436,15.0544,3.829055
367,3.769841,0.384366,11.4322,3.699467,,5437,-3.769841,0.388483,15.095,3.829055
368,3.769841,0.385413,11.4633,3.700397,,5438,-3.769531,0.38953,15.1357,3.829055
369,3.769841,0.38646,11.4945,3.700397,,5439,-3.769531,0.390577,15.1764,3.828435
370,3.769841,0.387507,11.5256,3.700397,,5440,-3.769531,0.391624,15.2171,3.828435
371,3.769841,0.388554,11.5568,3.699777,,5441,-3.769221,0.392671,15.2578,3.828435
372,3.769841,0.389601,11.5879,3.699777,,5442,-3.769221,0.393718,15.2985,3.826885
373,3.770771,0.390649,11.6191,3.699467,,5443,-3.769221,0.394765,15.3391,3.826885
374,3.770771,0.391696,11.6502,3.699777,,5444,-3.769221,0.395812,15.3798,3.826885
375,3.770771,0.392744,11.6814,3.699777,,5445,-3.769221,0.396859,15.4205,3.825335
376,3.770461,0.393791,11.7125,3.704427,,5446,-3.769221,0.397906,15.4612,3.825335
377,3.770461,0.394839,11.7437,3.706597,,5447,-3.769221,0.398953,15.5019,3.825335
378,3.770461,0.395886,11.7748,3.706597,,5448,-3.769221,0.4,15.5426,3.825335
379,3.770461,0.396933,11.806,3.706597,,5449,-3.769221,0.401047,15.5832,3.825335
380,3.770461,0.397981,11.8371,3.706597,,5450,-3.769221,0.402094,15.6239,3.825335
381,3.770461,0.399028,11.8683,3.706597,,5451,-3.769221,0.403141,15.6646,3.825025
382,3.770151,0.400075,11.8994,3.706597,,5452,-3.769221,0.404188,15.7053,3.825025
383,3.770461,0.401123,11.9306,3.706597,,5453,-3.769221,0.405235,15.746,3.825025
384,3.770461,0.40217,11.9617,3.709077,,5454,-3.769221,0.406282,15.7867,3.823475
385,3.770151,0.403217,11.9929,3.717138,,5455,-3.769221,0.407329,15.8273,3.823475
386,3.770461,0.404265,12.024,3.717138,,5456,-3.769221,0.408376,15.868,3.823475
387,3.770461,0.405312,12.0552,3.718998,,5457,-3.769531,0.409423,15.9087,3.822545
388,3.770461,0.406359,12.0863,3.718688,,5458,-3.769531,0.410471,15.9494,3.822545
389,3.770461,0.407407,12.1175,3.718688,,5459,-3.769531,0.411518,15.9901,3.822545
390,3.770461,0.408454,12.1486,3.718688,,5460,-3.769531,0.412565,16.0308,3.820995
391,3.769841,0.409501,12.1798,3.711247,,5461,-3.769531,0.413612,16.0715,3.820995
392,3.769841,0.410548,12.2109,3.711247,,5462,-3.769531,0.414659,16.1121,3.820995
393,3.769841,0.411595,12.2421,3.705977,,5463,-3.769531,0.415706,16.1528,3.820684
394,3.769841,0.412643,12.2732,3.705977,,5464,-3.769531,0.416753,16.1935,3.820684
395,3.769841,0.41369,12.3044,3.705977,,5465,-3.769221,0.4178,16.2342,3.819134
396,3.769841,0.414737,12.3355,3.705977,,5466,-3.769221,0.418847,16.2749,3.819134
397,3.770151,0.415784,12.3667,3.705977,,5467,-3.769221,0.419894,16.3156,3.819134
398,3.770151,0.416831,12.3978,3.706597,,5468,-3.769221,0.420941,16.3562,3.819134
399,3.770151,0.417879,12.429,3.705977,,5469,-3.769221,0.421988,16.3969,3.818824
400,3.770151,0.418926,12.4601,3.705977,,5470,-3.769221,0.423035,16.4376,3.818824
401,3.770151,0.419973,12.4913,3.705977,,5471,-3.769221,0.424082,16.4783,3.817584
402,3.770151,0.421021,12.5224,3.705977,,5472,-3.769221,0.425129,16.519,3.817584
403,3.770151,0.422068,12.5536,3.705977,,5473,-3.769221,0.426176,16.5597,3.817584
404,3.770151,0.423115,12.5847,3.705977,,5474,-3.769221,0.427223,16.6003,3.817584
405,3.770151,0.424162,12.6159,3.706287,,5475,-3.769221,0.42827,16.641,3.815724
406,3.770151,0.42521,12.647,3.706287,,5476,-3.769221,0.429317,16.6817,3.815724
407,3.770151,0.426257,12.6782,3.706287,,5477,-3.769221,0.430364,16.7224,3.815724
408,3.770151,0.427304,12.7093,3.707217,,5478,-3.769221,0.431411,16.7631,3.814174
409,3.770151,0.428351,12.7405,3.707217,,5479,-3.769221,0.432458,16.8038,3.814174
410,3.770151,0.429399,12.7716,3.707217,,5480,-3.769221,0.433505,16.8444,3.814174
411,3.770151,0.430446,12.8028,3.707527,,5481,-3.769841,0.434552,16.8851,3.813554
412,3.770151,0.431493,12.8339,3.707527,,5482,-3.769841,0.4356,16.9258,3.813554
413,3.770151,0.43254,12.865,3.707837,,5483,-3.769841,0.436647,16.9665,3.813554
414,3.770151,0.433588,12.8962,3.707837,,5484,-3.769841,0.437694,17.0072,3.812624
415,3.770151,0.434635,12.9273,3.707837,,5485,-3.769841,0.438741,17.0479,3.812624
416,3.769841,0.435682,12.9585,3.707837,,5486,-3.769841,0.439788,17.0886,3.812624
417,3.769841,0.436729,12.9896,3.708457,,5487,-3.769221,0.440835,17.1293,3.812314
418,3.769841,0.437777,13.0208,3.708457,,5488,-3.769221,0.441882,17.1699,3.812314
419,3.769841,0.438824,13.0519,3.708457,,5489,-3.769221,0.442929,17.2106,3.812314
420,3.769841,0.439871,13.0831,3.708767,,5490,-3.769221,0.443976,17.2513,3.810454
421,3.769841,0.440918,13.1142,3.708767,,5491,-3.769221,0.445023,17.292,3.810454
422,3.769841,0.441965,13.1454,3.709387,,5492,-3.769221,0.44607,17.3327,3.810454
423,3.770151,0.443013,13.1765,3.710938,,5493,-3.769221,0.447117,17.3734,3.809524
424,3.770151,0.44406,13.2077,3.710938,,5494,-3.769221,0.448164,17.414,3.809524
425,3.770461,0.445107,13.2388,3.710938,,5495,-3.769221,0.449211,17.4547,3.809524
426,3.770461,0.446154,13.27,3.711247,,5496,-3.769221,0.450258,17.4954,3.808904
427,3.770461,0.447202,13.3011,3.711247,,5497,-3.769221,0.451305,17.5361,3.808904
428,3.770461,0.448249,13.3323,3.711247,,5498,-3.769221,0.452352,17.5768,3.808904
429,3.770461,0.449297,13.3634,3.717448,,5499,-3.769841,0.4534,17.6175,3.807354
430,3.770461,0.450344,13.3946,3.717448,,5500,-3.769841,0.454447,17.6582,3.807354
431,3.770461,0.451391,13.4257,3.717448,,5501,-3.769841,0.455494,17.6988,3.807354
432,3.770461,0.452439,13.4569,3.717448,,5502,-3.769841,0.456541,17.7395,3.805494
433,3.770461,0.453486,13.488,3.715898,,5503,-3.769841,0.457588,17.7802,3.805494
434,3.770771,0.454533,13.5192,3.715898,,5504,-3.769841,0.458635,17.8209,3.805494
435,3.770461,0.455581,13.5503,3.727369,,5505,-3.769531,0.459683,17.8616,3.803943
436,3.770461,0.456628,13.5815,3.727369,,5506,-3.769531,0.46073,17.9023,3.803943
437,3.770461,0.457675,13.6126,3.740699,,5507,-3.769531,0.461777,17.943,3.803943
438,3.770151,0.458723,13.6438,3.740699,,5508,-3.769221,0.462824,17.9837,3.803633
439,3.770151,0.45977,13.6749,3.727369,,5509,-3.769221,0.463871,18.0243,3.803633
440,3.770151,0.460817,13.7061,3.725199,,5510,-3.769221,0.464918,18.065,3.803633
441,3.770461,0.461865,13.7372,3.722718,,5511,-3.769221,0.465965,18.1057,3.802393
442,3.770461,0.462912,13.7684,3.722718,,5512,-3.769221,0.467012,18.1464,3.802393
443,3.770461,0.463959,13.7995,3.720858,,5513,-3.769221,0.468059,18.1871,3.802393
444,3.770461,0.465007,13.8307,3.720858,,5514,-3.769221,0.469106,18.2277,3.800223
445,3.770461,0.466054,13.8618,3.720548,,5515,-3.769221,0.470153,18.2684,3.800223
446,3.770461,0.467101,13.893,3.720548,,5516,-3.769221,0.4712,18.3091,3.800223
447,3.770461,0.468149,13.9241,3.720548,,5517,-3.769531,0.472247,18.3498,3.799603
448,3.770461,0.469196,13.9553,3.720548,,5518,-3.769531,0.473294,18.3905,3.799603
449,3.770461,0.470243,13.9864,3.720548,,5519,-3.769531,0.474341,18.4312,3.799603
450,3.770461,0.471291,14.0176,3.720548,,5520,-3.769531,0.475388,18.4719,3.799293
451,3.770461,0.472338,14.0487,3.720548,,5521,-3.769531,0.476435,18.5125,3.799293
452,3.770461,0.473385,14.0799,3.720858,,5522,-3.769531,0.477482,18.5532,3.799293
453,3.770461,0.474433,14.111,3.720858,,5523,-3.769221,0.478529,18.5939,3.798053
454,3.770461,0.47548,14.1422,3.720858,,5524,-3.769221,0.479576,18.6346,3.798053
455,3.770461,0.476527,14.1734,3.720858,,5525,-3.769221,0.480623,18.6753,3.798053
456,3.770461,0.477575,14.2045,3.720858,,5526,-3.769221,0.48167,18.716,3.798053
457,3.770461,0.478622,14.2357,3.720858,,5527,-3.769221,0.482717,18.7566,3.795573
458,3.770461,0.47967,14.2668,3.720858,,5528,-3.769221,0.483764,18.7973,3.795573
459,3.770461,0.480717,14.298,3.720858,,5529,-3.769221,0.484811,18.838,3.794333
460,3.770151,0.481764,14.3291,3.720858,,5530,-3.769221,0.485858,18.8787,3.794333
461,3.770461,0.482811,14.3603,3.720858,,5531,-3.769221,0.486905,18.9194,3.794333
462,3.770461,0.483859,14.3914,3.720858,,5532,-3.769221,0.487952,18.9601,3.793093
463,3.770461,0.484906,14.4226,3.720858,,5533,-3.769221,0.488999,19.0007,3.793093
464,3.770461,0.485954,14.4537,3.721168,,5534,-3.769221,0.490046,19.0414,3.793093
465,3.770461,0.487001,14.4849,3.721168,,5535,-3.769221,0.491093,19.0821,3.793093
466,3.770151,0.488048,14.516,3.721478,,5536,-3.769221,0.49214,19.1228,3.793093
467,3.770151,0.489095,14.5472,3.721478,,5537,-3.769221,0.493187,19.1635,3.793093
468,3.769841,0.490143,14.5783,3.722408,,5538,-3.769221,0.494234,19.2042,3.793093
469,3.769841,0.49119,14.6095,3.722408,,5539,-3.769221,0.495281,19.2448,3.791853
470,3.769841,0.492237,14.6406,3.722408,,5540,-3.769221,0.496328,19.2855,3.791853
471,3.769841,0.493284,14.6717,3.722408,,5541,-3.769221,0.497375,19.3262,3.791853
472,3.769841,0.494331,14.7029,3.722408,,5542,-3.769221,0.498422,19.3669,3.790303
473,3.769841,0.495378,14.734,3.722408,,5543,-3.769221,0.499469,19.4076,3.790303
474,3.770461,0.496426,14.7652,3.722718,,5544,-3.769221,0.500516,19.4483,3.790303
475,3.770461,0.497473,14.7963,3.722718,,5545,-3.769531,0.501564,19.4889,3.789063
476,3.770461,0.498521,14.8275,3.723338,,5546,-3.769531,0.502611,19.5296,3.789063
477,3.770461,0.499568,14.8586,3.723338,,5547,-3.769221,0.503658,19.5703,3.789063
478,3.770771,0.500615,14.8898,3.723958,,5548,-3.769221,0.504705,19.611,3.788132
479,3.770771,0.501663,14.921,3.723958,,5549,-3.769221,0.505752,19.6517,3.788132
480,3.770771,0.50271,14.9521,3.723958,,5550,-3.769221,0.506799,19.6924,3.788132
481,3.770771,0.503758,14.9833,3.723958,,5551,-3.769221,0.507846,19.733,3.787202
482,3.770771,0.504805,15.0144,3.723648,,5552,-3.769221,0.508893,19.7737,3.787202
483,3.770461,0.505852,15.0456,3.723648,,5553,-3.769221,0.50994,19.8144,3.787202
484,3.770461,0.5069,15.0767,3.723648,,5554,-3.769221,0.510987,19.8551,3.785652
485,3.770151,0.507947,15.1079,3.723958,,5555,-3.769221,0.512034,19.8958,3.785652
486,3.770151,0.508994,15.139,3.723958,,5556,-3.769221,0.513081,19.9365,3.785652
487,3.770461,0.510042,15.1702,3.724268,,5557,-3.769221,0.514128,19.9771,3.784412
488,3.770461,0.511089,15.2013,3.724268,,5558,-3.769221,0.515175,20.0178,3.784412
489,3.770151,0.512136,15.2325,3.724578,,5559,-3.769221,0.516222,20.0585,3.784412
490,3.770151,0.513184,15.2636,3.724578,,5560,-3.769221,0.517269,20.0992,3.784102
491,3.770461,0.514231,15.2948,3.725818,,5561,-3.769221,0.518316,20.1399,3.784102
492,3.770461,0.515278,15.3259,3.725818,,5562,-3.769221,0.519363,20.1806,3.784102
493,3.770151,0.516325,15.3571,3.726129,,5563,-3.769221,0.52041,20.2212,3.782862
494,3.770151,0.517373,15.3882,3.726129,,5564,-3.769221,0.521457,20.2619,3.782862
495,3.770461,0.51842,15.4194,3.727059,,5565,-3.769221,0.522504,20.3026,3.782862
496,3.770461,0.519467,15.4505,3.727059,,5566,-3.769221,0.523551,20.3433,3.781002
497,3.770461,0.520515,15.4817,3.727988,,5567,-3.769221,0.524598,20.384,3.781002
498,3.770461,0.521562,15.5128,3.727988,,5568,-3.769221,0.525645,20.4247,3.781002
499,3.770461,0.522609,15.544,3.727988,,5569,-3.769221,0.526692,20.4653,3.780382
500,3.770461,0.523657,15.5751,3.727988,,5570,-3.769221,0.527739,20.506,3.780382
501,3.770151,0.524704,15.6063,3.727988,,5571,-3.769221,0.528786,20.5467,3.780382
502,3.770151,0.525751,15.6374,3.727988,,5572,-3.769221,0.529833,20.5874,3.778522
503,3.770151,0.526799,15.6686,3.728299,,5573,-3.769221,0.53088,20.6281,3.778522
504,3.770151,0.527846,15.6997,3.728299,,5574,-3.769221,0.531927,20.6687,3.778522
505,3.770151,0.528893,15.7309,3.728609,,5575,-3.769221,0.532974,20.7094,3.778522
506,3.770151,0.52994,15.762,3.728609,,5576,-3.769221,0.534021,20.7501,3.778522
507,3.770151,0.530988,15.7932,3.729229,,5577,-3.769221,0.535068,20.7908,3.778522
508,3.770151,0.532035,15.8243,3.729229,,5578,-3.769221,0.536115,20.8315,3.776042
509,3.770151,0.533082,15.8555,3.729229,,5579,-3.769221,0.537162,20.8722,3.776042
510,3.770151,0.53413,15.8866,3.729229,,5580,-3.769221,0.538209,20.9128,3.776042
511,3.770151,0.535177,15.9178,3.729229,,5581,-3.769221,0.539256,20.9535,3.775112
512,3.770151,0.536224,15.9489,3.730469,,5582,-3.769221,0.540303,20.9942,3.775112
513,3.770151,0.537271,15.9801,3.730469,,5583,-3.769221,0.54135,21.0349,3.774182
514,3.770151,0.538319,16.0112,3.731709,,5584,-3.769221,0.542397,21.0756,3.774182
515,3.770151,0.539366,16.0424,3.731709,,5585,-3.769221,0.543444,21.1163,3.774182
516,3.769841,0.540413,16.0735,3.731709,,5586,-3.769221,0.544491,21.1569,3.774182
517,3.769841,0.54146,16.1046,3.731709,,5587,-3.769221,0.545538,21.1976,3.772631
518,3.769841,0.542507,16.1358,3.732329,,5588,-3.769221,0.546585,21.2383,3.772631
519,3.769841,0.543555,16.1669,3.732329,,5589,-3.769221,0.547632,21.279,3.772631
520,3.769841,0.544602,16.1981,3.732639,,5590,-3.769221,0.548679,21.3197,3.771081
521,3.769841,0.545649,16.2292,3.732639,,5591,-3.769221,0.549726,21.3604,3.771081
522,3.769841,0.546696,16.2604,3.732949,,5592,-3.769221,0.550773,21.401,3.771081
523,3.769841,0.547743,16.2915,3.732949,,5593,-3.769531,0.55182,21.4417,3.769221
524,3.769841,0.54879,16.3227,3.732949,,5594,-3.769531,0.552867,21.4824,3.769221
525,3.769841,0.549838,16.3538,3.733259,,5595,-3.769531,0.553914,21.5231,3.769221
526,3.769841,0.550885,16.385,3.733259,,5596,-3.769531,0.554961,21.5638,3.768601
527,3.769841,0.551932,16.4161,3.733259,,5597,-3.769531,0.556008,21.6045,3.768601
528,3.769841,0.552979,16.4473,3.733259,,5598,-3.769531,0.557055,21.6452,3.768601
529,3.769841,0.554026,16.4784,3.733569,,5599,-3.769531,0.558103,21.6858,3.766741
530,3.769841,0.555073,16.5095,3.733569,,5600,-3.769531,0.55915,21.7265,3.766741
531,3.770151,0.556121,16.5407,3.733569,,5601,-3.769531,0.560197,21.7672,3.766741
532,3.770151,0.557168,16.5718,3.733569,,5602,-3.769221,0.561244,21.8079,3.766431
533,3.769841,0.558215,16.603,3.733879,,5603,-3.769221,0.562291,21.8486,3.766431
534,3.769841,0.559262,16.6341,3.733879,,5604,-3.769221,0.563338,21.8893,3.766431
535,3.770151,0.56031,16.6653,3.734809,,5605,-3.769221,0.564385,21.9299,3.764881
536,3.770151,0.561357,16.6964,3.734809,,5606,-3.769221,0.565432,21.9706,3.764881
537,3.769841,0.562404,16.7276,3.734809,,5607,-3.769221,0.566479,22.0113,3.764881
538,3.769841,0.563451,16.7587,3.734809,,5608,-3.769531,0.567526,22.052,3.762711
539,3.769841,0.564498,16.7899,3.735429,,5609,-3.769531,0.568573,22.0927,3.762711
540,3.769841,0.565546,16.821,3.735429,,5610,-3.769531,0.56962,22.1334,3.762711
541,3.769841,0.566593,16.8522,3.736669,,5611,-3.769531,0.570667,22.1741,3.762091
542,3.769841,0.56764,16.8833,3.736669,,5612,-3.769531,0.571714,22.2147,3.762091
543,3.770461,0.568687,16.9145,3.736979,,5613,-3.769531,0.572761,22.2554,3.762091
544,3.770461,0.569735,16.9456,3.736979,,5614,-3.769531,0.573808,22.2961,3.761471
545,3.770461,0.570782,16.9768,3.737599,,5615,-3.769531,0.574856,22.3368,3.761471
546,3.770151,0.571829,17.0079,3.737599,,5616,-3.769531,0.575903,22.3775,3.761471
547,3.770151,0.572877,17.0391,3.737909,,5617,-3.769221,0.57695,22.4182,3.760231
548,3.769841,0.573924,17.0702,3.737909,,5618,-3.769221,0.577997,22.4589,3.760231
549,3.769841,0.574971,17.1014,3.737909,,5619,-3.769221,0.579044,22.4995,3.760231
550,3.770151,0.576018,17.1325,3.739459,,5620,-3.769531,0.580091,22.5402,3.75806
551,3.770151,0.577065,17.1637,3.739459,,5621,-3.769531,0.581138,22.5809,3.75806
552,3.769841,0.578113,17.1948,3.74411,,5622,-3.769531,0.582185,22.6216,3.75806
553,3.769841,0.57916,17.2259,3.74411,,5623,-3.769531,0.583232,22.6623,3.757441
554,3.770151,0.580207,17.2571,3.74783,,5624,-3.769531,0.584279,22.703,3.757441
555,3.770151,0.581254,17.2882,3.74783,,5625,-3.769531,0.585326,22.7437,3.757441
556,3.769841,0.582301,17.3194,3.74783,,5626,-3.769531,0.586373,22.7843,3.75713
557,3.769841,0.583349,17.3505,3.74783,,5627,-3.769531,0.58742,22.825,3.75713
558,3.770151,0.584396,17.3817,3.74783,,5628,-3.769531,0.588467,22.8657,3.75713
559,3.770151,0.585443,17.4128,3.74783,,5629,-3.769221,0.589514,22.9064,3.7562
560,3.769841,0.58649,17.444,3.74783,,5630,-3.769221,0.590561,22.9471,3.7562
561,3.769841,0.587538,17.4751,3.74783,,5631,-3.769221,0.591608,22.9878,3.7562
562,3.770151,0.588585,17.5063,3.74721,,5632,-3.769221,0.592655,23.0284,3.75403
563,3.770151,0.589632,17.5374,3.74721,,5633,-3.769221,0.593702,23.0691,3.75403
564,3.770151,0.590679,17.5686,3.74783,,5634,-3.769221,0.594749,23.1098,3.75403
565,3.770151,0.591727,17.5997,3.74783,,5635,-3.769221,0.595796,23.1505,3.75279
566,3.770151,0.592774,17.6309,3.74721,,5636,-3.769221,0.596843,23.1912,3.75279
567,3.770151,0.593821,17.662,3.74721,,5637,-3.769221,0.59789,23.2319,3.75279
568,3.770151,0.594868,17.6932,3.74659,,5638,-3.769221,0.598938,23.2725,3.75217
569,3.770151,0.595916,17.7243,3.74659,,5639,-3.769221,0.599985,23.3132,3.75217
570,3.770151,0.596963,17.7555,3.74659,,5640,-3.769221,0.601031,23.3539,3.75217
