测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,3.479043,0.294755,11.1915,3.655444,,3795,-3.479043,0.294754,11.2462,3.887339
306,3.479043,0.295722,11.2282,3.655444,,3796,-3.479043,0.29572,11.2831,3.887339
307,3.479043,0.296688,11.2649,3.657304,,3797,-3.479043,0.296687,11.32,3.885789
308,3.479043,0.297654,11.3016,3.657304,,3798,-3.479043,0.297653,11.3569,3.885789
309,3.479043,0.298621,11.3383,3.657304,,3799,-3.479043,0.298619,11.3937,3.885789
310,3.479043,0.299587,11.375,3.658234,,3800,-3.479043,0.299586,11.4306,3.885479
311,3.479043,0.300554,11.4116,3.658234,,3801,-3.479043,0.300552,11.4675,3.885479
312,3.479043,0.30152,11.4483,3.658234,,3802,-3.479043,0.301519,11.5044,3.885479
313,3.479043,0.302486,11.485,3.658854,,3803,-3.479043,0.302485,11.5412,3.884238
314,3.479043,0.303453,11.5217,3.658854,,3804,-3.479043,0.303451,11.5781,3.884238
315,3.479043,0.304419,11.5584,3.658854,,3805,-3.479043,0.304418,11.615,3.884238
316,3.479043,0.305386,11.5951,3.659784,,3806,-3.479043,0.305384,11.6518,3.883309
317,3.479043,0.306352,11.6318,3.659784,,3807,-3.479043,0.306351,11.6887,3.883309
318,3.479043,0.307318,11.6685,3.659784,,3808,-3.479043,0.307317,11.7256,3.883309
319,3.479043,0.308285,11.7052,3.660094,,3809,-3.479043,0.308283,11.7625,3.882689
320,3.479043,0.309251,11.7419,3.660094,,3810,-3.479043,0.30925,11.7993,3.882689
321,3.479043,0.310218,11.7786,3.660094,,3811,-3.479043,0.310216,11.8362,3.882689
322,3.479043,0.311184,11.8153,3.661644,,3812,-3.479043,0.311183,11.8731,3.880518
323,3.479043,0.31215,11.852,3.661644,,3813,-3.479043,0.312149,11.91,3.880518
324,3.479043,0.313117,11.8887,3.661644,,3814,-3.479043,0.313115,11.9468,3.880518
325,3.479043,0.314083,11.9253,3.662884,,3815,-3.479043,0.314082,11.9837,3.880518
326,3.479043,0.31505,11.962,3.662884,,3816,-3.479043,0.315048,12.0206,3.880518
327,3.479043,0.316016,11.9987,3.662884,,3817,-3.479043,0.316015,12.0574,3.880518
328,3.479043,0.316982,12.0354,3.664124,,3818,-3.479043,0.316981,12.0943,3.880208
329,3.479043,0.317949,12.0721,3.664124,,3819,-3.479043,0.317947,12.1312,3.880208
330,3.479043,0.318915,12.1088,3.664124,,3820,-3.479043,0.318914,12.1681,3.880208
331,3.479043,0.319882,12.1455,3.665365,,3821,-3.479043,0.31988,12.2049,3.878348
332,3.479043,0.320848,12.1822,3.665365,,3822,-3.479043,0.320847,12.2418,3.878348
333,3.479043,0.321814,12.2189,3.665365,,3823,-3.479043,0.321813,12.2787,3.878348
334,3.479043,0.322781,12.2556,3.665675,,3824,-3.479043,0.322779,12.3156,3.877108
335,3.479043,0.323747,12.2923,3.665675,,3825,-3.479043,0.323746,12.3524,3.877108
336,3.479043,0.324714,12.329,3.665675,,3826,-3.479043,0.324712,12.3893,3.877108
337,3.479043,0.32568,12.3657,3.665675,,3827,-3.479043,0.325679,12.4262,3.875558
338,3.479043,0.326646,12.4024,3.666915,,3828,-3.479043,0.326645,12.463,3.875558
339,3.479043,0.327613,12.4391,3.666915,,3829,-3.479043,0.327611,12.4999,3.875558
340,3.479043,0.328579,12.4757,3.666915,,3830,-3.479043,0.328578,12.5368,3.874938
341,3.479043,0.329546,12.5124,3.669085,,3831,-3.479043,0.329544,12.5737,3.874938
342,3.479043,0.330512,12.5491,3.669085,,3832,-3.479043,0.330511,12.6105,3.874938
343,3.479043,0.331478,12.5858,3.669085,,3833,-3.479043,0.331477,12.6474,3.874938
344,3.479043,0.332445,12.6225,3.669085,,3834,-3.479043,0.332443,12.6843,3.873698
345,3.479043,0.333411,12.6592,3.669085,,3835,-3.479043,0.33341,12.7212,3.873698
346,3.479043,0.334378,12.6959,3.669085,,3836,-3.479043,0.334376,12.758,3.873698
347,3.479043,0.335344,12.7326,3.669085,,3837,-3.479043,0.335343,12.7949,3.872458
348,3.479043,0.33631,12.7693,3.669085,,3838,-3.479043,0.336309,12.8318,3.872458
349,3.479043,0.337277,12.806,3.669085,,3839,-3.479043,0.337276,12.8686,3.871218
350,3.479043,0.338243,12.8427,3.670635,,3840,-3.479043,0.338242,12.9055,3.871218
351,3.479043,0.33921,12.8794,3.670635,,3841,-3.479043,0.339208,12.9424,3.871218
352,3.479043,0.340176,12.9161,3.670635,,3842,-3.479043,0.340175,12.9793,3.870598
353,3.479043,0.341142,12.9528,3.672495,,3843,-3.479043,0.341141,13.0161,3.870598
354,3.479043,0.342109,12.9894,3.672495,,3844,-3.479043,0.342108,13.053,3.870598
355,3.479043,0.343075,13.0261,3.672495,,3845,-3.479043,0.343074,13.0899,3.869668
356,3.479043,0.344042,13.0628,3.673425,,3846,-3.479043,0.34404,13.1268,3.869668
357,3.479043,0.345008,13.0995,3.673425,,3847,-3.479043,0.345007,13.1636,3.869668
358,3.479043,0.345974,13.1362,3.673425,,3848,-3.479043,0.345973,13.2005,3.868118
359,3.479043,0.346941,13.1729,3.674355,,3849,-3.479043,0.34694,13.2374,3.868118
360,3.479043,0.347907,13.2096,3.674355,,3850,-3.479043,0.347906,13.2743,3.868118
361,3.479043,0.348874,13.2463,3.674355,,3851,-3.479043,0.348872,13.3111,3.868118
362,3.479043,0.34984,13.283,3.674355,,3852,-3.479353,0.349839,13.348,3.866567
363,3.479043,0.350806,13.3197,3.674355,,3853,-3.479353,0.350805,13.3849,3.866567
364,3.479043,0.351773,13.3564,3.674355,,3854,-3.479353,0.351772,13.4218,3.866567
365,3.479043,0.352739,13.3931,3.674975,,3855,-3.479353,0.352738,13.4586,3.865637
366,3.479043,0.353706,13.4298,3.674975,,3856,-3.479353,0.353705,13.4955,3.865637
367,3.479043,0.354672,13.4665,3.674975,,3857,-3.479353,0.354671,13.5324,3.865637
368,3.479043,0.355638,13.5031,3.676525,,3858,-3.479353,0.355638,13.5693,3.864707
369,3.479043,0.356605,13.5398,3.676525,,3859,-3.479353,0.356604,13.6061,3.864707
370,3.479043,0.357571,13.5765,3.676525,,3860,-3.479353,0.357571,13.643,3.864707
371,3.479043,0.358538,13.6132,3.677145,,3861,-3.479353,0.358537,13.6799,3.864087
372,3.479043,0.359504,13.6499,3.677145,,3862,-3.479353,0.359504,13.7168,3.864087
373,3.479043,0.360471,13.6866,3.677145,,3863,-3.479043,0.36047,13.7536,3.864087
374,3.479043,0.361437,13.7233,3.678385,,3864,-3.479043,0.361436,13.7905,3.862537
375,3.479043,0.362403,13.76,3.678385,,3865,-3.479043,0.362403,13.8274,3.862537
376,3.479043,0.36337,13.7967,3.678385,,3866,-3.479043,0.363369,13.8642,3.862537
377,3.479043,0.364336,13.8334,3.679626,,3867,-3.479043,0.364336,13.9011,3.860987
378,3.479043,0.365303,13.8701,3.679626,,3868,-3.479043,0.365302,13.938,3.860987
379,3.479043,0.366269,13.9068,3.679626,,3869,-3.479043,0.366268,13.9749,3.860987
380,3.479043,0.367235,13.9435,3.679935,,3870,-3.479043,0.367235,14.0117,3.860677
381,3.479043,0.368202,13.9802,3.679935,,3871,-3.479043,0.368201,14.0486,3.860677
382,3.479043,0.369168,14.0169,3.679935,,3872,-3.479043,0.369168,14.0855,3.860677
383,3.479043,0.370135,14.0535,3.681486,,3873,-3.479043,0.370134,14.1224,3.859127
384,3.479043,0.371101,14.0902,3.681486,,3874,-3.479043,0.3711,14.1592,3.859127
385,3.479043,0.372067,14.1269,3.681486,,3875,-3.479043,0.372067,14.1961,3.859127
386,3.479353,0.373034,14.1636,3.682416,,3876,-3.478733,0.373033,14.233,3.857887
387,3.479353,0.374,14.2003,3.682416,,3877,-3.478733,0.374,14.2698,3.857887
388,3.479353,0.374967,14.237,3.682416,,3878,-3.478733,0.374966,14.3067,3.857887
389,3.479043,0.375933,14.2737,3.683036,,3879,-3.479043,0.375932,14.3436,3.856337
390,3.479043,0.3769,14.3104,3.683036,,3880,-3.479043,0.376899,14.3805,3.856337
391,3.479043,0.377866,14.3471,3.683036,,3881,-3.479043,0.377865,14.4173,3.856337
392,3.479043,0.378832,14.3838,3.684586,,3882,-3.479043,0.378831,14.4542,3.855097
393,3.479043,0.379799,14.4205,3.684586,,3883,-3.479043,0.379798,14.4911,3.855097
394,3.479043,0.380765,14.4572,3.684586,,3884,-3.479043,0.380764,14.5279,3.855097
395,3.479043,0.381732,14.4939,3.685206,,3885,-3.479353,0.381731,14.5648,3.854787
396,3.479043,0.382698,14.5306,3.685206,,3886,-3.479353,0.382697,14.6017,3.854787
397,3.479043,0.383664,14.5673,3.685206,,3887,-3.479353,0.383664,14.6386,3.854787
398,3.479353,0.384631,14.604,3.685206,,3888,-3.479353,0.38463,14.6755,3.852617
399,3.479353,0.385597,14.6406,3.685826,,3889,-3.479353,0.385597,14.7123,3.852617
400,3.479353,0.386564,14.6773,3.685826,,3890,-3.479353,0.386563,14.7492,3.852617
401,3.479353,0.38753,14.714,3.686756,,3891,-3.479043,0.38753,14.7861,3.850446
402,3.479353,0.388497,14.7507,3.686756,,3892,-3.479043,0.388496,14.823,3.850446
403,3.479353,0.389463,14.7874,3.686756,,3893,-3.479043,0.389462,14.8598,3.850446
404,3.479043,0.39043,14.8241,3.686756,,3894,-3.479043,0.390429,14.8967,3.850137
405,3.479043,0.391396,14.8608,3.687066,,3895,-3.479043,0.391395,14.9336,3.850137
406,3.479043,0.392362,14.8975,3.687066,,3896,-3.479043,0.392362,14.9704,3.850137
407,3.479043,0.393329,14.9342,3.687066,,3897,-3.479043,0.393328,15.0073,3.848896
408,3.479043,0.394295,14.9709,3.688926,,3898,-3.479043,0.394294,15.0442,3.848896
409,3.479043,0.395262,15.0076,3.688926,,3899,-3.479043,0.395261,15.0811,3.848896
410,3.479043,0.396228,15.0443,3.688926,,3900,-3.479043,0.396227,15.1179,3.848276
411,3.479043,0.397195,15.081,3.689236,,3901,-3.479043,0.397194,15.1548,3.848276
412,3.479043,0.398161,15.1177,3.689236,,3902,-3.479043,0.39816,15.1917,3.848276
413,3.479043,0.399127,15.1544,3.689856,,3903,-3.479043,0.399126,15.2286,3.847346
414,3.479043,0.400094,15.1911,3.689856,,3904,-3.479043,0.400093,15.2654,3.847346
415,3.479043,0.40106,15.2278,3.689856,,3905,-3.479043,0.401059,15.3023,3.847346
416,3.479043,0.402027,15.2644,3.689856,,3906,-3.479043,0.402026,15.3392,3.844866
417,3.479043,0.402993,15.3011,3.691096,,3907,-3.479043,0.402992,15.376,3.844866
418,3.479043,0.403959,15.3378,3.691096,,3908,-3.479043,0.403958,15.4129,3.844866
419,3.479043,0.404926,15.3745,3.691096,,3909,-3.479043,0.404925,15.4498,3.844866
420,3.479043,0.405892,15.4112,3.692646,,3910,-3.479043,0.405891,15.4867,3.844866
421,3.479043,0.406859,15.4479,3.692646,,3911,-3.479043,0.406858,15.5235,3.844866
422,3.479043,0.407825,15.4846,3.692646,,3912,-3.479043,0.407824,15.5604,3.844866
423,3.479043,0.408791,15.5213,3.692646,,3913,-3.479043,0.40879,15.5973,3.843936
424,3.479043,0.409758,15.558,3.692646,,3914,-3.479043,0.409757,15.6342,3.843936
425,3.479043,0.410724,15.5947,3.692646,,3915,-3.479043,0.410723,15.671,3.843936
426,3.479043,0.411691,15.6314,3.693576,,3916,-3.479043,0.41169,15.7079,3.842696
427,3.479043,0.412657,15.6681,3.693576,,3917,-3.479043,0.412656,15.7448,3.842696
428,3.479043,0.413623,15.7048,3.693576,,3918,-3.479043,0.413622,15.7816,3.841146
429,3.479043,0.41459,15.7415,3.694816,,3919,-3.479043,0.414589,15.8185,3.841146
430,3.479043,0.415556,15.7781,3.694816,,3920,-3.479043,0.415555,15.8554,3.841146
431,3.479043,0.416523,15.8148,3.694816,,3921,-3.479043,0.416522,15.8923,3.840216
432,3.479043,0.417489,15.8515,3.695127,,3922,-3.479043,0.417488,15.9291,3.840216
433,3.479043,0.418455,15.8882,3.695127,,3923,-3.479043,0.418454,15.966,3.840216
434,3.479043,0.419422,15.9249,3.695127,,3924,-3.479043,0.419421,16.0029,3.840216
435,3.479043,0.420388,15.9616,3.695436,,3925,-3.479043,0.420387,16.0398,3.840216
436,3.479043,0.421355,15.9983,3.695436,,3926,-3.479043,0.421354,16.0766,3.840216
437,3.479043,0.422321,16.035,3.695436,,3927,-3.479043,0.42232,16.1135,3.838046
438,3.479043,0.423287,16.0717,3.697607,,3928,-3.479043,0.423286,16.1504,3.838046
439,3.479043,0.424254,16.1084,3.697607,,3929,-3.479043,0.424253,16.1872,3.838046
440,3.479043,0.42522,16.1451,3.697607,,3930,-3.479043,0.425219,16.2241,3.835876
441,3.479043,0.426187,16.1818,3.698227,,3931,-3.479043,0.426186,16.261,3.835876
442,3.479043,0.427153,16.2185,3.698227,,3932,-3.479043,0.427152,16.2979,3.835876
443,3.479043,0.428119,16.2552,3.698227,,3933,-3.479043,0.428118,16.3347,3.834635
444,3.479043,0.429086,16.2918,3.698847,,3934,-3.479043,0.429085,16.3716,3.834635
445,3.479043,0.430052,16.3285,3.698847,,3935,-3.479043,0.430051,16.4085,3.834635
446,3.479043,0.431019,16.3652,3.698847,,3936,-3.479353,0.431018,16.4454,3.834015
447,3.479043,0.431985,16.4019,3.698847,,3937,-3.479353,0.431984,16.4822,3.834015
448,3.479043,0.432951,16.4386,3.698847,,3938,-3.479353,0.432951,16.5191,3.834015
449,3.479043,0.433918,16.4753,3.698847,,3939,-3.479043,0.433917,16.556,3.833705
450,3.479043,0.434884,16.512,3.700087,,3940,-3.479043,0.434883,16.5929,3.833705
451,3.479043,0.435851,16.5487,3.700087,,3941,-3.479043,0.43585,16.6297,3.833705
452,3.479043,0.436817,16.5854,3.700087,,3942,-3.479043,0.436816,16.6666,3.831535
453,3.479043,0.437783,16.6221,3.700707,,3943,-3.479043,0.437783,16.7035,3.831535
454,3.479043,0.43875,16.6588,3.700707,,3944,-3.479043,0.438749,16.7403,3.831535
455,3.479043,0.439716,16.6955,3.700707,,3945,-3.479043,0.439715,16.7772,3.830605
456,3.479043,0.440683,16.7322,3.701637,,3946,-3.479043,0.440682,16.8141,3.830605
457,3.479043,0.441649,16.7689,3.701637,,3947,-3.479043,0.441648,16.851,3.830605
458,3.479043,0.442615,16.8056,3.701637,,3948,-3.479043,0.442615,16.8878,3.830605
459,3.479043,0.443582,16.8422,3.702877,,3949,-3.479043,0.443581,16.9247,3.829055
460,3.479043,0.444548,16.8789,3.702877,,3950,-3.479043,0.444547,16.9616,3.829055
461,3.479043,0.445515,16.9156,3.702877,,3951,-3.479043,0.445514,16.9985,3.829055
462,3.479043,0.446481,16.9523,3.703807,,3952,-3.479043,0.44648,17.0353,3.828125
463,3.479043,0.447447,16.989,3.703807,,3953,-3.479043,0.447447,17.0722,3.828125
464,3.479043,0.448414,17.0257,3.703807,,3954,-3.479043,0.448413,17.1091,3.828125
465,3.479043,0.44938,17.0624,3.703807,,3955,-3.479043,0.449379,17.1459,3.827195
466,3.479043,0.450347,17.0991,3.703807,,3956,-3.479043,0.450346,17.1828,3.827195
467,3.479043,0.451313,17.1358,3.703807,,3957,-3.479043,0.451312,17.2197,3.827195
468,3.479043,0.452279,17.1725,3.704427,,3958,-3.479043,0.452279,17.2566,3.825025
469,3.479043,0.453246,17.2092,3.704427,,3959,-3.479043,0.453245,17.2934,3.825025
470,3.479043,0.454212,17.2459,3.704427,,3960,-3.479043,0.454211,17.3303,3.825025
471,3.479043,0.455179,17.2826,3.704427,,3961,-3.479043,0.455178,17.3672,3.824715
472,3.479043,0.456145,17.3193,3.704427,,3962,-3.479043,0.456144,17.4041,3.824715
473,3.479043,0.457111,17.3559,3.704427,,3963,-3.479043,0.457111,17.4409,3.824715
474,3.479043,0.458078,17.3926,3.705977,,3964,-3.479043,0.458077,17.4778,3.824405
475,3.479043,0.459044,17.4293,3.705977,,3965,-3.479043,0.459043,17.5147,3.824405
476,3.479043,0.460011,17.466,3.705977,,3966,-3.479043,0.46001,17.5515,3.824405
477,3.479043,0.460977,17.5027,3.706907,,3967,-3.479043,0.460976,17.5884,3.823165
478,3.479043,0.461943,17.5394,3.706907,,3968,-3.479043,0.461943,17.6253,3.823165
479,3.479043,0.46291,17.5761,3.706907,,3969,-3.479043,0.462909,17.6622,3.823165
480,3.479043,0.463876,17.6128,3.707837,,3970,-3.479043,0.463875,17.699,3.820995
481,3.479043,0.464843,17.6495,3.707837,,3971,-3.479043,0.464842,17.7359,3.820995
482,3.479043,0.465809,17.6862,3.707837,,3972,-3.479043,0.465808,17.7728,3.820995
483,3.479043,0.466775,17.7229,3.708457,,3973,-3.479043,0.466775,17.8097,3.820374
484,3.479043,0.467742,17.7596,3.708457,,3974,-3.479043,0.467741,17.8465,3.820374
485,3.479043,0.468708,17.7963,3.708457,,3975,-3.479043,0.468707,17.8834,3.820374
486,3.479043,0.469675,17.833,3.709697,,3976,-3.479043,0.469674,17.9203,3.820374
487,3.479043,0.470641,17.8696,3.709697,,3977,-3.479043,0.47064,17.9571,3.820374
488,3.479043,0.471607,17.9063,3.709697,,3978,-3.479043,0.471607,17.994,3.820374
489,3.479043,0.472574,17.943,3.710317,,3979,-3.479043,0.472573,18.0309,3.819754
490,3.479043,0.47354,17.9797,3.710317,,3980,-3.479043,0.473539,18.0678,3.819754
491,3.479043,0.474507,18.0164,3.710317,,3981,-3.479043,0.474506,18.1046,3.819754
492,3.479043,0.475473,18.0531,3.710317,,3982,-3.479043,0.475472,18.1415,3.818204
493,3.479043,0.476439,18.0898,3.710317,,3983,-3.479043,0.476439,18.1784,3.818204
494,3.479043,0.477406,18.1265,3.710317,,3984,-3.479043,0.477405,18.2153,3.818204
495,3.479043,0.478372,18.1632,3.710938,,3985,-3.479043,0.478371,18.2521,3.816654
496,3.479043,0.479339,18.1999,3.710938,,3986,-3.479043,0.479338,18.289,3.816654
497,3.479043,0.480305,18.2366,3.710938,,3987,-3.479043,0.480304,18.3259,3.816654
498,3.479043,0.481271,18.2733,3.712488,,3988,-3.479043,0.481271,18.3627,3.815104
499,3.479043,0.482238,18.31,3.712488,,3989,-3.479043,0.482237,18.3996,3.815104
500,3.479043,0.483204,18.3467,3.712488,,3990,-3.479043,0.483203,18.4365,3.815104
501,3.479043,0.484171,18.3834,3.712488,,3991,-3.479043,0.48417,18.4734,3.814794
502,3.479043,0.485137,18.42,3.712488,,3992,-3.479043,0.485136,18.5102,3.814794
503,3.479043,0.486103,18.4567,3.712488,,3993,-3.479043,0.486103,18.5471,3.814794
504,3.479043,0.48707,18.4934,3.712798,,3994,-3.479353,0.487069,18.584,3.813864
505,3.479043,0.488036,18.5301,3.712798,,3995,-3.479353,0.488036,18.6209,3.813864
506,3.479043,0.489003,18.5668,3.712798,,3996,-3.479353,0.489002,18.6577,3.813864
507,3.479043,0.489969,18.6035,3.712798,,3997,-3.479043,0.489969,18.6946,3.812934
508,3.479043,0.490935,18.6402,3.714658,,3998,-3.479043,0.490935,18.7315,3.812934
509,3.479043,0.491902,18.6769,3.714658,,3999,-3.479043,0.491901,18.7684,3.812934
510,3.479043,0.492868,18.7136,3.714658,,4000,-3.479043,0.492868,18.8052,3.811074
511,3.479043,0.493835,18.7503,3.715898,,4001,-3.479043,0.493834,18.8421,3.811074
512,3.479043,0.494801,18.787,3.715898,,4002,-3.479043,0.494801,18.879,3.811074
513,3.479043,0.495767,18.8237,3.715898,,4003,-3.479043,0.495767,18.9158,3.809834
514,3.479043,0.496734,18.8604,3.715898,,4004,-3.479043,0.496733,18.9527,3.809834
515,3.479043,0.4977,18.8971,3.715898,,4005,-3.479043,0.4977,18.9896,3.809834
516,3.479043,0.498667,18.9337,3.715898,,4006,-3.479043,0.498666,19.0265,3.809214
517,3.479043,0.499633,18.9704,3.716828,,4007,-3.479043,0.499633,19.0633,3.809214
518,3.479043,0.500599,19.0071,3.716828,,4008,-3.479043,0.500599,19.1002,3.809214
519,3.479043,0.501566,19.0438,3.716828,,4009,-3.479043,0.501565,19.1371,3.808284
520,3.479043,0.502532,19.0805,3.717758,,4010,-3.479043,0.502532,19.174,3.808284
521,3.479043,0.503499,19.1172,3.717758,,4011,-3.479043,0.503498,19.2108,3.808284
522,3.479043,0.504465,19.1539,3.717758,,4012,-3.479043,0.504465,19.2477,3.807354
523,3.479043,0.505431,19.1906,3.718378,,4013,-3.479043,0.505431,19.2846,3.807354
524,3.479043,0.506398,19.2273,3.718378,,4014,-3.479043,0.506397,19.3214,3.807354
525,3.479043,0.507364,19.264,3.718378,,4015,-3.479043,0.507364,19.3583,3.806113
526,3.479043,0.508331,19.3007,3.718688,,4016,-3.479043,0.50833,19.3952,3.806113
527,3.479043,0.509297,19.3374,3.718688,,4017,-3.479043,0.509297,19.4321,3.806113
528,3.479043,0.510263,19.3741,3.718688,,4018,-3.479043,0.510263,19.4689,3.804873
529,3.479043,0.51123,19.4108,3.719308,,4019,-3.479043,0.511229,19.5058,3.804873
530,3.479043,0.512196,19.4475,3.719308,,4020,-3.479043,0.512196,19.5427,3.804873
531,3.479043,0.513163,19.4841,3.719308,,4021,-3.479043,0.513162,19.5796,3.804873
532,3.479043,0.514129,19.5208,3.719308,,4022,-3.479043,0.514129,19.6164,3.804254
533,3.479043,0.515095,19.5575,3.719308,,4023,-3.479043,0.515095,19.6533,3.804254
534,3.479043,0.516062,19.5942,3.719308,,4024,-3.479043,0.516061,19.6902,3.804254
535,3.479043,0.517028,19.6309,3.719308,,4025,-3.479043,0.517028,19.727,3.802393
536,3.479043,0.517995,19.6676,3.719308,,4026,-3.479043,0.517994,19.7639,3.802393
537,3.479043,0.518961,19.7043,3.719308,,4027,-3.479043,0.518961,19.8008,3.802393
538,3.479043,0.519927,19.741,3.719928,,4028,-3.479043,0.519927,19.8377,3.800533
539,3.479043,0.520894,19.7777,3.719928,,4029,-3.479043,0.520893,19.8745,3.800533
540,3.479043,0.52186,19.8144,3.719928,,4030,-3.479043,0.52186,19.9114,3.800533
541,3.479043,0.522827,19.8511,3.720548,,4031,-3.479043,0.522826,19.9483,3.799293
542,3.479043,0.523793,19.8878,3.720548,,4032,-3.479043,0.523793,19.9852,3.799293
543,3.479043,0.524759,19.9245,3.720548,,4033,-3.479043,0.524759,20.022,3.799293
544,3.479043,0.525726,19.9612,3.721168,,4034,-3.479043,0.525725,20.0589,3.798983
545,3.479043,0.526692,19.9978,3.721168,,4035,-3.479043,0.526692,20.0958,3.798983
546,3.479043,0.527659,20.0345,3.721168,,4036,-3.479043,0.527658,20.1326,3.798983
547,3.479043,0.528625,20.0712,3.723028,,4037,-3.479043,0.528625,20.1695,3.797743
548,3.479043,0.529591,20.1079,3.723028,,4038,-3.479043,0.529591,20.2064,3.797743
549,3.479043,0.530558,20.1446,3.723028,,4039,-3.479043,0.530557,20.2433,3.797743
550,3.479043,0.531524,20.1813,3.723958,,4040,-3.479043,0.531524,20.2801,3.796503
551,3.479043,0.532491,20.218,3.723958,,4041,-3.479043,0.53249,20.317,3.796503
552,3.479043,0.533457,20.2547,3.723958,,4042,-3.479043,0.533457,20.3539,3.796503
553,3.479043,0.534423,20.2914,3.723958,,4043,-3.479043,0.534423,20.3908,3.794953
554,3.479043,0.53539,20.3281,3.723958,,4044,-3.479043,0.535389,20.4276,3.794953
555,3.479043,0.536356,20.3648,3.723958,,4045,-3.479043,0.536356,20.4645,3.794953
556,3.479043,0.537323,20.4015,3.724888,,4046,-3.479043,0.537322,20.5014,3.794643
557,3.479043,0.538289,20.4382,3.724888,,4047,-3.479043,0.538289,20.5382,3.794643
558,3.479043,0.539255,20.4749,3.724888,,4048,-3.479043,0.539255,20.5751,3.794643
559,3.479043,0.540222,20.5115,3.725199,,4049,-3.479043,0.540221,20.612,3.794023
560,3.479043,0.541188,20.5482,3.725199,,4050,-3.479043,0.541188,20.6489,3.794023
561,3.479043,0.542155,20.5849,3.725199,,4051,-3.479043,0.542154,20.6857,3.794023
562,3.479043,0.543121,20.6216,3.726129,,4052,-3.479043,0.543121,20.7226,3.793093
563,3.479043,0.544087,20.6583,3.726129,,4053,-3.479043,0.544087,20.7595,3.793093
564,3.479043,0.545054,20.695,3.726129,,4054,-3.479043,0.545053,20.7964,3.793093
565,3.479043,0.54602,20.7317,3.726439,,4055,-3.479043,0.54602,20.8332,3.790613
566,3.479043,0.546987,20.7684,3.726439,,4056,-3.479043,0.546986,20.8701,3.790613
567,3.479043,0.547953,20.8051,3.726439,,4057,-3.479043,0.547953,20.907,3.790613
568,3.479043,0.548919,20.8418,3.727059,,4058,-3.479043,0.548919,20.9438,3.789372
569,3.479043,0.549886,20.8785,3.727059,,4059,-3.479043,0.549885,20.9807,3.789372
570,3.479043,0.550852,20.9152,3.727059,,4060,-3.479043,0.550852,21.0176,3.789372
571,3.479043,0.551819,20.9519,3.727988,,4061,-3.479043,0.551818,21.0545,3.789372
572,3.479043,0.552785,20.9886,3.727988,,4062,-3.479043,0.552785,21.0913,3.789372
573,3.479043,0.553751,21.0252,3.727988,,4063,-3.479043,0.553751,21.1282,3.789372
574,3.479353,0.554718,21.0619,3.727988,,4064,-3.479043,0.554717,21.1651,3.788753
575,3.479353,0.555684,21.0986,3.727988,,4065,-3.479043,0.555684,21.202,3.788753
