测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,2.897694,0.24148,9.1355,3.660404,,4425,-1.448847,0.120336,4.6457,4.003286
301,2.897694,0.242284,9.1659,3.660404,,4426,-1.448847,0.120739,4.6612,4.002666
302,2.897694,0.243089,9.1964,3.660404,,4427,-1.448847,0.121141,4.6768,4.002666
303,2.897694,0.243894,9.2268,3.660404,,4428,-1.448847,0.121544,4.6923,4.002666
304,2.897694,0.244699,9.2573,3.661024,,4429,-1.448847,0.121946,4.7078,4.002666
305,2.897694,0.245504,9.2877,3.661024,,4430,-1.448847,0.122349,4.7234,4.002666
306,2.897694,0.246309,9.3182,3.662264,,4431,-1.448847,0.122751,4.7389,4.002356
307,2.897694,0.247114,9.3486,3.663194,,4432,-1.448847,0.123153,4.7545,4.002356
308,2.897694,0.247919,9.3791,3.663194,,4433,-1.448847,0.123556,4.77,4.002046
309,2.897694,0.248724,9.4096,3.663504,,4434,-1.448847,0.123958,4.7855,4.002046
310,2.897694,0.249529,9.44,3.663504,,4435,-1.448847,0.124361,4.8011,4.002046
311,2.897694,0.250334,9.4705,3.663194,,4436,-1.448847,0.124763,4.8166,4.002046
312,2.897694,0.251139,9.5009,3.663194,,4437,-1.448847,0.125166,4.8321,4.002046
313,2.897694,0.251943,9.5314,3.663504,,4438,-1.448847,0.125568,4.8477,4.001736
314,2.897694,0.252748,9.5618,3.663504,,4439,-1.448847,0.125971,4.8632,4.001736
315,2.897694,0.253553,9.5923,3.663504,,4440,-1.448847,0.126373,4.8787,4.001426
316,2.897694,0.254358,9.6227,3.664124,,4441,-1.448847,0.126776,4.8943,4.001426
317,2.897694,0.255163,9.6532,3.664124,,4442,-1.448847,0.127178,4.9098,4.001116
318,2.897694,0.255968,9.6836,3.665055,,4443,-1.448847,0.127581,4.9254,4.000806
319,2.897694,0.256773,9.7141,3.665055,,4444,-1.448847,0.127983,4.9409,4.000806
320,2.897694,0.257578,9.7445,3.665055,,4445,-1.448847,0.128385,4.9564,4.000806
321,2.897694,0.258383,9.775,3.665675,,4446,-1.448847,0.128788,4.972,4.000806
322,2.897694,0.259188,9.8054,3.665675,,4447,-1.448847,0.12919,4.9875,4.000806
323,2.897694,0.259993,9.8359,3.667225,,4448,-1.448847,0.129593,5.003,4.000806
324,2.897694,0.260798,9.8663,3.667225,,4449,-1.448847,0.129995,5.0186,4.000806
325,2.897694,0.261602,9.8968,3.668155,,4450,-1.448847,0.130398,5.0341,4.000496
326,2.897694,0.262407,9.9272,3.668155,,4451,-1.448847,0.1308,5.0497,4.000496
327,2.897694,0.263212,9.9577,3.668155,,4452,-1.448847,0.131203,5.0652,3.999876
328,2.897694,0.264017,9.9881,3.668465,,4453,-1.448847,0.131605,5.0807,3.999876
329,2.897694,0.264822,10.0186,3.668465,,4454,-1.448847,0.132008,5.0963,3.999256
330,2.897508,0.265627,10.049,3.668775,,4455,-1.448847,0.13241,5.1118,3.998946
331,2.897508,0.266432,10.0795,3.668775,,4456,-1.448847,0.132812,5.1273,3.998946
332,2.897694,0.267237,10.1099,3.669085,,4457,-1.448847,0.133215,5.1429,3.998946
333,2.897694,0.268042,10.1404,3.669085,,4458,-1.448847,0.133617,5.1584,3.998946
334,2.897694,0.268847,10.1708,3.669085,,4459,-1.448847,0.13402,5.174,3.998326
335,2.897694,0.269651,10.2013,3.669085,,4460,-1.448847,0.134422,5.1895,3.998016
336,2.897694,0.270456,10.2317,3.669085,,4461,-1.448847,0.134825,5.205,3.998016
337,2.897694,0.271261,10.2622,3.669395,,4462,-1.448847,0.135227,5.2206,3.997396
338,2.897694,0.272066,10.2926,3.669705,,4463,-1.448847,0.13563,5.2361,3.997396
339,2.897694,0.272871,10.3231,3.669705,,4464,-1.448847,0.136032,5.2516,3.997396
340,2.897694,0.273676,10.3535,3.670015,,4465,-1.448847,0.136435,5.2672,3.997396
341,2.897694,0.274481,10.384,3.670015,,4466,-1.448847,0.136837,5.2827,3.996776
342,2.897694,0.275286,10.4144,3.670015,,4467,-1.448847,0.137239,5.2983,3.996776
343,2.897694,0.276091,10.4449,3.670015,,4468,-1.448847,0.137642,5.3138,3.996776
344,2.897694,0.276896,10.4753,3.671565,,4469,-1.448847,0.138044,5.3293,3.996466
345,2.897694,0.277701,10.5058,3.671565,,4470,-1.448847,0.138447,5.3449,3.996466
346,2.897694,0.278506,10.5362,3.673425,,4471,-1.448847,0.138849,5.3604,3.997086
347,2.897694,0.27931,10.5667,3.673425,,4472,-1.448847,0.139252,5.3759,3.997086
348,2.897694,0.280115,10.5971,3.673425,,4473,-1.448847,0.139654,5.3915,3.996466
349,2.897694,0.28092,10.6276,3.673115,,4474,-1.448847,0.140057,5.407,3.996156
350,2.897694,0.281725,10.658,3.673115,,4475,-1.448847,0.140459,5.4226,3.996156
351,2.897694,0.28253,10.6885,3.673115,,4476,-1.448847,0.140862,5.4381,3.996156
352,2.897694,0.283335,10.7189,3.673735,,4477,-1.448847,0.141264,5.4536,3.996156
353,2.897694,0.28414,10.7494,3.673735,,4478,-1.448847,0.141667,5.4692,3.996156
354,2.897694,0.284945,10.7798,3.674045,,4479,-1.448847,0.142069,5.4847,3.996156
355,2.897694,0.28575,10.8103,3.674045,,4480,-1.448847,0.142471,5.5002,3.996156
356,2.897694,0.286555,10.8407,3.674975,,4481,-1.448847,0.142874,5.5158,3.995846
357,2.897694,0.28736,10.8712,3.675595,,4482,-1.448847,0.143276,5.5313,3.995846
358,2.897694,0.288164,10.9016,3.675595,,4483,-1.448847,0.143679,5.5468,3.995846
359,2.897694,0.288969,10.9321,3.676215,,4484,-1.448847,0.144081,5.5624,3.995846
360,2.897694,0.289774,10.9625,3.676215,,4485,-1.448847,0.144484,5.5779,3.995536
361,2.897694,0.290579,10.993,3.676525,,4486,-1.448847,0.144886,5.5935,3.995226
362,2.897694,0.291384,11.0234,3.676525,,4487,-1.448847,0.145289,5.609,3.995226
363,2.897694,0.292189,11.0539,3.676525,,4488,-1.448847,0.145691,5.6245,3.994916
364,2.897694,0.292994,11.0844,3.676525,,4489,-1.448847,0.146094,5.6401,3.994916
365,2.897694,0.293799,11.1148,3.676835,,4490,-1.448847,0.146496,5.6556,3.994916
366,2.897694,0.294604,11.1453,3.677145,,4491,-1.448847,0.146898,5.6711,3.995226
367,2.897694,0.295409,11.1757,3.677145,,4492,-1.448847,0.147301,5.6867,3.995226
368,2.897694,0.296214,11.2062,3.677765,,4493,-1.448847,0.147703,5.7022,3.995226
369,2.897694,0.297019,11.2366,3.677765,,4494,-1.448847,0.148106,5.7178,3.995226
370,2.897694,0.297823,11.2671,3.678695,,4495,-1.448847,0.148508,5.7333,3.994296
371,2.89788,0.298628,11.2975,3.678695,,4496,-1.448847,0.148911,5.7488,3.994296
372,2.89788,0.299433,11.328,3.678695,,4497,-1.448847,0.149313,5.7644,3.993676
373,2.897694,0.300238,11.3584,3.679316,,4498,-1.448847,0.149716,5.7799,3.993676
374,2.897694,0.301043,11.3889,3.679316,,4499,-1.448847,0.150118,5.7954,3.993676
375,2.897694,0.301848,11.4193,3.679935,,4500,-1.448847,0.150521,5.811,3.993676
376,2.897694,0.302653,11.4498,3.679935,,4501,-1.448847,0.150923,5.8265,3.993676
377,2.897694,0.303458,11.4802,3.680556,,4502,-1.448847,0.151326,5.8421,3.993986
378,2.897694,0.304263,11.5107,3.680556,,4503,-1.448847,0.151728,5.8576,3.993986
379,2.897694,0.305068,11.5411,3.680556,,4504,-1.448847,0.15213,5.8731,3.993366
380,2.897694,0.305873,11.5716,3.681176,,4505,-1.448847,0.152533,5.8887,3.993366
381,2.897694,0.306678,11.602,3.681176,,4506,-1.448847,0.152935,5.9042,3.993366
382,2.897694,0.307483,11.6325,3.681176,,4507,-1.448847,0.153338,5.9197,3.992746
383,2.897694,0.308287,11.6629,3.681486,,4508,-1.448847,0.15374,5.9353,3.992746
384,2.897694,0.309092,11.6934,3.681486,,4509,-1.448847,0.154143,5.9508,3.992126
385,2.897694,0.309897,11.7238,3.682726,,4510,-1.448847,0.154545,5.9664,3.992126
386,2.897694,0.310702,11.7543,3.682726,,4511,-1.448847,0.154948,5.9819,3.992126
387,2.897694,0.311507,11.7847,3.683036,,4512,-1.448847,0.15535,5.9974,3.992126
388,2.897694,0.312312,11.8152,3.683036,,4513,-1.448847,0.155753,6.013,3.992126
389,2.897694,0.313117,11.8456,3.683346,,4514,-1.448847,0.156155,6.0285,3.992126
390,2.897694,0.313922,11.8761,3.683346,,4515,-1.448847,0.156557,6.044,3.992126
391,2.897694,0.314727,11.9065,3.683346,,4516,-1.448847,0.15696,6.0596,3.991816
392,2.897694,0.315532,11.937,3.684276,,4517,-1.448847,0.157362,6.0751,3.991505
393,2.897694,0.316337,11.9674,3.684276,,4518,-1.448847,0.157765,6.0907,3.991505
394,2.897694,0.317142,11.9979,3.684276,,4519,-1.448847,0.158167,6.1062,3.991505
395,2.897694,0.317946,12.0283,3.684276,,4520,-1.448847,0.15857,6.1217,3.991195
396,2.89788,0.318751,12.0588,3.684276,,4521,-1.448847,0.158972,6.1373,3.991195
397,2.89788,0.319556,12.0892,3.684586,,4522,-1.448847,0.159375,6.1528,3.991195
398,2.89788,0.320361,12.1197,3.684586,,4523,-1.448847,0.159777,6.1683,3.991195
399,2.89788,0.321166,12.1501,3.684896,,4524,-1.448847,0.16018,6.1839,3.990885
400,2.89788,0.321971,12.1806,3.684896,,4525,-1.448847,0.160582,6.1994,3.990885
401,2.897694,0.322776,12.2111,3.685206,,4526,-1.448847,0.160984,6.215,3.990885
402,2.897694,0.323581,12.2415,3.685206,,4527,-1.448847,0.161387,6.2305,3.990885
403,2.897694,0.324386,12.272,3.685516,,4528,-1.448847,0.161789,6.246,3.990885
404,2.897694,0.325191,12.3024,3.687066,,4529,-1.448847,0.162192,6.2616,3.990885
405,2.897694,0.325996,12.3329,3.687066,,4530,-1.448847,0.162594,6.2771,3.990885
406,2.897694,0.326801,12.3633,3.687996,,4531,-1.448847,0.162997,6.2926,3.990885
407,2.897694,0.327606,12.3938,3.687996,,4532,-1.448847,0.163399,6.3082,3.990885
408,2.897694,0.328411,12.4242,3.688616,,4533,-1.448847,0.163802,6.3237,3.990265
409,2.897694,0.329216,12.4547,3.688616,,4534,-1.448847,0.164204,6.3392,3.990265
410,2.897694,0.33002,12.4851,3.689236,,4535,-1.448847,0.164607,6.3548,3.989955
411,2.897694,0.330825,12.5156,3.689236,,4536,-1.448847,0.165009,6.3703,3.989335
412,2.897694,0.33163,12.546,3.689236,,4537,-1.448847,0.165412,6.3859,3.989335
413,2.897694,0.332435,12.5765,3.689546,,4538,-1.448847,0.165814,6.4014,3.989025
414,2.897694,0.33324,12.6069,3.689546,,4539,-1.448847,0.166216,6.4169,3.989025
415,2.897694,0.334045,12.6374,3.689856,,4540,-1.448847,0.166619,6.4325,3.988715
416,2.897694,0.33485,12.6678,3.689856,,4541,-1.448847,0.167021,6.448,3.988715
417,2.897694,0.335655,12.6983,3.689856,,4542,-1.448847,0.167424,6.4635,3.988095
418,2.897694,0.33646,12.7287,3.690786,,4543,-1.448847,0.167826,6.4791,3.988095
419,2.897694,0.337265,12.7592,3.690786,,4544,-1.448847,0.168229,6.4946,3.988095
420,2.897694,0.33807,12.7896,3.692026,,4545,-1.448847,0.168631,6.5102,3.987785
421,2.897694,0.338874,12.8201,3.692026,,4546,-1.448847,0.169034,6.5257,3.987785
422,2.897694,0.339679,12.8505,3.692336,,4547,-1.448847,0.169436,6.5412,3.987165
423,2.897694,0.340484,12.881,3.692336,,4548,-1.448847,0.169839,6.5568,3.987165
424,2.897694,0.341289,12.9114,3.692336,,4549,-1.448847,0.170241,6.5723,3.987165
425,2.897694,0.342094,12.9419,3.692336,,4550,-1.448847,0.170643,6.5878,3.986545
426,2.897694,0.342899,12.9723,3.692336,,4551,-1.448847,0.171046,6.6034,3.986545
427,2.897694,0.343704,13.0028,3.692336,,4552,-1.448847,0.171448,6.6189,3.986235
428,2.897694,0.344509,13.0332,3.692336,,4553,-1.448847,0.171851,6.6345,3.986235
429,2.897694,0.345314,13.0637,3.692646,,4554,-1.448847,0.172253,6.65,3.985925
430,2.897694,0.346119,13.0941,3.693266,,4555,-1.448847,0.172656,6.6655,3.985925
431,2.897694,0.346924,13.1246,3.693266,,4556,-1.448847,0.173058,6.6811,3.985925
432,2.897694,0.347729,13.155,3.693576,,4557,-1.448847,0.173461,6.6966,3.985615
433,2.897694,0.348533,13.1855,3.693576,,4558,-1.448847,0.173863,6.7121,3.985615
434,2.897694,0.349338,13.2159,3.693576,,4559,-1.448847,0.174266,6.7277,3.985615
435,2.897694,0.350143,13.2464,3.694196,,4560,-1.448847,0.174668,6.7432,3.985615
436,2.897694,0.350948,13.2768,3.694196,,4561,-1.448847,0.17507,6.7588,3.985305
437,2.897694,0.351753,13.3073,3.694816,,4562,-1.448847,0.175473,6.7743,3.985305
438,2.897694,0.352558,13.3377,3.694816,,4563,-1.448847,0.175875,6.7898,3.985305
439,2.897694,0.353363,13.3682,3.695436,,4564,-1.449033,0.176278,6.8054,3.984995
440,2.897694,0.354168,13.3986,3.695436,,4565,-1.449033,0.17668,6.8209,3.984995
441,2.897694,0.354973,13.4291,3.696367,,4566,-1.449033,0.177083,6.8364,3.984995
442,2.897694,0.355778,13.4595,3.696367,,4567,-1.448847,0.177485,6.852,3.984375
443,2.897694,0.356583,13.49,3.696676,,4568,-1.448847,0.177888,6.8675,3.984375
444,2.897694,0.357388,13.5204,3.696987,,4569,-1.448847,0.17829,6.8831,3.984065
445,2.897694,0.358192,13.5509,3.696987,,4570,-1.448847,0.178693,6.8986,3.984065
446,2.897694,0.358997,13.5813,3.698227,,4571,-1.448847,0.179095,6.9141,3.983445
447,2.897694,0.359802,13.6118,3.698227,,4572,-1.448847,0.179498,6.9297,3.983445
448,2.897694,0.360607,13.6422,3.698537,,4573,-1.449033,0.1799,6.9452,3.983445
449,2.897694,0.361412,13.6727,3.698847,,4574,-1.449033,0.180303,6.9607,3.983445
450,2.897694,0.362217,13.7032,3.698847,,4575,-1.449033,0.180705,6.9763,3.983135
451,2.897694,0.363022,13.7336,3.698847,,4576,-1.448847,0.181108,6.9918,3.983135
452,2.897694,0.363827,13.7641,3.698847,,4577,-1.448847,0.18151,7.0074,3.983135
453,2.897694,0.364632,13.7945,3.699467,,4578,-1.448847,0.181913,7.0229,3.982515
454,2.897694,0.365437,13.825,3.699467,,4579,-1.448847,0.182315,7.0384,3.982515
455,2.897694,0.366242,13.8554,3.699467,,4580,-1.448847,0.182717,7.054,3.982515
456,2.897694,0.367047,13.8859,3.699777,,4581,-1.448847,0.18312,7.0695,3.982515
457,2.897694,0.367851,13.9163,3.699777,,4582,-1.448847,0.183522,7.085,3.982515
458,2.897694,0.368656,13.9468,3.700087,,4583,-1.448847,0.183925,7.1006,3.982205
459,2.89788,0.369461,13.9772,3.700087,,4584,-1.448847,0.184327,7.1161,3.982205
460,2.89788,0.370266,14.0077,3.701327,,4585,-1.448847,0.18473,7.1317,3.982205
461,2.89788,0.371071,14.0381,3.701327,,4586,-1.448847,0.185132,7.1472,3.982205
462,2.89788,0.371876,14.0686,3.701327,,4587,-1.448847,0.185535,7.1627,3.981895
463,2.897694,0.372681,14.099,3.701947,,4588,-1.448847,0.185937,7.1783,3.981585
464,2.897694,0.373486,14.1295,3.701947,,4589,-1.448847,0.18634,7.1938,3.981585
465,2.897694,0.374291,14.1599,3.702257,,4590,-1.448847,0.186742,7.2093,3.981275
466,2.897694,0.375096,14.1904,3.702257,,4591,-1.448847,0.187145,7.2249,3.981275
467,2.897694,0.375901,14.2208,3.702567,,4592,-1.448847,0.187547,7.2404,3.980965
468,2.89788,0.376706,14.2513,3.703187,,4593,-1.448847,0.187949,7.256,3.980965
469,2.89788,0.377511,14.2817,3.703187,,4594,-1.448847,0.188352,7.2715,3.980655
470,2.89788,0.378316,14.3122,3.703807,,4595,-1.448847,0.188754,7.287,3.980035
471,2.89788,0.379121,14.3426,3.703807,,4596,-1.448847,0.189157,7.3026,3.980035
472,2.897694,0.379926,14.3731,3.703807,,4597,-1.448847,0.189559,7.3181,3.979105
473,2.897694,0.38073,14.4035,3.703807,,4598,-1.448847,0.189962,7.3336,3.979105
474,2.897694,0.381535,14.434,3.703807,,4599,-1.448847,0.190364,7.3492,3.978795
475,2.897694,0.38234,14.4644,3.704117,,4600,-1.448847,0.190767,7.3647,3.978795
476,2.897694,0.383145,14.4949,3.704117,,4601,-1.448847,0.191169,7.3803,3.978795
477,2.897694,0.38395,14.5253,3.704117,,4602,-1.448847,0.191572,7.3958,3.978795
478,2.897694,0.384755,14.5558,3.704117,,4603,-1.448847,0.191974,7.4113,3.978795
479,2.897694,0.38556,14.5862,3.704737,,4604,-1.448847,0.192376,7.4269,3.978485
480,2.897694,0.386365,14.6167,3.704737,,4605,-1.448847,0.192779,7.4424,3.978485
481,2.897694,0.38717,14.6471,3.705357,,4606,-1.448847,0.193181,7.4579,3.978175
482,2.897694,0.387975,14.6776,3.705667,,4607,-1.448847,0.193584,7.4735,3.977865
483,2.897694,0.38878,14.708,3.705667,,4608,-1.448847,0.193986,7.489,3.977865
484,2.897694,0.389585,14.7385,3.706597,,4609,-1.448847,0.194389,7.5046,3.977865
485,2.897694,0.390389,14.769,3.707217,,4610,-1.448847,0.194791,7.5201,3.977865
486,2.897694,0.391194,14.7994,3.707217,,4611,-1.448847,0.195194,7.5356,3.977555
487,2.897694,0.391999,14.8299,3.707217,,4612,-1.448847,0.195596,7.5512,3.977555
488,2.897694,0.392804,14.8603,3.707217,,4613,-1.448847,0.195999,7.5667,3.977555
489,2.897694,0.393609,14.8908,3.708457,,4614,-1.448847,0.196401,7.5822,3.977245
490,2.897694,0.394414,14.9212,3.708457,,4615,-1.448847,0.196804,7.5978,3.977245
491,2.897694,0.395219,14.9517,3.708457,,4616,-1.448847,0.197206,7.6133,3.977245
492,2.897694,0.396024,14.9821,3.708457,,4617,-1.448847,0.197608,7.6289,3.977245
493,2.897694,0.396829,15.0126,3.708457,,4618,-1.448847,0.198011,7.6444,3.976934
494,2.897694,0.397634,15.043,3.708457,,4619,-1.448847,0.198413,7.6599,3.976934
495,2.897694,0.398439,15.0735,3.708457,,4620,-1.448847,0.198816,7.6755,3.976624
496,2.897694,0.399244,15.1039,3.708457,,4621,-1.448847,0.199218,7.691,3.975694
497,2.89788,0.400048,15.1344,3.708457,,4622,-1.448847,0.199621,7.7065,3.975694
498,2.89788,0.400853,15.1648,3.709077,,4623,-1.448847,0.200023,7.7221,3.975384
499,2.89788,0.401658,15.1953,3.710007,,4624,-1.448847,0.200426,7.7376,3.975384
500,2.89788,0.402463,15.2257,3.710007,,4625,-1.448847,0.200828,7.7531,3.975384
501,2.89788,0.403268,15.2562,3.710007,,4626,-1.448847,0.201231,7.7687,3.975384
502,2.89788,0.404073,15.2866,3.710007,,4627,-1.448847,0.201633,7.7842,3.975074
503,2.897694,0.404878,15.3171,3.710938,,4628,-1.448847,0.202035,7.7998,3.975074
504,2.897694,0.405683,15.3475,3.710938,,4629,-1.448847,0.202438,7.8153,3.975074
505,2.897694,0.406488,15.378,3.711247,,4630,-1.448847,0.20284,7.8308,3.975074
506,2.897694,0.407293,15.4084,3.711558,,4631,-1.448847,0.203243,7.8464,3.975074
507,2.897694,0.408098,15.4389,3.711558,,4632,-1.448847,0.203645,7.8619,3.975074
508,2.897694,0.408903,15.4693,3.712178,,4633,-1.448847,0.204048,7.8774,3.974764
509,2.897694,0.409708,15.4998,3.712178,,4634,-1.448847,0.20445,7.893,3.974764
510,2.897694,0.410513,15.5302,3.712798,,4635,-1.448847,0.204853,7.9085,3.973834
511,2.897694,0.411318,15.5607,3.713418,,4636,-1.448847,0.205255,7.9241,3.973834
512,2.897694,0.412122,15.5911,3.713418,,4637,-1.448847,0.205658,7.9396,3.973834
513,2.897694,0.412927,15.6216,3.713728,,4638,-1.448847,0.20606,7.9551,3.973834
514,2.897694,0.413732,15.652,3.713728,,4639,-1.448847,0.206462,7.9707,3.973834
515,2.897694,0.414537,15.6825,3.714038,,4640,-1.448847,0.206865,7.9862,3.973834
516,2.897694,0.415342,15.7129,3.714658,,4641,-1.448847,0.207267,8.0017,3.973834
517,2.897694,0.416147,15.7434,3.714658,,4642,-1.448847,0.20767,8.0173,3.973834
518,2.897694,0.416952,15.7738,3.714658,,4643,-1.448847,0.208072,8.0328,3.973834
519,2.897694,0.417757,15.8043,3.714658,,4644,-1.448847,0.208475,8.0484,3.972594
520,2.897694,0.418562,15.8347,3.714968,,4645,-1.448847,0.208877,8.0639,3.972594
521,2.897694,0.419367,15.8652,3.714968,,4646,-1.448847,0.20928,8.0794,3.972594
522,2.897694,0.420172,15.8956,3.714968,,4647,-1.448847,0.209682,8.095,3.972594
523,2.89788,0.420977,15.9261,3.714968,,4648,-1.448847,0.210085,8.1105,3.972594
524,2.89788,0.421782,15.9566,3.715278,,4649,-1.448847,0.210487,8.126,3.972284
525,2.89788,0.422587,15.987,3.715898,,4650,-1.448847,0.21089,8.1416,3.972284
526,2.89788,0.423391,16.0175,3.715898,,4651,-1.448847,0.211292,8.1571,3.971974
527,2.89788,0.424196,16.0479,3.716208,,4652,-1.448847,0.211694,8.1727,3.971974
528,2.89788,0.425001,16.0784,3.716208,,4653,-1.448847,0.212097,8.1882,3.971664
529,2.89788,0.425806,16.1088,3.716518,,4654,-1.448847,0.212499,8.2037,3.971664
530,2.89788,0.426611,16.1393,3.716518,,4655,-1.448847,0.212902,8.2193,3.971664
531,2.89788,0.427416,16.1697,3.717448,,4656,-1.448847,0.213304,8.2348,3.971354
532,2.897694,0.428221,16.2002,3.717758,,4657,-1.448847,0.213707,8.2503,3.971354
533,2.897694,0.429026,16.2306,3.717758,,4658,-1.448847,0.214109,8.2659,3.971354
534,2.89788,0.429831,16.2611,3.718378,,4659,-1.448847,0.214512,8.2814,3.971044
535,2.897694,0.430636,16.2915,3.718378,,4660,-1.448847,0.214914,8.297,3.971044
536,2.897694,0.431441,16.322,3.718378,,4661,-1.448847,0.215317,8.3125,3.970734
537,2.89788,0.432246,16.3524,3.719308,,4662,-1.448847,0.215719,8.328,3.970734
538,2.89788,0.433051,16.3829,3.719308,,4663,-1.448847,0.216121,8.3436,3.970734
539,2.897694,0.433856,16.4133,3.719308,,4664,-1.448847,0.216524,8.3591,3.969804
540,2.897694,0.434661,16.4438,3.719308,,4665,-1.448847,0.216926,8.3746,3.969804
541,2.897694,0.435466,16.4742,3.719308,,4666,-1.448847,0.217329,8.3902,3.969494
542,2.897694,0.436271,16.5047,3.719308,,4667,-1.448847,0.217731,8.4057,3.969494
543,2.897694,0.437075,16.5351,3.719308,,4668,-1.448847,0.218134,8.4212,3.969494
544,2.897694,0.43788,16.5656,3.719308,,4669,-1.448847,0.218536,8.4368,3.969184
545,2.897694,0.438685,16.596,3.719308,,4670,-1.448847,0.218939,8.4523,3.969184
546,2.897694,0.43949,16.6265,3.719928,,4671,-1.448847,0.219341,8.4679,3.969184
547,2.897694,0.440295,16.6569,3.719928,,4672,-1.448847,0.219744,8.4834,3.969184
548,2.897694,0.4411,16.6874,3.720858,,4673,-1.448847,0.220146,8.4989,3.969184
549,2.897694,0.441905,16.7179,3.720858,,4674,-1.448847,0.220548,8.5145,3.969184
550,2.897694,0.44271,16.7483,3.720858,,4675,-1.448847,0.220951,8.53,3.969184
551,2.897694,0.443515,16.7788,3.721168,,4676,-1.448847,0.221353,8.5455,3.969184
552,2.897694,0.44432,16.8092,3.721788,,4677,-1.448847,0.221756,8.5611,3.969184
553,2.897694,0.445125,16.8397,3.721788,,4678,-1.448847,0.222158,8.5766,3.967944
554,2.897694,0.44593,16.8701,3.721788,,4679,-1.448847,0.222561,8.5922,3.967944
555,2.897694,0.446734,16.9006,3.722408,,4680,-1.448847,0.222963,8.6077,3.967634
556,2.897694,0.447539,16.931,3.722408,,4681,-1.448847,0.223366,8.6232,3.967634
557,2.897694,0.448344,16.9615,3.723028,,4682,-1.448847,0.223768,8.6388,3.967014
558,2.897694,0.449149,16.9919,3.723338,,4683,-1.448847,0.224171,8.6543,3.967014
559,2.897694,0.449954,17.0224,3.723338,,4684,-1.448847,0.224573,8.6698,3.967014
560,2.897694,0.450759,17.0528,3.723338,,4685,-1.448847,0.224976,8.6854,3.966394
561,2.897694,0.451564,17.0833,3.724268,,4686,-1.448847,0.225378,8.7009,3.966394
562,2.897694,0.452369,17.1137,3.724268,,4687,-1.448847,0.22578,8.7165,3.965774
563,2.897694,0.453174,17.1442,3.724268,,4688,-1.448847,0.226183,8.732,3.965774
564,2.897694,0.453979,17.1746,3.724268,,4689,-1.448847,0.226585,8.7475,3.965774
565,2.897694,0.454784,17.2051,3.724268,,4690,-1.448847,0.226988,8.7631,3.965774
566,2.897694,0.455589,17.2355,3.724268,,4691,-1.448847,0.22739,8.7786,3.965774
567,2.897694,0.456393,17.266,3.724268,,4692,-1.448847,0.227793,8.7941,3.965774
568,2.89788,0.457198,17.2964,3.724578,,4693,-1.448847,0.228195,8.8097,3.965774
569,2.89788,0.458003,17.3269,3.724578,,4694,-1.448847,0.228598,8.8252,3.965464
570,2.89788,0.458808,17.3573,3.724578,,4695,-1.448847,0.229,8.8408,3.965464
571,2.89788,0.459613,17.3878,3.724578,,4696,-1.448847,0.229403,8.8563,3.965464
572,2.89788,0.460418,17.4182,3.724888,,4697,-1.448847,0.229805,8.8718,3.965464
573,2.89788,0.461223,17.4487,3.724888,,4698,-1.448847,0.230207,8.8874,3.965154
574,2.89788,0.462028,17.4791,3.725199,,4699,-1.448847,0.23061,8.9029,3.964534
575,2.897694,0.462833,17.5096,3.725818,,4700,-1.448847,0.231012,8.9184,3.964534
576,2.897694,0.463638,17.54,3.725818,,4701,-1.448847,0.231415,8.934,3.964534
