测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,4.348338,0.361178,13.7194,3.769841,,3372,-2.898685,0.243176,9.2753,3.90873
300,4.348338,0.362386,13.7653,3.769841,,3373,-2.898685,0.243981,9.306,3.90873
301,4.348338,0.363594,13.8112,3.770461,,3374,-2.898685,0.244787,9.3367,3.90842
302,4.348338,0.364802,13.8571,3.770461,,3375,-2.898996,0.245592,9.3674,3.90842
303,4.348338,0.366009,13.903,3.770461,,3376,-2.898996,0.246397,9.3981,3.90687
304,4.348338,0.367217,13.9489,3.770461,,3377,-2.898996,0.247202,9.4288,3.90687
305,4.348338,0.368425,13.9947,3.770461,,3378,-2.898996,0.248008,9.4596,3.90687
306,4.348958,0.369633,14.0406,3.771081,,3379,-2.898996,0.248813,9.4903,3.90687
307,4.348958,0.370841,14.0865,3.771081,,3380,-2.898685,0.249618,9.521,3.90625
308,4.348958,0.372049,14.1324,3.771701,,3381,-2.898685,0.250423,9.5517,3.90625
309,4.348958,0.373257,14.1783,3.771701,,3382,-2.898685,0.251228,9.5824,3.90563
310,4.348958,0.374465,14.2242,3.771701,,3383,-2.898685,0.252034,9.6131,3.90563
311,4.348958,0.375673,14.2701,3.772321,,3384,-2.898685,0.252839,9.6438,3.90563
312,4.348649,0.376881,14.3159,3.772321,,3385,-2.898685,0.253644,9.6745,3.90563
313,4.348649,0.378089,14.3618,3.772321,,3386,-2.898685,0.254449,9.7053,3.90563
314,4.348649,0.379297,14.4077,3.772321,,3387,-2.898685,0.255254,9.736,3.90501
315,4.348649,0.380505,14.4536,3.772321,,3388,-2.898685,0.25606,9.7667,3.90501
316,4.348649,0.381713,14.4995,3.772321,,3389,-2.898996,0.256865,9.7974,3.90408
317,4.348649,0.382921,14.5454,3.772631,,3390,-2.898996,0.25767,9.8281,3.90408
318,4.348338,0.384129,14.5912,3.772631,,3391,-2.898996,0.258475,9.8588,3.90377
319,4.348338,0.385337,14.6371,3.773252,,3392,-2.898996,0.259281,9.8895,3.90377
320,4.348338,0.386545,14.683,3.773252,,3393,-2.898996,0.260086,9.9203,3.90377
321,4.348338,0.387753,14.7289,3.773561,,3394,-2.898996,0.260891,9.951,3.90377
322,4.348338,0.388961,14.7748,3.773561,,3395,-2.898996,0.261697,9.9817,3.90253
323,4.348338,0.390168,14.8207,3.775732,,3396,-2.898996,0.262502,10.0124,3.90253
324,4.348338,0.391376,14.8665,3.775732,,3397,-2.898685,0.263307,10.0431,3.9016
325,4.348958,0.392584,14.9124,3.775732,,3398,-2.898685,0.264112,10.0738,3.9016
326,4.348958,0.393792,14.9583,3.775732,,3399,-2.898685,0.264917,10.1045,3.90129
327,4.348958,0.395,15.0042,3.776352,,3400,-2.898685,0.265723,10.1353,3.90129
328,4.348958,0.396208,15.0501,3.776352,,3401,-2.898685,0.266528,10.166,3.90098
329,4.348958,0.397417,15.096,3.776352,,3402,-2.898685,0.267333,10.1967,3.90098
330,4.348958,0.398625,15.1419,3.776662,,3403,-2.898685,0.268138,10.2274,3.90098
331,4.348958,0.399833,15.1878,3.776662,,3404,-2.898685,0.268943,10.2581,3.89974
332,4.348958,0.401041,15.2336,3.776972,,3405,-2.898685,0.269749,10.2888,3.89974
333,4.348958,0.402249,15.2795,3.776972,,3406,-2.898685,0.270554,10.3195,3.89974
334,4.348958,0.403457,15.3254,3.776972,,3407,-2.898685,0.271359,10.3502,3.89974
335,4.348958,0.404665,15.3713,3.776972,,3408,-2.898685,0.272164,10.3809,3.898809
336,4.348338,0.405873,15.4172,3.777282,,3409,-2.898685,0.272969,10.4117,3.898809
337,4.348338,0.407081,15.4631,3.777282,,3410,-2.898996,0.273775,10.4424,3.89819
338,4.348338,0.408288,15.5089,3.777592,,3411,-2.898996,0.27458,10.4731,3.89819
339,4.348338,0.409496,15.5548,3.777592,,3412,-2.898996,0.275385,10.5038,3.89819
340,4.348338,0.410704,15.6007,3.778832,,3413,-2.898996,0.27619,10.5345,3.897569
341,4.348338,0.411912,15.6466,3.778832,,3414,-2.898996,0.276996,10.5652,3.897569
342,4.348649,0.41312,15.6925,3.779452,,3415,-2.898996,0.277801,10.5959,3.896329
343,4.348649,0.414328,15.7384,3.779452,,3416,-2.898996,0.278606,10.6267,3.896329
344,4.348649,0.415536,15.7842,3.779762,,3417,-2.898685,0.279411,10.6574,3.896329
345,4.348649,0.416744,15.8301,3.779762,,3418,-2.898685,0.280217,10.6881,3.896329
346,4.348649,0.417952,15.876,3.779762,,3419,-2.898685,0.281022,10.7188,3.895399
347,4.348649,0.41916,15.9219,3.779762,,3420,-2.898685,0.281827,10.7495,3.895399
348,4.348338,0.420368,15.9678,3.779762,,3421,-2.898685,0.282632,10.7802,3.894159
349,4.348338,0.421575,16.0137,3.780382,,3422,-2.898685,0.283437,10.8109,3.894159
350,4.348338,0.422783,16.0595,3.780382,,3423,-2.898685,0.284243,10.8416,3.894159
351,4.348338,0.423991,16.1054,3.780382,,3424,-2.898685,0.285048,10.8724,3.894159
352,4.348338,0.425199,16.1513,3.780382,,3425,-2.898685,0.285853,10.9031,3.894159
353,4.348338,0.426407,16.1972,3.780692,,3426,-2.898685,0.286658,10.9338,3.893539
354,4.348338,0.427615,16.2431,3.780692,,3427,-2.898685,0.287463,10.9645,3.893539
355,4.348649,0.428823,16.289,3.781932,,3428,-2.898685,0.288269,10.9952,3.892609
356,4.348649,0.430031,16.3348,3.781932,,3429,-2.898685,0.289074,11.0259,3.892609
357,4.348958,0.431239,16.3807,3.781932,,3430,-2.898996,0.289879,11.0566,3.891059
358,4.348958,0.432447,16.4266,3.781932,,3431,-2.898996,0.290684,11.0873,3.891059
359,4.348958,0.433655,16.4725,3.783172,,3432,-2.898685,0.291489,11.1181,3.890439
360,4.348958,0.434863,16.5184,3.783172,,3433,-2.898685,0.292295,11.1488,3.890439
361,4.348958,0.436071,16.5643,3.783172,,3434,-2.898685,0.2931,11.1795,3.890129
362,4.348958,0.437279,16.6102,3.783172,,3435,-2.898685,0.293905,11.2102,3.890129
363,4.348958,0.438487,16.6561,3.783172,,3436,-2.898685,0.29471,11.2409,3.889199
364,4.348958,0.439695,16.7019,3.783172,,3437,-2.898685,0.295515,11.2716,3.889199
365,4.348958,0.440903,16.7478,3.783172,,3438,-2.898685,0.296321,11.3023,3.889199
366,4.348338,0.442111,16.7937,3.783482,,3439,-2.898996,0.297126,11.333,3.889199
367,4.348338,0.443319,16.8396,3.783482,,3440,-2.898996,0.297931,11.3638,3.889199
368,4.348649,0.444527,16.8855,3.783482,,3441,-2.898996,0.298736,11.3945,3.888579
369,4.348649,0.445735,16.9314,3.783482,,3442,-2.898996,0.299542,11.4252,3.888579
370,4.348649,0.446943,16.9772,3.783792,,3443,-2.898685,0.300347,11.4559,3.888269
371,4.348649,0.448151,17.0231,3.783792,,3444,-2.898685,0.301152,11.4866,3.888269
372,4.348649,0.449359,17.069,3.783792,,3445,-2.898685,0.301957,11.5173,3.887649
373,4.348958,0.450567,17.1149,3.783792,,3446,-2.898685,0.302762,11.548,3.887649
374,4.348958,0.451775,17.1608,3.783792,,3447,-2.898685,0.303568,11.5787,3.886409
375,4.348958,0.452983,17.2067,3.784102,,3448,-2.898685,0.304373,11.6095,3.886409
376,4.348958,0.454191,17.2526,3.784102,,3449,-2.898685,0.305178,11.6402,3.886409
377,4.348338,0.455399,17.2984,3.785962,,3450,-2.898685,0.305983,11.6709,3.885479
378,4.348338,0.456607,17.3443,3.785962,,3451,-2.898685,0.306788,11.7016,3.885479
379,4.348338,0.457814,17.3902,3.786272,,3452,-2.898685,0.307594,11.7323,3.884549
380,4.348338,0.459022,17.4361,3.786272,,3453,-2.898685,0.308399,11.763,3.884549
381,4.348958,0.46023,17.482,3.786272,,3454,-2.898685,0.309204,11.7937,3.884549
382,4.348958,0.461438,17.5279,3.786582,,3455,-2.898685,0.310009,11.8244,3.884549
383,4.348958,0.462646,17.5738,3.786582,,3456,-2.898685,0.310814,11.8552,3.883619
384,4.348958,0.463855,17.6196,3.787512,,3457,-2.898685,0.31162,11.8859,3.883619
385,4.348958,0.465063,17.6655,3.787512,,3458,-2.898685,0.312425,11.9166,3.883619
386,4.348338,0.46627,17.7114,3.787512,,3459,-2.898685,0.31323,11.9473,3.883619
387,4.348338,0.467478,17.7573,3.787512,,3460,-2.898685,0.314035,11.978,3.883619
388,4.348338,0.468686,17.8032,3.787822,,3461,-2.898685,0.31484,12.0087,3.883619
389,4.348338,0.469894,17.8491,3.787822,,3462,-2.898996,0.315646,12.0394,3.883619
390,4.348338,0.471102,17.8949,3.788753,,3463,-2.898996,0.316451,12.0701,3.882379
391,4.348338,0.47231,17.9408,3.788753,,3464,-2.898996,0.317256,12.1009,3.882379
392,4.348958,0.473518,17.9867,3.788753,,3465,-2.898996,0.318061,12.1316,3.880208
393,4.348958,0.474726,18.0326,3.788753,,3466,-2.898996,0.318867,12.1623,3.880208
394,4.348958,0.475934,18.0785,3.788753,,3467,-2.898996,0.319672,12.193,3.880208
395,4.348958,0.477142,18.1244,3.788753,,3468,-2.898996,0.320477,12.2237,3.880208
396,4.348958,0.47835,18.1703,3.789063,,3469,-2.898996,0.321283,12.2544,3.879588
397,4.348958,0.479558,18.2161,3.789063,,3470,-2.898996,0.322088,12.2851,3.879588
398,4.348958,0.480766,18.262,3.789063,,3471,-2.898685,0.322893,12.3159,3.878348
399,4.348958,0.481974,18.3079,3.789683,,3472,-2.898685,0.323698,12.3466,3.878348
400,4.348958,0.483182,18.3538,3.789683,,3473,-2.898685,0.324503,12.3773,3.878348
401,4.348958,0.48439,18.3997,3.789683,,3474,-2.898685,0.325309,12.408,3.878038
402,4.348958,0.485598,18.4456,3.789683,,3475,-2.898685,0.326114,12.4387,3.878038
403,4.348649,0.486806,18.4915,3.789993,,3476,-2.898685,0.326919,12.4694,3.878038
404,4.348649,0.488014,18.5374,3.789993,,3477,-2.898685,0.327724,12.5001,3.878038
405,4.348649,0.489222,18.5832,3.790303,,3478,-2.898685,0.328529,12.5308,3.876488
406,4.348649,0.49043,18.6291,3.790303,,3479,-2.898685,0.329334,12.5616,3.876488
407,4.348649,0.491638,18.675,3.790303,,3480,-2.898685,0.33014,12.5923,3.875248
408,4.348649,0.492846,18.7209,3.790923,,3481,-2.898685,0.330945,12.623,3.875248
409,4.348649,0.494054,18.7668,3.790923,,3482,-2.898685,0.33175,12.6537,3.874938
410,4.348649,0.495262,18.8127,3.791853,,3483,-2.898685,0.332555,12.6844,3.874938
411,4.348649,0.49647,18.8585,3.791853,,3484,-2.898685,0.33336,12.7151,3.874008
412,4.348649,0.497678,18.9044,3.792163,,3485,-2.898685,0.334166,12.7458,3.874008
413,4.348649,0.498886,18.9503,3.792163,,3486,-2.898685,0.334971,12.7765,3.874008
414,4.348958,0.500094,18.9962,3.792163,,3487,-2.898685,0.335776,12.8072,3.873078
415,4.348958,0.501302,19.0421,3.792163,,3488,-2.898685,0.336581,12.838,3.873078
416,4.348649,0.50251,19.088,3.793403,,3489,-2.898685,0.337386,12.8687,3.872768
417,4.348649,0.503718,19.1339,3.793403,,3490,-2.898685,0.338192,12.8994,3.872768
418,4.348338,0.504926,19.1797,3.793713,,3491,-2.898685,0.338997,12.9301,3.872768
419,4.348338,0.506134,19.2256,3.793713,,3492,-2.898685,0.339802,12.9608,3.872768
420,4.348338,0.507341,19.2715,3.793713,,3493,-2.898996,0.340607,12.9915,3.871838
421,4.348338,0.508549,19.3174,3.793713,,3494,-2.898996,0.341413,13.0222,3.871838
422,4.348338,0.509757,19.3633,3.793713,,3495,-2.898996,0.342218,13.0529,3.871838
423,4.348338,0.510965,19.4091,3.793713,,3496,-2.898996,0.343023,13.0837,3.871838
424,4.348338,0.512173,19.455,3.793713,,3497,-2.898996,0.343828,13.1144,3.871838
425,4.348338,0.513381,19.5009,3.793713,,3498,-2.898996,0.344634,13.1451,3.870288
426,4.348338,0.514589,19.5468,3.793713,,3499,-2.898996,0.345439,13.1758,3.870288
427,4.348649,0.515797,19.5927,3.794643,,3500,-2.898685,0.346244,13.2065,3.869978
428,4.348649,0.517005,19.6386,3.794643,,3501,-2.898685,0.347049,13.2372,3.869978
429,4.348958,0.518213,19.6845,3.794643,,3502,-2.898685,0.347854,13.2679,3.869048
430,4.348958,0.519421,19.7303,3.794643,,3503,-2.898685,0.34866,13.2987,3.869048
431,4.348958,0.520629,19.7762,3.795573,,3504,-2.898685,0.349465,13.3294,3.867808
432,4.348958,0.521837,19.8221,3.795573,,3505,-2.898685,0.35027,13.3601,3.867808
433,4.348958,0.523045,19.868,3.795573,,3506,-2.898685,0.351075,13.3908,3.866878
434,4.348649,0.524253,19.9139,3.795883,,3507,-2.898685,0.35188,13.4215,3.866878
435,4.348649,0.525461,19.9598,3.795883,,3508,-2.898685,0.352686,13.4522,3.866878
436,4.348338,0.526669,20.0057,3.795883,,3509,-2.898685,0.353491,13.4829,3.866878
437,4.348338,0.527876,20.0515,3.795883,,3510,-2.898685,0.354296,13.5136,3.866878
438,4.348338,0.529084,20.0974,3.798363,,3511,-2.898996,0.355101,13.5444,3.866257
439,4.348338,0.530292,20.1433,3.798363,,3512,-2.898996,0.355907,13.5751,3.866257
440,4.348028,0.5315,20.1892,3.798363,,3513,-2.898996,0.356712,13.6058,3.865947
441,4.348028,0.532708,20.2351,3.798363,,3514,-2.898996,0.357517,13.6365,3.865947
442,4.348028,0.533916,20.2809,3.798363,,3515,-2.898376,0.358322,13.6672,3.865327
443,4.348028,0.535123,20.3268,3.798363,,3516,-2.898376,0.359127,13.6979,3.865327
444,4.348028,0.536331,20.3727,3.798363,,3517,-2.898376,0.359932,13.7286,3.864397
445,4.348028,0.537539,20.4186,3.798053,,3518,-2.898376,0.360738,13.7593,3.864397
446,4.348338,0.538747,20.4644,3.798363,,3519,-2.898685,0.361543,13.79,3.863777
447,4.348338,0.539955,20.5103,3.798363,,3520,-2.898685,0.362348,13.8208,3.863777
448,4.348338,0.541163,20.5562,3.798363,,3521,-2.898685,0.363153,13.8515,3.863777
449,4.348028,0.54237,20.6021,3.799293,,3522,-2.898685,0.363958,13.8822,3.862847
450,4.348028,0.543578,20.648,3.799293,,3523,-2.898685,0.364763,13.9129,3.862847
451,4.348338,0.544786,20.6938,3.799293,,3524,-2.898685,0.365569,13.9436,3.861607
452,4.348338,0.545994,20.7397,3.799293,,3525,-2.898685,0.366374,13.9743,3.861607
453,4.348338,0.547202,20.7856,3.799293,,3526,-2.898685,0.367179,14.005,3.860677
454,4.348338,0.54841,20.8315,3.799293,,3527,-2.898685,0.367984,14.0357,3.860677
455,4.348649,0.549618,20.8774,3.799603,,3528,-2.898685,0.368789,14.0664,3.860367
456,4.348649,0.550826,20.9233,3.799603,,3529,-2.898685,0.369595,14.0972,3.860367
457,4.348958,0.552034,20.9691,3.799913,,3530,-2.898685,0.3704,14.1279,3.860057
458,4.348958,0.553242,21.015,3.799913,,3531,-2.898685,0.371205,14.1586,3.860057
459,4.348958,0.55445,21.0609,3.800223,,3532,-2.898996,0.37201,14.1893,3.860057
460,4.348958,0.555658,21.1068,3.800223,,3533,-2.898996,0.372816,14.22,3.859747
461,4.348958,0.556866,21.1527,3.800223,,3534,-2.898996,0.373621,14.2507,3.857887
462,4.348958,0.558074,21.1986,3.801153,,3535,-2.898996,0.374426,14.2814,3.857887
463,4.348958,0.559282,21.2445,3.801153,,3536,-2.898685,0.375231,14.3122,3.857887
464,4.348958,0.56049,21.2904,3.801153,,3537,-2.898685,0.376036,14.3429,3.856957
465,4.348958,0.561698,21.3363,3.801153,,3538,-2.898685,0.376842,14.3736,3.856957
466,4.348649,0.562906,21.3821,3.801463,,3539,-2.898685,0.377647,14.4043,3.856957
467,4.348649,0.564114,21.428,3.801463,,3540,-2.898685,0.378452,14.435,3.856957
468,4.348649,0.565322,21.4739,3.802083,,3541,-2.898685,0.379257,14.4657,3.856027
469,4.348649,0.56653,21.5198,3.802083,,3542,-2.898685,0.380062,14.4964,3.856027
470,4.348649,0.567738,21.5657,3.802703,,3543,-2.898685,0.380868,14.5271,3.856027
471,4.348649,0.568946,21.6116,3.802703,,3544,-2.898685,0.381673,14.5579,3.856027
472,4.348649,0.570154,21.6574,3.802703,,3545,-2.898996,0.382478,14.5886,3.856027
473,4.348649,0.571362,21.7033,3.803324,,3546,-2.898996,0.383283,14.6193,3.856027
474,4.348649,0.57257,21.7492,3.803943,,3547,-2.898685,0.384089,14.65,3.855097
475,4.348649,0.573777,21.7951,3.803943,,3548,-2.898685,0.384894,14.6807,3.855097
476,4.348649,0.574985,21.841,3.803943,,3549,-2.898996,0.385699,14.7114,3.854787
477,4.348338,0.576193,21.8869,3.804873,,3550,-2.898996,0.386504,14.7421,3.854787
478,4.348338,0.577401,21.9327,3.804873,,3551,-2.898996,0.38731,14.7729,3.854787
479,4.348338,0.578609,21.9786,3.805184,,3552,-2.898996,0.388115,14.8036,3.853547
480,4.348338,0.579817,22.0245,3.805184,,3553,-2.898996,0.38892,14.8343,3.853547
481,4.348338,0.581025,22.0704,3.805184,,3554,-2.898996,0.389725,14.865,3.852926
482,4.348338,0.582233,22.1163,3.805184,,3555,-2.898996,0.390531,14.8957,3.852926
483,4.348338,0.583441,22.1622,3.805804,,3556,-2.898996,0.391336,14.9264,3.851686
484,4.348338,0.584648,22.208,3.805804,,3557,-2.898996,0.392141,14.9571,3.851686
485,4.348338,0.585856,22.2539,3.805804,,3558,-2.898996,0.392947,14.9879,3.850446
486,4.348338,0.587064,22.2998,3.805804,,3559,-2.898996,0.393752,15.0186,3.850446
487,4.348338,0.588272,22.3457,3.805804,,3560,-2.898685,0.394557,15.0493,3.850137
488,4.348338,0.58948,22.3916,3.805804,,3561,-2.898685,0.395362,15.08,3.850137
489,4.348338,0.590688,22.4374,3.805804,,3562,-2.898996,0.396167,15.1107,3.850137
490,4.348338,0.591896,22.4833,3.806424,,3563,-2.898996,0.396973,15.1414,3.849826
491,4.348338,0.593104,22.5292,3.806424,,3564,-2.898685,0.397778,15.1721,3.849826
492,4.348338,0.594311,22.5751,3.806424,,3565,-2.898685,0.398583,15.2028,3.849516
493,4.348338,0.595519,22.621,3.806424,,3566,-2.898685,0.399388,15.2336,3.849516
494,4.348338,0.596727,22.6668,3.806734,,3567,-2.898996,0.400194,15.2643,3.849206
495,4.348338,0.597935,22.7127,3.806734,,3568,-2.898996,0.400999,15.295,3.849206
496,4.348338,0.599143,22.7586,3.807044,,3569,-2.898996,0.401804,15.3257,3.847966
497,4.348338,0.600351,22.8045,3.807044,,3570,-2.898996,0.402609,15.3564,3.847966
498,4.348649,0.601559,22.8504,3.807664,,3571,-2.898996,0.403415,15.3871,3.847036
499,4.348649,0.602767,22.8963,3.807664,,3572,-2.898996,0.40422,15.4178,3.847036
500,4.348649,0.603975,22.9421,3.808284,,3573,-2.898685,0.405025,15.4486,3.847036
501,4.348649,0.605183,22.988,3.808284,,3574,-2.898685,0.40583,15.4793,3.847036
502,4.348649,0.606391,23.0339,3.808284,,3575,-2.898685,0.406636,15.51,3.847036
503,4.348958,0.607599,23.0798,3.808904,,3576,-2.898685,0.407441,15.5407,3.845486
504,4.348958,0.608807,23.1257,3.808904,,3577,-2.898685,0.408246,15.5714,3.845486
505,4.348958,0.610015,23.1716,3.810764,,3578,-2.898685,0.409051,15.6021,3.844866
506,4.348958,0.611223,23.2175,3.810764,,3579,-2.898685,0.409856,15.6328,3.844866
507,4.348958,0.612431,23.2634,3.810764,,3580,-2.898996,0.410662,15.6635,3.844246
508,4.348958,0.613639,23.3092,3.810764,,3581,-2.898996,0.411467,15.6943,3.844246
509,4.348338,0.614847,23.3551,3.810764,,3582,-2.898685,0.412272,15.725,3.844246
510,4.348338,0.616055,23.401,3.810764,,3583,-2.898685,0.413077,15.7557,3.844246
511,4.348338,0.617262,23.4469,3.810764,,3584,-2.898685,0.413882,15.7864,3.843936
512,4.348338,0.61847,23.4928,3.810764,,3585,-2.898685,0.414688,15.8171,3.843936
513,4.348338,0.619678,23.5386,3.811074,,3586,-2.898685,0.415493,15.8478,3.843316
514,4.348338,0.620886,23.5845,3.811074,,3587,-2.898685,0.416298,15.8785,3.843316
515,4.348338,0.622094,23.6304,3.811074,,3588,-2.898685,0.417103,15.9092,3.843316
516,4.348338,0.623302,23.6763,3.811384,,3589,-2.898685,0.417908,15.94,3.841146
517,4.348338,0.62451,23.7222,3.811384,,3590,-2.898685,0.418714,15.9707,3.841146
518,4.348338,0.625718,23.7681,3.811384,,3591,-2.898685,0.419519,16.0014,3.840836
519,4.348338,0.626925,23.8139,3.811384,,3592,-2.898685,0.420324,16.0321,3.840836
520,4.348649,0.628133,23.8598,3.812314,,3593,-2.898685,0.421129,16.0628,3.839906
521,4.348649,0.629341,23.9057,3.812314,,3594,-2.898685,0.421934,16.0935,3.839906
522,4.348649,0.630549,23.9516,3.812624,,3595,-2.898685,0.42274,16.1242,3.838976
523,4.348649,0.631757,23.9975,3.812624,,3596,-2.898685,0.423545,16.1549,3.838976
524,4.348649,0.632965,24.0434,3.812624,,3597,-2.898685,0.42435,16.1856,3.838976
525,4.348649,0.634173,24.0892,3.812624,,3598,-2.898685,0.425155,16.2164,3.838976
526,4.348649,0.635381,24.1351,3.812624,,3599,-2.898996,0.42596,16.2471,3.838976
527,4.348649,0.636589,24.181,3.812624,,3600,-2.898996,0.426766,16.2778,3.838976
528,4.348649,0.637797,24.2269,3.812624,,3601,-2.898996,0.427571,16.3085,3.838356
529,4.348649,0.639005,24.2728,3.812624,,3602,-2.898996,0.428376,16.3392,3.838356
530,4.348649,0.640213,24.3187,3.812624,,3603,-2.898996,0.429181,16.3699,3.838356
531,4.348649,0.641421,24.3646,3.812934,,3604,-2.898685,0.429987,16.4006,3.837736
532,4.348649,0.642629,24.4104,3.812934,,3605,-2.898685,0.430792,16.4314,3.837736
533,4.348338,0.643837,24.4563,3.814794,,3606,-2.898685,0.431597,16.4621,3.837116
534,4.348338,0.645045,24.5022,3.814794,,3607,-2.898685,0.432402,16.4928,3.837116
535,4.348338,0.646252,24.5481,3.814794,,3608,-2.898685,0.433207,16.5235,3.835876
536,4.348338,0.64746,24.594,3.815724,,3609,-2.898685,0.434013,16.5542,3.835876
537,4.348338,0.648668,24.6398,3.815724,,3610,-2.898685,0.434818,16.5849,3.835566
538,4.348028,0.649876,24.6857,3.815724,,3611,-2.898685,0.435623,16.6156,3.835566
539,4.348028,0.651084,24.7316,3.815724,,3612,-2.898685,0.436428,16.6463,3.834325
540,4.348028,0.652292,24.7775,3.815724,,3613,-2.898685,0.437233,16.6771,3.834325
541,4.348028,0.653499,24.8234,3.815724,,3614,-2.898685,0.438039,16.7078,3.834325
542,4.348028,0.654707,24.8692,3.815724,,3615,-2.898685,0.438844,16.7385,3.834015
543,4.348028,0.655915,24.9151,3.815724,,3616,-2.898685,0.439649,16.7692,3.834015
544,4.348028,0.657123,24.961,3.815724,,3617,-2.898685,0.440454,16.7999,3.833705
545,4.348028,0.658331,25.0069,3.815724,,3618,-2.898685,0.441259,16.8306,3.833705
546,4.348649,0.659538,25.0528,3.816034,,3619,-2.898996,0.442065,16.8613,3.832155
547,4.348649,0.660746,25.0986,3.816034,,3620,-2.898996,0.44287,16.892,3.832155
548,4.348649,0.661954,25.1445,3.816344,,3621,-2.898996,0.443675,16.9228,3.832155
549,4.348649,0.663162,25.1904,3.816344,,3622,-2.898996,0.44448,16.9535,3.832155
550,4.348338,0.66437,25.2363,3.817274,,3623,-2.898996,0.445286,16.9842,3.831535
551,4.348338,0.665578,25.2822,3.817274,,3624,-2.898996,0.446091,17.0149,3.831535
552,4.348028,0.666786,25.328,3.817274,,3625,-2.898996,0.446896,17.0456,3.831535
553,4.348028,0.667994,25.3739,3.817274,,3626,-2.898996,0.447702,17.0763,3.830295
554,4.348028,0.669201,25.4198,3.817274,,3627,-2.898685,0.448507,17.107,3.829985
555,4.348028,0.670409,25.4657,3.817274,,3628,-2.898685,0.449312,17.1378,3.829985
556,4.348028,0.671617,25.5116,3.817274,,3629,-2.898685,0.450117,17.1685,3.829985
557,4.348338,0.672825,25.5574,3.817274,,3630,-2.898685,0.450922,17.1992,3.829055
558,4.348338,0.674033,25.6033,3.817274,,3631,-2.898685,0.451728,17.2299,3.829055
559,4.348338,0.675241,25.6492,3.817584,,3632,-2.898685,0.452533,17.2606,3.828125
560,4.348338,0.676448,25.6951,3.817584,,3633,-2.898685,0.453338,17.2913,3.828125
561,4.348338,0.677656,25.741,3.818204,,3634,-2.898685,0.454143,17.322,3.827505
562,4.348338,0.678864,25.7868,3.818204,,3635,-2.898685,0.454948,17.3527,3.827505
563,4.348338,0.680072,25.8327,3.818204,,3636,-2.898685,0.455753,17.3834,3.826265
564,4.348338,0.68128,25.8786,3.818824,,3637,-2.898685,0.456559,17.4142,3.826265
565,4.348338,0.682488,25.9245,3.818824,,3638,-2.898685,0.457364,17.4449,3.826265
566,4.348338,0.683696,25.9704,3.819134,,3639,-2.898685,0.458169,17.4756,3.826265
567,4.348338,0.684904,26.0163,3.819134,,3640,-2.898685,0.458974,17.5063,3.826265
568,4.348338,0.686111,26.0621,3.819444,,3641,-2.898685,0.459779,17.537,3.826265
569,4.348338,0.687319,26.108,3.819444,,3642,-2.898685,0.460585,17.5677,3.826265
570,4.348338,0.688527,26.1539,3.819754,,3643,-2.898685,0.46139,17.5984,3.825955
