测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.899926,0.242443,9.1171,3.683966,,4503,-2.899306,0.244053,9.3114,3.862227
302,2.899616,0.243249,9.1474,3.685826,,4504,-2.899616,0.244859,9.3422,3.861297
303,2.899616,0.244054,9.1777,3.685826,,4505,-2.899616,0.245664,9.3729,3.861297
304,2.899616,0.24486,9.208,3.686446,,4506,-2.899616,0.24647,9.4036,3.860677
305,2.899616,0.245665,9.2383,3.686446,,4507,-2.899616,0.247275,9.4344,3.860677
306,2.899616,0.246471,9.2686,3.686446,,4508,-2.899616,0.248081,9.4651,3.860677
307,2.899616,0.247276,9.2989,3.686446,,4509,-2.899616,0.248886,9.4958,3.860677
308,2.899616,0.248081,9.3292,3.686446,,4510,-2.899616,0.249691,9.5265,3.860677
309,2.899306,0.248887,9.3594,3.686446,,4511,-2.899306,0.250497,9.5573,3.860057
310,2.899306,0.249692,9.3897,3.686446,,4512,-2.899306,0.251302,9.588,3.860057
311,2.899616,0.250498,9.42,3.686756,,4513,-2.899616,0.252108,9.6187,3.858507
312,2.899616,0.251303,9.4503,3.686756,,4514,-2.899616,0.252913,9.6495,3.858507
313,2.899616,0.252109,9.4806,3.686756,,4515,-2.899616,0.253719,9.6802,3.857267
314,2.899616,0.252914,9.5109,3.687686,,4516,-2.899616,0.254524,9.7109,3.857267
315,2.899616,0.253719,9.5412,3.687686,,4517,-2.899616,0.255329,9.7416,3.857267
316,2.899616,0.254525,9.5715,3.688306,,4518,-2.899616,0.256135,9.7724,3.856337
317,2.899616,0.25533,9.6018,3.688306,,4519,-2.899616,0.25694,9.8031,3.856337
318,2.899616,0.256136,9.632,3.688306,,4520,-2.899616,0.257746,9.8338,3.855097
319,2.899616,0.256941,9.6623,3.688926,,4521,-2.899616,0.258551,9.8646,3.855097
320,2.899616,0.257747,9.6926,3.688926,,4522,-2.899616,0.259357,9.8953,3.855097
321,2.899616,0.258552,9.7229,3.689546,,4523,-2.899616,0.260162,9.926,3.855097
322,2.899616,0.259358,9.7532,3.689546,,4524,-2.899616,0.260968,9.9568,3.855097
323,2.899616,0.260163,9.7835,3.689856,,4525,-2.899926,0.261773,9.9875,3.854787
324,2.899616,0.260969,9.8138,3.689856,,4526,-2.899926,0.262579,10.0182,3.854787
325,2.899616,0.261774,9.8441,3.689856,,4527,-2.899926,0.263384,10.049,3.854787
326,2.899616,0.262579,9.8744,3.691406,,4528,-2.899926,0.26419,10.0797,3.854787
327,2.899616,0.263385,9.9046,3.691406,,4529,-2.899616,0.264995,10.1104,3.854787
328,2.899306,0.26419,9.9349,3.691716,,4530,-2.899616,0.265801,10.1412,3.853857
329,2.899306,0.264996,9.9652,3.691716,,4531,-2.899616,0.266606,10.1719,3.853857
330,2.899306,0.265801,9.9955,3.692026,,4532,-2.899306,0.267411,10.2026,3.852926
331,2.899306,0.266606,10.0258,3.692026,,4533,-2.899306,0.268217,10.2333,3.852926
332,2.899306,0.267412,10.0561,3.692026,,4534,-2.899306,0.269022,10.2641,3.852926
333,2.899306,0.268217,10.0864,3.692646,,4535,-2.899306,0.269827,10.2948,3.852307
334,2.899306,0.269022,10.1166,3.692646,,4536,-2.899306,0.270633,10.3255,3.852307
335,2.899306,0.269828,10.1469,3.692956,,4537,-2.899306,0.271438,10.3563,3.851066
336,2.899306,0.270633,10.1772,3.692956,,4538,-2.899306,0.272244,10.387,3.851066
337,2.899306,0.271438,10.2075,3.692956,,4539,-2.899306,0.273049,10.4177,3.850446
338,2.899306,0.272244,10.2378,3.692956,,4540,-2.899306,0.273854,10.4484,3.850446
339,2.899306,0.273049,10.2681,3.692956,,4541,-2.899616,0.27466,10.4792,3.850446
340,2.899306,0.273855,10.2984,3.694196,,4542,-2.899616,0.275465,10.5099,3.850137
341,2.899306,0.27466,10.3286,3.694196,,4543,-2.899616,0.276271,10.5406,3.850137
342,2.899306,0.275465,10.3589,3.695127,,4544,-2.899306,0.277076,10.5714,3.849826
343,2.899306,0.276271,10.3892,3.695127,,4545,-2.899306,0.277881,10.6021,3.849826
344,2.899306,0.277076,10.4195,3.695127,,4546,-2.899306,0.278687,10.6328,3.849206
345,2.899616,0.277881,10.4498,3.695436,,4547,-2.899306,0.279492,10.6635,3.849206
346,2.899616,0.278687,10.4801,3.695436,,4548,-2.899306,0.280297,10.6943,3.849206
347,2.899926,0.279492,10.5104,3.696057,,4549,-2.899306,0.281103,10.725,3.848276
348,2.899926,0.280298,10.5407,3.696057,,4550,-2.899306,0.281908,10.7557,3.848276
349,2.899616,0.281103,10.571,3.696987,,4551,-2.899616,0.282714,10.7864,3.847656
350,2.899616,0.281909,10.6012,3.696987,,4552,-2.899616,0.283519,10.8172,3.847656
351,2.899926,0.282714,10.6315,3.696987,,4553,-2.899616,0.284325,10.8479,3.846726
352,2.899926,0.28352,10.6618,3.697917,,4554,-2.899616,0.28513,10.8786,3.846726
353,2.899926,0.284325,10.6921,3.697917,,4555,-2.899616,0.285935,10.9094,3.846726
354,2.899926,0.285131,10.7224,3.697917,,4556,-2.899616,0.286741,10.9401,3.845796
355,2.899926,0.285937,10.7527,3.697917,,4557,-2.899616,0.287546,10.9708,3.845796
356,2.899926,0.286742,10.783,3.698537,,4558,-2.899926,0.288352,11.0016,3.845486
357,2.899926,0.287548,10.8133,3.698537,,4559,-2.899926,0.289157,11.0323,3.845486
358,2.899926,0.288353,10.8436,3.698537,,4560,-2.899926,0.289963,11.063,3.845486
359,2.899926,0.289159,10.8739,3.699157,,4561,-2.899926,0.290768,11.0938,3.843936
360,2.899926,0.289964,10.9042,3.699157,,4562,-2.899926,0.291574,11.1245,3.843936
361,2.899616,0.29077,10.9345,3.699467,,4563,-2.899926,0.29238,11.1552,3.843936
362,2.899616,0.291575,10.9647,3.699467,,4564,-2.899926,0.293185,11.186,3.843936
363,2.899616,0.292381,10.995,3.700707,,4565,-2.899616,0.293991,11.2167,3.842696
364,2.899616,0.293186,11.0253,3.700707,,4566,-2.899616,0.294796,11.2474,3.842696
365,2.899616,0.293991,11.0556,3.700707,,4567,-2.899616,0.295601,11.2782,3.842696
366,2.899616,0.294797,11.0859,3.700707,,4568,-2.899616,0.296407,11.3089,3.842696
367,2.899616,0.295602,11.1162,3.700707,,4569,-2.899616,0.297212,11.3396,3.842696
368,2.899616,0.296408,11.1465,3.701637,,4570,-2.899616,0.298018,11.3703,3.841146
369,2.899616,0.297213,11.1768,3.701637,,4571,-2.899616,0.298823,11.4011,3.841146
370,2.899616,0.298019,11.2071,3.701637,,4572,-2.899616,0.299629,11.4318,3.839596
371,2.899616,0.298824,11.2373,3.702877,,4573,-2.899616,0.300434,11.4625,3.839596
372,2.899616,0.29963,11.2676,3.702877,,4574,-2.899616,0.30124,11.4933,3.839596
373,2.899616,0.300435,11.2979,3.703187,,4575,-2.899616,0.302045,11.524,3.838976
374,2.899616,0.301241,11.3282,3.703187,,4576,-2.899616,0.30285,11.5547,3.838976
375,2.899616,0.302046,11.3585,3.703497,,4577,-2.899616,0.303656,11.5855,3.838666
376,2.899616,0.302851,11.3888,3.703497,,4578,-2.899616,0.304461,11.6162,3.838666
377,2.899616,0.303657,11.4191,3.703497,,4579,-2.899926,0.305267,11.6469,3.838356
378,2.899616,0.304462,11.4494,3.704117,,4580,-2.899926,0.306072,11.6777,3.838356
379,2.899616,0.305268,11.4797,3.704117,,4581,-2.899926,0.306878,11.7084,3.838356
380,2.899616,0.306073,11.5099,3.704427,,4582,-2.899926,0.307683,11.7391,3.838046
381,2.899616,0.306879,11.5402,3.704427,,4583,-2.899926,0.308489,11.7699,3.838046
382,2.899616,0.307684,11.5705,3.704427,,4584,-2.899926,0.309295,11.8006,3.837116
383,2.899616,0.30849,11.6008,3.704427,,4585,-2.899926,0.3101,11.8313,3.837116
384,2.899616,0.309295,11.6311,3.704427,,4586,-2.899306,0.310905,11.8621,3.836496
385,2.899616,0.3101,11.6614,3.704737,,4587,-2.899306,0.311711,11.8928,3.836496
386,2.899616,0.310906,11.6917,3.704737,,4588,-2.899306,0.312516,11.9235,3.836496
387,2.899616,0.311711,11.722,3.706907,,4589,-2.899306,0.313322,11.9542,3.835566
388,2.899616,0.312517,11.7523,3.706907,,4590,-2.899306,0.314127,11.985,3.835566
389,2.899616,0.313322,11.7826,3.707217,,4591,-2.899616,0.314932,12.0157,3.835255
390,2.899616,0.314128,11.8128,3.707217,,4592,-2.899616,0.315738,12.0464,3.835255
391,2.899616,0.314933,11.8431,3.707217,,4593,-2.899616,0.316543,12.0772,3.835255
392,2.899616,0.315739,11.8734,3.707837,,4594,-2.899616,0.317349,12.1079,3.833395
393,2.899616,0.316544,11.9037,3.707837,,4595,-2.899616,0.318154,12.1386,3.833395
394,2.899616,0.317349,11.934,3.708457,,4596,-2.899616,0.31896,12.1693,3.833085
395,2.899616,0.318155,11.9643,3.708457,,4597,-2.899616,0.319765,12.2001,3.833085
396,2.899616,0.31896,11.9946,3.708457,,4598,-2.899616,0.32057,12.2308,3.832775
397,2.899616,0.319766,12.0249,3.709077,,4599,-2.899616,0.321376,12.2615,3.832775
398,2.899616,0.320571,12.0552,3.709077,,4600,-2.899616,0.322181,12.2923,3.832775
399,2.899616,0.321377,12.0854,3.709697,,4601,-2.899616,0.322987,12.323,3.832465
400,2.899616,0.322182,12.1157,3.709697,,4602,-2.899616,0.323792,12.3537,3.832465
401,2.899616,0.322988,12.146,3.709697,,4603,-2.899616,0.324598,12.3845,3.831845
402,2.899616,0.323793,12.1763,3.709697,,4604,-2.899616,0.325403,12.4152,3.831845
403,2.899616,0.324599,12.2066,3.709697,,4605,-2.899616,0.326209,12.4459,3.830915
404,2.899616,0.325404,12.2369,3.710007,,4606,-2.899616,0.327014,12.4767,3.830915
405,2.899616,0.326209,12.2672,3.710007,,4607,-2.899616,0.32782,12.5074,3.830915
406,2.899926,0.327015,12.2975,3.710938,,4608,-2.899616,0.328625,12.5381,3.828745
407,2.899926,0.32782,12.3278,3.710938,,4609,-2.899616,0.32943,12.5688,3.828745
408,2.899926,0.328626,12.3581,3.710938,,4610,-2.899616,0.330236,12.5996,3.828435
409,2.899926,0.329432,12.3883,3.712178,,4611,-2.899616,0.331041,12.6303,3.828435
410,2.899926,0.330237,12.4186,3.712178,,4612,-2.899616,0.331847,12.661,3.828435
411,2.899926,0.331043,12.4489,3.712488,,4613,-2.899616,0.332652,12.6918,3.827815
412,2.899926,0.331848,12.4792,3.712488,,4614,-2.899616,0.333458,12.7225,3.827815
413,2.899616,0.332654,12.5095,3.713108,,4615,-2.899616,0.334263,12.7532,3.827505
414,2.899616,0.333459,12.5398,3.713108,,4616,-2.899616,0.335069,12.784,3.827505
415,2.899616,0.334265,12.5701,3.713108,,4617,-2.899616,0.335874,12.8147,3.826885
416,2.899616,0.33507,12.6004,3.713108,,4618,-2.899616,0.336679,12.8454,3.826885
417,2.899616,0.335875,12.6307,3.713108,,4619,-2.899616,0.337485,12.8761,3.826885
418,2.899616,0.336681,12.661,3.713728,,4620,-2.899926,0.33829,12.9069,3.826575
419,2.899616,0.337486,12.6912,3.713728,,4621,-2.899926,0.339096,12.9376,3.826575
420,2.899616,0.338292,12.7215,3.714658,,4622,-2.899926,0.339902,12.9684,3.824405
421,2.899616,0.339097,12.7518,3.714658,,4623,-2.899926,0.340707,12.9991,3.824405
422,2.899616,0.339903,12.7821,3.714658,,4624,-2.899926,0.341513,13.0298,3.823475
423,2.899616,0.340708,12.8124,3.714658,,4625,-2.899926,0.342318,13.0606,3.823475
424,2.899616,0.341514,12.8427,3.714658,,4626,-2.899926,0.343124,13.0913,3.823475
425,2.899616,0.342319,12.873,3.715278,,4627,-2.899616,0.343929,13.122,3.822235
426,2.899616,0.343124,12.9033,3.715278,,4628,-2.899616,0.344735,13.1527,3.822235
427,2.899616,0.34393,12.9336,3.715898,,4629,-2.899616,0.34554,13.1835,3.821615
428,2.899616,0.344735,12.9638,3.715898,,4630,-2.899616,0.346345,13.2142,3.821615
429,2.899616,0.345541,12.9941,3.715898,,4631,-2.899616,0.347151,13.2449,3.821615
430,2.899616,0.346346,13.0244,3.716518,,4632,-2.899616,0.347956,13.2757,3.821305
431,2.899616,0.347152,13.0547,3.716518,,4633,-2.899616,0.348762,13.3064,3.821305
432,2.899616,0.347957,13.085,3.716828,,4634,-2.899926,0.349567,13.3371,3.821305
433,2.899616,0.348763,13.1153,3.716828,,4635,-2.899926,0.350373,13.3679,3.821305
434,2.899616,0.349568,13.1456,3.716828,,4636,-2.899926,0.351178,13.3986,3.821305
435,2.899616,0.350373,13.1759,3.717448,,4637,-2.899926,0.351984,13.4293,3.821305
436,2.899616,0.351179,13.2062,3.717448,,4638,-2.899926,0.352789,13.4601,3.821305
437,2.899616,0.351984,13.2365,3.718998,,4639,-2.899616,0.353595,13.4908,3.819754
438,2.899616,0.35279,13.2667,3.718998,,4640,-2.899616,0.3544,13.5215,3.819754
439,2.899926,0.353595,13.297,3.719928,,4641,-2.899616,0.355206,13.5523,3.817584
440,2.899926,0.354401,13.3273,3.719928,,4642,-2.899616,0.356011,13.583,3.817584
441,2.899926,0.355206,13.3576,3.719928,,4643,-2.899926,0.356817,13.6137,3.816654
442,2.899616,0.356012,13.3879,3.720858,,4644,-2.899926,0.357622,13.6445,3.816654
443,2.899616,0.356817,13.4182,3.720858,,4645,-2.899926,0.358428,13.6752,3.816654
444,2.899926,0.357623,13.4485,3.721478,,4646,-2.899926,0.359233,13.7059,3.816344
445,2.899926,0.358428,13.4788,3.721478,,4647,-2.899926,0.360039,13.7367,3.816344
446,2.899616,0.359234,13.5091,3.721478,,4648,-2.899616,0.360844,13.7674,3.815724
447,2.899616,0.360039,13.5394,3.721478,,4649,-2.899616,0.36165,13.7981,3.815724
448,2.899616,0.360845,13.5696,3.721478,,4650,-2.899616,0.362455,13.8289,3.815724
449,2.899616,0.36165,13.5999,3.722408,,4651,-2.899616,0.363261,13.8596,3.814794
450,2.899616,0.362456,13.6302,3.722408,,4652,-2.899616,0.364066,13.8903,3.814794
451,2.899616,0.363261,13.6605,3.722408,,4653,-2.899616,0.364872,13.921,3.814794
452,2.899616,0.364067,13.6908,3.722408,,4654,-2.899616,0.365677,13.9518,3.814794
453,2.899616,0.364872,13.7211,3.722408,,4655,-2.899616,0.366483,13.9825,3.814484
454,2.899616,0.365677,13.7514,3.723338,,4656,-2.899616,0.367288,14.0132,3.814484
455,2.899616,0.366483,13.7817,3.723338,,4657,-2.899616,0.368093,14.044,3.813864
456,2.899616,0.367288,13.812,3.723338,,4658,-2.899616,0.368899,14.0747,3.813864
457,2.899616,0.368094,13.8422,3.723338,,4659,-2.899616,0.369704,14.1054,3.813864
458,2.899616,0.368899,13.8725,3.725199,,4660,-2.899616,0.37051,14.1362,3.812314
459,2.899616,0.369705,13.9028,3.725199,,4661,-2.899616,0.371315,14.1669,3.812314
460,2.899616,0.37051,13.9331,3.725199,,4662,-2.899926,0.372121,14.1976,3.810454
461,2.899616,0.371316,13.9634,3.725199,,4663,-2.899926,0.372926,14.2284,3.810454
462,2.899616,0.372121,13.9937,3.725199,,4664,-2.899926,0.373732,14.2591,3.810454
463,2.899616,0.372926,14.024,3.725199,,4665,-2.899926,0.374537,14.2898,3.810454
464,2.899616,0.373732,14.0543,3.725199,,4666,-2.899926,0.375343,14.3206,3.810454
465,2.899616,0.374537,14.0846,3.725508,,4667,-2.899616,0.376148,14.3513,3.809524
466,2.899616,0.375343,14.1149,3.725508,,4668,-2.899616,0.376954,14.382,3.809524
467,2.899616,0.376148,14.1451,3.725508,,4669,-2.899616,0.377759,14.4127,3.809214
468,2.899616,0.376954,14.1754,3.726129,,4670,-2.899616,0.378565,14.4435,3.809214
469,2.899616,0.377759,14.2057,3.726129,,4671,-2.899616,0.37937,14.4742,3.809214
470,2.899616,0.378565,14.236,3.726439,,4672,-2.899616,0.380176,14.5049,3.807974
471,2.899616,0.37937,14.2663,3.726439,,4673,-2.899616,0.380981,14.5357,3.807974
472,2.899616,0.380176,14.2966,3.726748,,4674,-2.899616,0.381786,14.5664,3.807354
473,2.899616,0.380981,14.3269,3.726748,,4675,-2.899616,0.382592,14.5971,3.807354
474,2.899616,0.381786,14.3572,3.726748,,4676,-2.899616,0.383397,14.6279,3.807044
475,2.899616,0.382592,14.3875,3.727369,,4677,-2.899616,0.384203,14.6586,3.807044
476,2.899616,0.383397,14.4177,3.727369,,4678,-2.899616,0.385008,14.6893,3.807044
477,2.899616,0.384203,14.448,3.728919,,4679,-2.899616,0.385814,14.7201,3.805804
478,2.899616,0.385008,14.4783,3.728919,,4680,-2.899616,0.386619,14.7508,3.805804
479,2.899616,0.385814,14.5086,3.729229,,4681,-2.899616,0.387425,14.7815,3.805184
480,2.899616,0.386619,14.5389,3.729229,,4682,-2.899616,0.38823,14.8122,3.805184
481,2.899616,0.387425,14.5692,3.729229,,4683,-2.899616,0.389036,14.843,3.805184
482,2.899616,0.38823,14.5995,3.730469,,4684,-2.899616,0.389841,14.8737,3.805184
483,2.899616,0.389035,14.6298,3.730469,,4685,-2.899616,0.390646,14.9044,3.805184
484,2.899616,0.389841,14.6601,3.730779,,4686,-2.899616,0.391452,14.9352,3.804873
485,2.899616,0.390646,14.6903,3.730779,,4687,-2.899616,0.392257,14.9659,3.804873
486,2.899616,0.391452,14.7206,3.730779,,4688,-2.899616,0.393063,14.9966,3.803013
487,2.899616,0.392257,14.7509,3.731399,,4689,-2.899616,0.393868,15.0274,3.803013
488,2.899616,0.393063,14.7812,3.731399,,4690,-2.899616,0.394674,15.0581,3.803013
489,2.899926,0.393868,14.8115,3.731709,,4691,-2.899616,0.395479,15.0888,3.801463
490,2.899926,0.394674,14.8418,3.731709,,4692,-2.899616,0.396285,15.1195,3.801463
491,2.899926,0.395479,14.8721,3.732019,,4693,-2.899616,0.39709,15.1503,3.800223
492,2.899926,0.396285,14.9024,3.732019,,4694,-2.899616,0.397895,15.181,3.800223
493,2.899926,0.39709,14.9327,3.732019,,4695,-2.899616,0.398701,15.2117,3.799603
494,2.899926,0.397896,14.963,3.732329,,4696,-2.899616,0.399506,15.2425,3.799603
495,2.899926,0.398701,14.9933,3.732329,,4697,-2.899926,0.400312,15.2732,3.799603
496,2.899616,0.399507,15.0235,3.732329,,4698,-2.899926,0.401117,15.3039,3.799603
497,2.899616,0.400312,15.0538,3.732329,,4699,-2.899926,0.401923,15.3347,3.799603
498,2.899616,0.401118,15.0841,3.732329,,4700,-2.899926,0.402729,15.3654,3.799293
499,2.899616,0.401923,15.1144,3.732329,,4701,-2.899926,0.403534,15.3961,3.799293
500,2.899616,0.402729,15.1447,3.732329,,4702,-2.899926,0.40434,15.4269,3.799293
501,2.899926,0.403534,15.175,3.733879,,4703,-2.899926,0.405145,15.4576,3.799293
502,2.899926,0.40434,15.2053,3.733879,,4704,-2.899926,0.405951,15.4883,3.799293
503,2.899926,0.405145,15.2356,3.735119,,4705,-2.899616,0.406756,15.5191,3.798363
504,2.899926,0.405951,15.2659,3.735119,,4706,-2.899616,0.407562,15.5498,3.798363
505,2.899616,0.406756,15.2962,3.735119,,4707,-2.899616,0.408367,15.5805,3.797743
506,2.899616,0.407562,15.3264,3.735119,,4708,-2.899616,0.409172,15.6113,3.797743
507,2.899616,0.408367,15.3567,3.735119,,4709,-2.899616,0.409978,15.642,3.797743
508,2.899306,0.409173,15.387,3.735739,,4710,-2.899616,0.410783,15.6727,3.796193
509,2.899306,0.409978,15.4173,3.735739,,4711,-2.899616,0.411589,15.7035,3.796193
510,2.899616,0.410783,15.4476,3.736669,,4712,-2.899926,0.412394,15.7342,3.795883
511,2.899616,0.411589,15.4779,3.736669,,4713,-2.899926,0.4132,15.7649,3.795883
512,2.899616,0.412394,15.5082,3.736669,,4714,-2.899926,0.414005,15.7957,3.795263
513,2.899616,0.4132,15.5385,3.737289,,4715,-2.899926,0.414811,15.8264,3.795263
514,2.899616,0.414005,15.5688,3.737289,,4716,-2.899926,0.415616,15.8571,3.795263
515,2.899616,0.414811,15.599,3.737599,,4717,-2.899926,0.416422,15.8879,3.793713
516,2.899616,0.415616,15.6293,3.737599,,4718,-2.899926,0.417228,15.9186,3.793713
517,2.899616,0.416422,15.6596,3.737909,,4719,-2.899926,0.418033,15.9493,3.793403
518,2.899616,0.417227,15.6899,3.737909,,4720,-2.899926,0.418839,15.9801,3.793403
519,2.899616,0.418032,15.7202,3.737909,,4721,-2.899616,0.419644,16.0108,3.792783
520,2.899926,0.418838,15.7505,3.737909,,4722,-2.899616,0.42045,16.0415,3.792783
521,2.899926,0.419643,15.7808,3.737909,,4723,-2.899616,0.421255,16.0722,3.792783
522,2.899926,0.420449,15.8111,3.738529,,4724,-2.899616,0.42206,16.103,3.792473
523,2.899926,0.421255,15.8414,3.738529,,4725,-2.899616,0.422866,16.1337,3.792473
524,2.899926,0.42206,15.8717,3.738529,,4726,-2.899616,0.423671,16.1644,3.791233
525,2.899926,0.422866,15.902,3.739149,,4727,-2.899616,0.424477,16.1952,3.791233
526,2.899926,0.423671,15.9322,3.739149,,4728,-2.899616,0.425282,16.2259,3.791233
527,2.899926,0.424477,15.9625,3.740389,,4729,-2.899616,0.426088,16.2566,3.788753
528,2.899926,0.425282,15.9928,3.740389,,4730,-2.899616,0.426893,16.2874,3.788753
529,2.899616,0.426088,16.0231,3.741009,,4731,-2.899616,0.427699,16.3181,3.788753
530,2.899616,0.426893,16.0534,3.741009,,4732,-2.899616,0.428504,16.3488,3.788753
531,2.899616,0.427699,16.0837,3.741009,,4733,-2.899616,0.429309,16.3796,3.788132
532,2.899616,0.428504,16.114,3.741009,,4734,-2.899616,0.430115,16.4103,3.788132
533,2.899616,0.429309,16.1443,3.741009,,4735,-2.899616,0.43092,16.441,3.788132
534,2.899616,0.430115,16.1746,3.74194,,4736,-2.899616,0.431726,16.4717,3.787512
535,2.899616,0.43092,16.2049,3.74194,,4737,-2.899616,0.432531,16.5025,3.787512
536,2.899616,0.431726,16.2351,3.742249,,4738,-2.899616,0.433337,16.5332,3.787202
537,2.899616,0.432531,16.2654,3.742249,,4739,-2.899616,0.434142,16.5639,3.787202
538,2.899616,0.433337,16.2957,3.742249,,4740,-2.899616,0.434948,16.5947,3.786272
539,2.899616,0.434142,16.326,3.74287,,4741,-2.899616,0.435753,16.6254,3.786272
540,2.899616,0.434948,16.3563,3.74287,,4742,-2.899616,0.436558,16.6561,3.786272
541,2.899926,0.435753,16.3866,3.74287,,4743,-2.899616,0.437364,16.6869,3.785032
542,2.899926,0.436559,16.4169,3.74287,,4744,-2.899616,0.438169,16.7176,3.785032
543,2.899926,0.437364,16.4472,3.74287,,4745,-2.899616,0.438975,16.7483,3.783792
544,2.899926,0.43817,16.4775,3.74287,,4746,-2.899616,0.43978,16.7791,3.783792
545,2.899926,0.438975,16.5078,3.74287,,4747,-2.899616,0.440586,16.8098,3.783172
546,2.899926,0.439781,16.5381,3.74287,,4748,-2.899616,0.441391,16.8405,3.783172
547,2.899926,0.440586,16.5683,3.74287,,4749,-2.899616,0.442197,16.8712,3.783172
548,2.899926,0.441392,16.5986,3.74349,,4750,-2.899926,0.443002,16.902,3.782552
549,2.899926,0.442197,16.6289,3.74349,,4751,-2.899926,0.443808,16.9327,3.782552
550,2.899926,0.443003,16.6592,3.74349,,4752,-2.899926,0.444613,16.9634,3.781312
551,2.899926,0.443808,16.6895,3.74442,,4753,-2.899926,0.445419,16.9942,3.781312
552,2.899926,0.444614,16.7198,3.74442,,4754,-2.899926,0.446224,17.0249,3.781312
553,2.899616,0.445419,16.7501,3.74535,,4755,-2.899926,0.44703,17.0556,3.781312
554,2.899616,0.446225,16.7804,3.74535,,4756,-2.899926,0.447835,17.0864,3.781312
555,2.899926,0.44703,16.8107,3.74597,,4757,-2.899616,0.448641,17.1171,3.781002
556,2.899926,0.447836,16.841,3.74597,,4758,-2.899616,0.449446,17.1478,3.781002
557,2.899616,0.448641,16.8713,3.74597,,4759,-2.899616,0.450252,17.1786,3.779762
558,2.899616,0.449447,16.9016,3.74659,,4760,-2.899616,0.451057,17.2093,3.779762
559,2.899616,0.450252,16.9318,3.74659,,4761,-2.899616,0.451863,17.24,3.779762
560,2.899616,0.451058,16.9621,3.7469,,4762,-2.899616,0.452668,17.2708,3.779762
561,2.899616,0.451863,16.9924,3.7469,,4763,-2.899616,0.453474,17.3015,3.779762
562,2.899616,0.452669,17.0227,3.74721,,4764,-2.899616,0.454279,17.3322,3.778522
563,2.899616,0.453474,17.053,3.74721,,4765,-2.899616,0.455084,17.363,3.778522
564,2.899616,0.45428,17.0833,3.74721,,4766,-2.899616,0.45589,17.3937,3.778212
565,2.899616,0.455085,17.1136,3.74752,,4767,-2.899616,0.456695,17.4244,3.778212
566,2.899616,0.45589,17.1439,3.74752,,4768,-2.899616,0.457501,17.4551,3.778212
567,2.899616,0.456696,17.1742,3.74907,,4769,-2.899616,0.458306,17.4859,3.776662
568,2.899616,0.457501,17.2044,3.74907,,4770,-2.899616,0.459112,17.5166,3.776662
569,2.899616,0.458307,17.2347,3.74907,,4771,-2.899616,0.459917,17.5473,3.776352
570,2.899616,0.459112,17.265,3.74907,,4772,-2.899616,0.460723,17.5781,3.776352
571,2.899616,0.459918,17.2953,3.74907,,4773,-2.899616,0.461528,17.6088,3.775422
572,2.899616,0.460723,17.3256,3.74876,,4774,-2.899616,0.462333,17.6395,3.775422
573,2.899616,0.461529,17.3559,3.74876,,4775,-2.899616,0.463139,17.6703,3.775422
