测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
302,2.899926,0.243232,8.336,3.602431,,4858,-1.449963,0.122428,4.6338,4.035218
303,2.899306,0.244037,8.3636,3.602741,,4859,-1.449963,0.12283,4.649,4.035218
304,2.899306,0.244843,8.3912,3.602741,,4860,-1.449963,0.123233,4.6643,4.035218
305,2.899306,0.245648,8.4188,3.602741,,4861,-1.449963,0.123636,4.6795,4.035218
306,2.899306,0.246453,8.4464,3.604601,,4862,-1.449963,0.124039,4.6948,4.035218
307,2.899306,0.247259,8.474,3.604601,,4863,-1.449963,0.124442,4.71,4.035218
308,2.899616,0.248064,8.5016,3.604601,,4864,-1.449963,0.124844,4.7253,4.035218
309,2.899616,0.24887,8.5292,3.604601,,4865,-1.449963,0.125247,4.7405,4.035218
310,2.899616,0.249675,8.5568,3.604601,,4866,-1.449963,0.12565,4.7558,4.035218
311,2.899616,0.25048,8.5844,3.604601,,4867,-1.449963,0.126053,4.771,4.035218
312,2.899616,0.251286,8.612,3.604601,,4868,-1.449963,0.126455,4.7862,4.035218
313,2.899616,0.252091,8.6396,3.605221,,4869,-1.449963,0.126858,4.8015,4.035218
314,2.899616,0.252897,8.6672,3.605221,,4870,-1.449963,0.127261,4.8167,4.035218
315,2.899616,0.253702,8.6948,3.605221,,4871,-1.449653,0.127664,4.832,4.035218
316,2.899616,0.254508,8.7224,3.605221,,4872,-1.449653,0.128066,4.8472,4.035218
317,2.899616,0.255313,8.75,3.605221,,4873,-1.449653,0.128469,4.8625,4.035218
318,2.899616,0.256119,8.7776,3.605221,,4874,-1.449653,0.128872,4.8777,4.034908
319,2.899306,0.256924,8.8052,3.605221,,4875,-1.449653,0.129274,4.8929,4.034908
320,2.899306,0.257729,8.8328,3.605221,,4876,-1.449653,0.129677,4.9082,4.034908
321,2.899306,0.258535,8.8604,3.605221,,4877,-1.449653,0.13008,4.9234,4.034288
322,2.899306,0.25934,8.888,3.605841,,4878,-1.449653,0.130482,4.9387,4.034288
323,2.899306,0.260145,8.9156,3.605841,,4879,-1.449653,0.130885,4.9539,4.033978
324,2.899306,0.260951,8.9432,3.607081,,4880,-1.449653,0.131288,4.9691,4.033978
325,2.899306,0.261756,8.9708,3.607081,,4881,-1.449653,0.13169,4.9844,4.033978
326,2.899306,0.262562,8.9984,3.607081,,4882,-1.449653,0.132093,4.9996,4.033668
327,2.899306,0.263367,9.026,3.608631,,4883,-1.449653,0.132496,5.0149,4.033668
328,2.899306,0.264172,9.0536,3.608631,,4884,-1.449653,0.132898,5.0301,4.033668
329,2.899306,0.264978,9.0813,3.608631,,4885,-1.449963,0.133301,5.0453,4.033978
330,2.898996,0.265783,9.1088,3.608941,,4886,-1.449963,0.133704,5.0606,4.033978
331,2.898996,0.266588,9.1364,3.608941,,4887,-1.449963,0.134107,5.0758,4.033978
332,2.898996,0.267393,9.164,3.608941,,4888,-1.449653,0.134509,5.0911,4.033668
333,2.898996,0.268199,9.1916,3.608941,,4889,-1.449653,0.134912,5.1063,4.033668
334,2.898996,0.269004,9.2192,3.608941,,4890,-1.449653,0.135315,5.1216,4.033668
335,2.899926,0.269809,9.2468,3.610181,,4891,-1.449653,0.135717,5.1368,4.033668
336,2.899926,0.270615,9.2745,3.610181,,4892,-1.449653,0.13612,5.152,4.033668
337,2.899926,0.271421,9.3021,3.610181,,4893,-1.449653,0.136523,5.1673,4.033048
338,2.899926,0.272226,9.3297,3.611111,,4894,-1.449653,0.136926,5.1825,4.033048
339,2.899926,0.273032,9.3573,3.611111,,4895,-1.449653,0.137328,5.1978,4.033048
340,2.899926,0.273837,9.3849,3.611111,,4896,-1.449653,0.137731,5.213,4.032428
341,2.899926,0.274643,9.4125,3.611731,,4897,-1.449653,0.138134,5.2282,4.032428
342,2.899926,0.275448,9.4401,3.611731,,4898,-1.449653,0.138536,5.2435,4.032428
343,2.899926,0.276254,9.4677,3.612041,,4899,-1.449653,0.138939,5.2587,4.032118
344,2.899926,0.277059,9.4953,3.612041,,4900,-1.449653,0.139342,5.274,4.032118
345,2.899926,0.277865,9.5229,3.612041,,4901,-1.450273,0.139744,5.2892,4.032118
346,2.899926,0.27867,9.5505,3.613281,,4902,-1.450273,0.140147,5.3045,4.031808
347,2.899926,0.279476,9.5781,3.613281,,4903,-1.450273,0.14055,5.3197,4.031808
348,2.899306,0.280281,9.6057,3.613281,,4904,-1.449963,0.140953,5.335,4.030878
349,2.899306,0.281087,9.6333,3.613901,,4905,-1.449963,0.141356,5.3502,4.030878
350,2.899306,0.281892,9.6609,3.613901,,4906,-1.449963,0.141758,5.3654,4.030878
351,2.899306,0.282697,9.6885,3.613901,,4907,-1.449963,0.142161,5.3807,4.030878
352,2.899306,0.283503,9.7161,3.614211,,4908,-1.449963,0.142564,5.3959,4.030878
353,2.899306,0.284308,9.7437,3.614211,,4909,-1.449963,0.142967,5.4112,4.030878
354,2.899306,0.285113,9.7713,3.614211,,4910,-1.449963,0.14337,5.4264,4.029638
355,2.899306,0.285919,9.7989,3.614211,,4911,-1.449963,0.143772,5.4417,4.029638
356,2.899306,0.286724,9.8265,3.614211,,4912,-1.449963,0.144175,5.4569,4.029638
357,2.899616,0.28753,9.8541,3.615451,,4913,-1.449963,0.144578,5.4722,4.029638
358,2.899616,0.288335,9.8818,3.615451,,4914,-1.449963,0.144981,5.4874,4.029638
359,2.899306,0.28914,9.9094,3.615762,,4915,-1.449963,0.145383,5.5026,4.029638
360,2.899306,0.289946,9.937,3.615762,,4916,-1.449963,0.145786,5.5179,4.029638
361,2.899306,0.290751,9.9646,3.615762,,4917,-1.449963,0.146189,5.5331,4.029638
362,2.899616,0.291557,9.9922,3.616381,,4918,-1.449963,0.146592,5.5484,4.029018
363,2.899616,0.292362,10.0198,3.616381,,4919,-1.449963,0.146994,5.5636,4.029018
364,2.899616,0.293168,10.0474,3.616381,,4920,-1.449963,0.147397,5.5789,4.029018
365,2.899306,0.293973,10.075,3.616691,,4921,-1.449653,0.1478,5.5941,4.029018
366,2.899306,0.294778,10.1026,3.616691,,4922,-1.449653,0.148203,5.6094,4.029018
367,2.899306,0.295584,10.1302,3.616691,,4923,-1.449653,0.148605,5.6246,4.029018
368,2.899306,0.296389,10.1578,3.617621,,4924,-1.449653,0.149008,5.6398,4.029018
369,2.899306,0.297194,10.1854,3.617621,,4925,-1.449653,0.149411,5.6551,4.029018
370,2.898996,0.298,10.213,3.617932,,4926,-1.449653,0.149813,5.6703,4.029018
371,2.898996,0.298805,10.2406,3.617932,,4927,-1.449653,0.150216,5.6856,4.029018
372,2.898996,0.29961,10.2682,3.617932,,4928,-1.449653,0.150619,5.7008,4.029018
373,2.898996,0.300415,10.2958,3.618551,,4929,-1.449653,0.151021,5.716,4.027778
374,2.898996,0.301221,10.3234,3.618551,,4930,-1.449653,0.151424,5.7313,4.027778
375,2.898996,0.302026,10.351,3.618551,,4931,-1.449653,0.151827,5.7465,4.027778
376,2.899616,0.302831,10.3786,3.618862,,4932,-1.449653,0.152229,5.7618,4.027778
377,2.899616,0.303637,10.4062,3.618862,,4933,-1.449653,0.152632,5.777,4.027778
378,2.899616,0.304442,10.4338,3.620102,,4934,-1.449653,0.153035,5.7922,4.027778
379,2.899616,0.305248,10.4614,3.620102,,4935,-1.449653,0.153437,5.8075,4.028088
380,2.899616,0.306053,10.489,3.620102,,4936,-1.449653,0.15384,5.8227,4.028088
381,2.899616,0.306859,10.5166,3.620412,,4937,-1.449653,0.154243,5.838,4.028088
382,2.899616,0.307664,10.5442,3.620412,,4938,-1.449653,0.154645,5.8532,4.028088
383,2.899616,0.30847,10.5718,3.620412,,4939,-1.449653,0.155048,5.8685,4.028088
384,2.899616,0.309275,10.5994,3.620722,,4940,-1.449963,0.155451,5.8837,4.028088
385,2.899616,0.31008,10.627,3.620722,,4941,-1.449963,0.155854,5.8989,4.028088
386,2.899616,0.310886,10.6546,3.620722,,4942,-1.449963,0.156256,5.9142,4.028088
387,2.899616,0.311691,10.6822,3.621032,,4943,-1.449963,0.156659,5.9294,4.027158
388,2.899616,0.312497,10.7098,3.621032,,4944,-1.449963,0.157062,5.9447,4.027158
389,2.899616,0.313302,10.7374,3.623202,,4945,-1.449963,0.157465,5.9599,4.027158
390,2.899616,0.314108,10.765,3.623202,,4946,-1.449963,0.157868,5.9752,4.027158
391,2.899616,0.314913,10.7926,3.623202,,4947,-1.449963,0.15827,5.9904,4.027158
392,2.898996,0.315718,10.8202,3.623822,,4948,-1.449653,0.158673,6.0057,4.026538
393,2.898996,0.316524,10.8478,3.623822,,4949,-1.449653,0.159076,6.0209,4.026538
394,2.898996,0.317329,10.8754,3.623822,,4950,-1.449653,0.159478,6.0361,4.026538
395,2.898996,0.318134,10.903,3.624442,,4951,-1.449653,0.159881,6.0514,4.025298
396,2.898996,0.31894,10.9306,3.624442,,4952,-1.449653,0.160284,6.0666,4.025298
397,2.898996,0.319745,10.9582,3.624442,,4953,-1.449653,0.160686,6.0819,4.025298
398,2.898996,0.32055,10.9858,3.624442,,4954,-1.449653,0.161089,6.0971,4.025298
399,2.898996,0.321355,11.0134,3.624442,,4955,-1.449653,0.161492,6.1123,4.025298
400,2.899616,0.322161,11.041,3.624752,,4956,-1.449653,0.161894,6.1276,4.024988
401,2.899616,0.322966,11.0686,3.624752,,4957,-1.449653,0.162297,6.1428,4.024988
402,2.899616,0.323772,11.0962,3.624752,,4958,-1.449653,0.1627,6.1581,4.024988
403,2.899616,0.324577,11.1238,3.625062,,4959,-1.449653,0.163102,6.1733,4.024988
404,2.899616,0.325383,11.1514,3.625062,,4960,-1.449653,0.163505,6.1885,4.024988
405,2.899616,0.326188,11.179,3.626612,,4961,-1.449653,0.163908,6.2038,4.024988
406,2.899616,0.326994,11.2066,3.626612,,4962,-1.449653,0.164311,6.219,4.024988
407,2.899616,0.327799,11.2343,3.626612,,4963,-1.449653,0.164713,6.2343,4.024988
408,2.899616,0.328604,11.2619,3.626612,,4964,-1.449653,0.165116,6.2495,4.024988
409,2.899616,0.32941,11.2895,3.626612,,4965,-1.449963,0.165519,6.2648,4.024367
410,2.899616,0.330215,11.3171,3.626612,,4966,-1.449963,0.165921,6.28,4.024367
411,2.898996,0.331021,11.3447,3.627542,,4967,-1.449963,0.166324,6.2952,4.024057
412,2.898996,0.331826,11.3723,3.627542,,4968,-1.449963,0.166727,6.3105,4.024057
413,2.898996,0.332631,11.3999,3.629092,,4969,-1.449963,0.16713,6.3257,4.024057
414,2.898996,0.333436,11.4275,3.629092,,4970,-1.449963,0.167532,6.341,4.024057
415,2.898996,0.334242,11.4551,3.629092,,4971,-1.449963,0.167935,6.3562,4.024057
416,2.898996,0.335047,11.4827,3.629092,,4972,-1.449963,0.168338,6.3715,4.024057
417,2.898996,0.335852,11.5103,3.629092,,4973,-1.449963,0.168741,6.3867,4.024057
418,2.898996,0.336658,11.5378,3.629092,,4974,-1.449963,0.169144,6.402,4.024057
419,2.899306,0.337463,11.5654,3.629712,,4975,-1.449963,0.169546,6.4172,4.024057
420,2.899306,0.338268,11.5931,3.629712,,4976,-1.449963,0.169949,6.4324,4.023438
421,2.899306,0.339074,11.6207,3.629712,,4977,-1.449963,0.170352,6.4477,4.023438
422,2.899306,0.339879,11.6483,3.630332,,4978,-1.449963,0.170755,6.4629,4.023438
423,2.899306,0.340684,11.6759,3.630332,,4979,-1.449653,0.171157,6.4782,4.022818
424,2.899926,0.34149,11.7035,3.631572,,4980,-1.449653,0.17156,6.4934,4.022818
425,2.899926,0.342295,11.7311,3.631572,,4981,-1.449653,0.171963,6.5087,4.022818
426,2.899926,0.343101,11.7587,3.631572,,4982,-1.449963,0.172365,6.5239,4.022818
427,2.899926,0.343906,11.7863,3.632503,,4983,-1.449963,0.172768,6.5391,4.022818
428,2.899926,0.344712,11.8139,3.632503,,4984,-1.449653,0.173171,6.5544,4.022818
429,2.899926,0.345518,11.8415,3.632503,,4985,-1.449653,0.173574,6.5696,4.022818
430,2.899306,0.346323,11.8691,3.633122,,4986,-1.449653,0.173976,6.5849,4.022818
431,2.899306,0.347128,11.8967,3.633122,,4987,-1.449653,0.174379,6.6001,4.022818
432,2.899306,0.347934,11.9243,3.633433,,4988,-1.449653,0.174782,6.6154,4.022818
433,2.899306,0.348739,11.9519,3.633433,,4989,-1.449653,0.175184,6.6306,4.022818
434,2.899306,0.349544,11.9795,3.633433,,4990,-1.449653,0.175587,6.6458,4.022818
435,2.898996,0.35035,12.0071,3.633433,,4991,-1.449653,0.17599,6.6611,4.022818
436,2.898996,0.351155,12.0347,3.633433,,4992,-1.449653,0.176392,6.6763,4.022818
437,2.898996,0.35196,12.0623,3.633433,,4993,-1.449653,0.176795,6.6916,4.022508
438,2.898996,0.352765,12.0899,3.634673,,4994,-1.449653,0.177198,6.7068,4.022508
439,2.898996,0.353571,12.1175,3.634673,,4995,-1.449653,0.1776,6.722,4.022197
440,2.899306,0.354376,12.1451,3.635603,,4996,-1.449653,0.178003,6.7373,4.022197
441,2.899306,0.355181,12.1727,3.635603,,4997,-1.449653,0.178406,6.7525,4.022197
442,2.899306,0.355987,12.2003,3.635603,,4998,-1.449653,0.178808,6.7678,4.021887
443,2.899306,0.356792,12.2279,3.636533,,4999,-1.449653,0.179211,6.783,4.021887
444,2.899306,0.357598,12.2555,3.636533,,5000,-1.449653,0.179614,6.7982,4.021887
445,2.899306,0.358403,12.2831,3.636533,,5001,-1.449653,0.180016,6.8135,4.021887
446,2.899306,0.359208,12.3107,3.637153,,5002,-1.449653,0.180419,6.8287,4.021887
447,2.899306,0.360014,12.3383,3.637153,,5003,-1.449653,0.180822,6.844,4.021887
448,2.899306,0.360819,12.3659,3.637153,,5004,-1.449653,0.181225,6.8592,4.021267
449,2.899306,0.361624,12.3935,3.637463,,5005,-1.449653,0.181627,6.8745,4.021267
450,2.899306,0.36243,12.4211,3.637463,,5006,-1.449653,0.18203,6.8897,4.021267
451,2.899616,0.363235,12.4487,3.637463,,5007,-1.449653,0.182433,6.9049,4.020337
452,2.899616,0.364041,12.4763,3.637463,,5008,-1.449653,0.182835,6.9202,4.020337
453,2.899616,0.364846,12.5039,3.637463,,5009,-1.449963,0.183238,6.9354,4.019717
454,2.899306,0.365651,12.5315,3.637463,,5010,-1.449963,0.183641,6.9507,4.019717
455,2.899306,0.366457,12.5591,3.637463,,5011,-1.449963,0.184044,6.9659,4.019717
456,2.899306,0.367262,12.5867,3.637463,,5012,-1.449653,0.184446,6.9811,4.019407
457,2.898996,0.368067,12.6143,3.639013,,5013,-1.449653,0.184849,6.9964,4.019407
458,2.898996,0.368873,12.6419,3.639013,,5014,-1.449653,0.185252,7.0116,4.019407
459,2.898996,0.369678,12.6695,3.639943,,5015,-1.449653,0.185654,7.0269,4.019407
460,2.898996,0.370483,12.6971,3.639943,,5016,-1.449653,0.186057,7.0421,4.019407
461,2.898996,0.371289,12.7247,3.639943,,5017,-1.449653,0.18646,7.0574,4.019407
462,2.899306,0.372094,12.7523,3.640253,,5018,-1.449653,0.186862,7.0726,4.019407
463,2.899306,0.372899,12.7799,3.640253,,5019,-1.449653,0.187265,7.0878,4.019407
464,2.899306,0.373705,12.8075,3.640253,,5020,-1.449653,0.187668,7.1031,4.018167
465,2.899306,0.37451,12.8351,3.641803,,5021,-1.449653,0.18807,7.1183,4.018167
466,2.899306,0.375315,12.8627,3.641803,,5022,-1.449653,0.188473,7.1336,4.018167
467,2.899306,0.376121,12.8903,3.641803,,5023,-1.449653,0.188876,7.1488,4.017857
468,2.898996,0.376926,12.9179,3.642733,,5024,-1.449653,0.189278,7.164,4.017857
469,2.898996,0.377731,12.9455,3.642733,,5025,-1.449653,0.189681,7.1793,4.017857
470,2.898996,0.378537,12.9731,3.643043,,5026,-1.449653,0.190084,7.1945,4.017237
471,2.898996,0.379342,13.0007,3.643043,,5027,-1.449653,0.190486,7.2098,4.017237
472,2.898996,0.380147,13.0283,3.643043,,5028,-1.449963,0.190889,7.225,4.017237
473,2.899306,0.380952,13.0559,3.643353,,5029,-1.449963,0.191292,7.2403,4.016927
474,2.899306,0.381758,13.0835,3.643353,,5030,-1.449963,0.191695,7.2555,4.016927
475,2.899306,0.382563,13.1111,3.643353,,5031,-1.449963,0.192098,7.2707,4.016617
476,2.899306,0.383369,13.1387,3.644283,,5032,-1.449963,0.1925,7.286,4.016617
477,2.899306,0.384174,13.1663,3.644283,,5033,-1.449963,0.192903,7.3012,4.016617
478,2.898996,0.384979,13.1939,3.644903,,5034,-1.449963,0.193306,7.3165,4.016617
479,2.898996,0.385784,13.2215,3.644903,,5035,-1.449963,0.193709,7.3317,4.016617
480,2.898996,0.38659,13.2491,3.644903,,5036,-1.449963,0.194111,7.347,4.016617
481,2.898996,0.387395,13.2767,3.645213,,5037,-1.449653,0.194514,7.3622,4.016617
482,2.898996,0.3882,13.3043,3.645213,,5038,-1.449653,0.194917,7.3774,4.016617
483,2.898996,0.389006,13.3319,3.645213,,5039,-1.449653,0.195319,7.3927,4.016617
484,2.898996,0.389811,13.3595,3.646143,,5040,-1.449653,0.195722,7.4079,4.016617
485,2.898996,0.390616,13.3871,3.646143,,5041,-1.449653,0.196125,7.4232,4.016617
486,2.898996,0.391421,13.4147,3.646143,,5042,-1.449653,0.196527,7.4384,4.015997
487,2.898996,0.392227,13.4423,3.646763,,5043,-1.449653,0.19693,7.4537,4.015997
488,2.898996,0.393032,13.4699,3.646763,,5044,-1.449653,0.197333,7.4689,4.015997
489,2.898996,0.393837,13.4975,3.647383,,5045,-1.449963,0.197736,7.4841,4.015687
490,2.898996,0.394643,13.5251,3.647383,,5046,-1.449963,0.198138,7.4994,4.015687
491,2.898996,0.395448,13.5527,3.647383,,5047,-1.449963,0.198541,7.5146,4.015687
492,2.898996,0.396253,13.5803,3.647693,,5048,-1.449963,0.198944,7.5299,4.015377
493,2.898996,0.397058,13.6079,3.647693,,5049,-1.449963,0.199347,7.5451,4.015377
494,2.898996,0.397864,13.6355,3.647693,,5050,-1.449963,0.199749,7.5604,4.015377
495,2.898996,0.398669,13.6631,3.648314,,5051,-1.449963,0.200152,7.5756,4.015377
496,2.898996,0.399474,13.6907,3.648314,,5052,-1.449963,0.200555,7.5909,4.015377
497,2.899926,0.40028,13.7183,3.648934,,5053,-1.449963,0.200958,7.6061,4.015377
498,2.899926,0.401085,13.7459,3.648934,,5054,-1.449963,0.20136,7.6213,4.015377
499,2.899926,0.401891,13.7735,3.648934,,5055,-1.449963,0.201763,7.6366,4.015377
500,2.898996,0.402696,13.8011,3.650484,,5056,-1.449963,0.202166,7.6518,4.015377
501,2.898996,0.403501,13.8287,3.650484,,5057,-1.449963,0.202569,7.6671,4.015377
502,2.898996,0.404307,13.8563,3.650484,,5058,-1.449963,0.202972,7.6823,4.015377
503,2.899306,0.405112,13.8839,3.652034,,5059,-1.449653,0.203374,7.6976,4.015377
504,2.899306,0.405917,13.9115,3.652034,,5060,-1.449653,0.203777,7.7128,4.015377
505,2.899306,0.406723,13.9391,3.652034,,5061,-1.449653,0.20418,7.728,4.015377
506,2.899306,0.407528,13.9667,3.652034,,5062,-1.449963,0.204582,7.7433,4.014757
507,2.899306,0.408333,13.9943,3.652034,,5063,-1.449963,0.204985,7.7585,4.014757
508,2.899306,0.409139,14.0219,3.652344,,5064,-1.449653,0.205388,7.7738,4.014757
509,2.899306,0.409944,14.0495,3.652344,,5065,-1.449653,0.20579,7.789,4.014447
510,2.899306,0.410749,14.0771,3.652344,,5066,-1.449653,0.206193,7.8043,4.014447
511,2.899306,0.411555,14.1047,3.652344,,5067,-1.449653,0.206596,7.8195,4.013827
512,2.899306,0.41236,14.1323,3.652344,,5068,-1.449653,0.206999,7.8347,4.013827
513,2.899306,0.413166,14.1599,3.652344,,5069,-1.449653,0.207401,7.85,4.013827
514,2.898996,0.413971,14.1875,3.653584,,5070,-1.449653,0.207804,7.8652,4.013207
515,2.898996,0.414776,14.2151,3.653584,,5071,-1.449653,0.208207,7.8805,4.013207
516,2.898996,0.415581,14.2427,3.654514,,5072,-1.449653,0.208609,7.8957,4.013207
517,2.898996,0.416387,14.2703,3.654514,,5073,-1.449653,0.209012,7.9109,4.013207
518,2.898996,0.417192,14.2979,3.654514,,5074,-1.449653,0.209415,7.9262,4.013207
519,2.899926,0.417998,14.3255,3.655134,,5075,-1.449653,0.209817,7.9414,4.013207
520,2.899926,0.418803,14.3531,3.655134,,5076,-1.449653,0.21022,7.9567,4.012897
521,2.899926,0.419609,14.3807,3.655134,,5077,-1.449653,0.210623,7.9719,4.012897
522,2.899926,0.420414,14.4083,3.655134,,5078,-1.449653,0.211025,7.9871,4.012897
523,2.899926,0.42122,14.4359,3.655134,,5079,-1.449653,0.211428,8.0024,4.012897
524,2.899926,0.422025,14.4635,3.655134,,5080,-1.449653,0.211831,8.0176,4.012897
525,2.899926,0.422831,14.4912,3.655444,,5081,-1.449653,0.212233,8.0329,4.013207
526,2.899926,0.423636,14.5188,3.655444,,5082,-1.449653,0.212636,8.0481,4.013207
527,2.899306,0.424442,14.5464,3.655754,,5083,-1.449653,0.213039,8.0634,4.013207
528,2.899306,0.425247,14.574,3.655754,,5084,-1.449653,0.213441,8.0786,4.013207
529,2.899306,0.426052,14.6016,3.655754,,5085,-1.449653,0.213844,8.0938,4.013207
530,2.898996,0.426858,14.6292,3.656374,,5086,-1.449653,0.214247,8.1091,4.013207
531,2.898996,0.427663,14.6568,3.656374,,5087,-1.449653,0.214649,8.1243,4.012897
532,2.899306,0.428468,14.6844,3.656374,,5088,-1.449653,0.215052,8.1396,4.012897
533,2.899306,0.429274,14.712,3.657614,,5089,-1.449653,0.215455,8.1548,4.012277
534,2.899306,0.430079,14.7396,3.657614,,5090,-1.449653,0.215858,8.17,4.012277
535,2.899306,0.430884,14.7672,3.658544,,5091,-1.449653,0.21626,8.1853,4.012277
536,2.899306,0.43169,14.7948,3.658544,,5092,-1.449653,0.216663,8.2005,4.011967
537,2.899306,0.432495,14.8224,3.658544,,5093,-1.449653,0.217066,8.2158,4.011967
538,2.899306,0.4333,14.85,3.659784,,5094,-1.449653,0.217468,8.231,4.011967
539,2.899306,0.434106,14.8776,3.659784,,5095,-1.449963,0.217871,8.2463,4.010107
540,2.899306,0.434911,14.9052,3.659784,,5096,-1.449963,0.218274,8.2615,4.010107
541,2.899306,0.435717,14.9328,3.660094,,5097,-1.449963,0.218677,8.2767,4.010107
542,2.899306,0.436522,14.9604,3.660094,,5098,-1.449963,0.219079,8.292,4.009797
543,2.899306,0.437327,14.988,3.660094,,5099,-1.449963,0.219482,8.3072,4.009797
544,2.899306,0.438133,15.0156,3.660404,,5100,-1.449963,0.219885,8.3225,4.009797
545,2.899306,0.438938,15.0432,3.660404,,5101,-1.449963,0.220288,8.3377,4.009797
546,2.899306,0.439743,15.0708,3.660404,,5102,-1.449963,0.22069,8.353,4.009797
547,2.899306,0.440549,15.0984,3.660404,,5103,-1.449963,0.221093,8.3682,4.009797
548,2.899306,0.441354,15.126,3.660404,,5104,-1.449963,0.221496,8.3835,4.009797
549,2.899306,0.442159,15.1536,3.661024,,5105,-1.449963,0.221899,8.3987,4.009797
550,2.899306,0.442965,15.1812,3.661024,,5106,-1.449963,0.222301,8.4139,4.009487
551,2.899306,0.44377,15.2088,3.661024,,5107,-1.449963,0.222704,8.4292,4.009487
552,2.899306,0.444576,15.2364,3.661644,,5108,-1.449963,0.223107,8.4444,4.009487
553,2.899306,0.445381,15.264,3.661644,,5109,-1.449963,0.22351,8.4597,4.007627
554,2.899306,0.446186,15.2916,3.661954,,5110,-1.449963,0.223913,8.4749,4.007627
555,2.899306,0.446992,15.3192,3.661954,,5111,-1.449963,0.224315,8.4902,4.007627
556,2.899306,0.447797,15.3468,3.661954,,5112,-1.449963,0.224718,8.5054,4.007627
557,2.899306,0.448602,15.3744,3.662884,,5113,-1.449963,0.225121,8.5207,4.007627
558,2.899306,0.449408,15.402,3.662884,,5114,-1.449963,0.225524,8.5359,4.007627
559,2.899306,0.450213,15.4296,3.662884,,5115,-1.449963,0.225926,8.5511,4.007627
560,2.899306,0.451018,15.4572,3.664745,,5116,-1.449963,0.226329,8.5664,4.007627
561,2.899306,0.451824,15.4848,3.664745,,5117,-1.449963,0.226732,8.5816,4.007317
562,2.899306,0.452629,15.5124,3.665055,,5118,-1.449963,0.227135,8.5969,4.007317
563,2.899306,0.453434,15.54,3.665055,,5119,-1.449653,0.227537,8.6121,4.007317
564,2.899306,0.45424,15.5676,3.665055,,5120,-1.449653,0.22794,8.6274,4.007317
565,2.899306,0.455045,15.5952,3.665675,,5121,-1.449653,0.228343,8.6426,4.007317
566,2.899306,0.455851,15.6228,3.665675,,5122,-1.449653,0.228745,8.6578,4.007317
567,2.899306,0.456656,15.6504,3.665675,,5123,-1.449653,0.229148,8.6731,4.007317
568,2.899306,0.457461,15.678,3.665985,,5124,-1.449653,0.229551,8.6883,4.007317
569,2.899306,0.458267,15.7056,3.665985,,5125,-1.449653,0.229953,8.7036,4.007317
570,2.899306,0.459072,15.7332,3.665985,,5126,-1.449653,0.230356,8.7188,4.007317
571,2.899306,0.459877,15.7608,3.665985,,5127,-1.449653,0.230759,8.734,4.007317
572,2.899306,0.460683,15.7884,3.665985,,5128,-1.449653,0.231161,8.7493,4.007007
573,2.899306,0.461488,15.816,3.666605,,5129,-1.449653,0.231564,8.7645,4.007007
574,2.899306,0.462294,15.8436,3.666605,,5130,-1.449653,0.231967,8.7798,4.007007
575,2.899306,0.463099,15.8712,3.666605,,5131,-1.449653,0.23237,8.795,4.007007
576,2.898996,0.463904,15.8988,3.667225,,5132,-1.449653,0.232772,8.8103,4.007007
577,2.898996,0.464709,15.9264,3.667225,,5133,-1.450273,0.233175,8.8255,4.007007
578,2.898996,0.465515,15.954,3.667225,,5134,-1.450273,0.233578,8.8407,4.007007
