测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.319197,0.192602,7.4395,3.59468,,4917,-2.31901,0.193894,7.5351,3.939422
300,2.319197,0.193246,7.4644,3.59468,,4918,-2.31901,0.194538,7.5601,3.939422
301,2.318825,0.19389,7.4893,3.59592,,4919,-2.31901,0.195182,7.5852,3.939112
302,2.318825,0.194534,7.5141,3.59592,,4920,-2.31901,0.195826,7.6102,3.939112
303,2.318825,0.195178,7.539,3.59623,,4921,-2.31901,0.19647,7.6352,3.939112
304,2.318825,0.195822,7.5639,3.59623,,4922,-2.318825,0.197114,7.6603,3.937872
305,2.318825,0.196466,7.5888,3.59654,,4923,-2.318825,0.197759,7.6853,3.937872
306,2.318825,0.19711,7.6137,3.59654,,4924,-2.318825,0.198403,7.7103,3.937562
307,2.318825,0.197755,7.6385,3.59685,,4925,-2.318825,0.199047,7.7354,3.937562
308,2.318825,0.198399,7.6634,3.59685,,4926,-2.318825,0.199691,7.7604,3.937252
309,2.31901,0.199043,7.6883,3.59685,,4927,-2.318825,0.200335,7.7854,3.937252
310,2.31901,0.199687,7.7132,3.59747,,4928,-2.318825,0.200979,7.8105,3.937252
311,2.31901,0.200331,7.7381,3.59778,,4929,-2.31901,0.201623,7.8355,3.937252
312,2.319197,0.200975,7.7629,3.5984,,4930,-2.31901,0.202267,7.8605,3.937252
313,2.319197,0.20162,7.7878,3.5984,,4931,-2.31901,0.202912,7.8856,3.936632
314,2.318825,0.202264,7.8127,3.5984,,4932,-2.31901,0.203556,7.9106,3.936632
315,2.318825,0.202908,7.8376,3.5984,,4933,-2.31901,0.2042,7.9356,3.936632
316,2.318825,0.203552,7.8625,3.59871,,4934,-2.31901,0.204844,7.9607,3.936012
317,2.318825,0.204196,7.8874,3.59871,,4935,-2.31901,0.205488,7.9857,3.936012
318,2.319383,0.20484,7.9122,3.59871,,4936,-2.31901,0.206132,8.0107,3.935702
319,2.319383,0.205485,7.9371,3.59871,,4937,-2.31901,0.206777,8.0358,3.935702
320,2.319383,0.206129,7.962,3.59871,,4938,-2.31901,0.207421,8.0608,3.935392
321,2.319383,0.206773,7.9869,3.59933,,4939,-2.31901,0.208065,8.0858,3.935392
322,2.319197,0.207417,8.0118,3.59933,,4940,-2.31901,0.208709,8.1109,3.935392
323,2.319197,0.208062,8.0367,3.59964,,4941,-2.31901,0.209353,8.1359,3.935392
324,2.319197,0.208706,8.0615,3.59995,,4942,-2.31901,0.209997,8.1609,3.935392
325,2.319383,0.20935,8.0864,3.59995,,4943,-2.318825,0.210642,8.186,3.935392
326,2.319383,0.209994,8.1113,3.60026,,4944,-2.318825,0.211286,8.211,3.935392
327,2.319383,0.210639,8.1362,3.60088,,4945,-2.318825,0.21193,8.236,3.934772
328,2.31901,0.211283,8.1611,3.601501,,4946,-2.318825,0.212574,8.2611,3.934152
329,2.318825,0.211927,8.186,3.602121,,4947,-2.318825,0.213218,8.2861,3.934152
330,2.318825,0.212571,8.2108,3.602741,,4948,-2.31901,0.213862,8.3111,3.933222
331,2.318825,0.213215,8.2357,3.602741,,4949,-2.31901,0.214506,8.3362,3.933222
332,2.318825,0.213859,8.2606,3.603051,,4950,-2.31901,0.215151,8.3612,3.932602
333,2.318825,0.214503,8.2855,3.603051,,4951,-2.31901,0.215795,8.3862,3.932602
334,2.318825,0.215148,8.3104,3.602741,,4952,-2.318825,0.216439,8.4113,3.931362
335,2.318825,0.215792,8.3352,3.602741,,4953,-2.318825,0.217083,8.4363,3.931362
336,2.319197,0.216436,8.3601,3.603051,,4954,-2.318825,0.217727,8.4613,3.931362
337,2.319197,0.21708,8.385,3.603051,,4955,-2.318825,0.218371,8.4864,3.931051
338,2.319197,0.217724,8.4099,3.603361,,4956,-2.318825,0.219015,8.5114,3.931051
339,2.319197,0.218369,8.4348,3.603361,,4957,-2.318825,0.219659,8.5364,3.931051
340,2.319197,0.219013,8.4597,3.603671,,4958,-2.318825,0.220304,8.5615,3.931051
341,2.319197,0.219657,8.4846,3.603981,,4959,-2.318825,0.220948,8.5865,3.931051
342,2.319197,0.220301,8.5094,3.603981,,4960,-2.318825,0.221592,8.6115,3.930121
343,2.318825,0.220945,8.5343,3.603981,,4961,-2.318825,0.222236,8.6366,3.930121
344,2.319197,0.22159,8.5592,3.604291,,4962,-2.318825,0.22288,8.6616,3.930121
345,2.318825,0.222234,8.5841,3.604601,,4963,-2.318825,0.223524,8.6866,3.930121
346,2.319197,0.222878,8.609,3.604911,,4964,-2.318825,0.224168,8.7117,3.930121
347,2.319197,0.223522,8.6338,3.604911,,4965,-2.318825,0.224812,8.7367,3.930121
348,2.319197,0.224166,8.6587,3.605221,,4966,-2.318825,0.225457,8.7617,3.930121
349,2.319383,0.224811,8.6836,3.605221,,4967,-2.318825,0.226101,8.7867,3.929811
350,2.319383,0.225455,8.7085,3.605221,,4968,-2.318825,0.226745,8.8118,3.929811
351,2.319383,0.226099,8.7334,3.605221,,4969,-2.318825,0.227389,8.8368,3.929502
352,2.319383,0.226743,8.7583,3.605841,,4970,-2.318825,0.228033,8.8618,3.929502
353,2.319383,0.227388,8.7832,3.605841,,4971,-2.318825,0.228677,8.8869,3.928881
354,2.319383,0.228032,8.808,3.606461,,4972,-2.318825,0.229321,8.9119,3.928262
355,2.319197,0.228676,8.8329,3.606461,,4973,-2.318825,0.229965,8.9369,3.928262
356,2.319197,0.22932,8.8578,3.606771,,4974,-2.318825,0.230609,8.962,3.927021
357,2.319383,0.229965,8.8827,3.606771,,4975,-2.318825,0.231254,8.987,3.927021
358,2.319383,0.230609,8.9076,3.607081,,4976,-2.318825,0.231898,9.012,3.926091
359,2.319383,0.231253,8.9325,3.607391,,4977,-2.31901,0.232542,9.0371,3.926091
360,2.319383,0.231898,8.9574,3.607701,,4978,-2.31901,0.233186,9.0621,3.926091
361,2.318825,0.232542,8.9822,3.607701,,4979,-2.31901,0.23383,9.0871,3.926091
362,2.319383,0.233186,9.0071,3.608011,,4980,-2.31901,0.234474,9.1122,3.926091
363,2.318825,0.23383,9.032,3.608631,,4981,-2.318825,0.235118,9.1372,3.925471
364,2.318825,0.234474,9.0569,3.608631,,4982,-2.318825,0.235763,9.1622,3.925471
365,2.318825,0.235118,9.0818,3.608631,,4983,-2.318825,0.236407,9.1873,3.925471
366,2.318825,0.235762,9.1066,3.608631,,4984,-2.31901,0.237051,9.2123,3.925471
367,2.318825,0.236407,9.1315,3.608631,,4985,-2.31901,0.237695,9.2373,3.925471
368,2.318825,0.237051,9.1564,3.608631,,4986,-2.31901,0.238339,9.2624,3.924851
369,2.318825,0.237695,9.1813,3.608941,,4987,-2.31901,0.238983,9.2874,3.924851
370,2.318825,0.238339,9.2062,3.609251,,4988,-2.31901,0.239628,9.3124,3.923611
371,2.318825,0.238983,9.231,3.609561,,4989,-2.318825,0.240272,9.3375,3.923611
372,2.31901,0.239627,9.2559,3.609871,,4990,-2.318825,0.240916,9.3625,3.922371
373,2.31901,0.240271,9.2808,3.610181,,4991,-2.31901,0.24156,9.3875,3.922061
374,2.31901,0.240916,9.3057,3.610181,,4992,-2.31901,0.242204,9.4126,3.922061
375,2.31901,0.24156,9.3306,3.610181,,4993,-2.31901,0.242848,9.4376,3.921751
376,2.319383,0.242204,9.3555,3.610491,,4994,-2.31901,0.243492,9.4626,3.921751
377,2.319383,0.242848,9.3803,3.611421,,4995,-2.31901,0.244137,9.4877,3.921131
378,2.319383,0.243492,9.4052,3.611421,,4996,-2.31901,0.244781,9.5127,3.920511
379,2.319383,0.244137,9.4301,3.612661,,4997,-2.31901,0.245425,9.5377,3.920511
380,2.319383,0.244781,9.455,3.612661,,4998,-2.318825,0.246069,9.5628,3.920201
381,2.319197,0.245425,9.4799,3.612661,,4999,-2.318825,0.246713,9.5878,3.920201
382,2.319383,0.24607,9.5048,3.612971,,5000,-2.31901,0.247357,9.6128,3.920201
383,2.319383,0.246714,9.5297,3.612971,,5001,-2.31901,0.248002,9.6379,3.920201
384,2.319383,0.247358,9.5545,3.613281,,5002,-2.31901,0.248646,9.6629,3.920201
385,2.318825,0.248002,9.5794,3.613281,,5003,-2.31901,0.24929,9.6879,3.919891
386,2.318825,0.248646,9.6043,3.613281,,5004,-2.31901,0.249934,9.713,3.919891
387,2.318825,0.24929,9.6292,3.612971,,5005,-2.318825,0.250578,9.738,3.919891
388,2.318825,0.249935,9.6541,3.612041,,5006,-2.318825,0.251222,9.763,3.919891
389,2.318825,0.250579,9.6789,3.612351,,5007,-2.318825,0.251866,9.7881,3.919271
390,2.319383,0.251223,9.7038,3.612351,,5008,-2.318825,0.252511,9.8131,3.919271
391,2.319383,0.251867,9.7287,3.612351,,5009,-2.318825,0.253155,9.8381,3.918651
392,2.319383,0.252512,9.7536,3.619482,,5010,-2.318825,0.253799,9.8632,3.918341
393,2.319383,0.253156,9.7785,3.619482,,5011,-2.318825,0.254443,9.8882,3.918341
394,2.319383,0.2538,9.8034,3.616691,,5012,-2.318825,0.255087,9.9132,3.917721
395,2.319197,0.254444,9.8283,3.615141,,5013,-2.318825,0.255731,9.9382,3.917721
396,2.31901,0.255088,9.8531,3.613281,,5014,-2.318825,0.256375,9.9633,3.917721
397,2.318825,0.255733,9.878,3.613281,,5015,-2.318825,0.257019,9.9883,3.916791
398,2.318825,0.256377,9.9029,3.612971,,5016,-2.318825,0.257664,10.0133,3.916791
399,2.31901,0.257021,9.9278,3.612971,,5017,-2.318825,0.258308,10.0384,3.915551
400,2.318825,0.257665,9.9527,3.612971,,5018,-2.318825,0.258952,10.0634,3.915551
401,2.319197,0.258309,9.9775,3.614831,,5019,-2.318825,0.259596,10.0884,3.915551
402,2.319383,0.258953,10.0024,3.614831,,5020,-2.318825,0.26024,10.1135,3.915551
403,2.319383,0.259598,10.0273,3.615141,,5021,-2.318825,0.260884,10.1385,3.915551
404,2.319383,0.260242,10.0522,3.615451,,5022,-2.318825,0.261528,10.1635,3.915551
405,2.31901,0.260886,10.0771,3.616071,,5023,-2.318825,0.262172,10.1886,3.915551
406,2.31901,0.26153,10.102,3.616071,,5024,-2.318825,0.262816,10.2136,3.915551
407,2.319197,0.262175,10.1268,3.613281,,5025,-2.318825,0.263461,10.2386,3.915551
408,2.319197,0.262819,10.1517,3.613281,,5026,-2.318825,0.264105,10.2637,3.915241
409,2.319197,0.263463,10.1766,3.613281,,5027,-2.318825,0.264749,10.2887,3.915241
410,2.319383,0.264107,10.2015,3.613281,,5028,-2.318825,0.265393,10.3137,3.915241
411,2.319383,0.264752,10.2264,3.613591,,5029,-2.318825,0.266037,10.3388,3.91431
412,2.319383,0.265396,10.2513,3.613591,,5030,-2.318825,0.266681,10.3638,3.91431
413,2.319383,0.26604,10.2762,3.614831,,5031,-2.318825,0.267325,10.3888,3.914001
414,2.319383,0.266684,10.301,3.615141,,5032,-2.318825,0.267969,10.4139,3.914001
415,2.31901,0.267329,10.3259,3.616381,,5033,-2.318825,0.268614,10.4389,3.913691
416,2.31901,0.267973,10.3508,3.616381,,5034,-2.318825,0.269258,10.4639,3.91307
417,2.31901,0.268617,10.3757,3.616691,,5035,-2.318825,0.269902,10.4889,3.91307
418,2.31901,0.269261,10.4006,3.616691,,5036,-2.318825,0.270546,10.514,3.91214
419,2.31901,0.269905,10.4255,3.617002,,5037,-2.318825,0.27119,10.539,3.91214
420,2.319383,0.270549,10.4503,3.617002,,5038,-2.318825,0.271834,10.564,3.91152
421,2.319383,0.271194,10.4752,3.617002,,5039,-2.318825,0.272478,10.5891,3.91152
422,2.319383,0.271838,10.5001,3.617311,,5040,-2.318825,0.273122,10.6141,3.91152
423,2.319197,0.272482,10.525,3.617311,,5041,-2.318825,0.273766,10.6391,3.9109
424,2.319197,0.273126,10.5499,3.617311,,5042,-2.318825,0.274411,10.6642,3.9109
425,2.319197,0.273771,10.5748,3.617932,,5043,-2.318825,0.275055,10.6892,3.9109
426,2.31901,0.274415,10.5996,3.618242,,5044,-2.318825,0.275699,10.7142,3.9109
427,2.31901,0.275059,10.6245,3.618242,,5045,-2.318825,0.276343,10.7393,3.91059
428,2.31901,0.275703,10.6494,3.618551,,5046,-2.318825,0.276987,10.7643,3.91028
429,2.318825,0.276347,10.6743,3.618551,,5047,-2.318825,0.277631,10.7893,3.91028
430,2.318825,0.276991,10.6992,3.618551,,5048,-2.318825,0.278275,10.8144,3.90966
431,2.318825,0.277636,10.7241,3.618551,,5049,-2.318825,0.278919,10.8394,3.90966
432,2.318825,0.27828,10.7489,3.618551,,5050,-2.318825,0.279564,10.8644,3.90873
433,2.318825,0.278924,10.7738,3.618551,,5051,-2.318825,0.280208,10.8895,3.90873
434,2.318825,0.279568,10.7987,3.618862,,5052,-2.318825,0.280852,10.9145,3.90873
435,2.318825,0.280212,10.8236,3.619172,,5053,-2.318825,0.281496,10.9395,3.90873
436,2.318825,0.280856,10.8485,3.619172,,5054,-2.318825,0.28214,10.9646,3.90873
437,2.318825,0.2815,10.8733,3.619792,,5055,-2.318825,0.282784,10.9896,3.9078
438,2.31901,0.282144,10.8982,3.619792,,5056,-2.318825,0.283428,11.0146,3.9078
439,2.31901,0.282789,10.9231,3.619792,,5057,-2.318825,0.284072,11.0396,3.9078
440,2.319197,0.283433,10.948,3.620102,,5058,-2.318825,0.284716,11.0647,3.90687
441,2.319197,0.284077,10.9729,3.620102,,5059,-2.318825,0.285361,11.0897,3.90687
442,2.319197,0.284721,10.9977,3.620722,,5060,-2.318825,0.286005,11.1147,3.90594
443,2.319197,0.285365,11.0226,3.621032,,5061,-2.318825,0.286649,11.1398,3.90594
444,2.318825,0.28601,11.0475,3.621032,,5062,-2.318825,0.287293,11.1648,3.90563
445,2.318825,0.286654,11.0724,3.621342,,5063,-2.318825,0.287937,11.1898,3.90563
446,2.318825,0.287298,11.0973,3.621342,,5064,-2.318825,0.288581,11.2149,3.90563
447,2.318825,0.287942,11.1222,3.621342,,5065,-2.318825,0.289225,11.2399,3.90563
448,2.318825,0.288586,11.147,3.622892,,5066,-2.31901,0.289869,11.2649,3.90563
449,2.319383,0.28923,11.1719,3.623202,,5067,-2.31901,0.290514,11.29,3.90563
450,2.319383,0.289875,11.1968,3.623202,,5068,-2.31901,0.291158,11.315,3.90501
451,2.319383,0.290519,11.2217,3.623202,,5069,-2.31901,0.291802,11.34,3.9047
452,2.319383,0.291163,11.2466,3.623202,,5070,-2.31901,0.292446,11.3651,3.9047
453,2.319383,0.291807,11.2715,3.623202,,5071,-2.31901,0.29309,11.3901,3.90439
454,2.318825,0.292452,11.2963,3.622892,,5072,-2.31901,0.293734,11.4151,3.90439
455,2.31901,0.293096,11.3212,3.622892,,5073,-2.31901,0.294379,11.4402,3.90439
456,2.31901,0.29374,11.3461,3.623202,,5074,-2.318825,0.295023,11.4652,3.90315
457,2.31901,0.294384,11.371,3.623202,,5075,-2.318825,0.295667,11.4902,3.90315
458,2.31901,0.295028,11.3959,3.623512,,5076,-2.318825,0.296311,11.5153,3.90284
459,2.31901,0.295672,11.4207,3.623512,,5077,-2.318825,0.296955,11.5403,3.90284
460,2.31901,0.296317,11.4456,3.623822,,5078,-2.318825,0.297599,11.5653,3.9016
461,2.319197,0.296961,11.4705,3.623822,,5079,-2.318825,0.298243,11.5904,3.90098
462,2.319197,0.297605,11.4954,3.623822,,5080,-2.318825,0.298887,11.6154,3.90098
463,2.318825,0.298249,11.5203,3.623822,,5081,-2.318825,0.299532,11.6404,3.90067
464,2.319197,0.298893,11.5452,3.623512,,5082,-2.318825,0.300176,11.6655,3.90067
465,2.319197,0.299538,11.57,3.623512,,5083,-2.318825,0.30082,11.6905,3.90005
466,2.318825,0.300182,11.5949,3.623512,,5084,-2.318825,0.301464,11.7155,3.90005
467,2.319197,0.300826,11.6198,3.625062,,5085,-2.318825,0.302108,11.7406,3.90005
468,2.319197,0.30147,11.6447,3.625062,,5086,-2.318825,0.302752,11.7656,3.90005
469,2.318825,0.302114,11.6696,3.625992,,5087,-2.318825,0.303396,11.7906,3.90005
470,2.318825,0.302758,11.6945,3.625992,,5088,-2.318825,0.30404,11.8156,3.89974
471,2.318825,0.303402,11.7193,3.626612,,5090,-2.318825,0.305329,11.8657,3.89974
472,2.318825,0.304047,11.7442,3.626302,,5091,-2.318825,0.305973,11.8907,3.89974
473,2.318825,0.304691,11.7691,3.626612,,5092,-2.318825,0.306617,11.9158,3.898809
474,2.318825,0.305335,11.794,3.626612,,5093,-2.318825,0.307261,11.9408,3.897879
475,2.318825,0.305979,11.8189,3.627232,,5094,-2.318825,0.307905,11.9658,3.897879
476,2.318825,0.306623,11.8437,3.627232,,5095,-2.318825,0.308549,11.9909,3.897259
477,2.318825,0.307267,11.8686,3.627542,,5096,-2.318825,0.309193,12.0159,3.897259
478,2.318825,0.307911,11.8935,3.627852,,5097,-2.318825,0.309837,12.0409,3.897259
479,2.318825,0.308555,11.9184,3.627852,,5098,-2.31901,0.310482,12.066,3.896949
480,2.318825,0.3092,11.9433,3.628162,,5099,-2.31901,0.311126,12.091,3.896949
481,2.318825,0.309844,11.9681,3.628162,,5100,-2.318825,0.31177,12.116,3.896019
482,2.318825,0.310488,11.993,3.628162,,5101,-2.318825,0.312414,12.1411,3.896019
483,2.319383,0.311132,12.0179,3.628162,,5102,-2.31901,0.313058,12.1661,3.894779
484,2.319383,0.311776,12.0428,3.628162,,5103,-2.318825,0.313702,12.1911,3.894779
485,2.319383,0.312421,12.0677,3.628162,,5104,-2.318825,0.314346,12.2162,3.894469
486,2.319383,0.313065,12.0926,3.628162,,5105,-2.318825,0.314991,12.2412,3.894469
487,2.319197,0.313709,12.1174,3.628472,,5106,-2.318825,0.315635,12.2662,3.894469
488,2.319197,0.314353,12.1423,3.628472,,5107,-2.318825,0.316279,12.2913,3.894469
489,2.318825,0.314997,12.1672,3.628472,,5108,-2.318825,0.316923,12.3163,3.894469
490,2.318825,0.315642,12.1921,3.628472,,5109,-2.318825,0.317567,12.3413,3.894159
491,2.318825,0.316286,12.217,3.628782,,5110,-2.318825,0.318211,12.3664,3.893539
492,2.318825,0.31693,12.2418,3.628782,,5111,-2.318825,0.318855,12.3914,3.893539
493,2.318825,0.317574,12.2667,3.628782,,5112,-2.318825,0.319499,12.4164,3.893539
494,2.318825,0.318218,12.2916,3.629402,,5113,-2.318825,0.320144,12.4415,3.893539
495,2.318825,0.318862,12.3165,3.629402,,5114,-2.318825,0.320788,12.4665,3.893229
496,2.318825,0.319506,12.3414,3.630022,,5115,-2.318825,0.321432,12.4915,3.892919
497,2.318825,0.32015,12.3662,3.630022,,5116,-2.318825,0.322076,12.5165,3.892919
498,2.318825,0.320794,12.3911,3.630022,,5117,-2.318825,0.32272,12.5416,3.892609
499,2.318825,0.321439,12.416,3.630022,,5118,-2.318825,0.323364,12.5666,3.892609
500,2.318825,0.322083,12.4409,3.631262,,5119,-2.318825,0.324008,12.5916,3.891679
501,2.318825,0.322727,12.4658,3.631262,,5120,-2.318825,0.324652,12.6167,3.891679
502,2.318825,0.323371,12.4906,3.631882,,5121,-2.318825,0.325296,12.6417,3.890749
503,2.318825,0.324015,12.5155,3.631882,,5122,-2.318825,0.325941,12.6667,3.890129
504,2.319383,0.324659,12.5404,3.632192,,5123,-2.318825,0.326585,12.6918,3.890129
505,2.319383,0.325304,12.5653,3.632192,,5124,-2.318825,0.327229,12.7168,3.890129
506,2.319383,0.325948,12.5902,3.632813,,5125,-2.318825,0.327873,12.7418,3.890129
507,2.319197,0.326592,12.6151,3.632813,,5126,-2.318825,0.328517,12.7669,3.888889
508,2.319197,0.327236,12.6399,3.633122,,5127,-2.318825,0.329161,12.7919,3.888889
509,2.318825,0.32788,12.6648,3.632813,,5128,-2.318825,0.329805,12.8169,3.888889
510,2.318825,0.328525,12.6897,3.632813,,5129,-2.318825,0.330449,12.842,3.889199
511,2.318825,0.329169,12.7146,3.633122,,5130,-2.318825,0.331094,12.867,3.889199
512,2.318825,0.329813,12.7395,3.633122,,5131,-2.318825,0.331738,12.892,3.889199
513,2.318825,0.330457,12.7643,3.633743,,5132,-2.318825,0.332382,12.9171,3.889199
514,2.318825,0.331101,12.7892,3.633743,,5133,-2.318825,0.333026,12.9421,3.888579
515,2.318825,0.331745,12.8141,3.634053,,5134,-2.318825,0.33367,12.9671,3.888579
516,2.318825,0.332389,12.839,3.634053,,5135,-2.318825,0.334314,12.9921,3.887959
517,2.318825,0.333033,12.8639,3.635603,,5136,-2.318825,0.334958,13.0172,3.887029
518,2.319383,0.333678,12.8888,3.635603,,5137,-2.318825,0.335602,13.0422,3.887029
519,2.319383,0.334322,12.9136,3.635603,,5138,-2.318825,0.336246,13.0672,3.886409
520,2.319383,0.334966,12.9385,3.635603,,5139,-2.318825,0.336891,13.0923,3.886409
521,2.319383,0.335611,12.9634,3.635603,,5140,-2.318825,0.337535,13.1173,3.885789
522,2.318825,0.336255,12.9883,3.635913,,5141,-2.318825,0.338179,13.1423,3.885169
523,2.318825,0.336899,13.0132,3.635913,,5142,-2.318825,0.338823,13.1674,3.885169
524,2.318825,0.337543,13.0381,3.636223,,5143,-2.318825,0.339467,13.1924,3.884859
525,2.318825,0.338187,13.0629,3.636223,,5144,-2.318825,0.340111,13.2174,3.884859
526,2.318825,0.338831,13.0878,3.637153,,5145,-2.318825,0.340755,13.2425,3.884859
527,2.319383,0.339475,13.1127,3.637463,,5146,-2.318825,0.341399,13.2675,3.884859
528,2.319383,0.34012,13.1376,3.637463,,5147,-2.318825,0.342044,13.2925,3.884238
529,2.31901,0.340764,13.1625,3.637463,,5148,-2.318825,0.342688,13.3176,3.884238
530,2.31901,0.341408,13.1873,3.637463,,5149,-2.318825,0.343332,13.3426,3.884238
531,2.31901,0.342052,13.2122,3.637773,,5150,-2.318825,0.343976,13.3676,3.883619
532,2.31901,0.342696,13.2371,3.637773,,5151,-2.318825,0.34462,13.3927,3.883619
533,2.318825,0.34334,13.262,3.638393,,5152,-2.318825,0.345264,13.4177,3.883619
534,2.318825,0.343985,13.2869,3.638393,,5153,-2.318825,0.345908,13.4427,3.883619
535,2.318825,0.344629,13.3118,3.638703,,5154,-2.318825,0.346552,13.4678,3.883619
536,2.319197,0.345273,13.3366,3.638703,,5155,-2.31901,0.347197,13.4928,3.882689
537,2.319197,0.345917,13.3615,3.638703,,5156,-2.31901,0.347841,13.5178,3.882689
538,2.319383,0.346561,13.3864,3.639013,,5157,-2.31901,0.348485,13.5429,3.882379
539,2.319383,0.347206,13.4113,3.639013,,5158,-2.31901,0.349129,13.5679,3.882379
540,2.319383,0.34785,13.4362,3.639633,,5159,-2.31901,0.349773,13.5929,3.880828
541,2.319383,0.348494,13.4611,3.639633,,5160,-2.318825,0.350417,13.618,3.880828
542,2.319383,0.349138,13.4859,3.639943,,5161,-2.318825,0.351061,13.643,3.880208
543,2.319383,0.349783,13.5108,3.639943,,5162,-2.318825,0.351706,13.668,3.880208
544,2.319383,0.350427,13.5357,3.640253,,5163,-2.318825,0.35235,13.693,3.880208
545,2.319383,0.351071,13.5606,3.640253,,5164,-2.318825,0.352994,13.7181,3.879588
546,2.319383,0.351716,13.5855,3.640563,,5165,-2.318825,0.353638,13.7431,3.879278
547,2.319383,0.35236,13.6104,3.641183,,5166,-2.318825,0.354282,13.7681,3.879278
548,2.319383,0.353004,13.6353,3.641183,,5167,-2.318825,0.354926,13.7932,3.879278
549,2.319383,0.353648,13.6602,3.641803,,5168,-2.318825,0.35557,13.8182,3.879278
550,2.319383,0.354293,13.685,3.641803,,5169,-2.318825,0.356214,13.8432,3.879278
551,2.319383,0.354937,13.7099,3.642733,,5170,-2.318825,0.356858,13.8683,3.879278
552,2.319383,0.355581,13.7348,3.642733,,5171,-2.318453,0.357503,13.8933,3.878968
553,2.31901,0.356225,13.7597,3.642733,,5172,-2.318453,0.358147,13.9183,3.878038
554,2.31901,0.35687,13.7846,3.642733,,5173,-2.318453,0.358791,13.9434,3.878038
555,2.319383,0.357514,13.8095,3.642733,,5174,-2.318453,0.359435,13.9684,3.877418
556,2.319383,0.358158,13.8343,3.642733,,5175,-2.318453,0.360079,13.9934,3.877418
557,2.31901,0.358802,13.8592,3.643663,,5176,-2.318825,0.360723,14.0184,3.876798
558,2.31901,0.359446,13.8841,3.643663,,5177,-2.318825,0.361367,14.0435,3.876798
559,2.319383,0.360091,13.909,3.643663,,5178,-2.318825,0.362011,14.0685,3.876178
560,2.319383,0.360735,13.9339,3.644283,,5179,-2.318825,0.362655,14.0935,3.875248
561,2.319383,0.361379,13.9588,3.644283,,5180,-2.318825,0.363299,14.1186,3.875248
562,2.319383,0.362024,13.9837,3.644283,,5181,-2.318825,0.363943,14.1436,3.874628
563,2.319383,0.362668,14.0085,3.644283,,5182,-2.318825,0.364587,14.1686,3.874628
564,2.318825,0.363312,14.0334,3.644283,,5183,-2.318453,0.365231,14.1937,3.874318
565,2.318825,0.363956,14.0583,3.644283,,5184,-2.318825,0.365876,14.2187,3.874318
566,2.318825,0.3646,14.0832,3.644593,,5185,-2.318825,0.36652,14.2437,3.874318
567,2.318825,0.365244,14.1081,3.644593,,5186,-2.318825,0.367164,14.2688,3.874008
568,2.318825,0.365888,14.1329,3.645213,,5187,-2.318825,0.367808,14.2938,3.874008
569,2.318825,0.366533,14.1578,3.645213,,5188,-2.318825,0.368452,14.3188,3.874008
570,2.318825,0.367177,14.1827,3.645523,,5189,-2.318825,0.369096,14.3439,3.874008
571,2.31901,0.367821,14.2076,3.646143,,5190,-2.318825,0.36974,14.3689,3.873698
572,2.31901,0.368465,14.2325,3.646143,,5191,-2.318825,0.370384,14.3939,3.873698
573,2.31901,0.369109,14.2573,3.646763,,5192,-2.318825,0.371028,14.4189,3.873388
574,2.31901,0.369753,14.2822,3.646763,,5193,-2.318825,0.371673,14.444,3.873078
575,2.31901,0.370397,14.3071,3.647383,,5194,-2.318825,0.372317,14.469,3.873078
576,2.31901,0.371042,14.332,3.647383,,5195,-2.318825,0.372961,14.494,3.871528
577,2.31901,0.371686,14.3569,3.648004,,5196,-2.318825,0.373605,14.5191,3.871528
