测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
297,4.639447,0.382737,14.2766,3.868738,,3882,-4.639137,0.384026,15.1348,3.654514
298,4.639447,0.384026,14.3246,3.868428,,3883,-4.639137,0.385315,15.1855,3.654204
299,4.639447,0.385315,14.3727,3.868428,,3884,-4.639137,0.386603,15.2363,3.653274
300,4.639447,0.386604,14.4208,3.868428,,3885,-4.639137,0.387892,15.2871,3.653274
301,4.639137,0.387892,14.4688,3.868428,,3886,-4.639137,0.389181,15.3379,3.652964
302,4.639447,0.389181,14.5169,3.868428,,3887,-4.639137,0.390469,15.3887,3.652034
303,4.639447,0.39047,14.565,3.868428,,3888,-4.639137,0.391758,15.4395,3.651414
304,4.639447,0.391758,14.6131,3.868428,,3889,-4.639137,0.393047,15.4903,3.651414
305,4.639447,0.393047,14.6611,3.869048,,3890,-4.639137,0.394335,15.5411,3.650484
306,4.639447,0.394336,14.7092,3.869668,,3891,-4.639137,0.395624,15.5918,3.649554
307,4.639447,0.395625,14.7573,3.870288,,3892,-4.639137,0.396913,15.6426,3.649554
308,4.639447,0.396913,14.8053,3.870288,,3893,-4.639447,0.398201,15.6934,3.648314
309,4.639137,0.398202,14.8534,3.870598,,3894,-4.639447,0.39949,15.7442,3.647383
310,4.639137,0.399491,14.9015,3.871218,,3895,-4.639447,0.400779,15.795,3.646763
311,4.639137,0.400779,14.9495,3.871528,,3896,-4.639447,0.402068,15.8458,3.646763
312,4.639137,0.402068,14.9976,3.871838,,3897,-4.639137,0.403356,15.8966,3.646763
313,4.639137,0.403357,15.0457,3.871838,,3898,-4.639447,0.404645,15.9474,3.645833
314,4.639137,0.404645,15.0937,3.871838,,3899,-4.639447,0.405934,15.9982,3.645833
315,4.639137,0.405934,15.1418,3.871838,,3900,-4.639137,0.407222,16.0489,3.645833
316,4.639137,0.407223,15.1899,3.872458,,3901,-4.639137,0.408511,16.0997,3.645213
317,4.639137,0.408511,15.238,3.873078,,3902,-4.639137,0.4098,16.1505,3.644283
318,4.639447,0.4098,15.286,3.873698,,3903,-4.639137,0.411088,16.2013,3.644283
319,4.639447,0.411089,15.3341,3.873698,,3904,-4.639447,0.412377,16.2521,3.644283
320,4.639447,0.412377,15.3822,3.873698,,3905,-4.639137,0.413666,16.3029,3.643663
321,4.639447,0.413666,15.4302,3.873698,,3906,-4.639137,0.414954,16.3537,3.643353
322,4.639447,0.414955,15.4783,3.873698,,3907,-4.639137,0.416243,16.4044,3.642733
323,4.639447,0.416244,15.5264,3.874008,,3908,-4.639137,0.417532,16.4552,3.642113
324,4.639447,0.417532,15.5745,3.874318,,3909,-4.639137,0.41882,16.506,3.641183
325,4.639447,0.418821,15.6225,3.874318,,3910,-4.639447,0.420109,16.5568,3.640253
326,4.639447,0.42011,15.6706,3.874318,,3911,-4.639447,0.421398,16.6076,3.639943
327,4.639137,0.421398,15.7187,3.874318,,3912,-4.639447,0.422686,16.6584,3.638703
328,4.639137,0.422687,15.7667,3.874628,,3913,-4.639137,0.423975,16.7092,3.638083
329,4.639447,0.423976,15.8148,3.874628,,3914,-4.639137,0.425264,16.76,3.637463
330,4.639137,0.425264,15.8629,3.874628,,3915,-4.639137,0.426552,16.8108,3.637153
331,4.639137,0.426553,15.9109,3.874938,,3916,-4.639137,0.427841,16.8615,3.637153
332,4.639447,0.427842,15.959,3.875248,,3917,-4.639137,0.42913,16.9123,3.637153
333,4.639447,0.429131,16.0071,3.875868,,3918,-4.639137,0.430418,16.9631,3.637153
334,4.639447,0.430419,16.0552,3.876178,,3919,-4.639137,0.431707,17.0139,3.636223
335,4.639447,0.431708,16.1032,3.876178,,3920,-4.639137,0.432996,17.0647,3.635913
336,4.639137,0.432997,16.1513,3.876178,,3921,-4.639137,0.434284,17.1155,3.635293
337,4.639137,0.434285,16.1994,3.876488,,3922,-4.639137,0.435573,17.1663,3.634363
338,4.639137,0.435574,16.2474,3.876798,,3923,-4.639447,0.436862,17.217,3.634053
339,4.639137,0.436863,16.2955,3.877108,,3924,-4.639447,0.43815,17.2678,3.634053
340,4.639137,0.438151,16.3436,3.877418,,3925,-4.639137,0.439439,17.3186,3.633433
341,4.639137,0.43944,16.3916,3.877728,,3926,-4.639137,0.440728,17.3694,3.633433
342,4.639447,0.440729,16.4397,3.877728,,3927,-4.639137,0.442016,17.4202,3.633433
343,4.639137,0.442017,16.4878,3.877728,,3928,-4.639137,0.443305,17.471,3.632503
344,4.639137,0.443306,16.5358,3.877728,,3929,-4.639137,0.444594,17.5218,3.632192
345,4.639137,0.444595,16.5839,3.878038,,3930,-4.639137,0.445882,17.5726,3.631882
346,4.639137,0.445883,16.632,3.878658,,3931,-4.639137,0.447171,17.6233,3.630332
347,4.639137,0.447172,16.68,3.878658,,3932,-4.639137,0.44846,17.6741,3.630332
348,4.639447,0.448461,16.7281,3.880208,,3933,-4.639137,0.449748,17.7249,3.629712
349,4.639447,0.449749,16.7762,3.880208,,3934,-4.639137,0.451037,17.7757,3.628782
350,4.639447,0.451038,16.8243,3.880518,,3935,-4.639137,0.452326,17.8265,3.628472
351,4.639447,0.452327,16.8723,3.887029,,3936,-4.639137,0.453614,17.8773,3.627852
352,4.639137,0.453616,16.9204,3.886719,,3937,-4.639137,0.454903,17.9281,3.627542
353,4.639137,0.454904,16.9685,3.886099,,3938,-4.639137,0.456192,17.9789,3.627542
354,4.639137,0.456193,17.0165,3.884859,,3939,-4.639137,0.45748,18.0296,3.627232
355,4.639447,0.457482,17.0646,3.884238,,3940,-4.639137,0.458769,18.0804,3.626612
356,4.639447,0.45877,17.1127,3.884238,,3941,-4.639137,0.460057,18.1312,3.625682
357,4.639447,0.460059,17.1607,3.883929,,3942,-4.639137,0.461346,18.182,3.624752
358,4.639447,0.461348,17.2088,3.884549,,3943,-4.639137,0.462635,18.2328,3.624442
359,4.639137,0.462636,17.2569,3.884549,,3944,-4.639137,0.463923,18.2836,3.624132
360,4.639137,0.463925,17.305,3.885169,,3945,-4.639137,0.465212,18.3344,3.623512
361,4.639137,0.465214,17.353,3.885169,,3946,-4.639137,0.466501,18.3851,3.623512
362,4.639137,0.466502,17.4011,3.885169,,3947,-4.639447,0.467789,18.4359,3.623512
363,4.639137,0.467791,17.4492,3.885479,,3948,-4.639447,0.469078,18.4867,3.622582
364,4.639447,0.46908,17.4972,3.885479,,3949,-4.639137,0.470367,18.5375,3.622272
365,4.639137,0.470368,17.5453,3.885479,,3950,-4.639137,0.471655,18.5883,3.621652
366,4.639137,0.471657,17.5934,3.886409,,3951,-4.639137,0.472944,18.6391,3.621652
367,4.639137,0.472946,17.6414,3.886409,,3952,-4.639137,0.474233,18.6899,3.620412
368,4.639137,0.474234,17.6895,3.885789,,3953,-4.639137,0.475521,18.7407,3.619792
369,4.639137,0.475523,17.7376,3.886719,,3954,-4.639137,0.47681,18.7914,3.619482
370,4.639137,0.476812,17.7856,3.886719,,3955,-4.639137,0.478099,18.8422,3.619172
371,4.639447,0.4781,17.8337,3.886099,,3956,-4.639137,0.479387,18.893,3.618862
372,4.639137,0.479389,17.8818,3.886409,,3957,-4.639137,0.480676,18.9438,3.618242
373,4.639137,0.480678,17.9298,3.886409,,3958,-4.639447,0.481965,18.9946,3.618242
374,4.639137,0.481966,17.9779,3.887029,,3959,-4.639137,0.483253,19.0454,3.617621
375,4.639137,0.483255,18.026,3.887029,,3960,-4.639137,0.484542,19.0962,3.617311
376,4.639137,0.484544,18.0741,3.887649,,3961,-4.639137,0.485831,19.147,3.616691
377,4.639137,0.485832,18.1221,3.887649,,3962,-4.639137,0.487119,19.1977,3.615762
378,4.639137,0.487121,18.1702,3.888579,,3963,-4.639447,0.488408,19.2485,3.615451
379,4.639137,0.48841,18.2183,3.888889,,3964,-4.639447,0.489697,19.2993,3.614831
380,4.639137,0.489698,18.2663,3.888889,,3965,-4.639447,0.490986,19.3501,3.614211
381,4.639137,0.490987,18.3144,3.888579,,3966,-4.639447,0.492274,19.4009,3.613591
382,4.639137,0.492276,18.3625,3.888579,,3967,-4.639447,0.493563,19.4517,3.612971
383,4.639447,0.493564,18.4105,3.888889,,3968,-4.639137,0.494852,19.5025,3.612661
384,4.639447,0.494853,18.4586,3.888889,,3969,-4.639137,0.49614,19.5533,3.612351
385,4.639447,0.496142,18.5067,3.888889,,3970,-4.639137,0.497429,19.6041,3.611731
386,4.639447,0.49743,18.5547,3.888889,,3971,-4.639137,0.498718,19.6548,3.611731
387,4.639137,0.498719,18.6028,3.889509,,3972,-4.639447,0.500006,19.7056,3.611421
388,4.639137,0.500008,18.6509,3.889509,,3973,-4.639447,0.501295,19.7564,3.611421
389,4.639137,0.501296,18.699,3.891059,,3974,-4.639137,0.502584,19.8072,3.611111
390,4.639137,0.502585,18.747,3.891059,,3975,-4.639137,0.503872,19.858,3.610801
391,4.639137,0.503874,18.7951,3.891679,,3976,-4.639137,0.505161,19.9088,3.609251
392,4.639137,0.505162,18.8432,3.892299,,3977,-4.639137,0.50645,19.9596,3.608941
393,4.639137,0.506451,18.8912,3.891989,,3978,-4.639137,0.507738,20.0104,3.608631
394,4.639137,0.50774,18.9393,3.891989,,3979,-4.639137,0.509027,20.0611,3.608011
395,4.639137,0.509028,18.9874,3.892609,,3980,-4.639137,0.510316,20.1119,3.607391
396,4.639137,0.510317,19.0354,3.892609,,3981,-4.639137,0.511604,20.1627,3.607391
397,4.639137,0.511606,19.0835,3.892609,,3982,-4.639137,0.512893,20.2135,3.606151
398,4.639137,0.512894,19.1316,3.892609,,3983,-4.639137,0.514182,20.2643,3.605841
399,4.639137,0.514183,19.1796,3.892919,,3984,-4.639137,0.51547,20.3151,3.605221
400,4.639137,0.515472,19.2277,3.892919,,3985,-4.639137,0.516759,20.3659,3.604601
401,4.639137,0.51676,19.2758,3.892919,,3986,-4.639447,0.518048,20.4166,3.603981
402,4.639137,0.518049,19.3238,3.893539,,3987,-4.639137,0.519336,20.4674,3.603981
403,4.639137,0.519337,19.3719,3.893539,,3988,-4.639137,0.520625,20.5182,3.603981
404,4.639447,0.520626,19.42,3.893849,,3989,-4.639137,0.521914,20.569,3.603051
405,4.639447,0.521915,19.468,3.893849,,3990,-4.639137,0.523202,20.6198,3.603051
406,4.639137,0.523204,19.5161,3.894159,,3991,-4.639137,0.524491,20.6706,3.602741
407,4.639137,0.524492,19.5642,3.894469,,3992,-4.639137,0.52578,20.7214,3.602741
408,4.639137,0.525781,19.6123,3.895089,,3993,-4.639137,0.527068,20.7722,3.60181
409,4.639137,0.52707,19.6603,3.895709,,3994,-4.639137,0.528357,20.8229,3.60181
410,4.639137,0.528358,19.7084,3.895709,,3995,-4.639137,0.529646,20.8737,3.601191
411,4.639137,0.529647,19.7565,3.896019,,3996,-4.639137,0.530934,20.9245,3.60057
412,4.639447,0.530936,19.8045,3.896019,,3997,-4.639137,0.532223,20.9753,3.60026
413,4.639447,0.532224,19.8526,3.896019,,3998,-4.639137,0.533511,21.0261,3.59964
414,4.639137,0.533513,19.9007,3.896019,,3999,-4.639137,0.5348,21.0769,3.59964
415,4.639137,0.534802,19.9487,3.896639,,4000,-4.639137,0.536089,21.1277,3.59871
416,4.639137,0.53609,19.9968,3.896639,,4001,-4.639137,0.537377,21.1784,3.5984
417,4.639137,0.537379,20.0449,3.897259,,4002,-4.639137,0.538666,21.2292,3.59716
418,4.639137,0.538668,20.0929,3.897259,,4003,-4.639447,0.539955,21.28,3.59685
419,4.639137,0.539956,20.141,3.897259,,4004,-4.639137,0.541243,21.3308,3.59654
420,4.639137,0.541245,20.1891,3.897569,,4005,-4.639137,0.542532,21.3816,3.59592
421,4.639137,0.542534,20.2371,3.897879,,4006,-4.639137,0.543821,21.4324,3.59561
422,4.639137,0.543822,20.2852,3.898499,,4007,-4.639137,0.545109,21.4832,3.59468
423,4.639137,0.545111,20.3333,3.898499,,4008,-4.639137,0.546398,21.534,3.59468
424,4.639137,0.546399,20.3813,3.898809,,4009,-4.639137,0.547687,21.5847,3.59437
425,4.639137,0.547688,20.4294,3.89912,,4010,-4.639137,0.548975,21.6355,3.59406
426,4.639137,0.548977,20.4775,3.89912,,4011,-4.639137,0.550264,21.6863,3.59406
427,4.639137,0.550265,20.5256,3.89912,,4012,-4.639137,0.551553,21.7371,3.59375
428,4.639137,0.551554,20.5736,3.89943,,4013,-4.639137,0.552841,21.7879,3.59344
429,4.639137,0.552843,20.6217,3.89943,,4014,-4.639137,0.55413,21.8387,3.59282
430,4.639137,0.554131,20.6698,3.89974,,4015,-4.639137,0.555419,21.8895,3.59282
431,4.639137,0.55542,20.7178,3.90005,,4016,-4.639137,0.556707,21.9403,3.59096
432,4.639137,0.556709,20.7659,3.90036,,4017,-4.639137,0.557996,21.991,3.59065
433,4.639447,0.557997,20.814,3.90036,,4018,-4.639447,0.559285,22.0418,3.59003
434,4.639447,0.559286,20.862,3.90036,,4019,-4.639137,0.560573,22.0926,3.58972
435,4.639447,0.560575,20.9101,3.90067,,4020,-4.639447,0.561862,22.1434,3.58941
436,4.639447,0.561864,20.9582,3.90129,,4021,-4.639137,0.563151,22.1942,3.58848
437,4.639447,0.563152,21.0063,3.9016,,4022,-4.639137,0.564439,22.245,3.58848
438,4.639447,0.564441,21.0543,3.90191,,4023,-4.639137,0.565728,22.2958,3.58848
439,4.639137,0.56573,21.1024,3.90253,,4024,-4.639137,0.567017,22.3465,3.58848
440,4.639137,0.567018,21.1505,3.90253,,4025,-4.639137,0.568305,22.3973,3.58662
441,4.639137,0.568307,21.1985,3.90315,,4026,-4.639137,0.569594,22.4481,3.58662
442,4.639137,0.569596,21.2466,3.90284,,4027,-4.639137,0.570882,22.4989,3.585999
443,4.639137,0.570884,21.2947,3.90284,,4028,-4.639137,0.572171,22.5497,3.585999
444,4.639137,0.572173,21.3427,3.90284,,4029,-4.639137,0.57346,22.6005,3.58569
445,4.639137,0.573462,21.3908,3.90284,,4030,-4.639137,0.574748,22.6513,3.584449
446,4.639137,0.57475,21.4389,3.90315,,4031,-4.639137,0.576037,22.7021,3.584139
447,4.639137,0.576039,21.4869,3.90346,,4032,-4.639447,0.577326,22.7528,3.583829
448,4.639137,0.577328,21.535,3.90346,,4033,-4.639757,0.578615,22.8036,3.583519
449,4.639137,0.578616,21.5831,3.90346,,4034,-4.639447,0.579903,22.8544,3.583209
450,4.639137,0.579905,21.6311,3.90377,,4035,-4.639137,0.581192,22.9052,3.582279
451,4.639137,0.581194,21.6792,3.90408,,4036,-4.639137,0.582481,22.956,3.581969
452,4.639137,0.582482,21.7273,3.90439,,4037,-4.639137,0.583769,23.0068,3.580109
453,4.639137,0.583771,21.7753,3.90501,,4038,-4.639137,0.585058,23.0576,3.580109
454,4.639137,0.585059,21.8234,3.90532,,4039,-4.639137,0.586347,23.1084,3.579799
455,4.639137,0.586348,21.8715,3.90532,,4040,-4.639137,0.587635,23.1591,3.579179
456,4.639137,0.587637,21.9195,3.90532,,4041,-4.639447,0.588924,23.2099,3.578869
457,4.639447,0.588925,21.9676,3.90594,,4042,-4.639137,0.590213,23.2607,3.578869
458,4.639447,0.590214,22.0157,3.90656,,4043,-4.639137,0.591501,23.3115,3.578559
459,4.639137,0.591503,22.0638,3.90687,,4044,-4.639137,0.59279,23.3623,3.577939
460,4.639137,0.592791,22.1118,3.90749,,4045,-4.639137,0.594079,23.4131,3.577009
461,4.639137,0.59408,22.1599,3.90749,,4046,-4.639447,0.595367,23.4639,3.576699
462,4.639137,0.595369,22.208,3.90749,,4047,-4.639447,0.596656,23.5147,3.576699
463,4.639137,0.596657,22.256,3.9078,,4048,-4.639447,0.597945,23.5655,3.576079
464,4.639137,0.597946,22.3041,3.9078,,4049,-4.639447,0.599234,23.6162,3.575769
465,4.639137,0.599235,22.3522,3.9078,,4050,-4.639137,0.600522,23.667,3.575459
466,4.639137,0.600523,22.4002,3.9078,,4051,-4.639137,0.601811,23.7178,3.575459
467,4.639137,0.601812,22.4483,3.90842,,4052,-4.639137,0.6031,23.7686,3.575149
468,4.639137,0.603101,22.4964,3.90842,,4053,-4.639447,0.604388,23.8194,3.574529
469,4.639137,0.604389,22.5444,3.90842,,4054,-4.639447,0.605677,23.8702,3.573599
470,4.639137,0.605678,22.5925,3.90873,,4055,-4.639447,0.606966,23.921,3.573289
471,4.639137,0.606967,22.6406,3.90873,,4056,-4.639137,0.608254,23.9718,3.572669
472,4.639137,0.608255,22.6886,3.90935,,4057,-4.639137,0.609543,24.0226,3.572359
473,4.639137,0.609544,22.7367,3.90935,,4058,-4.639137,0.610832,24.0733,3.570809
474,4.639137,0.610833,22.7848,3.91028,,4059,-4.639137,0.61212,24.1241,3.570809
475,4.639137,0.612121,22.8329,3.9109,,4060,-4.639137,0.613409,24.1749,3.570809
476,4.639137,0.61341,22.8809,3.9109,,4061,-4.639137,0.614698,24.2257,3.570498
477,4.639137,0.614699,22.929,3.91121,,4062,-4.639137,0.615986,24.2765,3.570498
478,4.639137,0.615987,22.9771,3.91152,,4063,-4.639447,0.617275,24.3273,3.569568
479,4.639137,0.617276,23.0251,3.91214,,4064,-4.639137,0.618564,24.3781,3.568949
480,4.639137,0.618564,23.0732,3.91276,,4065,-4.639137,0.619852,24.4288,3.568638
481,4.639137,0.619853,23.1213,3.91276,,4066,-4.639137,0.621141,24.4796,3.568638
482,4.639137,0.621142,23.1693,3.91307,,4067,-4.639137,0.62243,24.5304,3.568638
483,4.639137,0.62243,23.2174,3.91307,,4068,-4.639137,0.623718,24.5812,3.568018
484,4.639137,0.623719,23.2655,3.91307,,4069,-4.639137,0.625007,24.632,3.567088
485,4.639137,0.625008,23.3135,3.91338,,4070,-4.639137,0.626296,24.6828,3.566778
486,4.639137,0.626296,23.3616,3.91338,,4071,-4.639137,0.627584,24.7336,3.566468
487,4.639137,0.627585,23.4097,3.91338,,4072,-4.639447,0.628873,24.7844,3.565538
488,4.639137,0.628874,23.4577,3.91307,,4073,-4.639137,0.630162,24.8351,3.565228
489,4.639137,0.630162,23.5058,3.91431,,4074,-4.639137,0.63145,24.8859,3.564918
490,4.639137,0.631451,23.5539,3.91431,,4075,-4.639137,0.632739,24.9367,3.563988
491,4.639137,0.63274,23.6019,3.914621,,4076,-4.639447,0.634028,24.9875,3.563988
492,4.639137,0.634028,23.65,3.914931,,4077,-4.639137,0.635316,25.0383,3.563678
493,4.639137,0.635317,23.6981,3.915241,,4078,-4.639137,0.636605,25.0891,3.563058
494,4.639137,0.636606,23.7461,3.915551,,4079,-4.639137,0.637894,25.1399,3.562748
495,4.639137,0.637894,23.7942,3.915551,,4080,-4.639137,0.639182,25.1907,3.562438
496,4.639137,0.639183,23.8423,3.915551,,4081,-4.639137,0.640471,25.2414,3.561508
497,4.639137,0.640472,23.8903,3.915861,,4082,-4.639447,0.64176,25.2922,3.561198
498,4.639137,0.64176,23.9384,3.915861,,4083,-4.639447,0.643048,25.343,3.560578
499,4.639137,0.643049,23.9865,3.916481,,4084,-4.639137,0.644337,25.3938,3.559648
500,4.639137,0.644337,24.0346,3.916791,,4085,-4.639137,0.645626,25.4446,3.559648
501,4.639137,0.645626,24.0826,3.916791,,4086,-4.639137,0.646914,25.4954,3.559338
502,4.639137,0.646915,24.1307,3.917101,,4087,-4.639137,0.648203,25.5462,3.559028
503,4.639137,0.648203,24.1788,3.918031,,4088,-4.639137,0.649492,25.597,3.558718
504,4.639137,0.649492,24.2268,3.918341,,4089,-4.639137,0.65078,25.6477,3.557788
505,4.639137,0.650781,24.2749,3.918341,,4090,-4.639137,0.652069,25.6985,3.557478
506,4.639137,0.652069,24.323,3.918031,,4091,-4.639137,0.653358,25.7493,3.557168
507,4.639137,0.653358,24.371,3.918031,,4092,-4.639137,0.654646,25.8001,3.556858
508,4.639137,0.654647,24.4191,3.918341,,4093,-4.639137,0.655935,25.8509,3.556548
509,4.639137,0.655935,24.4672,3.918651,,4094,-4.639137,0.657223,25.9017,3.555618
510,4.639137,0.657224,24.5152,3.918651,,4095,-4.639137,0.658512,25.9525,3.554997
511,4.639137,0.658513,24.5633,3.918651,,4096,-4.639137,0.659801,26.0032,3.554067
512,4.639137,0.659801,24.6114,3.918651,,4097,-4.639137,0.661089,26.054,3.553757
513,4.639137,0.66109,24.6594,3.918651,,4098,-4.639137,0.662378,26.1048,3.553447
514,4.639137,0.662379,24.7075,3.918341,,4099,-4.639137,0.663667,26.1556,3.553447
515,4.639137,0.663667,24.7556,3.918961,,4100,-4.639137,0.664955,26.2064,3.553447
516,4.639137,0.664956,24.8036,3.919581,,4101,-4.639137,0.666244,26.2572,3.552207
517,4.639137,0.666245,24.8517,3.919891,,4102,-4.639137,0.667533,26.308,3.551587
518,4.639137,0.667533,24.8998,3.920511,,4103,-4.639137,0.668821,26.3587,3.550657
519,4.639137,0.668822,24.9478,3.920821,,4104,-4.639137,0.67011,26.4095,3.550657
520,4.639137,0.67011,24.9959,3.921131,,4105,-4.639137,0.671399,26.4603,3.550657
521,4.639137,0.671399,25.044,3.921751,,4106,-4.639137,0.672687,26.5111,3.550347
522,4.639137,0.672688,25.0921,3.921751,,4107,-4.639137,0.673976,26.5619,3.550037
523,4.639447,0.673976,25.1401,3.922061,,4108,-4.639137,0.675265,26.6127,3.549417
524,4.639447,0.675265,25.1882,3.922371,,4109,-4.639137,0.676553,26.6635,3.549107
525,4.639137,0.676554,25.2363,3.922371,,4110,-4.639137,0.677842,26.7143,3.548487
526,4.639447,0.677843,25.2843,3.922991,,4111,-4.639137,0.67913,26.765,3.548177
527,4.639447,0.679131,25.3324,3.922991,,4112,-4.639447,0.680419,26.8158,3.547867
528,4.639137,0.68042,25.3805,3.922991,,4113,-4.639447,0.681708,26.8666,3.547557
529,4.639137,0.681709,25.4285,3.922991,,4114,-4.639447,0.682997,26.9174,3.547247
530,4.639137,0.682997,25.4766,3.922991,,4115,-4.639137,0.684285,26.9682,3.546007
531,4.639447,0.684286,25.5247,3.922991,,4116,-4.639137,0.685574,27.019,3.545387
532,4.639137,0.685575,25.5728,3.924231,,4117,-4.639137,0.686863,27.0698,3.545077
533,4.639137,0.686863,25.6208,3.924231,,4118,-4.639137,0.688151,27.1206,3.544457
534,4.639137,0.688152,25.6689,3.924541,,4119,-4.639137,0.68944,27.1713,3.543837
535,4.639137,0.689441,25.717,3.924851,,4120,-4.639137,0.690729,27.2221,3.543217
536,4.639137,0.690729,25.765,3.925161,,4121,-4.639137,0.692017,27.2729,3.543217
537,4.639137,0.692018,25.8131,3.925781,,4122,-4.639137,0.693306,27.3237,3.542907
538,4.639137,0.693307,25.8612,3.926091,,4123,-4.639137,0.694595,27.3745,3.542287
539,4.639447,0.694595,25.9092,3.926091,,4124,-4.639137,0.695883,27.4253,3.542287
540,4.639137,0.695884,25.9573,3.926711,,4125,-4.639137,0.697172,27.4761,3.542597
541,4.639137,0.697173,26.0054,3.926711,,4126,-4.639137,0.698461,27.5269,3.541977
542,4.639137,0.698461,26.0534,3.927021,,4127,-4.639137,0.699749,27.5776,3.541047
543,4.639137,0.69975,26.1015,3.927021,,4128,-4.639137,0.701038,27.6284,3.540737
544,4.639137,0.701039,26.1496,3.927641,,4129,-4.639137,0.702326,27.6792,3.540426
545,4.639137,0.702327,26.1976,3.927951,,4130,-4.639137,0.703615,27.73,3.540117
546,4.639137,0.703616,26.2457,3.927951,,4131,-4.639137,0.704904,27.7808,3.539496
547,4.639137,0.704904,26.2938,3.928262,,4132,-4.639137,0.706192,27.8316,3.538877
548,4.639137,0.706193,26.3418,3.928571,,4133,-4.639137,0.707481,27.8824,3.538566
549,4.639137,0.707482,26.3899,3.928571,,4134,-4.639137,0.70877,27.9331,3.538566
550,4.639137,0.70877,26.438,3.928881,,4135,-4.639137,0.710058,27.9839,3.538256
551,4.639137,0.710059,26.486,3.928881,,4136,-4.639137,0.711347,28.0347,3.536706
552,4.639137,0.711348,26.5341,3.929191,,4137,-4.639137,0.712636,28.0855,3.536706
553,4.639137,0.712636,26.5822,3.929502,,4138,-4.639137,0.713924,28.1363,3.536086
554,4.639137,0.713925,26.6303,3.929811,,4139,-4.639137,0.715213,28.1871,3.535776
555,4.639137,0.715214,26.6783,3.929811,,4140,-4.639137,0.716502,28.2379,3.535156
556,4.639137,0.716502,26.7264,3.929502,,4141,-4.639137,0.71779,28.2887,3.535156
557,4.639137,0.717791,26.7745,3.929811,,4142,-4.639137,0.719079,28.3394,3.535156
558,4.639137,0.71908,26.8225,3.929811,,4143,-4.639137,0.720368,28.3902,3.534536
559,4.639137,0.720368,26.8706,3.931051,,4144,-4.639137,0.721656,28.441,3.533916
560,4.639137,0.721657,26.9187,3.931982,,4145,-4.639137,0.722945,28.4918,3.533916
561,4.639137,0.722946,26.9667,3.931982,,4146,-4.639137,0.724233,28.5426,3.532676
562,4.639137,0.724234,27.0148,3.932912,,4147,-4.639137,0.725522,28.5934,3.532676
563,4.639137,0.725523,27.0629,3.932912,,4148,-4.639137,0.726811,28.6442,3.532676
564,4.639137,0.726812,27.1109,3.932912,,4149,-4.639137,0.728099,28.6949,3.532366
565,4.639447,0.7281,27.159,3.932912,,4150,-4.639137,0.729388,28.7457,3.531436
566,4.639447,0.729389,27.2071,3.933222,,4151,-4.639137,0.730677,28.7965,3.531126
