测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.318949,0.193902,6.6845,3.684896,,6145,-2.899616,0.245673,10.1293,3.759611
302,2.318949,0.194546,6.7067,3.684896,,6146,-2.899616,0.246478,10.1625,3.759611
303,2.319258,0.19519,6.7289,3.685516,,6147,-2.899616,0.247283,10.1957,3.759301
304,2.319258,0.195834,6.7511,3.685516,,6148,-2.899616,0.248089,10.2289,3.759301
305,2.319258,0.196479,6.7733,3.685516,,6149,-2.899616,0.248894,10.2621,3.759301
306,2.319258,0.197123,6.7955,3.685516,,6150,-2.899616,0.2497,10.2954,3.759301
307,2.319258,0.197767,6.8178,3.685826,,6151,-2.899616,0.250505,10.3286,3.759301
308,2.319258,0.198411,6.84,3.685826,,6152,-2.899926,0.251311,10.3618,3.75713
309,2.319258,0.199056,6.8622,3.686136,,6153,-2.899926,0.252116,10.395,3.75713
310,2.319258,0.1997,6.8844,3.686136,,6154,-2.899926,0.252922,10.4282,3.75713
311,2.319258,0.200344,6.9066,3.686136,,6155,-2.899616,0.253727,10.4614,3.7562
312,2.319258,0.200988,6.9288,3.686446,,6156,-2.899616,0.254533,10.4946,3.7562
313,2.319258,0.201633,6.951,3.686446,,6157,-2.899616,0.255338,10.5278,3.7562
314,2.319258,0.202277,6.9732,3.686446,,6158,-2.899616,0.256144,10.561,3.75496
315,2.319258,0.202921,6.9954,3.686446,,6159,-2.899616,0.256949,10.5943,3.75496
316,2.319258,0.203565,7.0176,3.686446,,6160,-2.899616,0.257755,10.6275,3.75496
317,2.318949,0.204209,7.0398,3.686756,,6161,-2.899616,0.25856,10.6607,3.75496
318,2.318949,0.204854,7.0621,3.686756,,6162,-2.899616,0.259365,10.6939,3.75496
319,2.318949,0.205498,7.0843,3.686756,,6163,-2.899616,0.260171,10.7271,3.75496
320,2.318949,0.206142,7.1065,3.686756,,6164,-2.899616,0.260976,10.7603,3.75403
321,2.318949,0.206786,7.1287,3.686756,,6165,-2.899616,0.261782,10.7935,3.75403
322,2.318949,0.20743,7.1509,3.686756,,6166,-2.899616,0.262587,10.8267,3.75403
323,2.318949,0.208074,7.1731,3.687686,,6167,-2.899616,0.263393,10.8599,3.75403
324,2.318949,0.208719,7.1953,3.687686,,6168,-2.899616,0.264198,10.8931,3.75403
325,2.318949,0.209363,7.2175,3.688306,,6169,-2.899616,0.265004,10.9263,3.75403
326,2.318949,0.210007,7.2397,3.688306,,6170,-2.899616,0.265809,10.9596,3.75279
327,2.318949,0.210651,7.2619,3.688306,,6171,-2.899616,0.266614,10.9928,3.75279
328,2.318949,0.211295,7.2841,3.688616,,6172,-2.899616,0.26742,11.026,3.75279
329,2.318949,0.211939,7.3063,3.688616,,6173,-2.899616,0.268225,11.0592,3.75062
330,2.318949,0.212583,7.3285,3.688616,,6174,-2.899616,0.269031,11.0924,3.75062
331,2.318638,0.213228,7.3507,3.689236,,6175,-2.899616,0.269836,11.1256,3.74969
332,2.318638,0.213872,7.3729,3.689236,,6176,-2.899616,0.270642,11.1588,3.74969
333,2.318638,0.214516,7.3951,3.689236,,6177,-2.899616,0.271447,11.192,3.74969
334,2.318638,0.21516,7.4173,3.689236,,6178,-2.899616,0.272253,11.2252,3.74907
335,2.318638,0.215804,7.4395,3.689236,,6179,-2.899616,0.273058,11.2584,3.74907
336,2.319258,0.216448,7.4618,3.689856,,6180,-2.899616,0.273864,11.2916,3.74907
337,2.319258,0.217092,7.484,3.689856,,6181,-2.899616,0.274669,11.3249,3.74876
338,2.319258,0.217736,7.5062,3.689856,,6182,-2.899616,0.275474,11.3581,3.74876
339,2.319258,0.218381,7.5284,3.690786,,6183,-2.899616,0.27628,11.3913,3.74876
340,2.319258,0.219025,7.5506,3.690786,,6184,-2.899616,0.277085,11.4245,3.74876
341,2.319258,0.219669,7.5728,3.690786,,6185,-2.899616,0.277891,11.4577,3.74876
342,2.319258,0.220313,7.595,3.691716,,6186,-2.899616,0.278696,11.4909,3.74876
343,2.319258,0.220958,7.6172,3.691716,,6187,-2.899616,0.279502,11.5241,3.74783
344,2.319258,0.221602,7.6394,3.692336,,6188,-2.899616,0.280307,11.5573,3.74783
345,2.319258,0.222246,7.6616,3.692336,,6189,-2.899616,0.281113,11.5905,3.74783
346,2.319258,0.22289,7.6838,3.692336,,6190,-2.899926,0.281918,11.6237,3.74752
347,2.319258,0.223535,7.7061,3.692336,,6191,-2.899926,0.282724,11.657,3.74752
348,2.319258,0.224179,7.7283,3.692336,,6192,-2.899926,0.283529,11.6902,3.74752
349,2.319258,0.224823,7.7505,3.692336,,6193,-2.899926,0.284335,11.7234,3.7469
350,2.318638,0.225467,7.7727,3.692336,,6194,-2.899926,0.28514,11.7566,3.7469
351,2.318638,0.226111,7.7949,3.692336,,6195,-2.899926,0.285946,11.7898,3.7469
352,2.318638,0.226755,7.8171,3.692336,,6196,-2.899926,0.286751,11.823,3.74535
353,2.318638,0.227399,7.8393,3.692336,,6197,-2.899926,0.287557,11.8562,3.74535
354,2.318638,0.228043,7.8615,3.692336,,6198,-2.899926,0.288362,11.8895,3.74535
355,2.319258,0.228688,7.8837,3.692956,,6199,-2.899616,0.289168,11.9227,3.74473
356,2.319258,0.229332,7.9059,3.692956,,6200,-2.899616,0.289973,11.9559,3.74473
357,2.319258,0.229976,7.9281,3.692956,,6201,-2.899616,0.290779,11.9891,3.74473
358,2.319568,0.23062,7.9503,3.693266,,6202,-2.899616,0.291584,12.0223,3.74349
359,2.319568,0.231265,7.9725,3.693266,,6203,-2.899616,0.29239,12.0555,3.74349
360,2.319568,0.231909,7.9948,3.693266,,6204,-2.899616,0.293195,12.0887,3.74318
361,2.319568,0.232553,8.017,3.694196,,6205,-2.899616,0.294001,12.1219,3.74318
362,2.319568,0.233198,8.0392,3.694196,,6206,-2.899616,0.294806,12.1551,3.74318
363,2.318949,0.233842,8.0614,3.694196,,6207,-2.899616,0.295611,12.1883,3.742249
364,2.318949,0.234486,8.0836,3.694196,,6208,-2.899616,0.296417,12.2215,3.742249
365,2.318949,0.23513,8.1058,3.694196,,6209,-2.899616,0.297222,12.2548,3.742249
366,2.318638,0.235774,8.128,3.694506,,6210,-2.899616,0.298028,12.288,3.741009
367,2.318638,0.236418,8.1502,3.694506,,6211,-2.899616,0.298833,12.3212,3.741009
368,2.318949,0.237063,8.1724,3.694506,,6212,-2.899616,0.299639,12.3544,3.741009
369,2.318949,0.237707,8.1946,3.694816,,6213,-2.899616,0.300444,12.3876,3.740699
370,2.318949,0.238351,8.2168,3.694816,,6214,-2.899616,0.30125,12.4208,3.740699
371,2.319258,0.238995,8.239,3.695436,,6215,-2.899616,0.302055,12.454,3.740699
372,2.319258,0.239639,8.2612,3.695436,,6216,-2.899616,0.30286,12.4872,3.738529
373,2.319258,0.240284,8.2835,3.695436,,6217,-2.899616,0.303666,12.5204,3.738529
374,2.319258,0.240928,8.3057,3.695436,,6218,-2.899616,0.304471,12.5536,3.738529
375,2.319258,0.241572,8.3279,3.695436,,6219,-2.899926,0.305277,12.5869,3.737599
376,2.319258,0.242216,8.3501,3.695436,,6220,-2.899926,0.306082,12.6201,3.737599
377,2.319258,0.24286,8.3723,3.695436,,6221,-2.899926,0.306888,12.6533,3.737599
378,2.319258,0.243505,8.3945,3.695436,,6222,-2.899926,0.307693,12.6865,3.737599
379,2.319258,0.244149,8.4167,3.696367,,6223,-2.899926,0.308499,12.7197,3.737599
380,2.319258,0.244793,8.4389,3.696367,,6224,-2.899926,0.309305,12.7529,3.737599
381,2.319258,0.245437,8.4611,3.696367,,6225,-2.899926,0.31011,12.7861,3.737289
382,2.319258,0.246082,8.4833,3.697297,,6226,-2.899926,0.310916,12.8193,3.737289
383,2.319258,0.246726,8.5055,3.697297,,6227,-2.899926,0.311721,12.8526,3.737289
384,2.319258,0.24737,8.5278,3.697297,,6228,-2.899926,0.312527,12.8858,3.735429
385,2.319258,0.248014,8.55,3.697297,,6229,-2.899926,0.313332,12.919,3.735429
386,2.319258,0.248659,8.5722,3.697297,,6230,-2.899926,0.314138,12.9522,3.735429
387,2.319258,0.249303,8.5944,3.697297,,6231,-2.899616,0.314943,12.9854,3.734499
388,2.319258,0.249947,8.6166,3.697607,,6232,-2.899616,0.315749,13.0186,3.734499
389,2.319258,0.250591,8.6388,3.697607,,6233,-2.899616,0.316554,13.0518,3.732639
390,2.319258,0.251236,8.661,3.697917,,6234,-2.899616,0.31736,13.085,3.732639
391,2.319258,0.25188,8.6832,3.697917,,6235,-2.899616,0.318165,13.1182,3.732639
392,2.319258,0.252524,8.7054,3.697917,,6236,-2.899616,0.31897,13.1515,3.732329
393,2.319258,0.253168,8.7276,3.697917,,6237,-2.899616,0.319776,13.1847,3.732329
394,2.319258,0.253813,8.7498,3.697917,,6238,-2.899616,0.320581,13.2179,3.732329
395,2.318949,0.254457,8.7721,3.697917,,6239,-2.899616,0.321387,13.2511,3.732019
396,2.318949,0.255101,8.7943,3.698227,,6240,-2.899616,0.322192,13.2843,3.732019
397,2.318949,0.255745,8.8165,3.698227,,6241,-2.899616,0.322998,13.3175,3.732019
398,2.319258,0.256389,8.8387,3.698537,,6242,-2.899616,0.323803,13.3507,3.731709
399,2.319258,0.257033,8.8609,3.698537,,6243,-2.899616,0.324609,13.3839,3.731709
400,2.319258,0.257678,8.8831,3.698537,,6244,-2.899616,0.325414,13.4171,3.731709
401,2.318638,0.258322,8.9053,3.699467,,6245,-2.899616,0.326219,13.4503,3.731089
402,2.318638,0.258966,8.9275,3.699467,,6246,-2.899616,0.327025,13.4835,3.731089
403,2.318638,0.25961,8.9497,3.699467,,6247,-2.899616,0.32783,13.5168,3.731089
404,2.318949,0.260254,8.9719,3.699467,,6248,-2.899616,0.328636,13.55,3.729539
405,2.318949,0.260898,8.9941,3.699467,,6249,-2.899616,0.329441,13.5832,3.729539
406,2.318949,0.261542,9.0163,3.700397,,6250,-2.899616,0.330247,13.6164,3.729539
407,2.318949,0.262187,9.0385,3.700397,,6251,-2.899616,0.331052,13.6496,3.729229
408,2.318949,0.262831,9.0607,3.700397,,6252,-2.899616,0.331858,13.6828,3.729229
409,2.319568,0.263475,9.0829,3.700397,,6253,-2.899616,0.332663,13.716,3.729229
410,2.319568,0.264119,9.1052,3.700397,,6254,-2.899616,0.333469,13.7492,3.727369
411,2.319568,0.264764,9.1274,3.700397,,6255,-2.899616,0.334274,13.7824,3.727369
412,2.319568,0.265408,9.1496,3.701017,,6256,-2.899926,0.33508,13.8156,3.725818
413,2.319568,0.266052,9.1718,3.701017,,6257,-2.899926,0.335885,13.8489,3.725818
414,2.319568,0.266697,9.194,3.701017,,6258,-2.899926,0.336691,13.8821,3.725818
415,2.319568,0.267341,9.2162,3.701017,,6259,-2.899616,0.337496,13.9153,3.725818
416,2.319568,0.267985,9.2384,3.701017,,6260,-2.899616,0.338301,13.9485,3.725508
417,2.319258,0.26863,9.2606,3.701327,,6261,-2.899616,0.339107,13.9817,3.725508
418,2.319258,0.269274,9.2829,3.701327,,6262,-2.899926,0.339912,14.0149,3.725199
419,2.319258,0.269918,9.3051,3.701327,,6263,-2.899926,0.340718,14.0481,3.725199
420,2.319258,0.270562,9.3273,3.701327,,6264,-2.899926,0.341524,14.0813,3.725199
421,2.319258,0.271206,9.3495,3.701327,,6265,-2.900236,0.342329,14.1146,3.724268
422,2.319258,0.271851,9.3717,3.701327,,6266,-2.900236,0.343135,14.1478,3.724268
423,2.319258,0.272495,9.3939,3.702877,,6267,-2.900236,0.34394,14.181,3.724268
424,2.319258,0.273139,9.4161,3.702877,,6268,-2.900236,0.344746,14.2142,3.723648
425,2.318949,0.273783,9.4383,3.703187,,6269,-2.900236,0.345552,14.2474,3.723648
426,2.318949,0.274428,9.4605,3.703187,,6270,-2.900236,0.346357,14.2806,3.723648
427,2.318949,0.275072,9.4827,3.703187,,6271,-2.899616,0.347163,14.3138,3.721478
428,2.318638,0.275716,9.5049,3.703187,,6272,-2.899616,0.347968,14.3471,3.721478
429,2.318638,0.27636,9.5271,3.703187,,6273,-2.899616,0.348774,14.3803,3.721478
430,2.318638,0.277004,9.5493,3.703187,,6274,-2.899616,0.349579,14.4135,3.720858
431,2.318638,0.277648,9.5715,3.703497,,6275,-2.899616,0.350385,14.4467,3.720858
432,2.318638,0.278292,9.5937,3.703497,,6276,-2.899616,0.35119,14.4799,3.720858
433,2.318949,0.278936,9.616,3.704117,,6277,-2.899616,0.351995,14.5131,3.720548
434,2.318949,0.27958,9.6382,3.704117,,6278,-2.899616,0.352801,14.5463,3.720548
435,2.318949,0.280224,9.6604,3.704117,,6279,-2.899616,0.353606,14.5795,3.720548
436,2.318949,0.280869,9.6826,3.704117,,6280,-2.899616,0.354412,14.6127,3.719308
437,2.318949,0.281513,9.7048,3.704117,,6281,-2.899616,0.355217,14.6459,3.719308
438,2.318949,0.282157,9.727,3.704117,,6282,-2.899616,0.356023,14.6791,3.719308
439,2.319258,0.282801,9.7492,3.704427,,6283,-2.899926,0.356828,14.7124,3.717448
440,2.319258,0.283445,9.7714,3.704427,,6284,-2.899926,0.357634,14.7456,3.717448
441,2.319258,0.28409,9.7936,3.704427,,6285,-2.899926,0.358439,14.7788,3.717448
442,2.318949,0.284734,9.8158,3.704427,,6286,-2.899926,0.359245,14.812,3.715898
443,2.318949,0.285378,9.838,3.704427,,6287,-2.899926,0.36005,14.8452,3.715898
444,2.318638,0.286022,9.8602,3.704737,,6288,-2.899926,0.360856,14.8784,3.715898
445,2.318638,0.286666,9.8824,3.704737,,6289,-2.899926,0.361661,14.9116,3.715278
446,2.318638,0.28731,9.9046,3.704737,,6290,-2.899926,0.362467,14.9449,3.715278
447,2.318638,0.287954,9.9268,3.705357,,6291,-2.899926,0.363272,14.9781,3.715278
448,2.318638,0.288598,9.949,3.705357,,6292,-2.899616,0.364078,15.0113,3.714348
449,2.318949,0.289242,9.9712,3.705357,,6293,-2.899616,0.364883,15.0445,3.714348
450,2.318949,0.289887,9.9935,3.706597,,6294,-2.899616,0.365689,15.0777,3.714348
451,2.318949,0.290531,10.0157,3.706597,,6295,-2.899616,0.366494,15.1109,3.713728
452,2.318949,0.291175,10.0379,3.706597,,6296,-2.899616,0.3673,15.1441,3.713728
453,2.318949,0.291819,10.0601,3.706907,,6297,-2.899616,0.368105,15.1773,3.713108
454,2.318949,0.292463,10.0823,3.706907,,6298,-2.899616,0.368911,15.2105,3.713108
455,2.318949,0.293107,10.1045,3.707527,,6299,-2.899616,0.369716,15.2437,3.713108
456,2.318949,0.293751,10.1267,3.707527,,6300,-2.899926,0.370522,15.277,3.712488
457,2.318949,0.294396,10.1489,3.707527,,6301,-2.899926,0.371327,15.3102,3.712488
458,2.318949,0.29504,10.1711,3.707527,,6302,-2.899926,0.372133,15.3434,3.712488
459,2.318949,0.295684,10.1933,3.707527,,6303,-2.899616,0.372938,15.3766,3.710007
460,2.318949,0.296328,10.2155,3.707527,,6304,-2.899616,0.373744,15.4098,3.710007
461,2.319258,0.296972,10.2377,3.708147,,6305,-2.899616,0.374549,15.443,3.710007
462,2.319258,0.297617,10.2599,3.708147,,6306,-2.899616,0.375354,15.4762,3.709697
463,2.319568,0.298261,10.2821,3.708147,,6307,-2.899616,0.37616,15.5094,3.709697
464,2.319568,0.298905,10.3044,3.708147,,6308,-2.899616,0.376965,15.5426,3.709697
465,2.319568,0.29955,10.3266,3.708147,,6309,-2.899616,0.377771,15.5758,3.709387
466,2.319258,0.300194,10.3488,3.708457,,6310,-2.899616,0.378576,15.6091,3.709387
467,2.319258,0.300838,10.371,3.708457,,6311,-2.899616,0.379382,15.6423,3.709387
468,2.319258,0.301482,10.3932,3.708457,,6312,-2.899616,0.380187,15.6755,3.709077
469,2.319258,0.302126,10.4154,3.708457,,6313,-2.899616,0.380993,15.7087,3.709077
470,2.319258,0.302771,10.4376,3.708457,,6314,-2.899926,0.381798,15.7419,3.709077
471,2.319258,0.303415,10.4598,3.709697,,6315,-2.899926,0.382604,15.7751,3.707837
472,2.319258,0.304059,10.482,3.709697,,6316,-2.899926,0.383409,15.8083,3.707837
473,2.319258,0.304703,10.5042,3.709697,,6317,-2.899926,0.384215,15.8415,3.707837
474,2.319258,0.305348,10.5265,3.709697,,6318,-2.899926,0.38502,15.8747,3.706597
475,2.319258,0.305992,10.5487,3.709697,,6319,-2.899926,0.385826,15.908,3.706597
476,2.319258,0.306636,10.5709,3.709697,,6320,-2.899926,0.386631,15.9412,3.706597
477,2.319258,0.30728,10.5931,3.709387,,6321,-2.899926,0.387437,15.9744,3.705357
478,2.319258,0.307925,10.6153,3.709387,,6322,-2.899926,0.388242,16.0076,3.705357
479,2.319258,0.308569,10.6375,3.709387,,6323,-2.899926,0.389048,16.0408,3.705357
480,2.319258,0.309213,10.6597,3.709387,,6324,-2.899926,0.389853,16.074,3.704427
481,2.319258,0.309857,10.6819,3.709387,,6325,-2.899926,0.390659,16.1072,3.704427
482,2.318949,0.310501,10.7041,3.709387,,6326,-2.899926,0.391465,16.1404,3.704427
483,2.318949,0.311146,10.7263,3.709387,,6327,-2.899926,0.39227,16.1737,3.703497
484,2.318949,0.31179,10.7485,3.709387,,6328,-2.899926,0.393076,16.2069,3.703497
485,2.318949,0.312434,10.7707,3.710007,,6329,-2.899926,0.393881,16.2401,3.703187
486,2.318949,0.313078,10.7929,3.710007,,6330,-2.899926,0.394687,16.2733,3.703187
487,2.319258,0.313722,10.8152,3.710007,,6331,-2.899926,0.395492,16.3065,3.703187
488,2.319258,0.314367,10.8374,3.711247,,6332,-2.899926,0.396298,16.3397,3.701947
489,2.319258,0.315011,10.8596,3.711247,,6333,-2.899926,0.397103,16.3729,3.701947
490,2.319258,0.315655,10.8818,3.712178,,6334,-2.899926,0.397909,16.4062,3.701947
491,2.319258,0.316299,10.904,3.712178,,6335,-2.899616,0.398714,16.4394,3.700397
492,2.319258,0.316944,10.9262,3.712178,,6336,-2.899616,0.39952,16.4726,3.700397
493,2.319258,0.317588,10.9484,3.712488,,6337,-2.899616,0.400325,16.5058,3.700397
494,2.319258,0.318232,10.9706,3.712488,,6338,-2.899616,0.401131,16.539,3.699467
495,2.319258,0.318876,10.9928,3.712488,,6339,-2.899616,0.401936,16.5722,3.699467
496,2.318949,0.31952,11.015,3.712488,,6340,-2.899616,0.402742,16.6054,3.699467
497,2.318949,0.320165,11.0372,3.712488,,6341,-2.899616,0.403547,16.6386,3.698847
498,2.318949,0.320809,11.0595,3.713418,,6342,-2.899616,0.404352,16.6718,3.698847
499,2.318949,0.321453,11.0817,3.713418,,6343,-2.899616,0.405158,16.705,3.698847
500,2.318949,0.322097,11.1039,3.713418,,6344,-2.899926,0.405963,16.7383,3.697917
501,2.319258,0.322741,11.1261,3.713418,,6345,-2.899926,0.406769,16.7715,3.697917
502,2.319258,0.323385,11.1483,3.713418,,6346,-2.899926,0.407574,16.8047,3.697917
503,2.319258,0.32403,11.1705,3.713418,,6347,-2.899926,0.40838,16.8379,3.696987
504,2.319258,0.324674,11.1927,3.714038,,6348,-2.899926,0.409186,16.8711,3.696987
505,2.319258,0.325318,11.2149,3.714038,,6349,-2.899926,0.409991,16.9043,3.696987
506,2.318638,0.325962,11.2371,3.714348,,6350,-2.899926,0.410797,16.9375,3.695746
507,2.318638,0.326606,11.2593,3.714348,,6351,-2.899926,0.411602,16.9707,3.695746
508,2.318638,0.32725,11.2815,3.714348,,6352,-2.899926,0.412408,17.004,3.695746
509,2.318638,0.327894,11.3037,3.714348,,6353,-2.899926,0.413213,17.0372,3.695127
510,2.318638,0.328539,11.3259,3.714348,,6354,-2.899926,0.414019,17.0704,3.695127
511,2.318638,0.329183,11.3481,3.714348,,6355,-2.899926,0.414824,17.1036,3.695127
512,2.319258,0.329827,11.3703,3.715278,,6356,-2.899926,0.41563,17.1368,3.693266
513,2.319258,0.330471,11.3925,3.715278,,6357,-2.899926,0.416435,17.17,3.693266
514,2.319258,0.331115,11.4148,3.715278,,6358,-2.899926,0.417241,17.2032,3.693266
515,2.319258,0.33176,11.437,3.716828,,6359,-2.899926,0.418046,17.2364,3.692956
516,2.319258,0.332404,11.4592,3.716828,,6360,-2.899926,0.418852,17.2697,3.692956
517,2.319258,0.333048,11.4814,3.716828,,6361,-2.899926,0.419657,17.3029,3.692956
518,2.319258,0.333692,11.5036,3.716828,,6362,-2.899926,0.420463,17.3361,3.692956
519,2.319258,0.334337,11.5258,3.716828,,6363,-2.899926,0.421269,17.3693,3.692956
520,2.319258,0.334981,11.548,3.716828,,6364,-2.899926,0.422074,17.4025,3.691716
521,2.319258,0.335625,11.5702,3.716828,,6365,-2.899926,0.42288,17.4357,3.691716
522,2.319258,0.336269,11.5924,3.716828,,6366,-2.899926,0.423685,17.4689,3.691716
523,2.318949,0.336913,11.6146,3.717758,,6367,-2.899926,0.424491,17.5021,3.690166
524,2.318949,0.337558,11.6368,3.717758,,6368,-2.899926,0.425296,17.5354,3.690166
525,2.318949,0.338202,11.6591,3.718688,,6369,-2.899926,0.426102,17.5686,3.690166
526,2.318949,0.338846,11.6813,3.718688,,6370,-2.899926,0.426907,17.6018,3.689236
527,2.318949,0.33949,11.7035,3.718688,,6371,-2.899926,0.427713,17.635,3.689236
528,2.319258,0.340134,11.7257,3.719618,,6372,-2.899926,0.428518,17.6682,3.689236
529,2.319258,0.340778,11.7479,3.719618,,6373,-2.899926,0.429324,17.7014,3.688926
530,2.319258,0.341423,11.7701,3.719618,,6374,-2.899926,0.430129,17.7346,3.688926
531,2.319258,0.342067,11.7923,3.720238,,6375,-2.899926,0.430935,17.7679,3.688926
532,2.319258,0.342711,11.8145,3.720238,,6376,-2.899926,0.431741,17.8011,3.687686
533,2.319258,0.343355,11.8367,3.720238,,6377,-2.899926,0.432546,17.8343,3.687686
534,2.319258,0.344,11.8589,3.720238,,6378,-2.899926,0.433352,17.8675,3.687686
535,2.319258,0.344644,11.8811,3.720238,,6379,-2.899616,0.434157,17.9007,3.686446
536,2.319258,0.345288,11.9033,3.720548,,6380,-2.899616,0.434962,17.9339,3.686446
537,2.319258,0.345932,11.9256,3.720548,,6381,-2.899616,0.435768,17.9671,3.686446
538,2.319258,0.346577,11.9478,3.720548,,6382,-2.899616,0.436573,18.0003,3.686136
539,2.319258,0.347221,11.97,3.721478,,6383,-2.899616,0.437379,18.0335,3.686136
540,2.319258,0.347865,11.9922,3.721478,,6384,-2.899616,0.438184,18.0667,3.684896
541,2.319258,0.348509,12.0144,3.721478,,6385,-2.899616,0.43899,18.1,3.684896
542,2.318949,0.349153,12.0366,3.721788,,6386,-2.899616,0.439795,18.1332,3.684896
543,2.318949,0.349798,12.0588,3.721788,,6387,-2.899616,0.440601,18.1664,3.684896
544,2.318949,0.350442,12.081,3.721788,,6388,-2.899616,0.441406,18.1996,3.684896
545,2.318949,0.351086,12.1032,3.721788,,6389,-2.899616,0.442212,18.2328,3.684896
546,2.318949,0.35173,12.1254,3.721788,,6390,-2.899616,0.443017,18.266,3.683656
547,2.318949,0.352374,12.1476,3.722098,,6391,-2.899616,0.443822,18.2992,3.683656
548,2.318949,0.353018,12.1698,3.722098,,6392,-2.899616,0.444628,18.3324,3.683656
549,2.318949,0.353663,12.192,3.722098,,6393,-2.899616,0.445433,18.3656,3.681796
550,2.319258,0.354307,12.2143,3.722408,,6394,-2.899616,0.446239,18.3988,3.681796
551,2.319258,0.354951,12.2365,3.722408,,6395,-2.899616,0.447044,18.4321,3.681796
552,2.319258,0.355595,12.2587,3.723028,,6396,-2.899616,0.44785,18.4653,3.681486
553,2.319258,0.356239,12.2809,3.723028,,6397,-2.899616,0.448655,18.4985,3.681486
554,2.319258,0.356884,12.3031,3.723028,,6398,-2.899926,0.449461,18.5317,3.681486
555,2.318638,0.357528,12.3253,3.723338,,6399,-2.899926,0.450266,18.5649,3.680866
556,2.318638,0.358172,12.3475,3.723338,,6400,-2.899926,0.451072,18.5981,3.680866
557,2.318638,0.358816,12.3697,3.723338,,6401,-2.899926,0.451877,18.6313,3.679935
558,2.318638,0.35946,12.3919,3.724578,,6402,-2.899926,0.452683,18.6645,3.679935
559,2.318638,0.360104,12.4141,3.724578,,6403,-2.899926,0.453488,18.6977,3.679935
560,2.319258,0.360748,12.4363,3.724578,,6404,-2.899926,0.454294,18.731,3.679626
561,2.319258,0.361393,12.4585,3.724888,,6405,-2.899926,0.455099,18.7642,3.679626
562,2.319258,0.362037,12.4807,3.724888,,6406,-2.899926,0.455905,18.7974,3.679626
563,2.319258,0.362681,12.5029,3.725508,,6407,-2.899926,0.45671,18.8306,3.678695
564,2.319258,0.363325,12.5252,3.725508,,6408,-2.899926,0.457516,18.8638,3.678695
565,2.319258,0.36397,12.5474,3.725508,,6409,-2.899926,0.458322,18.897,3.678695
566,2.319258,0.364614,12.5696,3.725818,,6410,-2.899616,0.459127,18.9302,3.676525
567,2.319258,0.365258,12.5918,3.725818,,6411,-2.899616,0.459932,18.9634,3.676525
568,2.319258,0.365902,12.614,3.725818,,6412,-2.899616,0.460738,18.9967,3.676525
569,2.319258,0.366546,12.6362,3.725818,,6413,-2.899616,0.461543,19.0299,3.676215
570,2.319258,0.367191,12.6584,3.725818,,6414,-2.899616,0.462349,19.0631,3.676215
571,2.318638,0.367835,12.6806,3.726129,,6415,-2.899616,0.463154,19.0963,3.676215
572,2.318638,0.368479,12.7028,3.726129,,6416,-2.899926,0.46396,19.1295,3.675595
573,2.318638,0.369123,12.725,3.726129,,6417,-2.899926,0.464765,19.1627,3.675595
