测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,1.449219,0.120381,4.3295,3.501054,,7567,-2.89881,0.24237,9.3975,3.931672
300,1.449219,0.120783,4.3439,3.501054,,7568,-2.89881,0.243175,9.4287,3.931672
301,1.449219,0.121186,4.3584,3.501054,,7569,-2.89881,0.243981,9.4599,3.931672
302,1.449219,0.121588,4.3729,3.501364,,7570,-2.89881,0.244786,9.4911,3.931051
303,1.449219,0.121991,4.3874,3.501364,,7571,-2.898624,0.245591,9.5223,3.930742
304,1.449405,0.122393,4.4018,3.501674,,7572,-2.898624,0.246396,9.5536,3.930742
305,1.449405,0.122796,4.4163,3.501674,,7573,-2.898624,0.247201,9.5848,3.930121
306,1.449405,0.123199,4.4308,3.501674,,7574,-2.898624,0.248007,9.616,3.930121
307,1.449405,0.123601,4.4453,3.501674,,7575,-2.89881,0.248812,9.6472,3.930121
308,1.449405,0.124004,4.4598,3.501984,,7576,-2.89881,0.249617,9.6784,3.930121
309,1.449405,0.124406,4.4742,3.501984,,7577,-2.89881,0.250422,9.7097,3.929811
310,1.449405,0.124809,4.4887,3.502294,,7578,-2.89881,0.251227,9.7409,3.929811
311,1.449219,0.125212,4.5032,3.502294,,7579,-2.89881,0.252033,9.7721,3.928262
312,1.449219,0.125614,4.5177,3.502294,,7580,-2.89881,0.252838,9.8033,3.928262
313,1.449405,0.126017,4.5322,3.502294,,7581,-2.89881,0.253643,9.8345,3.927951
314,1.449405,0.126419,4.5466,3.502294,,7582,-2.89881,0.254448,9.8658,3.927021
315,1.449405,0.126822,4.5611,3.502604,,7583,-2.89881,0.255254,9.897,3.927021
316,1.449405,0.127225,4.5756,3.502604,,7584,-2.89881,0.256059,9.9282,3.926711
317,1.449405,0.127627,4.5901,3.502604,,7585,-2.89881,0.256864,9.9594,3.926711
318,1.449405,0.12803,4.6046,3.502604,,7586,-2.89881,0.257669,9.9906,3.926711
319,1.449405,0.128432,4.619,3.502604,,7587,-2.89881,0.258474,10.0219,3.926711
320,1.449405,0.128835,4.6335,3.502604,,7588,-2.89881,0.25928,10.0531,3.926711
321,1.449405,0.129238,4.648,3.503224,,7589,-2.89881,0.260085,10.0843,3.926711
322,1.449405,0.12964,4.6625,3.503224,,7590,-2.898624,0.26089,10.1155,3.925781
323,1.449405,0.130043,4.677,3.503534,,7591,-2.898624,0.261695,10.1468,3.925781
324,1.449405,0.130446,4.6914,3.503534,,7592,-2.898624,0.2625,10.178,3.925781
325,1.449405,0.130848,4.7059,3.503534,,7593,-2.898624,0.263306,10.2092,3.925161
326,1.449405,0.131251,4.7204,3.503534,,7594,-2.898624,0.264111,10.2404,3.925161
327,1.449405,0.131653,4.7349,3.503534,,7595,-2.89881,0.264916,10.2716,3.924851
328,1.449405,0.132056,4.7494,3.503534,,7596,-2.89881,0.265721,10.3028,3.924851
329,1.449405,0.132459,4.7638,3.503534,,7597,-2.89881,0.266526,10.3341,3.923921
330,1.449405,0.132861,4.7783,3.503844,,7598,-2.89881,0.267332,10.3653,3.923921
331,1.449405,0.133264,4.7928,3.503844,,7599,-2.89881,0.268137,10.3965,3.923301
332,1.449405,0.133666,4.8073,3.504464,,7600,-2.89881,0.268942,10.4277,3.923301
333,1.449405,0.134069,4.8218,3.504464,,7601,-2.89881,0.269747,10.459,3.922681
334,1.449405,0.134472,4.8362,3.504464,,7602,-2.89881,0.270553,10.4902,3.922681
335,1.449405,0.134874,4.8507,3.504464,,7603,-2.89881,0.271358,10.5214,3.922061
336,1.449405,0.135277,4.8652,3.504774,,7604,-2.89881,0.272163,10.5526,3.922061
337,1.449405,0.13568,4.8797,3.504774,,7605,-2.89881,0.272968,10.5838,3.921751
338,1.449405,0.136082,4.8942,3.505084,,7606,-2.89881,0.273773,10.6151,3.921751
339,1.449405,0.136485,4.9086,3.505394,,7607,-2.89881,0.274579,10.6463,3.921441
340,1.449405,0.136887,4.9231,3.505394,,7608,-2.89881,0.275384,10.6775,3.921131
341,1.449405,0.13729,4.9376,3.505704,,7609,-2.89881,0.276189,10.7087,3.921131
342,1.449405,0.137693,4.9521,3.505704,,7610,-2.898624,0.276994,10.7399,3.920201
343,1.449405,0.138095,4.9666,3.505704,,7611,-2.898624,0.277799,10.7712,3.920201
344,1.449405,0.138498,4.981,3.505704,,7612,-2.898624,0.278605,10.8024,3.919581
345,1.449405,0.1389,4.9955,3.505704,,7613,-2.898624,0.27941,10.8336,3.919581
346,1.449405,0.139303,5.01,3.505704,,7614,-2.898624,0.280215,10.8648,3.919271
347,1.449405,0.139706,5.0245,3.506014,,7615,-2.898624,0.28102,10.896,3.919271
348,1.449405,0.140108,5.039,3.506014,,7616,-2.89881,0.281825,10.9273,3.918961
349,1.449405,0.140511,5.0534,3.506014,,7617,-2.898624,0.282631,10.9585,3.918961
350,1.449405,0.140913,5.0679,3.506014,,7618,-2.898624,0.283436,10.9897,3.918031
351,1.449405,0.141316,5.0824,3.506014,,7619,-2.89881,0.284241,11.0209,3.918031
352,1.449219,0.141719,5.0969,3.506014,,7620,-2.89881,0.285046,11.0521,3.917721
353,1.449219,0.142121,5.1114,3.506014,,7621,-2.898624,0.285851,11.0834,3.917721
354,1.449405,0.142524,5.1258,3.506324,,7622,-2.898624,0.286657,11.1146,3.917721
355,1.449405,0.142926,5.1403,3.506324,,7623,-2.89881,0.287462,11.1458,3.916791
356,1.449405,0.143329,5.1548,3.506634,,7624,-2.89881,0.288267,11.177,3.916791
357,1.449405,0.143732,5.1693,3.506634,,7625,-2.898624,0.289072,11.2082,3.916791
358,1.449405,0.144134,5.1838,3.506634,,7626,-2.898624,0.289877,11.2395,3.916791
359,1.449405,0.144537,5.1982,3.506634,,7627,-2.89881,0.290683,11.2707,3.915551
360,1.449405,0.14494,5.2127,3.506634,,7628,-2.89881,0.291488,11.3019,3.915551
361,1.449405,0.145342,5.2272,3.506634,,7629,-2.89881,0.292293,11.3331,3.915551
362,1.449405,0.145745,5.2417,3.506634,,7630,-2.89881,0.293098,11.3643,3.915551
363,1.449405,0.146147,5.2562,3.506634,,7631,-2.89881,0.293903,11.3956,3.914621
364,1.449405,0.14655,5.2706,3.507254,,7632,-2.89881,0.294709,11.4268,3.91431
365,1.449405,0.146953,5.2851,3.507565,,7633,-2.89881,0.295514,11.458,3.91431
366,1.449405,0.147355,5.2996,3.507565,,7634,-2.89881,0.296319,11.4892,3.91338
367,1.449405,0.147758,5.3141,3.507874,,7635,-2.89881,0.297124,11.5204,3.91338
368,1.449405,0.14816,5.3286,3.507874,,7636,-2.89881,0.29793,11.5517,3.91245
369,1.449405,0.148563,5.343,3.507874,,7637,-2.89881,0.298735,11.5829,3.91245
370,1.449405,0.148966,5.3575,3.507874,,7638,-2.89881,0.29954,11.6141,3.91245
371,1.449405,0.149368,5.372,3.507874,,7639,-2.89881,0.300345,11.6453,3.91245
372,1.449405,0.149771,5.3865,3.507874,,7640,-2.89881,0.301151,11.6766,3.91214
373,1.449405,0.150173,5.401,3.508184,,7641,-2.89881,0.301956,11.7078,3.91214
374,1.449405,0.150576,5.4154,3.508495,,7642,-2.89881,0.302761,11.739,3.9109
375,1.449405,0.150979,5.4299,3.508495,,7643,-2.89881,0.303566,11.7702,3.9109
376,1.449405,0.151381,5.4444,3.508495,,7644,-2.898624,0.304371,11.8014,3.9109
377,1.449405,0.151784,5.4589,3.508495,,7645,-2.898624,0.305177,11.8327,3.91028
378,1.449405,0.152187,5.4733,3.508495,,7646,-2.898624,0.305982,11.8639,3.91028
379,1.449405,0.152589,5.4878,3.508495,,7647,-2.898624,0.306787,11.8951,3.91028
380,1.449405,0.152992,5.5023,3.508495,,7648,-2.898624,0.307592,11.9263,3.90997
381,1.449405,0.153394,5.5168,3.508495,,7649,-2.898624,0.308397,11.9575,3.90873
382,1.449405,0.153797,5.5313,3.508495,,7650,-2.898624,0.309202,11.9888,3.90873
383,1.449405,0.1542,5.5457,3.508495,,7651,-2.898624,0.310008,12.02,3.90842
384,1.449405,0.154602,5.5602,3.508805,,7652,-2.898624,0.310813,12.0512,3.90842
385,1.449405,0.155005,5.5747,3.508805,,7653,-2.89881,0.311618,12.0824,3.9078
386,1.449405,0.155407,5.5892,3.508805,,7654,-2.89881,0.312423,12.1136,3.9078
387,1.449405,0.15581,5.6037,3.508805,,7655,-2.89881,0.313228,12.1449,3.9078
388,1.449405,0.156213,5.6181,3.509115,,7656,-2.89881,0.314034,12.1761,3.9078
389,1.449405,0.156615,5.6326,3.509115,,7657,-2.89881,0.314839,12.2073,3.90718
390,1.449405,0.157018,5.6471,3.509115,,7658,-2.89881,0.315644,12.2385,3.90718
391,1.449405,0.15742,5.6616,3.509115,,7659,-2.89881,0.316449,12.2697,3.90563
392,1.449405,0.157823,5.6761,3.509425,,7660,-2.89881,0.317255,12.301,3.90563
393,1.449405,0.158226,5.6905,3.509735,,7661,-2.89881,0.31806,12.3322,3.90563
394,1.449405,0.158628,5.705,3.509735,,7662,-2.898624,0.318865,12.3634,3.90501
395,1.449405,0.159031,5.7195,3.509735,,7663,-2.898624,0.31967,12.3946,3.90501
396,1.449405,0.159434,5.734,3.509735,,7664,-2.898624,0.320475,12.4258,3.90501
397,1.449405,0.159836,5.7485,3.510045,,7665,-2.898624,0.32128,12.4571,3.90501
398,1.449405,0.160239,5.7629,3.510045,,7666,-2.89881,0.322086,12.4883,3.9047
399,1.449405,0.160641,5.7774,3.510355,,7667,-2.89881,0.322891,12.5195,3.9047
400,1.449405,0.161044,5.7919,3.510355,,7668,-2.89881,0.323696,12.5507,3.90315
401,1.449405,0.161447,5.8064,3.510975,,7669,-2.898624,0.324501,12.5819,3.90315
402,1.449405,0.161849,5.8209,3.510975,,7670,-2.898624,0.325306,12.6132,3.90253
403,1.449405,0.162252,5.8353,3.511285,,7671,-2.898624,0.326112,12.6444,3.90253
404,1.449405,0.162654,5.8498,3.511285,,7672,-2.898624,0.326917,12.6756,3.90191
405,1.449405,0.163057,5.8643,3.511285,,7673,-2.898624,0.327722,12.7068,3.90191
406,1.449405,0.16346,5.8788,3.511285,,7674,-2.898624,0.328527,12.738,3.90191
407,1.449405,0.163862,5.8933,3.511595,,7675,-2.89881,0.329332,12.7693,3.9016
408,1.449405,0.164265,5.9077,3.511595,,7676,-2.89881,0.330138,12.8005,3.9016
409,1.449405,0.164668,5.9222,3.511595,,7677,-2.89881,0.330943,12.8317,3.90067
410,1.449405,0.16507,5.9367,3.511595,,7678,-2.89881,0.331748,12.8629,3.90067
411,1.449405,0.165473,5.9512,3.511595,,7679,-2.89881,0.332553,12.8941,3.90036
412,1.449405,0.165875,5.9657,3.512215,,7680,-2.89881,0.333359,12.9254,3.90036
413,1.449405,0.166278,5.9801,3.512215,,7681,-2.89881,0.334164,12.9566,3.90036
414,1.449405,0.166681,5.9946,3.512215,,7682,-2.89881,0.334969,12.9878,3.90005
415,1.449405,0.167083,6.0091,3.512215,,7683,-2.89881,0.335774,13.019,3.90005
416,1.449405,0.167486,6.0236,3.512525,,7684,-2.89881,0.336579,13.0502,3.90005
417,1.449405,0.167888,6.0381,3.512525,,7685,-2.89881,0.337385,13.0815,3.89943
418,1.449405,0.168291,6.0525,3.512525,,7686,-2.898624,0.33819,13.1127,3.897879
419,1.449405,0.168694,6.067,3.512525,,7687,-2.898624,0.338995,13.1439,3.897879
420,1.449405,0.169096,6.0815,3.512525,,7688,-2.89881,0.3398,13.1751,3.896639
421,1.449405,0.169499,6.096,3.512525,,7689,-2.89881,0.340605,13.2063,3.896639
422,1.449405,0.169901,6.1105,3.512525,,7690,-2.898624,0.341411,13.2376,3.896639
423,1.449405,0.170304,6.1249,3.512525,,7691,-2.898624,0.342216,13.2688,3.896639
424,1.449405,0.170707,6.1394,3.512525,,7692,-2.89881,0.343021,13.3,3.896019
425,1.449405,0.171109,6.1539,3.512525,,7693,-2.898624,0.343826,13.3312,3.896019
426,1.449405,0.171512,6.1684,3.512525,,7694,-2.898624,0.344631,13.3624,3.895709
427,1.449405,0.171915,6.1829,3.512525,,7695,-2.898624,0.345437,13.3937,3.895709
428,1.449405,0.172317,6.1973,3.512525,,7696,-2.898624,0.346242,13.4249,3.895089
429,1.449405,0.17272,6.2118,3.512835,,7697,-2.898624,0.347047,13.4561,3.893849
430,1.449405,0.173122,6.2263,3.512835,,7698,-2.898624,0.347852,13.4873,3.893849
431,1.449405,0.173525,6.2408,3.513145,,7699,-2.898624,0.348657,13.5185,3.893539
432,1.449405,0.173928,6.2553,3.513145,,7700,-2.898624,0.349462,13.5498,3.893539
433,1.449405,0.17433,6.2697,3.513145,,7701,-2.898624,0.350268,13.581,3.893229
434,1.449405,0.174733,6.2842,3.514075,,7702,-2.898624,0.351073,13.6122,3.893229
435,1.449405,0.175135,6.2987,3.514075,,7703,-2.89881,0.351878,13.6434,3.892609
436,1.449405,0.175538,6.3132,3.514075,,7704,-2.89881,0.352683,13.6746,3.892609
437,1.449405,0.175941,6.3277,3.514075,,7705,-2.898624,0.353488,13.7059,3.892609
438,1.449405,0.176343,6.3421,3.514385,,7706,-2.898624,0.354294,13.7371,3.892609
439,1.449405,0.176746,6.3566,3.514385,,7707,-2.89881,0.355099,13.7683,3.892609
440,1.449405,0.177149,6.3711,3.514695,,7708,-2.89881,0.355904,13.7995,3.892609
441,1.449405,0.177551,6.3856,3.514695,,7709,-2.89881,0.356709,13.8307,3.891989
442,1.449405,0.177954,6.4001,3.515005,,7710,-2.89881,0.357514,13.862,3.891989
443,1.449405,0.178356,6.4145,3.515005,,7711,-2.89881,0.35832,13.8932,3.891989
444,1.449405,0.178759,6.429,3.515005,,7712,-2.89881,0.359125,13.9244,3.889819
445,1.449405,0.179162,6.4435,3.515005,,7713,-2.89881,0.35993,13.9556,3.889819
446,1.449405,0.179564,6.458,3.515315,,7714,-2.89881,0.360735,13.9868,3.889199
447,1.449405,0.179967,6.4725,3.515935,,7715,-2.89881,0.361541,14.0181,3.889199
448,1.449405,0.180369,6.4869,3.515935,,7716,-2.898624,0.362346,14.0493,3.888579
449,1.449405,0.180772,6.5014,3.515935,,7717,-2.898624,0.363151,14.0805,3.888579
450,1.449405,0.181175,6.5159,3.515935,,7718,-2.898624,0.363956,14.1117,3.887959
451,1.449405,0.181577,6.5304,3.515935,,7719,-2.898624,0.364761,14.1429,3.887959
452,1.449405,0.18198,6.5449,3.515935,,7720,-2.898624,0.365566,14.1742,3.887339
453,1.449405,0.182382,6.5593,3.516245,,7721,-2.898624,0.366372,14.2054,3.887029
454,1.449405,0.182785,6.5738,3.516245,,7722,-2.898624,0.367177,14.2366,3.887029
455,1.449405,0.183188,6.5883,3.516555,,7723,-2.898624,0.367982,14.2678,3.887029
456,1.449405,0.18359,6.6028,3.516555,,7724,-2.898624,0.368787,14.299,3.886099
457,1.449405,0.183993,6.6173,3.516555,,7725,-2.898624,0.369592,14.3303,3.886099
458,1.449405,0.184396,6.6317,3.516555,,7726,-2.898624,0.370397,14.3615,3.885479
459,1.449405,0.184798,6.6462,3.516555,,7727,-2.89881,0.371203,14.3927,3.885169
460,1.449405,0.185201,6.6607,3.517175,,7728,-2.89881,0.372008,14.4239,3.885169
461,1.449405,0.185603,6.6752,3.517175,,7729,-2.89881,0.372813,14.4551,3.884549
462,1.449405,0.186006,6.6897,3.517175,,7730,-2.89881,0.373618,14.4864,3.884549
463,1.449405,0.186409,6.7041,3.517175,,7731,-2.89881,0.374424,14.5176,3.883619
464,1.449405,0.186811,6.7186,3.517485,,7732,-2.89881,0.375229,14.5488,3.883619
465,1.449405,0.187214,6.7331,3.517485,,7733,-2.89881,0.376034,14.58,3.883309
466,1.449405,0.187616,6.7476,3.517485,,7734,-2.89881,0.376839,14.6112,3.883309
467,1.449405,0.188019,6.7621,3.517485,,7735,-2.89881,0.377645,14.6425,3.882998
468,1.449405,0.188422,6.7765,3.517485,,7736,-2.89881,0.37845,14.6737,3.882998
469,1.449405,0.188824,6.791,3.517485,,7737,-2.89881,0.379255,14.7049,3.882068
470,1.449405,0.189227,6.8055,3.517795,,7738,-2.89881,0.38006,14.7361,3.882068
471,1.449405,0.189629,6.82,3.517795,,7739,-2.89881,0.380865,14.7674,3.882068
472,1.449219,0.190032,6.8345,3.517795,,7740,-2.89881,0.381671,14.7986,3.880518
473,1.449219,0.190435,6.8489,3.517795,,7741,-2.89881,0.382476,14.8298,3.880518
474,1.449219,0.190837,6.8634,3.518415,,7742,-2.89881,0.383281,14.861,3.880208
475,1.449405,0.19124,6.8779,3.518415,,7743,-2.89881,0.384086,14.8922,3.880208
476,1.449405,0.191642,6.8924,3.518415,,7744,-2.89881,0.384892,14.9235,3.879588
477,1.449405,0.192045,6.9068,3.518415,,7745,-2.89881,0.385697,14.9547,3.879588
478,1.449405,0.192448,6.9213,3.518415,,7746,-2.89881,0.386502,14.9859,3.879278
479,1.449405,0.19285,6.9358,3.518725,,7747,-2.89881,0.387307,15.0171,3.879278
480,1.449405,0.193253,6.9503,3.518725,,7748,-2.89881,0.388112,15.0483,3.878968
481,1.449405,0.193655,6.9648,3.518415,,7749,-2.89881,0.388918,15.0796,3.878968
482,1.449405,0.194058,6.9792,3.518415,,7750,-2.89881,0.389723,15.1108,3.878348
483,1.449405,0.194461,6.9937,3.518725,,7751,-2.89881,0.390528,15.142,3.877108
484,1.449405,0.194863,7.0082,3.518725,,7752,-2.89881,0.391333,15.1732,3.877108
485,1.449405,0.195266,7.0227,3.519035,,7753,-2.89881,0.392139,15.2044,3.877108
486,1.449405,0.195669,7.0372,3.519035,,7754,-2.89881,0.392944,15.2357,3.877108
487,1.449219,0.196071,7.0516,3.519345,,7755,-2.89881,0.393749,15.2669,3.876798
488,1.449219,0.196474,7.0661,3.519345,,7756,-2.89881,0.394554,15.2981,3.876798
489,1.449219,0.196876,7.0806,3.519345,,7757,-2.89881,0.395359,15.3293,3.874938
490,1.449405,0.197279,7.0951,3.519345,,7758,-2.89881,0.396165,15.3606,3.874938
491,1.449405,0.197681,7.1096,3.519345,,7759,-2.89881,0.39697,15.3918,3.874628
492,1.449405,0.198084,7.124,3.520275,,7760,-2.89881,0.397775,15.423,3.874628
493,1.449405,0.198487,7.1385,3.520275,,7761,-2.89881,0.39858,15.4542,3.874008
494,1.449405,0.198889,7.153,3.520585,,7762,-2.89881,0.399386,15.4854,3.874008
495,1.449405,0.199292,7.1675,3.520585,,7763,-2.89881,0.400191,15.5167,3.873698
496,1.449405,0.199694,7.182,3.521515,,7764,-2.89881,0.400996,15.5479,3.873698
497,1.449405,0.200097,7.1964,3.521515,,7765,-2.89881,0.401801,15.5791,3.873698
498,1.449405,0.2005,7.2109,3.521515,,7766,-2.89881,0.402606,15.6103,3.873388
499,1.449405,0.200902,7.2254,3.521515,,7767,-2.89881,0.403412,15.6415,3.873388
500,1.449405,0.201305,7.2399,3.521515,,7768,-2.89881,0.404217,15.6728,3.872458
501,1.449405,0.201708,7.2544,3.521515,,7769,-2.89881,0.405022,15.704,3.872458
502,1.449405,0.20211,7.2688,3.521825,,7770,-2.89881,0.405827,15.7352,3.870598
503,1.449405,0.202513,7.2833,3.521825,,7771,-2.89881,0.406633,15.7664,3.870598
504,1.449405,0.202915,7.2978,3.522135,,7772,-2.89881,0.407438,15.7976,3.869668
505,1.449219,0.203318,7.3123,3.522135,,7773,-2.89881,0.408243,15.8289,3.869668
506,1.449219,0.203721,7.3268,3.522135,,7774,-2.89881,0.409048,15.8601,3.869358
507,1.449219,0.204123,7.3412,3.522445,,7775,-2.89881,0.409853,15.8913,3.869048
508,1.449219,0.204526,7.3557,3.522445,,7776,-2.89881,0.410659,15.9225,3.869048
509,1.449405,0.204928,7.3702,3.522445,,7777,-2.898624,0.411464,15.9538,3.868738
510,1.449405,0.205331,7.3847,3.522445,,7778,-2.898624,0.412269,15.985,3.868738
511,1.449405,0.205733,7.3992,3.522445,,7779,-2.898624,0.413074,16.0162,3.868428
512,1.449405,0.206136,7.4136,3.522445,,7780,-2.898624,0.413879,16.0474,3.868428
513,1.449405,0.206539,7.4281,3.522445,,7781,-2.898624,0.414685,16.0786,3.867808
514,1.449405,0.206941,7.4426,3.522445,,7782,-2.898624,0.41549,16.1098,3.867808
515,1.449219,0.207344,7.4571,3.522445,,7783,-2.89881,0.416295,16.1411,3.867188
516,1.449219,0.207746,7.4715,3.522445,,7784,-2.89881,0.4171,16.1723,3.867188
517,1.449405,0.208149,7.486,3.522445,,7785,-2.89881,0.417905,16.2035,3.866257
518,1.449405,0.208552,7.5005,3.522755,,7786,-2.89881,0.418711,16.2347,3.865637
519,1.449405,0.208954,7.515,3.522755,,7787,-2.89881,0.419516,16.266,3.865637
520,1.449405,0.209357,7.5295,3.522755,,7788,-2.89881,0.420321,16.2972,3.864707
521,1.449405,0.209759,7.5439,3.522755,,7789,-2.89881,0.421126,16.3284,3.864707
522,1.449405,0.210162,7.5584,3.522755,,7790,-2.89881,0.421932,16.3596,3.864397
523,1.449405,0.210565,7.5729,3.522755,,7791,-2.89881,0.422737,16.3908,3.864397
524,1.449405,0.210967,7.5874,3.522755,,7792,-2.898624,0.423542,16.4221,3.863777
525,1.449405,0.21137,7.6019,3.522755,,7793,-2.898624,0.424347,16.4533,3.863777
526,1.449405,0.211773,7.6163,3.523066,,7794,-2.898624,0.425152,16.4845,3.863777
527,1.449405,0.212175,7.6308,3.523066,,7795,-2.898624,0.425957,16.5157,3.863777
528,1.449405,0.212578,7.6453,3.523376,,7796,-2.898624,0.426763,16.5469,3.863157
529,1.449405,0.21298,7.6598,3.523376,,7797,-2.898624,0.427568,16.5782,3.863157
530,1.449405,0.213383,7.6743,3.524616,,7798,-2.898624,0.428373,16.6094,3.862227
531,1.449405,0.213786,7.6887,3.524616,,7799,-2.89881,0.429178,16.6406,3.861917
532,1.449405,0.214188,7.7032,3.524616,,7800,-2.89881,0.429983,16.6718,3.861917
533,1.449405,0.214591,7.7177,3.524616,,7801,-2.89881,0.430789,16.703,3.861297
534,1.449405,0.214993,7.7322,3.525236,,7802,-2.89881,0.431594,16.7343,3.861297
535,1.449405,0.215396,7.7467,3.525236,,7803,-2.89881,0.432399,16.7655,3.860677
536,1.449405,0.215799,7.7611,3.525236,,7804,-2.89881,0.433204,16.7967,3.860677
537,1.449405,0.216201,7.7756,3.525236,,7805,-2.89881,0.43401,16.8279,3.860677
538,1.449405,0.216604,7.7901,3.525236,,7806,-2.89881,0.434815,16.8591,3.860677
539,1.449405,0.217007,7.8046,3.525546,,7807,-2.89881,0.43562,16.8904,3.860057
540,1.449405,0.217409,7.8191,3.525546,,7808,-2.89881,0.436425,16.9216,3.860057
541,1.449405,0.217812,7.8335,3.525856,,7809,-2.89881,0.43723,16.9528,3.859127
542,1.449405,0.218214,7.848,3.525856,,7810,-2.89881,0.438036,16.984,3.859127
543,1.449405,0.218617,7.8625,3.526166,,7811,-2.89881,0.438841,17.0152,3.858817
544,1.449405,0.21902,7.877,3.526166,,7812,-2.89881,0.439646,17.0465,3.858817
545,1.449405,0.219422,7.8915,3.526476,,7813,-2.89881,0.440451,17.0777,3.858817
546,1.449219,0.219825,7.9059,3.526476,,7814,-2.89881,0.441257,17.1089,3.857267
547,1.449219,0.220227,7.9204,3.526786,,7815,-2.89881,0.442062,17.1401,3.857267
548,1.449405,0.22063,7.9349,3.526786,,7816,-2.89881,0.442867,17.1714,3.856337
549,1.449405,0.221033,7.9494,3.527096,,7817,-2.89881,0.443672,17.2026,3.856337
550,1.449405,0.221435,7.9639,3.527096,,7818,-2.89881,0.444477,17.2338,3.855407
551,1.449405,0.221838,7.9783,3.527096,,7819,-2.89881,0.445283,17.265,3.855407
552,1.449405,0.22224,7.9928,3.527406,,7820,-2.89881,0.446088,17.2962,3.854787
553,1.449405,0.222643,8.0073,3.527406,,7821,-2.89881,0.446893,17.3275,3.854787
554,1.449405,0.223046,8.0218,3.527406,,7822,-2.89881,0.447698,17.3587,3.854167
555,1.449405,0.223448,8.0363,3.527406,,7823,-2.89881,0.448504,17.3899,3.853857
556,1.449405,0.223851,8.0507,3.527406,,7824,-2.89881,0.449309,17.4211,3.853857
557,1.449405,0.224253,8.0652,3.527406,,7825,-2.898624,0.450114,17.4523,3.853237
558,1.449405,0.224656,8.0797,3.527406,,7826,-2.898624,0.450919,17.4836,3.853237
559,1.449405,0.225059,8.0942,3.527406,,7827,-2.898624,0.451724,17.5148,3.852617
560,1.449405,0.225461,8.1087,3.527406,,7828,-2.898624,0.45253,17.546,3.852617
561,1.449405,0.225864,8.1231,3.527716,,7829,-2.898624,0.453335,17.5772,3.851377
562,1.449405,0.226267,8.1376,3.527716,,7830,-2.898624,0.45414,17.6084,3.851377
563,1.449405,0.226669,8.1521,3.527716,,7831,-2.898624,0.454945,17.6397,3.851377
564,1.449405,0.227072,8.1666,3.527716,,7832,-2.898624,0.45575,17.6709,3.851377
565,1.449405,0.227474,8.1811,3.527716,,7833,-2.898624,0.456555,17.7021,3.851066
566,1.449405,0.227877,8.1955,3.527716,,7834,-2.898624,0.457361,17.7333,3.851066
567,1.449405,0.22828,8.21,3.527716,,7835,-2.89881,0.458166,17.7645,3.850446
568,1.449405,0.228682,8.2245,3.527716,,7836,-2.89881,0.458971,17.7958,3.849826
569,1.449405,0.229085,8.239,3.528336,,7837,-2.89881,0.459776,17.827,3.849826
570,1.449405,0.229487,8.2535,3.528646,,7838,-2.89881,0.460581,17.8582,3.849826
571,1.449405,0.22989,8.2679,3.528646,,7839,-2.89881,0.461387,17.8894,3.849516
572,1.449405,0.230293,8.2824,3.528646,,7840,-2.89881,0.462192,17.9206,3.849516
573,1.449405,0.230695,8.2969,3.528646,,7841,-2.89881,0.462997,17.9519,3.847656
574,1.449405,0.231098,8.3114,3.529576,,7842,-2.898624,0.463802,17.9831,3.847346
575,1.449405,0.2315,8.3259,3.529576,,7843,-2.898624,0.464608,18.0143,3.847346
576,1.449405,0.231903,8.3403,3.529886,,7844,-2.898624,0.465413,18.0455,3.846726
577,1.449405,0.232306,8.3548,3.529886,,7845,-2.898624,0.466218,18.0767,3.846726
578,1.449405,0.232708,8.3693,3.530196,,7846,-2.89881,0.467023,18.108,3.846416
579,1.449405,0.233111,8.3838,3.530196,,7847,-2.89881,0.467828,18.1392,3.846416
