测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,4.36942,1.87453,73.3227,4.199839,,4044,-5.50781,1.8955,75.5826,3.214596
1238,4.35454,1.87581,73.373,4.199839,,4045,-5.50595,1.89713,75.6473,3.213976
1239,4.34524,1.87709,73.4231,4.199839,,4046,-5.50409,1.89875,75.712,3.213666
1240,4.33594,1.87837,73.4731,4.199839,,4048,-5.50781,1.90037,75.7767,3.212736
1241,4.32292,1.87965,73.5229,4.199839,,4049,-5.50967,1.90199,75.8413,3.212426
1242,4.31362,1.88092,73.5727,4.199839,,4050,-5.51153,1.90361,75.906,3.211806
1243,4.29874,1.88218,73.6222,4.199839,,4051,-5.50967,1.90524,75.9707,3.211185
1244,4.2913,1.88345,73.6717,4.199839,,4052,-5.50595,1.90689,76.0367,3.210255
1245,4.27827,1.88455,73.7149,4.199839,,4053,-5.50223,1.90851,76.1013,3.210255
1246,4.26525,1.88581,73.7642,4.199839,,4054,-5.50595,1.91013,76.166,3.209325
1247,4.25595,1.88707,73.8132,4.199839,,4055,-5.51153,1.91176,76.2307,3.209015
1248,4.24851,1.88833,73.8626,4.199839,,4056,-5.50967,1.91318,76.2874,3.208395
1249,4.23735,1.88958,73.9115,4.199839,,4057,-5.51153,1.9148,76.3521,3.207775
1250,4.22619,1.89082,73.9602,4.199839,,4058,-5.50409,1.91642,76.4168,3.207465
1251,4.21317,1.89207,74.0088,4.199839,,4059,-5.51339,1.91805,76.4815,3.206845
1252,4.20387,1.8933,74.0572,4.199839,,4060,-5.50967,1.91967,76.5462,3.206535
1253,4.19271,1.89454,74.1056,4.199839,,4061,-5.50967,1.92129,76.6108,3.205605
1254,4.18527,1.89577,74.1538,4.199839,,4062,-5.50967,1.92291,76.6755,3.205295
1256,4.17039,1.897,74.2019,4.199839,,4063,-5.51153,1.92454,76.7402,3.204675
1257,4.16109,1.89808,74.2441,4.199839,,4064,-5.50967,1.92616,76.8049,3.204055
1258,4.15551,1.89931,74.292,4.199839,,4065,-5.50595,1.92758,76.8617,3.203745
1259,4.14249,1.90053,74.3397,4.200149,,4066,-5.50781,1.9292,76.9264,3.203745
1260,4.13318,1.90175,74.3874,4.199839,,4067,-5.50595,1.93082,76.9911,3.202815
1261,4.12202,1.90296,74.435,4.199839,,4068,-5.50781,1.93245,77.0557,3.202505
1262,4.11644,1.90417,74.4824,4.199839,,4070,-5.51339,1.93407,77.1204,3.201885
1263,4.09784,1.9054,74.5302,4.199839,,4071,-5.50781,1.93569,77.1851,3.201575
1264,4.08668,1.90648,74.5724,4.199839,,4072,-5.50967,1.93741,77.2535,3.200645
1265,4.08296,1.90768,74.6195,4.199839,,4073,-5.50409,1.93883,77.3102,3.200335
1266,4.07366,1.90888,74.6665,4.199839,,4074,-5.50595,1.94045,77.3749,3.199715
1267,4.06436,1.91008,74.7134,4.199839,,4075,-5.50967,1.94207,77.4396,3.199405
1268,4.0532,1.91129,74.7606,4.199839,,4076,-5.51153,1.94369,77.5042,3.198785
1269,4.04204,1.91248,74.8072,4.199839,,4077,-5.51153,1.94532,77.5689,3.198165
1270,4.03646,1.91367,74.8537,4.199839,,4078,-5.50967,1.94694,77.6336,3.197855
1271,4.0253,1.91485,74.9001,4.199839,,4079,-5.51153,1.94856,77.6983,3.197235
1272,4.016,1.91604,74.9464,4.199839,,4080,-5.51153,1.95019,77.763,3.196925
1273,4.00484,1.91718,74.9913,4.199839,,4081,-5.50781,1.95167,77.8222,3.196305
1274,3.99368,1.91835,75.0369,4.199839,,4082,-5.51711,1.95334,77.8888,3.195995
1275,3.9881,1.91953,75.0829,4.199839,,4083,-5.51153,1.95496,77.9534,3.195065
1276,3.97135,1.9207,75.1287,4.199839,,4084,-5.50595,1.95658,78.0181,3.194444
1277,3.97135,1.92172,75.1688,4.199839,,4085,-5.50967,1.9582,78.0828,3.194134
1279,3.95833,1.92289,75.2145,4.199839,,4086,-5.50967,1.95983,78.1474,3.193514
1280,3.94531,1.92405,75.26,4.199839,,4087,-5.50967,1.96125,78.2042,3.192894
1281,3.94159,1.92522,75.3054,4.199839,,4088,-5.50409,1.96287,78.2688,3.192274
1282,3.92857,1.92637,75.3508,4.199839,,4089,-5.50781,1.96449,78.3335,3.191964
1283,3.92113,1.92753,75.396,4.199839,,4090,-5.50781,1.96611,78.3982,3.191344
1284,3.91369,1.92868,75.4411,4.199839,,4092,-5.50967,1.96773,78.4628,3.190414
1285,3.89881,1.92983,75.486,4.199839,,4093,-5.50967,1.96936,78.5275,3.189794
1286,3.88579,1.93098,75.5309,4.199839,,4094,-5.50595,1.97098,78.5922,3.189484
1287,3.88207,1.93212,75.5756,4.199839,,4095,-5.51339,1.97262,78.6575,3.188864
1288,3.87277,1.93326,75.6202,4.199839,,4096,-5.50223,1.97424,78.7221,3.188244
1289,3.86161,1.9344,75.6648,4.199839,,4097,-5.51339,1.97575,78.7825,3.187934
1290,3.85045,1.93554,75.7092,4.199839,,4098,-5.50967,1.97742,78.8491,3.187004
1291,3.84487,1.93667,75.7534,4.199839,,4099,-5.50781,1.97904,78.9137,3.186694
1292,3.83185,1.9378,75.7977,4.199839,,4100,-5.50781,1.98067,78.9784,3.186074
1293,3.82068,1.93885,75.8388,4.199839,,4101,-5.51525,1.98229,79.0431,3.185144
1294,3.81324,1.94002,75.8844,4.199839,,4102,-5.51339,1.98391,79.1078,3.184834
1295,3.80208,1.94114,75.9283,4.199839,,4103,-5.51153,1.98553,79.1725,3.183904
1296,3.79278,1.94226,75.972,4.199839,,4104,-5.51153,1.98714,79.2366,3.183284
1297,3.7872,1.94337,76.0156,4.199839,,4105,-5.50781,1.98856,79.2933,3.182974
1299,3.77232,1.94448,76.0591,4.199839,,4106,-5.51339,1.99019,79.3581,3.182354
1300,3.76674,1.94559,76.1025,4.199839,,4107,-5.50781,1.99181,79.4227,3.182044
1301,3.75744,1.94668,76.145,4.199839,,4108,-5.50967,1.99343,79.4874,3.181113
1302,3.75,1.94767,76.1837,4.199839,,4109,-5.50409,1.99507,79.5527,3.181113
1303,3.7407,1.94877,76.2268,4.199839,,4110,-5.50409,1.99669,79.6173,3.180494
1304,3.7314,1.94987,76.2698,4.199839,,4111,-5.50223,1.99819,79.6771,3.179254
1305,3.7221,1.95097,76.3127,4.199839,,4112,-5.49665,1.99992,79.7461,3.178633
1306,3.70722,1.95206,76.3555,4.199839,,4114,-5.51153,2.00154,79.8107,3.178013
1307,3.70164,1.95315,76.3982,4.199839,,4115,-5.50967,2.00316,79.8754,3.177393
1308,3.6942,1.95425,76.4412,4.199839,,4116,-5.50781,2.00478,79.9401,3.177083
1309,3.6849,1.95534,76.4837,4.199839,,4117,-5.51339,2.00641,80.0048,3.176153
1310,3.67188,1.95642,76.5261,4.199839,,4118,-5.50967,2.00803,80.0695,3.175533
1311,3.66629,1.9575,76.5683,4.199839,,4119,-5.50967,2.00965,80.1342,3.174913
1312,3.65885,1.95858,76.6105,4.199839,,4120,-5.50967,2.01127,80.1989,3.173983
1313,3.64583,1.95964,76.6521,4.199839,,4121,-5.51525,2.0127,80.2557,3.173673
1314,3.64025,1.96059,76.689,4.199839,,4122,-5.50967,2.01432,80.3204,3.173053
1315,3.63095,1.96166,76.7308,4.199839,,4123,-5.50595,2.01594,80.385,3.172433
1316,3.61793,1.96272,76.7726,4.199839,,4124,-5.50409,2.01756,80.4497,3.171813
1317,3.61235,1.96379,76.8143,4.199839,,4125,-5.50967,2.01919,80.5144,3.171503
1319,3.60677,1.96485,76.8558,4.199839,,4126,-5.51153,2.02084,80.5803,3.170573
1320,3.59561,1.96591,76.8972,4.199839,,4127,-5.50409,2.02228,80.6377,3.169953
1321,3.58817,1.96694,76.9374,4.199839,,4128,-5.51339,2.0239,80.7024,3.169023
1322,3.57887,1.96803,76.9803,4.199839,,4129,-5.51153,2.02552,80.7671,3.168403
1323,3.56957,1.96909,77.0214,4.199839,,4130,-5.51153,2.02716,80.8324,3.167783
1324,3.55841,1.97013,77.0624,4.199839,,4131,-5.50781,2.02878,80.8971,3.167473
1325,3.54911,1.97105,77.0984,4.199839,,4132,-5.50967,2.0304,80.9617,3.166543
1326,3.54539,1.9721,77.1393,4.199839,,4133,-5.51153,2.03203,81.0264,3.165923
1327,3.53237,1.97314,77.18,4.199839,,4135,-5.51153,2.03365,81.0911,3.165303
1328,3.52307,1.97418,77.2206,4.199839,,4136,-5.50781,2.03527,81.1558,3.164683
1329,3.51749,1.97521,77.2612,4.199839,,4137,-5.50967,2.03669,81.2125,3.164063
1330,3.50818,1.97625,77.3016,4.199839,,4138,-5.50967,2.03832,81.2772,3.163442
1331,3.49888,1.97728,77.3419,4.199839,,4139,-5.50781,2.03994,81.3419,3.162822
1332,3.48586,1.97831,77.3822,4.199839,,4140,-5.50595,2.04156,81.4066,3.161892
1333,3.47842,1.97933,77.4223,4.199839,,4141,-5.51153,2.0432,81.4719,3.161582
1334,3.47284,1.98037,77.4627,4.199839,,4142,-5.50967,2.04482,81.5366,3.160962
1335,3.46354,1.98139,77.5026,4.199839,,4143,-5.50967,2.04644,81.6012,3.160342
1336,3.45424,1.98236,77.5406,4.199839,,4144,-5.50967,2.04806,81.6659,3.159722
1337,3.44866,1.98335,77.5796,4.199839,,4145,-5.50595,2.04969,81.7306,3.158792
1338,3.43936,1.98437,77.6192,4.199839,,4146,-5.50781,2.05131,81.7953,3.158482
1339,3.43192,1.98538,77.6587,4.199839,,4147,-5.51153,2.05293,81.8599,3.157862
1341,3.42076,1.98639,77.6982,4.199839,,4148,-5.50967,2.05455,81.9246,3.156932
1342,3.41332,1.98739,77.7375,4.199839,,4149,-5.50781,2.05597,81.9814,3.156312
1343,3.40402,1.9884,77.7768,4.199839,,4150,-5.50595,2.0576,82.0461,3.155692
1344,3.4003,1.98939,77.8156,4.199839,,4151,-5.50409,2.05922,82.1108,3.155072
1345,3.38542,1.99027,77.8499,4.199839,,4152,-5.50781,2.06084,82.1754,3.154452
1346,3.37612,1.99126,77.8889,4.199839,,4153,-5.50967,2.06246,82.2401,3.153832
1347,3.37612,1.99226,77.9277,4.199839,,4154,-5.50967,2.06408,82.3047,3.153212
1348,3.36682,1.99325,77.9665,4.199839,,4156,-5.51153,2.06571,82.3694,3.152902
1349,3.35379,1.99423,78.0049,4.199839,,4157,-5.50967,2.06731,82.4335,3.151972
1350,3.34821,1.99509,78.0387,4.199839,,4158,-5.51153,2.06891,82.497,3.151042
1351,3.33891,1.99608,78.0773,4.199839,,4159,-5.50781,2.07053,82.5616,3.150422
1352,3.33519,1.99706,78.1157,4.199839,,4160,-5.50781,2.07216,82.6269,3.149801
1353,3.32403,1.99806,78.1547,4.199839,,4161,-5.50595,2.07379,82.6916,3.149182
1354,3.31845,1.99892,78.1883,4.199839,,4162,-5.50781,2.07541,82.7563,3.148561
1355,3.31287,1.99989,78.2265,4.199839,,4163,-5.51153,2.07703,82.821,3.147631
1356,3.30171,2.00087,78.2645,4.199839,,4164,-5.50967,2.0785,82.8796,3.147012
1357,3.29055,2.00184,78.3025,4.199839,,4165,-5.50781,2.08006,82.9418,3.146391
1358,3.28497,2.0028,78.3403,4.199839,,4166,-5.50595,2.08168,83.0065,3.145461
1359,3.27567,2.00377,78.3781,4.199839,,4167,-5.50781,2.0833,83.0711,3.144841
1360,3.27009,2.00473,78.4158,4.199839,,4168,-5.50781,2.08493,83.1358,3.144531
1361,3.26265,2.0057,78.4534,4.199839,,4169,-5.51339,2.08655,83.2005,3.143601
1362,3.25521,2.00665,78.491,4.199839,,4170,-5.50781,2.08817,83.2652,3.142981
1364,3.24777,2.00761,78.5284,4.199839,,4171,-5.50967,2.08979,83.3298,3.142361
1365,3.23847,2.00857,78.5657,4.199839,,4172,-5.50781,2.09122,83.3866,3.141741
1366,3.22173,2.00952,78.603,4.199839,,4173,-5.51153,2.09284,83.4513,3.140811
1367,3.21987,2.01051,78.6418,4.199839,,4174,-5.51153,2.09446,83.5159,3.140191
1368,3.21243,2.01141,78.6768,4.199839,,4175,-5.50781,2.09608,83.5806,3.139571
1369,3.20871,2.01224,78.7093,4.199839,,4176,-5.50595,2.09761,83.6416,3.138951
1370,3.1994,2.01318,78.7461,4.199839,,4177,-5.50595,2.09928,83.7081,3.138331
1371,3.19568,2.01412,78.7829,4.199839,,4178,-5.50781,2.1009,83.7728,3.137711
1372,3.18638,2.01506,78.8197,4.199839,,4180,-5.51153,2.10252,83.8374,3.136781
1373,3.17522,2.016,78.8563,4.199839,,4181,-5.50967,2.10414,83.9021,3.136161
1374,3.16592,2.01693,78.8929,4.199839,,4182,-5.50967,2.10557,83.9589,3.135231
1375,3.16034,2.01787,78.9297,4.199839,,4183,-5.50409,2.10719,84.0235,3.134921
1376,3.15476,2.01879,78.9657,4.199839,,4184,-5.50781,2.10881,84.0882,3.133991
1377,3.14732,2.01961,78.9975,4.199839,,4185,-5.50781,2.11043,84.1529,3.133371
1378,3.13616,2.02053,79.0337,4.199839,,4186,-5.50595,2.11205,84.2175,3.132751
1379,3.12872,2.02145,79.0699,4.199839,,4187,-5.50967,2.11368,84.2822,3.13182
1380,3.125,2.02237,79.1059,4.199839,,4188,-5.50781,2.1153,84.3469,3.13151
1381,3.11756,2.02329,79.1418,4.199839,,4189,-5.50967,2.11692,84.4116,3.13058
1382,3.10826,2.0242,79.1773,4.200149,,4190,-5.51153,2.11854,84.4762,3.12996
1383,3.10082,2.02515,79.2144,4.199839,,4191,-5.51153,2.12016,84.5409,3.12934
1384,3.09524,2.02606,79.2501,4.199839,,4192,-5.50781,2.12179,84.6056,3.12841
1385,3.08408,2.02697,79.2857,4.199839,,4193,-5.50967,2.12342,84.6709,3.12779
1387,3.08036,2.02788,79.3212,4.199839,,4194,-5.50595,2.12505,84.7355,3.12686
1388,3.07292,2.02879,79.3566,4.199839,,4195,-5.50781,2.12667,84.8002,3.12593
1389,3.06362,2.02969,79.392,4.199839,,4196,-5.51339,2.12829,84.8649,3.125
1390,3.05618,2.03059,79.4272,4.199839,,4197,-5.50781,2.12991,84.9296,3.12438
1391,3.05246,2.03149,79.4623,4.199839,,4198,-5.51153,2.13134,84.9864,3.12376
1392,3.04129,2.03238,79.4971,4.199839,,4199,-5.50781,2.13287,85.0474,3.12283
1393,3.03199,2.03327,79.5321,4.199839,,4200,-5.50595,2.13439,85.1083,3.12221
1394,3.02641,2.03416,79.567,4.199839,,4201,-5.50967,2.13605,85.1742,3.12159
1395,3.02083,2.03505,79.6018,4.199839,,4202,-5.51153,2.13747,85.231,3.12097
1396,3.01525,2.03583,79.6323,4.199839,,4204,-5.50967,2.13909,85.2957,3.12004
1397,3.00595,2.03672,79.667,4.199839,,4205,-5.51153,2.14072,85.3604,3.11942
1398,2.99851,2.03762,79.7022,4.199839,,4206,-5.50409,2.14234,85.4251,3.11849
1399,2.99293,2.0385,79.7367,4.199839,,4207,-5.50967,2.14396,85.4897,3.11787
1400,2.98549,2.03927,79.7669,4.199839,,4208,-5.51339,2.14558,85.5544,3.11694
1401,2.97805,2.04015,79.8012,4.199839,,4209,-5.51153,2.1472,85.6191,3.116319
1402,2.96875,2.04103,79.8355,4.199839,,4210,-5.50781,2.14883,85.6837,3.115389
1403,2.96317,2.0419,79.8697,4.199839,,4211,-5.51153,2.15045,85.7484,3.114769
1404,2.95573,2.04277,79.9038,4.199839,,4212,-5.51153,2.15207,85.8131,3.113839
1405,2.94643,2.04364,79.9378,4.199839,,4213,-5.51339,2.15369,85.8778,3.113219
1406,2.93899,2.04451,79.9717,4.199839,,4214,-5.51339,2.15531,85.9425,3.112289
1408,2.93527,2.04538,80.0055,4.199839,,4215,-5.50967,2.15694,86.0072,3.111359
1409,2.92783,2.04624,80.0393,4.199839,,4216,-5.50967,2.15856,86.0718,3.110739
1410,2.92039,2.0471,80.073,4.199839,,4217,-5.50967,2.1602,86.1371,3.109809
1411,2.91481,2.04796,80.1066,4.199839,,4218,-5.51153,2.16182,86.2018,3.108879
1412,2.91109,2.04884,80.1411,4.199839,,4219,-5.50595,2.16344,86.2665,3.108259
1413,2.90179,2.04965,80.1726,4.199839,,4220,-5.50781,2.16506,86.3311,3.107329
1414,2.89807,2.0505,80.206,4.199839,,4221,-5.50967,2.16668,86.3958,3.106399
1415,2.88877,2.05135,80.2394,4.199839,,4223,-5.51339,2.16831,86.4605,3.105779
1416,2.88504,2.0522,80.2726,4.199839,,4224,-5.50595,2.16993,86.5252,3.104539
1417,2.87946,2.05295,80.3018,4.199839,,4225,-5.50595,2.17153,86.5892,3.103609
1418,2.87388,2.05379,80.3349,4.199839,,4226,-5.50967,2.17296,86.646,3.102679
1419,2.86272,2.05464,80.3679,4.199839,,4227,-5.50967,2.17458,86.7107,3.102059
1420,2.85714,2.05548,80.4009,4.199839,,4228,-5.50967,2.1762,86.7753,3.101439
1421,2.8497,2.05632,80.4337,4.199839,,4229,-5.51153,2.17782,86.84,3.100199
1422,2.84226,2.05716,80.4665,4.199839,,4230,-5.51153,2.17937,86.9016,3.099578
1423,2.83854,2.058,80.4993,4.199839,,4231,-5.51153,2.18096,86.9651,3.098648
1424,2.82924,2.05883,80.5319,4.199839,,4232,-5.50409,2.18258,87.0298,3.097718
1425,2.82366,2.05966,80.5644,4.199839,,4233,-5.51153,2.1842,87.0945,3.097098
1426,2.81808,2.06049,80.5969,4.199839,,4234,-5.50781,2.18583,87.1591,3.096168
1428,2.8125,2.06132,80.6293,4.199839,,4235,-5.50409,2.18745,87.2238,3.095238
1429,2.8032,2.06215,80.6617,4.199839,,4236,-5.50967,2.18907,87.2885,3.094618
1430,2.79576,2.06297,80.6939,4.199839,,4237,-5.51339,2.19069,87.3531,3.093688
1431,2.79018,2.0638,80.7261,4.199839,,4238,-5.50595,2.19231,87.4178,3.092758
1432,2.78088,2.06462,80.7582,4.199839,,4239,-5.51153,2.19394,87.4825,3.091828
1433,2.78088,2.06544,80.7902,4.199839,,4240,-5.50781,2.19556,87.5472,3.091208
1434,2.77158,2.06615,80.8182,4.199839,,4241,-5.50967,2.1972,87.6125,3.089968
1435,2.76414,2.06696,80.8498,4.199839,,4242,-5.50781,2.19882,87.6772,3.089038
1436,2.76228,2.0678,80.8825,4.199839,,4244,-5.51153,2.20044,87.7419,3.088418
1437,2.75112,2.06852,80.911,4.199839,,4245,-5.51339,2.20191,87.8004,3.087488
1438,2.74368,2.06933,80.9426,4.199839,,4246,-5.50781,2.20349,87.8633,3.086558
1439,2.7381,2.07014,80.9742,4.199839,,4247,-5.50595,2.20511,87.928,3.085628
1440,2.73438,2.07094,81.0055,4.199839,,4248,-5.50595,2.20673,87.9926,3.084697
1441,2.72693,2.07164,81.0331,4.199839,,4249,-5.50781,2.20835,88.0573,3.084077
1442,2.72321,2.07245,81.0644,4.199839,,4250,-5.50595,2.20997,88.122,3.082837
1443,2.71763,2.07325,81.0957,4.199839,,4251,-5.51153,2.21159,88.1867,3.082217
1444,2.70833,2.07408,81.1282,4.199839,,4252,-5.50409,2.21322,88.2513,3.080977
1445,2.70275,2.07478,81.1555,4.199839,,4253,-5.50967,2.21484,88.316,3.080357
1446,2.69717,2.07557,81.1866,4.199839,,4254,-5.50781,2.21646,88.3807,3.079427
1447,2.69531,2.07636,81.2177,4.199839,,4255,-5.50409,2.21808,88.4453,3.078497
1448,2.68601,2.07716,81.249,4.199839,,4256,-5.50595,2.2197,88.51,3.077567
1449,2.68043,2.07795,81.2798,4.199839,,4257,-5.51153,2.22133,88.5747,3.076637
1450,2.67485,2.07874,81.3107,4.199839,,4258,-5.50781,2.22295,88.6394,3.075707
1451,2.66555,2.07953,81.3414,4.199839,,4259,-5.51153,2.22437,88.6961,3.074777
1452,2.66369,2.08031,81.3721,4.199839,,4260,-5.51153,2.22607,88.7639,3.074157
1454,2.65625,2.0811,81.4028,4.199839,,4261,-5.50967,2.22749,88.8206,3.073227
1455,2.64881,2.08188,81.4333,4.199839,,4262,-5.50967,2.22912,88.8853,3.072297
1456,2.64509,2.08266,81.4638,4.199839,,4263,-5.50781,2.23074,88.95,3.071057
1457,2.63951,2.08343,81.4942,4.199839,,4264,-5.50967,2.23237,89.0153,3.070127
1458,2.63207,2.08411,81.5208,4.199839,,4265,-5.50967,2.234,89.0799,3.069196
1459,2.62649,2.08491,81.5519,4.199839,,4267,-5.50781,2.23562,89.1446,3.068266
1460,2.62091,2.08569,81.5824,4.199839,,4268,-5.50781,2.23724,89.2093,3.067336
1461,2.61533,2.08638,81.6095,4.199839,,4269,-5.50781,2.23886,89.2739,3.066406
1462,2.60789,2.08715,81.6395,4.199839,,4270,-5.50967,2.24048,89.3386,3.065166
1463,2.60231,2.08792,81.6696,4.199839,,4271,-5.51339,2.24211,89.4033,3.064236
1464,2.59673,2.08868,81.6995,4.199839,,4272,-5.51153,2.24373,89.468,3.063306
1465,2.59115,2.08944,81.7291,4.199839,,4273,-5.50967,2.24515,89.5247,3.062066
1466,2.58557,2.09011,81.7552,4.199839,,4274,-5.50781,2.24677,89.5894,3.061136
1467,2.57999,2.09087,81.785,4.199839,,4275,-5.50967,2.24835,89.6523,3.060206
1468,2.5744,2.09163,81.8147,4.199839,,4276,-5.50781,2.24997,89.7169,3.059276
1469,2.56696,2.09238,81.8443,4.199839,,4277,-5.50781,2.25159,89.7816,3.058346
1470,2.56138,2.09315,81.8741,4.199839,,4278,-5.50967,2.25322,89.8463,3.057416
1471,2.55766,2.0939,81.9036,4.199839,,4279,-5.50409,2.25484,89.911,3.056486
1472,2.55208,2.09465,81.933,4.199839,,4280,-5.50781,2.25646,89.9756,3.055556
1473,2.5465,2.0954,81.9623,4.199839,,4281,-5.50967,2.25808,90.0403,3.054316
1474,2.53906,2.09615,81.9917,4.199839,,4282,-5.50967,2.2597,90.105,3.053385
1475,2.53534,2.09681,82.0173,4.199839,,4283,-5.50781,2.26132,90.1696,3.052145
1476,2.52976,2.09755,82.0465,4.199839,,4284,-5.50967,2.26295,90.2343,3.050905
1477,2.52418,2.0983,82.0756,4.199839,,4286,-5.50595,2.26457,90.299,3.049975
1478,2.52232,2.09904,82.1046,4.199839,,4287,-5.50967,2.26619,90.3636,3.048735
1480,2.51302,2.09978,82.1336,4.199839,,4288,-5.50595,2.26784,90.4295,3.047805
1481,2.50744,2.10052,82.1625,4.199839,,4289,-5.50967,2.26939,90.4911,3.046875
1482,2.50372,2.10126,82.1914,4.199839,,4290,-5.50781,2.27081,90.5479,3.045635
1483,2.5,2.1019,82.2167,4.199839,,4291,-5.50967,2.27243,90.6126,3.044705
1484,2.4907,2.10264,82.2454,4.199839,,4292,-5.51339,2.27406,90.6773,3.043465
1485,2.48698,2.10337,82.2741,4.199839,,4293,-5.50595,2.27568,90.7419,3.042225
1486,2.48512,2.10415,82.3046,4.199839,,4294,-5.50967,2.2773,90.8066,3.040675
1487,2.47768,2.10484,82.3313,4.199839,,4295,-5.50967,2.27894,90.8719,3.039745
1488,2.4721,2.10556,82.3596,4.199839,,4296,-5.50967,2.28056,90.9366,3.038504
1489,2.46652,2.10629,82.388,4.199839,,4297,-5.50781,2.28218,91.0013,3.037264
1490,2.4628,2.10701,82.4164,4.199839,,4298,-5.50967,2.2838,91.066,3.036334
1491,2.45722,2.10774,82.4448,4.199839,,4299,-5.50781,2.28544,91.1312,3.035094
1492,2.4535,2.10846,82.4731,4.199839,,4300,-5.50409,2.28703,91.1947,3.034164
1493,2.44606,2.10918,82.5013,4.199839,,4301,-5.51153,2.28865,91.2594,3.032924
1494,2.44234,2.1099,82.5295,4.199839,,4302,-5.51153,2.29028,91.3241,3.031684
1495,2.43676,2.1106,82.5568,4.199839,,4303,-5.50967,2.2919,91.3887,3.030754
1496,2.43118,2.11123,82.5814,4.199839,,4304,-5.50781,2.29352,91.4534,3.029514
1497,2.42746,2.11194,82.6094,4.199839,,4305,-5.50781,2.29514,91.5181,3.028274
1498,2.42002,2.11266,82.6373,4.199839,,4306,-5.50595,2.29656,91.5748,3.027344
1499,2.41629,2.11337,82.6651,4.199839,,4307,-5.50781,2.29823,91.6413,3.026104
1500,2.41629,2.11408,82.693,4.199839,,4308,-5.50967,2.29976,91.7023,3.024863
1502,2.40699,2.11479,82.7207,4.199839,,4309,-5.50967,2.30129,91.7634,3.023934
1503,2.40141,2.11555,82.7505,4.199839,,4310,-5.50595,2.30284,91.825,3.022693
1504,2.39955,2.11619,82.7755,4.199839,,4312,-5.50781,2.30446,91.8897,3.021143
1505,2.39025,2.1169,82.8031,4.199839,,4313,-5.50967,2.30588,91.9464,3.020213
1506,2.38839,2.1176,82.8306,4.199839,,4314,-5.50781,2.30751,92.0111,3.018353
1507,2.38281,2.1183,82.8578,4.199839,,4315,-5.50781,2.30913,92.0758,3.017113
1508,2.37723,2.119,82.8855,4.199839,,4316,-5.50967,2.31075,92.1404,3.015873
1509,2.37351,2.1197,82.9126,4.199839,,4317,-5.50781,2.31237,92.2051,3.014323
1510,2.36979,2.12031,82.9366,4.199839,,4318,-5.51339,2.31399,92.2698,3.013083
1511,2.36049,2.12101,82.9638,4.199839,,4319,-5.50781,2.31562,92.3345,3.011843
1512,2.35863,2.1217,82.991,4.199839,,4320,-5.50409,2.31724,92.3991,3.010603
1513,2.35305,2.12239,83.0181,4.199839,,4321,-5.51153,2.31886,92.4638,3.009053
1514,2.35119,2.12309,83.0452,4.199839,,4322,-5.50967,2.32048,92.5285,3.007813
1515,2.34375,2.12378,83.0722,4.199839,,4323,-5.50781,2.32226,92.5993,3.006262
1516,2.34189,2.12447,83.0992,4.199839,,4324,-5.50595,2.32388,92.664,3.005022
1517,2.33631,2.12515,83.1261,4.199839,,4325,-5.50595,2.3255,92.7287,3.003782
1518,2.33073,2.12583,83.1527,4.199839,,4326,-5.50595,2.32712,92.7933,3.002232
1519,2.32515,2.12654,83.1803,4.199839,,4327,-5.50781,2.32855,92.8501,3.000992
1520,2.31957,2.12722,83.207,4.199839,,4328,-5.50967,2.33017,92.9147,2.999752
1522,2.31213,2.12791,83.2337,4.199839,,4329,-5.50967,2.33179,92.9794,2.997892
1523,2.30841,2.1285,83.2571,4.199839,,4331,-5.50781,2.33341,93.0441,2.996342
1524,2.30655,2.12918,83.2836,4.199839,,4332,-5.50781,2.33503,93.1088,2.995102
1525,2.30097,2.12986,83.3102,4.199839,,4333,-5.50409,2.33667,93.1741,2.993862
1526,2.29725,2.13053,83.3364,4.199839,,4334,-5.50781,2.33829,93.2387,2.992311
1527,2.29353,2.13119,83.3623,4.199839,,4335,-5.50595,2.33992,93.3034,2.990762
1528,2.28981,2.13194,83.3917,4.199839,,4336,-5.50781,2.34154,93.3681,2.989521
1529,2.28423,2.13262,83.418,4.199839,,4337,-5.50595,2.34316,93.4327,2.988281
1530,2.28237,2.13329,83.4443,4.199839,,4338,-5.50781,2.34478,93.4974,2.986421
1531,2.27493,2.13396,83.4705,4.199839,,4339,-5.50595,2.3464,93.5621,2.984871
1532,2.27307,2.13463,83.4967,4.199839,,4340,-5.50595,2.34786,93.6201,2.983321
1533,2.26563,2.1353,83.5228,4.199839,,4341,-5.51153,2.34951,93.6859,2.982081
1534,2.2619,2.13596,83.5489,4.199839,,4342,-5.50781,2.35113,93.7506,2.980531
1535,2.25632,2.13655,83.572,4.199839,,4343,-5.50781,2.35275,93.8153,2.978981
1536,2.25074,2.13723,83.5984,4.199839,,4344,-5.51153,2.35437,93.8799,2.977431
1537,2.25074,2.13789,83.6241,4.199839,,4345,-5.50409,2.356,93.9446,2.97557
1538,2.24702,2.13847,83.6468,4.199839,,4346,-5.51153,2.35762,94.0093,2.97433
1539,2.24144,2.13913,83.6726,4.199839,,4347,-5.51153,2.35922,94.0734,2.97247
1540,2.23586,2.13979,83.6984,4.199839,,4348,-5.50781,2.36065,94.1301,2.97123
