测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.928385,0.412064,15.8266,3.886719,,3534,-4.928075,0.413434,16.0555,3.664434
302,4.928385,0.413433,15.8792,3.886719,,3535,-4.928075,0.414803,16.1086,3.664434
303,4.928075,0.414802,15.9317,3.887029,,3536,-4.928075,0.416172,16.1618,3.662574
304,4.928075,0.416171,15.9843,3.887029,,3537,-4.928075,0.417541,16.215,3.662574
305,4.928075,0.41754,16.0369,3.887339,,3538,-4.928385,0.41891,16.2681,3.662264
306,4.928075,0.418908,16.0895,3.887339,,3539,-4.928385,0.420279,16.3213,3.662264
307,4.928075,0.420277,16.1421,3.887959,,3540,-4.928385,0.421648,16.3744,3.661024
308,4.928075,0.421646,16.1946,3.887959,,3541,-4.928385,0.423017,16.4276,3.661024
309,4.928075,0.423015,16.2472,3.887959,,3542,-4.928385,0.424386,16.4808,3.660094
310,4.928075,0.424384,16.2998,3.887959,,3543,-4.928385,0.425755,16.5339,3.660094
311,4.928075,0.425753,16.3524,3.887959,,3544,-4.928385,0.427124,16.5871,3.660094
312,4.928075,0.427122,16.4049,3.889199,,3545,-4.928385,0.428493,16.6403,3.658854
313,4.928075,0.428491,16.4575,3.889199,,3546,-4.928385,0.429862,16.6934,3.658854
314,4.928075,0.42986,16.5101,3.889199,,3547,-4.928385,0.431231,16.7466,3.658544
315,4.928075,0.431229,16.5627,3.889199,,3548,-4.928385,0.4326,16.7998,3.658544
316,4.928075,0.432598,16.6153,3.889819,,3549,-4.928385,0.433969,16.8529,3.657614
317,4.928075,0.433966,16.6678,3.889819,,3550,-4.928385,0.435338,16.9061,3.657614
318,4.928075,0.435335,16.7204,3.889819,,3551,-4.928075,0.436707,16.9592,3.656064
319,4.928075,0.436704,16.773,3.890129,,3552,-4.928075,0.438076,17.0124,3.656064
320,4.928075,0.438073,16.8256,3.890749,,3553,-4.928075,0.439445,17.0656,3.654824
321,4.928075,0.439442,16.8781,3.890749,,3554,-4.928075,0.440813,17.1187,3.654824
322,4.928075,0.440811,16.9307,3.890749,,3555,-4.928075,0.442182,17.1719,3.654824
323,4.928385,0.44218,16.9833,3.890749,,3556,-4.928075,0.443551,17.225,3.652654
324,4.928385,0.443549,17.0359,3.890749,,3557,-4.928075,0.44492,17.2782,3.652654
325,4.928695,0.444918,17.0885,3.891679,,3558,-4.928075,0.446289,17.3314,3.652344
326,4.928695,0.446287,17.141,3.891679,,3559,-4.928075,0.447658,17.3845,3.652344
327,4.928385,0.447656,17.1936,3.892609,,3560,-4.928385,0.449027,17.4377,3.651414
328,4.928385,0.449025,17.2462,3.892609,,3561,-4.928385,0.450396,17.4909,3.651414
329,4.928385,0.450394,17.2988,3.893539,,3562,-4.928385,0.451765,17.544,3.649863
330,4.928385,0.451763,17.3514,3.893539,,3563,-4.928385,0.453134,17.5972,3.649863
331,4.928075,0.453132,17.4039,3.893849,,3564,-4.928695,0.454503,17.6504,3.648934
332,4.928075,0.454501,17.4565,3.893849,,3565,-4.928695,0.455872,17.7035,3.648934
333,4.928075,0.45587,17.5091,3.894469,,3566,-4.928695,0.457241,17.7567,3.648934
334,4.928075,0.457239,17.5617,3.894469,,3567,-4.928695,0.45861,17.8099,3.648623
335,4.928075,0.458608,17.6143,3.894469,,3568,-4.928695,0.459979,17.863,3.648623
336,4.928075,0.459977,17.6668,3.896019,,3569,-4.928695,0.461348,17.9162,3.647383
337,4.928075,0.461346,17.7194,3.896019,,3570,-4.928695,0.462718,17.9694,3.647383
338,4.928075,0.462714,17.772,3.896019,,3571,-4.928695,0.464087,18.0225,3.645833
339,4.928075,0.464083,17.8246,3.896019,,3572,-4.928695,0.465456,18.0757,3.645833
340,4.928075,0.465452,17.8771,3.896019,,3573,-4.928695,0.466825,18.1289,3.644903
341,4.928075,0.466821,17.9297,3.896019,,3574,-4.928695,0.468194,18.182,3.644903
342,4.928385,0.46819,17.9823,3.896019,,3575,-4.928075,0.469563,18.2352,3.643353
343,4.928385,0.469559,18.0349,3.896019,,3576,-4.928075,0.470932,18.2884,3.643353
344,4.928385,0.470928,18.0875,3.896329,,3577,-4.928695,0.472301,18.3415,3.641803
345,4.928385,0.472297,18.14,3.896329,,3578,-4.928695,0.47367,18.3947,3.641803
346,4.928385,0.473666,18.1926,3.896329,,3579,-4.928695,0.475039,18.4479,3.641803
347,4.928385,0.475035,18.2452,3.897879,,3580,-4.928695,0.476408,18.501,3.641803
348,4.928385,0.476404,18.2978,3.897879,,3581,-4.928695,0.477777,18.5542,3.639943
349,4.928385,0.477773,18.3504,3.89943,,3582,-4.928695,0.479146,18.6074,3.639943
350,4.928385,0.479142,18.4029,3.89943,,3583,-4.928695,0.480515,18.6605,3.639943
351,4.928075,0.480511,18.4555,3.89974,,3584,-4.928695,0.481884,18.7137,3.639323
352,4.928075,0.48188,18.5081,3.89974,,3585,-4.928695,0.483253,18.7669,3.639323
353,4.928075,0.483249,18.5607,3.90005,,3586,-4.928695,0.484623,18.82,3.639323
354,4.928075,0.484618,18.6132,3.90005,,3587,-4.928695,0.485992,18.8732,3.639323
355,4.928075,0.485987,18.6658,3.90005,,3588,-4.929006,0.487361,18.9264,3.636533
356,4.928075,0.487356,18.7184,3.90005,,3589,-4.929006,0.48873,18.9795,3.636533
357,4.928075,0.488724,18.771,3.90005,,3590,-4.929006,0.490099,19.0327,3.636223
358,4.928075,0.490093,18.8236,3.90036,,3591,-4.928385,0.491468,19.0859,3.636223
359,4.928385,0.491462,18.8761,3.90036,,3592,-4.928385,0.492837,19.139,3.634983
360,4.928385,0.492831,18.9287,3.90036,,3593,-4.928385,0.494206,19.1922,3.634983
361,4.928385,0.4942,18.9813,3.90036,,3594,-4.928075,0.495575,19.2454,3.632813
362,4.928075,0.495569,19.0339,3.90067,,3595,-4.928075,0.496944,19.2985,3.632813
363,4.928075,0.496938,19.0865,3.90067,,3596,-4.928385,0.498313,19.3517,3.632813
364,4.928075,0.498307,19.139,3.90098,,3597,-4.928385,0.499682,19.4048,3.631572
365,4.928075,0.499676,19.1916,3.90098,,3598,-4.928075,0.501051,19.458,3.631572
366,4.928075,0.501045,19.2442,3.90253,,3599,-4.928075,0.50242,19.5112,3.631572
367,4.928075,0.502414,19.2968,3.90253,,3600,-4.928075,0.503789,19.5643,3.631572
368,4.928695,0.503783,19.3493,3.90253,,3601,-4.928695,0.505158,19.6175,3.631262
369,4.928695,0.505152,19.4019,3.90377,,3602,-4.928695,0.506527,19.6707,3.631262
370,4.928695,0.506521,19.4545,3.90377,,3603,-4.928075,0.507896,19.7238,3.630642
371,4.928695,0.50789,19.5071,3.90377,,3604,-4.928075,0.509265,19.777,3.630642
372,4.928385,0.509259,19.5597,3.90377,,3605,-4.928695,0.510634,19.8302,3.630332
373,4.928385,0.510628,19.6123,3.90439,,3606,-4.928695,0.512003,19.8833,3.630332
374,4.928385,0.511997,19.6648,3.90439,,3607,-4.928075,0.513372,19.9365,3.628782
375,4.928385,0.513366,19.7174,3.90501,,3608,-4.928075,0.514741,19.9896,3.628782
376,4.928385,0.514735,19.77,3.90501,,3609,-4.928385,0.51611,20.0428,3.626922
377,4.928385,0.516104,19.8226,3.90594,,3610,-4.928385,0.517479,20.096,3.626922
378,4.928385,0.517473,19.8752,3.90594,,3611,-4.928385,0.518848,20.1491,3.626922
379,4.928695,0.518842,19.9277,3.90594,,3612,-4.928385,0.520217,20.2023,3.625682
380,4.928695,0.520211,19.9803,3.90594,,3613,-4.928385,0.521586,20.2555,3.625682
381,4.928385,0.52158,20.0329,3.90594,,3614,-4.928385,0.522955,20.3086,3.625372
382,4.928385,0.522949,20.0855,3.90594,,3615,-4.928385,0.524324,20.3618,3.625372
383,4.928695,0.524318,20.1381,3.90625,,3616,-4.928385,0.525693,20.415,3.624132
384,4.928695,0.525687,20.1907,3.90625,,3617,-4.928385,0.527062,20.4681,3.624132
385,4.928385,0.527056,20.2432,3.90625,,3618,-4.928385,0.528431,20.5213,3.622272
386,4.928385,0.528425,20.2958,3.90749,,3619,-4.928385,0.5298,20.5744,3.622272
387,4.928385,0.529794,20.3484,3.90749,,3620,-4.928385,0.531169,20.6276,3.620722
388,4.928075,0.531163,20.401,3.90811,,3621,-4.928385,0.532538,20.6808,3.620722
389,4.928075,0.532532,20.4536,3.90811,,3622,-4.928385,0.533907,20.7339,3.619482
390,4.928075,0.533901,20.5061,3.90811,,3623,-4.928385,0.535276,20.7871,3.619482
391,4.928075,0.53527,20.5587,3.90811,,3624,-4.928385,0.536645,20.8403,3.619482
392,4.928075,0.536639,20.6113,3.90935,,3625,-4.928385,0.538014,20.8934,3.619482
393,4.928075,0.538008,20.6639,3.90935,,3626,-4.928075,0.539382,20.9466,3.619482
394,4.928075,0.539377,20.7164,3.90997,,3627,-4.928075,0.540751,20.9998,3.619172
395,4.928075,0.540746,20.769,3.90997,,3628,-4.928075,0.54212,21.0529,3.619172
396,4.928075,0.542115,20.8216,3.90997,,3629,-4.928075,0.543489,21.1061,3.618551
397,4.928075,0.543484,20.8742,3.90997,,3630,-4.928075,0.544858,21.1592,3.618551
398,4.928075,0.544852,20.9267,3.90997,,3631,-4.928075,0.546227,21.2124,3.616691
399,4.928075,0.546221,20.9793,3.90997,,3632,-4.928075,0.547596,21.2656,3.616691
400,4.928075,0.54759,21.0319,3.90997,,3633,-4.928385,0.548965,21.3187,3.614521
401,4.928075,0.548959,21.0845,3.91059,,3634,-4.928385,0.550334,21.3719,3.614521
402,4.928075,0.550328,21.1371,3.91059,,3635,-4.928385,0.551703,21.4251,3.613591
403,4.928075,0.551697,21.1896,3.91121,,3636,-4.928385,0.553072,21.4782,3.613591
404,4.928075,0.553066,21.2422,3.91121,,3637,-4.928385,0.554441,21.5314,3.612661
405,4.928385,0.554435,21.2948,3.91214,,3638,-4.928385,0.55581,21.5845,3.612661
406,4.928385,0.555804,21.3474,3.91214,,3639,-4.928385,0.557179,21.6377,3.612661
407,4.928385,0.557173,21.4,3.91276,,3640,-4.928385,0.558548,21.6909,3.611731
408,4.928385,0.558542,21.4525,3.91276,,3641,-4.928385,0.559917,21.744,3.611731
409,4.928385,0.559911,21.5051,3.91276,,3642,-4.928385,0.561286,21.7972,3.611421
410,4.928385,0.56128,21.5577,3.91307,,3643,-4.928385,0.562655,21.8504,3.611421
411,4.928385,0.562649,21.6103,3.91307,,3644,-4.928385,0.564024,21.9035,3.611111
412,4.928385,0.564018,21.6629,3.91338,,3645,-4.928385,0.565393,21.9567,3.611111
413,4.928385,0.565387,21.7154,3.91338,,3646,-4.928385,0.566762,22.0099,3.609561
414,4.928385,0.566756,21.768,3.913691,,3647,-4.928385,0.568131,22.063,3.609561
415,4.928385,0.568125,21.8206,3.913691,,3648,-4.928075,0.5695,22.1162,3.608631
416,4.928385,0.569494,21.8732,3.914931,,3649,-4.928075,0.570869,22.1693,3.608631
417,4.928385,0.570863,21.9258,3.914931,,3650,-4.928075,0.572238,22.2225,3.607081
418,4.928075,0.572232,21.9783,3.915551,,3651,-4.928075,0.573606,22.2757,3.607081
419,4.928075,0.573601,22.0309,3.915551,,3652,-4.928385,0.574975,22.3288,3.605841
420,4.928385,0.57497,22.0835,3.915861,,3653,-4.928385,0.576344,22.382,3.605841
421,4.928385,0.576339,22.1361,3.915861,,3654,-4.928385,0.577713,22.4352,3.605841
422,4.928075,0.577708,22.1887,3.916171,,3655,-4.928385,0.579082,22.4883,3.603981
423,4.928075,0.579077,22.2412,3.916171,,3656,-4.928385,0.580451,22.5415,3.603981
424,4.928075,0.580445,22.2938,3.916171,,3657,-4.928695,0.581821,22.5947,3.603981
425,4.928075,0.581814,22.3464,3.916171,,3658,-4.928695,0.58319,22.6478,3.603981
426,4.928075,0.583183,22.399,3.916171,,3659,-4.928385,0.584559,22.701,3.602741
427,4.928075,0.584552,22.4515,3.917411,,3660,-4.928385,0.585928,22.7542,3.602741
428,4.928075,0.585921,22.5041,3.917411,,3661,-4.928385,0.587297,22.8073,3.602431
429,4.928075,0.58729,22.5567,3.917411,,3662,-4.928385,0.588666,22.8605,3.602431
430,4.928075,0.588659,22.6093,3.917411,,3663,-4.928075,0.590034,22.9136,3.602431
431,4.928075,0.590028,22.6618,3.918031,,3664,-4.928075,0.591403,22.9668,3.601501
432,4.928075,0.591397,22.7144,3.918031,,3665,-4.928075,0.592772,23.02,3.601501
433,4.928075,0.592766,22.767,3.918651,,3666,-4.928075,0.594141,23.0731,3.60026
434,4.928075,0.594135,22.8196,3.918651,,3667,-4.928075,0.59551,23.1263,3.59995
435,4.928385,0.595504,22.8722,3.918651,,3668,-4.928075,0.596879,23.1794,3.59995
436,4.928385,0.596873,22.9247,3.918961,,3669,-4.928075,0.598248,23.2326,3.59995
437,4.928385,0.598242,22.9773,3.918961,,3670,-4.928075,0.599617,23.2858,3.59933
438,4.928075,0.59961,23.0299,3.919271,,3671,-4.928075,0.600986,23.3389,3.59933
439,4.928075,0.600979,23.0825,3.919271,,3672,-4.928075,0.602355,23.3921,3.59902
440,4.928075,0.602348,23.1351,3.920201,,3673,-4.928075,0.603724,23.4452,3.59902
441,4.928075,0.603717,23.1876,3.920201,,3674,-4.928385,0.605093,23.4984,3.59716
442,4.928075,0.605086,23.2402,3.921131,,3675,-4.928385,0.606462,23.5516,3.59716
443,4.928075,0.606455,23.2928,3.921131,,3676,-4.928385,0.607831,23.6047,3.5953
444,4.928385,0.607824,23.3454,3.921131,,3677,-4.928385,0.6092,23.6579,3.5953
445,4.928385,0.609193,23.3979,3.921131,,3678,-4.928385,0.610569,23.7111,3.59406
446,4.928385,0.610562,23.4505,3.922371,,3679,-4.928385,0.611938,23.7642,3.59406
447,4.928385,0.611931,23.5031,3.922371,,3680,-4.928385,0.613307,23.8174,3.59344
448,4.928075,0.6133,23.5557,3.922371,,3681,-4.928385,0.614676,23.8706,3.59344
449,4.928075,0.614669,23.6083,3.922371,,3682,-4.928385,0.616045,23.9237,3.59313
450,4.928075,0.616038,23.6608,3.922371,,3683,-4.928385,0.617414,23.9769,3.59313
451,4.928075,0.617407,23.7134,3.922371,,3684,-4.928385,0.618783,24.0301,3.59189
452,4.928075,0.618775,23.766,3.922371,,3685,-4.928385,0.620152,24.0832,3.59189
453,4.928075,0.620144,23.8186,3.922371,,3686,-4.928385,0.621521,24.1364,3.59189
454,4.928075,0.621513,23.8711,3.922371,,3687,-4.928695,0.62289,24.1895,3.59096
455,4.928075,0.622882,23.9237,3.922681,,3688,-4.928695,0.624259,24.2427,3.59096
456,4.928075,0.624251,23.9763,3.922681,,3689,-4.928695,0.625628,24.2959,3.5891
457,4.928695,0.62562,24.0289,3.923611,,3690,-4.928695,0.626997,24.3491,3.5891
458,4.928695,0.626989,24.0815,3.923611,,3691,-4.928695,0.628366,24.4022,3.58848
459,4.928695,0.628358,24.1341,3.923611,,3692,-4.928695,0.629735,24.4554,3.58848
460,4.928385,0.629727,24.1866,3.923611,,3693,-4.928385,0.631104,24.5086,3.58755
461,4.928385,0.631096,24.2392,3.923611,,3694,-4.928385,0.632473,24.5617,3.58755
462,4.928695,0.632465,24.2918,3.924851,,3695,-4.928385,0.633842,24.6149,3.58755
463,4.928695,0.633835,24.3444,3.924851,,3696,-4.928385,0.635211,24.668,3.58693
464,4.928695,0.635204,24.397,3.925161,,3697,-4.928385,0.63658,24.7212,3.58693
465,4.928695,0.636573,24.4496,3.925161,,3698,-4.928385,0.637949,24.7744,3.585069
466,4.928695,0.637942,24.5021,3.925471,,3699,-4.928385,0.639318,24.8275,3.585069
467,4.928695,0.639311,24.5547,3.925471,,3700,-4.928075,0.640687,24.8807,3.584759
468,4.928385,0.64068,24.6073,3.926711,,3701,-4.928075,0.642056,24.9339,3.584759
469,4.928385,0.642049,24.6599,3.926711,,3702,-4.928075,0.643425,24.987,3.584449
470,4.928075,0.643418,24.7125,3.927331,,3703,-4.928075,0.644794,25.0402,3.584449
471,4.928075,0.644787,24.765,3.927331,,3704,-4.928075,0.646163,25.0933,3.582899
472,4.928075,0.646156,24.8176,3.927331,,3705,-4.928075,0.647531,25.1465,3.582899
473,4.928075,0.647524,24.8702,3.927641,,3706,-4.928075,0.6489,25.1997,3.581659
474,4.928075,0.648893,24.9228,3.927641,,3707,-4.928075,0.650269,25.2528,3.581659
475,4.928075,0.650262,24.9753,3.928262,,3708,-4.928075,0.651638,25.306,3.581659
476,4.928075,0.651631,25.0279,3.928262,,3709,-4.928075,0.653007,25.3591,3.581349
477,4.928075,0.653,25.0805,3.928262,,3710,-4.928075,0.654376,25.4123,3.581349
478,4.928075,0.654369,25.1331,3.928262,,3711,-4.928075,0.655745,25.4655,3.580419
479,4.927765,0.655738,25.1856,3.928571,,3712,-4.928075,0.657114,25.5186,3.580419
480,4.927765,0.657107,25.2382,3.928571,,3713,-4.928075,0.658483,25.5718,3.579179
481,4.927765,0.658476,25.2908,3.928881,,3714,-4.928075,0.659852,25.6249,3.579179
482,4.927765,0.659844,25.3434,3.928881,,3715,-4.928075,0.661221,25.6781,3.577939
483,4.927765,0.661213,25.3959,3.928881,,3716,-4.928075,0.662589,25.7313,3.577939
484,4.928075,0.662582,25.4485,3.928881,,3717,-4.928075,0.663958,25.7844,3.577629
485,4.928075,0.663951,25.5011,3.928881,,3718,-4.928075,0.665327,25.8376,3.577629
486,4.928075,0.66532,25.5537,3.929502,,3719,-4.928075,0.666696,25.8907,3.577009
487,4.928075,0.666689,25.6063,3.929502,,3720,-4.928075,0.668065,25.9439,3.577009
488,4.928385,0.668058,25.6588,3.931051,,3721,-4.928075,0.669434,25.9971,3.577009
489,4.928385,0.669427,25.7114,3.931051,,3722,-4.928075,0.670803,26.0502,3.575769
490,4.928385,0.670796,25.764,3.931051,,3723,-4.928075,0.672172,26.1034,3.575769
491,4.928385,0.672165,25.8166,3.931051,,3724,-4.928075,0.673541,26.1566,3.575149
492,4.928385,0.673534,25.8692,3.931051,,3725,-4.928075,0.67491,26.2097,3.575149
493,4.928385,0.674903,25.9217,3.932912,,3726,-4.928075,0.676279,26.2629,3.573289
494,4.928075,0.676272,25.9743,3.932912,,3727,-4.928075,0.677647,26.316,3.573289
495,4.928075,0.677641,26.0269,3.933222,,3728,-4.928075,0.679016,26.3692,3.572979
496,4.928075,0.679009,26.0795,3.933222,,3729,-4.928075,0.680385,26.4224,3.572979
497,4.928075,0.680378,26.132,3.933532,,3730,-4.928075,0.681754,26.4755,3.572979
498,4.928075,0.681747,26.1846,3.933532,,3731,-4.928075,0.683123,26.5287,3.571738
499,4.928695,0.683116,26.2372,3.933532,,3732,-4.928695,0.684492,26.5818,3.570189
500,4.928695,0.684485,26.2898,3.933532,,3733,-4.928695,0.685861,26.635,3.570189
501,4.928695,0.685855,26.3424,3.934152,,3734,-4.928695,0.68723,26.6882,3.570189
502,4.928695,0.687224,26.395,3.934152,,3735,-4.928695,0.688599,26.7414,3.569879
503,4.928385,0.688593,26.4475,3.934152,,3736,-4.928695,0.689969,26.7945,3.569879
504,4.928385,0.689962,26.5001,3.934152,,3737,-4.928695,0.691338,26.8477,3.568638
505,4.928385,0.691331,26.5527,3.934152,,3738,-4.928695,0.692707,26.9009,3.568638
506,4.928075,0.6927,26.6053,3.934462,,3739,-4.928695,0.694076,26.954,3.568328
507,4.928075,0.694068,26.6579,3.934462,,3740,-4.928695,0.695445,27.0072,3.568328
508,4.928385,0.695437,26.7104,3.934772,,3741,-4.928695,0.696814,27.0604,3.567088
509,4.928385,0.696806,26.763,3.934772,,3742,-4.928695,0.698183,27.1135,3.567088
510,4.928385,0.698175,26.8156,3.935082,,3743,-4.928695,0.699552,27.1667,3.565848
511,4.928385,0.699544,26.8682,3.935082,,3744,-4.928695,0.700921,27.2199,3.565848
512,4.928385,0.700913,26.9208,3.936942,,3745,-4.928075,0.70229,27.273,3.564608
513,4.928385,0.702282,26.9733,3.936942,,3746,-4.928075,0.703659,27.3262,3.564608
514,4.928385,0.703651,27.0259,3.936942,,3747,-4.928075,0.705028,27.3793,3.564608
515,4.928385,0.70502,27.0785,3.937562,,3748,-4.928075,0.706397,27.4325,3.563678
516,4.928075,0.706389,27.1311,3.937562,,3749,-4.928075,0.707766,27.4857,3.563678
517,4.928075,0.707758,27.1837,3.938802,,3750,-4.928075,0.709135,27.5388,3.563368
518,4.928075,0.709127,27.2362,3.938802,,3751,-4.928075,0.710504,27.592,3.563368
519,4.928075,0.710496,27.2888,3.939112,,3752,-4.928695,0.711873,27.6451,3.562128
520,4.928075,0.711865,27.3414,3.939112,,3753,-4.928695,0.713242,27.6983,3.562128
521,4.928075,0.713234,27.394,3.939422,,3754,-4.928695,0.714611,27.7515,3.560888
522,4.928075,0.714603,27.4465,3.939422,,3755,-4.928695,0.71598,27.8047,3.560888
523,4.928385,0.715972,27.4991,3.939422,,3756,-4.928695,0.717349,27.8578,3.560888
524,4.928385,0.717341,27.5517,3.939422,,3757,-4.928075,0.718718,27.911,3.559028
525,4.928695,0.71871,27.6043,3.939732,,3758,-4.928075,0.720087,27.9641,3.559028
526,4.928695,0.720079,27.6569,3.939732,,3759,-4.928075,0.721456,28.0173,3.557788
527,4.928385,0.721448,27.7094,3.940042,,3760,-4.928075,0.722825,28.0705,3.557788
528,4.928385,0.722817,27.762,3.940042,,3761,-4.928075,0.724194,28.1236,3.557788
529,4.928075,0.724186,27.8146,3.940042,,3762,-4.928075,0.725562,28.1768,3.557788
530,4.928075,0.725555,27.8672,3.940662,,3763,-4.928075,0.726931,28.2299,3.556548
531,4.928075,0.726924,27.9198,3.940662,,3764,-4.928075,0.7283,28.2831,3.556548
532,4.928075,0.728293,27.9723,3.941592,,3765,-4.928075,0.729669,28.3363,3.556548
533,4.928075,0.729661,28.0249,3.941592,,3766,-4.928075,0.731038,28.3894,3.554688
534,4.928075,0.73103,28.0775,3.941902,,3767,-4.928075,0.732407,28.4426,3.554688
535,4.928075,0.732399,28.1301,3.941902,,3768,-4.928075,0.733776,28.4958,3.554067
536,4.928075,0.733768,28.1826,3.942212,,3769,-4.928385,0.735145,28.5489,3.552517
537,4.928075,0.735137,28.2352,3.942212,,3770,-4.928385,0.736514,28.6021,3.552517
538,4.928075,0.736506,28.2878,3.942212,,3771,-4.928385,0.737883,28.6552,3.552517
539,4.928075,0.737875,28.3404,3.942832,,3772,-4.929006,0.739252,28.7084,3.551897
540,4.928075,0.739244,28.393,3.942832,,3773,-4.929006,0.740621,28.7616,3.551897
541,4.928075,0.740613,28.4455,3.943142,,3774,-4.929006,0.74199,28.8148,3.550967
542,4.928075,0.741982,28.4981,3.943142,,3775,-4.929006,0.74336,28.8679,3.550967
543,4.928075,0.743351,28.5507,3.943452,,3776,-4.928075,0.744728,28.9211,3.549417
544,4.928075,0.74472,28.6033,3.943452,,3777,-4.928075,0.746097,28.9742,3.549417
545,4.928075,0.746088,28.6558,3.943762,,3778,-4.928075,0.747466,29.0274,3.548487
546,4.928075,0.747457,28.7084,3.943762,,3779,-4.928075,0.748835,29.0806,3.548487
547,4.928075,0.748826,28.761,3.944692,,3780,-4.928075,0.750204,29.1337,3.548487
548,4.928075,0.750195,28.8136,3.944692,,3781,-4.928075,0.751573,29.1869,3.547247
549,4.928075,0.751564,28.8661,3.945003,,3782,-4.928075,0.752942,29.2401,3.547247
550,4.928075,0.752933,28.9187,3.945003,,3783,-4.928075,0.754311,29.2932,3.545697
551,4.928075,0.754302,28.9713,3.945003,,3784,-4.928075,0.75568,29.3464,3.545697
552,4.928075,0.755671,29.0239,3.945003,,3785,-4.928075,0.757049,29.3995,3.545697
553,4.928075,0.75704,29.0765,3.945003,,3786,-4.928075,0.758418,29.4527,3.545697
554,4.928075,0.758409,29.129,3.945003,,3787,-4.928075,0.759786,29.5059,3.544767
555,4.928075,0.759777,29.1816,3.945313,,3788,-4.928075,0.761155,29.559,3.544767
556,4.928075,0.761146,29.2342,3.945313,,3789,-4.928075,0.762524,29.6122,3.543837
557,4.928075,0.762515,29.2868,3.945313,,3790,-4.928075,0.763893,29.6653,3.543837
558,4.928075,0.763884,29.3393,3.945622,,3791,-4.928075,0.765262,29.7185,3.543837
559,4.928075,0.765253,29.3919,3.945622,,3792,-4.928075,0.766631,29.7717,3.542597
560,4.928075,0.766622,29.4445,3.947793,,3793,-4.928075,0.768,29.8248,3.542597
561,4.928075,0.767991,29.4971,3.947793,,3794,-4.928075,0.769369,29.878,3.541977
562,4.928385,0.76936,29.5497,3.947793,,3795,-4.928075,0.770738,29.9311,3.541977
563,4.928385,0.770729,29.6022,3.947793,,3796,-4.928075,0.772107,29.9843,3.540737
564,4.928385,0.772098,29.6548,3.947793,,3797,-4.928075,0.773476,30.0375,3.540737
565,4.928385,0.773467,29.7074,3.947793,,3798,-4.928385,0.774845,30.0906,3.539807
566,4.928385,0.774836,29.76,3.947793,,3799,-4.928385,0.776214,30.1438,3.539807
567,4.928385,0.776205,29.8126,3.948103,,3800,-4.928385,0.777583,30.197,3.537637
568,4.928385,0.777574,29.8651,3.948103,,3801,-4.928385,0.778952,30.2501,3.537637
569,4.928385,0.778943,29.9177,3.948103,,3802,-4.928385,0.780321,30.3033,3.536706
570,4.928385,0.780312,29.9703,3.948103,,3803,-4.928385,0.78169,30.3564,3.536706
