测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.638827,0.386538,13.8571,3.74783,,3759,-4.637897,0.390387,14.4566,3.839596
301,4.638827,0.387826,13.9032,3.74783,,3760,-4.637897,0.391676,14.5043,3.839596
302,4.638827,0.389115,13.9494,3.74814,,3761,-4.637897,0.392964,14.552,3.839596
303,4.638827,0.390404,13.9956,3.74814,,3762,-4.637897,0.394252,14.5997,3.838356
304,4.638827,0.391692,14.0418,3.74876,,3763,-4.637897,0.39554,14.6474,3.838356
305,4.638827,0.392981,14.088,3.74876,,3764,-4.637897,0.396829,14.6951,3.838356
306,4.638517,0.394269,14.1342,3.74876,,3765,-4.637897,0.398117,14.7428,3.838356
307,4.638517,0.395558,14.1804,3.74876,,3766,-4.638517,0.399406,14.7905,3.837736
308,4.638517,0.396846,14.2266,3.74907,,3767,-4.638517,0.400694,14.8382,3.837736
309,4.638517,0.398135,14.2728,3.74907,,3768,-4.638207,0.401982,14.886,3.835876
310,4.638517,0.399423,14.319,3.74907,,3769,-4.638207,0.403271,14.9337,3.835876
311,4.638207,0.400711,14.3652,3.74969,,3770,-4.638517,0.404559,14.9814,3.834635
312,4.638207,0.402,14.4114,3.74969,,3771,-4.638517,0.405848,15.0291,3.834635
313,4.638207,0.403288,14.4575,3.75031,,3772,-4.638207,0.407136,15.0768,3.833085
314,4.638207,0.404577,14.5037,3.75031,,3773,-4.638207,0.408425,15.1245,3.833085
315,4.638207,0.405865,14.5499,3.75093,,3774,-4.638207,0.409713,15.1722,3.833085
316,4.638207,0.407153,14.5961,3.75093,,3775,-4.638207,0.411001,15.2199,3.832155
317,4.638207,0.408442,14.6423,3.75217,,3776,-4.638207,0.41229,15.2676,3.832155
318,4.638207,0.40973,14.6885,3.75217,,3777,-4.638207,0.413578,15.3154,3.831535
319,4.638207,0.411019,14.7347,3.7531,,3778,-4.638207,0.414866,15.3631,3.831535
320,4.638207,0.412307,14.7809,3.7531,,3779,-4.637587,0.416155,15.4108,3.830915
321,4.638207,0.413595,14.827,3.75341,,3780,-4.637587,0.417443,15.4585,3.830915
322,4.638207,0.414884,14.8732,3.75341,,3781,-4.637587,0.418731,15.5062,3.828435
323,4.638207,0.416172,14.9194,3.75341,,3782,-4.637587,0.420019,15.5539,3.828435
324,4.638207,0.417461,14.9656,3.75372,,3783,-4.637587,0.421308,15.6016,3.828435
325,4.638207,0.418749,15.0118,3.75372,,3784,-4.637587,0.422596,15.6493,3.826885
326,4.638207,0.420037,15.058,3.75403,,3785,-4.637587,0.423884,15.697,3.826885
327,4.638207,0.421326,15.1042,3.75403,,3786,-4.637897,0.425172,15.7447,3.826885
328,4.638207,0.422614,15.1504,3.75403,,3787,-4.637897,0.426461,15.7924,3.826885
329,4.638207,0.423902,15.1965,3.75403,,3788,-4.637897,0.427749,15.8401,3.826265
330,4.638207,0.425191,15.2427,3.75496,,3789,-4.637897,0.429037,15.8878,3.826265
331,4.638207,0.426479,15.2889,3.75496,,3790,-4.637897,0.430326,15.9355,3.825025
332,4.638827,0.427768,15.3351,3.75589,,3791,-4.637897,0.431614,15.9832,3.825025
333,4.638827,0.429056,15.3813,3.75589,,3792,-4.637897,0.432902,16.031,3.822855
334,4.638827,0.430345,15.4275,3.75651,,3793,-4.637897,0.43419,16.0787,3.822855
335,4.638827,0.431633,15.4737,3.75651,,3794,-4.637897,0.435479,16.1264,3.821925
336,4.638207,0.432922,15.5199,3.75651,,3795,-4.637897,0.436767,16.1741,3.821925
337,4.638207,0.43421,15.5661,3.75682,,3796,-4.637897,0.438055,16.2218,3.821925
338,4.638207,0.435499,15.6123,3.75682,,3797,-4.637897,0.439344,16.2695,3.821615
339,4.638207,0.436787,15.6584,3.758681,,3798,-4.637897,0.440632,16.3172,3.821615
340,4.638207,0.438075,15.7046,3.758681,,3799,-4.637897,0.44192,16.3649,3.820684
341,4.638207,0.439364,15.7508,3.758991,,3800,-4.637897,0.443209,16.4126,3.820684
342,4.638207,0.440652,15.797,3.758991,,3801,-4.637897,0.444497,16.4603,3.820374
343,4.638207,0.441941,15.8432,3.759611,,3802,-4.637897,0.445785,16.508,3.820374
344,4.638207,0.443229,15.8894,3.759611,,3803,-4.637897,0.447073,16.5557,3.817274
345,4.638207,0.444517,15.9356,3.759611,,3804,-4.637897,0.448362,16.6034,3.817274
346,4.638207,0.445806,15.9818,3.759611,,3805,-4.637897,0.44965,16.6512,3.816344
347,4.638517,0.447094,16.0279,3.759921,,3806,-4.637897,0.450938,16.6989,3.816344
348,4.638517,0.448383,16.0741,3.759921,,3807,-4.637897,0.452227,16.7466,3.816344
349,4.638517,0.449671,16.1203,3.759921,,3808,-4.637897,0.453515,16.7943,3.816034
350,4.638517,0.45096,16.1665,3.759921,,3809,-4.637897,0.454803,16.842,3.815414
351,4.638517,0.452248,16.2127,3.759921,,3810,-4.637897,0.456092,16.8897,3.815414
352,4.638207,0.453537,16.2589,3.759921,,3811,-4.637897,0.45738,16.9374,3.815414
353,4.638207,0.454825,16.3051,3.759921,,3812,-4.637897,0.458668,16.9851,3.813864
354,4.638207,0.456113,16.3513,3.759921,,3813,-4.637897,0.459957,17.0328,3.813864
355,4.638207,0.457402,16.3975,3.759921,,3814,-4.638517,0.461245,17.0805,3.812004
356,4.638207,0.45869,16.4436,3.761471,,3815,-4.638517,0.462534,17.1282,3.812004
357,4.638207,0.459978,16.4898,3.761471,,3816,-4.638517,0.463822,17.176,3.810764
358,4.638827,0.461267,16.536,3.762401,,3817,-4.638517,0.46511,17.2237,3.810764
359,4.638827,0.462556,16.5822,3.762401,,3818,-4.638517,0.466399,17.2714,3.809834
360,4.638827,0.463844,16.6284,3.763641,,3819,-4.638517,0.467687,17.3191,3.809834
361,4.638827,0.465133,16.6746,3.763641,,3820,-4.638517,0.468976,17.3668,3.809834
362,4.638827,0.466421,16.7208,3.763951,,3821,-4.638517,0.470264,17.4145,3.809834
363,4.638827,0.46771,16.767,3.763951,,3822,-4.638517,0.471553,17.4622,3.809834
364,4.638827,0.468998,16.8132,3.763951,,3823,-4.638517,0.472841,17.51,3.807974
365,4.638517,0.470287,16.8594,3.763951,,3824,-4.638517,0.47413,17.5577,3.807974
366,4.638207,0.471575,16.9056,3.763951,,3825,-4.638517,0.475418,17.6054,3.805184
367,4.638207,0.472864,16.9518,3.763951,,3826,-4.638517,0.476707,17.6531,3.805184
368,4.638207,0.474152,16.9979,3.763951,,3827,-4.638517,0.477995,17.7008,3.804564
369,4.638207,0.47544,17.0441,3.764571,,3828,-4.638517,0.479284,17.7485,3.804564
370,4.638207,0.476729,17.0903,3.764571,,3829,-4.638207,0.480572,17.7962,3.803943
371,4.638827,0.478017,17.1365,3.765191,,3830,-4.638207,0.48186,17.8439,3.803943
372,4.638827,0.479306,17.1827,3.765191,,3831,-4.638207,0.483149,17.8917,3.803013
373,4.638827,0.480595,17.2289,3.766121,,3832,-4.638207,0.484437,17.9394,3.803013
374,4.638827,0.481883,17.2751,3.766121,,3833,-4.638207,0.485726,17.9871,3.802703
375,4.638207,0.483172,17.3213,3.766121,,3834,-4.638207,0.487014,18.0348,3.802703
376,4.638207,0.48446,17.3675,3.766431,,3835,-4.638207,0.488302,18.0825,3.802703
377,4.638207,0.485748,17.4137,3.766431,,3836,-4.638517,0.489591,18.1302,3.800223
378,4.638207,0.487037,17.4599,3.767051,,3837,-4.638517,0.490879,18.1779,3.800223
379,4.638207,0.488325,17.506,3.767051,,3838,-4.638517,0.492168,18.2256,3.798673
380,4.638207,0.489613,17.5522,3.767981,,3839,-4.638517,0.493456,18.2734,3.798673
381,4.638207,0.490902,17.5984,3.767981,,3840,-4.637897,0.494745,18.3211,3.797743
382,4.638827,0.49219,17.6446,3.768291,,3841,-4.637897,0.496033,18.3688,3.797743
383,4.638827,0.493479,17.6908,3.768291,,3842,-4.637897,0.497321,18.4165,3.797123
384,4.638827,0.494768,17.737,3.768601,,3843,-4.637897,0.49861,18.4642,3.797123
385,4.638827,0.496056,17.7832,3.768601,,3844,-4.637897,0.499898,18.5119,3.795263
386,4.638827,0.497345,17.8294,3.768601,,3845,-4.637897,0.501186,18.5596,3.795263
387,4.638827,0.498633,17.8756,3.768601,,3846,-4.637897,0.502474,18.6073,3.795263
388,4.638207,0.499922,17.9218,3.768601,,3847,-4.638207,0.503763,18.655,3.794643
389,4.638207,0.50121,17.968,3.769531,,3848,-4.638207,0.505051,18.7027,3.794643
390,4.638207,0.502498,18.0141,3.769531,,3849,-4.638207,0.50634,18.7504,3.793403
391,4.638207,0.503787,18.0603,3.769841,,3850,-4.638207,0.507628,18.7982,3.793403
392,4.638207,0.505075,18.1065,3.769841,,3851,-4.638207,0.508916,18.8459,3.793093
393,4.638517,0.506364,18.1527,3.769841,,3852,-4.638207,0.510205,18.8936,3.793093
394,4.638517,0.507652,18.1989,3.769841,,3853,-4.637897,0.511493,18.9413,3.792163
395,4.638517,0.508941,18.2451,3.770771,,3854,-4.637897,0.512781,18.989,3.792163
396,4.638517,0.510229,18.2913,3.770771,,3855,-4.637897,0.51407,19.0367,3.792163
397,4.638517,0.511518,18.3375,3.770771,,3856,-4.637897,0.515358,19.0844,3.790303
398,4.638517,0.512806,18.3837,3.770771,,3857,-4.637897,0.516646,19.1321,3.790303
399,4.638517,0.514095,18.4299,3.770771,,3858,-4.637897,0.517935,19.1798,3.787822
400,4.638517,0.515383,18.476,3.771081,,3859,-4.637897,0.519223,19.2275,3.787822
401,4.638517,0.516671,18.5222,3.771081,,3860,-4.637897,0.520511,19.2752,3.787822
402,4.638517,0.51796,18.5684,3.771701,,3861,-4.637897,0.5218,19.3229,3.787822
403,4.638517,0.519248,18.6146,3.771701,,3862,-4.637897,0.523088,19.3707,3.785962
404,4.638207,0.520537,18.6608,3.772012,,3863,-4.637897,0.524376,19.4184,3.785962
405,4.638207,0.521825,18.707,3.772012,,3864,-4.637897,0.525664,19.4661,3.785962
406,4.638207,0.523114,18.7532,3.772941,,3865,-4.637897,0.526953,19.5138,3.785962
407,4.638207,0.524402,18.7994,3.772941,,3866,-4.637897,0.528241,19.5615,3.785962
408,4.637897,0.52569,18.8456,3.774492,,3867,-4.637897,0.529529,19.6092,3.784412
409,4.637897,0.526979,18.8917,3.774492,,3868,-4.637897,0.530818,19.6569,3.784412
410,4.637897,0.528267,18.9379,3.775112,,3869,-4.637897,0.532106,19.7046,3.784102
411,4.637897,0.529555,18.9841,3.775112,,3870,-4.637897,0.533394,19.7523,3.784102
412,4.637897,0.530844,19.0303,3.775112,,3871,-4.638207,0.534683,19.8,3.781932
413,4.637897,0.532132,19.0765,3.775422,,3872,-4.638207,0.535971,19.8477,3.781932
414,4.637897,0.53342,19.1227,3.775422,,3873,-4.637897,0.537259,19.8954,3.781002
415,4.637897,0.534708,19.1688,3.775732,,3874,-4.637897,0.538548,19.9432,3.781002
416,4.637897,0.535997,19.215,3.775732,,3875,-4.638207,0.539836,19.9909,3.779762
417,4.637897,0.537285,19.2612,3.775732,,3876,-4.638207,0.541124,20.0386,3.779762
418,4.637897,0.538573,19.3074,3.775732,,3877,-4.638207,0.542413,20.0863,3.779762
419,4.637897,0.539862,19.3536,3.776042,,3878,-4.638207,0.543701,20.134,3.778832
420,4.637897,0.54115,19.3998,3.776042,,3879,-4.638207,0.54499,20.1817,3.776662
421,4.638517,0.542438,19.446,3.776042,,3880,-4.638207,0.546278,20.2294,3.776662
422,4.638517,0.543727,19.4921,3.776042,,3881,-4.638207,0.547566,20.2771,3.776662
423,4.637897,0.545015,19.5383,3.776042,,3882,-4.638207,0.548855,20.3248,3.776352
424,4.637897,0.546304,19.5845,3.776042,,3883,-4.638207,0.550143,20.3726,3.776352
425,4.638207,0.547592,19.6307,3.776042,,3884,-4.638207,0.551432,20.4203,3.775422
426,4.638207,0.54888,19.6769,3.777282,,3885,-4.638207,0.55272,20.468,3.775422
427,4.638207,0.550169,19.7231,3.777282,,3886,-4.637897,0.554008,20.5157,3.774492
428,4.638207,0.551457,19.7693,3.777592,,3887,-4.637897,0.555297,20.5634,3.774492
429,4.638207,0.552745,19.8155,3.777592,,3888,-4.637897,0.556585,20.6111,3.773252
430,4.638207,0.554034,19.8616,3.778212,,3889,-4.637897,0.557873,20.6588,3.773252
431,4.638207,0.555322,19.9078,3.778212,,3890,-4.637587,0.559161,20.7065,3.771081
432,4.638207,0.556611,19.954,3.779142,,3891,-4.637587,0.56045,20.7542,3.771081
433,4.638207,0.557899,20.0002,3.779142,,3892,-4.637587,0.561738,20.8019,3.771081
434,4.638207,0.559187,20.0464,3.779762,,3893,-4.638517,0.563026,20.8496,3.770771
435,4.638207,0.560476,20.0926,3.779762,,3894,-4.638517,0.564315,20.8973,3.770771
436,4.638207,0.561764,20.1388,3.781002,,3895,-4.638517,0.565603,20.9451,3.769221
437,4.638207,0.563053,20.185,3.781002,,3896,-4.638517,0.566892,20.9928,3.769221
438,4.638207,0.564341,20.2311,3.781312,,3897,-4.638517,0.56818,21.0405,3.768601
439,4.638207,0.565629,20.2773,3.781312,,3898,-4.638517,0.569469,21.0882,3.768601
440,4.638207,0.566918,20.3235,3.781312,,3899,-4.638517,0.570757,21.1359,3.768291
441,4.638207,0.568206,20.3697,3.781312,,3900,-4.638517,0.572046,21.1836,3.768291
442,4.638207,0.569495,20.4159,3.781312,,3901,-4.638207,0.573334,21.2313,3.767671
443,4.638207,0.570783,20.4621,3.781932,,3902,-4.638207,0.574622,21.2791,3.767671
444,4.638207,0.572071,20.5083,3.781932,,3903,-4.638207,0.575911,21.3268,3.767671
445,4.638827,0.57336,20.5545,3.782242,,3904,-4.638207,0.577199,21.3745,3.764881
446,4.638827,0.574648,20.6007,3.782242,,3905,-4.638207,0.578488,21.4222,3.764881
447,4.638827,0.575937,20.6469,3.783482,,3906,-4.638207,0.579776,21.4699,3.763951
448,4.638827,0.577226,20.693,3.783482,,3907,-4.638207,0.581064,21.5176,3.763951
449,4.638827,0.578514,20.7392,3.783792,,3908,-4.638517,0.582353,21.5653,3.763641
450,4.638827,0.579803,20.7854,3.783792,,3909,-4.638517,0.583641,21.613,3.763641
451,4.637897,0.581091,20.8316,3.783792,,3910,-4.638517,0.58493,21.6607,3.762401
452,4.637897,0.582379,20.8778,3.784102,,3911,-4.638517,0.586218,21.7085,3.762401
453,4.637897,0.583668,20.924,3.784102,,3912,-4.637897,0.587507,21.7562,3.760231
454,4.638207,0.584956,20.9702,3.784412,,3913,-4.637897,0.588795,21.8039,3.760231
455,4.638207,0.586244,21.0164,3.784412,,3914,-4.637897,0.590083,21.8516,3.760231
456,4.637897,0.587533,21.0625,3.784722,,3915,-4.637897,0.591372,21.8993,3.760231
457,4.637897,0.588821,21.1087,3.784722,,3916,-4.638517,0.59266,21.947,3.759611
458,4.638207,0.590109,21.1549,3.785032,,3917,-4.638517,0.593948,21.9947,3.759611
459,4.638207,0.591398,21.2011,3.785032,,3918,-4.638517,0.595237,22.0424,3.759611
460,4.638207,0.592686,21.2473,3.787202,,3919,-4.638517,0.596525,22.0901,3.758991
461,4.638207,0.593975,21.2935,3.787202,,3920,-4.638517,0.597814,22.1379,3.758991
462,4.638207,0.595263,21.3397,3.787202,,3921,-4.638517,0.599102,22.1856,3.757751
463,4.638207,0.596551,21.3859,3.787202,,3922,-4.638517,0.600391,22.2333,3.757751
464,4.638207,0.59784,21.432,3.787202,,3923,-4.638207,0.601679,22.281,3.75558
465,4.638827,0.599128,21.4782,3.787512,,3924,-4.638207,0.602968,22.3287,3.75558
466,4.637897,0.600417,21.5244,3.787512,,3925,-4.638517,0.604256,22.3764,3.75403
467,4.637897,0.601705,21.5706,3.787512,,3926,-4.638517,0.605545,22.4241,3.75403
468,4.637897,0.602993,21.6168,3.787512,,3927,-4.638207,0.606833,22.4718,3.75403
469,4.637897,0.604282,21.663,3.787822,,3928,-4.638207,0.608121,22.5196,3.75341
470,4.637897,0.60557,21.7092,3.787822,,3929,-4.638207,0.60941,22.5673,3.75341
471,4.637897,0.606858,21.7553,3.787822,,3930,-4.638517,0.610698,22.615,3.75248
472,4.637897,0.608146,21.8015,3.787822,,3931,-4.638517,0.611987,22.6627,3.75248
473,4.637897,0.609435,21.8477,3.787822,,3932,-4.638517,0.613275,22.7104,3.75124
474,4.637897,0.610723,21.8939,3.787822,,3933,-4.638517,0.614564,22.7581,3.75124
475,4.638207,0.612011,21.9401,3.787822,,3934,-4.638517,0.615852,22.8058,3.74938
476,4.638207,0.6133,21.9863,3.788132,,3935,-4.638517,0.617141,22.8536,3.74938
477,4.638207,0.614588,22.0325,3.788132,,3936,-4.637897,0.618429,22.9013,3.74907
478,4.638207,0.615877,22.0787,3.789063,,3937,-4.637897,0.619717,22.949,3.74907
479,4.638207,0.617165,22.1248,3.789063,,3938,-4.637897,0.621006,22.9967,3.74907
480,4.638517,0.618454,22.171,3.789372,,3939,-4.637897,0.622294,23.0444,3.74783
481,4.638517,0.619742,22.2172,3.789372,,3940,-4.638517,0.623582,23.0921,3.74783
482,4.638517,0.62103,22.2634,3.791543,,3941,-4.638517,0.624871,23.1398,3.74721
483,4.638517,0.622319,22.3096,3.791543,,3942,-4.638517,0.626159,23.1875,3.74721
484,4.638207,0.623607,22.3558,3.791853,,3943,-4.638517,0.627448,23.2352,3.74628
485,4.638207,0.624896,22.402,3.791853,,3944,-4.638517,0.628736,23.283,3.74628
486,4.638207,0.626184,22.4482,3.791853,,3945,-4.638517,0.630025,23.3307,3.74442
487,4.638207,0.627473,22.4944,3.792163,,3946,-4.638517,0.631313,23.3784,3.74442
488,4.637897,0.628761,22.5405,3.792163,,3947,-4.638207,0.632602,23.4261,3.74349
489,4.637897,0.630049,22.5867,3.792473,,3948,-4.638207,0.63389,23.4738,3.74349
490,4.637897,0.631337,22.6329,3.792473,,3949,-4.638207,0.635178,23.5215,3.74287
491,4.638207,0.632626,22.6791,3.793093,,3950,-4.638207,0.636467,23.5692,3.74287
492,4.638207,0.633914,22.7253,3.793093,,3951,-4.638517,0.637755,23.6169,3.741629
493,4.638207,0.635203,22.7715,3.793713,,3952,-4.638517,0.639044,23.6647,3.741629
494,4.638207,0.636491,22.8177,3.793713,,3953,-4.638517,0.640332,23.7124,3.741629
495,4.638827,0.63778,22.8639,3.793713,,3954,-4.638517,0.641621,23.7601,3.740079
496,4.638827,0.639068,22.91,3.793713,,3955,-4.638517,0.642909,23.8078,3.740079
497,4.638207,0.640356,22.9562,3.793713,,3956,-4.638207,0.644198,23.8555,3.738529
498,4.638207,0.641645,23.0024,3.793713,,3957,-4.638207,0.645486,23.9032,3.737909
499,4.638827,0.642933,23.0486,3.794333,,3958,-4.638207,0.646774,23.9509,3.737909
500,4.638827,0.644222,23.0948,3.794333,,3959,-4.638207,0.648063,23.9986,3.737909
501,4.638207,0.64551,23.141,3.794333,,3960,-4.638207,0.649351,24.0464,3.737289
502,4.638207,0.646799,23.1872,3.794643,,3961,-4.638207,0.650639,24.0941,3.737289
503,4.638207,0.648087,23.2334,3.794643,,3962,-4.637897,0.651928,24.1418,3.737289
504,4.638517,0.649376,23.2796,3.794643,,3963,-4.637897,0.653216,24.1895,3.737289
505,4.638517,0.650664,23.3258,3.794643,,3964,-4.637897,0.654504,24.2372,3.736359
506,4.638207,0.651953,23.3719,3.794953,,3965,-4.637897,0.655793,24.2849,3.736359
507,4.638207,0.653241,23.4181,3.794953,,3966,-4.637897,0.657081,24.3326,3.735119
508,4.638517,0.654529,23.4643,3.796503,,3967,-4.637897,0.658369,24.3803,3.735119
509,4.638517,0.655818,23.5105,3.796503,,3968,-4.637897,0.659658,24.428,3.735119
510,4.638517,0.657106,23.5567,3.796503,,3969,-4.637897,0.660946,24.4757,3.734499
511,4.638517,0.658395,23.6029,3.796503,,3970,-4.637897,0.662234,24.5234,3.734499
512,4.638517,0.659683,23.6491,3.796503,,3971,-4.638517,0.663523,24.5711,3.731399
513,4.638827,0.660972,23.6953,3.796813,,3972,-4.638517,0.664811,24.6189,3.731399
514,4.638827,0.66226,23.7415,3.796813,,3973,-4.638207,0.6661,24.6666,3.731399
515,4.638517,0.663549,23.7877,3.797743,,3974,-4.638207,0.667388,24.7143,3.731399
516,4.638517,0.664837,23.8339,3.797743,,3975,-4.638207,0.668676,24.762,3.731399
517,4.638827,0.666126,23.88,3.798053,,3976,-4.638207,0.669965,24.8097,3.731399
518,4.638827,0.667414,23.9262,3.798053,,3977,-4.638207,0.671253,24.8574,3.730469
519,4.638827,0.668703,23.9724,3.798053,,3978,-4.638207,0.672542,24.9051,3.730469
520,4.638827,0.669992,24.0186,3.798053,,3979,-4.637897,0.67383,24.9528,3.730469
521,4.638827,0.67128,24.0648,3.798053,,3980,-4.637897,0.675118,25.0005,3.728919
522,4.638827,0.672569,24.111,3.798053,,3981,-4.637897,0.676406,25.0483,3.728919
523,4.638827,0.673857,24.1572,3.798053,,3982,-4.637897,0.677695,25.096,3.727369
524,4.638207,0.675146,24.2034,3.798673,,3983,-4.637897,0.678983,25.1437,3.727369
525,4.638207,0.676434,24.2496,3.798673,,3984,-4.637897,0.680271,25.1914,3.726129
526,4.638207,0.677723,24.2958,3.798673,,3985,-4.637897,0.68156,25.2391,3.726129
527,4.638207,0.679011,24.342,3.798673,,3986,-4.638207,0.682848,25.2868,3.725508
528,4.638517,0.680299,24.3882,3.799913,,3987,-4.638207,0.684136,25.3345,3.725508
529,4.638517,0.681588,24.4343,3.799913,,3988,-4.638207,0.685425,25.3822,3.724888
530,4.638517,0.682876,24.4805,3.800533,,3989,-4.638207,0.686713,25.4299,3.724888
531,4.638517,0.684165,24.5267,3.800533,,3990,-4.638207,0.688002,25.4776,3.723028
532,4.638517,0.685453,24.5729,3.800533,,3991,-4.638207,0.68929,25.5253,3.723028
533,4.638517,0.686742,24.6191,3.802703,,3992,-4.637897,0.690578,25.5731,3.721788
534,4.638517,0.68803,24.6653,3.802703,,3993,-4.637897,0.691867,25.6208,3.721788
535,4.638517,0.689319,24.7115,3.802703,,3994,-4.637897,0.693155,25.6685,3.721168
536,4.638517,0.690607,24.7577,3.802703,,3995,-4.637897,0.694443,25.7162,3.721168
537,4.638517,0.691896,24.8039,3.802703,,3996,-4.638517,0.695732,25.7639,3.720858
538,4.638517,0.693184,24.8501,3.802703,,3997,-4.638517,0.69702,25.8116,3.720858
539,4.638827,0.694473,24.8963,3.802703,,3998,-4.638517,0.698309,25.8593,3.720858
540,4.638827,0.695761,24.9424,3.802703,,3999,-4.638517,0.699597,25.907,3.719618
541,4.638517,0.69705,24.9886,3.803633,,4000,-4.638517,0.700886,25.9547,3.719618
542,4.638517,0.698338,25.0348,3.803633,,4001,-4.637587,0.702174,26.0025,3.718378
543,4.638517,0.699627,25.081,3.803633,,4002,-4.637587,0.703462,26.0502,3.718378
544,4.638517,0.700915,25.1272,3.803633,,4003,-4.637587,0.70475,26.0979,3.718068
545,4.638207,0.702204,25.1734,3.803633,,4004,-4.637587,0.706038,26.1456,3.718068
546,4.638207,0.703492,25.2196,3.803943,,4005,-4.637897,0.707327,26.1933,3.715898
547,4.638207,0.70478,25.2658,3.803943,,4006,-4.637897,0.708615,26.241,3.715898
548,4.638207,0.706069,25.312,3.804254,,4007,-4.637897,0.709903,26.2887,3.715898
549,4.638207,0.707357,25.3581,3.804254,,4008,-4.638517,0.711192,26.3364,3.714658
550,4.638207,0.708646,25.4043,3.804873,,4009,-4.638517,0.71248,26.3841,3.714658
551,4.638207,0.709934,25.4505,3.804873,,4010,-4.638207,0.713769,26.4318,3.714658
552,4.638207,0.711222,25.4967,3.804873,,4011,-4.638207,0.715057,26.4795,3.714658
553,4.638207,0.712511,25.5429,3.804873,,4012,-4.638207,0.716346,26.5273,3.713418
554,4.638207,0.713799,25.5891,3.805184,,4013,-4.638207,0.717634,26.575,3.713418
555,4.638207,0.715087,25.6353,3.805184,,4014,-4.638207,0.718922,26.6227,3.712488
556,4.637897,0.716376,25.6815,3.805184,,4015,-4.638207,0.720211,26.6704,3.712488
557,4.637897,0.717664,25.7276,3.805804,,4016,-4.638207,0.721499,26.7181,3.711247
558,4.637897,0.718952,25.7738,3.807044,,4017,-4.638207,0.722787,26.7658,3.711247
559,4.637897,0.720241,25.82,3.807044,,4018,-4.638207,0.724076,26.8135,3.710007
560,4.637897,0.721529,25.8662,3.807044,,4019,-4.638207,0.725364,26.8612,3.710007
561,4.637897,0.722817,25.9124,3.808284,,4020,-4.638517,0.726653,26.9089,3.710007
562,4.637897,0.724106,25.9586,3.808284,,4021,-4.638517,0.727941,26.9567,3.710007
563,4.638517,0.725394,26.0048,3.809214,,4022,-4.638517,0.72923,27.0044,3.710007
564,4.638517,0.726683,26.0509,3.809214,,4023,-4.638517,0.730518,27.0521,3.708767
565,4.638517,0.727971,26.0971,3.809834,,4024,-4.638517,0.731807,27.0998,3.708767
566,4.638517,0.729259,26.1433,3.809834,,4025,-4.638517,0.733095,27.1475,3.706287
567,4.638517,0.730548,26.1895,3.809834,,4026,-4.638517,0.734384,27.1952,3.706287
568,4.638517,0.731836,26.2357,3.809834,,4027,-4.638517,0.735672,27.2429,3.705047
569,4.637897,0.733125,26.2819,3.809834,,4028,-4.638517,0.736961,27.2907,3.705047
