测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,2.89993,0.24406,8.7021,3.630952,,4600,-5.79799,0.4894,18.1288,3.736359
305,2.89807,0.24488,8.7313,3.631262,,4601,-5.79985,0.491,18.1879,3.736049
306,2.89993,0.24571,8.7609,3.631572,,4602,-5.80171,0.49267,18.2499,3.735739
307,2.89807,0.24653,8.7902,3.631572,,4603,-5.79985,0.49432,18.3108,3.734809
308,2.90179,0.24735,8.8195,3.631882,,4604,-5.79985,0.49599,18.3728,3.734499
309,2.89807,0.24817,8.8488,3.632192,,4605,-5.79799,0.49763,18.4337,3.733879
310,2.89807,0.249,8.8783,3.632503,,4606,-5.79799,0.49928,18.4946,3.733259
311,2.89807,0.24982,8.9076,3.632813,,4607,-5.79799,0.5009,18.5548,3.732949
312,2.89807,0.25064,8.9369,3.632813,,4608,-5.79799,0.50255,18.6157,3.732329
313,2.90179,0.25142,8.9648,3.633122,,4609,-5.79799,0.50421,18.6771,3.731709
314,2.89993,0.25226,8.9946,3.633122,,4610,-5.79613,0.50587,18.7386,3.731089
315,2.89807,0.25309,9.0242,3.633433,,4611,-5.79799,0.50752,18.8001,3.730779
316,2.90179,0.25392,9.0538,3.633743,,4612,-5.79985,0.50917,18.8609,3.730159
317,2.89993,0.25474,9.0831,3.633743,,4613,-5.79799,0.51081,18.9218,3.729539
318,2.89807,0.25556,9.1123,3.634053,,4614,-5.79799,0.51247,18.9833,3.728919
319,2.90179,0.25639,9.1416,3.634053,,4615,-5.79985,0.51411,19.0441,3.728299
320,2.90179,0.25721,9.1709,3.634363,,4616,-5.79799,0.51579,19.1062,3.727679
321,2.89807,0.25804,9.2005,3.634673,,4617,-5.79613,0.51743,19.167,3.727369
322,2.89993,0.25887,9.2301,3.634983,,4618,-5.79613,0.51912,19.2297,3.726748
323,2.89621,0.2597,9.2597,3.634983,,4619,-5.79985,0.52076,19.2905,3.726129
324,2.89807,0.26052,9.2889,3.635293,,4620,-5.79985,0.52242,19.352,3.725199
325,2.89621,0.26135,9.3185,3.635603,,4621,-5.79985,0.52407,19.4128,3.724578
326,2.89807,0.26217,9.3478,3.635913,,4622,-5.79985,0.52572,19.4743,3.724268
327,2.89621,0.26303,9.3785,3.636223,,4623,-5.79799,0.52737,19.5352,3.723648
328,2.89807,0.26379,9.4055,3.636223,,4624,-5.79799,0.52914,19.6008,3.723028
329,2.89807,0.26461,9.4348,3.636533,,4625,-5.80171,0.53073,19.6599,3.722408
330,2.89807,0.26544,9.4644,3.636843,,4627,-5.79985,0.53239,19.7213,3.721788
331,2.89807,0.26626,9.4937,3.636843,,4628,-5.79799,0.53404,19.7822,3.721168
332,2.89807,0.26708,9.5229,3.637153,,4629,-5.79985,0.53568,19.843,3.720858
333,2.90179,0.26791,9.5525,3.637153,,4630,-5.79985,0.53732,19.9039,3.720238
334,2.89807,0.26874,9.5821,3.637773,,4631,-5.80357,0.53896,19.9647,3.719618
335,2.89807,0.26956,9.6114,3.637773,,4632,-5.79985,0.54062,20.0262,3.718998
337,2.89993,0.27039,9.641,3.638083,,4633,-5.79985,0.54228,20.0876,3.718378
338,2.89621,0.27122,9.6705,3.638393,,4634,-5.79985,0.54392,20.1485,3.717758
339,2.89621,0.27203,9.6995,3.638393,,4635,-5.79613,0.54557,20.2093,3.717448
340,2.89993,0.27285,9.7288,3.638703,,4636,-5.79613,0.54723,20.2708,3.716828
341,2.89807,0.27367,9.7581,3.638703,,4637,-5.79241,0.5489,20.3328,3.716208
342,2.89807,0.2745,9.7877,3.639013,,4638,-5.79613,0.55056,20.3943,3.715588
343,2.89807,0.27537,9.8187,3.639323,,4639,-5.79799,0.5522,20.4551,3.714968
344,2.89807,0.2762,9.8483,3.639633,,4640,-5.79799,0.55389,20.5177,3.714348
345,2.89807,0.27702,9.8775,3.640253,,4641,-5.79985,0.55563,20.5822,3.714038
346,2.89621,0.27785,9.9071,3.640563,,4642,-5.79985,0.55732,20.6448,3.713418
347,2.89993,0.27868,9.9367,3.640563,,4643,-5.79799,0.55898,20.7063,3.712798
348,2.89993,0.2795,9.9657,3.640873,,4644,-5.79985,0.56063,20.7671,3.712178
349,2.89807,0.28032,9.995,3.641183,,4645,-5.79613,0.5623,20.8292,3.711558
350,2.89807,0.28114,10.0243,3.641183,,4646,-5.79613,0.5638,20.8847,3.711247
351,2.89993,0.28197,10.0539,3.641803,,4647,-5.79985,0.56551,20.948,3.710628
352,2.89807,0.2828,10.0834,3.642113,,4648,-5.79427,0.56717,21.0094,3.710007
353,2.89807,0.28364,10.1136,3.642113,,4649,-5.79985,0.56887,21.0727,3.709387
354,2.89807,0.28448,10.1434,3.642423,,4650,-5.79985,0.57053,21.1341,3.708767
355,2.89807,0.2853,10.1727,3.642733,,4651,-5.79799,0.57219,21.1955,3.708147
356,2.89993,0.28612,10.202,3.643353,,4652,-5.80357,0.57383,21.2564,3.707837
357,2.89993,0.28696,10.2319,3.643043,,4653,-5.79427,0.57551,21.3184,3.707217
358,2.89807,0.28774,10.2597,3.643353,,4654,-5.79613,0.57715,21.3793,3.706597
359,2.89993,0.28856,10.289,3.643353,,4655,-5.79613,0.57888,21.4431,3.705977
360,2.89993,0.28939,10.3183,3.643663,,4656,-5.79613,0.58052,21.504,3.705667
361,2.89993,0.29022,10.3481,3.643663,,4657,-5.79241,0.58216,21.5648,3.705047
362,2.89807,0.29104,10.3774,3.643973,,4658,-5.79613,0.58384,21.6269,3.704427
363,2.89807,0.29187,10.4067,3.644283,,4659,-5.79985,0.58549,21.6883,3.703807
364,2.89807,0.29269,10.436,3.644283,,4660,-5.79613,0.58715,21.7498,3.703187
365,2.89621,0.29351,10.4653,3.644903,,4661,-5.79799,0.5888,21.8106,3.702567
366,2.89807,0.29434,10.4949,3.644903,,4663,-5.79613,0.59044,21.8715,3.701947
367,2.89993,0.29515,10.5238,3.645213,,4664,-5.79799,0.5921,21.933,3.701327
368,2.89807,0.29598,10.5534,3.645213,,4665,-5.79985,0.59376,21.9944,3.700707
369,2.89807,0.2968,10.5827,3.645523,,4666,-5.79799,0.59542,22.0559,3.700397
370,2.89807,0.29763,10.6123,3.645833,,4667,-5.79613,0.59708,22.1173,3.699777
371,2.89807,0.29845,10.6415,3.645833,,4668,-5.79613,0.59875,22.1794,3.699157
372,2.90179,0.29931,10.6723,3.646143,,4669,-5.79799,0.60034,22.2384,3.698537
373,2.89807,0.30015,10.7021,3.646453,,4670,-5.79985,0.60202,22.3005,3.698227
374,2.89807,0.30097,10.7314,3.646763,,4671,-5.79985,0.6037,22.3625,3.697607
375,2.89993,0.3018,10.761,3.647074,,4672,-5.79613,0.60534,22.4234,3.696987
376,2.89807,0.30262,10.7903,3.647693,,4673,-5.79985,0.60703,22.486,3.696367
378,2.90179,0.30345,10.8198,3.648004,,4674,-5.79799,0.6087,22.5481,3.695746
379,2.89993,0.30428,10.8494,3.647693,,4675,-5.80171,0.61038,22.6101,3.695127
380,2.90179,0.30511,10.879,3.648623,,4676,-5.80171,0.61207,22.6728,3.694506
381,2.89807,0.30594,10.9085,3.648623,,4677,-5.79799,0.61373,22.7342,3.694196
382,2.89993,0.30676,10.9378,3.648623,,4678,-5.80171,0.61544,22.7975,3.693576
383,2.89807,0.30759,10.9674,3.648623,,4679,-5.79613,0.61708,22.8584,3.692956
384,2.89993,0.3084,10.9964,3.648934,,4680,-5.79985,0.61874,22.9198,3.692336
385,2.89993,0.30923,11.026,3.648934,,4681,-5.79985,0.62037,22.9801,3.692026
386,2.89807,0.31005,11.0553,3.649244,,4682,-5.79799,0.62201,23.0409,3.691096
387,2.89807,0.31088,11.0846,3.649554,,4683,-5.79985,0.62367,23.1024,3.690786
388,2.89807,0.31173,11.115,3.649863,,4684,-5.80171,0.62541,23.1669,3.690166
389,2.89807,0.31257,11.1448,3.649863,,4685,-5.80357,0.62707,23.2283,3.689546
390,2.89807,0.3134,11.1744,3.650174,,4686,-5.79985,0.62869,23.2886,3.689236
391,2.89807,0.31423,11.2043,3.650484,,4687,-5.79985,0.63035,23.35,3.688306
392,2.89807,0.31506,11.2336,3.650794,,4688,-5.79985,0.632,23.4109,3.687996
393,2.89807,0.31588,11.2628,3.650794,,4689,-5.79985,0.63364,23.4717,3.687376
394,2.89807,0.3167,11.2921,3.651104,,4690,-5.80171,0.6353,23.5332,3.686756
395,2.89807,0.31753,11.3217,3.651414,,4691,-5.80543,0.63694,23.5941,3.686136
396,2.89807,0.31835,11.351,3.651724,,4692,-5.79613,0.63859,23.6549,3.685826
397,2.89993,0.31917,11.3803,3.652034,,4693,-5.79985,0.64024,23.7164,3.685206
398,2.89807,0.31996,11.4084,3.652034,,4694,-5.80171,0.64189,23.7773,3.684586
399,2.89993,0.32079,11.438,3.652344,,4695,-5.80543,0.64355,23.8387,3.684276
400,2.89807,0.32161,11.4673,3.652654,,4697,-5.79613,0.64521,23.9002,3.683656
401,2.90365,0.32243,11.4965,3.652654,,4698,-5.79613,0.64685,23.961,3.683036
402,2.89621,0.32326,11.5261,3.652964,,4699,-5.79799,0.64849,24.0219,3.682106
403,2.89993,0.32409,11.5557,3.653274,,4700,-5.79427,0.65009,24.081,3.681486
404,2.89993,0.32491,11.585,3.653584,,4701,-5.79427,0.65176,24.143,3.680866
405,2.89807,0.32573,11.6143,3.653584,,4702,-5.80171,0.65342,24.2045,3.680246
406,2.89993,0.32655,11.6435,3.653894,,4703,-5.79985,0.6551,24.2665,3.679935
407,2.89807,0.32738,11.6731,3.653894,,4704,-5.79985,0.65674,24.3274,3.679316
408,2.89807,0.3282,11.7024,3.654204,,4705,-5.80171,0.65838,24.3882,3.679005
409,2.89807,0.32903,11.7317,3.654514,,4706,-5.79799,0.66002,24.4491,3.678385
410,2.89807,0.32985,11.761,3.654824,,4707,-5.78683,0.66168,24.5105,3.677765
411,2.89807,0.33068,11.7905,3.655134,,4708,-5.79799,0.66332,24.5713,3.677145
412,2.89993,0.33151,11.8204,3.655444,,4709,-5.79799,0.66497,24.6322,3.676835
413,2.89807,0.33234,11.8497,3.655444,,4710,-5.79613,0.66661,24.6931,3.675905
414,2.89807,0.33316,11.8793,3.655754,,4711,-5.80171,0.66825,24.7539,3.675595
415,2.89807,0.33399,11.9086,3.656064,,4712,-5.79799,0.67004,24.8201,3.674975
417,2.89807,0.33481,11.9378,3.656374,,4713,-5.79241,0.67168,24.881,3.674665
418,2.89807,0.3356,11.9663,3.656684,,4714,-5.79799,0.67333,24.9419,3.674045
419,2.89807,0.33643,11.9955,3.656684,,4715,-5.79985,0.67497,25.0027,3.673735
420,2.89993,0.33725,12.0248,3.656994,,4716,-5.79985,0.67663,25.0642,3.673115
421,2.89807,0.33808,12.0544,3.657304,,4717,-5.79985,0.6783,25.1262,3.672495
422,2.89993,0.3389,12.0837,3.657304,,4718,-5.79985,0.67996,25.1877,3.671875
423,2.89807,0.33972,12.113,3.657614,,4719,-5.80171,0.68161,25.2485,3.671255
424,2.89807,0.34055,12.1425,3.657924,,4720,-5.80543,0.68327,25.31,3.670635
425,2.89807,0.34138,12.1721,3.658234,,4721,-5.79985,0.68489,25.3703,3.670015
426,2.89807,0.3422,12.2014,3.658544,,4722,-5.79799,0.68655,25.4317,3.669705
427,2.89993,0.34302,12.2307,3.658544,,4723,-5.80357,0.68819,25.4926,3.669085
428,2.89807,0.34384,12.26,3.658854,,4724,-5.80171,0.68984,25.5535,3.668775
429,2.89807,0.34467,12.2895,3.658854,,4725,-5.80171,0.6915,25.6149,3.667845
430,2.89807,0.3455,12.3191,3.659164,,4726,-5.79799,0.69314,25.6758,3.667535
431,2.89807,0.34631,12.3481,3.659474,,4727,-5.79985,0.69478,25.7367,3.666915
432,2.90179,0.34714,12.3777,3.659784,,4728,-5.79427,0.69644,25.7981,3.666605
433,2.89993,0.34805,12.4101,3.660094,,4729,-5.80171,0.6981,25.8596,3.665985
434,2.89807,0.34889,12.44,3.660094,,4730,-5.79985,0.69973,25.9199,3.665365
435,2.89807,0.34972,12.4695,3.660404,,4731,-5.79613,0.70139,25.9814,3.665055
436,2.90179,0.35054,12.4988,3.660714,,4732,-5.79427,0.70303,26.0422,3.664434
437,2.89993,0.35137,12.5284,3.661024,,4733,-5.80357,0.70469,26.1037,3.663815
438,2.89807,0.35219,12.5577,3.661024,,4734,-5.79799,0.70628,26.1627,3.663504
439,2.89807,0.35303,12.5876,3.661644,,4736,-5.80357,0.70806,26.2283,3.662574
440,2.89993,0.35386,12.6171,3.661954,,4737,-5.79799,0.7097,26.2892,3.662264
441,2.89993,0.35467,12.6461,3.662264,,4738,-5.79985,0.71139,26.3519,3.661644
442,2.89993,0.35549,12.6754,3.662264,,4739,-5.80357,0.71307,26.4139,3.660714
443,2.89993,0.35631,12.7047,3.662574,,4740,-5.79799,0.71471,26.4748,3.660404
444,2.89807,0.35714,12.7343,3.662884,,4741,-5.80171,0.71635,26.5356,3.659784
445,2.90179,0.35797,12.7636,3.663194,,4742,-5.79799,0.71801,26.5971,3.659164
446,2.89807,0.35879,12.7931,3.663504,,4743,-5.79799,0.71967,26.6585,3.658544
447,2.89807,0.35962,12.8227,3.663504,,4744,-5.80171,0.72131,26.7194,3.657614
448,2.90179,0.36041,12.8509,3.663815,,4745,-5.79985,0.72296,26.7803,3.657304
449,2.89807,0.36123,12.8801,3.664124,,4746,-5.80171,0.72461,26.8417,3.656994
450,2.89807,0.36206,12.9097,3.664434,,4747,-5.79799,0.72626,26.9025,3.656374
451,2.89621,0.36288,12.9387,3.664124,,4748,-5.79985,0.72795,26.9652,3.655754
452,2.89807,0.3637,12.968,3.664434,,4749,-5.80171,0.72951,27.0231,3.655444
453,2.89807,0.36452,12.9973,3.664745,,4750,-5.79985,0.73119,27.0851,3.654824
454,2.89435,0.36535,13.0268,3.665365,,4751,-5.79985,0.73283,27.146,3.654204
455,2.90365,0.36617,13.0561,3.665365,,4752,-5.79613,0.73449,27.2074,3.653584
456,2.89993,0.367,13.0857,3.665675,,4753,-5.79985,0.73615,27.2689,3.653274
458,2.89993,0.36782,13.115,3.665675,,4754,-5.79799,0.73782,27.3309,3.652654
459,2.89807,0.36864,13.1443,3.665985,,4755,-5.79799,0.73948,27.3924,3.652034
460,2.90179,0.36946,13.1735,3.666295,,4756,-5.79985,0.74112,27.4532,3.651414
461,2.89807,0.3703,13.2034,3.666295,,4757,-5.79613,0.7428,27.5153,3.651104
462,2.90365,0.37112,13.2327,3.666605,,4758,-5.79241,0.74446,27.5768,3.650174
463,2.89807,0.37203,13.2651,3.666915,,4759,-5.79613,0.74612,27.6382,3.649863
464,2.89807,0.37282,13.2933,3.667225,,4760,-5.79799,0.74779,27.7003,3.649244
465,2.90179,0.37364,13.3225,3.667225,,4761,-5.79427,0.74943,27.7611,3.648934
466,2.89993,0.37447,13.3521,3.667535,,4762,-5.79985,0.75108,27.822,3.648314
467,2.89807,0.3753,13.3817,3.668155,,4763,-5.80171,0.75274,27.8834,3.647693
468,2.89807,0.37612,13.411,3.668155,,4764,-5.79613,0.75441,27.9455,3.647074
469,2.89807,0.37694,13.4403,3.668465,,4765,-5.79799,0.75618,28.0111,3.646453
470,2.90179,0.37777,13.4698,3.668465,,4766,-5.79427,0.75783,28.072,3.646143
471,2.89807,0.3786,13.4994,3.668775,,4767,-5.80171,0.75952,28.1346,3.645523
472,2.89621,0.37944,13.5293,3.669085,,4769,-5.79799,0.76118,28.1961,3.644903
473,2.89807,0.38028,13.5592,3.669085,,4770,-5.80171,0.76282,28.2569,3.644283
474,2.90179,0.38111,13.5887,3.669395,,4771,-5.79985,0.76448,28.3184,3.643973
475,2.89807,0.38193,13.618,3.669395,,4772,-5.79985,0.76614,28.3799,3.643353
476,2.89993,0.38275,13.6473,3.670015,,4773,-5.79799,0.76778,28.4407,3.642733
477,2.89807,0.38359,13.6772,3.670325,,4774,-5.79427,0.76944,28.5021,3.642423
478,2.89993,0.38443,13.7073,3.670325,,4775,-5.80171,0.77108,28.563,3.641803
479,2.89807,0.38526,13.7366,3.670635,,4776,-5.79799,0.77274,28.6245,3.641183
480,2.89993,0.38608,13.7659,3.670635,,4777,-5.79613,0.77438,28.6853,3.640563
481,2.89807,0.38691,13.7958,3.670945,,4778,-5.79985,0.77603,28.7462,3.639633
482,2.89807,0.38774,13.8254,3.671255,,4779,-5.80171,0.77769,28.8076,3.639013
483,2.89807,0.38857,13.8546,3.671565,,4780,-5.79799,0.7793,28.8673,3.638703
484,2.89993,0.38939,13.8842,3.671565,,4781,-5.79613,0.78096,28.9287,3.638083
485,2.89993,0.39022,13.9138,3.671875,,4782,-5.79799,0.78262,28.9902,3.637463
486,2.89993,0.39105,13.9431,3.672185,,4783,-5.79799,0.78429,29.0522,3.636843
487,2.89993,0.39188,13.9726,3.672495,,4784,-5.79799,0.78595,29.1137,3.636533
488,2.89993,0.39269,14.0016,3.672495,,4785,-5.80357,0.78761,29.1752,3.635913
489,2.89807,0.39351,14.031,3.673115,,4786,-5.80729,0.78927,29.2366,3.634983
490,2.89993,0.39434,14.0605,3.673115,,4787,-5.80357,0.79093,29.2981,3.634673
491,2.89807,0.39516,14.0898,3.673425,,4788,-5.79613,0.79259,29.3596,3.634363
493,2.89807,0.39611,14.1237,3.673425,,4789,-5.79985,0.79423,29.4204,3.633743
494,2.89807,0.39696,14.1538,3.673735,,4790,-5.80543,0.79587,29.4814,3.633122
495,2.89993,0.39778,14.1831,3.673735,,4791,-5.78869,0.79755,29.5434,3.632192
496,2.90179,0.3986,14.2124,3.674045,,4792,-5.80357,0.79921,29.6048,3.631882
497,2.89435,0.39942,14.2417,3.674355,,4793,-5.79613,0.80087,29.6663,3.631572
498,2.90179,0.40025,14.2713,3.674355,,4794,-5.79985,0.80251,29.7272,3.630952
499,2.89807,0.40108,14.3009,3.674975,,4795,-5.80357,0.80417,29.7887,3.630332
500,2.89249,0.4019,14.3302,3.674975,,4796,-5.80543,0.80586,29.8513,3.629712
501,2.90179,0.40272,14.3595,3.675285,,4797,-5.79985,0.80752,29.9128,3.629402
502,2.89993,0.40355,14.389,3.675285,,4798,-5.79241,0.80921,29.9755,3.628472
503,2.90179,0.40438,14.4186,3.675595,,4799,-5.79985,0.81087,30.0369,3.628472
504,2.89807,0.40521,14.4482,3.675905,,4800,-5.79427,0.81253,30.0984,3.627852
505,2.90179,0.40604,14.4778,3.675905,,4801,-5.80357,0.81421,30.1604,3.626922
506,2.89993,0.40687,14.5073,3.676215,,4802,-5.79241,0.81585,30.2213,3.626302
507,2.89807,0.4077,14.5369,3.676525,,4803,-5.79241,0.81751,30.2828,3.626302
508,2.89993,0.40854,14.5668,3.676835,,4804,-5.80171,0.81915,30.3436,3.625682
509,2.89249,0.4093,14.5938,3.676835,,4806,-5.79241,0.82081,30.4051,3.625062
510,2.89993,0.41013,14.6234,3.677145,,4807,-5.79427,0.82236,30.4623,3.624442
511,2.89807,0.41095,14.6527,3.677145,,4808,-5.80171,0.82406,30.5255,3.623822
512,2.89993,0.41178,14.6822,3.677455,,4809,-5.80543,0.82574,30.5876,3.623512
513,2.89993,0.41261,14.7118,3.677765,,4810,-5.79799,0.82743,30.6502,3.623202
514,2.89621,0.41344,14.7414,3.678075,,4811,-5.79427,0.82911,30.7123,3.621962
515,2.89807,0.41426,14.7709,3.678075,,4812,-5.79985,0.83081,30.7756,3.621652
516,2.89621,0.41509,14.8002,3.678385,,4813,-5.79985,0.8325,30.8382,3.621342
517,2.90179,0.41591,14.8298,3.678695,,4814,-5.79799,0.83418,30.9003,3.620412
518,2.89807,0.41674,14.8591,3.679005,,4815,-5.79613,0.83571,30.9569,3.619792
519,2.89807,0.41757,14.8887,3.679005,,4816,-5.79799,0.83748,31.0226,3.619482
520,2.89807,0.4184,14.9183,3.679316,,4817,-5.79799,0.83914,31.0841,3.618862
521,2.89807,0.41922,14.9476,3.679316,,4818,-5.79427,0.8408,31.1455,3.617932
522,2.89807,0.42005,14.9771,3.679935,,4819,-5.79799,0.84246,31.207,3.617311
523,2.89807,0.42091,15.0079,3.679935,,4820,-5.79613,0.8441,31.2678,3.616691
524,2.89993,0.42176,15.0383,3.680246,,4821,-5.79799,0.84574,31.3287,3.616381
525,2.89807,0.42258,15.0676,3.680556,,4822,-5.79427,0.8474,31.3901,3.615762
526,2.89807,0.42341,15.0971,3.680556,,4823,-5.80171,0.84897,31.448,3.615141
527,2.89807,0.42423,15.1264,3.680866,,4824,-5.79613,0.85062,31.5094,3.614831
529,2.90179,0.42506,15.1557,3.681176,,4825,-5.79985,0.85228,31.5709,3.613901
530,2.89807,0.42588,15.1853,3.681176,,4826,-5.79985,0.85394,31.6323,3.613591
531,2.90365,0.42671,15.2146,3.681486,,4827,-5.79985,0.85558,31.6932,3.613281
532,2.89807,0.42754,15.2444,3.681796,,4828,-5.80171,0.85724,31.7547,3.612351
533,2.89993,0.42838,15.2743,3.682106,,4829,-5.79613,0.8589,31.8161,3.612041
534,2.89807,0.42922,15.3041,3.682106,,4830,-5.79985,0.86055,31.877,3.611421
535,2.90179,0.43004,15.3334,3.682416,,4831,-5.79799,0.86219,31.9378,3.610801
536,2.89807,0.43086,15.3627,3.683036,,4832,-5.79985,0.86383,31.9987,3.610181
537,2.90179,0.43169,15.3923,3.682416,,4833,-5.80543,0.86548,32.0596,3.609561
538,2.89249,0.43246,15.4198,3.683346,,4834,-5.80171,0.86712,32.1205,3.609251
539,2.89063,0.43333,15.4508,3.683656,,4835,-5.79613,0.86878,32.1819,3.608941
540,2.89621,0.43416,15.4804,3.683656,,4836,-5.79799,0.87042,32.2428,3.608321
541,2.89807,0.43498,15.5097,3.683656,,4837,-5.79799,0.87206,32.3037,3.607701
542,2.89807,0.4358,15.539,3.683966,,4838,-5.80171,0.87369,32.3639,3.607081
543,2.89807,0.43664,15.5686,3.684276,,4839,-5.79985,0.87545,32.429,3.606461
544,2.89807,0.43743,15.597,3.684276,,4840,-5.79613,0.87711,32.4904,3.606151
545,2.89807,0.43827,15.6269,3.684586,,4842,-5.79985,0.87877,32.5519,3.605221
546,2.89993,0.43911,15.6567,3.684896,,4843,-5.79799,0.88043,32.6134,3.604911
547,2.89993,0.43993,15.686,3.685206,,4844,-5.79985,0.88208,32.6748,3.604291
548,2.90365,0.44076,15.7156,3.685206,,4845,-5.79613,0.88373,32.7356,3.603671
549,2.89993,0.44158,15.7448,3.685516,,4846,-5.79427,0.88539,32.7971,3.603361
550,2.89621,0.4424,15.7741,3.685826,,4847,-5.80357,0.88704,32.8586,3.602431
551,2.90551,0.44323,15.8037,3.685826,,4848,-5.79055,0.8887,32.92,3.602121
552,2.89807,0.44406,15.8333,3.686136,,4849,-5.80171,0.8903,32.9791,3.601501
553,2.89807,0.4449,15.8631,3.686136,,4850,-5.79985,0.89202,33.0429,3.60088
554,2.90179,0.44575,15.8936,3.686446,,4851,-5.80171,0.89368,33.1043,3.60026
555,2.89807,0.44657,15.9229,3.686756,,4852,-5.79985,0.89534,33.1658,3.59995
556,2.89807,0.44739,15.9522,3.686756,,4853,-5.79985,0.89698,33.2267,3.59933
557,2.89807,0.44823,15.982,3.687066,,4854,-5.79427,0.89863,33.2875,3.59871
558,2.89993,0.44905,16.0113,3.687376,,4855,-5.80915,0.90016,33.3442,3.59778
559,2.89807,0.44988,16.0409,3.687686,,4856,-5.80357,0.9018,33.4051,3.59747
560,2.90365,0.4507,16.0702,3.687686,,4857,-5.79985,0.90346,33.4665,3.59654
561,2.89993,0.45152,16.0995,3.687996,,4858,-5.79799,0.90515,33.5292,3.59623
562,2.90179,0.45235,16.1291,3.687996,,4859,-5.79799,0.90682,33.5912,3.59561
563,2.89807,0.45318,16.1587,3.688306,,4860,-5.79985,0.90853,33.6545,3.59499
564,2.89807,0.45401,16.1882,3.688616,,4861,-5.79799,0.91021,33.7166,3.59437
565,2.89993,0.45483,16.2175,3.688616,,4862,-5.79799,0.91185,33.7774,3.59375
567,2.89993,0.45567,16.2471,3.688926,,4863,-5.79985,0.91359,33.8418,3.59313
568,2.89807,0.45651,16.2773,3.688926,,4864,-5.78869,0.91512,33.8985,3.59282
569,2.89807,0.45728,16.3048,3.689236,,4865,-5.78869,0.91676,33.9594,3.5922
570,2.89807,0.45811,16.3344,3.689236,,4866,-5.79055,0.91842,34.0208,3.59158
571,2.90179,0.45893,16.3637,3.689546,,4867,-5.80357,0.92008,34.0823,3.59127
572,2.89993,0.45976,16.393,3.689856,,4868,-5.79799,0.92174,34.1437,3.59065
573,2.89807,0.46059,16.4226,3.689856,,4869,-5.79799,0.9234,34.2052,3.58972
574,2.89807,0.46141,16.4521,3.690476,,4870,-5.80543,0.92506,34.2667,3.5891
575,2.89807,0.46224,16.4817,3.690476,,4871,-5.80171,0.9267,34.3275,3.5891
576,2.89807,0.46307,16.511,3.690786,,4872,-5.79799,0.92834,34.3884,3.58817
577,2.90365,0.4639,16.5406,3.690786,,4873,-5.79985,0.93,34.4498,3.58786
578,2.89807,0.46472,16.5699,3.690786,,4874,-5.79799,0.93166,34.5113,3.58724
579,2.89993,0.46555,16.5994,3.691406,,4875,-5.79613,0.9333,34.5721,3.58662
580,2.89807,0.46638,16.6293,3.691406,,4876,-5.78869,0.93496,34.6335,3.586309
581,2.89993,0.46721,16.6586,3.691716,,4877,-5.79241,0.93662,34.6949,3.58569
582,2.89993,0.46803,16.6879,3.692026,,4878,-5.80357,0.93834,34.7588,3.584759
583,2.89993,0.46886,16.7175,3.692026,,4880,-5.80171,0.93998,34.8196,3.584449
584,2.89807,0.46968,16.7467,3.692336,,4881,-5.80357,0.94164,34.8811,3.583829
585,2.89807,0.4705,16.776,3.692336,,4882,-5.79613,0.94335,34.9443,3.583209
586,2.89807,0.47133,16.8056,3.692336,,4883,-5.79613,0.94491,35.0021,3.582279
587,2.89807,0.47215,16.8349,3.692646,,4884,-5.79427,0.94657,35.0636,3.581969
588,2.89807,0.47297,16.8642,3.692956,,4885,-5.78683,0.94823,35.1251,3.581039
589,2.89993,0.47381,16.894,3.692956,,4886,-5.79985,0.94989,35.1865,3.580729
590,2.89807,0.47463,16.9233,3.693266,,4887,-5.79799,0.95153,35.2473,3.580109
591,2.89807,0.47546,16.9529,3.693576,,4888,-5.79427,0.95317,35.3082,3.579489
592,2.89807,0.47633,16.9839,3.693576,,4889,-5.79799,0.95483,35.3696,3.579179
593,2.89993,0.47717,17.0138,3.693887,,4890,-5.79613,0.95648,35.4305,3.578249
594,2.89807,0.478,17.0436,3.693887,,4891,-5.79613,0.95812,35.4914,3.577939
595,2.89807,0.47883,17.0732,3.694196,,4892,-5.79799,0.95976,35.5522,3.576699
596,2.89807,0.47965,17.1025,3.694196,,4893,-5.79055,0.96141,35.6131,3.576699
597,2.89807,0.48048,17.1321,3.694506,,4894,-5.79985,0.96307,35.6746,3.575459
598,2.89807,0.48124,17.1591,3.694816,,4895,-5.80171,0.96471,35.7354,3.574529
599,2.89435,0.48206,17.1883,3.694816,,4896,-5.79799,0.96635,35.7962,3.574219
600,2.89435,0.48289,17.2179,3.694816,,4897,-5.79799,0.96799,35.8571,3.573909
601,2.89993,0.48371,17.2472,3.695436,,4898,-5.79985,0.96965,35.9185,3.572979
602,2.89435,0.48454,17.2768,3.695746,,4899,-5.79985,0.97131,35.98,3.572669
603,2.89621,0.48536,17.306,3.695436,,4900,-5.79799,0.97295,36.0408,3.572049
604,2.89807,0.48618,17.3353,3.695746,,4901,-5.79427,0.9746,36.1017,3.571429
606,2.89807,0.48701,17.3649,3.696057,,4902,-5.79427,0.97625,36.1631,3.571119
607,2.89993,0.48783,17.3942,3.696367,,4903,-5.79985,0.9779,36.2239,3.570189
608,2.90179,0.48866,17.4237,3.696367,,4904,-5.79799,0.97955,36.2854,3.569568
