测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1237,3.96205,1.94844,76.3369,4.198909,,3976,-4.34524,1.49101,59.3053,3.375496
1238,3.95647,1.9496,76.3826,4.199219,,3977,-4.3471,1.49228,59.3558,3.374876
1239,3.94345,1.95076,76.4282,4.199219,,3978,-4.34896,1.49362,59.4091,3.374566
1240,3.94159,1.95179,76.4685,4.198909,,3979,-4.3471,1.49481,59.4562,3.374256
1241,3.92857,1.95296,76.5143,4.199219,,3980,-4.35082,1.49607,59.5066,3.373946
1242,3.92113,1.95412,76.5595,4.199219,,3981,-4.3471,1.49735,59.5576,3.373636
1243,3.90811,1.95527,76.6046,4.198909,,3982,-4.3471,1.49861,59.6075,3.373326
1244,3.89509,1.95642,76.6496,4.199219,,3983,-4.34524,1.49981,59.6551,3.372706
1245,3.88579,1.95756,76.6945,4.199219,,3984,-4.3471,1.50109,59.706,3.372396
1247,3.87835,1.9587,76.7389,4.199219,,3985,-4.3471,1.50239,59.7579,3.372086
1248,3.86533,1.9597,76.7781,4.198909,,3986,-4.3471,1.50362,59.8069,3.371776
1249,3.85603,1.96083,76.8226,4.198909,,3987,-4.3471,1.50475,59.8516,3.371466
1250,3.84673,1.96197,76.867,4.198909,,3988,-4.34896,1.50603,59.9025,3.371156
1251,3.83743,1.96311,76.9118,4.198909,,3989,-4.34338,1.50731,59.9534,3.370846
1252,3.8244,1.96424,76.956,4.198909,,3990,-4.34896,1.50859,60.0043,3.370536
1253,3.81696,1.96536,77.0001,4.199219,,3992,-4.34896,1.50987,60.0552,3.370226
1254,3.8058,1.96648,77.044,4.198909,,3993,-4.34896,1.51115,60.1062,3.369916
1255,3.80208,1.96754,77.0854,4.199219,,3994,-4.34896,1.51242,60.1566,3.369606
1256,3.7872,1.96861,77.1275,4.198909,,3995,-4.35082,1.51354,60.2013,3.369296
1257,3.77604,1.96959,77.1658,4.198909,,3996,-4.34896,1.51482,60.2522,3.368676
1258,3.77232,1.9707,77.2093,4.198909,,3997,-4.34896,1.51611,60.3036,3.368676
1259,3.75744,1.97181,77.2527,4.199219,,3998,-4.3471,1.51739,60.3545,3.368056
1260,3.75,1.97292,77.296,4.199219,,3999,-4.3471,1.51866,60.405,3.367746
1261,3.73884,1.97402,77.3392,4.198909,,4000,-4.34896,1.51994,60.4559,3.367126
1262,3.72582,1.97512,77.3823,4.198909,,4001,-4.34524,1.52122,60.5068,3.366816
1263,3.71652,1.97621,77.4253,4.198909,,4002,-4.34896,1.5225,60.5578,3.366505
1264,3.7128,1.97731,77.4681,4.198909,,4003,-4.35082,1.52378,60.6087,3.365885
1265,3.69978,1.9784,77.5108,4.199219,,4004,-4.35082,1.52506,60.6596,3.365575
1266,3.69048,1.97949,77.5535,4.199219,,4005,-4.34896,1.52634,60.7106,3.365265
1267,3.67932,1.98057,77.596,4.198909,,4006,-4.34896,1.52762,60.7615,3.364955
1269,3.67374,1.98165,77.6384,4.199219,,4007,-4.35082,1.52889,60.8119,3.364645
1270,3.66257,1.98278,77.6823,4.199219,,4008,-4.35268,1.53007,60.859,3.364025
1271,3.64955,1.98379,77.7221,4.198909,,4009,-4.34524,1.53129,60.9075,3.363715
1272,3.64583,1.98486,77.7642,4.199219,,4010,-4.34896,1.53257,60.9585,3.363715
1273,3.63281,1.9858,77.801,4.198909,,4011,-4.35082,1.53386,61.0094,3.363095
1274,3.62723,1.98687,77.8429,4.198909,,4012,-4.3471,1.53509,61.0584,3.363095
1275,3.61793,1.98794,77.8846,4.199219,,4014,-4.34896,1.53637,61.1093,3.362475
1276,3.60863,1.98887,77.9211,4.199219,,4015,-4.34524,1.53765,61.1603,3.362165
1277,3.60305,1.98993,77.9627,4.198909,,4016,-4.35268,1.53899,61.2136,3.361855
1278,3.58445,1.99099,78.0041,4.199219,,4017,-4.34524,1.54024,61.2635,3.361545
1279,3.58259,1.99205,78.0455,4.199219,,4018,-4.34896,1.54152,61.3144,3.361235
1280,3.56771,1.99309,78.0863,4.198909,,4019,-4.35082,1.54274,61.363,3.360925
1281,3.55655,1.99401,78.1224,4.198909,,4020,-4.34896,1.54398,61.412,3.360305
1282,3.54725,1.99506,78.1634,4.198909,,4021,-4.35082,1.54526,61.4629,3.360305
1283,3.54725,1.99611,78.2047,4.198909,,4022,-4.34896,1.54654,61.5138,3.359995
1284,3.52865,1.99715,78.2455,4.199219,,4023,-4.3471,1.54782,61.5647,3.359375
1285,3.52121,1.99813,78.2839,4.199219,,4024,-4.3471,1.54922,61.6205,3.359065
1286,3.51563,1.99904,78.3196,4.199219,,4025,-4.34896,1.55048,61.6704,3.358755
1287,3.5119,2.00008,78.3601,4.199219,,4026,-4.3471,1.55176,61.7214,3.358445
1288,3.49144,2.00111,78.4005,4.199219,,4027,-4.34896,1.55299,61.7704,3.358135
1289,3.49144,2.00214,78.4408,4.198909,,4028,-4.34896,1.55422,61.8194,3.357825
1290,3.48214,2.00316,78.481,4.199219,,4029,-4.34524,1.5555,61.8703,3.357205
1291,3.46912,2.00418,78.5211,4.198909,,4030,-4.34896,1.55677,61.9207,3.356895
1292,3.45982,2.00521,78.5611,4.198909,,4031,-4.3471,1.55805,61.9717,3.356895
1293,3.45052,2.00622,78.601,4.198909,,4032,-4.34896,1.55933,62.0226,3.356275
1294,3.44494,2.00724,78.6407,4.198909,,4034,-4.3471,1.56061,62.0735,3.355965
1295,3.43192,2.00824,78.68,4.199219,,4035,-4.35268,1.56189,62.1244,3.355655
1296,3.4282,2.00926,78.72,4.198909,,4036,-4.35082,1.56316,62.1749,3.355345
1298,3.41704,2.01027,78.7595,4.199219,,4037,-4.34896,1.56428,62.2196,3.355035
1299,3.40588,2.01127,78.7988,4.198909,,4038,-4.34524,1.56556,62.2705,3.354725
1300,3.39472,2.0123,78.8392,4.199219,,4039,-4.3471,1.56684,62.3214,3.354415
1301,3.39472,2.01323,78.8754,4.198909,,4040,-4.3471,1.5681,62.3714,3.354105
1302,3.3817,2.01422,78.9144,4.199219,,4041,-4.3471,1.56939,62.4228,3.353485
1303,3.37612,2.01522,78.9534,4.199219,,4042,-4.3471,1.57056,62.4694,3.353485
1304,3.36496,2.01621,78.9923,4.198909,,4043,-4.35082,1.57184,62.5203,3.353175
1305,3.35752,2.01721,79.0314,4.198909,,4044,-4.34896,1.57312,62.5712,3.352555
1306,3.34635,2.01819,79.0697,4.198909,,4045,-4.3471,1.5744,62.6222,3.352245
1307,3.34263,2.01905,79.1035,4.199219,,4046,-4.34896,1.57568,62.6731,3.351934
1308,3.33333,2.02003,79.142,4.199219,,4047,-4.35082,1.57698,62.7245,3.351624
1309,3.32403,2.02101,79.1804,4.199219,,4048,-4.35082,1.57816,62.7716,3.351315
1310,3.31101,2.02199,79.2187,4.199219,,4049,-4.35082,1.57944,62.8225,3.351004
1311,3.30915,2.02297,79.2569,4.199219,,4050,-4.35082,1.58072,62.8734,3.350694
1312,3.30171,2.02394,79.295,4.199219,,4051,-4.34896,1.58199,62.9239,3.350384
1313,3.28869,2.02491,79.3331,4.199219,,4052,-4.34896,1.58317,62.971,3.350074
1314,3.28311,2.02589,79.3713,4.199219,,4053,-4.3471,1.58452,63.0248,3.349764
1315,3.27381,2.02676,79.4056,4.199219,,4054,-4.3471,1.58565,63.0694,3.349144
1316,3.26451,2.02771,79.4429,4.198909,,4055,-4.35082,1.58694,63.1208,3.348834
1317,3.25707,2.02868,79.4806,4.198909,,4056,-4.3471,1.5881,63.167,3.348524
1319,3.25335,2.02963,79.5181,4.198909,,4057,-4.34896,1.58938,63.2179,3.348214
1320,3.23289,2.03059,79.5555,4.199219,,4058,-4.3471,1.59053,63.2635,3.347904
1321,3.23475,2.03154,79.5929,4.199219,,4059,-4.34896,1.59181,63.3145,3.347594
1322,3.22731,2.0325,79.6305,4.199219,,4060,-4.3471,1.59293,63.3591,3.347284
1323,3.21801,2.0334,79.6656,4.199219,,4061,-4.35082,1.59421,63.4101,3.346974
1324,3.20685,2.03423,79.6981,4.198909,,4062,-4.34896,1.59549,63.461,3.346664
1325,3.20499,2.03517,79.7351,4.199219,,4063,-4.35082,1.5968,63.5129,3.346354
1326,3.19196,2.03611,79.7719,4.199219,,4065,-4.35082,1.59805,63.5629,3.346044
1327,3.18266,2.03705,79.8088,4.199219,,4066,-4.35082,1.59931,63.6128,3.345424
1328,3.17522,2.03799,79.8454,4.199219,,4067,-4.3471,1.60059,63.6638,3.344804
1329,3.17336,2.03892,79.882,4.198909,,4068,-4.34896,1.60187,63.7147,3.344804
1330,3.16778,2.03985,79.9186,4.199219,,4069,-4.34524,1.60301,63.7598,3.344494
1331,3.16034,2.04078,79.955,4.198909,,4070,-4.34896,1.60437,63.8141,3.343874
1332,3.14918,2.0417,79.991,4.198909,,4071,-4.34896,1.60565,63.8651,3.343564
1333,3.13616,2.04262,80.0269,4.198909,,4072,-4.34896,1.6069,63.9146,3.343254
1334,3.12872,2.04354,80.063,4.199219,,4073,-4.34896,1.6081,63.9626,3.342944
1335,3.11942,2.04446,80.0991,4.198909,,4074,-4.3471,1.60932,64.0111,3.342634
1336,3.1157,2.04538,80.135,4.198909,,4075,-4.35082,1.61052,64.0587,3.342324
1337,3.1064,2.04629,80.1706,4.198909,,4076,-4.3471,1.6118,64.1096,3.341704
1338,3.09524,2.04712,80.2033,4.198909,,4077,-4.34896,1.61308,64.1605,3.341704
1339,3.08966,2.04803,80.239,4.199219,,4078,-4.34896,1.61444,64.2148,3.341394
1340,3.08222,2.04894,80.2745,4.199219,,4079,-4.3471,1.61559,64.2605,3.340774
1342,3.0692,2.04985,80.31,4.199219,,4080,-4.3471,1.61717,64.3234,3.340464
1343,3.06734,2.05075,80.3455,4.198909,,4081,-4.3471,1.61837,64.371,3.340154
1344,3.05804,2.05165,80.3808,4.198909,,4082,-4.3471,1.61965,64.4219,3.339844
1345,3.04874,2.05255,80.416,4.199219,,4084,-4.3471,1.62093,64.4728,3.339534
1346,3.04129,2.05345,80.4512,4.198909,,4085,-4.34896,1.62221,64.5237,3.339224
1347,3.03571,2.05434,80.4862,4.198909,,4086,-4.34896,1.62349,64.5747,3.338914
1348,3.02455,2.05524,80.5212,4.198909,,4087,-4.3471,1.62477,64.6256,3.338604
1349,3.01711,2.05612,80.5557,4.198909,,4088,-4.34896,1.62605,64.6765,3.338294
1350,3.01339,2.0569,80.5862,4.198909,,4089,-4.3471,1.62725,64.7241,3.337674
1351,3.00781,2.05778,80.6209,4.198909,,4090,-4.35082,1.62848,64.7731,3.337363
1352,2.99479,2.0587,80.6569,4.199219,,4091,-4.35082,1.62976,64.824,3.337054
1353,2.99107,2.05947,80.6872,4.198909,,4092,-4.3471,1.63104,64.875,3.336744
1354,2.98549,2.06035,80.7217,4.198909,,4093,-4.3471,1.63232,64.9259,3.336434
1355,2.97433,2.06123,80.756,4.199219,,4094,-4.34524,1.63348,64.972,3.336123
1356,2.97433,2.06211,80.7903,4.198909,,4095,-4.34896,1.63483,65.0258,3.335814
1357,2.95573,2.06298,80.8245,4.198909,,4096,-4.3471,1.6361,65.0763,3.335193
1358,2.95015,2.06385,80.8586,4.199219,,4097,-4.34896,1.63724,65.1214,3.335193
1359,2.95201,2.06472,80.8927,4.198909,,4098,-4.3471,1.63852,65.1723,3.334883
1360,2.94643,2.06558,80.9266,4.199219,,4099,-4.3471,1.6398,65.2233,3.334574
1361,2.93155,2.06645,80.9605,4.198909,,4100,-4.3471,1.64102,65.2718,3.334263
1362,2.92783,2.06721,80.9901,4.198909,,4101,-4.35082,1.6422,65.3189,3.333953
1363,2.91667,2.06807,81.0239,4.198909,,4102,-4.34524,1.64345,65.3684,3.333333
1364,2.91481,2.06892,81.0575,4.199219,,4103,-4.3471,1.64475,65.4202,3.333333
1365,2.90179,2.06978,81.091,4.199219,,4104,-4.3471,1.64602,65.4707,3.332713
1367,2.89993,2.07063,81.1245,4.198909,,4105,-4.34896,1.64726,65.5202,3.332403
1368,2.88877,2.07146,81.1569,4.198909,,4106,-4.34524,1.64854,65.5711,3.332093
1369,2.88504,2.07222,81.1864,4.199219,,4107,-4.34524,1.64981,65.6215,3.331783
1370,2.8776,2.07306,81.2197,4.199219,,4108,-4.34524,1.65093,65.6662,3.331473
1371,2.87202,2.07391,81.2528,4.198909,,4109,-4.3471,1.65223,65.7176,3.331163
1372,2.859,2.07475,81.2858,4.199219,,4110,-4.35082,1.65351,65.7685,3.330543
1373,2.85528,2.07559,81.3188,4.199219,,4111,-4.3471,1.65477,65.819,3.330233
1374,2.84412,2.07643,81.3517,4.198909,,4113,-4.3471,1.65599,65.8675,3.330233
1375,2.83854,2.07727,81.3845,4.198909,,4114,-4.34896,1.65714,65.9131,3.329613
1376,2.83482,2.07811,81.4172,4.199219,,4115,-4.3471,1.65847,65.966,3.329613
1377,2.82924,2.07894,81.4498,4.198909,,4116,-4.34896,1.65962,66.0116,3.328993
1378,2.81994,2.07967,81.4784,4.199219,,4117,-4.34896,1.6609,66.0625,3.328683
1379,2.80878,2.0805,81.5109,4.198909,,4118,-4.3471,1.66218,66.1134,3.328373
1380,2.8032,2.08134,81.5439,4.198909,,4119,-4.35268,1.66346,66.1644,3.328063
1381,2.80134,2.08216,81.5762,4.198909,,4120,-4.3471,1.66471,66.2143,3.327753
1382,2.79018,2.08293,81.6063,4.198909,,4121,-4.3471,1.66603,66.2667,3.327443
1383,2.78832,2.08375,81.6381,4.199219,,4122,-4.34524,1.66725,66.3152,3.326823
1384,2.77716,2.08456,81.6702,4.199219,,4123,-4.34896,1.66843,66.3623,3.326823
1385,2.76972,2.08538,81.7022,4.199219,,4124,-4.34896,1.66971,66.4132,3.326203
1386,2.76228,2.08619,81.7341,4.199219,,4125,-4.35082,1.671,66.4641,3.325893
1387,2.75484,2.08701,81.766,4.198909,,4126,-4.35082,1.67228,66.5151,3.325583
1389,2.75484,2.08782,81.7977,4.198909,,4127,-4.34896,1.67356,66.566,3.325273
1390,2.73996,2.08863,81.8294,4.199219,,4128,-4.34896,1.67484,66.6169,3.324963
1391,2.74182,2.08943,81.861,4.198909,,4129,-4.3471,1.67602,66.664,3.324653
1392,2.73624,2.09024,81.8926,4.198909,,4130,-4.3471,1.67723,66.7121,3.324033
1393,2.72507,2.09104,81.924,4.198909,,4131,-4.34896,1.67851,66.763,3.323723
1394,2.71763,2.09184,81.9554,4.198909,,4132,-4.34896,1.67979,66.8139,3.323103
1395,2.70833,2.09264,81.9867,4.198909,,4133,-4.3471,1.68107,66.8648,3.322793
1396,2.70089,2.09345,82.0182,4.198909,,4134,-4.3471,1.68235,66.9158,3.322483
1397,2.69345,2.09423,82.0491,4.199219,,4135,-4.34896,1.68363,66.9667,3.322173
1398,2.69345,2.09494,82.0766,4.199219,,4136,-4.34896,1.68485,67.0152,3.321863
1399,2.68229,2.09574,82.1079,4.198909,,4138,-4.34896,1.68621,67.0695,3.321553
1400,2.68415,2.09653,82.1389,4.198909,,4139,-4.3471,1.68747,67.1195,3.321243
1401,2.67485,2.09731,82.1697,4.198909,,4140,-4.34896,1.68873,67.1694,3.320622
1402,2.66555,2.0981,82.2005,4.199219,,4141,-4.3471,1.69001,67.2203,3.320313
1403,2.65811,2.09888,82.2312,4.198909,,4142,-4.35082,1.69113,67.265,3.320313
1404,2.65439,2.09967,82.2619,4.198909,,4143,-4.3471,1.69241,67.316,3.319692
1405,2.64509,2.10045,82.2924,4.199219,,4144,-4.35082,1.69369,67.3669,3.319382
1406,2.64509,2.10122,82.3229,4.199219,,4145,-4.34896,1.69497,67.4178,3.319072
1407,2.62463,2.102,82.3533,4.198909,,4146,-4.35082,1.69625,67.4687,3.318762
1408,2.62835,2.10277,82.3834,4.199219,,4147,-4.3471,1.69753,67.5196,3.318452
1410,2.61905,2.10354,82.4137,4.199219,,4148,-4.3471,1.69881,67.5706,3.318142
1411,2.61533,2.10431,82.4439,4.198909,,4149,-4.34896,1.70009,67.6215,3.317832
1412,2.61161,2.10508,82.474,4.198909,,4150,-4.34896,1.70136,67.6719,3.317212
1413,2.60603,2.10576,82.5007,4.198909,,4151,-4.35082,1.70256,67.7195,3.316902
1414,2.59115,2.10652,82.5304,4.198909,,4152,-4.3471,1.70384,67.7704,3.316592
1415,2.58743,2.10728,82.5603,4.199219,,4153,-4.34896,1.70512,67.8213,3.316282
1416,2.58185,2.10804,82.5901,4.199219,,4154,-4.35082,1.7064,67.8722,3.315972
1417,2.58371,2.1088,82.6199,4.198909,,4155,-4.35082,1.70768,67.9232,3.315662
1418,2.57627,2.10956,82.6496,4.199219,,4156,-4.34896,1.70896,67.9741,3.315352
1419,2.56324,2.11023,82.6756,4.198909,,4157,-4.3471,1.71024,68.025,3.315042
1420,2.56324,2.11098,82.7052,4.198909,,4158,-4.35082,1.71136,68.0697,3.314422
1421,2.55394,2.11173,82.7346,4.199219,,4159,-4.3471,1.71264,68.1206,3.314112
1422,2.54836,2.11248,82.7641,4.198909,,4161,-4.34896,1.71392,68.1715,3.313802
1423,2.54464,2.11323,82.7934,4.199219,,4162,-4.34896,1.71515,68.2206,3.313492
1424,2.53906,2.11398,82.8228,4.199219,,4163,-4.34524,1.71634,68.2676,3.313182
1425,2.5372,2.11473,82.852,4.198909,,4164,-4.35082,1.71768,68.321,3.312872
1426,2.52046,2.11547,82.8811,4.199219,,4165,-4.34524,1.71896,68.3719,3.312562
1427,2.52232,2.11624,82.9113,4.199219,,4166,-4.35082,1.72024,68.4228,3.311942
1428,2.51488,2.11693,82.9382,4.198909,,4167,-4.34524,1.72152,68.4737,3.311632
1429,2.51116,2.11766,82.9669,4.198909,,4168,-4.34896,1.72265,68.5189,3.311322
1430,2.50186,2.1184,82.9957,4.199219,,4169,-4.34338,1.72393,68.5698,3.311012
1432,2.49256,2.11913,83.0246,4.199219,,4170,-4.3471,1.72508,68.6155,3.310702
1433,2.48698,2.11987,83.0533,4.198909,,4171,-4.3471,1.72643,68.6693,3.310392
1434,2.48326,2.1206,83.082,4.199219,,4172,-4.3471,1.72758,68.7149,3.309772
1435,2.4814,2.12133,83.1106,4.198909,,4173,-4.34524,1.72886,68.7658,3.309462
1436,2.46838,2.12206,83.1394,4.199219,,4174,-4.3471,1.73014,68.8167,3.309462
1437,2.46094,2.12279,83.1679,4.199219,,4175,-4.34896,1.73142,68.8677,3.308842
1438,2.46094,2.12352,83.1963,4.198909,,4176,-4.34338,1.73269,68.9181,3.308532
1439,2.45908,2.12424,83.2247,4.198909,,4177,-4.35082,1.73403,68.9715,3.308222
1440,2.44606,2.12496,83.253,4.199219,,4178,-4.34896,1.73531,69.0224,3.307912
1441,2.44792,2.12568,83.2812,4.198909,,4179,-4.35082,1.73659,69.0733,3.307602
1442,2.44048,2.1264,83.3094,4.199219,,4180,-4.34896,1.73786,69.1238,3.306982
1443,2.43304,2.12705,83.3346,4.199219,,4181,-4.3471,1.73898,69.1684,3.306672
1444,2.42374,2.12775,83.3624,4.198909,,4182,-4.34896,1.74027,69.2194,3.306362
1445,2.4256,2.12847,83.3903,4.198909,,4183,-4.3471,1.74155,69.2703,3.306051
1446,2.41443,2.12918,83.4182,4.198909,,4184,-4.34896,1.74283,69.3212,3.305742
1447,2.40885,2.12989,83.4461,4.198909,,4185,-4.3471,1.74411,69.3721,3.305432
1448,2.40327,2.1306,83.4739,4.198909,,4186,-4.35082,1.74533,69.4207,3.305121
1449,2.39769,2.13131,83.5015,4.198909,,4187,-4.3471,1.74647,69.4663,3.304811
1450,2.39769,2.13201,83.5292,4.199219,,4188,-4.35082,1.74778,69.5182,3.304502
1452,2.38839,2.13272,83.5568,4.198909,,4190,-4.3471,1.74896,69.5653,3.304191
1453,2.38653,2.13333,83.581,4.199219,,4191,-4.35082,1.75024,69.6162,3.303571
1454,2.37537,2.13404,83.6084,4.198909,,4192,-4.3471,1.75153,69.6676,3.303262
1455,2.36979,2.13474,83.6359,4.199219,,4193,-4.34896,1.75272,69.7147,3.302641
1456,2.37165,2.13543,83.6632,4.199219,,4194,-4.34896,1.754,69.7656,3.302331
1457,2.35863,2.13613,83.6905,4.198909,,4195,-4.3471,1.75528,69.8166,3.302021
1458,2.35677,2.13681,83.717,4.199219,,4196,-4.35082,1.7565,69.8651,3.301401
1459,2.34747,2.1375,83.7441,4.198909,,4197,-4.34896,1.75762,69.9097,3.301401
1460,2.35119,2.13819,83.7713,4.198909,,4198,-4.34896,1.7589,69.9607,3.300781
1461,2.34003,2.13888,83.7983,4.199219,,4199,-4.3471,1.76018,70.0116,3.300471
1462,2.33631,2.13957,83.8253,4.198909,,4200,-4.3471,1.76146,70.0625,3.300161
1463,2.32887,2.14026,83.8522,4.198909,,4201,-4.35082,1.76272,70.1125,3.299541
1464,2.32515,2.14094,83.8791,4.199219,,4202,-4.3471,1.76407,70.1663,3.299541
1465,2.31957,2.14163,83.9059,4.198909,,4203,-4.35082,1.76535,70.2172,3.299231
1466,2.31213,2.1423,83.9324,4.198909,,4204,-4.35268,1.76651,70.2634,3.298611
1467,2.31213,2.14298,83.9591,4.198909,,4205,-4.34896,1.76779,70.3143,3.298301
1468,2.30655,2.14366,83.9857,4.198909,,4206,-4.3471,1.76907,70.3652,3.297991
1469,2.31213,2.14434,84.0122,4.199219,,4207,-4.34524,1.77035,70.4162,3.297371
1470,2.29911,2.14502,84.0387,4.199219,,4208,-4.34896,1.77163,70.4671,3.297371
1471,2.29353,2.14569,84.0652,4.198909,,4209,-4.35082,1.7729,70.5175,3.296751
1472,2.28609,2.1463,84.0888,4.198909,,4210,-4.3471,1.77413,70.5665,3.296441
1474,2.27865,2.14699,84.116,4.198909,,4211,-4.34896,1.77549,70.6203,3.296131
1475,2.27679,2.14766,84.1423,4.198909,,4212,-4.34896,1.77675,70.6708,3.295821
1476,2.27307,2.14833,84.1685,4.198909,,4214,-4.34896,1.77804,70.7217,3.295511
1477,2.26563,2.149,84.1947,4.198909,,4215,-4.34524,1.77932,70.7726,3.295201
1478,2.2619,2.14966,84.2208,4.199219,,4216,-4.3471,1.7806,70.8235,3.294581
1479,2.24888,2.15033,84.2468,4.198909,,4217,-4.3471,1.78188,70.8745,3.294271
1480,2.25446,2.15091,84.2696,4.199219,,4218,-4.3471,1.78316,70.9254,3.293961
1481,2.24702,2.15157,84.2955,4.199219,,4219,-4.34524,1.78444,70.9763,3.293651
1482,2.24516,2.15223,84.3214,4.198909,,4220,-4.34896,1.78572,71.0272,3.293031
1483,2.23772,2.15289,84.3473,4.198909,,4221,-4.34896,1.78707,71.081,3.292721
1484,2.23586,2.15355,84.3731,4.199219,,4222,-4.3471,1.78824,71.1276,3.292411
1485,2.22842,2.15421,84.3988,4.198909,,4223,-4.34896,1.78959,71.1814,3.292101
1486,2.22098,2.15486,84.4245,4.198909,,4224,-4.34524,1.79085,71.2314,3.291791
1487,2.21912,2.15553,84.4504,4.198909,,4225,-4.34896,1.79208,71.2804,3.291171
1488,2.2154,2.15617,84.4757,4.198909,,4226,-4.34896,1.79331,71.3294,3.290861
1489,2.20982,2.15679,84.5,4.199219,,4227,-4.34896,1.79464,71.3822,3.290551
1490,2.20796,2.15736,84.5224,4.199219,,4228,-4.34524,1.79586,71.4308,3.290241
1491,2.20238,2.15801,84.5478,4.198909,,4229,-4.35082,1.79702,71.4769,3.289621
1492,2.20052,2.15866,84.5732,4.199219,,4230,-4.34896,1.79832,71.5283,3.28931
1493,2.19308,2.15931,84.5985,4.199219,,4231,-4.35082,1.7996,71.5792,3.289001
1494,2.1875,2.15995,84.6238,4.198909,,4232,-4.34896,1.80086,71.6297,3.288691
1496,2.18564,2.1606,84.649,4.198909,,4233,-4.34896,1.80199,71.6744,3.28838
1497,2.18192,2.16124,84.6742,4.198909,,4235,-4.34524,1.80327,71.7253,3.28776
1498,2.1782,2.16189,84.6996,4.198909,,4236,-4.35082,1.80462,71.7791,3.28776
1499,2.17448,2.16253,84.7247,4.199219,,4237,-4.35082,1.80576,71.8242,3.28714
1500,2.16704,2.16316,84.7497,4.198909,,4238,-4.35082,1.80705,71.8757,3.28683
1501,2.16332,2.1638,84.7744,4.198909,,4239,-4.3471,1.8082,71.9213,3.28652
1502,2.15774,2.16435,84.7963,4.198909,,4240,-4.34896,1.80948,71.9722,3.28621
1503,2.1596,2.16499,84.8211,4.199219,,4241,-4.35082,1.81076,72.0232,3.2859
1504,2.1503,2.16561,84.8455,4.199219,,4242,-4.34896,1.81204,72.0741,3.28559
1505,2.14472,2.16624,84.8702,4.198909,,4243,-4.34896,1.81331,72.1245,3.28497
1506,2.13914,2.16688,84.8952,4.198909,,4244,-4.3471,1.81457,72.175,3.28466
1507,2.13356,2.16751,84.9198,4.198909,,4245,-4.3471,1.81582,72.2245,3.28435
1508,2.12984,2.16814,84.9445,4.199219,,4246,-4.34524,1.81702,72.2725,3.28373
1509,2.12798,2.16876,84.969,4.198909,,4247,-4.34896,1.81821,72.3196,3.28342
1510,2.12054,2.16939,84.9935,4.198909,,4248,-4.34896,1.81946,72.3695,3.28311
1511,2.11868,2.17001,85.018,4.198909,,4249,-4.3471,1.82078,72.4219,3.2828
1512,2.11496,2.17063,85.0423,4.198909,,4250,-4.35082,1.82206,72.4728,3.28218
1513,2.10938,2.17126,85.0667,4.199219,,4251,-4.34896,1.82334,72.5237,3.28187
1514,2.10938,2.17188,85.091,4.198909,,4252,-4.34896,1.82462,72.5747,3.28125
1515,2.09821,2.1725,85.1152,4.198909,,4253,-4.34896,1.82588,72.6246,3.28094
1517,2.09821,2.17311,85.1394,4.198909,,4254,-4.3471,1.827,72.6693,3.28063
1518,2.09449,2.17373,85.1636,4.199219,,4255,-4.34896,1.82826,72.7193,3.28032
1519,2.08333,2.17432,85.1868,4.198909,,4256,-4.34896,1.82954,72.7702,3.2797
1520,2.08891,2.17493,85.2106,4.198909,,4257,-4.3471,1.83082,72.8211,3.27939
1521,2.07589,2.17547,85.2317,4.198909,,4258,-4.3471,1.8321,72.872,3.27908
1522,2.07775,2.17608,85.2556,4.199219,,4259,-4.34896,1.83329,72.9196,3.27877
1523,2.07031,2.17669,85.2795,4.199219,,4260,-4.35082,1.83462,72.9724,3.27815
1524,2.07031,2.1773,85.3037,4.198909,,4261,-4.34338,1.83585,73.0214,3.27784
1525,2.06659,2.17791,85.3273,4.199219,,4262,-4.35082,1.83711,73.0714,3.27753
1526,2.06101,2.17844,85.3481,4.199219,,4264,-4.35082,1.83838,73.1218,3.27722
1527,2.05543,2.17905,85.3719,4.199219,,4265,-4.34896,1.83965,73.1723,3.2766
1528,2.04985,2.17964,85.3953,4.198909,,4266,-4.3471,1.84088,73.2213,3.27629
1529,2.04613,2.18025,85.419,4.198909,,4267,-4.3471,1.84216,73.2722,3.27598
1530,2.04241,2.18085,85.4426,4.198909,,4268,-4.3471,1.84344,73.3231,3.27567
1531,2.03869,2.18145,85.4661,4.198909,,4269,-4.34896,1.84472,73.3741,3.27505
1532,2.03683,2.18205,85.4896,4.198909,,4270,-4.3471,1.84584,73.4187,3.27474
1533,2.03311,2.18267,85.5138,4.198909,,4271,-4.34896,1.8471,73.4687,3.27443
1534,2.03125,2.18321,85.5352,4.198909,,4272,-4.34524,1.84837,73.5191,3.273809
1535,2.02009,2.18381,85.5586,4.199219,,4273,-4.3471,1.84966,73.5705,3.273809
1536,2.02195,2.18441,85.5819,4.199219,,4274,-4.3471,1.85094,73.6214,3.27319
1537,2.01823,2.18494,85.6027,4.198909,,4275,-4.34524,1.85222,73.6724,3.272879
1538,2.01079,2.18553,85.6259,4.198909,,4276,-4.35082,1.85349,73.7228,3.272259
1539,2.01079,2.18612,85.6491,4.198909,,4277,-4.35082,1.85461,73.7675,3.271949
1540,2.00521,2.18671,85.6722,4.199219,,4278,-4.3471,1.85589,73.8185,3.271639
