测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.318825,0.191951,7.4004,3.619482,,4911,-2.898438,0.241535,9.346,3.888889
299,2.318825,0.192595,7.4252,3.619482,,4912,-2.898438,0.242341,9.3771,3.888269
300,2.318825,0.19324,7.4501,3.620412,,4913,-2.898438,0.243146,9.4083,3.888269
301,2.31901,0.193884,7.4749,3.621342,,4914,-2.898438,0.243951,9.4394,3.887959
302,2.31901,0.194528,7.4997,3.621342,,4915,-2.898438,0.244756,9.4706,3.887959
303,2.31901,0.195172,7.5246,3.621342,,4916,-2.898438,0.245561,9.5017,3.887959
304,2.31901,0.195816,7.5494,3.621342,,4917,-2.898438,0.246366,9.5329,3.887649
305,2.31901,0.19646,7.5742,3.621652,,4918,-2.898438,0.247171,9.5641,3.887649
306,2.31901,0.197105,7.5991,3.621652,,4919,-2.898438,0.247976,9.5952,3.886719
307,2.31901,0.197749,7.6239,3.621652,,4920,-2.898438,0.248781,9.6264,3.886719
308,2.318825,0.198393,7.6488,3.621962,,4921,-2.898438,0.249587,9.6575,3.885169
309,2.318825,0.199037,7.6736,3.621962,,4922,-2.898438,0.250392,9.6887,3.884549
310,2.318825,0.199681,7.6984,3.622272,,4923,-2.898438,0.251197,9.7198,3.884549
311,2.318825,0.200325,7.7233,3.622272,,4924,-2.898438,0.252002,9.751,3.884549
312,2.318825,0.200969,7.7481,3.622272,,4925,-2.898438,0.252807,9.7821,3.884549
313,2.318825,0.201613,7.7729,3.622272,,4926,-2.898438,0.253612,9.8133,3.884238
314,2.318825,0.202258,7.7978,3.622582,,4927,-2.898438,0.254417,9.8444,3.883619
315,2.318825,0.202902,7.8226,3.622892,,4928,-2.898438,0.255222,9.8756,3.883619
316,2.318825,0.203546,7.8474,3.622892,,4929,-2.898438,0.256028,9.9067,3.883309
317,2.318825,0.20419,7.8723,3.622892,,4930,-2.898438,0.256833,9.9379,3.883309
318,2.318825,0.204834,7.8971,3.622892,,4931,-2.898438,0.257638,9.9691,3.883309
319,2.318825,0.205478,7.9219,3.623202,,4932,-2.898438,0.258443,10.0002,3.881758
320,2.318825,0.206122,7.9467,3.623822,,4933,-2.898438,0.259248,10.0314,3.881758
321,2.318825,0.206766,7.9716,3.623822,,4934,-2.898624,0.260053,10.0625,3.881758
322,2.318825,0.20741,7.9964,3.624132,,4935,-2.898624,0.260858,10.0937,3.881758
323,2.318825,0.208055,8.0212,3.624132,,4936,-2.898624,0.261664,10.1248,3.881449
324,2.318825,0.208699,8.0461,3.624132,,4937,-2.898624,0.262469,10.156,3.881449
325,2.318825,0.209343,8.0709,3.624132,,4938,-2.898624,0.263274,10.1871,3.881138
326,2.318825,0.209987,8.0957,3.624442,,4939,-2.898438,0.264079,10.2183,3.880208
327,2.318825,0.210631,8.1206,3.624442,,4940,-2.898438,0.264884,10.2494,3.880208
328,2.318825,0.211275,8.1454,3.624442,,4941,-2.898438,0.265689,10.2806,3.879278
329,2.31901,0.211919,8.1702,3.625062,,4942,-2.898438,0.266494,10.3117,3.879278
330,2.31901,0.212564,8.1951,3.625062,,4943,-2.898438,0.2673,10.3429,3.878348
331,2.31901,0.213208,8.2199,3.625372,,4944,-2.898438,0.268105,10.3741,3.878348
332,2.31901,0.213852,8.2448,3.625372,,4945,-2.898438,0.26891,10.4052,3.878038
333,2.31901,0.214496,8.2696,3.625682,,4946,-2.898438,0.269715,10.4364,3.878038
334,2.31901,0.21514,8.2944,3.626302,,4947,-2.898438,0.27052,10.4675,3.878038
335,2.31901,0.215784,8.3193,3.626302,,4948,-2.898438,0.271325,10.4987,3.877728
336,2.31901,0.216429,8.3441,3.626612,,4949,-2.898438,0.27213,10.5298,3.877728
337,2.31901,0.217073,8.3689,3.626612,,4950,-2.898438,0.272935,10.561,3.877418
338,2.31901,0.217717,8.3938,3.627232,,4951,-2.898438,0.273741,10.5921,3.877418
339,2.31901,0.218361,8.4186,3.627232,,4952,-2.898438,0.274546,10.6233,3.877418
340,2.318825,0.219005,8.4434,3.627232,,4953,-2.898438,0.275351,10.6544,3.876488
341,2.318825,0.219649,8.4683,3.627232,,4954,-2.898438,0.276156,10.6856,3.876488
342,2.318825,0.220293,8.4931,3.627232,,4955,-2.898438,0.276961,10.7167,3.875558
343,2.318825,0.220938,8.5179,3.627232,,4956,-2.898438,0.277766,10.7479,3.875558
344,2.318825,0.221582,8.5428,3.627232,,4957,-2.898438,0.278571,10.779,3.874938
345,2.318825,0.222226,8.5676,3.627542,,4958,-2.898624,0.279376,10.8102,3.874318
346,2.318825,0.22287,8.5924,3.627852,,4959,-2.898624,0.280182,10.8414,3.874318
347,2.318825,0.223514,8.6173,3.627852,,4960,-2.898624,0.280987,10.8725,3.873698
348,2.318825,0.224158,8.6421,3.628782,,4961,-2.898624,0.281792,10.9037,3.873698
349,2.318825,0.224802,8.6669,3.628782,,4962,-2.898624,0.282597,10.9348,3.873388
350,2.318825,0.225446,8.6918,3.628782,,4963,-2.898624,0.283402,10.966,3.873388
351,2.318825,0.22609,8.7166,3.628782,,4964,-2.898624,0.284207,10.9971,3.872768
352,2.318825,0.226735,8.7414,3.629402,,4965,-2.898624,0.285013,11.0283,3.872768
353,2.31901,0.227379,8.7663,3.629402,,4966,-2.898624,0.285818,11.0594,3.872768
354,2.31901,0.228023,8.7911,3.629402,,4967,-2.898624,0.286623,11.0906,3.872148
355,2.31901,0.228667,8.8159,3.629712,,4968,-2.898624,0.287428,11.1218,3.872148
356,2.31901,0.229311,8.8408,3.629712,,4969,-2.898438,0.288233,11.1529,3.872148
357,2.31901,0.229955,8.8656,3.630332,,4970,-2.898438,0.289038,11.1841,3.872148
358,2.31901,0.2306,8.8904,3.630332,,4971,-2.898438,0.289844,11.2152,3.872148
359,2.31901,0.231244,8.9153,3.630952,,4972,-2.898438,0.290649,11.2464,3.871218
360,2.31901,0.231888,8.9401,3.631262,,4973,-2.898438,0.291454,11.2775,3.871218
361,2.31901,0.232532,8.9649,3.631262,,4974,-2.898438,0.292259,11.3087,3.870288
362,2.31901,0.233176,8.9898,3.631882,,4975,-2.898252,0.293064,11.3398,3.869358
363,2.31901,0.23382,9.0146,3.631882,,4976,-2.898252,0.293869,11.371,3.869358
364,2.318825,0.234465,9.0394,3.631882,,4977,-2.898252,0.294674,11.4021,3.869358
365,2.318825,0.235109,9.0643,3.631882,,4978,-2.898252,0.295479,11.4333,3.868738
366,2.318825,0.235753,9.0891,3.631882,,4979,-2.898438,0.296284,11.4644,3.868428
367,2.318825,0.236397,9.1139,3.632192,,4980,-2.898438,0.297089,11.4956,3.868428
368,2.318825,0.237041,9.1388,3.632192,,4981,-2.898438,0.297895,11.5267,3.868428
369,2.318825,0.237685,9.1636,3.632192,,4982,-2.898438,0.2987,11.5579,3.868428
370,2.318825,0.238329,9.1884,3.632192,,4983,-2.898438,0.299505,11.5891,3.868428
371,2.31901,0.238973,9.2133,3.632192,,4984,-2.898438,0.30031,11.6202,3.867497
372,2.31901,0.239618,9.2381,3.632192,,4985,-2.898438,0.301115,11.6514,3.867497
373,2.31901,0.240262,9.263,3.632192,,4986,-2.898252,0.30192,11.6825,3.867188
374,2.31901,0.240906,9.2878,3.632192,,4987,-2.898252,0.302725,11.7137,3.867188
375,2.31901,0.24155,9.3126,3.632192,,4988,-2.898252,0.30353,11.7448,3.866567
376,2.31901,0.242194,9.3375,3.632192,,4989,-2.898252,0.304335,11.776,3.866567
377,2.31901,0.242838,9.3623,3.632192,,4990,-2.898252,0.30514,11.8071,3.865327
378,2.318825,0.243483,9.3871,3.632813,,4991,-2.898252,0.305945,11.8383,3.865327
379,2.318825,0.244127,9.412,3.632813,,4992,-2.898252,0.306751,11.8694,3.864087
380,2.318825,0.244771,9.4368,3.632813,,4993,-2.898438,0.307556,11.9006,3.863777
381,2.318825,0.245415,9.4616,3.633743,,4994,-2.898438,0.308361,11.9317,3.863777
382,2.318825,0.246059,9.4865,3.633743,,4995,-2.898438,0.309166,11.9629,3.863157
383,2.318825,0.246703,9.5113,3.634053,,4996,-2.898624,0.309971,11.994,3.863157
384,2.318825,0.247347,9.5361,3.634053,,4997,-2.898624,0.310776,12.0252,3.863157
385,2.31901,0.247991,9.561,3.634983,,4998,-2.898624,0.311581,12.0563,3.862847
386,2.318825,0.248636,9.5858,3.635603,,4999,-2.898624,0.312387,12.0875,3.862847
387,2.318825,0.24928,9.6106,3.635603,,5000,-2.898624,0.313192,12.1187,3.862537
388,2.318825,0.249924,9.6355,3.636223,,5001,-2.898624,0.313997,12.1498,3.862537
389,2.318825,0.250568,9.6603,3.636223,,5002,-2.898624,0.314802,12.181,3.862537
390,2.318825,0.251212,9.6851,3.636223,,5003,-2.898438,0.315607,12.2121,3.862227
391,2.318825,0.251856,9.71,3.636223,,5004,-2.898438,0.316412,12.2433,3.862227
392,2.318825,0.2525,9.7348,3.636533,,5005,-2.898438,0.317217,12.2744,3.861917
393,2.318825,0.253144,9.7596,3.636843,,5006,-2.898438,0.318023,12.3056,3.861917
394,2.318825,0.253789,9.7845,3.636843,,5007,-2.898438,0.318828,12.3367,3.860367
395,2.318825,0.254433,9.8093,3.637153,,5008,-2.898252,0.319633,12.3679,3.859437
396,2.318825,0.255077,9.8341,3.637153,,5009,-2.898252,0.320438,12.399,3.859437
397,2.318825,0.255721,9.859,3.637153,,5010,-2.898252,0.321243,12.4302,3.859127
398,2.319197,0.256365,9.8838,3.637153,,5011,-2.898252,0.322048,12.4613,3.859127
399,2.319197,0.257009,9.9086,3.637773,,5012,-2.898438,0.322853,12.4925,3.858197
400,2.319197,0.257654,9.9335,3.637773,,5013,-2.898438,0.323658,12.5236,3.858197
401,2.319197,0.258298,9.9583,3.637773,,5014,-2.898438,0.324463,12.5548,3.858197
402,2.31901,0.258942,9.9831,3.638083,,5015,-2.898438,0.325268,12.586,3.858197
403,2.31901,0.259586,10.008,3.638083,,5016,-2.898438,0.326074,12.6171,3.857887
404,2.318825,0.26023,10.0328,3.638703,,5017,-2.898624,0.326879,12.6483,3.856957
405,2.318825,0.260874,10.0576,3.638703,,5018,-2.898624,0.327684,12.6794,3.856957
406,2.318825,0.261518,10.0825,3.638703,,5019,-2.898438,0.328489,12.7106,3.856957
407,2.318825,0.262163,10.1073,3.639013,,5020,-2.898438,0.329294,12.7417,3.856957
408,2.318825,0.262807,10.1321,3.639013,,5021,-2.898438,0.330099,12.7729,3.856647
409,2.31901,0.263451,10.157,3.639943,,5022,-2.898438,0.330904,12.804,3.855717
410,2.318825,0.264095,10.1818,3.639943,,5023,-2.898438,0.33171,12.8352,3.855717
411,2.318825,0.264739,10.2066,3.639943,,5024,-2.898438,0.332515,12.8663,3.854167
412,2.31901,0.265383,10.2315,3.639943,,5025,-2.898438,0.33332,12.8975,3.854167
413,2.31901,0.266027,10.2563,3.639943,,5026,-2.898624,0.334125,12.9286,3.853237
414,2.318825,0.266672,10.2811,3.640873,,5027,-2.898624,0.33493,12.9598,3.853237
415,2.318825,0.267316,10.306,3.640873,,5028,-2.898438,0.335735,12.991,3.852926
416,2.31901,0.26796,10.3308,3.641183,,5029,-2.898624,0.33654,13.0221,3.852617
417,2.31901,0.268604,10.3556,3.641183,,5030,-2.898624,0.337346,13.0533,3.852617
418,2.31901,0.269248,10.3805,3.641493,,5031,-2.898438,0.338151,13.0844,3.852307
419,2.31901,0.269892,10.4053,3.642423,,5032,-2.898438,0.338956,13.1156,3.852307
420,2.31901,0.270537,10.4302,3.642423,,5033,-2.898624,0.339761,13.1467,3.852307
421,2.319197,0.271181,10.455,3.642423,,5034,-2.898624,0.340566,13.1779,3.852307
422,2.319197,0.271825,10.4798,3.642423,,5035,-2.898624,0.341371,13.209,3.851996
423,2.319197,0.272469,10.5047,3.642423,,5036,-2.898624,0.342177,13.2402,3.851066
424,2.31901,0.273113,10.5295,3.642423,,5037,-2.898624,0.342982,13.2713,3.851066
425,2.31901,0.273758,10.5543,3.642423,,5038,-2.898438,0.343787,13.3025,3.849826
426,2.318825,0.274402,10.5792,3.642423,,5039,-2.898438,0.344592,13.3337,3.849826
427,2.318825,0.275046,10.604,3.642423,,5040,-2.898438,0.345397,13.3648,3.849516
428,2.318825,0.27569,10.6288,3.642423,,5041,-2.898624,0.346202,13.396,3.849516
429,2.318825,0.276334,10.6537,3.642423,,5042,-2.898624,0.347007,13.4271,3.849516
430,2.31901,0.276978,10.6785,3.642733,,5043,-2.898624,0.347813,13.4583,3.848586
431,2.31901,0.277622,10.7033,3.643353,,5044,-2.898624,0.348618,13.4894,3.848586
432,2.31901,0.278266,10.7282,3.643353,,5045,-2.898624,0.349423,13.5206,3.847966
433,2.318825,0.278911,10.753,3.643353,,5046,-2.898624,0.350228,13.5517,3.847966
434,2.318825,0.279555,10.7778,3.643353,,5047,-2.898624,0.351033,13.5829,3.847656
435,2.318825,0.280199,10.8027,3.644283,,5048,-2.898438,0.351838,13.6141,3.847656
436,2.31901,0.280843,10.8275,3.644593,,5049,-2.898438,0.352644,13.6452,3.847656
437,2.31901,0.281487,10.8523,3.644593,,5050,-2.898438,0.353449,13.6764,3.847346
438,2.31901,0.282131,10.8772,3.644593,,5051,-2.898438,0.354254,13.7075,3.847346
439,2.31901,0.282776,10.902,3.644593,,5052,-2.898438,0.355059,13.7387,3.847036
440,2.31901,0.28342,10.9268,3.645833,,5053,-2.898438,0.355864,13.7698,3.846106
441,2.31901,0.284064,10.9517,3.645833,,5054,-2.898438,0.356669,13.801,3.846106
442,2.31901,0.284708,10.9765,3.646453,,5055,-2.898438,0.357474,13.8321,3.845486
443,2.319197,0.285352,11.0013,3.647383,,5056,-2.898438,0.358279,13.8633,3.845486
444,2.319197,0.285996,11.0262,3.647383,,5057,-2.898438,0.359084,13.8944,3.844866
445,2.31901,0.286641,11.051,3.647383,,5058,-2.898438,0.35989,13.9256,3.844866
446,2.31901,0.287285,11.0759,3.647383,,5059,-2.898438,0.360695,13.9567,3.843936
447,2.31901,0.287929,11.1007,3.647383,,5060,-2.898438,0.3615,13.9879,3.843006
448,2.318825,0.288573,11.1255,3.647383,,5061,-2.898438,0.362305,14.019,3.843006
449,2.318825,0.289217,11.1504,3.647693,,5062,-2.898438,0.36311,14.0502,3.842696
450,2.318825,0.289861,11.1752,3.647693,,5063,-2.898438,0.363915,14.0814,3.842696
451,2.318825,0.290505,11.2,3.647693,,5064,-2.898438,0.36472,14.1125,3.842696
452,2.31901,0.29115,11.2249,3.647693,,5065,-2.898438,0.365525,14.1437,3.842386
453,2.31901,0.291794,11.2497,3.647693,,5066,-2.898438,0.366331,14.1748,3.842386
454,2.31901,0.292438,11.2745,3.648004,,5067,-2.898438,0.367136,14.206,3.842386
455,2.31901,0.293082,11.2994,3.648004,,5068,-2.898438,0.367941,14.2371,3.842386
456,2.31901,0.293726,11.3242,3.648004,,5069,-2.898252,0.368746,14.2683,3.842076
457,2.319197,0.294371,11.349,3.648314,,5070,-2.898252,0.369551,14.2994,3.842076
458,2.319197,0.295015,11.3739,3.648314,,5071,-2.898252,0.370356,14.3306,3.841456
459,2.31901,0.295659,11.3987,3.648623,,5072,-2.898252,0.371161,14.3617,3.841456
460,2.31901,0.296303,11.4235,3.648623,,5073,-2.898252,0.371966,14.3929,3.839906
461,2.31901,0.296947,11.4484,3.649554,,5074,-2.898252,0.372771,14.424,3.838046
462,2.31901,0.297591,11.4732,3.649863,,5075,-2.898252,0.373576,14.4552,3.838046
463,2.31901,0.298236,11.498,3.649863,,5076,-2.898252,0.374381,14.4863,3.837426
464,2.31901,0.29888,11.5229,3.650484,,5077,-2.898252,0.375186,14.5175,3.837426
465,2.31901,0.299524,11.5477,3.650484,,5078,-2.898252,0.375992,14.5486,3.837116
466,2.31901,0.300168,11.5726,3.651104,,5079,-2.898438,0.376797,14.5798,3.837116
467,2.31901,0.300812,11.5974,3.651104,,5080,-2.898438,0.377602,14.6109,3.837116
468,2.31901,0.301456,11.6222,3.651414,,5081,-2.898438,0.378407,14.6421,3.837116
469,2.318825,0.302101,11.6471,3.651414,,5082,-2.898438,0.379212,14.6732,3.837116
470,2.318825,0.302745,11.6719,3.651414,,5083,-2.898438,0.380017,14.7044,3.837116
471,2.318825,0.303389,11.6967,3.652034,,5084,-2.898438,0.380822,14.7356,3.837116
472,2.318825,0.304033,11.7216,3.652034,,5085,-2.898438,0.381627,14.7667,3.836496
473,2.318825,0.304677,11.7464,3.652654,,5086,-2.898438,0.382432,14.7979,3.836496
474,2.318825,0.305321,11.7712,3.652654,,5087,-2.898438,0.383238,14.829,3.835255
475,2.318825,0.305965,11.7961,3.652654,,5088,-2.898438,0.384043,14.8602,3.834945
476,2.318825,0.306609,11.8209,3.652654,,5089,-2.898438,0.384848,14.8913,3.834945
477,2.318825,0.307254,11.8457,3.652654,,5090,-2.898438,0.385653,14.9225,3.834325
478,2.318825,0.307898,11.8706,3.652654,,5091,-2.898438,0.386458,14.9536,3.834325
479,2.318825,0.308542,11.8954,3.652654,,5092,-2.898438,0.387263,14.9848,3.833395
480,2.31901,0.309186,11.9202,3.652654,,5093,-2.898438,0.388068,15.0159,3.833395
481,2.318825,0.30983,11.9451,3.652654,,5094,-2.898438,0.388873,15.0471,3.833395
482,2.318825,0.310474,11.9699,3.652964,,5095,-2.898438,0.389679,15.0782,3.833085
483,2.318825,0.311118,11.9947,3.652964,,5096,-2.898438,0.390484,15.1094,3.833085
484,2.318825,0.311762,12.0196,3.652964,,5097,-2.898438,0.391289,15.1405,3.832775
485,2.318825,0.312407,12.0444,3.653584,,5098,-2.898438,0.392094,15.1717,3.832775
486,2.318825,0.313051,12.0692,3.653584,,5099,-2.898438,0.392899,15.2029,3.832775
487,2.319197,0.313695,12.0941,3.653584,,5100,-2.898438,0.393704,15.234,3.832775
488,2.319197,0.314339,12.1189,3.653584,,5101,-2.898438,0.394509,15.2652,3.832775
489,2.319197,0.314983,12.1437,3.654824,,5102,-2.898624,0.395314,15.2963,3.831845
490,2.319197,0.315628,12.1686,3.655754,,5103,-2.898624,0.39612,15.3275,3.831845
491,2.319197,0.316272,12.1934,3.655754,,5104,-2.898624,0.396925,15.3586,3.830605
492,2.319197,0.316916,12.2182,3.656374,,5105,-2.898624,0.39773,15.3898,3.829675
493,2.318825,0.31756,12.2431,3.656684,,5106,-2.898624,0.398535,15.4209,3.829675
494,2.318825,0.318204,12.2679,3.656684,,5107,-2.898438,0.39934,15.4521,3.828745
495,2.318825,0.318848,12.2927,3.657304,,5108,-2.898438,0.400145,15.4832,3.828745
496,2.318825,0.319492,12.3176,3.657304,,5109,-2.898438,0.400951,15.5144,3.828125
497,2.318825,0.320137,12.3424,3.657924,,5110,-2.898438,0.401756,15.5456,3.828125
498,2.318825,0.320781,12.3672,3.657924,,5111,-2.898438,0.402561,15.5767,3.827195
499,2.319197,0.321425,12.3921,3.657924,,5112,-2.898438,0.403366,15.6079,3.827195
500,2.319197,0.322069,12.4169,3.657924,,5113,-2.898438,0.404171,15.639,3.827195
501,2.319197,0.322713,12.4418,3.657924,,5114,-2.898438,0.404976,15.6702,3.827195
502,2.319197,0.323358,12.4666,3.657924,,5115,-2.898438,0.405781,15.7013,3.827195
503,2.319197,0.324002,12.4914,3.657924,,5116,-2.898438,0.406586,15.7325,3.827195
504,2.319197,0.324646,12.5163,3.657924,,5117,-2.898438,0.407392,15.7636,3.827195
505,2.319197,0.32529,12.5411,3.657924,,5118,-2.898438,0.408197,15.7948,3.826885
506,2.31901,0.325934,12.5659,3.658234,,5119,-2.898438,0.409002,15.8259,3.825955
507,2.318825,0.326578,12.5908,3.658234,,5120,-2.898438,0.409807,15.8571,3.825955
508,2.318825,0.327223,12.6156,3.658854,,5121,-2.898438,0.410612,15.8882,3.825335
509,2.318825,0.327867,12.6404,3.660094,,5122,-2.898438,0.411417,15.9194,3.825335
510,2.318825,0.328511,12.6653,3.660094,,5123,-2.898438,0.412222,15.9505,3.824715
511,2.318825,0.329155,12.6901,3.660094,,5124,-2.898438,0.413027,15.9817,3.824095
512,2.318825,0.329799,12.7149,3.660094,,5125,-2.898438,0.413832,16.0129,3.824095
513,2.31901,0.330443,12.7398,3.660404,,5126,-2.898438,0.414638,16.044,3.823475
514,2.318825,0.331087,12.7646,3.660404,,5127,-2.898438,0.415443,16.0752,3.823475
515,2.318825,0.331731,12.7894,3.661024,,5128,-2.898438,0.416248,16.1063,3.822855
516,2.31901,0.332376,12.8143,3.661334,,5129,-2.898438,0.417053,16.1375,3.822855
517,2.31901,0.33302,12.8391,3.661334,,5130,-2.898438,0.417858,16.1686,3.822545
518,2.318825,0.333664,12.8639,3.661334,,5131,-2.898438,0.418663,16.1998,3.821925
519,2.318825,0.334308,12.8888,3.661334,,5132,-2.898438,0.419468,16.2309,3.821925
520,2.318825,0.334952,12.9136,3.661954,,5133,-2.898438,0.420273,16.2621,3.821615
521,2.318825,0.335596,12.9384,3.661954,,5134,-2.898438,0.421079,16.2932,3.821615
522,2.318825,0.33624,12.9633,3.661954,,5135,-2.898438,0.421884,16.3244,3.820684
523,2.318825,0.336885,12.9881,3.661954,,5136,-2.898438,0.422689,16.3555,3.820065
524,2.318825,0.337529,13.0129,3.661954,,5137,-2.898438,0.423494,16.3867,3.820065
525,2.318825,0.338173,13.0378,3.662574,,5138,-2.898438,0.424299,16.4178,3.819444
526,2.318825,0.338817,13.0626,3.662884,,5139,-2.898438,0.425104,16.449,3.819444
527,2.318825,0.339461,13.0874,3.662884,,5140,-2.898438,0.425909,16.4802,3.818824
528,2.318825,0.340105,13.1123,3.662884,,5141,-2.898438,0.426714,16.5113,3.818824
529,2.318825,0.340749,13.1371,3.662884,,5142,-2.898438,0.42752,16.5425,3.818824
530,2.318825,0.341393,13.1619,3.663194,,5143,-2.898252,0.428325,16.5736,3.817894
531,2.318825,0.342037,13.1868,3.663194,,5144,-2.898252,0.42913,16.6048,3.817894
532,2.318825,0.342682,13.2116,3.663194,,5145,-2.898252,0.429935,16.6359,3.817894
533,2.318825,0.343326,13.2364,3.663194,,5146,-2.898252,0.43074,16.6671,3.817894
534,2.318825,0.34397,13.2613,3.664124,,5147,-2.898438,0.431545,16.6982,3.817584
535,2.318825,0.344614,13.2861,3.665365,,5148,-2.898438,0.43235,16.7294,3.817584
536,2.318825,0.345258,13.3109,3.665365,,5149,-2.898438,0.433155,16.7605,3.817274
537,2.318825,0.345902,13.3358,3.665365,,5150,-2.898252,0.43396,16.7917,3.817274
538,2.318825,0.346546,13.3606,3.665365,,5151,-2.898252,0.434765,16.8228,3.817274
539,2.31901,0.34719,13.3854,3.665985,,5152,-2.898252,0.43557,16.854,3.817274
540,2.318825,0.347835,13.4103,3.665985,,5153,-2.898252,0.436375,16.8851,3.817274
541,2.318825,0.348479,13.4351,3.666295,,5154,-2.898252,0.437181,16.9163,3.816654
542,2.318825,0.349123,13.4599,3.666605,,5155,-2.898252,0.437986,16.9474,3.816344
543,2.318825,0.349767,13.4848,3.666605,,5156,-2.898252,0.438791,16.9786,3.816344
544,2.318825,0.350411,13.5096,3.666605,,5157,-2.898438,0.439596,17.0097,3.814794
545,2.318825,0.351055,13.5344,3.666605,,5158,-2.898438,0.440401,17.0409,3.814794
546,2.318825,0.351699,13.5593,3.666605,,5159,-2.898438,0.441206,17.072,3.814484
547,2.318825,0.352343,13.5841,3.666915,,5160,-2.898438,0.442011,17.1032,3.814484
548,2.318825,0.352988,13.6089,3.666915,,5161,-2.898438,0.442816,17.1344,3.813864
549,2.318825,0.353632,13.6338,3.667225,,5162,-2.898438,0.443621,17.1655,3.813554
550,2.318825,0.354276,13.6586,3.667225,,5163,-2.898438,0.444427,17.1967,3.813554
551,2.31901,0.35492,13.6834,3.667535,,5164,-2.898252,0.445232,17.2278,3.812624
552,2.31901,0.355564,13.7083,3.667535,,5165,-2.898252,0.446037,17.259,3.812624
553,2.31901,0.356208,13.7331,3.667535,,5166,-2.898438,0.446842,17.2901,3.812004
554,2.31901,0.356852,13.7579,3.667535,,5167,-2.898438,0.447647,17.3213,3.812004
555,2.31901,0.357497,13.7828,3.667535,,5168,-2.898438,0.448452,17.3524,3.812004
556,2.31901,0.358141,13.8076,3.667535,,5169,-2.898438,0.449257,17.3836,3.812004
557,2.31901,0.358785,13.8324,3.667535,,5170,-2.898438,0.450062,17.4147,3.812004
558,2.31901,0.359429,13.8573,3.667845,,5171,-2.898252,0.450867,17.4459,3.810764
559,2.31901,0.360073,13.8821,3.667845,,5172,-2.898252,0.451672,17.477,3.810764
560,2.31901,0.360717,13.9069,3.667845,,5173,-2.898252,0.452478,17.5082,3.810144
561,2.31901,0.361362,13.9318,3.668155,,5174,-2.898438,0.453283,17.5393,3.810144
562,2.31901,0.362006,13.9566,3.668155,,5175,-2.898438,0.454088,17.5705,3.808594
563,2.31901,0.36265,13.9815,3.668775,,5176,-2.898438,0.454893,17.6016,3.808594
564,2.31901,0.363294,14.0063,3.668775,,5177,-2.898438,0.455698,17.6328,3.808594
565,2.318825,0.363938,14.0311,3.669705,,5178,-2.898438,0.456503,17.664,3.808594
566,2.318825,0.364582,14.056,3.670325,,5179,-2.898438,0.457308,17.6951,3.808594
567,2.318825,0.365227,14.0808,3.670325,,5180,-2.898438,0.458113,17.7263,3.807974
568,2.318825,0.365871,14.1056,3.670635,,5181,-2.898438,0.458918,17.7574,3.807974
569,2.318825,0.366515,14.1305,3.670635,,5182,-2.898438,0.459724,17.7886,3.807664
570,2.31901,0.367159,14.1553,3.670945,,5183,-2.898438,0.460529,17.8197,3.807664
571,2.31901,0.367803,14.1801,3.670945,,5184,-2.898438,0.461334,17.8509,3.807664
572,2.31901,0.368447,14.205,3.670945,,5185,-2.898252,0.462139,17.882,3.806734
573,2.31901,0.369091,14.2298,3.670945,,5186,-2.898252,0.462944,17.9132,3.806424
