测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
310,5.80171,0.50022,18.2292,3.837736,,3282,-1.45275,0.12494,4.6435,4.036768
311,5.80357,0.50193,18.2915,3.838356,,3283,-1.45275,0.12537,4.6594,4.036458
312,5.79985,0.50363,18.3538,3.838356,,3284,-1.45089,0.1258,4.6753,4.036458
314,5.80171,0.50534,18.416,3.838666,,3285,-1.45089,0.12622,4.6912,4.036149
315,5.80171,0.50705,18.4783,3.839286,,3286,-1.44903,0.12665,4.7071,4.036149
316,5.80357,0.50855,18.5329,3.839286,,3287,-1.45275,0.12708,4.723,4.035838
317,5.80171,0.51026,18.5952,3.839596,,3288,-1.45275,0.12751,4.7389,4.035838
318,5.80357,0.51201,18.6592,3.839906,,3289,-1.44903,0.12793,4.7548,4.035838
319,5.80357,0.51356,18.7156,3.840216,,3290,-1.45461,0.12836,4.7707,4.035528
320,5.80171,0.51527,18.7779,3.840526,,3291,-1.45089,0.12879,4.7866,4.035528
321,5.80357,0.51698,18.8401,3.840836,,3292,-1.45089,0.12922,4.8024,4.035528
322,5.80171,0.51869,18.9024,3.841146,,3293,-1.45089,0.12964,4.8183,4.035528
323,5.80729,0.5204,18.9647,3.841456,,3294,-1.45275,0.13007,4.8342,4.035218
324,5.80543,0.5221,19.0269,3.841766,,3295,-1.45275,0.1305,4.8501,4.035218
325,5.80171,0.52381,19.0892,3.842076,,3297,-1.45275,0.13093,4.866,4.035218
326,5.80357,0.52552,19.1514,3.842386,,3298,-1.45089,0.13135,4.8817,4.034908
327,5.80171,0.52723,19.2137,3.842386,,3299,-1.45461,0.13173,4.8957,4.034908
328,5.80357,0.52894,19.2759,3.842696,,3300,-1.44903,0.13215,4.9116,4.034908
329,5.80171,0.53065,19.3382,3.843006,,3301,-1.45089,0.13258,4.9274,4.034598
330,5.79985,0.53236,19.4005,3.843626,,3302,-1.45275,0.13301,4.9433,4.034598
331,5.80357,0.53405,19.4621,3.843626,,3303,-1.45089,0.13344,4.9595,4.034288
332,5.79985,0.53561,19.5191,3.843936,,3304,-1.45647,0.13387,4.9754,4.034288
333,5.80357,0.53729,19.5802,3.844556,,3305,-1.45275,0.1343,4.9913,4.034288
334,5.79985,0.539,19.6425,3.844556,,3306,-1.45275,0.13472,5.0071,4.033978
335,5.80171,0.5407,19.7047,3.844866,,3307,-1.45275,0.13511,5.0213,4.033978
337,5.80171,0.54241,19.767,3.845176,,3308,-1.45275,0.13553,5.037,4.033978
338,5.80357,0.54412,19.8292,3.845486,,3309,-1.45275,0.13596,5.0531,4.033978
339,5.79985,0.54583,19.8915,3.845796,,3310,-1.45461,0.13639,5.069,4.033668
340,5.80543,0.54754,19.9537,3.846106,,3311,-1.45275,0.13681,5.0847,4.033668
341,5.79985,0.54925,20.016,3.846106,,3312,-1.45089,0.13719,5.0986,4.033358
342,5.80171,0.55095,20.0783,3.846416,,3313,-1.45275,0.13761,5.1145,4.033358
343,5.79985,0.55266,20.1405,3.846726,,3314,-1.45461,0.13804,5.1304,4.033358
344,5.80357,0.55437,20.2028,3.847036,,3315,-1.45275,0.13847,5.1463,4.033048
345,5.79799,0.55608,20.265,3.847346,,3316,-1.45461,0.1389,5.1622,4.033048
346,5.79985,0.55779,20.3273,3.847656,,3317,-1.45461,0.13932,5.1781,4.032738
347,5.79985,0.5595,20.3895,3.847966,,3318,-1.45089,0.13971,5.1924,4.032738
348,5.80357,0.56122,20.4524,3.847966,,3319,-1.45089,0.14012,5.2076,4.032738
349,5.80171,0.56288,20.5129,3.848276,,3320,-1.45275,0.14054,5.2234,4.032428
350,5.80357,0.56459,20.5752,3.848586,,3321,-1.45275,0.14097,5.2393,4.032428
351,5.80543,0.5663,20.6374,3.848896,,3323,-1.44903,0.1414,5.2551,4.032428
352,5.80171,0.56801,20.6997,3.848896,,3324,-1.45275,0.14183,5.271,4.032428
353,5.80171,0.56971,20.7619,3.849206,,3325,-1.45089,0.14225,5.2869,4.032118
355,5.80171,0.57142,20.8242,3.849826,,3326,-1.45461,0.14267,5.3025,4.032118
356,5.80171,0.57313,20.8865,3.849826,,3327,-1.45089,0.1431,5.3185,4.031808
357,5.80357,0.57484,20.9487,3.850137,,3328,-1.45275,0.14353,5.3344,4.031808
358,5.80357,0.57655,21.011,3.850446,,3329,-1.45089,0.14396,5.3503,4.031808
359,5.80543,0.57826,21.0733,3.850756,,3330,-1.45089,0.14439,5.3662,4.031498
360,5.79985,0.57997,21.1355,3.851377,,3331,-1.44903,0.14481,5.3821,4.031498
361,5.80357,0.58167,21.1978,3.851686,,3332,-1.45089,0.14524,5.398,4.031188
362,5.80171,0.58317,21.2524,3.851686,,3333,-1.45275,0.14566,5.4137,4.031188
363,5.79985,0.58491,21.3159,3.851996,,3334,-1.45089,0.14604,5.4276,4.030878
364,5.79985,0.58654,21.3752,3.852307,,3335,-1.45275,0.14647,5.4435,4.030878
365,5.80171,0.58825,21.4375,3.852617,,3336,-1.45647,0.14689,5.4594,4.030878
366,5.80357,0.58996,21.4997,3.852926,,3337,-1.45275,0.14732,5.4753,4.030878
367,5.80357,0.59165,21.5614,3.853237,,3338,-1.45275,0.14775,5.4912,4.030568
368,5.80543,0.59315,21.616,3.853547,,3339,-1.45089,0.14818,5.5071,4.030568
369,5.80171,0.59486,21.6783,3.853857,,3340,-1.45089,0.1486,5.523,4.030568
370,5.80543,0.59657,21.7405,3.853857,,3341,-1.45275,0.14901,5.538,4.030568
371,5.79985,0.59829,21.8034,3.854167,,3342,-1.45275,0.14942,5.5532,4.030258
372,5.79985,0.6,21.8656,3.854167,,3343,-1.45089,0.14983,5.5685,4.030258
373,5.80357,0.60171,21.9279,3.854477,,3344,-1.45275,0.15026,5.5844,4.030258
374,5.79985,0.60321,21.9825,3.854787,,3345,-1.45275,0.15068,5.6002,4.030258
375,5.80729,0.60492,22.0448,3.855097,,3347,-1.45089,0.15111,5.6161,4.029948
376,5.79985,0.60663,22.1071,3.855097,,3348,-1.45275,0.15154,5.632,4.029948
377,5.79985,0.60838,22.1711,3.855717,,3349,-1.45275,0.15191,5.6459,4.029948
378,5.79985,0.60993,22.2275,3.855717,,3350,-1.45089,0.15234,5.6618,4.029638
379,5.79985,0.61164,22.2898,3.856027,,3351,-1.45275,0.15277,5.6777,4.029638
381,5.80171,0.61335,22.352,3.856337,,3352,-1.45275,0.15319,5.6935,4.029328
382,5.80171,0.61505,22.4143,3.856647,,3353,-1.45275,0.15362,5.7094,4.029328
383,5.80543,0.61657,22.4695,3.856957,,3354,-1.45089,0.15405,5.7253,4.029328
384,5.80543,0.61818,22.5282,3.857267,,3355,-1.45461,0.15447,5.7411,4.029328
385,5.80171,0.61989,22.5905,3.857267,,3356,-1.45089,0.15485,5.755,4.029018
386,5.80171,0.6216,22.6527,3.857577,,3357,-1.45089,0.15528,5.7709,4.029018
387,5.80171,0.62332,22.7156,3.857887,,3358,-1.45275,0.1557,5.7868,4.029018
388,5.80171,0.62503,22.7778,3.858197,,3359,-1.45275,0.15613,5.8027,4.028708
389,5.80357,0.62674,22.8401,3.858507,,3360,-1.45275,0.15656,5.8186,4.028708
390,5.80357,0.62845,22.9024,3.858817,,3361,-1.45275,0.15698,5.8345,4.028708
391,5.79985,0.63016,22.9646,3.859127,,3362,-1.45461,0.15741,5.8503,4.028398
392,5.80171,0.63186,23.0269,3.859127,,3363,-1.45089,0.15784,5.8662,4.028398
393,5.80171,0.63357,23.0891,3.859437,,3364,-1.45089,0.15827,5.8821,4.028398
394,5.80171,0.63528,23.1514,3.859747,,3365,-1.45089,0.1587,5.898,4.028088
395,5.80357,0.63699,23.2137,3.860057,,3366,-1.45461,0.15912,5.9139,4.028088
396,5.79799,0.6387,23.2759,3.860367,,3367,-1.45089,0.15955,5.9298,4.027778
397,5.80357,0.64041,23.3382,3.860677,,3369,-1.45089,0.15998,5.9457,4.027778
398,5.80543,0.64212,23.4004,3.860987,,3370,-1.45089,0.1604,5.9616,4.027778
399,5.80171,0.64382,23.4627,3.861297,,3371,-1.45089,0.16085,5.9781,4.027468
401,5.80357,0.64553,23.5249,3.861607,,3372,-1.45089,0.16126,5.9932,4.027468
402,5.80357,0.64724,23.5872,3.861917,,3373,-1.45275,0.16163,6.0071,4.027468
403,5.79985,0.64895,23.6494,3.862227,,3374,-1.45089,0.16206,6.023,4.027158
404,5.80357,0.65066,23.7117,3.862227,,3375,-1.45461,0.16249,6.0389,4.027158
405,5.80171,0.65216,23.7663,3.862537,,3376,-1.45647,0.16291,6.0548,4.027158
406,5.80171,0.65386,23.8286,3.862847,,3377,-1.45275,0.16334,6.0707,4.026848
407,5.80357,0.65557,23.8908,3.863157,,3378,-1.45461,0.16377,6.0866,4.026848
408,5.80171,0.65731,23.9543,3.863467,,3379,-1.45275,0.1642,6.1025,4.026538
409,5.80357,0.65881,24.0089,3.863777,,3380,-1.45089,0.16462,6.1184,4.026538
410,5.80543,0.66052,24.0712,3.864087,,3381,-1.45275,0.16505,6.1343,4.026538
411,5.80357,0.66225,24.134,3.864397,,3382,-1.45089,0.16548,6.1502,4.026227
412,5.80171,0.66395,24.1963,3.864397,,3383,-1.45089,0.16591,6.1661,4.026227
413,5.80357,0.66566,24.2586,3.864707,,3384,-1.45461,0.16633,6.1819,4.026227
414,5.80171,0.66737,24.3208,3.865017,,3385,-1.45275,0.16677,6.198,4.025918
415,5.80543,0.66908,24.3831,3.865327,,3386,-1.45089,0.16718,6.2134,4.025918
416,5.80171,0.67079,24.4453,3.865637,,3387,-1.45275,0.1676,6.229,4.025918
417,5.80171,0.6725,24.5076,3.866257,,3389,-1.45275,0.16803,6.2449,4.025918
418,5.80171,0.6742,24.5699,3.866257,,3390,-1.45275,0.16846,6.2608,4.025608
419,5.80357,0.67591,24.6321,3.866878,,3391,-1.45275,0.16888,6.2767,4.025608
420,5.80357,0.67741,24.6867,3.867188,,3392,-1.45461,0.16931,6.2926,4.025608
421,5.80171,0.67912,24.749,3.867497,,3393,-1.45089,0.16974,6.3084,4.025298
422,5.80171,0.68083,24.8113,3.867497,,3394,-1.45089,0.17016,6.3242,4.025298
424,5.79985,0.68251,24.8723,3.867808,,3395,-1.45275,0.17054,6.3381,4.025298
425,5.80357,0.68421,24.9346,3.868118,,3396,-1.45089,0.17096,6.354,4.024988
426,5.80171,0.68591,24.9963,3.868428,,3397,-1.45089,0.17139,6.3699,4.024988
427,5.80357,0.6874,25.0509,3.868428,,3398,-1.45275,0.17182,6.3858,4.024988
428,5.80171,0.68911,25.1132,3.868738,,3399,-1.45275,0.17225,6.4017,4.024678
429,5.80357,0.69082,25.1754,3.869048,,3400,-1.45089,0.17267,6.4175,4.024678
430,5.80543,0.69253,25.2377,3.869358,,3401,-1.45275,0.17311,6.4339,4.024367
431,5.80357,0.69424,25.2999,3.869668,,3402,-1.45089,0.17351,6.4486,4.024367
432,5.80171,0.69595,25.3622,3.869978,,3403,-1.44903,0.17394,6.4645,4.024367
433,5.80357,0.69766,25.4245,3.870288,,3404,-1.44903,0.17436,6.4803,4.023747
434,5.80543,0.69938,25.4873,3.870288,,3405,-1.45275,0.17474,6.4943,4.023747
435,5.80357,0.70107,25.549,3.870598,,3406,-1.45089,0.17517,6.5102,4.023747
436,5.80543,0.70257,25.6037,3.870908,,3407,-1.45089,0.17559,6.5261,4.023747
437,5.80357,0.70428,25.6659,3.871218,,3408,-1.45275,0.17602,6.542,4.023747
438,5.79985,0.70604,25.7299,3.871218,,3409,-1.45275,0.17645,6.5579,4.023438
439,5.80171,0.70759,25.7863,3.871528,,3410,-1.45275,0.17688,6.5738,4.023438
440,5.80171,0.70929,25.8486,3.871838,,3412,-1.44903,0.1773,6.5896,4.023128
441,5.80171,0.711,25.9108,3.872148,,3413,-1.45275,0.17773,6.6055,4.023128
442,5.80171,0.71271,25.9731,3.872458,,3414,-1.45089,0.17816,6.6214,4.023128
443,5.80357,0.71442,26.0354,3.872458,,3415,-1.45275,0.17858,6.6372,4.023128
444,5.80171,0.71613,26.0976,3.872768,,3416,-1.45089,0.17896,6.6511,4.022818
445,5.80171,0.71784,26.1599,3.873078,,3417,-1.45461,0.17937,6.6664,4.022818
446,5.80171,0.71956,26.2227,3.873078,,3418,-1.45275,0.17981,6.6827,4.022818
448,5.80171,0.72127,26.285,3.873388,,3419,-1.45275,0.18018,6.6967,4.022508
449,5.80357,0.72298,26.3473,3.873698,,3420,-1.45461,0.18061,6.7126,4.022508
450,5.79985,0.72469,26.4095,3.874008,,3421,-1.45275,0.18104,6.7284,4.022197
451,5.80357,0.72638,26.4712,3.874318,,3422,-1.45089,0.18147,6.7443,4.022197
452,5.80357,0.72788,26.5258,3.874628,,3423,-1.44717,0.18189,6.7602,4.022197
453,5.80357,0.72981,26.5963,3.874938,,3424,-1.45275,0.18232,6.7761,4.022197
454,5.79985,0.73144,26.6556,3.875248,,3425,-1.45089,0.18275,6.792,4.021887
455,5.80357,0.73294,26.7103,3.875248,,3426,-1.45275,0.18318,6.8079,4.021887
456,5.80357,0.73465,26.7725,3.875868,,3427,-1.45275,0.1836,6.8238,4.021887
457,5.80171,0.73635,26.8348,3.875868,,3428,-1.45089,0.18403,6.8397,4.021577
458,5.80543,0.73806,26.897,3.876178,,3429,-1.44903,0.18446,6.8557,4.021577
459,5.80357,0.73977,26.9593,3.876488,,3430,-1.45089,0.18487,6.8707,4.021267
460,5.80357,0.74148,27.0215,3.876798,,3431,-1.45089,0.18524,6.8846,4.021267
461,5.79985,0.74319,27.0838,3.877108,,3432,-1.45275,0.18567,6.9005,4.021267
462,5.80171,0.7449,27.1461,3.877418,,3433,-1.45275,0.1861,6.9164,4.020957
463,5.79613,0.74662,27.2089,3.877418,,3434,-1.45089,0.18652,6.9323,4.020957
464,5.79985,0.74833,27.2712,3.878038,,3435,-1.45089,0.18695,6.9482,4.020648
465,5.80171,0.75004,27.3334,3.878348,,3436,-1.44903,0.18738,6.964,4.020648
466,5.80543,0.75175,27.3957,3.878658,,3438,-1.45089,0.18781,6.9799,4.020648
467,5.80171,0.75344,27.4574,3.878658,,3439,-1.45275,0.18823,6.9958,4.020648
469,5.80543,0.75503,27.5155,3.879278,,3440,-1.45275,0.18866,7.0117,4.020337
470,5.80357,0.75674,27.5778,3.879278,,3441,-1.45461,0.18908,7.0271,4.020337
471,5.80171,0.75845,27.64,3.879588,,3442,-1.45089,0.18945,7.0411,4.020337
472,5.80171,0.76016,27.7023,3.879898,,3443,-1.45089,0.18988,7.057,4.020027
473,5.80357,0.76187,27.7645,3.880208,,3444,-1.44903,0.19031,7.0729,4.020027
474,5.79799,0.76358,27.8268,3.880828,,3445,-1.45089,0.19073,7.0888,4.020027
475,5.79985,0.76528,27.889,3.880828,,3446,-1.45461,0.19116,7.1046,4.020027
476,5.79799,0.76699,27.9513,3.881138,,3447,-1.45275,0.19159,7.1205,4.019717
477,5.81101,0.7687,28.0136,3.881138,,3448,-1.45275,0.19202,7.1364,4.019717
478,5.80171,0.77041,28.0759,3.881758,,3449,-1.45089,0.19243,7.1517,4.019407
479,5.79427,0.77212,28.1381,3.882068,,3450,-1.45461,0.19283,7.1667,4.019407
480,5.79799,0.77383,28.2004,3.882068,,3451,-1.45275,0.19321,7.181,4.019407
481,5.80171,0.77555,28.2632,3.882379,,3452,-1.45275,0.19362,7.1961,4.019097
482,5.79985,0.77726,28.3255,3.882379,,3453,-1.45089,0.19405,7.212,4.019097
483,5.80357,0.77881,28.3819,3.882998,,3454,-1.45275,0.19447,7.2277,4.019097
484,5.80357,0.78058,28.4465,3.882998,,3455,-1.45275,0.19485,7.2417,4.018787
485,5.79799,0.78208,28.5011,3.883309,,3456,-1.45461,0.19528,7.2576,4.018787
486,5.79985,0.78379,28.5634,3.883929,,3457,-1.45275,0.1957,7.2735,4.018787
487,5.80171,0.7855,28.6256,3.884238,,3458,-1.44903,0.19613,7.2894,4.018787
488,5.80543,0.78699,28.6802,3.884238,,3459,-1.45275,0.19656,7.3053,4.018477
489,5.80543,0.7887,28.7425,3.884549,,3460,-1.45275,0.19699,7.3212,4.018477
490,5.79799,0.79041,28.8048,3.884859,,3461,-1.44903,0.19741,7.3371,4.018167
492,5.79985,0.79212,28.867,3.885169,,3462,-1.44717,0.19784,7.3529,4.018167
493,5.80357,0.79383,28.9293,3.885479,,3464,-1.45089,0.19827,7.3688,4.018167
494,5.80357,0.79554,28.9915,3.885789,,3465,-1.45275,0.1987,7.3847,4.017857
495,5.80171,0.79725,29.0538,3.885789,,3466,-1.45461,0.19911,7.4002,4.017857
496,5.80171,0.79895,29.1161,3.886099,,3467,-1.45275,0.19952,7.4154,4.017547
497,5.79613,0.80068,29.1789,3.886409,,3468,-1.45275,0.19995,7.4313,4.017547
498,5.80171,0.80239,29.2412,3.886719,,3469,-1.45089,0.20038,7.4472,4.017547
499,5.80171,0.80402,29.3005,3.887029,,3470,-1.45275,0.20081,7.4631,4.017237
500,5.80357,0.80572,29.3627,3.887339,,3471,-1.45275,0.20123,7.479,4.017237
501,5.80171,0.80743,29.425,3.887339,,3472,-1.45089,0.20166,7.4949,4.017237
502,5.80171,0.80914,29.4872,3.887649,,3473,-1.45461,0.20209,7.5108,4.017237
503,5.80357,0.81085,29.5495,3.887959,,3474,-1.45275,0.20246,7.5247,4.016927
504,5.80171,0.81256,29.6118,3.888269,,3475,-1.45275,0.20289,7.5406,4.016927
505,5.80543,0.81426,29.674,3.889199,,3476,-1.45089,0.20332,7.5565,4.016927
506,5.80171,0.81596,29.7357,3.889509,,3477,-1.45089,0.20375,7.5724,4.016617
507,5.80171,0.81746,29.7903,3.889819,,3478,-1.45275,0.20417,7.5883,4.016617
508,5.80357,0.81916,29.8526,3.890129,,3479,-1.45461,0.2046,7.6042,4.016307
509,5.80357,0.82087,29.9148,3.890439,,3480,-1.45275,0.20503,7.6201,4.016307
510,5.80171,0.82258,29.9771,3.890749,,3481,-1.45275,0.20547,7.6363,4.016307
511,5.80543,0.82429,30.0393,3.891059,,3482,-1.45275,0.20589,7.6522,4.015997
513,5.80171,0.826,30.1016,3.891369,,3483,-1.45089,0.20632,7.668,4.015997
514,5.80357,0.82771,30.1639,3.891679,,3484,-1.45275,0.2067,7.682,4.015997
515,5.80357,0.82948,30.2285,3.891989,,3486,-1.45647,0.20712,7.6979,4.015687
516,5.80357,0.83119,30.2907,3.892299,,3487,-1.44903,0.20755,7.7137,4.015687
517,5.80543,0.83288,30.3524,3.892609,,3488,-1.45089,0.20798,7.7297,4.015687
518,5.80543,0.83438,30.407,3.892609,,3489,-1.45089,0.20841,7.7455,4.015377
519,5.80171,0.83609,30.4693,3.893229,,3490,-1.45275,0.20883,7.7614,4.015377
520,5.80543,0.8378,30.5316,3.893539,,3491,-1.45089,0.20926,7.7773,4.015377
521,5.80171,0.83951,30.5939,3.893539,,3492,-1.45275,0.20969,7.7932,4.015067
522,5.80171,0.84121,30.6561,3.894159,,3493,-1.45089,0.21011,7.8091,4.015067
523,5.80171,0.84292,30.7184,3.894469,,3494,-1.45089,0.21055,7.8251,4.015067
524,5.80357,0.84463,30.7806,3.894779,,3495,-1.45089,0.21097,7.841,4.014757
525,5.80171,0.84634,30.8429,3.895089,,3496,-1.45461,0.21141,7.8572,4.014757
526,5.80171,0.84805,30.9052,3.895399,,3497,-1.45461,0.21182,7.8725,4.014757
527,5.80171,0.84976,30.9674,3.895709,,3498,-1.45647,0.2122,7.8864,4.014447
528,5.80171,0.85151,31.0314,3.896019,,3499,-1.45275,0.21262,7.9023,4.014447
529,5.80357,0.85317,31.0919,3.896329,,3500,-1.45461,0.21304,7.9178,4.014447
530,5.80357,0.85488,31.1542,3.896329,,3501,-1.45275,0.21347,7.9338,4.014137
531,5.80357,0.85659,31.2165,3.896949,,3502,-1.45089,0.21385,7.9477,4.014137
533,5.80357,0.85828,31.2782,3.896949,,3503,-1.45089,0.21427,7.9636,4.013827
534,5.80357,0.85978,31.3328,3.897259,,3504,-1.44903,0.2147,7.9795,4.013827
535,5.80171,0.86149,31.395,3.897569,,3505,-1.45275,0.21513,7.9954,4.013827
536,5.80171,0.8632,31.4573,3.897879,,3506,-1.45275,0.21556,8.0113,4.013827
537,5.80357,0.86491,31.5195,3.89819,,3507,-1.45275,0.21598,8.0272,4.013517
538,5.79985,0.86661,31.5818,3.89819,,3509,-1.44903,0.21644,8.044,4.013517
539,5.80171,0.86832,31.6441,3.898499,,3510,-1.45275,0.21683,8.0585,4.013517
540,5.80357,0.87003,31.7063,3.898809,,3511,-1.45461,0.21725,8.0744,4.013207
541,5.80543,0.87153,31.7609,3.898809,,3512,-1.44903,0.21768,8.0903,4.013207
542,5.80543,0.87324,31.8232,3.89912,,3513,-1.45275,0.21811,8.1062,4.012897
543,5.80171,0.87495,31.8855,3.89943,,3514,-1.45275,0.21854,8.1221,4.012897
544,5.80171,0.87672,31.9501,3.89974,,3515,-1.45275,0.21896,8.138,4.012587
545,5.80171,0.87838,32.0106,3.90005,,3516,-1.44903,0.21939,8.1539,4.012277
546,5.79985,0.87988,32.0652,3.90005,,3517,-1.45089,0.21982,8.1698,4.012587
547,5.80171,0.88159,32.1275,3.90067,,3518,-1.45089,0.2202,8.1838,4.012277
548,5.80357,0.8833,32.1897,3.90067,,3519,-1.45461,0.22062,8.1996,4.012277
549,5.80357,0.88501,32.252,3.90129,,3520,-1.45089,0.22105,8.2155,4.012277
550,5.80171,0.88671,32.3143,3.90129,,3521,-1.45461,0.22148,8.2314,4.012277
551,5.80357,0.88842,32.3765,3.9016,,3522,-1.45647,0.22191,8.2473,4.011967
552,5.80171,0.89013,32.4388,3.90191,,3523,-1.45461,0.22233,8.2632,4.011657
553,5.79985,0.89184,32.5011,3.90222,,3524,-1.45275,0.22276,8.2791,4.011657
554,5.80357,0.89355,32.5633,3.90253,,3525,-1.45647,0.22319,8.295,4.011967
555,5.80171,0.89527,32.6262,3.90284,,3526,-1.45089,0.22362,8.3109,4.011657
557,5.80357,0.89698,32.6884,3.90315,,3527,-1.45089,0.22402,8.326,4.011347
558,5.80543,0.89869,32.7507,3.90346,,3528,-1.44903,0.22445,8.3419,4.011347
559,5.80171,0.90022,32.8065,3.90377,,3530,-1.45461,0.22488,8.3578,4.011037
560,5.80357,0.90185,32.8658,3.90408,,3531,-1.45461,0.22532,8.3741,4.011037
561,5.80357,0.90356,32.9281,3.9047,,3532,-1.45275,0.22575,8.39,4.011037
562,5.80171,0.90528,32.991,3.9047,,3533,-1.45089,0.22614,8.4048,4.011037
563,5.80171,0.90699,33.0532,3.90501,,3534,-1.45275,0.22655,8.42,4.010726
564,5.80171,0.90868,33.1149,3.90532,,3535,-1.45089,0.22698,8.4359,4.010726
565,5.80171,0.91039,33.1772,3.90563,,3536,-1.45275,0.22741,8.4517,4.010417
566,5.80357,0.9121,33.2394,3.90594,,3537,-1.45089,0.22783,8.4676,4.010417
567,5.80357,0.9136,33.294,3.90625,,3538,-1.45275,0.22826,8.4835,4.010107
568,5.80357,0.91531,33.3563,3.90656,,3539,-1.45089,0.22869,8.4994,4.010107
569,5.80171,0.91702,33.4186,3.90687,,3540,-1.45089,0.22912,8.5156,4.010107
570,5.80357,0.91872,33.4808,3.90718,,3541,-1.45275,0.22954,8.531,4.009797
571,5.80357,0.92043,33.5431,3.90749,,3542,-1.45089,0.22996,8.5467,4.009797
572,5.80171,0.92214,33.6054,3.9078,,3543,-1.45089,0.23039,8.5626,4.009797
573,5.80357,0.92385,33.6676,3.90811,,3544,-1.45275,0.23077,8.5766,4.009487
574,5.80171,0.92546,33.7264,3.90842,,3545,-1.45461,0.23119,8.5925,4.009487
575,5.80171,0.92717,33.7886,3.90842,,3546,-1.45275,0.23162,8.6084,4.009487
576,5.80357,0.92888,33.8509,3.90873,,3547,-1.45089,0.23205,8.6242,4.009177
577,5.80171,0.93059,33.9132,3.90904,,3548,-1.45089,0.23248,8.6401,4.009177
579,5.80357,0.9323,33.9754,3.90966,,3549,-1.44903,0.2329,8.656,4.009177
580,5.79985,0.93401,34.0377,3.90966,,3550,-1.44903,0.23333,8.6718,4.008867
581,5.80357,0.9357,34.0994,3.90997,,3551,-1.45275,0.2337,8.6857,4.008867
582,5.80171,0.93741,34.1616,3.91028,,3552,-1.45275,0.23413,8.7016,4.008556
583,5.80171,0.93913,34.2245,3.91059,,3554,-1.45275,0.23456,8.7175,4.008556
584,5.80357,0.94084,34.2867,3.9109,,3555,-1.45275,0.23499,8.7334,4.008556
585,5.80171,0.94255,34.349,3.91152,,3556,-1.45089,0.23541,8.7493,4.008246
586,5.80729,0.94426,34.4112,3.91183,,3557,-1.45089,0.23584,8.7652,4.008246
587,5.80357,0.94595,34.4729,3.91214,,3558,-1.45275,0.23624,8.7802,4.007936
588,5.80357,0.94745,34.5276,3.91245,,3559,-1.45089,0.23668,8.7963,4.007936
589,5.80171,0.94912,34.5886,3.91276,,3560,-1.45089,0.23711,8.8122,4.007936
590,5.80171,0.95083,34.6509,3.91307,,3561,-1.45089,0.23753,8.828,4.007936
591,5.80543,0.95254,34.7132,3.91338,,3562,-1.45275,0.23791,8.8419,4.007627
592,5.80171,0.95425,34.7754,3.913691,,3563,-1.44903,0.23833,8.8578,4.007627
593,5.80357,0.95596,34.8377,3.914001,,3564,-1.44903,0.23876,8.8737,4.007627
594,5.80357,0.95767,34.9,3.91431,,3565,-1.45275,0.23919,8.8896,4.007317
595,5.80357,0.95938,34.9622,3.914621,,3566,-1.45275,0.23962,8.9055,4.007317
596,5.79799,0.96108,35.0245,3.915241,,3567,-1.45275,0.24004,8.9214,4.007317
597,5.80171,0.96279,35.0868,3.915241,,3568,-1.45089,0.24047,8.9372,4.007007
598,5.80171,0.9645,35.149,3.915551,,3569,-1.45275,0.24092,8.954,4.006696
600,5.80543,0.96621,35.2113,3.916171,,3570,-1.45089,0.24134,8.9696,4.006696
601,5.80357,0.96792,35.2735,3.916481,,3571,-1.45089,0.24177,8.9855,4.006696
602,5.80171,0.96963,35.3358,3.916481,,3572,-1.45461,0.24215,8.9996,4.006386
603,5.79985,0.97135,35.3986,3.916791,,3573,-1.45089,0.24258,9.0158,4.006076
604,5.80543,0.97288,35.4544,3.917411,,3574,-1.45275,0.24296,9.0299,4.006386
605,5.80171,0.97454,35.5149,3.917721,,3575,-1.45089,0.24339,9.0458,4.006076
606,5.80171,0.97631,35.5796,3.917721,,3576,-1.45461,0.24382,9.0617,4.006076
607,5.79985,0.97802,35.6418,3.918031,,3578,-1.44903,0.24427,9.0783,4.006076
608,5.79985,0.97973,35.7041,3.918341,,3579,-1.45275,0.24468,9.0936,4.005766
609,5.79985,0.98144,35.7663,3.918651,,3580,-1.45461,0.2451,9.1095,4.005766
610,5.80171,0.98315,35.8286,3.919271,,3581,-1.45089,0.2455,9.1242,4.005456
611,5.79985,0.98486,35.8908,3.919271,,3582,-1.45275,0.24591,9.1395,4.005456
612,5.80171,0.98656,35.9531,3.919891,,3583,-1.45089,0.24634,9.1554,4.005456
613,5.80357,0.98827,36.0154,3.920201,,3584,-1.45275,0.24677,9.1712,4.005456
614,5.80171,0.98998,36.0776,3.920511,,3585,-1.45089,0.24719,9.1871,4.005147
615,5.80171,0.99169,36.1399,3.920821,,3586,-1.45089,0.24762,9.203,4.005147
616,5.80171,0.99319,36.1945,3.921131,,3587,-1.45275,0.24805,9.2189,4.004836
617,5.80171,0.9949,36.2568,3.921441,,3588,-1.44903,0.24848,9.2348,4.004836
618,5.80171,0.99661,36.319,3.921751,,3589,-1.45089,0.2489,9.2507,4.004836
619,5.80357,0.99835,36.3825,3.922061,,3590,-1.45089,0.24933,9.2666,4.004526
620,5.79985,1.00002,36.4436,3.922371,,3591,-1.44903,0.24975,9.2823,4.004526
