测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
304,4.347408,0.367133,13.0861,3.945313,,4615,-4.347718,0.368341,15.0477,3.572979
305,4.347408,0.368341,13.1292,3.945313,,4616,-4.347408,0.369548,15.0971,3.571119
306,4.347098,0.369549,13.1722,3.946553,,4617,-4.347408,0.370756,15.1464,3.571119
307,4.347098,0.370756,13.2153,3.946553,,4618,-4.347408,0.371964,15.1958,3.571119
308,4.347098,0.371964,13.2583,3.946553,,4619,-4.347718,0.373171,15.2451,3.570498
309,4.347408,0.373171,13.3013,3.946863,,4620,-4.347718,0.374379,15.2944,3.570498
310,4.347408,0.374379,13.3444,3.946863,,4621,-4.347718,0.375587,15.3438,3.570498
311,4.347408,0.375587,13.3874,3.946863,,4622,-4.347408,0.376794,15.3931,3.568638
312,4.347718,0.376794,13.4305,3.948413,,4623,-4.347408,0.378002,15.4424,3.568638
313,4.347718,0.378002,13.4735,3.948413,,4624,-4.347408,0.37921,15.4918,3.568638
314,4.347718,0.37921,13.5166,3.948413,,4625,-4.347408,0.380417,15.5411,3.567088
315,4.347718,0.380417,13.5596,3.949033,,4626,-4.347408,0.381625,15.5904,3.567088
316,4.347718,0.381625,13.6027,3.949033,,4627,-4.347408,0.382832,15.6398,3.567088
317,4.347718,0.382833,13.6457,3.949033,,4628,-4.347408,0.38404,15.6891,3.566468
318,4.347718,0.38404,13.6888,3.949033,,4629,-4.347408,0.385248,15.7384,3.566468
319,4.347718,0.385248,13.7318,3.949653,,4630,-4.347408,0.386455,15.7878,3.566468
320,4.347718,0.386456,13.7749,3.949653,,4631,-4.347408,0.387663,15.8371,3.565848
321,4.347718,0.387664,13.8179,3.949653,,4632,-4.347408,0.38887,15.8864,3.565848
322,4.347718,0.388871,13.861,3.949963,,4633,-4.347408,0.390078,15.9358,3.565848
323,4.347718,0.390079,13.904,3.949963,,4634,-4.347408,0.391286,15.9851,3.563058
324,4.347718,0.391287,13.9471,3.949963,,4635,-4.347408,0.392493,16.0344,3.563058
325,4.347718,0.392494,13.9901,3.950583,,4636,-4.347408,0.393701,16.0838,3.563058
326,4.347718,0.393702,14.0331,3.950583,,4637,-4.347408,0.394909,16.1331,3.560888
327,4.347718,0.39491,14.0762,3.950583,,4638,-4.347408,0.396116,16.1824,3.560888
328,4.347718,0.396117,14.1192,3.951513,,4639,-4.347408,0.397324,16.2318,3.560888
329,4.347718,0.397325,14.1623,3.951513,,4640,-4.347408,0.398531,16.2811,3.560578
330,4.347718,0.398533,14.2053,3.951513,,4641,-4.347408,0.399739,16.3305,3.560578
331,4.347718,0.399741,14.2484,3.952133,,4642,-4.347408,0.400947,16.3798,3.560578
332,4.347718,0.400948,14.2914,3.952133,,4643,-4.347408,0.402154,16.4291,3.559338
333,4.347718,0.402156,14.3345,3.952133,,4644,-4.347408,0.403362,16.4785,3.559338
334,4.347408,0.403364,14.3775,3.952753,,4645,-4.347408,0.404569,16.5278,3.559338
335,4.347408,0.404571,14.4206,3.952753,,4646,-4.347408,0.405777,16.5771,3.557168
336,4.347408,0.405779,14.4636,3.952753,,4647,-4.347408,0.406985,16.6265,3.557168
337,4.347408,0.406986,14.5067,3.953373,,4648,-4.347408,0.408192,16.6758,3.557168
338,4.347408,0.408194,14.5497,3.953373,,4649,-4.347408,0.4094,16.7251,3.555928
339,4.347408,0.409402,14.5927,3.953373,,4650,-4.347408,0.410607,16.7745,3.555928
340,4.347408,0.410609,14.6358,3.954613,,4651,-4.347408,0.411815,16.8238,3.555928
341,4.347408,0.411817,14.6788,3.954613,,4652,-4.347408,0.413023,16.8731,3.554997
342,4.347408,0.413024,14.7219,3.954613,,4653,-4.347408,0.41423,16.9225,3.554997
343,4.347408,0.414232,14.7649,3.955543,,4654,-4.347408,0.415438,16.9718,3.554997
344,4.347408,0.41544,14.808,3.955543,,4655,-4.347408,0.416646,17.0211,3.553757
345,4.347408,0.416647,14.851,3.955543,,4656,-4.347408,0.417853,17.0705,3.553757
346,4.347718,0.417855,14.8941,3.956473,,4657,-4.347408,0.419061,17.1198,3.553757
347,4.347718,0.419063,14.9371,3.956473,,4658,-4.347408,0.420268,17.1691,3.552207
348,4.347718,0.42027,14.9802,3.956473,,4659,-4.347408,0.421476,17.2185,3.552207
349,4.347718,0.421478,15.0232,3.957093,,4660,-4.347408,0.422684,17.2678,3.552207
350,4.347718,0.422686,15.0662,3.957093,,4661,-4.347408,0.423891,17.3171,3.550967
351,4.347718,0.423893,15.1093,3.957093,,4662,-4.347408,0.425099,17.3665,3.550967
352,4.347718,0.425101,15.1523,3.957713,,4663,-4.347408,0.426306,17.4158,3.550967
353,4.347718,0.426309,15.1954,3.957713,,4664,-4.347408,0.427514,17.4651,3.550657
354,4.347718,0.427517,15.2384,3.957713,,4665,-4.347408,0.428722,17.5145,3.550657
355,4.347718,0.428724,15.2815,3.958333,,4666,-4.347408,0.429929,17.5638,3.550657
356,4.347718,0.429932,15.3245,3.958333,,4667,-4.347408,0.431137,17.6131,3.548487
357,4.347718,0.43114,15.3676,3.958333,,4668,-4.347408,0.432345,17.6625,3.548487
358,4.347718,0.432347,15.4106,3.959574,,4669,-4.347408,0.433552,17.7118,3.548487
359,4.347718,0.433555,15.4537,3.959574,,4670,-4.347408,0.43476,17.7611,3.547557
360,4.347718,0.434763,15.4967,3.959574,,4671,-4.347408,0.435967,17.8105,3.547557
361,4.347408,0.43597,15.5398,3.960193,,4672,-4.347408,0.437175,17.8598,3.547557
362,4.347408,0.437178,15.5828,3.960193,,4673,-4.347408,0.438383,17.9091,3.546007
363,4.347408,0.438386,15.6259,3.960193,,4674,-4.347408,0.43959,17.9585,3.546007
364,4.347408,0.439593,15.6689,3.960504,,4675,-4.347408,0.440798,18.0078,3.546007
365,4.347408,0.440801,15.7119,3.960504,,4676,-4.347718,0.442006,18.0572,3.543837
366,4.347408,0.442008,15.755,3.960504,,4677,-4.347718,0.443213,18.1065,3.543837
367,4.347408,0.443216,15.798,3.961434,,4678,-4.347718,0.444421,18.1558,3.543837
368,4.347408,0.444424,15.8411,3.961434,,4679,-4.347408,0.445629,18.2052,3.541977
369,4.347408,0.445631,15.8841,3.961434,,4680,-4.347408,0.446836,18.2545,3.541977
370,4.347408,0.446839,15.9272,3.961744,,4681,-4.347408,0.448044,18.3038,3.541977
371,4.347408,0.448047,15.9702,3.961744,,4682,-4.347718,0.449251,18.3532,3.541977
372,4.347408,0.449254,16.0133,3.961744,,4683,-4.347718,0.450459,18.4025,3.541357
373,4.347408,0.450462,16.0563,3.961744,,4684,-4.347718,0.451667,18.4518,3.541357
374,4.347408,0.451669,16.0993,3.962363,,4685,-4.347408,0.452874,18.5012,3.541357
375,4.347408,0.452877,16.1424,3.962363,,4686,-4.347408,0.454082,18.5505,3.541047
376,4.347408,0.454085,16.1854,3.962363,,4687,-4.347408,0.45529,18.5999,3.541047
377,4.347408,0.455292,16.2285,3.962363,,4688,-4.347718,0.456497,18.6492,3.538566
378,4.347408,0.4565,16.2715,3.962363,,4689,-4.347718,0.457705,18.6985,3.538566
379,4.347408,0.457707,16.3146,3.962363,,4690,-4.347718,0.458913,18.7479,3.538566
380,4.347408,0.458915,16.3576,3.963294,,4691,-4.347408,0.46012,18.7972,3.537016
381,4.347408,0.460123,16.4006,3.963294,,4692,-4.347408,0.461328,18.8465,3.537016
382,4.347408,0.46133,16.4437,3.963294,,4693,-4.347408,0.462536,18.8959,3.537016
383,4.347718,0.462538,16.4867,3.963914,,4694,-4.347408,0.463743,18.9452,3.535776
384,4.347718,0.463746,16.5298,3.963914,,4695,-4.347408,0.464951,18.9945,3.535776
385,4.347718,0.464953,16.5728,3.963914,,4696,-4.347408,0.466158,19.0439,3.535776
386,4.347718,0.466161,16.6159,3.965154,,4697,-4.347408,0.467366,19.0932,3.535776
387,4.347718,0.467369,16.6589,3.965154,,4698,-4.347408,0.468574,19.1425,3.535156
388,4.347718,0.468576,16.702,3.965154,,4699,-4.347408,0.469781,19.1919,3.535156
389,4.347408,0.469784,16.745,3.966394,,4700,-4.347408,0.470989,19.2412,3.535156
390,4.347408,0.470992,16.7881,3.966394,,4701,-4.347718,0.472197,19.2905,3.533606
391,4.347408,0.472199,16.8311,3.966394,,4702,-4.347718,0.473404,19.3399,3.533606
392,4.347408,0.473407,16.8742,3.967014,,4703,-4.347718,0.474612,19.3892,3.533606
393,4.347408,0.474615,16.9172,3.967014,,4704,-4.347718,0.47582,19.4386,3.531126
394,4.347408,0.475822,16.9602,3.967014,,4705,-4.347718,0.477027,19.4879,3.531126
395,4.347408,0.47703,17.0033,3.967324,,4706,-4.347718,0.478235,19.5372,3.531126
396,4.347408,0.478237,17.0463,3.967324,,4707,-4.347718,0.479443,19.5866,3.530816
397,4.347408,0.479445,17.0894,3.967324,,4708,-4.347718,0.480651,19.6359,3.530816
398,4.347408,0.480653,17.1324,3.967324,,4709,-4.347718,0.481858,19.6853,3.530816
399,4.347408,0.48186,17.1755,3.967324,,4710,-4.347408,0.483066,19.7346,3.529266
400,4.347408,0.483068,17.2185,3.967324,,4711,-4.347408,0.484273,19.7839,3.529266
401,4.347408,0.484275,17.2616,3.967944,,4712,-4.347408,0.485481,19.8333,3.529266
402,4.347408,0.485483,17.3046,3.967944,,4713,-4.347408,0.486689,19.8826,3.526476
403,4.347408,0.486691,17.3476,3.967944,,4714,-4.347408,0.487896,19.9319,3.526476
404,4.347408,0.487898,17.3907,3.969184,,4715,-4.347408,0.489104,19.9813,3.526476
405,4.347408,0.489106,17.4337,3.969184,,4716,-4.347408,0.490312,20.0306,3.526476
406,4.347408,0.490314,17.4768,3.969184,,4717,-4.347408,0.491519,20.0799,3.526476
407,4.347098,0.491521,17.5198,3.971044,,4718,-4.347408,0.492727,20.1293,3.526476
408,4.347098,0.492729,17.5629,3.971044,,4719,-4.347408,0.493934,20.1786,3.524926
409,4.347098,0.493936,17.6059,3.971044,,4720,-4.347408,0.495142,20.2279,3.524926
410,4.347408,0.495144,17.6489,3.971664,,4721,-4.347408,0.49635,20.2773,3.524926
411,4.347408,0.496351,17.692,3.971664,,4722,-4.347408,0.497557,20.3266,3.523996
412,4.347408,0.497559,17.735,3.971664,,4723,-4.347408,0.498765,20.3759,3.523996
413,4.347408,0.498767,17.7781,3.971664,,4724,-4.347408,0.499972,20.4253,3.523996
414,4.347408,0.499974,17.8211,3.971974,,4725,-4.347408,0.50118,20.4746,3.522445
415,4.347408,0.501182,17.8642,3.971974,,4726,-4.347408,0.502388,20.5239,3.522445
416,4.347408,0.502389,17.9072,3.971974,,4727,-4.347408,0.503595,20.5733,3.522445
417,4.347408,0.503597,17.9503,3.971974,,4728,-4.347408,0.504803,20.6226,3.520585
418,4.347408,0.504805,17.9933,3.971974,,4729,-4.347408,0.506011,20.6719,3.520585
419,4.347408,0.506012,18.0363,3.971974,,4730,-4.347408,0.507218,20.7213,3.520585
420,4.347408,0.50722,18.0794,3.972284,,4731,-4.347408,0.508426,20.7706,3.519345
421,4.347408,0.508427,18.1224,3.972284,,4732,-4.347408,0.509633,20.8199,3.519345
422,4.347408,0.509635,18.1655,3.972284,,4733,-4.347408,0.510841,20.8693,3.519345
423,4.347408,0.510843,18.2085,3.972904,,4734,-4.347408,0.512049,20.9186,3.517795
424,4.347408,0.51205,18.2516,3.972904,,4735,-4.347408,0.513256,20.9679,3.517795
425,4.347098,0.513258,18.2946,3.972904,,4736,-4.347408,0.514464,21.0173,3.517795
426,4.347098,0.514465,18.3376,3.973834,,4737,-4.347408,0.515671,21.0666,3.516245
427,4.347098,0.515673,18.3807,3.973834,,4738,-4.347408,0.516879,21.1159,3.516245
428,4.347098,0.51688,18.4237,3.973834,,4739,-4.347408,0.518087,21.1653,3.516245
429,4.347098,0.518088,18.4668,3.975074,,4740,-4.347408,0.519294,21.2146,3.515935
430,4.347098,0.519295,18.5098,3.975074,,4741,-4.347408,0.520502,21.264,3.515935
431,4.347098,0.520503,18.5528,3.975074,,4742,-4.347408,0.52171,21.3133,3.515935
432,4.347408,0.521711,18.5959,3.975384,,4743,-4.347408,0.522917,21.3626,3.515005
433,4.347408,0.522918,18.6389,3.975384,,4744,-4.347408,0.524125,21.412,3.515005
434,4.347408,0.524126,18.682,3.975384,,4745,-4.347408,0.525332,21.4613,3.515005
435,4.347408,0.525333,18.725,3.976004,,4746,-4.347408,0.52654,21.5106,3.513145
436,4.347408,0.526541,18.7681,3.976004,,4747,-4.347408,0.527748,21.56,3.513145
437,4.347408,0.527749,18.8111,3.976004,,4748,-4.347408,0.528955,21.6093,3.513145
438,4.347408,0.528956,18.8542,3.976934,,4749,-4.347408,0.530163,21.6586,3.511595
439,4.347408,0.530164,18.8972,3.976934,,4750,-4.347408,0.53137,21.708,3.511595
440,4.347408,0.531372,18.9402,3.976934,,4751,-4.347408,0.532578,21.7573,3.511595
441,4.347408,0.532579,18.9833,3.977245,,4752,-4.347408,0.533786,21.8066,3.510045
442,4.347408,0.533787,19.0263,3.977245,,4753,-4.347408,0.534993,21.856,3.510045
443,4.347408,0.534994,19.0694,3.977245,,4754,-4.347408,0.536201,21.9053,3.510045
444,4.347408,0.536202,19.1124,3.977245,,4755,-4.347408,0.537408,21.9546,3.509425
445,4.347408,0.53741,19.1555,3.977245,,4756,-4.347408,0.538616,22.004,3.509425
446,4.347408,0.538617,19.1985,3.977245,,4757,-4.347408,0.539824,22.0533,3.509425
447,4.347408,0.539825,19.2416,3.977865,,4758,-4.347718,0.541031,22.1026,3.508184
448,4.347408,0.541032,19.2846,3.977865,,4759,-4.347718,0.542239,22.152,3.508184
449,4.347408,0.54224,19.3276,3.977865,,4760,-4.347718,0.543447,22.2013,3.508184
450,4.347408,0.543448,19.3707,3.979415,,4761,-4.347718,0.544654,22.2507,3.506014
451,4.347408,0.544655,19.4137,3.979415,,4762,-4.347718,0.545862,22.3,3.506014
452,4.347408,0.545863,19.4568,3.979415,,4763,-4.347718,0.54707,22.3493,3.506014
453,4.347408,0.547071,19.4998,3.979725,,4764,-4.347408,0.548277,22.3987,3.505084
454,4.347408,0.548278,19.5429,3.979725,,4765,-4.347408,0.549485,22.448,3.505084
455,4.347408,0.549486,19.5859,3.979725,,4766,-4.347408,0.550693,22.4973,3.505084
456,4.347408,0.550693,19.629,3.979725,,4767,-4.347408,0.5519,22.5467,3.504154
457,4.347408,0.551901,19.672,3.980965,,4768,-4.347408,0.553108,22.596,3.504154
458,4.347408,0.553109,19.715,3.980965,,4769,-4.347408,0.554316,22.6453,3.504154
459,4.347408,0.554316,19.7581,3.981895,,4770,-4.347408,0.555523,22.6947,3.501674
460,4.347408,0.555524,19.8011,3.981895,,4771,-4.347408,0.556731,22.744,3.501674
461,4.347408,0.556731,19.8442,3.981895,,4772,-4.347408,0.557938,22.7933,3.501674
462,4.347408,0.557939,19.8872,3.981895,,4773,-4.347408,0.559146,22.8427,3.500744
463,4.347408,0.559147,19.9303,3.981895,,4774,-4.347408,0.560354,22.892,3.500744
464,4.347408,0.560354,19.9733,3.981895,,4775,-4.347408,0.561561,22.9413,3.500744
465,4.347408,0.561562,20.0164,3.981895,,4776,-4.347408,0.562769,22.9907,3.499814
466,4.347408,0.562769,20.0594,3.982205,,4777,-4.347408,0.563976,23.04,3.499814
467,4.347408,0.563977,20.1024,3.982205,,4778,-4.347408,0.565184,23.0893,3.499814
468,4.347408,0.565185,20.1455,3.982205,,4779,-4.347408,0.566392,23.1387,3.499814
469,4.347408,0.566392,20.1885,3.982515,,4780,-4.347408,0.567599,23.188,3.499814
470,4.347408,0.5676,20.2316,3.982515,,4781,-4.347408,0.568807,23.2373,3.499814
471,4.347408,0.568808,20.2746,3.982515,,4782,-4.347408,0.570015,23.2867,3.496714
472,4.347408,0.570015,20.3177,3.983135,,4783,-4.347408,0.571222,23.336,3.496714
473,4.347408,0.571223,20.3607,3.983135,,4784,-4.347408,0.57243,23.3854,3.496714
474,4.347408,0.57243,20.4038,3.983135,,4785,-4.347408,0.573637,23.4347,3.496714
475,4.347408,0.573638,20.4468,3.983445,,4786,-4.347408,0.574845,23.484,3.495164
476,4.347408,0.574846,20.4898,3.983445,,4787,-4.347408,0.576053,23.5334,3.495164
477,4.347408,0.576053,20.5329,3.983445,,4788,-4.347408,0.57726,23.5827,3.495164
478,4.347408,0.577261,20.5759,3.984375,,4789,-4.347408,0.578468,23.632,3.494544
479,4.347408,0.578468,20.619,3.984375,,4790,-4.347408,0.579675,23.6814,3.494544
480,4.347408,0.579676,20.662,3.984375,,4791,-4.347408,0.580883,23.7307,3.494234
481,4.347408,0.580884,20.7051,3.985615,,4792,-4.347408,0.582091,23.78,3.494234
482,4.347408,0.582091,20.7481,3.985615,,4793,-4.347408,0.583298,23.8294,3.494234
483,4.347408,0.583299,20.7912,3.985615,,4794,-4.347408,0.584506,23.8787,3.492373
484,4.347408,0.584507,20.8342,3.985925,,4795,-4.347408,0.585714,23.928,3.492373
485,4.347408,0.585714,20.8772,3.985925,,4796,-4.347408,0.586921,23.9774,3.492373
486,4.347408,0.586922,20.9203,3.985925,,4797,-4.347408,0.588129,24.0267,3.492373
487,4.347408,0.588129,20.9633,3.986855,,4798,-4.347408,0.589336,24.076,3.490824
488,4.347408,0.589337,21.0064,3.986855,,4799,-4.347408,0.590544,24.1254,3.490824
489,4.347408,0.590545,21.0494,3.986855,,4800,-4.347408,0.591752,24.1747,3.490824
490,4.347408,0.591752,21.0925,3.987475,,4801,-4.347718,0.592959,24.224,3.490203
491,4.347408,0.59296,21.1355,3.987475,,4802,-4.347718,0.594167,24.2734,3.490203
492,4.347408,0.594167,21.1786,3.987475,,4803,-4.347408,0.595375,24.3227,3.490203
493,4.347408,0.595375,21.2216,3.987785,,4804,-4.347408,0.596582,24.372,3.489273
494,4.347408,0.596583,21.2646,3.987785,,4805,-4.347408,0.59779,24.4214,3.489273
495,4.347408,0.59779,21.3077,3.987785,,4806,-4.347408,0.598997,24.4707,3.489273
496,4.347408,0.598998,21.3507,3.988405,,4807,-4.347408,0.600205,24.52,3.486793
497,4.347408,0.600205,21.3938,3.988405,,4808,-4.347408,0.601413,24.5694,3.486793
498,4.347408,0.601413,21.4368,3.988405,,4809,-4.347408,0.60262,24.6187,3.486793
499,4.347408,0.602621,21.4799,3.988715,,4810,-4.347408,0.603828,24.6681,3.485243
500,4.347408,0.603828,21.5229,3.988715,,4811,-4.347408,0.605035,24.7174,3.485243
501,4.347408,0.605036,21.5659,3.988715,,4812,-4.347408,0.606243,24.7667,3.485243
502,4.347408,0.606244,21.609,3.990265,,4813,-4.347408,0.607451,24.8161,3.484623
503,4.347408,0.607451,21.652,3.990265,,4814,-4.347408,0.608658,24.8654,3.484623
504,4.347408,0.608659,21.6951,3.990265,,4815,-4.347408,0.609866,24.9147,3.484623
505,4.347098,0.609866,21.7381,3.990885,,4816,-4.347408,0.611074,24.9641,3.483383
506,4.347098,0.611074,21.7812,3.990885,,4817,-4.347408,0.612281,25.0134,3.483383
507,4.347098,0.612281,21.8242,3.990885,,4818,-4.347408,0.613489,25.0627,3.483383
508,4.347098,0.613489,21.8672,3.990885,,4819,-4.347408,0.614696,25.1121,3.481523
509,4.347098,0.614696,21.9103,3.991195,,4820,-4.347408,0.615904,25.1614,3.481523
510,4.347098,0.615904,21.9533,3.991195,,4821,-4.347408,0.617112,25.2107,3.481523
511,4.347408,0.617112,21.9964,3.991195,,4822,-4.347408,0.618319,25.2601,3.480903
512,4.347408,0.618319,22.0394,3.991195,,4823,-4.347408,0.619527,25.3094,3.480903
513,4.347408,0.619527,22.0825,3.991195,,4824,-4.347408,0.620734,25.3587,3.480903
514,4.347408,0.620734,22.1255,3.991195,,4825,-4.347408,0.621942,25.4081,3.479663
515,4.347408,0.621942,22.1685,3.991505,,4826,-4.347408,0.62315,25.4574,3.479663
516,4.347408,0.62315,22.2116,3.991505,,4827,-4.347408,0.624357,25.5067,3.479663
517,4.347408,0.624357,22.2546,3.991505,,4828,-4.347408,0.625565,25.5561,3.476563
518,4.347408,0.625565,22.2977,3.992435,,4829,-4.347408,0.626773,25.6054,3.476563
519,4.347408,0.626772,22.3407,3.992435,,4830,-4.347408,0.62798,25.6547,3.476563
520,4.347408,0.62798,22.3838,3.992435,,4831,-4.347408,0.629188,25.7041,3.475942
521,4.347098,0.629188,22.4268,3.993676,,4832,-4.347408,0.630395,25.7534,3.475942
522,4.347098,0.630395,22.4699,3.993676,,4833,-4.347408,0.631603,25.8027,3.475942
523,4.347098,0.631603,22.5129,3.993676,,4834,-4.347718,0.632811,25.8521,3.474702
524,4.347098,0.63281,22.5559,3.993676,,4835,-4.347718,0.634018,25.9014,3.474702
525,4.347098,0.634018,22.599,3.993676,,4836,-4.347718,0.635226,25.9508,3.474702
526,4.347098,0.635225,22.642,3.993676,,4837,-4.347718,0.636434,26.0001,3.474082
527,4.347098,0.636433,22.6851,3.993986,,4838,-4.347718,0.637641,26.0494,3.474082
528,4.347098,0.63764,22.7281,3.993986,,4839,-4.347718,0.638849,26.0988,3.474082
529,4.347098,0.638848,22.7711,3.993986,,4840,-4.347408,0.640057,26.1481,3.472842
530,4.347098,0.640055,22.8142,3.995226,,4841,-4.347408,0.641264,26.1974,3.472842
531,4.347098,0.641263,22.8572,3.995226,,4842,-4.347408,0.642472,26.2468,3.472842
532,4.347098,0.64247,22.9003,3.995226,,4843,-4.347408,0.64368,26.2961,3.471602
533,4.347408,0.643678,22.9433,3.995846,,4844,-4.347408,0.644887,26.3454,3.471602
534,4.347408,0.644886,22.9864,3.995846,,4845,-4.347408,0.646095,26.3948,3.471602
535,4.347408,0.646093,23.0294,3.995846,,4846,-4.347408,0.647303,26.4441,3.469742
536,4.347408,0.647301,23.0724,3.996776,,4847,-4.347408,0.64851,26.4934,3.469742
537,4.347408,0.648508,23.1155,3.996776,,4848,-4.347408,0.649718,26.5428,3.469742
538,4.347408,0.649716,23.1585,3.996776,,4849,-4.347408,0.650925,26.5921,3.467572
539,4.347408,0.650924,23.2016,3.997396,,4850,-4.347408,0.652133,26.6414,3.467572
540,4.347408,0.652131,23.2446,3.997396,,4851,-4.347408,0.653341,26.6908,3.467572
541,4.347408,0.653339,23.2877,3.997396,,4852,-4.347408,0.654548,26.7401,3.466952
542,4.347408,0.654546,23.3307,3.997706,,4853,-4.347408,0.655756,26.7894,3.466952
543,4.347408,0.655754,23.3738,3.997706,,4854,-4.347408,0.656963,26.8388,3.466952
544,4.347408,0.656962,23.4168,3.997706,,4855,-4.347408,0.658171,26.8881,3.466332
545,4.347408,0.658169,23.4598,3.998326,,4856,-4.347408,0.659379,26.9375,3.466332
546,4.347408,0.659377,23.5029,3.998326,,4857,-4.347408,0.660586,26.9868,3.466332
547,4.347408,0.660585,23.5459,3.998326,,4858,-4.347408,0.661794,27.0361,3.464782
548,4.347408,0.661792,23.589,3.998946,,4859,-4.347408,0.663001,27.0855,3.464782
549,4.347408,0.663,23.632,3.998946,,4860,-4.347408,0.664209,27.1348,3.464782
550,4.347408,0.664207,23.6751,3.998946,,4861,-4.347408,0.665417,27.1841,3.464472
551,4.347408,0.665415,23.7181,3.998946,,4862,-4.347408,0.666624,27.2335,3.464472
552,4.347408,0.666623,23.7612,4.000186,,4863,-4.347408,0.667832,27.2828,3.464472
553,4.347408,0.66783,23.8042,4.000186,,4864,-4.347408,0.66904,27.3321,3.463542
554,4.347408,0.669038,23.8472,4.000496,,4865,-4.347408,0.670247,27.3815,3.463542
555,4.347408,0.670246,23.8903,4.000496,,4866,-4.347408,0.671455,27.4308,3.463542
556,4.347408,0.671453,23.9333,4.000496,,4867,-4.347408,0.672662,27.4801,3.460441
557,4.347408,0.672661,23.9764,4.000496,,4868,-4.347408,0.67387,27.5295,3.460441
558,4.347408,0.673868,24.0194,4.001116,,4869,-4.347408,0.675078,27.5788,3.460441
559,4.347408,0.675076,24.0625,4.001116,,4870,-4.347408,0.676285,27.6281,3.459201
560,4.347098,0.676283,24.1055,4.001116,,4871,-4.347408,0.677493,27.6775,3.459201
561,4.347098,0.677491,24.1485,4.001116,,4872,-4.347408,0.6787,27.7268,3.459201
562,4.347098,0.678699,24.1916,4.001116,,4873,-4.347408,0.679908,27.7761,3.458581
563,4.347098,0.679906,24.2346,4.001116,,4874,-4.347408,0.681116,27.8255,3.458581
564,4.347098,0.681114,24.2777,4.001426,,4875,-4.347408,0.682323,27.8748,3.458581
565,4.347098,0.682321,24.3207,4.001426,,4876,-4.347408,0.683531,27.9241,3.456721
566,4.347098,0.683529,24.3638,4.001426,,4877,-4.347408,0.684739,27.9735,3.456721
567,4.347408,0.684736,24.4068,4.001736,,4878,-4.347408,0.685946,28.0228,3.456721
568,4.347408,0.685944,24.4498,4.001736,,4879,-4.347408,0.687154,28.0721,3.455481
569,4.347408,0.687151,24.4929,4.001736,,4880,-4.347408,0.688361,28.1215,3.455481
570,4.347408,0.688359,24.5359,4.002666,,4881,-4.347408,0.689569,28.1708,3.455481
571,4.347408,0.689567,24.579,4.002666,,4882,-4.347408,0.690777,28.2201,3.454861
572,4.347408,0.690774,24.622,4.002666,,4883,-4.347408,0.691984,28.2695,3.454861
573,4.347408,0.691982,24.6651,4.002666,,4884,-4.347408,0.693192,28.3188,3.454861
