测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,2.318949,0.193886,7.3152,3.559958,,5000,-2.898996,0.242375,9.177,3.946553
302,2.318949,0.194531,7.3395,3.559958,,5001,-2.898996,0.24318,9.2074,3.945622
303,2.318638,0.195175,7.3638,3.560268,,5002,-2.898685,0.243985,9.2379,3.945003
304,2.318949,0.195819,7.3881,3.560268,,5003,-2.898685,0.244791,9.2684,3.945003
305,2.318949,0.196463,7.4124,3.560888,,5004,-2.898685,0.245596,9.2989,3.944692
306,2.318949,0.197107,7.4367,3.561198,,5005,-2.898685,0.246401,9.3294,3.944692
307,2.318949,0.197751,7.461,3.561198,,5006,-2.898996,0.247206,9.3599,3.944382
308,2.318949,0.198395,7.4853,3.561508,,5007,-2.898996,0.248011,9.3904,3.944382
309,2.318949,0.19904,7.5096,3.561508,,5008,-2.898996,0.248817,9.4209,3.944072
310,2.318949,0.199684,7.5339,3.561508,,5009,-2.898996,0.249622,9.4513,3.944072
311,2.318949,0.200328,7.5582,3.561508,,5010,-2.898996,0.250427,9.4818,3.944072
312,2.318949,0.200972,7.5825,3.562438,,5011,-2.898996,0.251233,9.5123,3.942832
313,2.318949,0.201616,7.6068,3.562438,,5012,-2.898996,0.252038,9.5428,3.942832
314,2.318638,0.20226,7.6311,3.562438,,5013,-2.898996,0.252843,9.5733,3.942832
315,2.318638,0.202904,7.6554,3.563058,,5014,-2.898996,0.253648,9.6038,3.942832
316,2.318638,0.203548,7.6797,3.563058,,5015,-2.898996,0.254454,9.6343,3.941592
317,2.318638,0.204193,7.704,3.563368,,5016,-2.898996,0.255259,9.6648,3.941592
318,2.318638,0.204837,7.7283,3.563368,,5017,-2.898996,0.256064,9.6953,3.940972
319,2.318949,0.205481,7.7526,3.563368,,5018,-2.898996,0.25687,9.7258,3.940662
320,2.318949,0.206125,7.7769,3.563368,,5019,-2.898996,0.257675,9.7562,3.940662
321,2.318949,0.206769,7.8012,3.563368,,5020,-2.898685,0.25848,9.7867,3.940352
322,2.319258,0.207413,7.8255,3.564298,,5021,-2.898685,0.259285,9.8172,3.940352
323,2.319258,0.208058,7.8498,3.564298,,5022,-2.898685,0.26009,9.8477,3.940042
324,2.318949,0.208702,7.8741,3.564298,,5023,-2.898685,0.260896,9.8782,3.940042
325,2.318949,0.209346,7.8984,3.564298,,5024,-2.898685,0.261701,9.9087,3.939732
326,2.318949,0.20999,7.9227,3.564298,,5025,-2.898685,0.262506,9.9392,3.939732
327,2.318949,0.210634,7.947,3.564298,,5026,-2.898685,0.263311,9.9697,3.939422
328,2.318638,0.211278,7.9713,3.564918,,5027,-2.898996,0.264116,10.0001,3.939422
329,2.318638,0.211922,7.9956,3.564918,,5028,-2.898996,0.264922,10.0306,3.939422
330,2.318638,0.212566,8.0199,3.565228,,5029,-2.898996,0.265727,10.0611,3.939112
331,2.318638,0.21321,8.0442,3.565228,,5030,-2.898996,0.266532,10.0916,3.939112
332,2.318638,0.213854,8.0685,3.565848,,5031,-2.898996,0.267338,10.1221,3.939112
333,2.318638,0.214499,8.0928,3.565848,,5032,-2.898996,0.268143,10.1526,3.939112
334,2.318638,0.215143,8.1171,3.565848,,5033,-2.898996,0.268948,10.1831,3.937562
335,2.318638,0.215787,8.1414,3.565848,,5034,-2.898996,0.269753,10.2136,3.937562
336,2.318638,0.216431,8.1657,3.565848,,5035,-2.898996,0.270559,10.2441,3.937252
337,2.318638,0.217075,8.19,3.565848,,5036,-2.898996,0.271364,10.2746,3.936322
338,2.318638,0.217719,8.2143,3.565848,,5037,-2.898996,0.272169,10.305,3.936322
339,2.318949,0.218363,8.2387,3.566468,,5038,-2.898685,0.272974,10.3355,3.935082
340,2.318949,0.219007,8.263,3.566468,,5039,-2.898685,0.27378,10.366,3.935082
341,2.318949,0.219651,8.2873,3.567088,,5040,-2.898685,0.274585,10.3965,3.935082
342,2.318949,0.220295,8.3116,3.567088,,5041,-2.898685,0.27539,10.427,3.935082
343,2.318949,0.22094,8.3359,3.567398,,5042,-2.898996,0.276195,10.4575,3.934152
344,2.318638,0.221584,8.3602,3.567398,,5043,-2.898996,0.277,10.488,3.934152
345,2.318638,0.222228,8.3845,3.567398,,5044,-2.898996,0.277806,10.5185,3.933532
346,2.318638,0.222872,8.4088,3.567708,,5045,-2.898996,0.278611,10.5489,3.933532
347,2.318638,0.223516,8.4331,3.567708,,5046,-2.898996,0.279416,10.5794,3.933532
348,2.318638,0.22416,8.4574,3.568018,,5047,-2.898996,0.280222,10.6099,3.933532
349,2.318638,0.224804,8.4817,3.568018,,5048,-2.898996,0.281027,10.6404,3.933532
350,2.318638,0.225448,8.506,3.568328,,5049,-2.898996,0.281832,10.6709,3.933222
351,2.318638,0.226092,8.5303,3.568328,,5050,-2.898996,0.282637,10.7014,3.933222
352,2.318638,0.226736,8.5546,3.568638,,5051,-2.898996,0.283443,10.7319,3.931672
353,2.318949,0.22738,8.5789,3.568638,,5052,-2.898996,0.284248,10.7624,3.931672
354,2.318949,0.228024,8.6032,3.569879,,5053,-2.898996,0.285053,10.7929,3.931672
355,2.318949,0.228669,8.6275,3.569879,,5054,-2.898996,0.285859,10.8234,3.931362
356,2.318949,0.229313,8.6518,3.569879,,5055,-2.898996,0.286664,10.8538,3.931362
357,2.318949,0.229957,8.6761,3.569568,,5056,-2.898996,0.287469,10.8843,3.931362
358,2.318949,0.230601,8.7004,3.569568,,5057,-2.898996,0.288274,10.9148,3.931362
359,2.318949,0.231245,8.7247,3.569568,,5058,-2.898996,0.28908,10.9453,3.930432
360,2.318949,0.231889,8.749,3.569568,,5059,-2.898996,0.289885,10.9758,3.930432
361,2.318949,0.232534,8.7733,3.569879,,5060,-2.898996,0.29069,11.0063,3.928881
362,2.318638,0.233178,8.7976,3.569879,,5061,-2.898996,0.291495,11.0368,3.928881
363,2.318638,0.233822,8.8219,3.570498,,5062,-2.898996,0.292301,11.0673,3.928571
364,2.318638,0.234466,8.8462,3.570498,,5063,-2.898996,0.293106,11.0978,3.928571
365,2.318638,0.23511,8.8705,3.570498,,5064,-2.898996,0.293911,11.1283,3.928571
366,2.318638,0.235754,8.8948,3.570809,,5065,-2.898996,0.294717,11.1587,3.928262
367,2.318638,0.236398,8.9191,3.570809,,5066,-2.898996,0.295522,11.1892,3.928262
368,2.318949,0.237042,8.9434,3.571119,,5067,-2.898996,0.296327,11.2197,3.927951
369,2.318949,0.237686,8.9677,3.571119,,5068,-2.898996,0.297132,11.2502,3.927951
370,2.318949,0.23833,8.992,3.571738,,5069,-2.898996,0.297938,11.2807,3.927641
371,2.318949,0.238975,9.0163,3.572359,,5070,-2.898996,0.298743,11.3112,3.927641
372,2.318949,0.239619,9.0406,3.572359,,5071,-2.898996,0.299548,11.3417,3.927331
373,2.318949,0.240263,9.0649,3.572359,,5072,-2.898996,0.300353,11.3722,3.927331
374,2.318949,0.240907,9.0892,3.572359,,5073,-2.898996,0.301159,11.4027,3.927021
375,2.319258,0.241551,9.1135,3.572669,,5074,-2.898996,0.301964,11.4332,3.926401
376,2.319258,0.242196,9.1378,3.572669,,5075,-2.898996,0.302769,11.4636,3.926401
377,2.319258,0.24284,9.1621,3.572979,,5076,-2.898996,0.303575,11.4941,3.926401
378,2.318949,0.243484,9.1864,3.572979,,5077,-2.898996,0.30438,11.5246,3.926401
379,2.318949,0.244128,9.2107,3.573599,,5078,-2.898996,0.305185,11.5551,3.926401
380,2.318949,0.244772,9.235,3.573909,,5079,-2.898685,0.30599,11.5856,3.926401
381,2.318949,0.245416,9.2594,3.573909,,5080,-2.898685,0.306796,11.6161,3.924541
382,2.318949,0.246061,9.2837,3.574219,,5081,-2.898996,0.307601,11.6466,3.924541
383,2.318949,0.246705,9.308,3.574219,,5082,-2.898996,0.308406,11.6771,3.924231
384,2.318949,0.247349,9.3323,3.574219,,5083,-2.898996,0.309211,11.7076,3.923611
385,2.318949,0.247993,9.3566,3.574219,,5084,-2.898996,0.310017,11.738,3.923611
386,2.318949,0.248637,9.3809,3.574839,,5085,-2.898996,0.310822,11.7685,3.922991
387,2.318949,0.249281,9.4052,3.574839,,5086,-2.898996,0.311627,11.799,3.922991
388,2.318949,0.249925,9.4295,3.575769,,5087,-2.898996,0.312432,11.8295,3.922991
389,2.318638,0.250569,9.4538,3.575769,,5088,-2.898996,0.313238,11.86,3.922991
390,2.318638,0.251214,9.4781,3.575769,,5089,-2.898996,0.314043,11.8905,3.922991
391,2.318638,0.251858,9.5024,3.575769,,5090,-2.898996,0.314848,11.921,3.922061
392,2.318638,0.252502,9.5267,3.575769,,5091,-2.898996,0.315654,11.9515,3.922061
393,2.318638,0.253146,9.551,3.576079,,5092,-2.898996,0.316459,11.982,3.921751
394,2.318638,0.25379,9.5753,3.576079,,5093,-2.898996,0.317264,12.0125,3.921751
395,2.318638,0.254434,9.5996,3.576699,,5094,-2.898996,0.318069,12.0429,3.921131
396,2.318949,0.255078,9.6239,3.576699,,5095,-2.898685,0.318875,12.0734,3.920201
397,2.318949,0.255722,9.6482,3.577629,,5096,-2.898685,0.31968,12.1039,3.920201
398,2.318949,0.256366,9.6725,3.577939,,5097,-2.898685,0.320485,12.1344,3.919891
399,2.318949,0.25701,9.6968,3.577939,,5098,-2.898685,0.32129,12.1649,3.919891
400,2.318949,0.257655,9.7211,3.577939,,5099,-2.898685,0.322095,12.1954,3.918651
401,2.318949,0.258299,9.7454,3.577939,,5100,-2.898685,0.322901,12.2259,3.918651
402,2.318949,0.258943,9.7697,3.577939,,5101,-2.898996,0.323706,12.2564,3.918031
403,2.318949,0.259587,9.794,3.577939,,5102,-2.898996,0.324511,12.2868,3.918031
404,2.318949,0.260231,9.8183,3.577939,,5103,-2.898996,0.325316,12.3173,3.918031
405,2.318949,0.260875,9.8426,3.577939,,5104,-2.898996,0.326122,12.3478,3.918031
406,2.318949,0.26152,9.8669,3.578559,,5105,-2.898996,0.326927,12.3783,3.918031
407,2.318949,0.262164,9.8912,3.578559,,5106,-2.898996,0.327732,12.4088,3.917101
408,2.318949,0.262808,9.9155,3.578559,,5107,-2.898996,0.328537,12.4393,3.917101
409,2.318949,0.263452,9.9398,3.578559,,5108,-2.898685,0.329343,12.4698,3.916791
410,2.318949,0.264096,9.9641,3.578559,,5109,-2.898685,0.330148,12.5003,3.916791
411,2.318638,0.26474,9.9884,3.578869,,5110,-2.898685,0.330953,12.5308,3.916481
412,2.318638,0.265384,10.0127,3.578869,,5111,-2.898685,0.331758,12.5612,3.916481
413,2.318638,0.266028,10.037,3.579179,,5112,-2.898685,0.332563,12.5917,3.915551
414,2.318638,0.266672,10.0613,3.579489,,5113,-2.898996,0.333369,12.6222,3.915551
415,2.318638,0.267316,10.0856,3.579489,,5114,-2.898996,0.334174,12.6527,3.91431
416,2.319258,0.267961,10.1099,3.581039,,5115,-2.898685,0.334979,12.6832,3.91276
417,2.319258,0.268605,10.1342,3.581039,,5116,-2.898685,0.335784,12.7137,3.91276
418,2.319258,0.269249,10.1585,3.581349,,5117,-2.898685,0.33659,12.7442,3.91245
419,2.319258,0.269893,10.1829,3.581349,,5118,-2.898685,0.337395,12.7747,3.91245
420,2.319258,0.270538,10.2072,3.581969,,5119,-2.898685,0.3382,12.8051,3.91245
421,2.319258,0.271182,10.2315,3.581969,,5120,-2.898685,0.339005,12.8356,3.91245
422,2.319258,0.271826,10.2558,3.583209,,5121,-2.898685,0.33981,12.8661,3.91183
423,2.318949,0.27247,10.2801,3.583519,,5122,-2.898685,0.340616,12.8966,3.91183
424,2.318949,0.273114,10.3044,3.583519,,5123,-2.898685,0.341421,12.9271,3.91183
425,2.318949,0.273759,10.3287,3.583519,,5124,-2.898685,0.342226,12.9576,3.91152
426,2.318949,0.274403,10.353,3.583519,,5125,-2.898685,0.343031,12.9881,3.91152
427,2.318949,0.275047,10.3773,3.584449,,5126,-2.898996,0.343836,13.0186,3.9109
428,2.318949,0.275691,10.4016,3.584449,,5127,-2.898996,0.344642,13.049,3.9109
429,2.319258,0.276335,10.4259,3.584449,,5128,-2.898996,0.345447,13.0795,3.91028
430,2.319258,0.27698,10.4502,3.584449,,5129,-2.898996,0.346252,13.11,3.91028
431,2.319258,0.277624,10.4745,3.584449,,5130,-2.898996,0.347057,13.1405,3.90935
432,2.318949,0.278268,10.4988,3.584759,,5131,-2.898685,0.347863,13.171,3.90842
433,2.318949,0.278912,10.5231,3.584759,,5132,-2.898685,0.348668,13.2015,3.90842
434,2.318949,0.279556,10.5474,3.584449,,5133,-2.898685,0.349473,13.232,3.90811
435,2.318638,0.2802,10.5717,3.584449,,5134,-2.898685,0.350278,13.2625,3.90811
436,2.318638,0.280844,10.596,3.584449,,5135,-2.898685,0.351083,13.2929,3.90687
437,2.318949,0.281489,10.6203,3.584449,,5136,-2.898685,0.351889,13.3234,3.90687
438,2.318949,0.282133,10.6446,3.584449,,5137,-2.898685,0.352694,13.3539,3.90687
439,2.318949,0.282777,10.6689,3.58569,,5138,-2.898996,0.353499,13.3844,3.90625
440,2.318949,0.283421,10.6932,3.58569,,5139,-2.898996,0.354304,13.4149,3.90625
441,2.319258,0.284065,10.7175,3.58569,,5140,-2.898996,0.35511,13.4454,3.90594
442,2.319258,0.284709,10.7418,3.58569,,5141,-2.898996,0.355915,13.4759,3.90594
443,2.319258,0.285354,10.7662,3.586309,,5142,-2.898996,0.35672,13.5064,3.90563
444,2.319258,0.285998,10.7905,3.58724,,5143,-2.898996,0.357525,13.5369,3.90563
445,2.319258,0.286642,10.8148,3.58724,,5144,-2.898996,0.358331,13.5673,3.90563
446,2.318949,0.287286,10.8391,3.58724,,5145,-2.898685,0.359136,13.5978,3.90563
447,2.318949,0.28793,10.8634,3.58724,,5146,-2.898685,0.359941,13.6283,3.90501
448,2.318638,0.288575,10.8877,3.58724,,5147,-2.898996,0.360746,13.6588,3.90408
449,2.318638,0.289219,10.912,3.58724,,5148,-2.898996,0.361552,13.6893,3.90408
450,2.318638,0.289863,10.9363,3.58724,,5149,-2.898685,0.362357,13.7198,3.90315
451,2.318638,0.290507,10.9606,3.58724,,5150,-2.898685,0.363162,13.7503,3.90315
452,2.318638,0.291151,10.9849,3.58755,,5151,-2.898685,0.363967,13.7808,3.90315
453,2.318638,0.291795,11.0092,3.58755,,5152,-2.898685,0.364772,13.8112,3.90315
454,2.318949,0.292439,11.0335,3.58755,,5153,-2.898685,0.365578,13.8417,3.90253
455,2.318638,0.293083,11.0578,3.58755,,5154,-2.898685,0.366383,13.8722,3.90253
456,2.318638,0.293727,11.0821,3.58755,,5155,-2.898685,0.367188,13.9027,3.90191
457,2.318949,0.294371,11.1064,3.58786,,5156,-2.898376,0.367993,13.9332,3.90191
458,2.318949,0.295015,11.1307,3.58786,,5157,-2.898376,0.368798,13.9637,3.9016
459,2.318638,0.29566,11.155,3.58817,,5158,-2.898685,0.369603,13.9942,3.90067
460,2.318638,0.296304,11.1793,3.58817,,5159,-2.898685,0.370409,14.0246,3.90067
461,2.318638,0.296948,11.2036,3.5891,,5160,-2.898996,0.371214,14.0551,3.89974
462,2.318638,0.297592,11.2279,3.5891,,5161,-2.898996,0.372019,14.0856,3.89974
463,2.318638,0.298236,11.2522,3.5891,,5162,-2.898996,0.372824,14.1161,3.89974
464,2.318949,0.29888,11.2765,3.5891,,5163,-2.898996,0.37363,14.1466,3.89974
465,2.318949,0.299524,11.3008,3.5891,,5164,-2.898996,0.374435,14.1771,3.89943
466,2.319258,0.300168,11.3251,3.58972,,5165,-2.898685,0.37524,14.2076,3.89819
467,2.319258,0.300813,11.3494,3.58972,,5166,-2.898685,0.376045,14.2381,3.89819
468,2.319258,0.301457,11.3737,3.59034,,5167,-2.898685,0.376851,14.2686,3.897569
469,2.318949,0.302101,11.398,3.59034,,5168,-2.898685,0.377656,14.299,3.897569
470,2.318949,0.302745,11.4223,3.59065,,5169,-2.898685,0.378461,14.3295,3.897569
471,2.318949,0.303389,11.4466,3.59127,,5170,-2.898685,0.379266,14.36,3.897569
472,2.318949,0.304033,11.4709,3.59127,,5171,-2.898685,0.380071,14.3905,3.896639
473,2.318949,0.304678,11.4952,3.59127,,5172,-2.898685,0.380877,14.421,3.896639
474,2.318949,0.305322,11.5195,3.59127,,5173,-2.898685,0.381682,14.4515,3.896329
475,2.318638,0.305966,11.5438,3.59189,,5174,-2.898685,0.382487,14.482,3.896329
476,2.318638,0.30661,11.5681,3.59189,,5175,-2.898685,0.383292,14.5124,3.895399
477,2.318638,0.307254,11.5924,3.59189,,5176,-2.898996,0.384097,14.5429,3.894779
478,2.318638,0.307898,11.6167,3.59189,,5177,-2.898996,0.384903,14.5734,3.894779
479,2.318638,0.308542,11.641,3.59189,,5178,-2.898996,0.385708,14.6039,3.894159
480,2.318638,0.309186,11.6653,3.59189,,5179,-2.898996,0.386513,14.6344,3.894159
481,2.318638,0.30983,11.6896,3.59313,,5180,-2.898996,0.387318,14.6649,3.894159
482,2.318638,0.310474,11.7139,3.59313,,5181,-2.898996,0.388124,14.6954,3.894159
483,2.318638,0.311118,11.7382,3.59344,,5182,-2.898996,0.388929,14.7259,3.894159
484,2.318638,0.311762,11.7625,3.59437,,5183,-2.898996,0.389734,14.7564,3.894159
485,2.318638,0.312406,11.7868,3.59437,,5184,-2.898996,0.39054,14.7869,3.892609
486,2.318638,0.313051,11.8111,3.59437,,5185,-2.898996,0.391345,14.8173,3.892609
487,2.318638,0.313695,11.8354,3.59437,,5186,-2.898996,0.39215,14.8478,3.891679
488,2.318638,0.314339,11.8597,3.59437,,5187,-2.898996,0.392955,14.8783,3.891679
489,2.318638,0.314983,11.884,3.59437,,5188,-2.898996,0.393761,14.9088,3.891059
490,2.319258,0.315627,11.9083,3.59499,,5189,-2.898685,0.394566,14.9393,3.891059
491,2.318949,0.316271,11.9326,3.59499,,5190,-2.898685,0.395371,14.9698,3.891059
492,2.318949,0.316915,11.9569,3.5953,,5191,-2.898685,0.396176,15.0003,3.890129
493,2.318949,0.317559,11.9812,3.59623,,5192,-2.898685,0.396981,15.0308,3.890129
494,2.318949,0.318204,12.0056,3.59623,,5193,-2.898685,0.397787,15.0612,3.889509
495,2.318949,0.318848,12.0299,3.59654,,5194,-2.898685,0.398592,15.0917,3.889199
496,2.318949,0.319492,12.0542,3.59654,,5195,-2.898685,0.399397,15.1222,3.889199
497,2.318949,0.320136,12.0785,3.59654,,5196,-2.898685,0.400202,15.1527,3.888889
498,2.318949,0.32078,12.1028,3.59654,,5197,-2.898685,0.401007,15.1832,3.888889
499,2.318949,0.321424,12.1271,3.59654,,5198,-2.898996,0.401813,15.2137,3.888269
500,2.318949,0.322069,12.1514,3.59654,,5199,-2.898996,0.402618,15.2442,3.888269
501,2.318949,0.322713,12.1757,3.59716,,5200,-2.898996,0.403423,15.2747,3.887649
502,2.318638,0.323357,12.2,3.59716,,5201,-2.898996,0.404229,15.3052,3.887649
503,2.318638,0.324001,12.2243,3.59716,,5202,-2.898685,0.405034,15.3356,3.886409
504,2.318638,0.324645,12.2486,3.59716,,5203,-2.898685,0.405839,15.3661,3.886409
505,2.318638,0.325289,12.2729,3.59716,,5204,-2.898685,0.406644,15.3966,3.885789
506,2.318949,0.325933,12.2972,3.59747,,5205,-2.898685,0.407449,15.4271,3.885479
507,2.318949,0.326577,12.3215,3.59747,,5206,-2.898685,0.408254,15.4576,3.885479
508,2.319258,0.327221,12.3458,3.59778,,5207,-2.898685,0.40906,15.4881,3.883929
509,2.319258,0.327866,12.3701,3.59778,,5208,-2.898685,0.409865,15.5186,3.883929
510,2.318949,0.32851,12.3944,3.59778,,5209,-2.898685,0.41067,15.549,3.883929
511,2.319258,0.329154,12.4187,3.59809,,5210,-2.898376,0.411475,15.5795,3.883929
512,2.319258,0.329798,12.443,3.59809,,5211,-2.898376,0.41228,15.61,3.883929
513,2.318949,0.330442,12.4673,3.5984,,5212,-2.898685,0.413085,15.6405,3.883619
514,2.318949,0.331087,12.4916,3.5984,,5213,-2.898685,0.413891,15.671,3.883619
515,2.319258,0.331731,12.5159,3.59871,,5214,-2.898996,0.414696,15.7015,3.883619
516,2.319258,0.332375,12.5402,3.59871,,5215,-2.898996,0.415501,15.732,3.883619
517,2.319258,0.333019,12.5645,3.59871,,5216,-2.898996,0.416306,15.7625,3.882068
518,2.319258,0.333664,12.5888,3.59871,,5217,-2.898996,0.417112,15.7929,3.882068
519,2.319258,0.334308,12.6132,3.59871,,5218,-2.898996,0.417917,15.8234,3.880828
520,2.318949,0.334952,12.6375,3.60026,,5219,-2.898996,0.418722,15.8539,3.880828
521,2.318949,0.335596,12.6618,3.60026,,5220,-2.898996,0.419528,15.8844,3.880828
522,2.318949,0.33624,12.6861,3.601501,,5221,-2.898996,0.420333,15.9149,3.879898
523,2.318949,0.336884,12.7104,3.601501,,5222,-2.898996,0.421138,15.9454,3.879898
524,2.318949,0.337529,12.7347,3.601501,,5223,-2.898996,0.421943,15.9759,3.879278
525,2.318949,0.338173,12.759,3.601501,,5224,-2.898996,0.422749,16.0064,3.879278
526,2.318949,0.338817,12.7833,3.602431,,5225,-2.898996,0.423554,16.0369,3.879278
527,2.318949,0.339461,12.8076,3.602431,,5226,-2.898996,0.424359,16.0674,3.879278
528,2.318949,0.340105,12.8319,3.602431,,5227,-2.898996,0.425164,16.0978,3.878658
529,2.318949,0.340749,12.8562,3.602741,,5228,-2.898996,0.42597,16.1283,3.878658
530,2.318949,0.341394,12.8805,3.602741,,5229,-2.898996,0.426775,16.1588,3.878348
531,2.318949,0.342038,12.9048,3.603671,,5230,-2.898996,0.42758,16.1893,3.877108
532,2.318949,0.342682,12.9291,3.603671,,5231,-2.898996,0.428386,16.2198,3.877108
533,2.318638,0.343326,12.9534,3.603981,,5232,-2.898996,0.429191,16.2503,3.876178
534,2.318638,0.34397,12.9777,3.603981,,5233,-2.898996,0.429996,16.2808,3.876178
535,2.318638,0.344614,13.002,3.604291,,5234,-2.898685,0.430801,16.3113,3.875558
536,2.318638,0.345258,13.0263,3.604291,,5235,-2.898685,0.431607,16.3418,3.875558
537,2.318638,0.345902,13.0506,3.604601,,5236,-2.898685,0.432412,16.3722,3.875558
538,2.318638,0.346546,13.0749,3.604601,,5237,-2.898685,0.433217,16.4027,3.873698
539,2.318638,0.34719,13.0992,3.604601,,5238,-2.898685,0.434022,16.4332,3.873698
540,2.318949,0.347834,13.1235,3.604601,,5239,-2.898685,0.434827,16.4637,3.873388
541,2.318949,0.348479,13.1478,3.604601,,5240,-2.898685,0.435632,16.4942,3.873388
542,2.319258,0.349123,13.1721,3.604911,,5241,-2.898376,0.436438,16.5247,3.873078
543,2.319258,0.349767,13.1964,3.604911,,5242,-2.898376,0.437243,16.5552,3.873078
544,2.318949,0.350411,13.2207,3.604911,,5243,-2.898685,0.438048,16.5856,3.872768
545,2.318949,0.351055,13.245,3.604911,,5244,-2.898685,0.438853,16.6161,3.872768
546,2.318638,0.351699,13.2693,3.604911,,5245,-2.898685,0.439658,16.6466,3.872148
547,2.318638,0.352343,13.2936,3.604911,,5246,-2.898685,0.440463,16.6771,3.872148
548,2.318949,0.352988,13.3179,3.604911,,5247,-2.898685,0.441269,16.7076,3.872148
549,2.318949,0.353632,13.3422,3.604911,,5248,-2.898996,0.442074,16.7381,3.870908
550,2.319258,0.354276,13.3665,3.604911,,5249,-2.898996,0.442879,16.7686,3.870908
551,2.319258,0.35492,13.3908,3.605531,,5250,-2.898685,0.443684,16.7991,3.870288
552,2.318949,0.355564,13.4151,3.605531,,5251,-2.898685,0.44449,16.8295,3.870288
553,2.318949,0.356209,13.4394,3.605531,,5252,-2.898685,0.445295,16.86,3.870288
554,2.318949,0.356853,13.4638,3.607391,,5253,-2.898685,0.4461,16.8905,3.870288
555,2.318949,0.357497,13.4881,3.607391,,5254,-2.898685,0.446905,16.921,3.869978
556,2.318949,0.358141,13.5124,3.608321,,5255,-2.898685,0.44771,16.9515,3.869978
557,2.318949,0.358785,13.5367,3.608321,,5256,-2.898685,0.448516,16.982,3.867808
558,2.318638,0.359429,13.561,3.608941,,5257,-2.898996,0.449321,17.0125,3.866878
559,2.318638,0.360073,13.5853,3.608941,,5258,-2.898996,0.450126,17.043,3.866878
560,2.318638,0.360717,13.6096,3.608941,,5259,-2.898996,0.450931,17.0735,3.866878
561,2.318949,0.361362,13.6339,3.608941,,5260,-2.898996,0.451737,17.1039,3.866878
562,2.318949,0.362006,13.6582,3.608941,,5261,-2.898996,0.452542,17.1344,3.866878
563,2.318949,0.36265,13.6825,3.608941,,5262,-2.898996,0.453347,17.1649,3.866878
564,2.318949,0.363294,13.7068,3.608941,,5263,-2.898996,0.454152,17.1954,3.866567
565,2.318949,0.363938,13.7311,3.609251,,5264,-2.898996,0.454958,17.2259,3.866567
566,2.318949,0.364582,13.7554,3.609251,,5265,-2.898996,0.455763,17.2564,3.865947
567,2.319258,0.365227,13.7797,3.609561,,5266,-2.898996,0.456568,17.2869,3.865947
568,2.319258,0.365871,13.804,3.609561,,5267,-2.898996,0.457374,17.3174,3.865947
569,2.319258,0.366515,13.8283,3.610491,,5268,-2.898996,0.458179,17.3479,3.865637
570,2.319258,0.367159,13.8526,3.610801,,5269,-2.898996,0.458984,17.3783,3.865637
571,2.319258,0.367803,13.8769,3.610801,,5270,-2.898996,0.459789,17.4088,3.864707
572,2.319258,0.368448,13.9012,3.611111,,5271,-2.898685,0.460595,17.4393,3.864707
573,2.319258,0.369092,13.9255,3.611111,,5272,-2.898685,0.4614,17.4698,3.863777
574,2.318949,0.369736,13.9498,3.611111,,5273,-2.898685,0.462205,17.5003,3.862847
