测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,3.770461,0.315252,11.9257,3.699467,,3704,-3.770461,0.316286,12.0563,3.858817
302,3.770461,0.316299,11.9653,3.699467,,3705,-3.770461,0.317333,12.0962,3.858817
303,3.770461,0.317346,12.005,3.699467,,3706,-3.770151,0.31838,12.1361,3.858197
304,3.770461,0.318394,12.0446,3.700397,,3707,-3.770151,0.319427,12.1761,3.858197
305,3.770461,0.319441,12.0842,3.700397,,3708,-3.770151,0.320475,12.216,3.858197
306,3.770461,0.320488,12.1238,3.700397,,3709,-3.770151,0.321522,12.2559,3.857887
307,3.770461,0.321536,12.1634,3.701637,,3710,-3.770151,0.322569,12.2958,3.857887
308,3.770461,0.322583,12.2031,3.701637,,3711,-3.770151,0.323616,12.3357,3.857887
309,3.770461,0.32363,12.2427,3.701637,,3712,-3.770151,0.324664,12.3757,3.856027
310,3.770151,0.324678,12.2823,3.701637,,3713,-3.770151,0.325711,12.4156,3.856027
311,3.770151,0.325725,12.3219,3.702567,,3714,-3.770151,0.326758,12.4555,3.856027
312,3.770151,0.326772,12.3615,3.702567,,3715,-3.770151,0.327806,12.4954,3.854167
313,3.770151,0.32782,12.4012,3.702567,,3716,-3.770151,0.328853,12.5354,3.854167
314,3.770151,0.328867,12.4408,3.702877,,3717,-3.770151,0.3299,12.5753,3.854167
315,3.770151,0.329914,12.4804,3.702877,,3718,-3.770151,0.330947,12.6152,3.854167
316,3.770151,0.330961,12.52,3.703497,,3719,-3.770151,0.331995,12.6551,3.854167
317,3.770151,0.332009,12.5596,3.703497,,3720,-3.770151,0.333042,12.695,3.854167
318,3.770151,0.333056,12.5992,3.703497,,3721,-3.770151,0.334089,12.735,3.853237
319,3.770151,0.334103,12.6389,3.703497,,3722,-3.770151,0.335136,12.7749,3.853237
320,3.770151,0.33515,12.6785,3.705047,,3723,-3.770151,0.336184,12.8148,3.853237
321,3.770151,0.336198,12.7181,3.705047,,3724,-3.770151,0.337231,12.8547,3.851377
322,3.770151,0.337245,12.7577,3.705047,,3725,-3.770151,0.338278,12.8946,3.851377
323,3.770151,0.338292,12.7973,3.705977,,3726,-3.770151,0.339325,12.9346,3.851377
324,3.770151,0.339339,12.8369,3.705977,,3727,-3.770151,0.340373,12.9745,3.849516
325,3.770151,0.340387,12.8766,3.705977,,3728,-3.770151,0.34142,13.0144,3.849516
326,3.770151,0.341434,12.9162,3.706287,,3729,-3.770151,0.342467,13.0543,3.849516
327,3.770151,0.342481,12.9558,3.706287,,3730,-3.770151,0.343514,13.0942,3.848896
328,3.770461,0.343529,12.9954,3.706287,,3731,-3.770151,0.344562,13.1342,3.848896
329,3.770461,0.344576,13.035,3.707217,,3732,-3.770151,0.345609,13.1741,3.848896
330,3.770461,0.345623,13.0747,3.707217,,3733,-3.770151,0.346656,13.214,3.848276
331,3.770461,0.346671,13.1143,3.707217,,3734,-3.770151,0.347704,13.2539,3.848276
332,3.770461,0.347718,13.1539,3.708767,,3735,-3.770151,0.348751,13.2938,3.848276
333,3.770461,0.348765,13.1935,3.708767,,3736,-3.770151,0.349798,13.3338,3.847036
334,3.770461,0.349813,13.2331,3.708767,,3737,-3.770151,0.350845,13.3737,3.847036
335,3.770461,0.35086,13.2728,3.709077,,3738,-3.770151,0.351893,13.4136,3.847036
336,3.770461,0.351907,13.3124,3.709077,,3739,-3.770151,0.35294,13.4535,3.844866
337,3.770461,0.352955,13.352,3.709077,,3740,-3.770151,0.353987,13.4934,3.844866
338,3.770461,0.354002,13.3916,3.709697,,3741,-3.770151,0.355034,13.5334,3.844866
339,3.770461,0.355049,13.4312,3.709697,,3742,-3.770151,0.356082,13.5733,3.844246
340,3.770461,0.356097,13.4709,3.709697,,3743,-3.770151,0.357129,13.6132,3.844246
341,3.770461,0.357144,13.5105,3.711558,,3744,-3.770151,0.358176,13.6531,3.844246
342,3.770461,0.358191,13.5501,3.711558,,3745,-3.770151,0.359223,13.693,3.843316
343,3.770461,0.359239,13.5897,3.711558,,3746,-3.770151,0.360271,13.733,3.843316
344,3.770461,0.360286,13.6293,3.712178,,3747,-3.770151,0.361318,13.7729,3.843316
345,3.770461,0.361334,13.669,3.712178,,3748,-3.770151,0.362365,13.8128,3.842696
346,3.770461,0.362381,13.7086,3.712178,,3749,-3.770151,0.363412,13.8527,3.842696
347,3.770461,0.363428,13.7482,3.712798,,3750,-3.770151,0.36446,13.8926,3.842696
348,3.770461,0.364476,13.7878,3.712798,,3751,-3.770151,0.365507,13.9326,3.840216
349,3.770461,0.365523,13.8274,3.712798,,3752,-3.770151,0.366554,13.9725,3.840216
350,3.770461,0.36657,13.8671,3.713108,,3753,-3.770151,0.367602,14.0124,3.840216
351,3.770461,0.367618,13.9067,3.713108,,3754,-3.770151,0.368649,14.0523,3.838666
352,3.770461,0.368665,13.9463,3.713108,,3755,-3.770151,0.369696,14.0922,3.838666
353,3.770461,0.369712,13.9859,3.714348,,3756,-3.770151,0.370743,14.1322,3.838666
354,3.770461,0.37076,14.0255,3.714348,,3757,-3.770151,0.371791,14.1721,3.838356
355,3.770461,0.371807,14.0652,3.714348,,3758,-3.770151,0.372838,14.212,3.838356
356,3.770151,0.372854,14.1048,3.715588,,3759,-3.770151,0.373885,14.2519,3.838356
357,3.770151,0.373902,14.1444,3.715588,,3760,-3.770151,0.374932,14.2918,3.837736
358,3.770151,0.374949,14.184,3.715588,,3761,-3.770151,0.37598,14.3318,3.837736
359,3.770151,0.375996,14.2236,3.716518,,3762,-3.770151,0.377027,14.3717,3.837736
360,3.770151,0.377043,14.2632,3.716518,,3763,-3.770151,0.378074,14.4116,3.836185
361,3.770151,0.378091,14.3029,3.716518,,3764,-3.770151,0.379121,14.4515,3.836185
362,3.770151,0.379138,14.3425,3.717138,,3765,-3.770151,0.380169,14.4914,3.836185
363,3.770151,0.380185,14.3821,3.717138,,3766,-3.770151,0.381216,14.5314,3.834945
364,3.770151,0.381232,14.4217,3.717138,,3767,-3.770151,0.382263,14.5713,3.834945
365,3.770461,0.38228,14.4613,3.717448,,3768,-3.770151,0.383311,14.6112,3.834945
366,3.770461,0.383327,14.501,3.717448,,3769,-3.770461,0.384358,14.6511,3.834635
367,3.770461,0.384374,14.5406,3.717448,,3770,-3.770461,0.385405,14.691,3.834635
368,3.770461,0.385422,14.5802,3.717758,,3771,-3.770461,0.386453,14.731,3.834635
369,3.770461,0.386469,14.6198,3.717758,,3772,-3.770461,0.3875,14.7709,3.833395
370,3.770461,0.387517,14.6594,3.717758,,3773,-3.770461,0.388547,14.8108,3.833395
371,3.770461,0.388564,14.6991,3.718378,,3774,-3.770461,0.389595,14.8507,3.833395
372,3.770461,0.389611,14.7387,3.718378,,3775,-3.770461,0.390642,14.8907,3.832465
373,3.770461,0.390659,14.7783,3.718378,,3776,-3.770461,0.391689,14.9306,3.832465
374,3.770461,0.391706,14.8179,3.719618,,3777,-3.770461,0.392737,14.9705,3.832465
375,3.770461,0.392753,14.8575,3.719618,,3778,-3.770151,0.393784,15.0104,3.832465
376,3.770461,0.393801,14.8972,3.719618,,3779,-3.770151,0.394831,15.0503,3.830605
377,3.770461,0.394848,14.9368,3.720548,,3780,-3.770151,0.395878,15.0903,3.830605
378,3.770461,0.395895,14.9764,3.720548,,3781,-3.770151,0.396926,15.1302,3.830605
379,3.770461,0.396943,15.016,3.720548,,3782,-3.770151,0.397973,15.1701,3.828745
380,3.770461,0.39799,15.0556,3.720548,,3783,-3.770151,0.39902,15.21,3.828745
381,3.770461,0.399037,15.0953,3.720548,,3784,-3.770151,0.400068,15.2499,3.828745
382,3.770461,0.400085,15.1349,3.720548,,3785,-3.770151,0.401115,15.2899,3.828435
383,3.770151,0.401132,15.1745,3.721478,,3786,-3.770151,0.402162,15.3298,3.828435
384,3.770151,0.402179,15.2141,3.721478,,3787,-3.770151,0.403209,15.3697,3.828435
385,3.770151,0.403227,15.2537,3.721478,,3788,-3.770151,0.404257,15.4096,3.827195
386,3.770151,0.404274,15.2934,3.722718,,3789,-3.770151,0.405304,15.4495,3.827195
387,3.770151,0.405321,15.333,3.722718,,3790,-3.770151,0.406351,15.4895,3.827195
388,3.770151,0.406368,15.3726,3.722718,,3791,-3.770151,0.407398,15.5294,3.826265
389,3.770461,0.407416,15.4122,3.723958,,3792,-3.770151,0.408446,15.5693,3.826265
390,3.770461,0.408463,15.4518,3.723958,,3793,-3.770151,0.409493,15.6092,3.826265
391,3.770461,0.40951,15.4914,3.723958,,3794,-3.770461,0.41054,15.6491,3.824405
392,3.770461,0.410558,15.5311,3.725199,,3795,-3.770461,0.411588,15.6891,3.824405
393,3.770461,0.411605,15.5707,3.725199,,3796,-3.770461,0.412635,15.729,3.824405
394,3.770461,0.412652,15.6103,3.725199,,3797,-3.770461,0.413682,15.7689,3.823785
395,3.770461,0.4137,15.6499,3.725508,,3798,-3.770461,0.41473,15.8088,3.823785
396,3.770461,0.414747,15.6896,3.725508,,3799,-3.770461,0.415777,15.8488,3.823785
397,3.770461,0.415794,15.7292,3.725508,,3800,-3.770461,0.416824,15.8887,3.822855
398,3.770151,0.416842,15.7688,3.726129,,3801,-3.770461,0.417872,15.9286,3.822855
399,3.770151,0.417889,15.8084,3.726129,,3802,-3.770461,0.418919,15.9685,3.822855
400,3.770151,0.418936,15.848,3.726129,,3803,-3.770461,0.419966,16.0085,3.822545
401,3.770151,0.419984,15.8876,3.726748,,3804,-3.770461,0.421014,16.0484,3.822545
402,3.770151,0.421031,15.9273,3.726748,,3805,-3.770461,0.422061,16.0883,3.822545
403,3.770151,0.422078,15.9669,3.726748,,3806,-3.770151,0.423108,16.1282,3.820374
404,3.770151,0.423125,16.0065,3.727059,,3807,-3.770151,0.424156,16.1681,3.820374
405,3.770151,0.424173,16.0461,3.727059,,3808,-3.770151,0.425203,16.2081,3.820374
406,3.770151,0.42522,16.0857,3.727059,,3809,-3.770151,0.42625,16.248,3.818824
407,3.770151,0.426267,16.1253,3.727059,,3810,-3.770151,0.427297,16.2879,3.818824
408,3.770151,0.427314,16.165,3.728299,,3811,-3.770151,0.428345,16.3278,3.818824
409,3.770151,0.428362,16.2046,3.728299,,3812,-3.770151,0.429392,16.3677,3.818824
410,3.770151,0.429409,16.2442,3.729539,,3813,-3.770151,0.430439,16.4077,3.818824
411,3.770151,0.430456,16.2838,3.729539,,3814,-3.770151,0.431486,16.4476,3.818824
412,3.770151,0.431503,16.3234,3.729539,,3815,-3.770461,0.432534,16.4875,3.816344
413,3.770461,0.432551,16.363,3.729849,,3816,-3.770461,0.433581,16.5274,3.816344
414,3.770461,0.433598,16.4027,3.729849,,3817,-3.770461,0.434629,16.5674,3.816344
415,3.770461,0.434646,16.4423,3.729849,,3818,-3.770461,0.435676,16.6073,3.813864
416,3.770461,0.435693,16.4819,3.731399,,3819,-3.770461,0.436723,16.6472,3.813864
417,3.770461,0.43674,16.5215,3.731399,,3820,-3.770461,0.437771,16.6871,3.813864
418,3.770461,0.437788,16.5612,3.731399,,3821,-3.770151,0.438818,16.727,3.813244
419,3.770461,0.438835,16.6008,3.731399,,3822,-3.770151,0.439865,16.767,3.813244
420,3.770461,0.439882,16.6404,3.731709,,3823,-3.770151,0.440912,16.8069,3.813244
421,3.770461,0.44093,16.68,3.731709,,3824,-3.769841,0.44196,16.8468,3.812934
422,3.770461,0.441977,16.7196,3.731709,,3825,-3.769841,0.443007,16.8867,3.812934
423,3.770461,0.443024,16.7593,3.732329,,3826,-3.769841,0.444054,16.9266,3.812934
424,3.770461,0.444072,16.7989,3.732329,,3827,-3.769841,0.445101,16.9666,3.810454
425,3.770461,0.445119,16.8385,3.732329,,3828,-3.769841,0.446148,17.0065,3.810454
426,3.770461,0.446166,16.8781,3.733259,,3829,-3.769841,0.447195,17.0464,3.810454
427,3.770461,0.447214,16.9177,3.733259,,3830,-3.770151,0.448243,17.0863,3.809214
428,3.770461,0.448261,16.9574,3.733259,,3831,-3.770151,0.44929,17.1262,3.809214
429,3.770461,0.449308,16.997,3.733259,,3832,-3.770151,0.450337,17.1661,3.809214
430,3.770461,0.450356,17.0366,3.733259,,3833,-3.770151,0.451384,17.2061,3.808594
431,3.770461,0.451403,17.0762,3.733259,,3834,-3.770151,0.452432,17.246,3.808594
432,3.770461,0.45245,17.1158,3.733259,,3835,-3.770151,0.453479,17.2859,3.808594
433,3.770461,0.453498,17.1555,3.733259,,3836,-3.770151,0.454526,17.3258,3.808284
434,3.770461,0.454545,17.1951,3.733259,,3837,-3.770151,0.455574,17.3657,3.808284
435,3.770151,0.455592,17.2347,3.733569,,3838,-3.770151,0.456621,17.4057,3.808284
436,3.770151,0.45664,17.2743,3.733569,,3839,-3.770151,0.457668,17.4456,3.805804
437,3.770151,0.457687,17.3139,3.733569,,3840,-3.770151,0.458715,17.4855,3.805804
438,3.770461,0.458734,17.3535,3.733879,,3841,-3.770151,0.459763,17.5254,3.805804
439,3.770461,0.459782,17.3932,3.733879,,3842,-3.770151,0.46081,17.5653,3.804254
440,3.770461,0.460829,17.4328,3.733879,,3843,-3.770151,0.461857,17.6053,3.804254
441,3.770151,0.461876,17.4724,3.736049,,3844,-3.770151,0.462904,17.6452,3.804254
442,3.770151,0.462924,17.512,3.736049,,3845,-3.770151,0.463952,17.6851,3.803324
443,3.770151,0.463971,17.5516,3.736049,,3846,-3.770151,0.464999,17.725,3.803324
444,3.770151,0.465018,17.5913,3.736979,,3847,-3.770151,0.466046,17.7649,3.803324
445,3.770151,0.466065,17.6309,3.736979,,3848,-3.770461,0.467094,17.8049,3.803013
446,3.770151,0.467113,17.6705,3.736979,,3849,-3.770461,0.468141,17.8448,3.803013
447,3.770151,0.46816,17.7101,3.737289,,3850,-3.770461,0.469188,17.8847,3.803013
448,3.770151,0.469207,17.7497,3.737289,,3851,-3.770461,0.470236,17.9246,3.802083
449,3.770151,0.470254,17.7893,3.737289,,3852,-3.770461,0.471283,17.9646,3.802083
450,3.770151,0.471302,17.829,3.738219,,3853,-3.770461,0.47233,18.0045,3.802083
451,3.770151,0.472349,17.8686,3.738219,,3854,-3.770461,0.473378,18.0444,3.799603
452,3.770151,0.473396,17.9082,3.738219,,3855,-3.770461,0.474425,18.0843,3.799603
453,3.770151,0.474443,17.9478,3.738219,,3856,-3.770461,0.475472,18.1243,3.799603
454,3.770151,0.475491,17.9874,3.738219,,3857,-3.770461,0.47652,18.1642,3.798673
455,3.770151,0.476538,18.027,3.738219,,3858,-3.770461,0.477567,18.2041,3.798673
456,3.770461,0.477585,18.0667,3.739149,,3859,-3.770461,0.478614,18.244,3.798673
457,3.770461,0.478633,18.1063,3.739149,,3860,-3.770461,0.479662,18.284,3.798363
458,3.770461,0.47968,18.1459,3.739149,,3861,-3.770461,0.480709,18.3239,3.798363
459,3.770151,0.480727,18.1855,3.739769,,3862,-3.770461,0.481756,18.3638,3.798363
460,3.770151,0.481775,18.2251,3.739769,,3863,-3.770461,0.482804,18.4037,3.797433
461,3.770151,0.482822,18.2648,3.739769,,3864,-3.770461,0.483851,18.4436,3.797433
462,3.770461,0.483869,18.3044,3.741009,,3865,-3.770461,0.484899,18.4836,3.797433
463,3.770461,0.484917,18.344,3.741009,,3866,-3.770461,0.485946,18.5235,3.795883
464,3.770461,0.485964,18.3836,3.741009,,3867,-3.770461,0.486993,18.5634,3.795883
465,3.770461,0.487011,18.4232,3.741009,,3868,-3.770461,0.488041,18.6033,3.795883
466,3.770461,0.488059,18.4629,3.741009,,3869,-3.770461,0.489088,18.6433,3.795883
467,3.770461,0.489106,18.5025,3.741009,,3870,-3.770461,0.490135,18.6832,3.794333
468,3.770461,0.490153,18.5421,3.74194,,3871,-3.770461,0.491183,18.7231,3.794333
469,3.770461,0.491201,18.5817,3.74194,,3872,-3.770461,0.49223,18.763,3.794333
470,3.770461,0.492248,18.6213,3.74194,,3873,-3.770461,0.493277,18.803,3.793713
471,3.770461,0.493295,18.661,3.742559,,3874,-3.770461,0.494325,18.8429,3.793713
472,3.770461,0.494343,18.7006,3.742559,,3875,-3.770461,0.495372,18.8828,3.793713
473,3.770461,0.49539,18.7402,3.742559,,3876,-3.770461,0.496419,18.9227,3.793093
474,3.770151,0.496437,18.7798,3.74287,,3877,-3.770461,0.497467,18.9626,3.793093
475,3.770151,0.497485,18.8194,3.74287,,3878,-3.770151,0.498514,19.0026,3.793093
476,3.770151,0.498532,18.8591,3.74287,,3879,-3.770151,0.499561,19.0425,3.790613
477,3.770151,0.499579,18.8987,3.74287,,3880,-3.770151,0.500609,19.0824,3.790613
478,3.770151,0.500626,18.9383,3.74287,,3881,-3.770151,0.501656,19.1223,3.790613
479,3.770151,0.501674,18.9779,3.74287,,3882,-3.770461,0.502703,19.1623,3.789683
480,3.770151,0.502721,19.0175,3.74349,,3883,-3.770461,0.50375,19.2022,3.789683
481,3.770151,0.503768,19.0571,3.74349,,3884,-3.770461,0.504798,19.2421,3.789683
482,3.770151,0.504815,19.0968,3.74349,,3885,-3.770461,0.505845,19.282,3.788442
483,3.769841,0.505863,19.1364,3.74411,,3886,-3.770461,0.506893,19.3219,3.788442
484,3.769841,0.50691,19.176,3.74411,,3887,-3.770461,0.50794,19.3619,3.788442
485,3.769841,0.507957,19.2156,3.74411,,3888,-3.770461,0.508987,19.4018,3.787822
486,3.769841,0.509004,19.2552,3.74597,,3889,-3.770461,0.510035,19.4417,3.787822
487,3.769841,0.510051,19.2948,3.74597,,3890,-3.770461,0.511082,19.4816,3.787822
488,3.769841,0.511098,19.3344,3.74597,,3891,-3.770461,0.512129,19.5216,3.787202
489,3.770461,0.512146,19.3741,3.7469,,3892,-3.770461,0.513177,19.5615,3.787202
490,3.770461,0.513193,19.4137,3.7469,,3893,-3.770461,0.514224,19.6014,3.787202
491,3.770461,0.514241,19.4533,3.7469,,3894,-3.770461,0.515271,19.6413,3.785342
492,3.770461,0.515288,19.4929,3.74721,,3895,-3.770461,0.516319,19.6813,3.785342
493,3.770461,0.516335,19.5325,3.74721,,3896,-3.770461,0.517366,19.7212,3.785342
494,3.770461,0.517383,19.5722,3.74721,,3897,-3.770151,0.518413,19.7611,3.783482
495,3.770151,0.51843,19.6118,3.74783,,3898,-3.770151,0.519461,19.801,3.783482
496,3.770151,0.519477,19.6514,3.74783,,3899,-3.770151,0.520508,19.8409,3.783482
497,3.770151,0.520524,19.691,3.74783,,3900,-3.770461,0.521555,19.8809,3.783482
498,3.770151,0.521572,19.7306,3.74783,,3901,-3.770461,0.522602,19.9208,3.783482
499,3.770151,0.522619,19.7703,3.74814,,3902,-3.770461,0.52365,19.9607,3.783482
500,3.770151,0.523666,19.8099,3.74814,,3903,-3.770461,0.524697,20.0006,3.781932
501,3.770151,0.524713,19.8495,3.74814,,3904,-3.770461,0.525745,20.0406,3.781932
502,3.770461,0.525761,19.8891,3.74876,,3905,-3.770461,0.526792,20.0805,3.781932
503,3.770461,0.526808,19.9287,3.74876,,3906,-3.770461,0.527839,20.1204,3.780072
504,3.770461,0.527855,19.9683,3.74876,,3907,-3.770461,0.528887,20.1603,3.780072
505,3.770461,0.528903,20.008,3.74876,,3908,-3.770461,0.529934,20.2003,3.780072
506,3.770461,0.52995,20.0476,3.74876,,3909,-3.770461,0.530981,20.2402,3.778522
507,3.770461,0.530998,20.0872,3.74876,,3910,-3.770461,0.532029,20.2801,3.778522
508,3.770151,0.532045,20.1268,3.74938,,3911,-3.770461,0.533076,20.32,3.778522
509,3.770151,0.533092,20.1664,3.74938,,3912,-3.770461,0.534123,20.3599,3.777902
510,3.770151,0.534139,20.2061,3.74938,,3913,-3.770461,0.535171,20.3999,3.777902
511,3.770151,0.535187,20.2457,3.75031,,3914,-3.770461,0.536218,20.4398,3.777902
512,3.770151,0.536234,20.2853,3.75031,,3915,-3.770461,0.537265,20.4797,3.777592
513,3.770151,0.537281,20.3249,3.75031,,3916,-3.770461,0.538313,20.5196,3.777592
514,3.770151,0.538328,20.3645,3.75062,,3917,-3.770461,0.53936,20.5596,3.777592
515,3.770151,0.539376,20.4041,3.75062,,3918,-3.770151,0.540407,20.5995,3.775732
516,3.770151,0.540423,20.4438,3.75062,,3919,-3.770151,0.541455,20.6394,3.775732
517,3.770461,0.54147,20.4834,3.75279,,3920,-3.770151,0.542502,20.6793,3.775732
518,3.770461,0.542518,20.523,3.75279,,3921,-3.770461,0.543549,20.7192,3.774182
519,3.770461,0.543565,20.5626,3.75279,,3922,-3.770461,0.544597,20.7592,3.774182
520,3.770461,0.544612,20.6022,3.75279,,3923,-3.770461,0.545644,20.7991,3.774182
521,3.770461,0.54566,20.6419,3.75279,,3924,-3.770461,0.546691,20.839,3.772941
522,3.770461,0.546707,20.6815,3.75279,,3925,-3.770461,0.547739,20.8789,3.772941
523,3.770461,0.547754,20.7211,3.7531,,3926,-3.770461,0.548786,20.9189,3.772941
524,3.770461,0.548802,20.7607,3.7531,,3927,-3.770461,0.549833,20.9588,3.772321
525,3.770461,0.549849,20.8003,3.7531,,3928,-3.770461,0.550881,20.9987,3.772321
526,3.770461,0.550896,20.84,3.75372,,3929,-3.770461,0.551928,21.0386,3.772321
527,3.770461,0.551944,20.8796,3.75372,,3930,-3.770151,0.552975,21.0786,3.771391
528,3.770461,0.552991,20.9192,3.75372,,3931,-3.770151,0.554023,21.1185,3.771391
529,3.770461,0.554038,20.9588,3.75372,,3932,-3.770151,0.55507,21.1584,3.771391
530,3.770461,0.555086,20.9984,3.75372,,3933,-3.770151,0.556117,21.1983,3.769531
531,3.770461,0.556133,21.0381,3.75372,,3934,-3.770151,0.557164,21.2382,3.769531
532,3.769841,0.55718,21.0777,3.75434,,3935,-3.770151,0.558212,21.2781,3.769531
533,3.769841,0.558227,21.1173,3.75434,,3936,-3.770151,0.559259,21.3181,3.768291
534,3.769841,0.559275,21.1569,3.75434,,3937,-3.770151,0.560306,21.358,3.768291
535,3.769841,0.560322,21.1965,3.7562,,3938,-3.770151,0.561353,21.3979,3.768291
536,3.769841,0.561369,21.2361,3.7562,,3939,-3.770151,0.562401,21.4378,3.767051
537,3.769841,0.562416,21.2758,3.7562,,3940,-3.770151,0.563448,21.4778,3.767051
538,3.770151,0.563463,21.3154,3.75682,,3941,-3.770151,0.564495,21.5177,3.767051
539,3.770151,0.564511,21.355,3.75682,,3942,-3.770461,0.565543,21.5576,3.767051
540,3.770151,0.565558,21.3946,3.75682,,3943,-3.770461,0.56659,21.5975,3.767051
541,3.770151,0.566605,21.4342,3.75713,,3944,-3.770461,0.567637,21.6374,3.767051
542,3.770151,0.567653,21.4738,3.75713,,3945,-3.770461,0.568685,21.6774,3.766121
543,3.770151,0.5687,21.5135,3.75713,,3946,-3.770461,0.569732,21.7173,3.766121
544,3.770151,0.569747,21.5531,3.757441,,3947,-3.770461,0.570779,21.7572,3.766121
545,3.770151,0.570794,21.5927,3.757441,,3948,-3.770461,0.571827,21.7971,3.765191
546,3.770151,0.571842,21.6323,3.757441,,3949,-3.770461,0.572874,21.8371,3.765191
547,3.770151,0.572889,21.6719,3.75806,,3950,-3.770461,0.573921,21.877,3.765191
548,3.770151,0.573936,21.7115,3.75806,,3951,-3.770461,0.574969,21.9169,3.762401
549,3.770151,0.574983,21.7512,3.75806,,3952,-3.770461,0.576016,21.9568,3.762401
550,3.770151,0.576031,21.7908,3.758681,,3953,-3.770461,0.577063,21.9968,3.762401
551,3.770151,0.577078,21.8304,3.758681,,3954,-3.770461,0.578111,22.0367,3.762401
552,3.770151,0.578125,21.87,3.758681,,3955,-3.770461,0.579158,22.0766,3.762401
553,3.770151,0.579172,21.9096,3.758991,,3956,-3.770461,0.580206,22.1165,3.762401
554,3.770151,0.58022,21.9492,3.758991,,3957,-3.770151,0.581253,22.1564,3.761471
555,3.770151,0.581267,21.9889,3.758991,,3958,-3.770151,0.5823,22.1964,3.761471
556,3.770461,0.582314,22.0285,3.758991,,3959,-3.770151,0.583347,22.2363,3.761471
557,3.770461,0.583362,22.0681,3.760231,,3960,-3.770151,0.584395,22.2762,3.761471
558,3.770461,0.584409,22.1077,3.760231,,3961,-3.770151,0.585442,22.3161,3.760851
559,3.770151,0.585456,22.1473,3.760541,,3962,-3.770151,0.586489,22.356,3.760851
560,3.770151,0.586504,22.187,3.760541,,3963,-3.770461,0.587536,22.396,3.759301
561,3.770151,0.587551,22.2266,3.760541,,3964,-3.770461,0.588584,22.4359,3.759301
562,3.770461,0.588598,22.2662,3.761471,,3965,-3.770461,0.589631,22.4758,3.759301
563,3.770461,0.589646,22.3058,3.761471,,3966,-3.770461,0.590678,22.5157,3.75806
564,3.770461,0.590693,22.3454,3.761471,,3967,-3.770461,0.591726,22.5557,3.75806
565,3.770151,0.59174,22.3851,3.761781,,3968,-3.770461,0.592773,22.5956,3.75806
566,3.770151,0.592787,22.4247,3.761781,,3969,-3.770461,0.593821,22.6355,3.75713
567,3.770151,0.593835,22.4643,3.761781,,3970,-3.770461,0.594868,22.6754,3.75713
568,3.770461,0.594882,22.5039,3.762091,,3971,-3.770461,0.595915,22.7154,3.75713
569,3.770461,0.595929,22.5435,3.762091,,3972,-3.770151,0.596963,22.7553,3.75713
570,3.770461,0.596977,22.5831,3.762091,,3973,-3.770151,0.59801,22.7952,3.75682
571,3.770151,0.598024,22.6228,3.762401,,3974,-3.770151,0.599057,22.8351,3.75682
