测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.319258,0.192601,5.5873,3.545077,,6883,-2.898685,0.245595,10.0102,3.932912
300,2.319258,0.193245,5.606,3.545077,,6884,-2.898685,0.246401,10.043,3.931982
301,2.319258,0.193889,5.6247,3.545077,,6885,-2.898685,0.247206,10.0759,3.931982
302,2.319258,0.194534,5.6434,3.545077,,6886,-2.898685,0.248011,10.1087,3.931982
303,2.319258,0.195178,5.6621,3.545077,,6887,-2.898685,0.248816,10.1415,3.931672
304,2.319258,0.195822,5.6808,3.545077,,6888,-2.898685,0.249621,10.1743,3.931672
305,2.319258,0.196466,5.6995,3.545697,,6889,-2.898685,0.250427,10.2071,3.931672
306,2.319258,0.197111,5.7182,3.545697,,6890,-2.898685,0.251232,10.24,3.931362
307,2.319258,0.197755,5.7368,3.546317,,6891,-2.898685,0.252037,10.2728,3.931362
308,2.318949,0.198399,5.7555,3.546627,,6892,-2.898685,0.252842,10.3056,3.931362
309,2.318949,0.199043,5.7742,3.546627,,6893,-2.898685,0.253647,10.3384,3.930121
310,2.318638,0.199687,5.7929,3.546627,,6894,-2.898685,0.254452,10.3712,3.930121
311,2.318638,0.200331,5.8116,3.546937,,6895,-2.898685,0.255258,10.4041,3.930121
312,2.318638,0.200975,5.8303,3.546937,,6896,-2.898685,0.256063,10.4369,3.929502
313,2.318638,0.201619,5.849,3.547247,,6897,-2.898685,0.256868,10.4697,3.929502
314,2.318949,0.202263,5.8676,3.547867,,6898,-2.898685,0.257673,10.5025,3.929502
315,2.318949,0.202908,5.8863,3.547867,,6899,-2.898996,0.258479,10.5353,3.928262
316,2.318949,0.203552,5.905,3.547867,,6900,-2.898996,0.259284,10.5682,3.928262
317,2.318949,0.204196,5.9237,3.547867,,6901,-2.898996,0.260089,10.601,3.928262
318,2.318949,0.20484,5.9424,3.547867,,6902,-2.898996,0.260894,10.6338,3.928262
319,2.318949,0.205484,5.9611,3.548177,,6903,-2.898996,0.2617,10.6666,3.928262
320,2.318949,0.206128,5.9798,3.548487,,6904,-2.898996,0.262505,10.6994,3.928262
321,2.318949,0.206773,5.9985,3.548487,,6905,-2.898996,0.26331,10.7323,3.928262
322,2.318949,0.207417,6.0171,3.548797,,6906,-2.898996,0.264115,10.7651,3.928262
323,2.318949,0.208061,6.0358,3.548797,,6907,-2.898996,0.264921,10.7979,3.928262
324,2.318949,0.208705,6.0545,3.549107,,6908,-2.898685,0.265726,10.8307,3.927641
325,2.318949,0.209349,6.0732,3.549107,,6909,-2.898685,0.266531,10.8635,3.927641
326,2.318638,0.209993,6.0919,3.549107,,6910,-2.898685,0.267336,10.8964,3.927641
327,2.318638,0.210637,6.1106,3.549107,,6911,-2.898685,0.268142,10.9292,3.927021
328,2.318638,0.211281,6.1293,3.549107,,6912,-2.898685,0.268947,10.962,3.927021
329,2.318638,0.211925,6.1479,3.549107,,6913,-2.898685,0.269752,10.9948,3.927021
330,2.318949,0.21257,6.1666,3.549417,,6914,-2.898685,0.270557,11.0276,3.927021
331,2.318949,0.213214,6.1853,3.549417,,6915,-2.898685,0.271362,11.0605,3.927021
332,2.318949,0.213858,6.204,3.549417,,6916,-2.898685,0.272167,11.0933,3.927021
333,2.318638,0.214502,6.2227,3.549727,,6917,-2.898685,0.272973,11.1261,3.925471
334,2.318638,0.215146,6.2414,3.549727,,6918,-2.898685,0.273778,11.1589,3.925471
335,2.318638,0.21579,6.2601,3.549727,,6919,-2.898685,0.274583,11.1917,3.925471
336,2.318638,0.216434,6.2787,3.549727,,6920,-2.898685,0.275388,11.2246,3.924541
337,2.318638,0.217078,6.2974,3.550037,,6921,-2.898685,0.276193,11.2574,3.924541
338,2.318638,0.217722,6.3161,3.550037,,6922,-2.898685,0.276999,11.2902,3.924541
339,2.318949,0.218366,6.3348,3.550037,,6923,-2.898685,0.277804,11.323,3.923921
340,2.318949,0.219011,6.3535,3.550037,,6924,-2.898685,0.278609,11.3558,3.923921
341,2.318949,0.219655,6.3722,3.550037,,6925,-2.898685,0.279414,11.3886,3.923301
342,2.318949,0.220299,6.3909,3.550037,,6926,-2.898685,0.280219,11.4215,3.923301
343,2.318949,0.220943,6.4095,3.550657,,6927,-2.898685,0.281025,11.4543,3.923301
344,2.318949,0.221587,6.4282,3.551277,,6928,-2.898685,0.28183,11.4871,3.922991
345,2.318949,0.222231,6.4469,3.551277,,6929,-2.898685,0.282635,11.5199,3.922991
346,2.318949,0.222876,6.4656,3.551277,,6930,-2.898685,0.28344,11.5527,3.922991
347,2.318949,0.22352,6.4843,3.551277,,6931,-2.898685,0.284245,11.5856,3.922991
348,2.318949,0.224164,6.503,3.551897,,6932,-2.898685,0.285051,11.6184,3.922991
349,2.318949,0.224808,6.5217,3.551897,,6933,-2.898685,0.285856,11.6512,3.922991
350,2.318949,0.225452,6.5403,3.552207,,6934,-2.898685,0.286661,11.684,3.921751
351,2.318949,0.226096,6.559,3.552207,,6935,-2.898685,0.287466,11.7168,3.921751
352,2.318949,0.22674,6.5777,3.552827,,6936,-2.898685,0.288271,11.7497,3.921751
353,2.318949,0.227385,6.5964,3.552827,,6937,-2.898685,0.289076,11.7825,3.921131
354,2.318638,0.228029,6.6151,3.553137,,6938,-2.898685,0.289882,11.8153,3.921131
355,2.318638,0.228673,6.6338,3.553137,,6939,-2.898685,0.290687,11.8481,3.921131
356,2.318638,0.229317,6.6525,3.553137,,6940,-2.898685,0.291492,11.8809,3.920201
357,2.318638,0.229961,6.6711,3.553447,,6941,-2.898685,0.292297,11.9137,3.920201
358,2.318638,0.230605,6.6898,3.553447,,6942,-2.898685,0.293102,11.9466,3.920201
359,2.318949,0.231249,6.7085,3.553447,,6943,-2.898685,0.293908,11.9794,3.918961
360,2.318949,0.231893,6.7272,3.553447,,6944,-2.898685,0.294713,12.0122,3.918961
361,2.318949,0.232537,6.7459,3.554378,,6945,-2.898685,0.295518,12.045,3.918961
362,2.318949,0.233182,6.7646,3.554378,,6946,-2.898685,0.296323,12.0778,3.918031
363,2.318949,0.233826,6.7833,3.554378,,6947,-2.898685,0.297128,12.1107,3.918031
364,2.318949,0.23447,6.8019,3.554378,,6948,-2.898685,0.297934,12.1435,3.918031
365,2.318638,0.235114,6.8206,3.554378,,6949,-2.898685,0.298739,12.1763,3.918031
366,2.318638,0.235758,6.8393,3.554378,,6950,-2.898685,0.299544,12.2091,3.918031
367,2.318638,0.236402,6.858,3.554688,,6951,-2.898685,0.300349,12.2419,3.918031
368,2.318638,0.237046,6.8767,3.554688,,6952,-2.898685,0.301154,12.2748,3.917411
369,2.318638,0.23769,6.8954,3.554378,,6953,-2.898685,0.301959,12.3076,3.917411
370,2.318949,0.238334,6.9141,3.554378,,6954,-2.898685,0.302765,12.3404,3.917411
371,2.318949,0.238978,6.9327,3.554688,,6955,-2.898685,0.30357,12.3732,3.916791
372,2.318949,0.239623,6.9514,3.554688,,6956,-2.898685,0.304375,12.406,3.916791
373,2.318949,0.240267,6.9701,3.554688,,6957,-2.898685,0.30518,12.4389,3.916791
374,2.318638,0.240911,6.9888,3.554997,,6958,-2.898685,0.305985,12.4717,3.916481
375,2.318638,0.241555,7.0075,3.554997,,6959,-2.898685,0.306791,12.5045,3.916481
376,2.318638,0.242199,7.0262,3.554997,,6960,-2.898685,0.307596,12.5373,3.916481
377,2.318638,0.242843,7.0449,3.554997,,6961,-2.898685,0.308401,12.5701,3.914931
378,2.318638,0.243487,7.0635,3.555308,,6962,-2.898685,0.309206,12.6029,3.914931
379,2.318638,0.244131,7.0822,3.555308,,6963,-2.898685,0.310011,12.6358,3.914931
380,2.318638,0.244775,7.1009,3.555618,,6964,-2.898685,0.310817,12.6686,3.91276
381,2.318638,0.245419,7.1196,3.555618,,6965,-2.898685,0.311622,12.7014,3.91276
382,2.318638,0.246063,7.1383,3.555618,,6966,-2.898685,0.312427,12.7342,3.91276
383,2.318949,0.246707,7.157,3.555618,,6967,-2.898685,0.313232,12.767,3.91276
384,2.318949,0.247352,7.1756,3.555928,,6968,-2.898685,0.314037,12.7999,3.91276
385,2.318949,0.247996,7.1943,3.555928,,6969,-2.898685,0.314843,12.8327,3.91276
386,2.318949,0.24864,7.213,3.556238,,6970,-2.898685,0.315648,12.8655,3.91183
387,2.318949,0.249284,7.2317,3.557478,,6971,-2.898685,0.316453,12.8983,3.91183
388,2.318949,0.249928,7.2504,3.557478,,6972,-2.898685,0.317258,12.9311,3.91183
389,2.318949,0.250572,7.2691,3.557478,,6973,-2.898685,0.318063,12.964,3.91183
390,2.318949,0.251217,7.2878,3.557478,,6974,-2.898685,0.318868,12.9968,3.91183
391,2.318638,0.251861,7.3065,3.558098,,6975,-2.898685,0.319674,13.0296,3.9109
392,2.318638,0.252505,7.3251,3.558098,,6976,-2.898685,0.320479,13.0624,3.9109
393,2.318638,0.253149,7.3438,3.558098,,6977,-2.898685,0.321284,13.0952,3.9109
394,2.318638,0.253793,7.3625,3.558098,,6978,-2.898685,0.322089,13.128,3.91028
395,2.318638,0.254437,7.3812,3.558098,,6979,-2.898685,0.322894,13.1609,3.91028
396,2.318638,0.255081,7.3999,3.558098,,6980,-2.898685,0.3237,13.1937,3.91028
397,2.318638,0.255725,7.4186,3.558408,,6981,-2.898685,0.324505,13.2265,3.90873
398,2.318949,0.256369,7.4372,3.558408,,6982,-2.898685,0.32531,13.2593,3.90873
399,2.318949,0.257013,7.4559,3.558718,,6983,-2.898685,0.326115,13.2921,3.90873
400,2.318949,0.257657,7.4746,3.559028,,6984,-2.898685,0.32692,13.325,3.90811
401,2.318949,0.258302,7.4933,3.559028,,6985,-2.898685,0.327726,13.3578,3.90811
402,2.318949,0.258946,7.512,3.559028,,6986,-2.898685,0.328531,13.3906,3.90811
403,2.318949,0.25959,7.5307,3.559028,,6987,-2.898685,0.329336,13.4234,3.90687
404,2.318949,0.260234,7.5494,3.559338,,6988,-2.898685,0.330141,13.4562,3.90687
405,2.318949,0.260878,7.5681,3.559338,,6989,-2.898685,0.330946,13.4891,3.90687
406,2.318949,0.261522,7.5867,3.559338,,6990,-2.898685,0.331752,13.5219,3.90594
407,2.318949,0.262167,7.6054,3.559338,,6991,-2.898685,0.332557,13.5547,3.90594
408,2.318949,0.262811,7.6241,3.559958,,6992,-2.898685,0.333362,13.5875,3.90594
409,2.318949,0.263455,7.6428,3.559958,,6993,-2.898685,0.334167,13.6203,3.90594
410,2.318949,0.264099,7.6615,3.560268,,6994,-2.898685,0.334972,13.6531,3.90594
411,2.318949,0.264743,7.6802,3.560268,,6995,-2.898685,0.335777,13.686,3.90594
412,2.318949,0.265387,7.6989,3.560268,,6996,-2.898996,0.336583,13.7188,3.90563
413,2.318638,0.266031,7.7175,3.561198,,6997,-2.898996,0.337388,13.7516,3.90563
414,2.318638,0.266675,7.7362,3.561198,,6998,-2.898996,0.338193,13.7844,3.90563
415,2.318638,0.26732,7.7549,3.561198,,6999,-2.898996,0.338999,13.8173,3.9047
416,2.318638,0.267964,7.7736,3.561198,,7000,-2.898996,0.339804,13.8501,3.9047
417,2.319258,0.268608,7.7923,3.561198,,7001,-2.898996,0.340609,13.8829,3.9047
418,2.319258,0.269252,7.811,3.561198,,7002,-2.898685,0.341414,13.9157,3.90377
419,2.319258,0.269896,7.8297,3.561198,,7003,-2.898685,0.34222,13.9485,3.90377
420,2.319258,0.270541,7.8484,3.561508,,7004,-2.898685,0.343025,13.9814,3.90377
421,2.319258,0.271185,7.867,3.561508,,7005,-2.898685,0.34383,14.0142,3.90284
422,2.319258,0.271829,7.8857,3.561818,,7006,-2.898685,0.344635,14.047,3.90284
423,2.319258,0.272473,7.9044,3.561818,,7007,-2.898685,0.34544,14.0798,3.90284
424,2.318949,0.273117,7.9231,3.561818,,7008,-2.898685,0.346245,14.1126,3.90222
425,2.318949,0.273762,7.9418,3.561818,,7009,-2.898685,0.347051,14.1454,3.90222
426,2.318949,0.274406,7.9605,3.562438,,7010,-2.898996,0.347856,14.1783,3.9016
427,2.318949,0.27505,7.9792,3.562438,,7011,-2.898996,0.348661,14.2111,3.9016
428,2.318949,0.275694,7.9979,3.562438,,7012,-2.898996,0.349467,14.2439,3.9016
429,2.318949,0.276338,8.0165,3.563058,,7013,-2.898996,0.350272,14.2767,3.9016
430,2.318949,0.276982,8.0352,3.563058,,7014,-2.898996,0.351077,14.3096,3.90098
431,2.318949,0.277626,8.0539,3.563368,,7015,-2.898996,0.351882,14.3424,3.90098
432,2.318949,0.278271,8.0726,3.563368,,7016,-2.898996,0.352688,14.3752,3.90098
433,2.318949,0.278915,8.0913,3.563988,,7017,-2.898996,0.353493,14.408,3.90098
434,2.318949,0.279559,8.11,3.563988,,7018,-2.898996,0.354298,14.4408,3.90098
435,2.318949,0.280203,8.1287,3.563988,,7019,-2.898996,0.355103,14.4737,3.89943
436,2.318949,0.280847,8.1474,3.563988,,7020,-2.898996,0.355909,14.5065,3.89943
437,2.319258,0.281491,8.166,3.563988,,7021,-2.898996,0.356714,14.5393,3.89943
438,2.319258,0.282136,8.1847,3.564608,,7022,-2.898996,0.357519,14.5721,3.898499
439,2.319258,0.28278,8.2034,3.564608,,7023,-2.898996,0.358325,14.605,3.898499
440,2.319258,0.283424,8.2221,3.564608,,7024,-2.898996,0.35913,14.6378,3.898499
441,2.319258,0.284068,8.2408,3.564608,,7025,-2.898685,0.359935,14.6706,3.897569
442,2.318638,0.284712,8.2595,3.564608,,7026,-2.898685,0.36074,14.7034,3.897569
443,2.318638,0.285357,8.2782,3.564608,,7027,-2.898685,0.361545,14.7362,3.897569
444,2.318638,0.286001,8.2969,3.564918,,7028,-2.898685,0.362351,14.7691,3.896639
445,2.318638,0.286645,8.3155,3.564918,,7029,-2.898685,0.363156,14.8019,3.896639
446,2.318638,0.287289,8.3342,3.564918,,7030,-2.898685,0.363961,14.8347,3.896639
447,2.318638,0.287933,8.3529,3.565538,,7031,-2.898685,0.364766,14.8675,3.895399
448,2.318638,0.288577,8.3716,3.565538,,7032,-2.898685,0.365571,14.9003,3.895399
449,2.318638,0.289221,8.3903,3.565848,,7033,-2.898685,0.366377,14.9332,3.895399
450,2.318638,0.289865,8.409,3.565848,,7034,-2.898685,0.367182,14.966,3.894779
451,2.318638,0.290509,8.4276,3.566158,,7035,-2.898685,0.367987,14.9988,3.894779
452,2.318638,0.291153,8.4463,3.566158,,7036,-2.898996,0.368792,15.0316,3.894779
453,2.318638,0.291797,8.465,3.566158,,7037,-2.898996,0.369597,15.0644,3.894469
454,2.318638,0.292441,8.4837,3.566158,,7038,-2.898996,0.370403,15.0973,3.894469
455,2.318638,0.293085,8.5024,3.566468,,7039,-2.898996,0.371208,15.1301,3.894469
456,2.318638,0.293729,8.5211,3.566468,,7040,-2.898996,0.372013,15.1629,3.893539
457,2.319258,0.294374,8.5398,3.567088,,7041,-2.898996,0.372819,15.1957,3.893539
458,2.319258,0.295018,8.5584,3.567088,,7042,-2.898996,0.373624,15.2285,3.893539
459,2.319258,0.295662,8.5771,3.567088,,7043,-2.898996,0.374429,15.2614,3.892299
460,2.319258,0.296306,8.5958,3.567398,,7044,-2.898996,0.375234,15.2942,3.892299
461,2.319258,0.296951,8.6145,3.567398,,7045,-2.898996,0.37604,15.327,3.891679
462,2.318638,0.297595,8.6332,3.567398,,7046,-2.898996,0.376845,15.3598,3.891679
463,2.318638,0.298239,8.6519,3.567398,,7047,-2.898996,0.37765,15.3927,3.891679
464,2.318638,0.298883,8.6706,3.567708,,7048,-2.898996,0.378456,15.4255,3.889509
465,2.318638,0.299527,8.6892,3.567708,,7049,-2.898996,0.379261,15.4583,3.889509
466,2.318638,0.300171,8.7079,3.568018,,7050,-2.898996,0.380066,15.4911,3.889509
467,2.318638,0.300815,8.7266,3.568018,,7051,-2.898685,0.380871,15.5239,3.889509
468,2.318638,0.301459,8.7453,3.568638,,7052,-2.898685,0.381676,15.5568,3.889509
469,2.318638,0.302103,8.764,3.568638,,7053,-2.898685,0.382482,15.5896,3.889509
470,2.318638,0.302747,8.7827,3.568638,,7054,-2.898685,0.383287,15.6224,3.888579
471,2.318638,0.303391,8.8014,3.568949,,7055,-2.898685,0.384092,15.6552,3.888579
472,2.318638,0.304035,8.82,3.568949,,7056,-2.898685,0.384897,15.688,3.888579
473,2.318949,0.304679,8.8387,3.569568,,7057,-2.898685,0.385702,15.7209,3.888579
474,2.318949,0.305324,8.8574,3.569568,,7058,-2.898685,0.386508,15.7537,3.888579
475,2.319258,0.305968,8.8761,3.569568,,7059,-2.898685,0.387313,15.7865,3.888579
476,2.319258,0.306612,8.8948,3.569568,,7060,-2.898685,0.388118,15.8193,3.886719
477,2.319258,0.307256,8.9135,3.569879,,7061,-2.898685,0.388923,15.8521,3.886719
478,2.319258,0.307901,8.9322,3.569879,,7062,-2.898376,0.389728,15.8849,3.886719
479,2.319258,0.308545,8.9509,3.569879,,7063,-2.898376,0.390533,15.9178,3.885169
480,2.319258,0.309189,8.9695,3.570498,,7064,-2.898376,0.391338,15.9506,3.885169
481,2.319258,0.309833,8.9882,3.570498,,7065,-2.898376,0.392144,15.9834,3.885169
482,2.318638,0.310477,9.0069,3.570498,,7066,-2.898376,0.392949,16.0162,3.884549
483,2.318638,0.311121,9.0256,3.570498,,7067,-2.898376,0.393754,16.049,3.884549
484,2.318638,0.311766,9.0443,3.570498,,7068,-2.898376,0.394559,16.0818,3.884549
485,2.318638,0.31241,9.063,3.570498,,7069,-2.898376,0.395364,16.1147,3.884549
486,2.318949,0.313054,9.0817,3.570809,,7070,-2.898376,0.396169,16.1475,3.884549
487,2.318949,0.313698,9.1003,3.570809,,7071,-2.898685,0.396974,16.1803,3.883619
488,2.318949,0.314342,9.119,3.571119,,7072,-2.898685,0.397779,16.2131,3.883619
489,2.318949,0.314986,9.1377,3.571119,,7073,-2.898685,0.398585,16.2459,3.883619
490,2.318949,0.31563,9.1564,3.571119,,7074,-2.898685,0.39939,16.2787,3.882689
491,2.318949,0.316274,9.1751,3.571738,,7075,-2.898685,0.400195,16.3116,3.882689
492,2.318949,0.316919,9.1938,3.571738,,7076,-2.898685,0.401,16.3444,3.882689
493,2.318949,0.317563,9.2125,3.572049,,7077,-2.898685,0.401805,16.3772,3.882379
494,2.318949,0.318207,9.2312,3.572049,,7078,-2.898685,0.402611,16.41,3.882379
495,2.318949,0.318851,9.2498,3.572049,,7079,-2.898685,0.403416,16.4428,3.882379
496,2.318949,0.319495,9.2685,3.572049,,7080,-2.898376,0.404221,16.4757,3.880828
497,2.318638,0.320139,9.2872,3.572359,,7081,-2.898376,0.405026,16.5085,3.880828
498,2.318638,0.320783,9.3059,3.572359,,7082,-2.898376,0.405831,16.5413,3.880828
499,2.318638,0.321427,9.3246,3.572359,,7083,-2.898376,0.406636,16.5741,3.878658
500,2.318638,0.322072,9.3433,3.572669,,7084,-2.898376,0.407441,16.6069,3.878658
501,2.318638,0.322716,9.3619,3.572669,,7085,-2.898376,0.408246,16.6397,3.878658
502,2.318638,0.32336,9.3806,3.573909,,7086,-2.898376,0.409052,16.6725,3.878348
503,2.318638,0.324004,9.3993,3.573909,,7087,-2.898376,0.409857,16.7054,3.878348
504,2.318949,0.324648,9.418,3.573909,,7088,-2.898376,0.410662,16.7382,3.878348
505,2.318949,0.325292,9.4367,3.573909,,7089,-2.898685,0.411467,16.771,3.877418
506,2.318949,0.325936,9.4554,3.573909,,7090,-2.898685,0.412272,16.8038,3.877418
507,2.318949,0.32658,9.4741,3.573909,,7091,-2.898685,0.413077,16.8366,3.877418
508,2.318949,0.327224,9.4928,3.573909,,7092,-2.898685,0.413883,16.8694,3.876178
509,2.318949,0.327869,9.5114,3.574529,,7093,-2.898685,0.414688,16.9023,3.876178
510,2.318949,0.328513,9.5301,3.574529,,7094,-2.898685,0.415493,16.9351,3.876178
511,2.319258,0.329157,9.5488,3.574839,,7095,-2.898685,0.416298,16.9679,3.873698
512,2.319258,0.329801,9.5675,3.574839,,7096,-2.898685,0.417103,17.0007,3.873698
513,2.318638,0.330445,9.5862,3.575459,,7097,-2.898685,0.417908,17.0335,3.873698
514,2.318638,0.331089,9.6049,3.575459,,7098,-2.898996,0.418714,17.0664,3.873388
515,2.318949,0.331734,9.6236,3.575769,,7099,-2.898996,0.419519,17.0992,3.873388
516,2.318949,0.332378,9.6422,3.575769,,7100,-2.898996,0.420324,17.132,3.873388
517,2.318638,0.333022,9.6609,3.575769,,7101,-2.898685,0.421129,17.1648,3.873078
518,2.318638,0.333666,9.6796,3.575769,,7102,-2.898685,0.421935,17.1976,3.873078
519,2.318638,0.33431,9.6983,3.575769,,7103,-2.898685,0.42274,17.2305,3.873078
520,2.318949,0.334954,9.717,3.577009,,7104,-2.898685,0.423545,17.2633,3.873078
521,2.318949,0.335598,9.7357,3.577009,,7105,-2.898685,0.42435,17.2961,3.873078
522,2.318949,0.336242,9.7544,3.577629,,7106,-2.898685,0.425155,17.3289,3.873078
523,2.318949,0.336886,9.773,3.577629,,7107,-2.898685,0.425961,17.3617,3.871218
524,2.319258,0.337531,9.7917,3.577939,,7108,-2.898685,0.426766,17.3946,3.871218
525,2.319258,0.338175,9.8104,3.577939,,7109,-2.898685,0.427571,17.4274,3.870288
526,2.319258,0.338819,9.8291,3.577939,,7110,-2.898685,0.428376,17.4602,3.870288
527,2.319258,0.339463,9.8478,3.577939,,7111,-2.898685,0.429181,17.493,3.870288
528,2.319258,0.340108,9.8665,3.577939,,7112,-2.898685,0.429987,17.5258,3.870288
529,2.318949,0.340752,9.8852,3.577939,,7113,-2.898685,0.430792,17.5587,3.869358
530,2.318949,0.341396,9.9039,3.577939,,7114,-2.898685,0.431597,17.5915,3.869358
531,2.318949,0.34204,9.9226,3.577939,,7115,-2.898685,0.432402,17.6243,3.869358
532,2.318949,0.342684,9.9412,3.577939,,7116,-2.898685,0.433207,17.6571,3.867808
533,2.319258,0.343329,9.9599,3.578559,,7117,-2.898685,0.434013,17.6899,3.867808
534,2.319258,0.343973,9.9786,3.578559,,7118,-2.898685,0.434818,17.7227,3.866878
535,2.319258,0.344617,9.9973,3.578559,,7119,-2.898685,0.435623,17.7556,3.866878
536,2.319258,0.345261,10.016,3.578559,,7120,-2.898685,0.436428,17.7884,3.866878
537,2.319258,0.345906,10.0347,3.578559,,7121,-2.898685,0.437233,17.8212,3.866257
538,2.318949,0.34655,10.0534,3.579179,,7122,-2.898685,0.438038,17.854,3.866257
539,2.318949,0.347194,10.0721,3.579179,,7123,-2.898685,0.438844,17.8868,3.866257
540,2.318949,0.347838,10.0907,3.579489,,7124,-2.898376,0.439649,17.9197,3.866257
541,2.318949,0.348482,10.1094,3.579489,,7125,-2.898376,0.440454,17.9525,3.866257
542,2.318949,0.349126,10.1281,3.579489,,7126,-2.898376,0.441259,17.9853,3.866257
543,2.318949,0.34977,10.1468,3.579489,,7127,-2.898376,0.442064,18.0181,3.865947
544,2.318949,0.350415,10.1655,3.580419,,7128,-2.898376,0.442869,18.0509,3.865947
545,2.318949,0.351059,10.1842,3.580419,,7129,-2.898376,0.443674,18.0837,3.865947
546,2.318949,0.351703,10.2029,3.580419,,7130,-2.898376,0.444479,18.1165,3.864397
547,2.318949,0.352347,10.2216,3.580419,,7131,-2.898376,0.445285,18.1494,3.864397
548,2.318949,0.352991,10.2402,3.580419,,7132,-2.898376,0.44609,18.1822,3.864397
549,2.318949,0.353635,10.2589,3.581349,,7133,-2.898685,0.446895,18.215,3.862227
550,2.318949,0.354279,10.2776,3.581349,,7134,-2.898685,0.4477,18.2478,3.862227
551,2.318949,0.354924,10.2963,3.582279,,7135,-2.898685,0.448505,18.2806,3.862227
552,2.318949,0.355568,10.315,3.582279,,7136,-2.898685,0.44931,18.3135,3.860987
553,2.318949,0.356212,10.3337,3.583209,,7137,-2.898685,0.450116,18.3463,3.860987
554,2.318949,0.356856,10.3524,3.583209,,7138,-2.898685,0.450921,18.3791,3.860987
555,2.318949,0.3575,10.371,3.583209,,7139,-2.898685,0.451726,18.4119,3.860987
556,2.318949,0.358144,10.3897,3.583829,,7140,-2.898685,0.452531,18.4447,3.860987
557,2.318949,0.358789,10.4084,3.583829,,7141,-2.898685,0.453336,18.4775,3.860987
558,2.318949,0.359433,10.4271,3.584139,,7142,-2.898685,0.454142,18.5104,3.860367
559,2.318949,0.360077,10.4458,3.584139,,7143,-2.898685,0.454947,18.5432,3.860367
560,2.318949,0.360721,10.4645,3.584449,,7144,-2.898685,0.455752,18.576,3.860367
561,2.318949,0.361365,10.4832,3.584449,,7145,-2.898685,0.456557,18.6088,3.858817
562,2.318949,0.362009,10.5019,3.584449,,7146,-2.898685,0.457362,18.6416,3.858817
563,2.318949,0.362653,10.5205,3.584449,,7147,-2.898685,0.458167,18.6745,3.858817
564,2.318949,0.363298,10.5392,3.584449,,7148,-2.898685,0.458973,18.7073,3.856957
565,2.318949,0.363942,10.5579,3.584449,,7149,-2.898685,0.459778,18.7401,3.856957
566,2.318949,0.364586,10.5766,3.584449,,7150,-2.898685,0.460583,18.7729,3.856337
567,2.318949,0.36523,10.5953,3.584759,,7151,-2.898685,0.461388,18.8057,3.856337
568,2.318949,0.365874,10.614,3.584759,,7152,-2.898685,0.462193,18.8386,3.856337
569,2.318949,0.366518,10.6327,3.584759,,7153,-2.898685,0.462999,18.8714,3.856337
570,2.318949,0.367163,10.6514,3.584759,,7154,-2.898685,0.463804,18.9042,3.856337
571,2.318949,0.367807,10.67,3.584759,,7155,-2.898685,0.464609,18.937,3.856337
572,2.318949,0.368451,10.6887,3.584759,,7156,-2.898685,0.465414,18.9698,3.856027
573,2.318949,0.369095,10.7074,3.584759,,7157,-2.898685,0.466219,19.0026,3.856027
