测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.898252,0.239913,9.1623,3.623822,,4239,-2.898066,0.241507,9.2175,3.897259
299,2.898252,0.240718,9.193,3.624132,,4240,-2.898066,0.242312,9.2482,3.896019
300,2.898252,0.241523,9.2238,3.624132,,4241,-2.898066,0.243117,9.2789,3.896019
301,2.898252,0.242328,9.2545,3.624442,,4242,-2.898066,0.243922,9.3096,3.895709
302,2.898252,0.243133,9.2853,3.625682,,4243,-2.898066,0.244727,9.3404,3.895089
303,2.898252,0.243938,9.316,3.625682,,4244,-2.898066,0.245532,9.3711,3.895089
304,2.898252,0.244743,9.3467,3.625992,,4245,-2.898066,0.246337,9.4018,3.894779
305,2.898252,0.245549,9.3775,3.625992,,4246,-2.898066,0.247142,9.4325,3.894469
306,2.898252,0.246354,9.4082,3.625992,,4247,-2.898066,0.247947,9.4632,3.894469
307,2.898252,0.247159,9.439,3.626612,,4248,-2.898252,0.248752,9.494,3.894159
308,2.898252,0.247964,9.4697,3.626612,,4249,-2.898252,0.249557,9.5247,3.894159
309,2.898252,0.248769,9.5005,3.626612,,4250,-2.898252,0.250362,9.5554,3.893539
310,2.898252,0.249574,9.5312,3.626612,,4251,-2.898252,0.251167,9.5862,3.893539
311,2.898252,0.250379,9.562,3.626612,,4252,-2.898252,0.251972,9.6169,3.893539
312,2.898252,0.251184,9.5927,3.626612,,4253,-2.898066,0.252777,9.6476,3.893539
313,2.898252,0.251989,9.6235,3.626612,,4254,-2.898066,0.253582,9.6783,3.893229
314,2.898252,0.252794,9.6542,3.627542,,4255,-2.898066,0.254387,9.7091,3.892299
315,2.898252,0.253599,9.6849,3.627542,,4256,-2.898066,0.255192,9.7398,3.892299
316,2.898252,0.254404,9.7157,3.628162,,4257,-2.898066,0.255998,9.7705,3.891989
317,2.898252,0.255209,9.7464,3.628782,,4258,-2.898066,0.256803,9.8012,3.891989
318,2.898252,0.256014,9.7772,3.628782,,4259,-2.898066,0.257608,9.832,3.891059
319,2.898252,0.25682,9.8079,3.629092,,4260,-2.898066,0.258413,9.8627,3.890749
320,2.898252,0.257625,9.8387,3.629092,,4261,-2.898066,0.259218,9.8934,3.890749
321,2.898252,0.25843,9.8694,3.629712,,4262,-2.898066,0.260023,9.9241,3.890129
322,2.898252,0.259235,9.9002,3.629712,,4263,-2.898066,0.260828,9.9549,3.890129
323,2.898252,0.26004,9.9309,3.629712,,4264,-2.898066,0.261633,9.9856,3.889819
324,2.898252,0.260845,9.9617,3.630022,,4265,-2.898066,0.262438,10.0163,3.889819
325,2.898252,0.26165,9.9924,3.630022,,4266,-2.898066,0.263243,10.047,3.889199
326,2.898252,0.262455,10.0232,3.630332,,4267,-2.898066,0.264048,10.0778,3.889199
327,2.898252,0.26326,10.0539,3.630642,,4268,-2.898066,0.264853,10.1085,3.889199
328,2.898252,0.264065,10.0846,3.630642,,4269,-2.898066,0.265658,10.1392,3.889199
329,2.898252,0.26487,10.1154,3.631572,,4270,-2.898066,0.266463,10.1699,3.888579
330,2.898252,0.265675,10.1461,3.631572,,4271,-2.898066,0.267268,10.2007,3.888579
331,2.898252,0.26648,10.1769,3.631572,,4272,-2.898066,0.268073,10.2314,3.887649
332,2.898252,0.267285,10.2076,3.631572,,4273,-2.898066,0.268878,10.2621,3.887649
333,2.898252,0.268091,10.2384,3.631882,,4274,-2.898066,0.269683,10.2928,3.887649
334,2.898252,0.268896,10.2691,3.631882,,4275,-2.898066,0.270488,10.3235,3.887649
335,2.898252,0.269701,10.2999,3.633122,,4276,-2.898066,0.271293,10.3543,3.886719
336,2.898252,0.270506,10.3306,3.634053,,4277,-2.898066,0.272098,10.385,3.886719
337,2.898252,0.271311,10.3614,3.634053,,4278,-2.898066,0.272903,10.4157,3.885789
338,2.898066,0.272116,10.3921,3.634673,,4279,-2.898066,0.273708,10.4464,3.885479
339,2.898066,0.272921,10.4228,3.634673,,4280,-2.898066,0.274513,10.4772,3.885479
340,2.898066,0.273726,10.4536,3.634983,,4281,-2.898066,0.275318,10.5079,3.885479
341,2.898252,0.274531,10.4843,3.635293,,4282,-2.898066,0.276123,10.5386,3.884859
342,2.898252,0.275336,10.5151,3.635293,,4283,-2.898066,0.276928,10.5693,3.884859
343,2.898252,0.276141,10.5458,3.635293,,4284,-2.898066,0.277733,10.6001,3.884859
344,2.898252,0.276946,10.5766,3.635293,,4285,-2.898066,0.278538,10.6308,3.884859
345,2.898252,0.277751,10.6073,3.635293,,4286,-2.898066,0.279343,10.6615,3.884549
346,2.898252,0.278556,10.6381,3.635293,,4287,-2.898066,0.280148,10.6922,3.884549
347,2.898252,0.279361,10.6688,3.635603,,4288,-2.898252,0.280953,10.723,3.883619
348,2.898066,0.280166,10.6995,3.635913,,4289,-2.898066,0.281758,10.7537,3.883619
349,2.898066,0.280971,10.7303,3.635913,,4290,-2.898066,0.282563,10.7844,3.882998
350,2.898252,0.281776,10.761,3.636223,,4291,-2.898252,0.283368,10.8151,3.882689
351,2.898252,0.282582,10.7918,3.636223,,4292,-2.898252,0.284173,10.8459,3.882689
352,2.898066,0.283387,10.8225,3.636843,,4293,-2.898252,0.284978,10.8766,3.881758
353,2.898252,0.284192,10.8533,3.636843,,4294,-2.898252,0.285783,10.9073,3.881758
354,2.898252,0.284997,10.884,3.636843,,4295,-2.898252,0.286589,10.9381,3.881449
355,2.898252,0.285802,10.9148,3.637153,,4296,-2.898252,0.287394,10.9688,3.881449
356,2.898252,0.286607,10.9455,3.637153,,4297,-2.898252,0.288199,10.9995,3.880208
357,2.898252,0.287412,10.9763,3.639013,,4298,-2.898066,0.289004,11.0302,3.879898
358,2.898252,0.288217,11.007,3.639013,,4299,-2.898066,0.289809,11.061,3.879898
359,2.898252,0.289022,11.0377,3.639943,,4300,-2.898252,0.290614,11.0917,3.879588
360,2.898252,0.289827,11.0685,3.639943,,4301,-2.898066,0.291419,11.1224,3.879588
361,2.898252,0.290632,11.0992,3.639943,,4302,-2.898066,0.292224,11.1531,3.879588
362,2.898252,0.291437,11.13,3.639943,,4303,-2.898066,0.293029,11.1839,3.879278
363,2.898252,0.292242,11.1607,3.639943,,4304,-2.898066,0.293834,11.2146,3.879278
364,2.898252,0.293047,11.1915,3.640253,,4305,-2.898066,0.294639,11.2453,3.878968
365,2.898252,0.293852,11.2222,3.640253,,4306,-2.898066,0.295444,11.276,3.878968
366,2.898252,0.294657,11.253,3.640253,,4307,-2.898066,0.296249,11.3068,3.878348
367,2.898252,0.295463,11.2837,3.641803,,4308,-2.898252,0.297054,11.3375,3.878348
368,2.898252,0.296268,11.3145,3.641803,,4309,-2.898252,0.297859,11.3682,3.877418
369,2.898252,0.297073,11.3452,3.642113,,4310,-2.898252,0.298664,11.3989,3.876798
370,2.898252,0.297878,11.3759,3.642113,,4311,-2.898252,0.299469,11.4297,3.876798
371,2.898252,0.298683,11.4067,3.642733,,4312,-2.898252,0.300274,11.4604,3.876178
372,2.898252,0.299488,11.4374,3.642733,,4313,-2.89788,0.301079,11.4911,3.875868
373,2.898252,0.300293,11.4682,3.643043,,4314,-2.89788,0.301884,11.5218,3.875868
374,2.898252,0.301098,11.4989,3.643043,,4315,-2.89788,0.302689,11.5526,3.874008
375,2.898252,0.301903,11.5297,3.643043,,4316,-2.89788,0.303494,11.5833,3.874008
376,2.898252,0.302708,11.5604,3.643353,,4317,-2.898066,0.304299,11.614,3.874008
377,2.898252,0.303513,11.5912,3.643353,,4318,-2.898066,0.305104,11.6447,3.874008
378,2.898252,0.304318,11.6219,3.643973,,4319,-2.898066,0.305909,11.6755,3.873698
379,2.898252,0.305123,11.6527,3.644283,,4320,-2.898066,0.306714,11.7062,3.873388
380,2.898252,0.305928,11.6834,3.644283,,4321,-2.898066,0.307519,11.7369,3.873388
381,2.898252,0.306734,11.7141,3.644593,,4322,-2.898066,0.308324,11.7676,3.872768
382,2.898252,0.307539,11.7449,3.644593,,4323,-2.898066,0.309129,11.7984,3.872458
383,2.898252,0.308344,11.7756,3.645213,,4324,-2.898066,0.309934,11.8291,3.872458
384,2.898252,0.309149,11.8064,3.645213,,4325,-2.898066,0.310739,11.8598,3.872148
385,2.898252,0.309954,11.8371,3.645833,,4326,-2.898066,0.311544,11.8905,3.872148
386,2.898252,0.310759,11.8679,3.646763,,4327,-2.898066,0.312349,11.9212,3.871218
387,2.898252,0.311564,11.8986,3.646763,,4328,-2.898066,0.313154,11.952,3.871218
388,2.898252,0.312369,11.9294,3.647383,,4329,-2.898066,0.313959,11.9827,3.870288
389,2.898252,0.313174,11.9601,3.647383,,4330,-2.898066,0.314764,12.0134,3.870288
390,2.898066,0.313979,11.9909,3.647693,,4331,-2.898066,0.315569,12.0441,3.869978
391,2.898066,0.314784,12.0216,3.647693,,4332,-2.898066,0.316374,12.0749,3.869358
392,2.898066,0.315589,12.0523,3.647693,,4333,-2.898066,0.317179,12.1056,3.869358
393,2.898252,0.316394,12.0831,3.647693,,4334,-2.898066,0.317984,12.1363,3.869048
394,2.898252,0.317199,12.1138,3.647693,,4335,-2.898066,0.318789,12.167,3.869048
395,2.898252,0.318004,12.1446,3.649244,,4336,-2.898252,0.319595,12.1978,3.868118
396,2.898252,0.318809,12.1753,3.649244,,4337,-2.898252,0.3204,12.2285,3.868118
397,2.898252,0.319615,12.2061,3.649863,,4338,-2.898252,0.321205,12.2592,3.867808
398,2.898066,0.32042,12.2368,3.649863,,4339,-2.898252,0.32201,12.29,3.867808
399,2.898066,0.321225,12.2676,3.649863,,4340,-2.898252,0.322815,12.3207,3.867808
400,2.898252,0.32203,12.2983,3.649863,,4341,-2.898252,0.32362,12.3514,3.866878
401,2.898252,0.322835,12.3291,3.649863,,4342,-2.898252,0.324425,12.3821,3.866878
402,2.898252,0.32364,12.3598,3.650484,,4343,-2.898252,0.32523,12.4129,3.866878
403,2.898252,0.324445,12.3905,3.650484,,4344,-2.898252,0.326035,12.4436,3.866878
404,2.898252,0.32525,12.4213,3.650484,,4345,-2.898252,0.32684,12.4743,3.865947
405,2.898066,0.326055,12.452,3.650484,,4346,-2.898252,0.327645,12.505,3.865637
406,2.898066,0.32686,12.4828,3.650794,,4347,-2.898252,0.32845,12.5358,3.865637
407,2.898066,0.327665,12.5135,3.650794,,4348,-2.898252,0.329255,12.5665,3.864707
408,2.898066,0.32847,12.5443,3.650794,,4349,-2.898252,0.33006,12.5972,3.864707
409,2.898066,0.329275,12.575,3.651724,,4350,-2.898252,0.330866,12.6279,3.864087
410,2.898066,0.33008,12.6057,3.651724,,4351,-2.898252,0.331671,12.6587,3.863467
411,2.898066,0.330885,12.6365,3.651724,,4352,-2.898252,0.332476,12.6894,3.863467
412,2.898252,0.33169,12.6672,3.653584,,4353,-2.898066,0.333281,12.7201,3.863467
413,2.898252,0.332495,12.698,3.653584,,4354,-2.898066,0.334086,12.7508,3.863467
414,2.898252,0.3333,12.7287,3.653894,,4355,-2.898066,0.334891,12.7816,3.862537
415,2.898252,0.334105,12.7595,3.653894,,4356,-2.898066,0.335696,12.8123,3.862537
416,2.898252,0.33491,12.7902,3.654824,,4357,-2.898066,0.336501,12.843,3.861917
417,2.898252,0.335715,12.821,3.654824,,4358,-2.898066,0.337306,12.8737,3.861607
418,2.898252,0.336521,12.8517,3.655134,,4359,-2.898066,0.338111,12.9045,3.861607
419,2.898252,0.337326,12.8825,3.655444,,4360,-2.898252,0.338916,12.9352,3.860677
420,2.898252,0.338131,12.9132,3.655444,,4361,-2.898252,0.339721,12.9659,3.860677
421,2.898066,0.338936,12.9439,3.656374,,4362,-2.898252,0.340526,12.9967,3.859747
422,2.898066,0.339741,12.9747,3.656374,,4363,-2.898252,0.341331,13.0274,3.859747
423,2.898066,0.340546,13.0054,3.656684,,4364,-2.898252,0.342136,13.0581,3.859437
424,2.898066,0.341351,13.0362,3.656684,,4365,-2.898066,0.342941,13.0888,3.858817
425,2.898066,0.342156,13.0669,3.656684,,4366,-2.898066,0.343746,13.1196,3.858817
426,2.898066,0.342961,13.0977,3.657304,,4367,-2.898066,0.344551,13.1503,3.858197
427,2.898066,0.343766,13.1284,3.657304,,4368,-2.898066,0.345356,13.181,3.858197
428,2.898252,0.344571,13.1592,3.657924,,4369,-2.898252,0.346161,13.2117,3.858197
429,2.898252,0.345376,13.1899,3.657924,,4370,-2.898252,0.346966,13.2425,3.857577
430,2.898252,0.346181,13.2206,3.658854,,4371,-2.898252,0.347771,13.2732,3.857577
431,2.898252,0.346986,13.2514,3.658854,,4372,-2.898252,0.348576,13.3039,3.857577
432,2.898252,0.347791,13.2821,3.659164,,4373,-2.898252,0.349382,13.3346,3.857577
433,2.898252,0.348596,13.3129,3.658854,,4374,-2.898066,0.350187,13.3654,3.856647
434,2.898252,0.349401,13.3436,3.658854,,4375,-2.898066,0.350992,13.3961,3.856647
435,2.898066,0.350206,13.3744,3.659164,,4376,-2.898066,0.351797,13.4268,3.855407
436,2.898252,0.351011,13.4051,3.659784,,4377,-2.898252,0.352602,13.4575,3.855097
437,2.898252,0.351816,13.4359,3.659784,,4378,-2.898252,0.353407,13.4883,3.855097
438,2.898252,0.352621,13.4666,3.660094,,4379,-2.898252,0.354212,13.519,3.854477
439,2.898252,0.353427,13.4974,3.660094,,4380,-2.898252,0.355017,13.5497,3.854477
440,2.898252,0.354232,13.5281,3.660094,,4381,-2.898252,0.355822,13.5804,3.853857
441,2.898066,0.355037,13.5588,3.660094,,4382,-2.898252,0.356627,13.6112,3.853857
442,2.898066,0.355842,13.5896,3.660714,,4383,-2.898252,0.357432,13.6419,3.853857
443,2.898066,0.356647,13.6203,3.660714,,4384,-2.898252,0.358237,13.6726,3.853857
444,2.898066,0.357452,13.6511,3.660714,,4385,-2.898252,0.359042,13.7034,3.853857
445,2.898252,0.358257,13.6818,3.661644,,4386,-2.898252,0.359847,13.7341,3.852307
446,2.898252,0.359062,13.7126,3.661644,,4387,-2.898252,0.360652,13.7648,3.852307
447,2.898252,0.359867,13.7433,3.661954,,4388,-2.898066,0.361457,13.7955,3.851996
448,2.898252,0.360672,13.7741,3.661954,,4389,-2.898252,0.362262,13.8263,3.851996
449,2.898252,0.361477,13.8048,3.663815,,4390,-2.898252,0.363068,13.857,3.851377
450,2.898066,0.362282,13.8355,3.664124,,4391,-2.898066,0.363873,13.8877,3.850756
451,2.898066,0.363087,13.8663,3.664124,,4392,-2.898066,0.364678,13.9184,3.850756
452,2.898066,0.363892,13.897,3.664434,,4393,-2.898252,0.365483,13.9492,3.850137
453,2.898066,0.364697,13.9278,3.664434,,4394,-2.898252,0.366288,13.9799,3.850137
454,2.898066,0.365502,13.9585,3.665055,,4395,-2.898066,0.367093,14.0106,3.849206
455,2.898066,0.366307,13.9893,3.665055,,4396,-2.898066,0.367898,14.0413,3.848896
456,2.898066,0.367112,14.02,3.665365,,4397,-2.898066,0.368703,14.0721,3.848896
457,2.898066,0.367917,14.0507,3.665365,,4398,-2.898066,0.369508,14.1028,3.848276
458,2.898066,0.368722,14.0815,3.665365,,4399,-2.898066,0.370313,14.1335,3.848276
459,2.898066,0.369527,14.1122,3.665675,,4400,-2.898066,0.371118,14.1642,3.847966
460,2.898066,0.370332,14.143,3.665675,,4401,-2.898066,0.371923,14.195,3.847966
461,2.898252,0.371137,14.1737,3.665675,,4402,-2.898066,0.372728,14.2257,3.847656
462,2.898252,0.371942,14.2045,3.665675,,4403,-2.898066,0.373533,14.2564,3.847036
463,2.898252,0.372747,14.2352,3.666295,,4404,-2.898066,0.374338,14.2871,3.847036
464,2.898252,0.373553,14.266,3.666915,,4405,-2.898066,0.375143,14.3179,3.846726
465,2.898252,0.374358,14.2967,3.666915,,4406,-2.898066,0.375948,14.3486,3.846726
466,2.898066,0.375163,14.3275,3.667535,,4407,-2.898252,0.376753,14.3793,3.845796
467,2.898066,0.375968,14.3582,3.667535,,4408,-2.898252,0.377558,14.41,3.845176
468,2.898066,0.376773,14.3889,3.668465,,4409,-2.898252,0.378363,14.4408,3.845176
469,2.898066,0.377578,14.4197,3.668775,,4410,-2.898252,0.379168,14.4715,3.843626
470,2.898066,0.378383,14.4504,3.668775,,4411,-2.898252,0.379973,14.5022,3.843626
471,2.898066,0.379188,14.4812,3.669085,,4412,-2.898252,0.380778,14.5329,3.843006
472,2.898066,0.379993,14.5119,3.669085,,4413,-2.898252,0.381583,14.5637,3.843006
473,2.898066,0.380798,14.5427,3.669705,,4414,-2.898252,0.382388,14.5944,3.842696
474,2.898066,0.381603,14.5734,3.669705,,4415,-2.898252,0.383194,14.6251,3.842696
475,2.898066,0.382408,14.6041,3.670015,,4416,-2.898252,0.383999,14.6558,3.842696
476,2.898066,0.383213,14.6349,3.670325,,4417,-2.898252,0.384804,14.6866,3.842386
477,2.898066,0.384018,14.6656,3.670325,,4418,-2.898252,0.385609,14.7173,3.842386
478,2.898066,0.384823,14.6964,3.670015,,4419,-2.898252,0.386414,14.748,3.841766
479,2.898066,0.385628,14.7271,3.670015,,4420,-2.898252,0.387219,14.7788,3.841766
480,2.898066,0.386433,14.7579,3.670325,,4421,-2.898252,0.388024,14.8095,3.841456
481,2.898066,0.387238,14.7886,3.670325,,4422,-2.898252,0.388829,14.8402,3.840836
482,2.898066,0.388043,14.8194,3.670635,,4423,-2.898252,0.389634,14.8709,3.840836
483,2.898066,0.388848,14.8501,3.670945,,4424,-2.898252,0.390439,14.9017,3.839906
484,2.898066,0.389653,14.8808,3.670945,,4425,-2.898252,0.391244,14.9324,3.839906
485,2.898066,0.390458,14.9116,3.671565,,4426,-2.898252,0.392049,14.9631,3.839286
486,2.898066,0.391263,14.9423,3.671565,,4427,-2.898252,0.392854,14.9938,3.838356
487,2.898066,0.392068,14.9731,3.671875,,4428,-2.898252,0.393659,15.0246,3.838356
488,2.898066,0.392873,15.0038,3.671875,,4429,-2.898252,0.394465,15.0553,3.838356
489,2.898066,0.393678,15.0346,3.673115,,4430,-2.898252,0.39527,15.086,3.838356
490,2.898252,0.394483,15.0653,3.673115,,4431,-2.898066,0.396075,15.1167,3.838356
491,2.898252,0.395288,15.096,3.673115,,4432,-2.898066,0.39688,15.1475,3.838356
492,2.898252,0.396093,15.1268,3.674045,,4433,-2.898066,0.397685,15.1782,3.838046
493,2.898252,0.396898,15.1575,3.674045,,4434,-2.898066,0.39849,15.2089,3.837116
494,2.898066,0.397703,15.1883,3.674045,,4435,-2.898066,0.399295,15.2396,3.837116
495,2.898066,0.398508,15.219,3.674355,,4436,-2.898252,0.4001,15.2704,3.836496
496,2.898066,0.399313,15.2498,3.674355,,4437,-2.898252,0.400905,15.3011,3.836496
497,2.898066,0.400118,15.2805,3.675285,,4438,-2.898252,0.40171,15.3318,3.835876
498,2.898066,0.400923,15.3113,3.675285,,4439,-2.898252,0.402515,15.3625,3.834635
499,2.898066,0.401728,15.342,3.675285,,4440,-2.898252,0.40332,15.3933,3.834635
500,2.898066,0.402533,15.3727,3.675595,,4441,-2.898252,0.404125,15.424,3.833395
501,2.898066,0.403338,15.4035,3.675595,,4442,-2.898252,0.40493,15.4547,3.833395
502,2.898066,0.404144,15.4342,3.675905,,4443,-2.898252,0.405735,15.4855,3.832775
503,2.898066,0.404949,15.465,3.675905,,4444,-2.898252,0.40654,15.5162,3.832775
504,2.898252,0.405754,15.4957,3.676525,,4445,-2.898252,0.407345,15.5469,3.832775
505,2.898252,0.406559,15.5265,3.676525,,4446,-2.898252,0.40815,15.5776,3.832775
506,2.898252,0.407364,15.5572,3.676835,,4447,-2.898252,0.408956,15.6084,3.832775
507,2.898252,0.408169,15.588,3.676835,,4448,-2.898252,0.409761,15.6391,3.832465
508,2.898252,0.408974,15.6187,3.677765,,4449,-2.898252,0.410566,15.6698,3.832465
509,2.898252,0.409779,15.6494,3.677765,,4450,-2.898252,0.411371,15.7005,3.832465
510,2.898252,0.410584,15.6802,3.677765,,4451,-2.898252,0.412176,15.7313,3.831535
511,2.898252,0.411389,15.7109,3.677765,,4452,-2.898252,0.412981,15.762,3.831535
512,2.898252,0.412194,15.7417,3.677765,,4453,-2.898252,0.413786,15.7927,3.831225
513,2.898252,0.412999,15.7724,3.679626,,4454,-2.898252,0.414591,15.8234,3.831225
514,2.898252,0.413804,15.8032,3.679935,,4455,-2.898066,0.415396,15.8542,3.830295
515,2.898252,0.414609,15.8339,3.679935,,4456,-2.898066,0.416201,15.8849,3.830295
516,2.898066,0.415414,15.8647,3.680556,,4457,-2.898066,0.417006,15.9156,3.829985
517,2.898066,0.416219,15.8954,3.680556,,4458,-2.898252,0.417811,15.9463,3.829055
518,2.898252,0.417024,15.9262,3.680556,,4459,-2.898252,0.418616,15.9771,3.829055
519,2.898066,0.417829,15.9569,3.680556,,4460,-2.898252,0.419421,16.0078,3.828435
520,2.898066,0.418635,15.9876,3.680866,,4461,-2.898252,0.420226,16.0385,3.828435
521,2.898066,0.41944,16.0184,3.681176,,4462,-2.898252,0.421031,16.0693,3.828125
522,2.898066,0.420245,16.0491,3.681176,,4463,-2.898066,0.421836,16.1,3.828125
523,2.898066,0.42105,16.0799,3.681176,,4464,-2.898066,0.422641,16.1307,3.827505
524,2.898066,0.421855,16.1106,3.681176,,4465,-2.898252,0.423447,16.1614,3.826575
525,2.898252,0.42266,16.1414,3.681796,,4466,-2.898252,0.424252,16.1922,3.826575
526,2.898252,0.423465,16.1721,3.681796,,4467,-2.898252,0.425057,16.2229,3.826265
527,2.898252,0.42427,16.2029,3.682726,,4468,-2.898252,0.425862,16.2536,3.826265
528,2.898252,0.425075,16.2336,3.682726,,4469,-2.898252,0.426667,16.2843,3.825645
529,2.898252,0.42588,16.2643,3.682726,,4470,-2.898252,0.427472,16.3151,3.824715
530,2.898252,0.426685,16.2951,3.683036,,4471,-2.898252,0.428277,16.3458,3.824715
531,2.898252,0.42749,16.3258,3.683036,,4472,-2.898252,0.429082,16.3765,3.823785
532,2.898066,0.428295,16.3566,3.683966,,4473,-2.898252,0.429887,16.4072,3.823785
533,2.898066,0.4291,16.3873,3.683966,,4474,-2.898252,0.430692,16.438,3.822855
534,2.898066,0.429905,16.4181,3.683966,,4475,-2.898066,0.431497,16.4687,3.822855
535,2.898066,0.43071,16.4488,3.684586,,4476,-2.898066,0.432302,16.4994,3.821925
536,2.898066,0.431515,16.4796,3.684586,,4477,-2.898066,0.433107,16.5301,3.821925
537,2.898066,0.43232,16.5103,3.685206,,4478,-2.898066,0.433912,16.5609,3.821925
538,2.898252,0.433125,16.541,3.685206,,4479,-2.898252,0.434717,16.5916,3.821925
539,2.898252,0.43393,16.5718,3.685206,,4480,-2.898252,0.435522,16.6223,3.821925
540,2.898252,0.434735,16.6025,3.685516,,4481,-2.898252,0.436327,16.653,3.821615
541,2.898252,0.43554,16.6333,3.685516,,4482,-2.898252,0.437133,16.6838,3.821615
542,2.898066,0.436345,16.664,3.685826,,4483,-2.898252,0.437938,16.7145,3.821615
543,2.898066,0.43715,16.6948,3.685826,,4484,-2.898252,0.438743,16.7452,3.821615
544,2.898066,0.437955,16.7255,3.685826,,4485,-2.898252,0.439548,16.776,3.820065
545,2.898066,0.438761,16.7563,3.685826,,4486,-2.898252,0.440353,16.8067,3.819134
546,2.898066,0.439566,16.787,3.685826,,4487,-2.898252,0.441158,16.8374,3.819134
547,2.898066,0.440371,16.8177,3.686136,,4488,-2.898252,0.441963,16.8681,3.818514
548,2.898066,0.441176,16.8485,3.686136,,4489,-2.898252,0.442768,16.8989,3.818514
549,2.898066,0.441981,16.8792,3.686446,,4490,-2.898252,0.443573,16.9296,3.818204
550,2.898066,0.442786,16.91,3.686446,,4491,-2.898252,0.444378,16.9603,3.818204
551,2.898066,0.443591,16.9407,3.686756,,4492,-2.898252,0.445183,16.991,3.818204
552,2.898066,0.444396,16.9715,3.688616,,4493,-2.898252,0.445988,17.0218,3.817584
553,2.898066,0.445201,17.0022,3.688616,,4494,-2.898252,0.446793,17.0525,3.817584
554,2.898066,0.446006,17.0329,3.689236,,4495,-2.898252,0.447598,17.0832,3.816964
555,2.898066,0.446811,17.0637,3.689236,,4496,-2.898252,0.448403,17.1139,3.816964
556,2.898066,0.447616,17.0944,3.689546,,4497,-2.898252,0.449209,17.1447,3.816964
557,2.898252,0.448421,17.1252,3.690166,,4498,-2.898252,0.450014,17.1754,3.815724
558,2.898252,0.449226,17.1559,3.690166,,4499,-2.898252,0.450819,17.2061,3.815724
559,2.898252,0.450031,17.1867,3.690476,,4500,-2.898252,0.451624,17.2369,3.815104
560,2.898252,0.450836,17.2174,3.690476,,4501,-2.898252,0.452429,17.2676,3.815104
561,2.89788,0.451641,17.2482,3.690476,,4502,-2.898252,0.453234,17.2983,3.814174
562,2.89788,0.452446,17.2789,3.690476,,4503,-2.898252,0.454039,17.329,3.814174
563,2.89788,0.453251,17.3096,3.691096,,4504,-2.898252,0.454844,17.3598,3.814174
564,2.89788,0.454056,17.3404,3.691096,,4505,-2.898252,0.455649,17.3905,3.813244
565,2.89788,0.454861,17.3711,3.691096,,4506,-2.898252,0.456454,17.4212,3.813244
566,2.898252,0.455666,17.4019,3.691096,,4507,-2.898252,0.457259,17.4519,3.812624
567,2.898252,0.456471,17.4326,3.691096,,4508,-2.898252,0.458064,17.4827,3.812624
568,2.898066,0.457276,17.4634,3.691096,,4509,-2.898066,0.458869,17.5134,3.812314
569,2.898066,0.458081,17.4941,3.691096,,4510,-2.898252,0.459674,17.5441,3.812314
570,2.898252,0.458886,17.5248,3.691716,,4511,-2.898252,0.460479,17.5748,3.812314
