测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,4.347718,0.368357,14.185,3.854787,,3634,-1.449653,0.122428,4.7449,3.936632
306,4.347718,0.369565,14.2315,3.854787,,3635,-1.449653,0.122831,4.7605,3.936632
307,4.347718,0.370772,14.278,3.854787,,3636,-1.449653,0.123234,4.7761,3.936632
308,4.347718,0.37198,14.3245,3.854787,,3637,-1.449653,0.123636,4.7917,3.936632
309,4.347718,0.373188,14.371,3.855717,,3638,-1.449653,0.124039,4.8074,3.936012
310,4.347718,0.374396,14.4175,3.855717,,3639,-1.449653,0.124442,4.823,3.936012
311,4.347718,0.375603,14.464,3.855717,,3640,-1.449653,0.124844,4.8386,3.936012
312,4.347718,0.376811,14.5105,3.855717,,3641,-1.449653,0.125247,4.8542,3.935702
313,4.347718,0.378019,14.557,3.856027,,3642,-1.449653,0.12565,4.8698,3.935702
314,4.347718,0.379226,14.6035,3.856027,,3643,-1.449653,0.126053,4.8854,3.935702
315,4.347718,0.380434,14.65,3.856027,,3644,-1.449963,0.126455,4.901,3.935392
316,4.347718,0.381642,14.6966,3.857267,,3645,-1.449963,0.126858,4.9166,3.935392
317,4.347718,0.382849,14.7431,3.857267,,3646,-1.449963,0.127261,4.9322,3.935392
318,4.347718,0.384057,14.7896,3.857267,,3647,-1.449963,0.127664,4.9478,3.934152
319,4.347718,0.385265,14.8361,3.859127,,3648,-1.449963,0.128066,4.9634,3.934152
320,4.347718,0.386473,14.8826,3.859127,,3649,-1.449963,0.128469,4.979,3.934152
321,4.347718,0.38768,14.9291,3.859127,,3650,-1.449963,0.128872,4.9947,3.933842
322,4.347718,0.388888,14.9756,3.860367,,3651,-1.449963,0.129275,5.0103,3.933842
323,4.347718,0.390096,15.0221,3.860367,,3652,-1.449963,0.129677,5.0259,3.933842
324,4.347718,0.391303,15.0686,3.860367,,3653,-1.449343,0.13008,5.0415,3.933532
325,4.347718,0.392511,15.1151,3.860367,,3654,-1.449343,0.130483,5.0571,3.933532
326,4.347718,0.393719,15.1616,3.860367,,3655,-1.449343,0.130885,5.0727,3.933532
327,4.347718,0.394926,15.2081,3.860367,,3656,-1.449963,0.131288,5.0883,3.933222
328,4.347718,0.396134,15.2546,3.860677,,3657,-1.449963,0.131691,5.1039,3.933222
329,4.347718,0.397342,15.3011,3.860677,,3658,-1.449963,0.132094,5.1195,3.933222
330,4.347718,0.39855,15.3477,3.860677,,3659,-1.449343,0.132496,5.1351,3.933222
331,4.347718,0.399757,15.3942,3.861917,,3660,-1.449343,0.132899,5.1507,3.933222
332,4.347718,0.400965,15.4407,3.861917,,3661,-1.449343,0.133301,5.1663,3.933222
333,4.347718,0.402173,15.4872,3.861917,,3662,-1.449963,0.133704,5.1819,3.933222
334,4.347718,0.40338,15.5337,3.863467,,3663,-1.449963,0.134107,5.1975,3.933222
335,4.347718,0.404588,15.5802,3.863467,,3664,-1.449963,0.13451,5.2132,3.933222
336,4.347718,0.405796,15.6267,3.863467,,3665,-1.449343,0.134912,5.2288,3.931982
337,4.347408,0.407003,15.6732,3.865017,,3666,-1.449343,0.135315,5.2444,3.931982
338,4.347408,0.408211,15.7197,3.865017,,3667,-1.449343,0.135717,5.26,3.931982
339,4.347408,0.409419,15.7662,3.865017,,3668,-1.449343,0.13612,5.2756,3.931051
340,4.347718,0.410626,15.8127,3.865327,,3669,-1.449343,0.136523,5.2912,3.931051
341,4.347718,0.411834,15.8592,3.865327,,3670,-1.449343,0.136925,5.3068,3.931051
342,4.347718,0.413042,15.9057,3.865327,,3671,-1.449343,0.137328,5.3224,3.930742
343,4.347408,0.414249,15.9522,3.865637,,3672,-1.449343,0.13773,5.338,3.930742
344,4.347408,0.415457,15.9987,3.865637,,3673,-1.449343,0.138133,5.3536,3.930742
345,4.347408,0.416665,16.0452,3.865637,,3674,-1.449343,0.138536,5.3692,3.930121
346,4.347408,0.417872,16.0917,3.865947,,3675,-1.449343,0.138938,5.3848,3.930121
347,4.347408,0.41908,16.1382,3.865947,,3676,-1.449343,0.139341,5.4004,3.930121
348,4.347408,0.420287,16.1847,3.865947,,3677,-1.449653,0.139743,5.416,3.929811
349,4.347408,0.421495,16.2313,3.867188,,3678,-1.449653,0.140146,5.4316,3.929811
350,4.347408,0.422703,16.2778,3.867188,,3679,-1.449653,0.140549,5.4472,3.929811
351,4.347408,0.42391,16.3243,3.867188,,3680,-1.449343,0.140951,5.4628,3.929811
352,4.347408,0.425118,16.3708,3.868118,,3681,-1.449343,0.141354,5.4784,3.929811
353,4.347408,0.426325,16.4173,3.868118,,3682,-1.449343,0.141757,5.494,3.929811
354,4.347408,0.427533,16.4638,3.868118,,3683,-1.449653,0.142159,5.5096,3.929811
355,4.347408,0.428741,16.5103,3.869048,,3684,-1.449653,0.142562,5.5252,3.929811
356,4.347408,0.429948,16.5568,3.869048,,3685,-1.449653,0.142965,5.5408,3.929811
357,4.347408,0.431156,16.6033,3.869048,,3686,-1.449343,0.143367,5.5564,3.929502
358,4.347408,0.432363,16.6498,3.870598,,3687,-1.449343,0.14377,5.572,3.929502
359,4.347408,0.433571,16.6963,3.870598,,3688,-1.449343,0.144172,5.5877,3.929502
360,4.347408,0.434779,16.7428,3.870598,,3689,-1.449653,0.144575,5.6033,3.929502
361,4.347408,0.435986,16.7893,3.870598,,3690,-1.449653,0.144978,5.6189,3.928881
362,4.347408,0.437194,16.8358,3.870598,,3691,-1.449653,0.14538,5.6345,3.928881
363,4.347408,0.438402,16.8823,3.870598,,3692,-1.449653,0.145783,5.6501,3.928881
364,4.347408,0.439609,16.9288,3.871838,,3693,-1.449653,0.146186,5.6657,3.927641
365,4.347408,0.440817,16.9753,3.871838,,3694,-1.449653,0.146588,5.6813,3.927641
366,4.347408,0.442024,17.0218,3.871838,,3695,-1.449963,0.146991,5.6969,3.927641
367,4.347408,0.443232,17.0683,3.872148,,3696,-1.449963,0.147394,5.7125,3.927331
368,4.347408,0.44444,17.1148,3.872148,,3697,-1.449963,0.147797,5.7281,3.927331
369,4.347408,0.445647,17.1613,3.872148,,3698,-1.449963,0.1482,5.7437,3.926711
370,4.347408,0.446855,17.2078,3.872768,,3699,-1.449963,0.148602,5.7593,3.926711
371,4.347408,0.448062,17.2543,3.872768,,3700,-1.449963,0.149005,5.775,3.926711
372,4.347408,0.44927,17.3008,3.872768,,3701,-1.449963,0.149408,5.7906,3.926401
373,4.347408,0.450478,17.3473,3.873078,,3702,-1.449963,0.149811,5.8062,3.926401
374,4.347408,0.451685,17.3938,3.873078,,3703,-1.449963,0.150213,5.8218,3.926401
375,4.347408,0.452893,17.4403,3.873078,,3704,-1.449653,0.150616,5.8374,3.926401
376,4.347408,0.454101,17.4869,3.874318,,3705,-1.449653,0.151019,5.853,3.926401
377,4.347408,0.455308,17.5334,3.874318,,3706,-1.449653,0.151421,5.8686,3.926401
378,4.347408,0.456516,17.5799,3.874318,,3707,-1.449653,0.151824,5.8842,3.926091
379,4.347408,0.457723,17.6264,3.874628,,3708,-1.449653,0.152227,5.8998,3.926091
380,4.347408,0.458931,17.6729,3.874628,,3709,-1.449653,0.152629,5.9154,3.926091
381,4.347408,0.460139,17.7194,3.874628,,3710,-1.449343,0.153032,5.931,3.925161
382,4.347408,0.461346,17.7659,3.875868,,3711,-1.449343,0.153435,5.9466,3.925161
383,4.347408,0.462554,17.8124,3.875868,,3712,-1.449343,0.153837,5.9622,3.925161
384,4.347408,0.463761,17.8589,3.875868,,3713,-1.449343,0.15424,5.9778,3.925161
385,4.347408,0.464969,17.9054,3.875868,,3714,-1.449343,0.154642,5.9934,3.925161
386,4.347408,0.466177,17.9519,3.876488,,3715,-1.449343,0.155045,6.009,3.925161
387,4.347408,0.467384,17.9984,3.876488,,3716,-1.449343,0.155448,6.0246,3.925161
388,4.347098,0.468592,18.0449,3.876488,,3717,-1.449343,0.15585,6.0402,3.925161
389,4.347098,0.469799,18.0914,3.876488,,3718,-1.449343,0.156253,6.0559,3.925161
390,4.347098,0.471007,18.1379,3.876488,,3719,-1.449343,0.156655,6.0715,3.925161
391,4.347408,0.472214,18.1844,3.876488,,3720,-1.449653,0.157058,6.0871,3.924851
392,4.347408,0.473422,18.2309,3.877108,,3721,-1.449653,0.157461,6.1027,3.924851
393,4.347408,0.47463,18.2774,3.877108,,3722,-1.449343,0.157863,6.1183,3.924851
394,4.347408,0.475837,18.3239,3.877108,,3723,-1.449343,0.158266,6.1339,3.923921
395,4.347408,0.477045,18.3704,3.878348,,3724,-1.449343,0.158669,6.1495,3.923921
396,4.347408,0.478253,18.4169,3.878348,,3725,-1.449343,0.159071,6.1651,3.923921
397,4.347408,0.47946,18.4634,3.878348,,3726,-1.449343,0.159474,6.1807,3.922991
398,4.347408,0.480668,18.5099,3.879278,,3727,-1.449343,0.159876,6.1963,3.922991
399,4.347408,0.481875,18.5564,3.879278,,3728,-1.449343,0.160279,6.2119,3.922991
400,4.347408,0.483083,18.6029,3.879898,,3729,-1.449343,0.160682,6.2275,3.922991
401,4.347408,0.484291,18.6494,3.879898,,3730,-1.449343,0.161084,6.2431,3.922991
402,4.347408,0.485498,18.6959,3.879898,,3731,-1.449343,0.161487,6.2587,3.922991
403,4.347408,0.486706,18.7424,3.881138,,3732,-1.449963,0.16189,6.2743,3.922681
404,4.347408,0.487913,18.7889,3.881138,,3733,-1.449963,0.162292,6.2899,3.922681
405,4.347408,0.489121,18.8354,3.881138,,3734,-1.449963,0.162695,6.3055,3.922681
406,4.347408,0.490329,18.882,3.881138,,3735,-1.449963,0.163098,6.3211,3.922371
407,4.347408,0.491536,18.9285,3.881449,,3736,-1.449963,0.163501,6.3367,3.922371
408,4.347408,0.492744,18.975,3.881449,,3737,-1.449653,0.163903,6.3524,3.922371
409,4.347408,0.493951,19.0215,3.881758,,3738,-1.449653,0.164306,6.368,3.922371
410,4.347408,0.495159,19.068,3.881758,,3739,-1.449653,0.164709,6.3836,3.922371
411,4.347408,0.496367,19.1145,3.881758,,3740,-1.449653,0.165111,6.3992,3.922371
412,4.347408,0.497574,19.161,3.882998,,3741,-1.449653,0.165514,6.4148,3.922061
413,4.347408,0.498782,19.2075,3.882998,,3742,-1.449653,0.165917,6.4304,3.922061
414,4.347408,0.49999,19.254,3.882998,,3743,-1.449653,0.166319,6.446,3.922061
415,4.347408,0.501197,19.3005,3.882998,,3744,-1.449653,0.166722,6.4616,3.921131
416,4.347408,0.502405,19.347,3.884238,,3745,-1.449653,0.167125,6.4772,3.921131
417,4.347408,0.503612,19.3935,3.884238,,3746,-1.449653,0.167527,6.4928,3.921131
418,4.347408,0.50482,19.44,3.884238,,3747,-1.449653,0.16793,6.5084,3.920821
419,4.347408,0.506028,19.4865,3.884859,,3748,-1.449653,0.168333,6.524,3.920821
420,4.347408,0.507235,19.533,3.884859,,3749,-1.449653,0.168735,6.5396,3.920821
421,4.347408,0.508443,19.5795,3.884859,,3750,-1.449963,0.169138,6.5552,3.920201
422,4.347408,0.50965,19.626,3.884859,,3751,-1.449963,0.169541,6.5709,3.920201
423,4.347408,0.510858,19.6725,3.884859,,3752,-1.449963,0.169944,6.5865,3.920201
424,4.347718,0.512066,19.719,3.885479,,3753,-1.449653,0.170346,6.6021,3.919891
425,4.347718,0.513273,19.7655,3.885479,,3754,-1.449653,0.170749,6.6177,3.919891
426,4.347718,0.514481,19.812,3.885479,,3755,-1.449653,0.171152,6.6333,3.919891
427,4.347718,0.515689,19.8585,3.885479,,3756,-1.450273,0.171555,6.6489,3.918961
428,4.347718,0.516897,19.9051,3.885789,,3757,-1.450273,0.171957,6.6645,3.918961
429,4.347718,0.518104,19.9516,3.885789,,3758,-1.450273,0.17236,6.6801,3.918961
430,4.347718,0.519312,19.9981,3.885789,,3759,-1.449963,0.172763,6.6957,3.918031
431,4.347408,0.52052,20.0446,3.887649,,3760,-1.449963,0.173166,6.7113,3.918031
432,4.347408,0.521727,20.0911,3.887649,,3761,-1.449963,0.173569,6.727,3.918031
433,4.347408,0.522935,20.1376,3.887649,,3762,-1.449653,0.173971,6.7426,3.917411
434,4.347408,0.524142,20.1841,3.888269,,3763,-1.449653,0.174374,6.7582,3.917411
435,4.347408,0.52535,20.2306,3.888269,,3764,-1.449653,0.174777,6.7738,3.917411
436,4.347408,0.526558,20.2771,3.888269,,3765,-1.449343,0.175179,6.7894,3.917101
437,4.347408,0.527765,20.3236,3.890129,,3766,-1.449343,0.175582,6.805,3.917101
438,4.347408,0.528973,20.3701,3.890129,,3767,-1.449343,0.175984,6.8206,3.917101
439,4.347408,0.530181,20.4166,3.890129,,3768,-1.449343,0.176387,6.8362,3.917101
440,4.347408,0.531388,20.4631,3.890439,,3769,-1.449343,0.17679,6.8518,3.917101
441,4.347408,0.532596,20.5096,3.890439,,3770,-1.449343,0.177192,6.8674,3.917101
442,4.347408,0.533803,20.5561,3.890439,,3771,-1.449343,0.177595,6.883,3.916481
443,4.347408,0.535011,20.6026,3.890749,,3772,-1.449343,0.177997,6.8986,3.916481
444,4.347408,0.536219,20.6491,3.890749,,3773,-1.449343,0.1784,6.9142,3.916481
445,4.347408,0.537426,20.6956,3.890749,,3774,-1.449343,0.178803,6.9298,3.916171
446,4.347408,0.538634,20.7421,3.891369,,3775,-1.449343,0.179205,6.9454,3.916171
447,4.347408,0.539841,20.7886,3.891369,,3776,-1.449343,0.179608,6.961,3.916171
448,4.347408,0.541049,20.8351,3.891369,,3777,-1.449343,0.18001,6.9766,3.916171
449,4.347408,0.542257,20.8816,3.891679,,3778,-1.449343,0.180413,6.9922,3.916171
450,4.347408,0.543464,20.9281,3.891679,,3779,-1.449343,0.180816,7.0078,3.916171
451,4.347408,0.544672,20.9746,3.891679,,3780,-1.449963,0.181218,7.0234,3.915861
452,4.347718,0.54588,21.0212,3.892299,,3781,-1.449963,0.181621,7.039,3.915861
453,4.347718,0.547087,21.0677,3.892299,,3782,-1.449963,0.182024,7.0547,3.915861
454,4.347718,0.548295,21.1142,3.892299,,3783,-1.449963,0.182427,7.0703,3.915241
455,4.347718,0.549503,21.1607,3.892919,,3784,-1.449963,0.182829,7.0859,3.915241
456,4.347718,0.55071,21.2072,3.892919,,3785,-1.449963,0.183232,7.1015,3.915241
457,4.347718,0.551918,21.2537,3.892919,,3786,-1.449963,0.183635,7.1171,3.91431
458,4.348028,0.553126,21.3002,3.893849,,3787,-1.449963,0.184038,7.1327,3.91431
459,4.348028,0.554334,21.3467,3.893849,,3788,-1.449963,0.184441,7.1483,3.91431
460,4.348028,0.555541,21.3932,3.893849,,3789,-1.449653,0.184843,7.1639,3.914001
461,4.347718,0.556749,21.4397,3.894779,,3790,-1.449653,0.185246,7.1795,3.914001
462,4.347718,0.557957,21.4862,3.894779,,3791,-1.449653,0.185649,7.1951,3.914001
463,4.347718,0.559165,21.5327,3.894779,,3792,-1.449343,0.186051,7.2107,3.913691
464,4.347408,0.560372,21.5792,3.895089,,3793,-1.449343,0.186454,7.2263,3.913691
465,4.347408,0.56158,21.6257,3.895089,,3794,-1.449343,0.186856,7.2419,3.913691
466,4.347408,0.562787,21.6722,3.895089,,3795,-1.449343,0.187259,7.2575,3.91276
467,4.347408,0.563995,21.7188,3.896019,,3796,-1.449343,0.187662,7.2731,3.91276
468,4.347408,0.565203,21.7653,3.896019,,3797,-1.449343,0.188064,7.2888,3.91276
469,4.347408,0.56641,21.8118,3.896019,,3798,-1.449653,0.188467,7.3044,3.91214
470,4.347408,0.567618,21.8583,3.896329,,3799,-1.449653,0.18887,7.32,3.91214
471,4.347408,0.568825,21.9048,3.896329,,3800,-1.449653,0.189272,7.3356,3.91214
472,4.347408,0.570033,21.9513,3.896329,,3801,-1.449653,0.189675,7.3512,3.91183
473,4.347408,0.571241,21.9978,3.896639,,3802,-1.449653,0.190078,7.3668,3.91183
474,4.347408,0.572448,22.0443,3.896639,,3803,-1.449653,0.19048,7.3824,3.91183
475,4.347408,0.573656,22.0908,3.896639,,3804,-1.449653,0.190883,7.398,3.91183
476,4.347408,0.574863,22.1373,3.897259,,3805,-1.449653,0.191286,7.4136,3.91183
477,4.347408,0.576071,22.1838,3.897259,,3806,-1.449653,0.191688,7.4292,3.91183
478,4.347408,0.577279,22.2303,3.897259,,3807,-1.449653,0.192091,7.4448,3.91183
479,4.347408,0.578486,22.2768,3.897879,,3808,-1.449653,0.192494,7.4604,3.91183
480,4.347408,0.579694,22.3233,3.897879,,3809,-1.449653,0.192896,7.476,3.91183
481,4.347408,0.580902,22.3698,3.897879,,3810,-1.449653,0.193299,7.4916,3.91152
482,4.347408,0.582109,22.4163,3.89912,,3811,-1.449653,0.193702,7.5072,3.91152
483,4.347408,0.583317,22.4628,3.89912,,3812,-1.449653,0.194104,7.5229,3.91152
484,4.347408,0.584524,22.5093,3.89912,,3813,-1.449343,0.194507,7.5385,3.91028
485,4.347408,0.585732,22.5558,3.90129,,3814,-1.449343,0.19491,7.5541,3.91028
486,4.347408,0.58694,22.6023,3.90129,,3815,-1.449343,0.195312,7.5697,3.91028
487,4.347408,0.588147,22.6488,3.90129,,3816,-1.449343,0.195715,7.5853,3.91028
488,4.347718,0.589355,22.6953,3.90129,,3817,-1.449343,0.196117,7.6009,3.91028
489,4.347718,0.590563,22.7418,3.90129,,3818,-1.449343,0.19652,7.6165,3.91028
490,4.347718,0.59177,22.7883,3.90129,,3819,-1.449343,0.196923,7.6321,3.90966
491,4.347718,0.592978,22.8349,3.90129,,3820,-1.449343,0.197325,7.6477,3.90966
492,4.347718,0.594186,22.8814,3.90129,,3821,-1.449343,0.197728,7.6633,3.90966
493,4.347718,0.595393,22.9279,3.90129,,3822,-1.450273,0.198131,7.6789,3.90904
494,4.347718,0.596601,22.9744,3.90129,,3823,-1.450273,0.198533,7.6945,3.90904
495,4.347718,0.597809,23.0209,3.90129,,3824,-1.450273,0.198936,7.7101,3.90904
496,4.347718,0.599017,23.0674,3.90129,,3825,-1.450273,0.199339,7.7257,3.90904
497,4.347408,0.600224,23.1139,3.90129,,3826,-1.450273,0.199742,7.7413,3.90842
498,4.347408,0.601432,23.1604,3.9016,,3827,-1.450273,0.200145,7.757,3.90842
499,4.347408,0.602639,23.2069,3.9016,,3828,-1.449653,0.200548,7.7726,3.9078
500,4.347408,0.603847,23.2534,3.9016,,3829,-1.449653,0.20095,7.7882,3.9078
501,4.347408,0.605055,23.2999,3.90253,,3830,-1.449653,0.201353,7.8038,3.9078
502,4.347408,0.606262,23.3464,3.90253,,3831,-1.449343,0.201755,7.8194,3.90718
503,4.347408,0.60747,23.3929,3.90253,,3832,-1.449343,0.202158,7.835,3.90718
504,4.347408,0.608677,23.4394,3.90284,,3833,-1.449343,0.202561,7.8506,3.90718
505,4.347408,0.609885,23.4859,3.90284,,3834,-1.449343,0.202963,7.8662,3.90718
506,4.347408,0.611093,23.5324,3.90284,,3835,-1.449343,0.203366,7.8818,3.90656
507,4.347408,0.6123,23.5789,3.9047,,3836,-1.449343,0.203768,7.8974,3.90656
508,4.347408,0.613508,23.6254,3.9047,,3837,-1.449343,0.204171,7.913,3.90656
509,4.347408,0.614716,23.6719,3.9047,,3838,-1.449343,0.204574,7.9286,3.90656
510,4.347408,0.615923,23.7184,3.90563,,3839,-1.449343,0.204976,7.9442,3.90656
511,4.347408,0.617131,23.7649,3.90563,,3840,-1.449963,0.205379,7.9598,3.90594
512,4.347408,0.618338,23.8114,3.90563,,3841,-1.449963,0.205782,7.9754,3.90594
513,4.347408,0.619546,23.858,3.90594,,3842,-1.449963,0.206185,7.991,3.90594
514,4.347408,0.620754,23.9045,3.90594,,3843,-1.449343,0.206587,8.0066,3.90594
515,4.347408,0.621961,23.951,3.90594,,3844,-1.449343,0.20699,8.0222,3.90594
516,4.347408,0.623169,23.9975,3.90625,,3845,-1.449343,0.207392,8.0378,3.90594
517,4.347408,0.624376,24.044,3.90625,,3846,-1.449343,0.207795,8.0535,3.90532
518,4.347408,0.625584,24.0905,3.90625,,3847,-1.449343,0.208198,8.0691,3.90532
519,4.347408,0.626792,24.137,3.90656,,3848,-1.449343,0.2086,8.0847,3.90532
520,4.347408,0.627999,24.1835,3.90656,,3849,-1.449343,0.209003,8.1003,3.9047
521,4.347408,0.629207,24.23,3.90656,,3850,-1.449343,0.209405,8.1159,3.9047
522,4.347408,0.630414,24.2765,3.90656,,3851,-1.449343,0.209808,8.1315,3.9047
523,4.347408,0.631622,24.323,3.90656,,3852,-1.449343,0.210211,8.1471,3.9047
524,4.347408,0.63283,24.3695,3.90656,,3853,-1.449343,0.210613,8.1627,3.90439
525,4.347718,0.634037,24.416,3.90811,,3854,-1.449343,0.211016,8.1783,3.90439
526,4.347718,0.635245,24.4625,3.90811,,3855,-1.449343,0.211418,8.1939,3.90439
527,4.347718,0.636453,24.509,3.90811,,3856,-1.449653,0.211821,8.2095,3.90284
528,4.347408,0.63766,24.5555,3.90842,,3857,-1.449653,0.212224,8.2251,3.90284
529,4.347408,0.638868,24.602,3.90842,,3858,-1.449653,0.212626,8.2407,3.90284
530,4.347408,0.640076,24.6485,3.90842,,3859,-1.449653,0.213029,8.2563,3.90191
531,4.347408,0.641283,24.695,3.90904,,3860,-1.449653,0.213432,8.2719,3.90191
532,4.347408,0.642491,24.7415,3.90904,,3861,-1.449653,0.213834,8.2875,3.90191
533,4.347408,0.643699,24.788,3.90904,,3862,-1.449963,0.214237,8.3031,3.90191
534,4.347408,0.644906,24.8345,3.90997,,3863,-1.449963,0.21464,8.3187,3.90191
535,4.347408,0.646114,24.881,3.90997,,3864,-1.449963,0.215043,8.3344,3.90191
536,4.347408,0.647321,24.9275,3.90997,,3865,-1.449963,0.215445,8.35,3.9016
537,4.347408,0.648529,24.9741,3.9109,,3866,-1.449963,0.215848,8.3656,3.9016
538,4.347408,0.649737,25.0206,3.9109,,3867,-1.449963,0.216251,8.3812,3.9016
539,4.347408,0.650944,25.0671,3.9109,,3868,-1.449963,0.216654,8.3968,3.9016
540,4.347408,0.652152,25.1136,3.91121,,3869,-1.449963,0.217057,8.4124,3.9016
541,4.347408,0.653359,25.1601,3.91121,,3870,-1.449963,0.217459,8.428,3.9016
542,4.347408,0.654567,25.2066,3.91121,,3871,-1.449963,0.217862,8.4436,3.9016
543,4.347408,0.655775,25.2531,3.91183,,3872,-1.449963,0.218265,8.4592,3.9016
544,4.347408,0.656982,25.2996,3.91183,,3873,-1.449963,0.218668,8.4748,3.9016
545,4.347408,0.65819,25.3461,3.91183,,3874,-1.449963,0.21907,8.4905,3.90129
546,4.347408,0.659397,25.3926,3.91183,,3875,-1.449963,0.219473,8.5061,3.90129
547,4.347408,0.660605,25.4391,3.91183,,3876,-1.449963,0.219876,8.5217,3.90129
548,4.347408,0.661813,25.4856,3.91183,,3877,-1.449343,0.220278,8.5373,3.90067
549,4.347408,0.66302,25.5321,3.91276,,3878,-1.449343,0.220681,8.5529,3.90067
550,4.347408,0.664228,25.5786,3.91276,,3879,-1.449343,0.221084,8.5685,3.90067
551,4.347408,0.665436,25.6251,3.91276,,3880,-1.449343,0.221486,8.5841,3.90005
552,4.347408,0.666643,25.6716,3.91431,,3881,-1.449343,0.221889,8.5997,3.90005
553,4.347408,0.667851,25.7181,3.91431,,3882,-1.449343,0.222291,8.6153,3.90005
554,4.347408,0.669058,25.7646,3.91431,,3883,-1.449653,0.222694,8.6309,3.90005
555,4.347718,0.670266,25.8111,3.91431,,3884,-1.449653,0.223097,8.6465,3.90005
556,4.347718,0.671474,25.8576,3.91431,,3885,-1.449653,0.2235,8.6621,3.90005
557,4.347718,0.672682,25.9041,3.91431,,3886,-1.449963,0.223902,8.6777,3.897879
558,4.347408,0.673889,25.9506,3.915551,,3887,-1.449963,0.224305,8.6933,3.897879
559,4.347408,0.675097,25.9971,3.915551,,3888,-1.449963,0.224708,8.7089,3.897879
560,4.347408,0.676304,26.0436,3.915551,,3889,-1.449653,0.22511,8.7245,3.897259
561,4.347718,0.677512,26.0902,3.915861,,3890,-1.449653,0.225513,8.7402,3.897259
562,4.347718,0.67872,26.1367,3.915861,,3891,-1.449653,0.225916,8.7558,3.897259
563,4.347718,0.679927,26.1832,3.915861,,3892,-1.449963,0.226319,8.7714,3.896949
564,4.347408,0.681135,26.2297,3.916791,,3893,-1.449963,0.226721,8.787,3.896949
565,4.347408,0.682343,26.2762,3.916791,,3894,-1.449963,0.227124,8.8026,3.896949
566,4.347408,0.68355,26.3227,3.916791,,3895,-1.449963,0.227527,8.8182,3.896949
567,4.347408,0.684758,26.3692,3.917101,,3896,-1.449963,0.22793,8.8338,3.896949
568,4.347408,0.685965,26.4157,3.917101,,3897,-1.449963,0.228332,8.8494,3.896949
569,4.347408,0.687173,26.4622,3.917101,,3898,-1.449963,0.228735,8.865,3.896639
570,4.347408,0.688381,26.5087,3.917101,,3899,-1.449963,0.229138,8.8806,3.896639
571,4.347408,0.689588,26.5552,3.917101,,3900,-1.449963,0.229541,8.8962,3.896639
572,4.347408,0.690796,26.6017,3.917101,,3901,-1.449963,0.229944,8.9119,3.896019
573,4.347408,0.692004,26.6482,3.918341,,3902,-1.449963,0.230346,8.9275,3.896019
574,4.347408,0.693211,26.6947,3.918341,,3903,-1.449963,0.230749,8.9431,3.896019
575,4.347408,0.694419,26.7412,3.918341,,3904,-1.449343,0.231152,8.9587,3.895399
576,4.347408,0.695626,26.7877,3.918651,,3905,-1.449343,0.231554,8.9743,3.895399
577,4.347408,0.696834,26.8342,3.918651,,3906,-1.450273,0.231957,8.9899,3.895399
578,4.347408,0.698042,26.8807,3.918651,,3907,-1.450273,0.23236,9.0055,3.894779
579,4.347408,0.699249,26.9272,3.919581,,3908,-1.450273,0.232763,9.0211,3.894779
