测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
301,4.638207,0.387813,14.4193,3.74504,,3491,-4.638517,0.389099,14.739,3.809834
302,4.638207,0.389102,14.4672,3.74504,,3492,-4.638517,0.390387,14.7878,3.809834
303,4.638207,0.39039,14.5151,3.74659,,3493,-4.638517,0.391676,14.8366,3.809834
304,4.638207,0.391678,14.563,3.74659,,3494,-4.638517,0.392964,14.8854,3.809834
305,4.637897,0.392967,14.6109,3.74659,,3495,-4.638517,0.394252,14.9342,3.807664
306,4.637897,0.394255,14.6588,3.74752,,3496,-4.638517,0.395541,14.9831,3.807664
307,4.637897,0.395543,14.7067,3.74752,,3497,-4.638827,0.39683,15.0319,3.804873
308,4.637897,0.396832,14.7546,3.74783,,3498,-4.638827,0.398118,15.0807,3.804873
309,4.637897,0.39812,14.8025,3.74783,,3499,-4.638517,0.399407,15.1295,3.804873
310,4.637897,0.399408,14.8504,3.74783,,3500,-4.638517,0.400695,15.1783,3.804564
311,4.637897,0.400696,14.8983,3.74783,,3501,-4.638517,0.401984,15.2271,3.804564
312,4.638207,0.401985,14.9462,3.74876,,3502,-4.638517,0.403272,15.2759,3.803943
313,4.638207,0.403273,14.9941,3.74876,,3503,-4.638517,0.40456,15.3247,3.803943
314,4.637897,0.404562,15.042,3.74907,,3504,-4.638517,0.405849,15.3735,3.803013
315,4.637897,0.40585,15.0899,3.74907,,3505,-4.638517,0.407137,15.4223,3.803013
316,4.638517,0.407138,15.1378,3.74907,,3506,-4.638827,0.408426,15.4711,3.803013
317,4.638517,0.408427,15.1857,3.74907,,3507,-4.638827,0.409715,15.5199,3.803013
318,4.638207,0.409715,15.2336,3.74938,,3508,-4.638827,0.411003,15.5688,3.799603
319,4.638207,0.411004,15.2815,3.74938,,3509,-4.638827,0.412292,15.6176,3.799603
320,4.638207,0.412292,15.3294,3.74938,,3510,-4.638827,0.41358,15.6664,3.798053
321,4.638207,0.41358,15.3773,3.75031,,3511,-4.638827,0.414869,15.7152,3.798053
322,4.638207,0.414869,15.4252,3.75031,,3512,-4.638207,0.416157,15.764,3.797743
323,4.637897,0.416157,15.4731,3.75062,,3513,-4.638207,0.417446,15.8128,3.797743
324,4.637897,0.417445,15.521,3.75062,,3514,-4.637897,0.418734,15.8616,3.797743
325,4.637897,0.418734,15.5689,3.75186,,3515,-4.637897,0.420022,15.9104,3.797433
326,4.637897,0.420022,15.6168,3.75186,,3516,-4.638207,0.421311,15.9592,3.795573
327,4.637897,0.42131,15.6647,3.75279,,3517,-4.638207,0.422599,16.008,3.795573
328,4.637897,0.422599,15.7126,3.75279,,3518,-4.638207,0.423887,16.0568,3.795573
329,4.637897,0.423887,15.7605,3.75279,,3519,-4.638207,0.425176,16.1056,3.795573
330,4.637897,0.425175,15.8084,3.7531,,3520,-4.638207,0.426464,16.1544,3.795573
331,4.637897,0.426463,15.8563,3.7531,,3521,-4.638207,0.427753,16.2032,3.794023
332,4.637897,0.427752,15.9042,3.75372,,3522,-4.638207,0.429041,16.252,3.794023
333,4.638207,0.42904,15.9521,3.75372,,3523,-4.638207,0.430329,16.3008,3.793403
334,4.638207,0.430329,16.0001,3.75403,,3524,-4.638207,0.431618,16.3496,3.793403
335,4.638207,0.431617,16.048,3.75403,,3525,-4.638207,0.432906,16.3984,3.793403
336,4.638207,0.432905,16.0959,3.75403,,3526,-4.638207,0.434195,16.4472,3.792473
337,4.638207,0.434194,16.1438,3.75403,,3527,-4.638207,0.435483,16.496,3.792473
338,4.638517,0.435482,16.1917,3.75434,,3528,-4.638207,0.436771,16.5449,3.791543
339,4.638517,0.436771,16.2396,3.75434,,3529,-4.638207,0.43806,16.5937,3.791543
340,4.638207,0.438059,16.2875,3.75558,,3530,-4.638207,0.439348,16.6425,3.788442
341,4.638207,0.439347,16.3354,3.75558,,3531,-4.638207,0.440636,16.6913,3.788442
342,4.638207,0.440636,16.3833,3.7562,,3532,-4.637897,0.441925,16.7401,3.788132
343,4.638207,0.441924,16.4312,3.7562,,3533,-4.637897,0.443213,16.7889,3.788132
344,4.637897,0.443213,16.4791,3.757441,,3534,-4.637897,0.444501,16.8377,3.787822
345,4.637897,0.444501,16.527,3.757441,,3535,-4.637897,0.44579,16.8865,3.787822
346,4.638207,0.445789,16.5749,3.757441,,3536,-4.638207,0.447078,16.9353,3.787822
347,4.638207,0.447078,16.6228,3.757441,,3537,-4.638207,0.448366,16.9841,3.786582
348,4.638207,0.448366,16.6707,3.757441,,3538,-4.638207,0.449655,17.0329,3.785652
349,4.638207,0.449654,16.7186,3.758991,,3539,-4.638207,0.450943,17.0817,3.785652
350,4.638207,0.450943,16.7665,3.758991,,3540,-4.638207,0.452232,17.1305,3.785652
351,4.638517,0.452231,16.8144,3.759611,,3541,-4.638517,0.45352,17.1793,3.784102
352,4.638517,0.45352,16.8623,3.759611,,3542,-4.638517,0.454809,17.2281,3.784102
353,4.638517,0.454808,16.9102,3.759611,,3543,-4.638517,0.456097,17.2769,3.783482
354,4.638517,0.456097,16.9581,3.759611,,3544,-4.638517,0.457386,17.3257,3.783482
355,4.638827,0.457385,17.006,3.759611,,3545,-4.638517,0.458674,17.3745,3.782242
356,4.638827,0.458674,17.054,3.759921,,3546,-4.638517,0.459962,17.4233,3.782242
357,4.637897,0.459962,17.1019,3.759921,,3547,-4.638827,0.461251,17.4721,3.781002
358,4.637897,0.46125,17.1498,3.759921,,3548,-4.638827,0.46254,17.521,3.781002
359,4.638827,0.462539,17.1977,3.759921,,3549,-4.638827,0.463828,17.5698,3.781002
360,4.638827,0.463828,17.2456,3.759921,,3550,-4.638827,0.465117,17.6186,3.781002
361,4.638827,0.465116,17.2935,3.759921,,3551,-4.638517,0.466405,17.6674,3.778522
362,4.638827,0.466405,17.3414,3.760231,,3552,-4.638517,0.467694,17.7162,3.778522
363,4.638827,0.467693,17.3893,3.760231,,3553,-4.638207,0.468982,17.765,3.778522
364,4.638827,0.468982,17.4372,3.760851,,3554,-4.638207,0.47027,17.8138,3.777282
365,4.638827,0.47027,17.4851,3.760851,,3555,-4.638207,0.471559,17.8626,3.777282
366,4.638517,0.471559,17.533,3.762711,,3556,-4.638207,0.472847,17.9114,3.776352
367,4.638517,0.472847,17.5809,3.762711,,3557,-4.638207,0.474136,17.9602,3.776352
368,4.638207,0.474136,17.6288,3.763021,,3558,-4.638207,0.475424,18.009,3.776042
369,4.638207,0.475424,17.6768,3.763021,,3559,-4.638207,0.476712,18.0578,3.776042
370,4.638517,0.476713,17.7247,3.763021,,3560,-4.638207,0.478001,18.1066,3.774801
371,4.638517,0.478001,17.7726,3.763951,,3561,-4.638207,0.479289,18.1554,3.774801
372,4.638517,0.47929,17.8205,3.763951,,3562,-4.638207,0.480578,18.2042,3.774182
373,4.638207,0.480578,17.8684,3.763951,,3563,-4.638207,0.481866,18.253,3.774182
374,4.638207,0.481866,17.9163,3.763951,,3564,-4.638207,0.483154,18.3018,3.772012
375,4.638517,0.483155,17.9642,3.763951,,3565,-4.638207,0.484443,18.3506,3.772012
376,4.638517,0.484443,18.0121,3.763951,,3566,-4.638207,0.485731,18.3994,3.772012
377,4.638827,0.485732,18.06,3.764881,,3567,-4.638207,0.48702,18.4483,3.770151
378,4.638827,0.48702,18.1079,3.764881,,3568,-4.638207,0.488308,18.4971,3.770151
379,4.638827,0.488309,18.1558,3.765191,,3569,-4.638207,0.489596,18.5459,3.769531
380,4.638827,0.489598,18.2037,3.765191,,3570,-4.638207,0.490885,18.5947,3.769531
381,4.638517,0.490886,18.2516,3.765191,,3571,-4.638207,0.492173,18.6435,3.768601
382,4.638517,0.492175,18.2995,3.766121,,3572,-4.638207,0.493462,18.6923,3.768601
383,4.638517,0.493463,18.3475,3.766121,,3573,-4.638207,0.49475,18.7411,3.767981
384,4.637897,0.494751,18.3954,3.767671,,3574,-4.638207,0.496038,18.7899,3.767981
385,4.637897,0.49604,18.4433,3.767671,,3575,-4.638207,0.497327,18.8387,3.767051
386,4.637897,0.497328,18.4912,3.767981,,3576,-4.638207,0.498615,18.8875,3.767051
387,4.637897,0.498616,18.5391,3.767981,,3577,-4.638517,0.499904,18.9363,3.765811
388,4.637897,0.499904,18.587,3.768291,,3578,-4.638517,0.501192,18.9851,3.765811
389,4.637897,0.501193,18.6349,3.768291,,3579,-4.638517,0.502481,19.0339,3.765811
390,4.637897,0.502481,18.6828,3.768291,,3580,-4.638517,0.503769,19.0827,3.764881
391,4.637897,0.503769,18.7307,3.768291,,3581,-4.638517,0.505057,19.1315,3.764881
392,4.637897,0.505058,18.7786,3.768291,,3582,-4.638207,0.506346,19.1803,3.763951
393,4.637897,0.506346,18.8265,3.768291,,3583,-4.638207,0.507634,19.2291,3.763951
394,4.637897,0.507634,18.8744,3.768291,,3584,-4.638207,0.508923,19.2779,3.763021
395,4.637897,0.508923,18.9223,3.768911,,3585,-4.638207,0.510211,19.3267,3.763021
396,4.637897,0.510211,18.9702,3.768911,,3586,-4.638207,0.511499,19.3755,3.762091
397,4.638827,0.5115,19.0181,3.769531,,3587,-4.638207,0.512788,19.4244,3.762091
398,4.638827,0.512788,19.066,3.769531,,3588,-4.638517,0.514076,19.4732,3.759921
399,4.638207,0.514076,19.1139,3.769841,,3589,-4.638517,0.515365,19.522,3.759921
400,4.638207,0.515365,19.1618,3.769841,,3590,-4.638517,0.516653,19.5708,3.759921
401,4.638207,0.516653,19.2097,3.769841,,3591,-4.638517,0.517942,19.6196,3.759611
402,4.638207,0.517942,19.2576,3.769841,,3592,-4.638517,0.51923,19.6684,3.759611
403,4.638207,0.51923,19.3055,3.769841,,3593,-4.638517,0.520519,19.7172,3.758991
404,4.638207,0.520518,19.3534,3.770151,,3594,-4.638517,0.521807,19.766,3.758991
405,4.638207,0.521807,19.4013,3.770151,,3595,-4.637897,0.523095,19.8148,3.758371
406,4.638207,0.523095,19.4492,3.771081,,3596,-4.637897,0.524384,19.8636,3.758371
407,4.638207,0.524384,19.4971,3.771081,,3597,-4.637897,0.525672,19.9124,3.75713
408,4.638207,0.525672,19.545,3.771081,,3598,-4.637897,0.52696,19.9612,3.75713
409,4.638207,0.52696,19.5929,3.771081,,3599,-4.637897,0.528249,20.01,3.75496
410,4.638827,0.528249,19.6408,3.772321,,3600,-4.637897,0.529537,20.0588,3.75496
411,4.638827,0.529537,19.6887,3.772321,,3601,-4.638517,0.530825,20.1076,3.75403
412,4.638827,0.530826,19.7366,3.772321,,3602,-4.638517,0.532114,20.1564,3.75403
413,4.638827,0.532115,19.7846,3.772631,,3603,-4.638517,0.533402,20.2052,3.75403
414,4.638827,0.533403,19.8325,3.772631,,3604,-4.638517,0.534691,20.254,3.75372
415,4.638827,0.534692,19.8804,3.774182,,3605,-4.638517,0.535979,20.3028,3.75372
416,4.638827,0.53598,19.9283,3.774182,,3606,-4.637897,0.537268,20.3516,3.7531
417,4.638517,0.537269,19.9762,3.774801,,3607,-4.637897,0.538556,20.4004,3.7531
418,4.638517,0.538557,20.0241,3.774801,,3608,-4.637897,0.539844,20.4492,3.75124
419,4.637897,0.539846,20.072,3.774801,,3609,-4.637897,0.541133,20.498,3.75124
420,4.637897,0.541134,20.1199,3.774801,,3610,-4.637897,0.542421,20.5468,3.74938
421,4.637897,0.542422,20.1678,3.775422,,3611,-4.637897,0.543709,20.5956,3.74938
422,4.637897,0.54371,20.2157,3.775422,,3612,-4.637897,0.544998,20.6445,3.74907
423,4.638207,0.544999,20.2636,3.776042,,3613,-4.637897,0.546286,20.6933,3.74907
424,4.638207,0.546287,20.3115,3.776042,,3614,-4.637897,0.547574,20.7421,3.74814
425,4.638827,0.547576,20.3594,3.776042,,3615,-4.637897,0.548862,20.7909,3.74814
426,4.638827,0.548864,20.4073,3.776352,,3616,-4.637897,0.550151,20.8397,3.74783
427,4.638827,0.550153,20.4552,3.776352,,3617,-4.637897,0.551439,20.8885,3.74783
428,4.638207,0.551441,20.5031,3.776352,,3618,-4.637897,0.552727,20.9373,3.74783
429,4.638207,0.55273,20.5511,3.776352,,3619,-4.637897,0.554016,20.9861,3.74721
430,4.637897,0.554018,20.5989,3.776662,,3620,-4.637897,0.555304,21.0349,3.74721
431,4.637897,0.555306,20.6469,3.776662,,3621,-4.638517,0.556592,21.0837,3.74442
432,4.637897,0.556595,20.6947,3.777282,,3622,-4.638517,0.557881,21.1325,3.74442
433,4.637897,0.557883,20.7427,3.777282,,3623,-4.638517,0.559169,21.1813,3.7438
434,4.638827,0.559171,20.7906,3.777902,,3624,-4.638517,0.560458,21.2301,3.7438
435,4.638827,0.56046,20.8385,3.777902,,3625,-4.638517,0.561746,21.2789,3.74318
436,4.638827,0.561749,20.8864,3.778212,,3626,-4.638517,0.563035,21.3277,3.74318
437,4.638827,0.563037,20.9343,3.778212,,3627,-4.638517,0.564323,21.3765,3.742559
438,4.638827,0.564326,20.9822,3.778832,,3628,-4.638517,0.565612,21.4253,3.742559
439,4.638827,0.565614,21.0301,3.778832,,3629,-4.637897,0.5669,21.4741,3.742559
440,4.638517,0.566903,21.078,3.778832,,3630,-4.637897,0.568188,21.5229,3.741009
441,4.638517,0.568191,21.1259,3.780692,,3631,-4.637897,0.569477,21.5717,3.741009
442,4.638517,0.56948,21.1738,3.780692,,3632,-4.637897,0.570765,21.6205,3.740079
443,4.638517,0.570768,21.2217,3.781002,,3633,-4.637897,0.572053,21.6693,3.737909
444,4.638517,0.572057,21.2696,3.781002,,3634,-4.637897,0.573342,21.7181,3.737909
445,4.638517,0.573345,21.3176,3.781312,,3635,-4.637897,0.57463,21.7669,3.737909
446,4.638517,0.574634,21.3655,3.781312,,3636,-4.637897,0.575918,21.8157,3.737599
447,4.638517,0.575922,21.4134,3.781312,,3637,-4.637897,0.577206,21.8645,3.737599
448,4.638517,0.577211,21.4613,3.781312,,3638,-4.638827,0.578495,21.9133,3.736979
449,4.638517,0.578499,21.5092,3.781932,,3639,-4.638827,0.579784,21.9621,3.736979
450,4.638517,0.579788,21.5571,3.781932,,3640,-4.637897,0.581072,22.0109,3.736359
451,4.638517,0.581076,21.605,3.782242,,3641,-4.637897,0.58236,22.0597,3.736359
452,4.638517,0.582364,21.6529,3.782242,,3642,-4.638207,0.583649,22.1086,3.736049
453,4.638517,0.583653,21.7008,3.782552,,3643,-4.638207,0.584937,22.1574,3.736049
454,4.638517,0.584941,21.7487,3.782552,,3644,-4.638207,0.586225,22.2062,3.736049
455,4.638517,0.58623,21.7966,3.783792,,3645,-4.637897,0.587514,22.255,3.735119
456,4.638517,0.587518,21.8445,3.783792,,3646,-4.637897,0.588802,22.3038,3.735119
457,4.638517,0.588807,21.8924,3.783792,,3647,-4.637897,0.59009,22.3526,3.732019
458,4.638517,0.590095,21.9403,3.784102,,3648,-4.637897,0.591379,22.4014,3.732019
459,4.637897,0.591384,21.9882,3.784102,,3649,-4.637897,0.592667,22.4502,3.731709
460,4.637897,0.592672,22.0361,3.784412,,3650,-4.637897,0.593955,22.499,3.731709
461,4.637897,0.59396,22.084,3.784412,,3651,-4.638207,0.595244,22.5478,3.731709
462,4.637897,0.595249,22.1319,3.784722,,3652,-4.638207,0.596532,22.5966,3.731709
463,4.637897,0.596537,22.1798,3.784722,,3653,-4.638207,0.59782,22.6454,3.731089
464,4.637897,0.597825,22.2277,3.785342,,3654,-4.638207,0.599109,22.6942,3.731089
465,4.637897,0.599114,22.2756,3.785342,,3655,-4.638207,0.600397,22.743,3.729849
466,4.638207,0.600402,22.3235,3.785962,,3656,-4.638207,0.601686,22.7918,3.729849
467,4.638207,0.60169,22.3715,3.785962,,3657,-4.638207,0.602974,22.8406,3.729849
468,4.638517,0.602979,22.4194,3.785962,,3658,-4.638207,0.604262,22.8894,3.727679
469,4.638517,0.604267,22.4673,3.786892,,3659,-4.638207,0.605551,22.9382,3.727679
470,4.638517,0.605556,22.5152,3.786892,,3660,-4.638517,0.606839,22.987,3.725818
471,4.638517,0.606844,22.5631,3.787202,,3661,-4.638517,0.608128,23.0358,3.725818
472,4.638517,0.608133,22.611,3.787202,,3662,-4.638517,0.609416,23.0846,3.725818
473,4.638517,0.609421,22.6589,3.787822,,3663,-4.638517,0.610705,23.1334,3.725818
474,4.638517,0.61071,22.7068,3.787822,,3664,-4.638517,0.611993,23.1822,3.725199
475,4.638517,0.611998,22.7547,3.787822,,3665,-4.638517,0.613282,23.231,3.725199
476,4.638517,0.613287,22.8026,3.787822,,3666,-4.638517,0.61457,23.2799,3.723958
477,4.638207,0.614575,22.8505,3.787822,,3667,-4.638517,0.615859,23.3287,3.723958
478,4.638207,0.615863,22.8984,3.787822,,3668,-4.638517,0.617147,23.3775,3.722718
479,4.638207,0.617152,22.9463,3.787822,,3669,-4.638517,0.618436,23.4263,3.722718
480,4.637897,0.61844,22.9942,3.788132,,3670,-4.638517,0.619724,23.4751,3.722718
481,4.637897,0.619728,23.0421,3.788132,,3671,-4.638517,0.621012,23.5239,3.721478
482,4.638207,0.621017,23.09,3.788132,,3672,-4.638517,0.622301,23.5727,3.721478
483,4.638207,0.622305,23.1379,3.788132,,3673,-4.638207,0.623589,23.6215,3.720858
484,4.638827,0.623594,23.1858,3.788132,,3674,-4.638207,0.624878,23.6703,3.720858
485,4.638827,0.624882,23.2338,3.788132,,3675,-4.638207,0.626166,23.7191,3.720548
486,4.638827,0.626171,23.2817,3.789063,,3676,-4.638207,0.627455,23.7679,3.720548
487,4.638827,0.627459,23.3296,3.789063,,3677,-4.637897,0.628743,23.8167,3.719308
488,4.638517,0.628748,23.3775,3.790923,,3678,-4.637897,0.630031,23.8655,3.719308
489,4.638517,0.630036,23.4254,3.790923,,3679,-4.637897,0.631319,23.9143,3.718998
490,4.638517,0.631325,23.4733,3.790923,,3680,-4.637897,0.632608,23.9631,3.718998
491,4.638517,0.632613,23.5212,3.790923,,3681,-4.638517,0.633896,24.0119,3.717448
492,4.638517,0.633902,23.5691,3.791853,,3682,-4.638517,0.635185,24.0607,3.717448
493,4.638517,0.63519,23.617,3.791853,,3683,-4.638517,0.636473,24.1095,3.715278
494,4.638517,0.636479,23.6649,3.791853,,3684,-4.638517,0.637762,24.1583,3.715278
495,4.638517,0.637767,23.7128,3.791853,,3685,-4.638517,0.63905,24.2072,3.715278
496,4.638517,0.639056,23.7607,3.791853,,3686,-4.638517,0.640339,24.256,3.714658
497,4.638517,0.640344,23.8086,3.793403,,3687,-4.638517,0.641627,24.3048,3.714658
498,4.638517,0.641633,23.8566,3.793403,,3688,-4.638517,0.642916,24.3536,3.714348
499,4.638517,0.642921,23.9045,3.793713,,3689,-4.638517,0.644204,24.4024,3.714348
500,4.638517,0.64421,23.9524,3.793713,,3690,-4.637897,0.645492,24.4512,3.714038
501,4.638207,0.645498,24.0003,3.793713,,3691,-4.637897,0.646781,24.5,3.714038
502,4.638207,0.646786,24.0482,3.793713,,3692,-4.638827,0.648069,24.5488,3.713108
503,4.638207,0.648075,24.0961,3.793713,,3693,-4.638827,0.649358,24.5976,3.713108
504,4.638207,0.649363,24.144,3.793713,,3694,-4.638517,0.650646,24.6464,3.710938
505,4.638207,0.650652,24.1919,3.793713,,3695,-4.638517,0.651935,24.6952,3.710938
506,4.638207,0.65194,24.2398,3.794023,,3696,-4.638517,0.653223,24.744,3.710938
507,4.638207,0.653228,24.2877,3.794023,,3697,-4.638517,0.654512,24.7928,3.710317
508,4.637897,0.654517,24.3356,3.794023,,3698,-4.638517,0.6558,24.8416,3.710317
509,4.637897,0.655805,24.3835,3.794023,,3699,-4.637897,0.657088,24.8904,3.710007
510,4.638207,0.657093,24.4314,3.794953,,3700,-4.637897,0.658377,24.9392,3.710007
511,4.638207,0.658382,24.4793,3.794953,,3701,-4.637897,0.659665,24.988,3.708457
512,4.637897,0.65967,24.5272,3.795263,,3702,-4.637897,0.660953,25.0368,3.708457
513,4.637897,0.660958,24.5751,3.795263,,3703,-4.638207,0.662242,25.0857,3.706907
514,4.638517,0.662247,24.623,3.795263,,3704,-4.638207,0.66353,25.1345,3.706907
515,4.638517,0.663535,24.6709,3.796193,,3705,-4.638207,0.664819,25.1833,3.704737
516,4.638207,0.664824,24.7188,3.796503,,3706,-4.638207,0.666107,25.2321,3.704737
517,4.638207,0.666112,24.7667,3.796503,,3707,-4.638207,0.667395,25.2809,3.704737
518,4.638207,0.6674,24.8146,3.796813,,3708,-4.638207,0.668684,25.3297,3.704737
519,4.638207,0.668689,24.8625,3.796813,,3709,-4.638207,0.669972,25.3785,3.704737
520,4.638207,0.669977,24.9104,3.796813,,3710,-4.638207,0.67126,25.4273,3.703497
521,4.638207,0.671266,24.9583,3.797743,,3711,-4.638207,0.672549,25.4761,3.703497
522,4.638207,0.672554,25.0062,3.797743,,3712,-4.638207,0.673837,25.5249,3.703187
523,4.638207,0.673842,25.0541,3.798053,,3713,-4.638207,0.675126,25.5737,3.703187
524,4.638207,0.675131,25.102,3.798053,,3714,-4.638207,0.676414,25.6225,3.702257
525,4.638207,0.676419,25.15,3.798053,,3715,-4.638207,0.677702,25.6713,3.702257
526,4.638207,0.677708,25.1979,3.798053,,3716,-4.638207,0.678991,25.7201,3.701637
527,4.638207,0.678996,25.2458,3.798363,,3717,-4.638207,0.680279,25.7689,3.701637
528,4.638207,0.680284,25.2937,3.798363,,3718,-4.638207,0.681568,25.8177,3.699777
529,4.638207,0.681573,25.3416,3.798673,,3719,-4.638207,0.682856,25.8665,3.699777
530,4.638207,0.682861,25.3895,3.798673,,3720,-4.637897,0.684144,25.9153,3.699777
531,4.638207,0.68415,25.4374,3.798673,,3721,-4.637897,0.685433,25.9641,3.698537
532,4.638207,0.685438,25.4853,3.799603,,3722,-4.637897,0.686721,26.0129,3.698537
533,4.638207,0.686726,25.5332,3.799603,,3723,-4.637897,0.688009,26.0617,3.698227
534,4.638207,0.688015,25.5811,3.799603,,3724,-4.637897,0.689297,26.1105,3.698227
535,4.638207,0.689303,25.629,3.799603,,3725,-4.637897,0.690586,26.1593,3.698227
536,4.637897,0.690591,25.6769,3.801773,,3726,-4.637897,0.691874,26.2081,3.698227
537,4.637897,0.69188,25.7248,3.801773,,3727,-4.637897,0.693162,26.2569,3.696987
538,4.637897,0.693168,25.7727,3.801773,,3728,-4.637897,0.694451,26.3057,3.696987
539,4.637897,0.694456,25.8206,3.801773,,3729,-4.637897,0.695739,26.3545,3.696057
540,4.638517,0.695745,25.8685,3.802703,,3730,-4.637897,0.697027,26.4033,3.696057
541,4.638517,0.697033,25.9164,3.802703,,3731,-4.638207,0.698316,26.4521,3.695127
542,4.638517,0.698322,25.9643,3.802703,,3732,-4.638207,0.699604,26.5009,3.695127
543,4.638517,0.69961,26.0122,3.802703,,3733,-4.638207,0.700893,26.5497,3.695127
544,4.638827,0.700899,26.0601,3.802703,,3734,-4.638207,0.702181,26.5985,3.693266
545,4.638827,0.702187,26.108,3.803013,,3735,-4.638207,0.703469,26.6473,3.692646
546,4.638827,0.703476,26.1559,3.803013,,3736,-4.638207,0.704758,26.6962,3.692646
547,4.638827,0.704764,26.2039,3.803324,,3737,-4.638207,0.706046,26.745,3.692646
548,4.638827,0.706053,26.2518,3.803324,,3738,-4.637897,0.707334,26.7938,3.692336
549,4.638827,0.707342,26.2997,3.803943,,3739,-4.637897,0.708623,26.8426,3.692336
550,4.638827,0.70863,26.3476,3.803943,,3740,-4.637897,0.709911,26.8914,3.691406
551,4.638207,0.709919,26.3955,3.804564,,3741,-4.637897,0.711199,26.9402,3.691406
552,4.638207,0.711207,26.4434,3.804564,,3742,-4.637897,0.712488,26.989,3.690166
553,4.637897,0.712495,26.4913,3.804564,,3743,-4.637897,0.713776,27.0378,3.690166
554,4.637897,0.713784,26.5392,3.804564,,3744,-4.637897,0.715064,27.0866,3.690166
555,4.637897,0.715072,26.5871,3.804564,,3745,-4.637897,0.716353,27.1354,3.688926
556,4.637897,0.71636,26.635,3.804873,,3746,-4.637897,0.717641,27.1842,3.688926
557,4.637897,0.717649,26.6829,3.804873,,3747,-4.637897,0.718929,27.233,3.687066
558,4.637897,0.718937,26.7308,3.805804,,3748,-4.637897,0.720217,27.2818,3.687066
559,4.637897,0.720225,26.7787,3.805804,,3749,-4.637897,0.721506,27.3306,3.686756
560,4.637897,0.721513,26.8266,3.806424,,3750,-4.637897,0.722794,27.3794,3.686756
561,4.637897,0.722802,26.8745,3.806424,,3751,-4.637897,0.724082,27.4282,3.686136
562,4.638207,0.72409,26.9224,3.807354,,3752,-4.637897,0.725371,27.477,3.686136
563,4.638207,0.725378,26.9703,3.807354,,3753,-4.638517,0.726659,27.5258,3.685516
564,4.637897,0.726667,27.0182,3.807974,,3754,-4.638517,0.727948,27.5746,3.685516
565,4.637897,0.727955,27.0661,3.807974,,3755,-4.637897,0.729236,27.6234,3.684276
566,4.638207,0.729243,27.114,3.809524,,3756,-4.637897,0.730524,27.6722,3.684276
567,4.638207,0.730532,27.1619,3.809524,,3757,-4.638517,0.731813,27.721,3.682726
568,4.638827,0.73182,27.2098,3.809524,,3758,-4.638517,0.733101,27.7698,3.682726
569,4.638827,0.733109,27.2577,3.809524,,3759,-4.638517,0.73439,27.8186,3.682726
570,4.638827,0.734398,27.3056,3.809524,,3760,-4.637897,0.735678,27.8674,3.681796
