测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,4.05909,0.338264,12.7839,3.715898,,3617,-4.05909,0.341644,13.0943,3.863157
301,4.05909,0.339391,12.8265,3.715898,,3618,-4.05909,0.342771,13.1375,3.861917
302,4.05909,0.340519,12.8691,3.716518,,3619,-4.05909,0.343899,13.1807,3.861917
303,4.05909,0.341646,12.9117,3.716518,,3620,-4.05909,0.345026,13.224,3.861917
304,4.05909,0.342774,12.9543,3.716518,,3621,-4.05909,0.346154,13.2672,3.860367
305,4.05909,0.343901,12.9969,3.716518,,3622,-4.05909,0.347281,13.3104,3.860367
306,4.05909,0.345029,13.0396,3.717448,,3623,-4.05909,0.348409,13.3536,3.859747
307,4.05909,0.346156,13.0822,3.717448,,3624,-4.05909,0.349536,13.3968,3.859747
308,4.05909,0.347284,13.1248,3.717758,,3625,-4.05909,0.350664,13.44,3.859747
309,4.05909,0.348412,13.1674,3.717758,,3626,-4.05909,0.351791,13.4832,3.859747
310,4.05909,0.349539,13.21,3.717758,,3627,-4.05909,0.352919,13.5265,3.859747
311,4.05909,0.350667,13.2526,3.718688,,3628,-4.05909,0.354046,13.5697,3.859127
312,4.05909,0.351794,13.2952,3.718688,,3629,-4.05909,0.355174,13.6129,3.859127
313,4.05909,0.352922,13.3378,3.719618,,3630,-4.05909,0.356301,13.6561,3.856957
314,4.05909,0.354049,13.3805,3.719618,,3631,-4.05909,0.357429,13.6993,3.856957
315,4.05909,0.355177,13.4231,3.720548,,3632,-4.05909,0.358556,13.7425,3.855097
316,4.05909,0.356304,13.4657,3.720548,,3633,-4.05909,0.359684,13.7857,3.855097
317,4.05909,0.357432,13.5083,3.720548,,3634,-4.05909,0.360811,13.829,3.854787
318,4.05909,0.358559,13.5509,3.721168,,3635,-4.05909,0.361939,13.8722,3.854787
319,4.05909,0.359687,13.5935,3.721168,,3636,-4.05909,0.363066,13.9154,3.854787
320,4.05909,0.360814,13.6361,3.722408,,3637,-4.05909,0.364194,13.9586,3.854787
321,4.05909,0.361942,13.6787,3.722408,,3638,-4.05909,0.365322,14.0018,3.854787
322,4.05909,0.363069,13.7213,3.722408,,3639,-4.05909,0.366449,14.045,3.853547
323,4.05909,0.364197,13.764,3.722408,,3640,-4.05909,0.367577,14.0883,3.853547
324,4.05909,0.365324,13.8066,3.723028,,3641,-4.05909,0.368704,14.1315,3.852926
325,4.05909,0.366452,13.8492,3.723028,,3642,-4.05909,0.369832,14.1747,3.852926
326,4.05909,0.367579,13.8918,3.723028,,3643,-4.05909,0.370959,14.2179,3.851066
327,4.05909,0.368707,13.9344,3.723958,,3644,-4.05909,0.372087,14.2611,3.851066
328,4.05909,0.369834,13.977,3.723958,,3645,-4.05909,0.373214,14.3043,3.851066
329,4.05909,0.370962,14.0196,3.723958,,3646,-4.05909,0.374342,14.3475,3.849206
330,4.05909,0.37209,14.0622,3.723958,,3647,-4.05909,0.375469,14.3908,3.849206
331,4.0594,0.373217,14.1049,3.723958,,3648,-4.05909,0.376597,14.434,3.848896
332,4.0594,0.374345,14.1475,3.723958,,3649,-4.05909,0.377724,14.4772,3.848896
333,4.05909,0.375472,14.1901,3.724268,,3650,-4.05909,0.378852,14.5204,3.848276
334,4.05909,0.3766,14.2327,3.724268,,3651,-4.05909,0.379979,14.5636,3.848276
335,4.05909,0.377727,14.2753,3.724268,,3652,-4.05909,0.381107,14.6068,3.847966
336,4.05909,0.378855,14.3179,3.724578,,3653,-4.05909,0.382234,14.6501,3.847966
337,4.05909,0.379982,14.3605,3.724578,,3654,-4.05909,0.383362,14.6933,3.847966
338,4.05909,0.38111,14.4031,3.725818,,3655,-4.05909,0.384489,14.7365,3.846416
339,4.05909,0.382237,14.4458,3.725818,,3656,-4.05909,0.385617,14.7797,3.846416
340,4.05909,0.383365,14.4884,3.727679,,3657,-4.05909,0.386744,14.8229,3.845176
341,4.05909,0.384492,14.531,3.727679,,3658,-4.05909,0.387872,14.8661,3.845176
342,4.05909,0.38562,14.5736,3.727988,,3659,-4.05909,0.389,14.9093,3.844556
343,4.05909,0.386748,14.6162,3.727988,,3660,-4.05909,0.390127,14.9526,3.844556
344,4.05909,0.387875,14.6588,3.727988,,3661,-4.05909,0.391255,14.9958,3.844556
345,4.05909,0.389003,14.7014,3.728299,,3662,-4.05909,0.392382,15.039,3.844246
346,4.05909,0.39013,14.744,3.728299,,3663,-4.05909,0.39351,15.0822,3.844246
347,4.05909,0.391258,14.7867,3.728609,,3664,-4.05909,0.394637,15.1254,3.842696
348,4.05909,0.392385,14.8293,3.728609,,3665,-4.05909,0.395765,15.1686,3.842696
349,4.05909,0.393513,14.8719,3.729539,,3666,-4.05909,0.396892,15.2118,3.840216
350,4.05909,0.39464,14.9145,3.729539,,3667,-4.05909,0.39802,15.2551,3.840216
351,4.05909,0.395768,14.9571,3.729539,,3668,-4.05909,0.399147,15.2983,3.839596
352,4.05909,0.396895,14.9997,3.730469,,3669,-4.05909,0.400275,15.3415,3.839596
353,4.05909,0.398023,15.0423,3.730469,,3670,-4.05909,0.401402,15.3847,3.839596
354,4.0594,0.39915,15.0849,3.730779,,3671,-4.05909,0.40253,15.4279,3.839286
355,4.0594,0.400278,15.1276,3.730779,,3672,-4.05909,0.403657,15.4711,3.839286
356,4.0594,0.401406,15.1702,3.731399,,3673,-4.05909,0.404785,15.5144,3.839286
357,4.0594,0.402533,15.2128,3.731399,,3674,-4.05909,0.405912,15.5576,3.839286
358,4.05909,0.403661,15.2554,3.732329,,3675,-4.05909,0.40704,15.6008,3.837426
359,4.05909,0.404788,15.298,3.732329,,3676,-4.05909,0.408167,15.644,3.837426
360,4.05909,0.405916,15.3406,3.732329,,3677,-4.05909,0.409295,15.6872,3.837426
361,4.05909,0.407043,15.3832,3.732639,,3678,-4.05909,0.410423,15.7304,3.834945
362,4.05909,0.408171,15.4259,3.732639,,3679,-4.05909,0.41155,15.7736,3.834945
363,4.05909,0.409298,15.4685,3.732949,,3680,-4.05909,0.412678,15.8169,3.834635
364,4.05909,0.410426,15.5111,3.732949,,3681,-4.05909,0.413805,15.8601,3.834635
365,4.05909,0.411553,15.5537,3.733259,,3682,-4.05909,0.414933,15.9033,3.834325
366,4.05909,0.412681,15.5963,3.733259,,3683,-4.05909,0.41606,15.9465,3.834325
367,4.05909,0.413808,15.6389,3.733569,,3684,-4.05909,0.417188,15.9897,3.833395
368,4.05909,0.414936,15.6815,3.733569,,3685,-4.05909,0.418315,16.0329,3.833395
369,4.05909,0.416064,15.7241,3.733569,,3686,-4.0594,0.419443,16.0762,3.832465
370,4.05909,0.417191,15.7667,3.733879,,3687,-4.0594,0.42057,16.1194,3.832465
371,4.0594,0.418319,15.8094,3.733879,,3688,-4.0594,0.421698,16.1626,3.832465
372,4.0594,0.419446,15.852,3.734809,,3689,-4.0594,0.422826,16.2058,3.829985
373,4.0594,0.420574,15.8946,3.734809,,3690,-4.05909,0.423953,16.249,3.829985
374,4.0594,0.421701,15.9372,3.736049,,3691,-4.05909,0.425081,16.2922,3.829365
375,4.0594,0.422829,15.9798,3.736049,,3692,-4.05909,0.426208,16.3355,3.829365
376,4.05909,0.423957,16.0224,3.736049,,3693,-4.05909,0.427336,16.3787,3.828745
377,4.05909,0.425084,16.0651,3.736359,,3694,-4.05909,0.428463,16.4219,3.828745
378,4.05909,0.426212,16.1077,3.736359,,3695,-4.05909,0.429591,16.4651,3.828745
379,4.05909,0.427339,16.1503,3.737599,,3696,-4.05909,0.430718,16.5083,3.828745
380,4.05909,0.428467,16.1929,3.737599,,3697,-4.05909,0.431846,16.5515,3.828745
381,4.05909,0.429594,16.2355,3.737909,,3698,-4.05909,0.432973,16.5947,3.827195
382,4.05909,0.430722,16.2781,3.737909,,3699,-4.05909,0.434101,16.638,3.827195
383,4.05909,0.431849,16.3207,3.738219,,3700,-4.05909,0.435228,16.6812,3.825645
384,4.05909,0.432977,16.3633,3.738219,,3701,-4.05909,0.436356,16.7244,3.825645
385,4.05909,0.434104,16.4059,3.738219,,3702,-4.05909,0.437483,16.7676,3.825645
386,4.05909,0.435232,16.4486,3.738219,,3703,-4.05909,0.438611,16.8108,3.825645
387,4.05909,0.436359,16.4912,3.738219,,3704,-4.05909,0.439739,16.854,3.825645
388,4.05909,0.437487,16.5338,3.739149,,3705,-4.05909,0.440866,16.8972,3.825025
389,4.05909,0.438614,16.5764,3.739149,,3706,-4.05909,0.441994,16.9405,3.825025
390,4.05909,0.439742,16.619,3.739459,,3707,-4.05909,0.443121,16.9837,3.823785
391,4.05909,0.440869,16.6616,3.739459,,3708,-4.05909,0.444249,17.0269,3.823785
392,4.05909,0.441997,16.7042,3.740079,,3709,-4.05909,0.445376,17.0701,3.822855
393,4.05909,0.443125,16.7468,3.740079,,3710,-4.05909,0.446504,17.1133,3.822855
394,4.05909,0.444252,16.7895,3.740079,,3711,-4.05909,0.447631,17.1565,3.821305
395,4.05909,0.44538,16.8321,3.740389,,3712,-4.05909,0.448759,17.1998,3.821305
396,4.05909,0.446507,16.8747,3.740389,,3713,-4.05909,0.449886,17.243,3.821305
397,4.05909,0.447635,16.9173,3.741319,,3714,-4.05909,0.451014,17.2862,3.820374
398,4.05909,0.448762,16.9599,3.741319,,3715,-4.05909,0.452141,17.3294,3.820374
399,4.05909,0.44989,17.0025,3.74287,,3716,-4.05909,0.453269,17.3726,3.819134
400,4.05909,0.451017,17.0451,3.74287,,3717,-4.05909,0.454396,17.4158,3.819134
401,4.05909,0.452145,17.0877,3.74287,,3718,-4.05909,0.455524,17.459,3.818824
402,4.05909,0.453272,17.1304,3.7438,,3719,-4.05909,0.456651,17.5023,3.818824
403,4.05909,0.4544,17.173,3.7438,,3720,-4.05909,0.457779,17.5455,3.817894
404,4.05909,0.455527,17.2156,3.7438,,3721,-4.05909,0.458906,17.5887,3.817894
405,4.05909,0.456655,17.2582,3.7438,,3722,-4.05909,0.460034,17.6319,3.817894
406,4.05909,0.457782,17.3008,3.74411,,3723,-4.05909,0.461161,17.6751,3.816034
407,4.05909,0.45891,17.3434,3.74411,,3724,-4.05909,0.462289,17.7183,3.816034
408,4.05909,0.460037,17.386,3.74442,,3725,-4.05909,0.463417,17.7616,3.814484
409,4.05909,0.461165,17.4286,3.74442,,3726,-4.05909,0.464544,17.8048,3.814484
410,4.05909,0.462292,17.4713,3.74442,,3727,-4.05909,0.465672,17.848,3.814484
411,4.05909,0.46342,17.5139,3.74473,,3728,-4.05909,0.466799,17.8912,3.814484
412,4.05909,0.464548,17.5565,3.74473,,3729,-4.05909,0.467927,17.9344,3.814484
413,4.05909,0.465675,17.5991,3.74535,,3730,-4.05909,0.469054,17.9776,3.813864
414,4.05909,0.466803,17.6417,3.74535,,3731,-4.05909,0.470182,18.0208,3.813864
415,4.05909,0.46793,17.6843,3.74752,,3732,-4.05909,0.471309,18.0641,3.812934
416,4.05909,0.469058,17.7269,3.74752,,3733,-4.05909,0.472437,18.1073,3.812934
417,4.05909,0.470185,17.7695,3.74783,,3734,-4.05909,0.473564,18.1505,3.811074
418,4.05909,0.471313,17.8121,3.74783,,3735,-4.05909,0.474692,18.1937,3.811074
419,4.05909,0.47244,17.8548,3.74783,,3736,-4.05909,0.475819,18.2369,3.809834
420,4.05909,0.473568,17.8974,3.74783,,3737,-4.05909,0.476947,18.2801,3.809834
421,4.05909,0.474695,17.94,3.74783,,3738,-4.05909,0.478074,18.3233,3.809834
422,4.05909,0.475823,17.9826,3.74814,,3739,-4.05909,0.479202,18.3666,3.809214
423,4.05909,0.47695,18.0252,3.74814,,3740,-4.05909,0.480329,18.4098,3.808594
424,4.05909,0.478078,18.0678,3.74845,,3741,-4.05909,0.481457,18.453,3.808594
425,4.05909,0.479205,18.1104,3.74845,,3742,-4.05909,0.482584,18.4962,3.808594
426,4.05909,0.480333,18.153,3.74876,,3743,-4.05909,0.483712,18.5394,3.806424
427,4.05909,0.48146,18.1957,3.74876,,3744,-4.05909,0.484839,18.5826,3.806424
428,4.05909,0.482588,18.2383,3.74876,,3745,-4.05909,0.485967,18.6259,3.804564
429,4.05909,0.483715,18.2809,3.74969,,3746,-4.05909,0.487095,18.6691,3.804564
430,4.05909,0.484843,18.3235,3.74969,,3747,-4.05909,0.488222,18.7123,3.804564
431,4.05909,0.48597,18.3661,3.75031,,3748,-4.05909,0.48935,18.7555,3.803943
432,4.05909,0.487098,18.4087,3.75031,,3749,-4.05909,0.490477,18.7987,3.803943
433,4.05909,0.488226,18.4513,3.75093,,3750,-4.05909,0.491605,18.8419,3.803633
434,4.05909,0.489353,18.4939,3.75093,,3751,-4.05909,0.492732,18.8851,3.803633
435,4.05909,0.490481,18.5366,3.75093,,3752,-4.05909,0.49386,18.9284,3.803013
436,4.05909,0.491608,18.5792,3.75186,,3753,-4.05909,0.494987,18.9716,3.803013
437,4.05909,0.492736,18.6218,3.75186,,3754,-4.05909,0.496115,19.0148,3.803013
438,4.05909,0.493863,18.6644,3.75217,,3755,-4.05909,0.497242,19.058,3.801153
439,4.05909,0.494991,18.707,3.75217,,3756,-4.05909,0.49837,19.1012,3.801153
440,4.05909,0.496118,18.7496,3.75248,,3757,-4.05909,0.499497,19.1444,3.800223
441,4.05909,0.497246,18.7922,3.75248,,3758,-4.05909,0.500625,19.1876,3.800223
442,4.05909,0.498373,18.8348,3.75248,,3759,-4.05909,0.501752,19.2309,3.799293
443,4.05909,0.499501,18.8775,3.75248,,3760,-4.05909,0.50288,19.2741,3.799293
444,4.05909,0.500628,18.9201,3.75248,,3761,-4.05909,0.504007,19.3173,3.798673
445,4.05909,0.501756,18.9627,3.7531,,3762,-4.05909,0.505135,19.3605,3.798673
446,4.05909,0.502883,19.0053,3.7531,,3763,-4.05909,0.506262,19.4037,3.797123
447,4.05909,0.504011,19.0479,3.7531,,3764,-4.05909,0.50739,19.4469,3.797123
448,4.05909,0.505138,19.0905,3.7531,,3765,-4.05909,0.508518,19.4902,3.797123
449,4.05909,0.506266,19.1331,3.7531,,3766,-4.05909,0.509645,19.5334,3.795883
450,4.05909,0.507393,19.1757,3.7531,,3767,-4.05909,0.510773,19.5766,3.795883
451,4.05909,0.508521,19.2183,3.75403,,3768,-4.05909,0.5119,19.6198,3.793713
452,4.05909,0.509649,19.261,3.75403,,3769,-4.05909,0.513028,19.663,3.793713
453,4.05909,0.510776,19.3036,3.75403,,3770,-4.05909,0.514155,19.7062,3.793713
454,4.05909,0.511904,19.3462,3.75558,,3771,-4.05909,0.515283,19.7494,3.793713
455,4.05909,0.513031,19.3888,3.75558,,3772,-4.05909,0.51641,19.7927,3.793713
456,4.05909,0.514159,19.4314,3.75589,,3773,-4.05909,0.517538,19.8359,3.793713
457,4.05909,0.515286,19.474,3.75589,,3774,-4.05909,0.518665,19.8791,3.793713
458,4.05909,0.516414,19.5166,3.7562,,3775,-4.05909,0.519793,19.9223,3.791853
459,4.05909,0.517541,19.5592,3.7562,,3776,-4.05909,0.52092,19.9655,3.791853
460,4.05909,0.518669,19.6019,3.757441,,3777,-4.05909,0.522048,20.0087,3.790613
461,4.05909,0.519796,19.6445,3.757441,,3778,-4.05909,0.523175,20.052,3.790613
462,4.05909,0.520924,19.6871,3.757441,,3779,-4.0594,0.524303,20.0952,3.789372
463,4.05909,0.522051,19.7297,3.757441,,3780,-4.0594,0.525431,20.1384,3.789372
464,4.05909,0.523179,19.7723,3.757441,,3781,-4.05909,0.526558,20.1816,3.789372
465,4.05909,0.524306,19.8149,3.757441,,3782,-4.05909,0.527686,20.2248,3.788753
466,4.05909,0.525434,19.8575,3.757441,,3783,-4.05909,0.528813,20.268,3.788753
467,4.0594,0.526561,19.9001,3.757441,,3784,-4.05909,0.529941,20.3112,3.788132
468,4.0594,0.527689,19.9428,3.757441,,3785,-4.05909,0.531068,20.3545,3.788132
469,4.05909,0.528817,19.9854,3.757441,,3786,-4.05909,0.532196,20.3977,3.787512
470,4.05909,0.529944,20.028,3.757441,,3787,-4.05909,0.533323,20.4409,3.787512
471,4.05909,0.531072,20.0706,3.757441,,3788,-4.05909,0.534451,20.4841,3.786582
472,4.05909,0.532199,20.1132,3.757751,,3789,-4.05909,0.535578,20.5273,3.786582
473,4.05909,0.533327,20.1558,3.757751,,3790,-4.05909,0.536706,20.5705,3.784722
474,4.05909,0.534454,20.1984,3.75806,,3791,-4.05909,0.537833,20.6138,3.784722
475,4.05909,0.535582,20.241,3.75806,,3792,-4.05909,0.538961,20.657,3.784722
476,4.05909,0.536709,20.2837,3.75806,,3793,-4.05909,0.540088,20.7002,3.784412
477,4.05909,0.537837,20.3263,3.758681,,3794,-4.05909,0.541216,20.7434,3.784412
478,4.05909,0.538964,20.3689,3.758681,,3795,-4.05909,0.542343,20.7866,3.784102
479,4.05909,0.540092,20.4115,3.758991,,3796,-4.05909,0.543471,20.8298,3.784102
480,4.05909,0.541219,20.4541,3.758991,,3797,-4.05909,0.544599,20.873,3.782862
481,4.0594,0.542347,20.4967,3.760231,,3798,-4.05909,0.545726,20.9163,3.782862
482,4.0594,0.543475,20.5393,3.760231,,3799,-4.05909,0.546854,20.9595,3.782862
483,4.05909,0.544602,20.5819,3.760851,,3800,-4.05909,0.547981,21.0027,3.781002
484,4.05909,0.54573,20.6246,3.760851,,3801,-4.05909,0.549109,21.0459,3.781002
485,4.05909,0.546857,20.6672,3.762091,,3802,-4.05909,0.550236,21.0891,3.779452
486,4.05909,0.547985,20.7098,3.762091,,3803,-4.05909,0.551364,21.1323,3.779452
487,4.05909,0.549112,20.7524,3.762091,,3804,-4.05909,0.552491,21.1756,3.779452
488,4.05909,0.55024,20.795,3.762401,,3805,-4.05909,0.553619,21.2188,3.779452
489,4.05909,0.551367,20.8376,3.762401,,3806,-4.05909,0.554746,21.262,3.779452
490,4.05909,0.552495,20.8802,3.762401,,3807,-4.05909,0.555874,21.3052,3.778522
491,4.05909,0.553622,20.9228,3.762401,,3808,-4.05909,0.557001,21.3484,3.778522
492,4.05909,0.55475,20.9655,3.762401,,3809,-4.05909,0.558129,21.3916,3.778212
493,4.05909,0.555877,21.0081,3.762401,,3810,-4.05909,0.559256,21.4348,3.778212
494,4.05909,0.557005,21.0507,3.762711,,3811,-4.05909,0.560384,21.4781,3.776042
495,4.05909,0.558132,21.0933,3.762711,,3812,-4.05909,0.561511,21.5213,3.776042
496,4.05909,0.55926,21.1359,3.762711,,3813,-4.05909,0.562639,21.5645,3.776042
497,4.0594,0.560388,21.1785,3.763331,,3814,-4.05909,0.563766,21.6077,3.775112
498,4.0594,0.561515,21.2211,3.763331,,3815,-4.05909,0.564894,21.6509,3.775112
499,4.05909,0.562643,21.2638,3.763331,,3816,-4.05909,0.566022,21.6941,3.773561
500,4.05909,0.56377,21.3064,3.763331,,3817,-4.05909,0.567149,21.7373,3.773561
501,4.05909,0.564898,21.349,3.764261,,3818,-4.05909,0.568277,21.7806,3.773252
502,4.05909,0.566025,21.3916,3.764261,,3819,-4.05909,0.569404,21.8238,3.773252
503,4.05909,0.567153,21.4342,3.764881,,3820,-4.05909,0.570532,21.867,3.772941
504,4.05909,0.56828,21.4768,3.764881,,3821,-4.05909,0.571659,21.9102,3.772941
505,4.05909,0.569408,21.5194,3.764881,,3822,-4.05909,0.572787,21.9534,3.770461
506,4.05909,0.570535,21.562,3.765501,,3823,-4.05909,0.573914,21.9966,3.770461
507,4.05909,0.571663,21.6046,3.765501,,3824,-4.05909,0.575042,22.0399,3.770461
508,4.05909,0.57279,21.6473,3.765811,,3825,-4.05909,0.576169,22.0831,3.769221
509,4.05909,0.573918,21.6899,3.765811,,3826,-4.05909,0.577297,22.1263,3.769221
510,4.05909,0.575045,21.7325,3.766741,,3827,-4.05909,0.578424,22.1695,3.768601
511,4.05909,0.576173,21.7751,3.766741,,3828,-4.05909,0.579552,22.2127,3.768601
512,4.05909,0.577301,21.8177,3.767361,,3829,-4.05909,0.580679,22.2559,3.768601
513,4.05909,0.578428,21.8603,3.767361,,3830,-4.05909,0.581807,22.2991,3.768291
514,4.05909,0.579556,21.9029,3.767361,,3831,-4.05909,0.582934,22.3424,3.766431
515,4.05909,0.580683,21.9455,3.767671,,3832,-4.05909,0.584062,22.3856,3.766431
516,4.05909,0.581811,21.9882,3.767671,,3833,-4.05909,0.585189,22.4288,3.766431
517,4.05909,0.582938,22.0308,3.768291,,3834,-4.05909,0.586317,22.472,3.765191
518,4.05909,0.584066,22.0734,3.768291,,3835,-4.05909,0.587444,22.5152,3.765191
519,4.05909,0.585193,22.116,3.768291,,3836,-4.05909,0.588572,22.5584,3.763641
520,4.05909,0.586321,22.1586,3.768291,,3837,-4.05909,0.5897,22.6016,3.763641
521,4.05909,0.587448,22.2012,3.768291,,3838,-4.05909,0.590827,22.6449,3.763641
522,4.05909,0.588576,22.2438,3.768911,,3839,-4.05909,0.591955,22.6881,3.763021
523,4.05909,0.589703,22.2864,3.768911,,3840,-4.05909,0.593082,22.7313,3.763021
524,4.05909,0.590831,22.3291,3.769531,,3841,-4.05909,0.59421,22.7745,3.762401
525,4.05909,0.591958,22.3717,3.769531,,3842,-4.05909,0.595337,22.8177,3.762401
526,4.05909,0.593086,22.4143,3.769531,,3843,-4.05909,0.596465,22.8609,3.762401
527,4.05909,0.594213,22.4569,3.769531,,3844,-4.05909,0.597592,22.9042,3.762401
528,4.05909,0.595341,22.4995,3.769841,,3845,-4.05909,0.59872,22.9474,3.761471
529,4.05909,0.596468,22.5421,3.769841,,3846,-4.05909,0.599847,22.9906,3.761471
530,4.05909,0.597596,22.5847,3.769841,,3847,-4.05909,0.600975,23.0338,3.761471
531,4.05909,0.598723,22.6273,3.772321,,3848,-4.05909,0.602102,23.077,3.759301
532,4.05909,0.599851,22.67,3.772321,,3849,-4.05909,0.60323,23.1202,3.759301
533,4.05909,0.600979,22.7126,3.772631,,3850,-4.05909,0.604357,23.1634,3.758371
534,4.05909,0.602106,22.7552,3.772631,,3851,-4.05909,0.605485,23.2067,3.758371
535,4.05909,0.603234,22.7978,3.773252,,3852,-4.05909,0.606612,23.2499,3.757751
536,4.05909,0.604361,22.8404,3.773252,,3853,-4.05909,0.60774,23.2931,3.757751
537,4.05909,0.605489,22.883,3.773252,,3854,-4.05909,0.608867,23.3363,3.757441
538,4.05909,0.606616,22.9256,3.773252,,3855,-4.05909,0.609995,23.3795,3.757441
539,4.05909,0.607744,22.9682,3.773252,,3856,-4.05909,0.611122,23.4227,3.757441
540,4.05909,0.608871,23.0108,3.773561,,3857,-4.05909,0.61225,23.466,3.75651
541,4.05909,0.609999,23.0535,3.773561,,3858,-4.05909,0.613378,23.5092,3.75651
542,4.05909,0.611126,23.0961,3.773561,,3859,-4.05909,0.614505,23.5524,3.7562
543,4.05909,0.612254,23.1387,3.773561,,3860,-4.05909,0.615633,23.5956,3.7562
544,4.05909,0.613381,23.1813,3.773871,,3861,-4.05909,0.61676,23.6388,3.75403
545,4.05909,0.614509,23.2239,3.773871,,3862,-4.05909,0.617888,23.682,3.75403
546,4.05909,0.615636,23.2665,3.773871,,3863,-4.05909,0.619015,23.7252,3.7531
547,4.05909,0.616764,23.3091,3.774182,,3864,-4.05909,0.620143,23.7685,3.7531
548,4.05909,0.617891,23.3517,3.774182,,3865,-4.05909,0.62127,23.8117,3.7531
549,4.05909,0.619019,23.3944,3.775112,,3866,-4.05909,0.622398,23.8549,3.75279
550,4.05909,0.620146,23.437,3.775112,,3867,-4.05909,0.623525,23.8981,3.75279
551,4.05909,0.621274,23.4796,3.775732,,3868,-4.05909,0.624653,23.9413,3.75217
552,4.05909,0.622402,23.5222,3.775732,,3869,-4.05909,0.62578,23.9845,3.75217
553,4.05909,0.623529,23.5648,3.776972,,3870,-4.05909,0.626908,24.0277,3.75124
554,4.05909,0.624657,23.6074,3.776972,,3871,-4.05909,0.628035,24.071,3.75124
555,4.05909,0.625784,23.65,3.776972,,3872,-4.05909,0.629163,24.1142,3.75
556,4.05909,0.626912,23.6926,3.777282,,3873,-4.05909,0.63029,24.1574,3.75
557,4.05909,0.628039,23.7353,3.777282,,3874,-4.05909,0.631418,24.2006,3.75
558,4.05909,0.629167,23.7779,3.777902,,3875,-4.05909,0.632545,24.2438,3.74938
559,4.05909,0.630294,23.8205,3.777902,,3876,-4.05909,0.633673,24.287,3.74938
560,4.05909,0.631422,23.8631,3.778522,,3877,-4.05909,0.6348,24.3303,3.74814
561,4.05909,0.632549,23.9057,3.778522,,3878,-4.05909,0.635928,24.3735,3.74814
562,4.05909,0.633677,23.9483,3.778522,,3879,-4.05909,0.637056,24.4167,3.74783
563,4.05909,0.634804,23.9909,3.778832,,3880,-4.05909,0.638183,24.4599,3.74783
564,4.05909,0.635932,24.0335,3.778832,,3881,-4.05909,0.639311,24.5031,3.74783
565,4.05909,0.637059,24.0762,3.779142,,3882,-4.05909,0.640438,24.5463,3.74659
566,4.05909,0.638187,24.1188,3.779142,,3883,-4.05909,0.641566,24.5895,3.74659
567,4.05909,0.639314,24.1614,3.779452,,3884,-4.05909,0.642693,24.6328,3.74473
568,4.05909,0.640442,24.204,3.779452,,3885,-4.05909,0.643821,24.676,3.74473
569,4.05909,0.641569,24.2466,3.779452,,3886,-4.05909,0.644948,24.7192,3.74442
570,4.05909,0.642697,24.2892,3.779452,,3887,-4.05909,0.646076,24.7624,3.74442
571,4.05909,0.643825,24.3318,3.779452,,3888,-4.05909,0.647203,24.8056,3.74442
572,4.05909,0.644952,24.3744,3.780072,,3889,-4.05909,0.648331,24.8488,3.74318
573,4.05909,0.64608,24.417,3.780072,,3890,-4.05909,0.649458,24.892,3.74318
574,4.05909,0.647207,24.4597,3.780382,,3891,-4.05909,0.650586,24.9353,3.74194
575,4.05909,0.648335,24.5023,3.780382,,3892,-4.05909,0.651713,24.9785,3.74194
576,4.05909,0.649462,24.5449,3.780692,,3893,-4.05909,0.652841,25.0217,3.740389
577,4.05909,0.65059,24.5875,3.780692,,3894,-4.05909,0.653968,25.0649,3.740389
578,4.05909,0.651717,24.6301,3.781622,,3895,-4.05909,0.655096,25.1081,3.739459
579,4.05909,0.652845,24.6727,3.781622,,3896,-4.05909,0.656223,25.1513,3.739459
580,4.05909,0.653972,24.7153,3.781622,,3897,-4.05909,0.657351,25.1946,3.739149
581,4.05909,0.6551,24.7579,3.782552,,3898,-4.05909,0.658478,25.2378,3.739149
582,4.05909,0.656227,24.8006,3.782552,,3899,-4.05909,0.659606,25.281,3.739149
583,4.05909,0.657355,24.8432,3.783792,,3900,-4.05909,0.660734,25.3242,3.737599
584,4.05909,0.658482,24.8858,3.783792,,3901,-4.05909,0.661861,25.3674,3.737599
585,4.05909,0.65961,24.9284,3.784102,,3902,-4.0594,0.662989,25.4106,3.737599
586,4.05909,0.660737,24.971,3.784102,,3903,-4.0594,0.664116,25.4538,3.737599
