测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
298,2.319258,0.192011,6.8369,3.559958,,5316,-4.349268,0.367265,13.7871,3.835876
299,2.319258,0.192655,6.8599,3.559958,,5317,-4.349268,0.368473,13.8325,3.835876
300,2.319568,0.193299,6.8828,3.559958,,5318,-4.349268,0.369681,13.8778,3.834945
301,2.319568,0.193943,6.9058,3.559958,,5319,-4.349268,0.37089,13.9232,3.834945
302,2.319568,0.194588,6.9287,3.559958,,5320,-4.349268,0.372098,13.9685,3.834945
303,2.319568,0.195232,6.9516,3.560888,,5321,-4.348958,0.373306,14.0139,3.834325
304,2.319568,0.195876,6.9746,3.560888,,5322,-4.348958,0.374514,14.0592,3.834325
305,2.319568,0.196521,6.9975,3.561818,,5323,-4.348958,0.375722,14.1046,3.834325
306,2.319568,0.197165,7.0205,3.561818,,5324,-4.349268,0.37693,14.1499,3.834325
307,2.319568,0.197809,7.0434,3.561818,,5325,-4.349268,0.378138,14.1953,3.834015
308,2.319879,0.198454,7.0664,3.562748,,5326,-4.349268,0.379346,14.2406,3.834015
309,2.319879,0.199098,7.0893,3.563058,,5327,-4.348958,0.380554,14.286,3.834015
310,2.319879,0.199743,7.1122,3.563058,,5328,-4.348958,0.381762,14.3313,3.831535
311,2.319568,0.200387,7.1352,3.562748,,5329,-4.348958,0.38297,14.3767,3.831535
312,2.319568,0.201031,7.1581,3.562748,,5330,-4.349268,0.384178,14.422,3.831535
313,2.319258,0.201675,7.1811,3.563058,,5331,-4.349268,0.385387,14.4674,3.830295
314,2.319258,0.20232,7.204,3.563058,,5332,-4.349268,0.386595,14.5127,3.830295
315,2.319258,0.202964,7.2269,3.563058,,5333,-4.348958,0.387803,14.5581,3.829365
316,2.319258,0.203608,7.2499,3.563368,,5334,-4.348958,0.389011,14.6034,3.829365
317,2.319258,0.204252,7.2728,3.563678,,5335,-4.348958,0.390219,14.6488,3.829365
318,2.319258,0.204897,7.2958,3.563678,,5336,-4.349268,0.391427,14.6941,3.829365
319,2.319568,0.205541,7.3187,3.563678,,5337,-4.349268,0.392635,14.7395,3.828745
320,2.319568,0.206185,7.3417,3.563988,,5338,-4.349268,0.393843,14.7849,3.828745
321,2.319568,0.20683,7.3646,3.563988,,5339,-4.349268,0.395051,14.8302,3.828745
322,2.319879,0.207474,7.3875,3.564298,,5340,-4.349268,0.39626,14.8756,3.825645
323,2.319879,0.208118,7.4105,3.564918,,5341,-4.349268,0.397468,14.9209,3.825645
324,2.319879,0.208763,7.4334,3.564918,,5342,-4.349268,0.398676,14.9663,3.825645
325,2.319879,0.209407,7.4564,3.565538,,5343,-4.349268,0.399884,15.0116,3.825025
326,2.319568,0.210052,7.4793,3.565538,,5344,-4.349268,0.401092,15.057,3.825025
327,2.319568,0.210696,7.5023,3.565538,,5345,-4.349268,0.4023,15.1023,3.825025
328,2.319568,0.21134,7.5252,3.565848,,5346,-4.349268,0.403508,15.1477,3.824405
329,2.319568,0.211985,7.5481,3.566158,,5347,-4.349268,0.404716,15.193,3.824405
330,2.319568,0.212629,7.5711,3.566158,,5348,-4.349268,0.405925,15.2384,3.824405
331,2.319568,0.213273,7.594,3.566778,,5349,-4.349268,0.407133,15.2837,3.823165
332,2.319568,0.213918,7.617,3.566778,,5350,-4.349268,0.408341,15.3291,3.823165
333,2.319568,0.214562,7.6399,3.566778,,5351,-4.349268,0.409549,15.3744,3.823165
334,2.319568,0.215206,7.6629,3.567088,,5352,-4.349268,0.410757,15.4198,3.822235
335,2.319568,0.215851,7.6858,3.567398,,5353,-4.349268,0.411965,15.4652,3.822235
336,2.319568,0.216495,7.7087,3.567398,,5354,-4.349268,0.413173,15.5105,3.820684
337,2.319568,0.217139,7.7317,3.567398,,5355,-4.349268,0.414381,15.5559,3.820684
338,2.319568,0.217784,7.7546,3.568018,,5356,-4.349268,0.41559,15.6012,3.820684
339,2.319568,0.218428,7.7776,3.568018,,5357,-4.349268,0.416798,15.6466,3.820684
340,2.319879,0.219072,7.8005,3.568018,,5358,-4.349268,0.418006,15.6919,3.819754
341,2.319879,0.219717,7.8235,3.568949,,5359,-4.349268,0.419214,15.7373,3.819754
342,2.319879,0.220361,7.8464,3.568949,,5360,-4.349268,0.420422,15.7826,3.819754
343,2.319568,0.221005,7.8693,3.568949,,5361,-4.349268,0.42163,15.828,3.818514
344,2.319568,0.22165,7.8923,3.569258,,5362,-4.349268,0.422838,15.8733,3.818514
345,2.319568,0.222294,7.9152,3.569258,,5363,-4.349268,0.424047,15.9187,3.818514
346,2.319568,0.222938,7.9382,3.569568,,5364,-4.349268,0.425255,15.964,3.816964
347,2.319568,0.223583,7.9611,3.569568,,5365,-4.349268,0.426463,16.0094,3.816964
348,2.319568,0.224227,7.9841,3.569568,,5366,-4.349268,0.427671,16.0547,3.816964
349,2.319568,0.224871,8.007,3.569879,,5367,-4.348958,0.428879,16.1001,3.815414
350,2.319258,0.225516,8.0299,3.570498,,5368,-4.348958,0.430087,16.1454,3.815414
351,2.319258,0.22616,8.0529,3.570498,,5369,-4.348958,0.431295,16.1908,3.815414
352,2.319258,0.226804,8.0758,3.571119,,5370,-4.348958,0.432503,16.2361,3.814794
353,2.319568,0.227448,8.0988,3.571738,,5371,-4.348958,0.433711,16.2815,3.814794
354,2.319879,0.228093,8.1217,3.571738,,5372,-4.348958,0.434919,16.3268,3.814794
355,2.319879,0.228737,8.1447,3.572049,,5373,-4.348958,0.436127,16.3722,3.812314
356,2.319568,0.229382,8.1676,3.572359,,5374,-4.348958,0.437335,16.4175,3.812314
357,2.319568,0.230026,8.1905,3.572359,,5375,-4.348958,0.438543,16.4629,3.812314
358,2.319568,0.23067,8.2135,3.572359,,5376,-4.349268,0.439751,16.5082,3.811074
359,2.319568,0.231314,8.2364,3.572669,,5377,-4.349268,0.44096,16.5536,3.811074
360,2.319568,0.231959,8.2594,3.572669,,5378,-4.349268,0.442168,16.599,3.811074
361,2.319568,0.232603,8.2823,3.572979,,5379,-4.349268,0.443376,16.6443,3.809834
362,2.319568,0.233247,8.3053,3.572979,,5380,-4.349268,0.444584,16.6897,3.809834
363,2.319568,0.233892,8.3282,3.572979,,5381,-4.349268,0.445792,16.735,3.809834
364,2.319568,0.234536,8.3511,3.572979,,5382,-4.349268,0.447,16.7804,3.809214
365,2.319568,0.23518,8.3741,3.572979,,5383,-4.349268,0.448208,16.8257,3.809214
366,2.319568,0.235825,8.397,3.573289,,5384,-4.349268,0.449416,16.8711,3.809214
367,2.319568,0.236469,8.42,3.573289,,5385,-4.349268,0.450625,16.9164,3.807974
368,2.319568,0.237113,8.4429,3.573289,,5386,-4.349268,0.451833,16.9618,3.807974
369,2.319568,0.237758,8.4659,3.573909,,5387,-4.349268,0.453041,17.0071,3.807974
370,2.319568,0.238402,8.4888,3.573909,,5388,-4.348958,0.454249,17.0525,3.806424
371,2.319258,0.239046,8.5117,3.573909,,5389,-4.348958,0.455457,17.0978,3.806424
372,2.319258,0.239691,8.5347,3.574219,,5390,-4.348958,0.456665,17.1432,3.806424
373,2.319568,0.240335,8.5576,3.574529,,5391,-4.348958,0.457873,17.1885,3.804873
374,2.319568,0.240979,8.5806,3.574529,,5392,-4.348958,0.459081,17.2339,3.804873
375,2.319568,0.241624,8.6035,3.575459,,5393,-4.348958,0.460289,17.2792,3.804873
376,2.319568,0.242268,8.6264,3.575769,,5394,-4.348958,0.461497,17.3246,3.804564
377,2.319258,0.242912,8.6494,3.575769,,5395,-4.348958,0.462705,17.3699,3.804564
378,2.319258,0.243556,8.6723,3.576079,,5396,-4.348958,0.463913,17.4153,3.804564
379,2.319258,0.244201,8.6953,3.576079,,5397,-4.348958,0.465121,17.4606,3.804564
380,2.319258,0.244845,8.7182,3.576079,,5398,-4.348958,0.466329,17.506,3.801153
381,2.319568,0.245489,8.7411,3.576079,,5399,-4.348958,0.467537,17.5513,3.801153
382,2.319568,0.246133,8.7641,3.576079,,5400,-4.348958,0.468745,17.5967,3.800533
383,2.319568,0.246778,8.787,3.576699,,5401,-4.348958,0.469953,17.642,3.800533
384,2.319568,0.247422,8.81,3.576699,,5402,-4.348958,0.471162,17.6874,3.800533
385,2.319568,0.248066,8.8329,3.577319,,5403,-4.348958,0.47237,17.7327,3.799293
386,2.319568,0.248711,8.8559,3.577319,,5404,-4.348958,0.473578,17.7781,3.799293
387,2.319568,0.249355,8.8788,3.577319,,5405,-4.348958,0.474786,17.8234,3.799293
388,2.319568,0.249999,8.9017,3.577319,,5406,-4.349268,0.475994,17.8688,3.797433
389,2.319568,0.250644,8.9247,3.577319,,5407,-4.349268,0.477202,17.9141,3.797433
390,2.319568,0.251288,8.9476,3.577319,,5408,-4.349268,0.47841,17.9595,3.797433
391,2.319568,0.251932,8.9706,3.577629,,5409,-4.349268,0.479618,18.0048,3.797433
392,2.319568,0.252577,8.9935,3.577629,,5410,-4.349268,0.480826,18.0502,3.795573
393,2.319568,0.253221,9.0165,3.578249,,5411,-4.349268,0.482034,18.0955,3.795573
394,2.319568,0.253865,9.0394,3.578559,,5412,-4.349268,0.483243,18.1409,3.794643
395,2.319568,0.25451,9.0623,3.578559,,5413,-4.349268,0.484451,18.1863,3.794643
396,2.319568,0.255154,9.0853,3.578869,,5414,-4.349268,0.485659,18.2316,3.794643
397,2.319568,0.255798,9.1082,3.578869,,5415,-4.349268,0.486867,18.277,3.794643
398,2.319568,0.256443,9.1312,3.579179,,5416,-4.349268,0.488075,18.3223,3.793713
399,2.319568,0.257087,9.1541,3.579179,,5417,-4.349268,0.489283,18.3677,3.793713
400,2.319568,0.257731,9.177,3.580109,,5418,-4.349268,0.490491,18.413,3.793713
401,2.319568,0.258376,9.2,3.580109,,5419,-4.349268,0.491699,18.4584,3.791853
402,2.319258,0.25902,9.2229,3.581039,,5420,-4.349268,0.492908,18.5037,3.791853
403,2.319258,0.259664,9.2459,3.581039,,5421,-4.349268,0.494116,18.5491,3.791853
404,2.319258,0.260308,9.2688,3.581659,,5422,-4.349268,0.495324,18.5944,3.789683
405,2.319258,0.260953,9.2917,3.581659,,5423,-4.349268,0.496532,18.6398,3.789683
406,2.319568,0.261597,9.3147,3.581969,,5424,-4.349268,0.49774,18.6851,3.789683
407,2.319568,0.262241,9.3376,3.582589,,5425,-4.349268,0.498948,18.7305,3.789372
408,2.319568,0.262886,9.3606,3.582589,,5426,-4.349268,0.500156,18.7758,3.789372
409,2.319568,0.26353,9.3835,3.582589,,5427,-4.349268,0.501365,18.8212,3.789372
410,2.319568,0.264174,9.4065,3.582589,,5428,-4.349268,0.502573,18.8666,3.787822
411,2.319568,0.264819,9.4294,3.582279,,5429,-4.349268,0.503781,18.9119,3.787822
412,2.319568,0.265463,9.4523,3.582279,,5430,-4.349268,0.504989,18.9573,3.787822
413,2.319568,0.266107,9.4753,3.582279,,5431,-4.348958,0.506197,19.0026,3.786272
414,2.319568,0.266751,9.4982,3.582279,,5432,-4.348958,0.507405,19.048,3.786272
415,2.319568,0.267396,9.5212,3.582589,,5433,-4.348958,0.508613,19.0933,3.786272
416,2.319568,0.26804,9.5441,3.582589,,5434,-4.348958,0.509821,19.1387,3.785032
417,2.319258,0.268684,9.5671,3.582899,,5435,-4.348958,0.511029,19.184,3.785032
418,2.319258,0.269329,9.59,3.582899,,5436,-4.348958,0.512237,19.2294,3.785032
419,2.319258,0.269973,9.6129,3.582899,,5437,-4.349268,0.513445,19.2747,3.784102
420,2.319258,0.270617,9.6359,3.582899,,5438,-4.349268,0.514653,19.3201,3.784102
421,2.319258,0.271261,9.6588,3.583519,,5439,-4.349268,0.515862,19.3654,3.784102
422,2.319258,0.271906,9.6818,3.583519,,5440,-4.349268,0.51707,19.4108,3.783172
423,2.319568,0.27255,9.7047,3.583829,,5441,-4.349268,0.518278,19.4561,3.783172
424,2.319258,0.273194,9.7276,3.584449,,5442,-4.349268,0.519486,19.5015,3.783172
425,2.319258,0.273838,9.7506,3.584449,,5443,-4.349268,0.520694,19.5468,3.781312
426,2.319568,0.274483,9.7735,3.584759,,5444,-4.349268,0.521902,19.5922,3.781312
427,2.319568,0.275127,9.7965,3.584759,,5445,-4.349268,0.52311,19.6375,3.781312
428,2.319568,0.275771,9.8194,3.585069,,5446,-4.349268,0.524318,19.6829,3.779762
429,2.319568,0.276416,9.8423,3.585069,,5447,-4.349268,0.525527,19.7282,3.779762
430,2.319568,0.27706,9.8653,3.585999,,5448,-4.349268,0.526735,19.7736,3.779762
431,2.319568,0.277704,9.8882,3.585999,,5449,-4.348958,0.527943,19.8189,3.779142
432,2.319568,0.278349,9.9112,3.58662,,5450,-4.348958,0.529151,19.8643,3.779142
433,2.319568,0.278993,9.9341,3.58662,,5451,-4.348958,0.530359,19.9096,3.779142
434,2.319568,0.279637,9.9571,3.58662,,5452,-4.348958,0.531567,19.955,3.777282
435,2.319568,0.280282,9.98,3.58662,,5453,-4.348958,0.532775,20.0003,3.777282
436,2.319568,0.280926,10.0029,3.58724,,5454,-4.348958,0.533983,20.0457,3.777282
437,2.319568,0.28157,10.0259,3.58724,,5455,-4.348958,0.535191,20.091,3.775732
438,2.319568,0.282215,10.0488,3.58817,,5456,-4.348958,0.536399,20.1364,3.775732
439,2.319568,0.282859,10.0718,3.58817,,5457,-4.348958,0.537607,20.1817,3.775732
440,2.319568,0.283503,10.0947,3.58879,,5458,-4.348958,0.538815,20.2271,3.775112
441,2.319568,0.284148,10.1177,3.5891,,5459,-4.348958,0.540023,20.2724,3.775112
442,2.319568,0.284792,10.1406,3.5891,,5460,-4.348958,0.541231,20.3178,3.775112
443,2.319568,0.285436,10.1635,3.5891,,5461,-4.348958,0.542439,20.3631,3.773871
444,2.319568,0.286081,10.1865,3.5891,,5462,-4.348958,0.543647,20.4085,3.773871
445,2.319568,0.286725,10.2094,3.5891,,5463,-4.348958,0.544855,20.4538,3.773871
446,2.319568,0.287369,10.2324,3.5891,,5464,-4.348958,0.546063,20.4992,3.772631
447,2.319879,0.288014,10.2553,3.5891,,5465,-4.348958,0.547271,20.5445,3.772631
448,2.319879,0.288658,10.2783,3.5891,,5466,-4.348958,0.548479,20.5899,3.772631
449,2.319879,0.289302,10.3012,3.58972,,5467,-4.349268,0.549688,20.6352,3.770771
450,2.319879,0.289947,10.3241,3.58972,,5468,-4.349268,0.550896,20.6806,3.770771
451,2.319568,0.290591,10.3471,3.58972,,5469,-4.349268,0.552104,20.726,3.770771
452,2.319568,0.291235,10.37,3.58972,,5470,-4.349268,0.553312,20.7713,3.769221
453,2.319568,0.29188,10.393,3.59127,,5471,-4.349268,0.55452,20.8167,3.769221
454,2.319568,0.292524,10.4159,3.59127,,5472,-4.349268,0.555728,20.862,3.769221
455,2.319258,0.293168,10.4389,3.59158,,5473,-4.349268,0.556936,20.9074,3.769221
456,2.319258,0.293813,10.4618,3.59158,,5474,-4.349268,0.558145,20.9527,3.768601
457,2.319258,0.294457,10.4847,3.59189,,5475,-4.349268,0.559353,20.9981,3.768601
458,2.319258,0.295101,10.5077,3.59189,,5476,-4.348958,0.560561,21.0434,3.766741
459,2.319258,0.295745,10.5306,3.59189,,5477,-4.348958,0.561769,21.0888,3.766741
460,2.319568,0.29639,10.5536,3.59189,,5478,-4.348958,0.562977,21.1341,3.766741
461,2.319568,0.297034,10.5765,3.5922,,5479,-4.348958,0.564185,21.1795,3.764571
462,2.319879,0.297678,10.5994,3.59251,,5480,-4.348958,0.565393,21.2248,3.764571
463,2.319879,0.298323,10.6224,3.59251,,5481,-4.348958,0.566601,21.2702,3.764571
464,2.319568,0.298967,10.6453,3.59282,,5482,-4.348958,0.567809,21.3155,3.763331
465,2.319568,0.299611,10.6683,3.59282,,5483,-4.348958,0.569017,21.3609,3.763331
466,2.319879,0.300256,10.6912,3.59313,,5484,-4.348958,0.570225,21.4062,3.763331
467,2.319879,0.3009,10.7142,3.59313,,5485,-4.348958,0.571433,21.4516,3.762401
468,2.319568,0.301545,10.7371,3.59344,,5486,-4.348958,0.572641,21.4969,3.762401
469,2.319568,0.302189,10.7601,3.59344,,5487,-4.348958,0.573849,21.5423,3.762401
470,2.319879,0.302833,10.783,3.59375,,5488,-4.348958,0.575057,21.5876,3.760541
471,2.319879,0.303478,10.8059,3.59375,,5489,-4.348958,0.576265,21.633,3.760541
472,2.319568,0.304122,10.8289,3.59406,,5490,-4.348958,0.577473,21.6783,3.760541
473,2.319568,0.304766,10.8518,3.59406,,5491,-4.349268,0.578681,21.7237,3.760541
474,2.319568,0.305411,10.8748,3.59468,,5492,-4.349268,0.57989,21.769,3.758371
475,2.319568,0.306055,10.8977,3.5953,,5493,-4.349268,0.581098,21.8144,3.758371
476,2.319568,0.306699,10.9207,3.5953,,5494,-4.349268,0.582306,21.8597,3.758371
477,2.319568,0.307344,10.9436,3.59592,,5495,-4.349268,0.583514,21.9051,3.75806
478,2.319568,0.307988,10.9665,3.59592,,5496,-4.349268,0.584722,21.9504,3.75806
479,2.319568,0.308632,10.9895,3.59623,,5497,-4.348958,0.58593,21.9958,3.75806
480,2.319568,0.309277,11.0124,3.59623,,5498,-4.348958,0.587138,22.0411,3.75651
481,2.319568,0.309921,11.0354,3.59716,,5499,-4.348958,0.588346,22.0865,3.75651
482,2.319568,0.310565,11.0583,3.59716,,5500,-4.348958,0.589554,22.1318,3.75651
483,2.319568,0.31121,11.0813,3.59716,,5501,-4.348958,0.590762,22.1772,3.75434
484,2.319568,0.311854,11.1042,3.59716,,5502,-4.348958,0.59197,22.2225,3.75434
485,2.319568,0.312498,11.1271,3.59778,,5503,-4.348958,0.593178,22.2679,3.75434
486,2.319568,0.313143,11.1501,3.59778,,5504,-4.348958,0.594386,22.3132,3.75341
487,2.319568,0.313787,11.173,3.59778,,5505,-4.348958,0.595595,22.3586,3.75341
488,2.319568,0.314431,11.196,3.59778,,5506,-4.348958,0.596803,22.4039,3.75341
489,2.319568,0.315076,11.2189,3.59809,,5507,-4.349268,0.598011,22.4493,3.7531
490,2.319568,0.31572,11.2419,3.59809,,5508,-4.349268,0.599219,22.4946,3.7531
491,2.319568,0.316364,11.2648,3.5984,,5509,-4.349268,0.600427,22.54,3.7531
492,2.319568,0.317009,11.2877,3.5984,,5510,-4.349268,0.601635,22.5854,3.75279
493,2.319568,0.317653,11.3107,3.5984,,5511,-4.349268,0.602843,22.6307,3.75279
494,2.319879,0.318297,11.3336,3.59902,,5512,-4.349268,0.604051,22.6761,3.75279
495,2.319879,0.318942,11.3566,3.59902,,5513,-4.349268,0.605259,22.7214,3.75124
496,2.319879,0.319586,11.3795,3.59964,,5514,-4.349268,0.606468,22.7668,3.75124
497,2.319879,0.320231,11.4025,3.59964,,5515,-4.349268,0.607676,22.8121,3.75124
498,2.319258,0.320875,11.4254,3.60057,,5516,-4.349268,0.608884,22.8575,3.74876
499,2.319258,0.321519,11.4483,3.60057,,5517,-4.349268,0.610092,22.9028,3.74876
500,2.319258,0.322163,11.4713,3.60088,,5518,-4.349268,0.6113,22.9482,3.74876
501,2.319258,0.322807,11.4942,3.60088,,5519,-4.348958,0.612508,22.9935,3.74783
502,2.319568,0.323452,11.5172,3.601191,,5520,-4.348958,0.613716,23.0389,3.74783
503,2.319568,0.324096,11.5401,3.601191,,5521,-4.348958,0.614924,23.0842,3.74783
504,2.319568,0.32474,11.563,3.601501,,5522,-4.348958,0.616132,23.1296,3.74752
505,2.319568,0.325385,11.586,3.601501,,5523,-4.348958,0.61734,23.1749,3.74752
506,2.319568,0.326029,11.6089,3.60181,,5524,-4.348958,0.618548,23.2203,3.74752
507,2.319568,0.326673,11.6319,3.60181,,5525,-4.348958,0.619756,23.2656,3.74597
508,2.319568,0.327318,11.6548,3.602121,,5526,-4.348958,0.620964,23.311,3.74597
509,2.319568,0.327962,11.6778,3.602121,,5527,-4.348958,0.622173,23.3563,3.74597
510,2.319568,0.328606,11.7007,3.602741,,5528,-4.348958,0.623381,23.4017,3.74411
511,2.319568,0.329251,11.7236,3.602741,,5529,-4.348958,0.624589,23.447,3.74411
512,2.319568,0.329895,11.7466,3.603051,,5530,-4.348958,0.625797,23.4924,3.74411
513,2.319568,0.330539,11.7695,3.603361,,5531,-4.348958,0.627005,23.5377,3.7438
514,2.319568,0.331184,11.7925,3.603361,,5532,-4.348958,0.628213,23.5831,3.7438
515,2.319568,0.331828,11.8154,3.603361,,5533,-4.348958,0.629421,23.6284,3.7438
516,2.319568,0.332472,11.8384,3.603361,,5534,-4.349268,0.630629,23.6738,3.742249
517,2.319568,0.333117,11.8613,3.603361,,5535,-4.349268,0.631837,23.7191,3.742249
518,2.319568,0.333761,11.8842,3.603361,,5536,-4.349268,0.633045,23.7645,3.742249
519,2.319568,0.334405,11.9072,3.603361,,5537,-4.349268,0.634253,23.8098,3.739769
520,2.319568,0.33505,11.9301,3.603361,,5538,-4.349268,0.635461,23.8552,3.739769
521,2.319568,0.335694,11.9531,3.603671,,5539,-4.349268,0.63667,23.9005,3.739769
522,2.319568,0.336338,11.976,3.603671,,5540,-4.349268,0.637878,23.9459,3.739459
523,2.319258,0.336983,11.999,3.604291,,5541,-4.349268,0.639086,23.9912,3.739459
524,2.319258,0.337627,12.0219,3.604291,,5542,-4.349268,0.640294,24.0366,3.739459
525,2.319258,0.338271,12.0448,3.605221,,5543,-4.349268,0.641502,24.082,3.737599
526,2.319258,0.338915,12.0678,3.605221,,5544,-4.349268,0.64271,24.1273,3.737599
527,2.319258,0.339559,12.0907,3.605841,,5545,-4.349268,0.643918,24.1727,3.737599
528,2.319258,0.340204,12.1136,3.605841,,5546,-4.349268,0.645126,24.218,3.736359
529,2.319258,0.340848,12.1366,3.606461,,5547,-4.349268,0.646335,24.2634,3.736359
530,2.319258,0.341492,12.1595,3.606771,,5548,-4.349268,0.647543,24.3087,3.736359
531,2.319258,0.342136,12.1825,3.606771,,5549,-4.349268,0.648751,24.3541,3.736359
532,2.319258,0.342781,12.2054,3.607081,,5550,-4.349268,0.649959,24.3994,3.735119
533,2.319258,0.343425,12.2283,3.607081,,5551,-4.349268,0.651167,24.4448,3.735119
534,2.319258,0.344069,12.2513,3.607391,,5552,-4.349268,0.652375,24.4901,3.735119
535,2.319258,0.344713,12.2742,3.607391,,5553,-4.349268,0.653583,24.5355,3.733879
536,2.319258,0.345358,12.2972,3.607391,,5554,-4.349268,0.654792,24.5808,3.733879
537,2.319258,0.346002,12.3201,3.607391,,5555,-4.349268,0.656,24.6262,3.733259
538,2.319258,0.346646,12.343,3.607701,,5556,-4.349268,0.657208,24.6715,3.733259
539,2.319258,0.34729,12.366,3.607701,,5557,-4.349268,0.658416,24.7169,3.733259
540,2.319568,0.347935,12.3889,3.607701,,5558,-4.349268,0.659624,24.7623,3.732019
541,2.319568,0.348579,12.4119,3.607701,,5559,-4.349268,0.660832,24.8076,3.732019
542,2.319568,0.349223,12.4348,3.607701,,5560,-4.349268,0.66204,24.853,3.732019
543,2.319568,0.349868,12.4578,3.607701,,5561,-4.349578,0.663249,24.8983,3.729229
544,2.319568,0.350512,12.4807,3.608011,,5562,-4.349578,0.664457,24.9437,3.729229
545,2.319568,0.351156,12.5036,3.608011,,5563,-4.349578,0.665665,24.989,3.729229
546,2.319568,0.351801,12.5266,3.608321,,5564,-4.349578,0.666873,25.0344,3.729229
547,2.319568,0.352445,12.5495,3.608321,,5565,-4.349268,0.668081,25.0797,3.728919
548,2.319568,0.353089,12.5725,3.609561,,5566,-4.349268,0.669289,25.1251,3.728919
549,2.319568,0.353734,12.5954,3.609561,,5567,-4.349268,0.670498,25.1704,3.728919
550,2.319568,0.354378,12.6184,3.609561,,5568,-4.349268,0.671706,25.2158,3.727679
551,2.319568,0.355022,12.6413,3.610491,,5569,-4.349268,0.672914,25.2612,3.727679
552,2.319568,0.355667,12.6642,3.610491,,5570,-4.349268,0.674122,25.3065,3.725818
553,2.319568,0.356311,12.6872,3.610801,,5571,-4.349268,0.67533,25.3519,3.725818
554,2.319568,0.356955,12.7101,3.610801,,5572,-4.349268,0.676538,25.3972,3.725818
555,2.319568,0.3576,12.7331,3.611731,,5573,-4.349268,0.677746,25.4426,3.725818
556,2.319568,0.358244,12.756,3.611731,,5574,-4.349268,0.678954,25.4879,3.725199
557,2.319568,0.358888,12.7789,3.612351,,5575,-4.349268,0.680163,25.5333,3.725199
558,2.319568,0.359533,12.8019,3.612351,,5576,-4.349268,0.681371,25.5786,3.725199
559,2.319568,0.360177,12.8248,3.612661,,5577,-4.349268,0.682579,25.624,3.723958
560,2.319258,0.360821,12.8478,3.612661,,5578,-4.349268,0.683787,25.6693,3.723958
561,2.319258,0.361465,12.8707,3.612971,,5579,-4.349268,0.684995,25.7147,3.723958
562,2.319258,0.36211,12.8937,3.612971,,5580,-4.348958,0.686203,25.76,3.722718
563,2.319258,0.362754,12.9166,3.612971,,5581,-4.348958,0.687411,25.8054,3.722718
564,2.319568,0.363398,12.9395,3.612971,,5582,-4.348958,0.688619,25.8507,3.722718
565,2.319568,0.364042,12.9625,3.613901,,5583,-4.349268,0.689827,25.8961,3.720238
566,2.319568,0.364687,12.9854,3.613901,,5584,-4.349268,0.691036,25.9414,3.720238
567,2.319568,0.365331,13.0084,3.613901,,5585,-4.349268,0.692244,25.9868,3.720238
568,2.319568,0.365975,13.0313,3.613901,,5586,-4.348958,0.693452,26.0321,3.719618
569,2.319568,0.36662,13.0542,3.613901,,5587,-4.348958,0.69466,26.0775,3.719618
570,2.319568,0.367264,13.0772,3.614211,,5588,-4.348958,0.695868,26.1228,3.719618
