测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
299,2.608259,0.216631,8.5435,3.654204,,4413,-2.608259,0.218801,8.6388,3.90501
300,2.608259,0.217355,8.572,3.654204,,4414,-2.608259,0.219526,8.6674,3.9047
301,2.608445,0.21808,8.6006,3.654824,,4415,-2.608259,0.22025,8.696,3.90439
302,2.608259,0.218804,8.6292,3.654824,,4416,-2.608259,0.220975,8.7246,3.90439
303,2.608259,0.219529,8.6578,3.654824,,4417,-2.608259,0.221699,8.7532,3.90439
304,2.608445,0.220254,8.6863,3.654824,,4418,-2.608259,0.222424,8.7818,3.90439
305,2.608445,0.220978,8.7149,3.654824,,4419,-2.608259,0.223148,8.8104,3.90315
306,2.608259,0.221703,8.7435,3.654514,,4420,-2.608259,0.223873,8.839,3.90315
307,2.608259,0.222427,8.7721,3.654514,,4421,-2.608259,0.224597,8.8676,3.90191
308,2.608259,0.223152,8.8006,3.654514,,4422,-2.608073,0.225322,8.8962,3.9016
309,2.608259,0.223876,8.8292,3.654514,,4423,-2.608073,0.226046,8.9248,3.9016
310,2.608259,0.224601,8.8578,3.655754,,4424,-2.608073,0.226771,8.9534,3.90129
311,2.608259,0.225325,8.8864,3.656064,,4425,-2.608073,0.227495,8.982,3.90129
312,2.608259,0.22605,8.9149,3.656064,,4426,-2.608259,0.22822,9.0106,3.90067
313,2.608259,0.226774,8.9435,3.656064,,4427,-2.608259,0.228944,9.0392,3.90036
314,2.608259,0.227499,8.9721,3.656064,,4428,-2.608259,0.229669,9.0678,3.90036
315,2.608259,0.228223,9.0007,3.656684,,4429,-2.608259,0.230393,9.0964,3.90036
316,2.608259,0.228948,9.0292,3.656684,,4430,-2.608259,0.231118,9.125,3.90036
317,2.608259,0.229672,9.0578,3.656994,,4431,-2.608259,0.231842,9.1537,3.89912
318,2.608259,0.230397,9.0864,3.656994,,4432,-2.608259,0.232567,9.1823,3.89912
319,2.608259,0.231121,9.1149,3.656994,,4433,-2.608259,0.233291,9.2109,3.89912
320,2.608259,0.231846,9.1435,3.657614,,4434,-2.608259,0.234016,9.2395,3.89912
321,2.608259,0.23257,9.1721,3.657614,,4435,-2.608259,0.23474,9.2681,3.89912
322,2.608259,0.233295,9.2007,3.657924,,4436,-2.608259,0.235465,9.2967,3.89912
323,2.608259,0.234019,9.2292,3.658544,,4437,-2.608259,0.236189,9.3253,3.89912
324,2.608259,0.234744,9.2578,3.658544,,4438,-2.608259,0.236914,9.3539,3.897569
325,2.608445,0.235468,9.2864,3.659164,,4439,-2.608259,0.237638,9.3825,3.897569
326,2.608445,0.236193,9.315,3.659164,,4440,-2.608259,0.238363,9.4111,3.897259
327,2.608259,0.236918,9.3435,3.659164,,4441,-2.608259,0.239087,9.4397,3.896329
328,2.608259,0.237642,9.3721,3.659164,,4442,-2.608259,0.239812,9.4683,3.896329
329,2.608259,0.238367,9.4007,3.659164,,4443,-2.608259,0.240536,9.4969,3.896329
330,2.608259,0.239091,9.4293,3.659164,,4444,-2.608259,0.241261,9.5255,3.896329
331,2.608259,0.239816,9.4578,3.659164,,4445,-2.608259,0.241985,9.5541,3.895709
332,2.608259,0.24054,9.4864,3.659784,,4446,-2.608259,0.24271,9.5827,3.895709
333,2.608259,0.241265,9.515,3.659784,,4447,-2.608259,0.243434,9.6113,3.895709
334,2.608259,0.241989,9.5436,3.659784,,4448,-2.608259,0.244159,9.6399,3.895709
335,2.608259,0.242714,9.5721,3.659784,,4449,-2.608259,0.244883,9.6686,3.895709
336,2.608259,0.243438,9.6007,3.660714,,4450,-2.608259,0.245608,9.6972,3.895399
337,2.608259,0.244163,9.6293,3.661024,,4451,-2.608259,0.246332,9.7258,3.895399
338,2.608259,0.244887,9.6578,3.661024,,4452,-2.608259,0.247057,9.7544,3.895399
339,2.608259,0.245612,9.6864,3.661644,,4453,-2.608259,0.247782,9.783,3.895399
340,2.608259,0.246336,9.715,3.661644,,4454,-2.608259,0.248506,9.8116,3.894159
341,2.608259,0.247061,9.7436,3.661644,,4455,-2.608259,0.249231,9.8402,3.893539
342,2.608073,0.247785,9.7721,3.661644,,4456,-2.608259,0.249955,9.8688,3.893539
343,2.608073,0.24851,9.8007,3.661644,,4457,-2.608259,0.25068,9.8974,3.893539
344,2.608073,0.249234,9.8293,3.662264,,4458,-2.608259,0.251404,9.926,3.893539
345,2.608073,0.249959,9.8579,3.662264,,4459,-2.608259,0.252129,9.9546,3.891989
346,2.608073,0.250683,9.8864,3.662264,,4460,-2.608259,0.252853,9.9832,3.891679
347,2.608073,0.251408,9.915,3.662264,,4461,-2.608259,0.253578,10.0118,3.891679
348,2.608073,0.252132,9.9436,3.662264,,4462,-2.608259,0.254302,10.0404,3.891679
349,2.608073,0.252856,9.9721,3.662264,,4463,-2.608259,0.255027,10.069,3.891679
350,2.608259,0.253581,10.0007,3.662264,,4464,-2.608259,0.255751,10.0976,3.891059
351,2.608259,0.254306,10.0293,3.662574,,4465,-2.608259,0.256476,10.1262,3.891059
352,2.608259,0.25503,10.0579,3.662574,,4466,-2.608259,0.2572,10.1548,3.891059
353,2.608259,0.255755,10.0864,3.663194,,4467,-2.608073,0.257925,10.1835,3.891059
354,2.608259,0.256479,10.115,3.663194,,4468,-2.608073,0.258649,10.2121,3.891059
355,2.608259,0.257204,10.1436,3.663194,,4469,-2.608259,0.259374,10.2407,3.889819
356,2.608259,0.257928,10.1722,3.663504,,4470,-2.608073,0.260098,10.2693,3.889819
357,2.608259,0.258653,10.2007,3.663504,,4471,-2.608073,0.260823,10.2979,3.889509
358,2.608259,0.259377,10.2293,3.663815,,4472,-2.608259,0.261547,10.3265,3.889509
359,2.608259,0.260102,10.2579,3.663815,,4473,-2.608259,0.262272,10.3551,3.889509
360,2.608259,0.260826,10.2864,3.664745,,4474,-2.608259,0.262996,10.3837,3.889199
361,2.608259,0.261551,10.315,3.664745,,4475,-2.608259,0.263721,10.4123,3.889199
362,2.608259,0.262275,10.3436,3.665365,,4476,-2.608259,0.264445,10.4409,3.888579
363,2.608259,0.263,10.3722,3.665985,,4477,-2.608259,0.26517,10.4695,3.888579
364,2.608259,0.263724,10.4007,3.665985,,4478,-2.608259,0.265894,10.4981,3.888269
365,2.608259,0.264449,10.4293,3.666605,,4479,-2.608259,0.266619,10.5267,3.887649
366,2.608259,0.265173,10.4579,3.666605,,4480,-2.608259,0.267343,10.5553,3.887649
367,2.608259,0.265898,10.4865,3.667225,,4481,-2.608259,0.268068,10.5839,3.886719
368,2.608259,0.266622,10.515,3.667225,,4482,-2.608259,0.268792,10.6125,3.886719
369,2.608259,0.267347,10.5436,3.667535,,4483,-2.608259,0.269517,10.6411,3.886099
370,2.608259,0.268071,10.5722,3.667845,,4484,-2.608259,0.270241,10.6697,3.886099
371,2.608259,0.268796,10.6008,3.667845,,4485,-2.608259,0.270966,10.6983,3.885789
372,2.608259,0.26952,10.6293,3.668155,,4486,-2.608259,0.27169,10.7269,3.885169
373,2.608259,0.270245,10.6579,3.668155,,4487,-2.608259,0.272415,10.7556,3.885169
374,2.608259,0.270969,10.6865,3.668465,,4488,-2.608259,0.273139,10.7842,3.884238
375,2.608259,0.271694,10.715,3.668465,,4489,-2.608259,0.273864,10.8128,3.884238
376,2.608259,0.272418,10.7436,3.668465,,4490,-2.608259,0.274588,10.8414,3.883929
377,2.608259,0.273143,10.7722,3.669085,,4491,-2.608259,0.275313,10.87,3.883619
378,2.608259,0.273867,10.8008,3.669085,,4492,-2.608259,0.276037,10.8986,3.883619
379,2.608073,0.274592,10.8293,3.669705,,4493,-2.608259,0.276762,10.9272,3.882998
380,2.608073,0.275316,10.8579,3.669705,,4494,-2.608259,0.277486,10.9558,3.882998
381,2.608073,0.276041,10.8865,3.670015,,4495,-2.608259,0.278211,10.9844,3.882689
382,2.608073,0.276765,10.9151,3.670015,,4496,-2.608259,0.278936,11.013,3.882689
383,2.608259,0.27749,10.9436,3.670325,,4497,-2.608259,0.27966,11.0416,3.881758
384,2.608259,0.278214,10.9722,3.670635,,4498,-2.608259,0.280385,11.0702,3.881449
385,2.608259,0.278939,11.0008,3.670635,,4499,-2.608259,0.281109,11.0988,3.881449
386,2.608259,0.279663,11.0293,3.670635,,4500,-2.608259,0.281834,11.1274,3.880828
387,2.608259,0.280388,11.0579,3.670635,,4501,-2.608259,0.282558,11.156,3.880828
388,2.608259,0.281112,11.0865,3.670635,,4502,-2.608259,0.283283,11.1846,3.880828
389,2.608259,0.281837,11.1151,3.670945,,4503,-2.608259,0.284007,11.2132,3.880208
390,2.608259,0.282561,11.1436,3.670945,,4504,-2.608259,0.284732,11.2419,3.880208
391,2.608259,0.283286,11.1722,3.671255,,4505,-2.608259,0.285456,11.2705,3.879898
392,2.608259,0.28401,11.2008,3.671255,,4506,-2.608259,0.286181,11.2991,3.879898
393,2.608259,0.284735,11.2294,3.671255,,4507,-2.608259,0.286905,11.3277,3.879898
394,2.608259,0.28546,11.2579,3.671255,,4508,-2.608259,0.28763,11.3563,3.879898
395,2.608259,0.286184,11.2865,3.671565,,4509,-2.608259,0.288354,11.3849,3.879278
396,2.608259,0.286909,11.3151,3.671875,,4510,-2.608259,0.289079,11.4135,3.879278
397,2.608259,0.287633,11.3437,3.671875,,4511,-2.608259,0.289803,11.4421,3.878658
398,2.608259,0.288358,11.3722,3.672185,,4512,-2.608259,0.290528,11.4707,3.878348
399,2.608259,0.289082,11.4008,3.672185,,4513,-2.608259,0.291252,11.4993,3.878348
400,2.608259,0.289807,11.4294,3.672185,,4514,-2.608259,0.291977,11.5279,3.877728
401,2.608259,0.290531,11.4579,3.672805,,4515,-2.608259,0.292701,11.5565,3.877728
402,2.608259,0.291256,11.4865,3.672805,,4516,-2.608259,0.293426,11.5851,3.877108
403,2.608259,0.29198,11.5151,3.673115,,4517,-2.608259,0.29415,11.6137,3.876178
404,2.608259,0.292705,11.5437,3.673115,,4518,-2.608259,0.294875,11.6423,3.876178
405,2.608259,0.293429,11.5722,3.673735,,4519,-2.608259,0.295599,11.6709,3.876178
406,2.608259,0.294154,11.6008,3.673735,,4520,-2.608259,0.296324,11.6995,3.876178
407,2.608259,0.294878,11.6294,3.674045,,4521,-2.608259,0.297048,11.7281,3.874938
408,2.608259,0.295603,11.658,3.674045,,4522,-2.608259,0.297773,11.7568,3.874628
409,2.608259,0.296327,11.6865,3.674045,,4523,-2.608259,0.298497,11.7854,3.874628
410,2.608259,0.297052,11.7151,3.674665,,4524,-2.608259,0.299222,11.814,3.874628
411,2.608259,0.297776,11.7437,3.674665,,4525,-2.608259,0.299946,11.8426,3.874628
412,2.608259,0.298501,11.7723,3.675285,,4526,-2.608259,0.300671,11.8712,3.874008
413,2.608259,0.299225,11.8008,3.675285,,4527,-2.608259,0.301396,11.8998,3.874008
414,2.608259,0.29995,11.8294,3.675905,,4528,-2.608259,0.30212,11.9284,3.874008
415,2.608259,0.300674,11.858,3.676215,,4529,-2.608259,0.302845,11.957,3.874008
416,2.608259,0.301399,11.8865,3.676215,,4530,-2.608259,0.303569,11.9856,3.873388
417,2.608259,0.302123,11.9151,3.676525,,4531,-2.608259,0.304294,12.0142,3.872148
418,2.608259,0.302848,11.9437,3.676525,,4532,-2.608259,0.305018,12.0428,3.872148
419,2.608259,0.303572,11.9723,3.676835,,4533,-2.608073,0.305743,12.0714,3.871838
420,2.608259,0.304297,12.0008,3.676835,,4534,-2.608073,0.306467,12.1,3.871838
421,2.608259,0.305021,12.0294,3.676835,,4535,-2.608073,0.307191,12.1286,3.870908
422,2.608259,0.305746,12.058,3.677145,,4536,-2.608073,0.307916,12.1572,3.870908
423,2.608259,0.306471,12.0866,3.677145,,4537,-2.608073,0.30864,12.1858,3.870598
424,2.608445,0.307195,12.1151,3.677145,,4538,-2.608259,0.309365,12.2144,3.869978
425,2.608445,0.30792,12.1437,3.677145,,4539,-2.608259,0.310089,12.243,3.869978
426,2.608445,0.308644,12.1723,3.677455,,4540,-2.608259,0.310814,12.2716,3.869978
427,2.608259,0.309369,12.2009,3.677765,,4541,-2.608259,0.311538,12.3002,3.869978
428,2.608259,0.310093,12.2294,3.677765,,4542,-2.608259,0.312263,12.3289,3.869668
429,2.608259,0.310818,12.258,3.677765,,4543,-2.608259,0.312988,12.3575,3.869358
430,2.608259,0.311542,12.2866,3.677765,,4544,-2.608259,0.313712,12.3861,3.869358
431,2.608259,0.312267,12.3152,3.678385,,4545,-2.608259,0.314437,12.4147,3.869048
432,2.608259,0.312991,12.3437,3.678385,,4546,-2.608259,0.315161,12.4433,3.869048
433,2.608259,0.313716,12.3723,3.679005,,4547,-2.608259,0.315886,12.4719,3.868738
434,2.608259,0.31444,12.4009,3.679316,,4548,-2.608073,0.31661,12.5005,3.867808
435,2.608259,0.315165,12.4295,3.679316,,4549,-2.608073,0.317335,12.5291,3.867808
436,2.608259,0.315889,12.458,3.679935,,4550,-2.608073,0.318059,12.5577,3.867497
437,2.608259,0.316614,12.4866,3.679935,,4551,-2.608073,0.318783,12.5863,3.867497
438,2.608259,0.317338,12.5152,3.679935,,4552,-2.608073,0.319508,12.6149,3.866878
439,2.608259,0.318063,12.5437,3.679935,,4553,-2.608073,0.320232,12.6435,3.866878
440,2.608259,0.318787,12.5723,3.680246,,4554,-2.608259,0.320957,12.6721,3.865637
441,2.608259,0.319512,12.6009,3.680246,,4555,-2.608259,0.321681,12.7007,3.865637
442,2.608259,0.320236,12.6295,3.680246,,4556,-2.608259,0.322406,12.7293,3.865637
443,2.608073,0.320961,12.658,3.680556,,4557,-2.608259,0.32313,12.7579,3.865327
444,2.608073,0.321685,12.6866,3.680556,,4558,-2.608259,0.323855,12.7865,3.865327
445,2.608073,0.32241,12.7152,3.680866,,4559,-2.608259,0.324579,12.8151,3.865327
446,2.608073,0.323134,12.7438,3.680866,,4560,-2.608259,0.325304,12.8437,3.865327
447,2.608259,0.323859,12.7723,3.681796,,4561,-2.608259,0.326029,12.8723,3.864707
448,2.608259,0.324583,12.8009,3.681796,,4562,-2.608259,0.326753,12.9009,3.864707
449,2.608259,0.325308,12.8295,3.681796,,4563,-2.608259,0.327478,12.9296,3.864707
450,2.608259,0.326032,12.858,3.681796,,4564,-2.608259,0.328202,12.9582,3.863777
451,2.608259,0.326757,12.8866,3.681796,,4565,-2.608259,0.328927,12.9868,3.863777
452,2.608259,0.327481,12.9152,3.682106,,4566,-2.608259,0.329651,13.0154,3.863157
453,2.608259,0.328206,12.9438,3.682106,,4567,-2.608259,0.330376,13.044,3.863157
454,2.608259,0.32893,12.9723,3.682106,,4568,-2.608259,0.3311,13.0726,3.862537
455,2.608073,0.329655,13.0009,3.682106,,4569,-2.608259,0.331825,13.1012,3.862227
456,2.608073,0.330379,13.0295,3.682106,,4570,-2.608259,0.332549,13.1298,3.862227
457,2.608073,0.331104,13.0581,3.682726,,4571,-2.608259,0.333274,13.1584,3.860987
458,2.608259,0.331828,13.0866,3.682726,,4572,-2.608259,0.333998,13.187,3.860677
459,2.608259,0.332553,13.1152,3.682726,,4573,-2.608259,0.334723,13.2156,3.860677
460,2.608259,0.333277,13.1438,3.683036,,4574,-2.608259,0.335447,13.2442,3.860677
461,2.608259,0.334002,13.1723,3.683036,,4575,-2.608259,0.336172,13.2728,3.860367
462,2.608259,0.334726,13.2009,3.683346,,4576,-2.608259,0.336896,13.3014,3.859437
463,2.608259,0.335451,13.2295,3.683346,,4577,-2.608259,0.337621,13.33,3.859437
464,2.608259,0.336175,13.2581,3.683656,,4578,-2.608259,0.338345,13.3586,3.858817
465,2.608259,0.3369,13.2866,3.683656,,4579,-2.608259,0.33907,13.3872,3.858817
466,2.608259,0.337624,13.3152,3.683656,,4580,-2.608073,0.339794,13.4158,3.858507
467,2.608259,0.338349,13.3438,3.683966,,4581,-2.608259,0.340519,13.4445,3.858507
468,2.608259,0.339074,13.3724,3.683966,,4582,-2.608259,0.341243,13.4731,3.858507
469,2.608259,0.339798,13.4009,3.684586,,4583,-2.608073,0.341968,13.5017,3.858507
470,2.608259,0.340523,13.4295,3.684586,,4584,-2.608259,0.342692,13.5303,3.858507
471,2.608259,0.341247,13.4581,3.684586,,4585,-2.608259,0.343417,13.5589,3.857887
472,2.608259,0.341972,13.4867,3.685206,,4586,-2.608259,0.344141,13.5875,3.857577
473,2.608259,0.342696,13.5152,3.685206,,4587,-2.608259,0.344866,13.6161,3.857577
474,2.608073,0.343421,13.5438,3.686136,,4588,-2.608259,0.34559,13.6447,3.856647
475,2.608073,0.344145,13.5724,3.686136,,4589,-2.608259,0.346315,13.6733,3.856647
476,2.608073,0.344869,13.6009,3.686446,,4590,-2.608073,0.347039,13.7019,3.856337
477,2.608073,0.345594,13.6295,3.686446,,4591,-2.608073,0.347764,13.7305,3.856337
478,2.608073,0.346318,13.6581,3.686446,,4592,-2.608073,0.348488,13.7591,3.855097
479,2.608259,0.347043,13.6867,3.686446,,4593,-2.608073,0.349213,13.7877,3.854787
480,2.608259,0.347767,13.7152,3.686446,,4594,-2.608073,0.349937,13.8163,3.854787
481,2.608259,0.348492,13.7438,3.686446,,4595,-2.608073,0.350662,13.8449,3.854167
482,2.608259,0.349216,13.7724,3.686446,,4596,-2.608073,0.351386,13.8735,3.854167
483,2.608259,0.349941,13.801,3.687376,,4597,-2.608259,0.352111,13.9021,3.853857
484,2.608259,0.350666,13.8295,3.687376,,4598,-2.608259,0.352835,13.9307,3.853857
485,2.608073,0.35139,13.8581,3.687686,,4599,-2.608259,0.35356,13.9593,3.853547
486,2.607887,0.352114,13.8867,3.687686,,4600,-2.608259,0.354284,13.9879,3.853547
487,2.607887,0.352839,13.9152,3.687686,,4601,-2.608259,0.355009,14.0165,3.853547
488,2.607887,0.353563,13.9438,3.688616,,4602,-2.608259,0.355733,14.0452,3.853237
489,2.607887,0.354288,13.9724,3.688616,,4603,-2.608259,0.356458,14.0738,3.853237
490,2.608259,0.355012,14.0009,3.688616,,4604,-2.608259,0.357182,14.1024,3.852307
491,2.608259,0.355737,14.0295,3.688616,,4605,-2.608259,0.357907,14.131,3.852307
492,2.608259,0.356461,14.0581,3.689546,,4606,-2.608259,0.358631,14.1596,3.851066
493,2.608259,0.357186,14.0867,3.689546,,4607,-2.608259,0.359356,14.1882,3.851066
494,2.608259,0.35791,14.1152,3.689546,,4608,-2.608259,0.36008,14.2168,3.851066
495,2.608259,0.358635,14.1438,3.689856,,4609,-2.608073,0.360805,14.2454,3.850446
496,2.608259,0.359359,14.1724,3.689856,,4610,-2.608073,0.361529,14.274,3.850446
497,2.608073,0.360084,14.201,3.689856,,4611,-2.608073,0.362254,14.3026,3.850446
498,2.608073,0.360808,14.2295,3.689856,,4612,-2.608259,0.362978,14.3312,3.849826
499,2.608259,0.361533,14.2581,3.690476,,4613,-2.608259,0.363703,14.3598,3.849826
500,2.608259,0.362257,14.2867,3.690476,,4614,-2.608259,0.364427,14.3884,3.848896
501,2.608259,0.362982,14.3153,3.690786,,4615,-2.608259,0.365152,14.417,3.848896
502,2.608259,0.363706,14.3438,3.691406,,4616,-2.608259,0.365876,14.4456,3.848586
503,2.608259,0.364431,14.3724,3.691406,,4617,-2.608259,0.366601,14.4742,3.848586
504,2.608259,0.365155,14.401,3.691406,,4618,-2.608259,0.367325,14.5028,3.848586
505,2.608259,0.36588,14.4295,3.692336,,4619,-2.608259,0.36805,14.5314,3.847656
506,2.608259,0.366604,14.4581,3.692336,,4620,-2.608259,0.368774,14.56,3.847656
507,2.608259,0.367329,14.4867,3.692336,,4621,-2.608259,0.369499,14.5887,3.847346
508,2.608259,0.368053,14.5153,3.692336,,4622,-2.608259,0.370223,14.6173,3.847346
509,2.608259,0.368778,14.5438,3.692646,,4623,-2.608259,0.370948,14.6459,3.846726
510,2.608259,0.369502,14.5724,3.692646,,4624,-2.608259,0.371672,14.6745,3.846726
511,2.608259,0.370227,14.601,3.692646,,4625,-2.608259,0.372397,14.7031,3.846726
512,2.608259,0.370951,14.6296,3.692646,,4626,-2.608259,0.373121,14.7317,3.845796
513,2.608259,0.371676,14.6581,3.692646,,4627,-2.608259,0.373846,14.7603,3.845796
514,2.608259,0.3724,14.6867,3.692956,,4628,-2.608073,0.37457,14.7889,3.844866
515,2.608259,0.373125,14.7153,3.692956,,4629,-2.608073,0.375295,14.8175,3.844866
516,2.608259,0.373849,14.7439,3.693576,,4630,-2.608259,0.376019,14.8461,3.843936
517,2.608259,0.374574,14.7724,3.693576,,4631,-2.608259,0.376744,14.8747,3.843626
518,2.608259,0.375299,14.801,3.693576,,4632,-2.608259,0.377468,14.9033,3.843626
519,2.608073,0.376023,14.8296,3.694196,,4633,-2.608259,0.378193,14.9319,3.843626
520,2.608073,0.376747,14.8581,3.694196,,4634,-2.608259,0.378917,14.9605,3.843626
521,2.608259,0.377472,14.8867,3.694506,,4635,-2.608259,0.379642,14.9891,3.843316
522,2.608259,0.378196,14.9153,3.694506,,4636,-2.608073,0.380366,15.0177,3.842696
523,2.608259,0.378921,14.9439,3.694816,,4637,-2.608073,0.381091,15.0463,3.842696
524,2.608259,0.379646,14.9724,3.694816,,4638,-2.608073,0.381815,15.0749,3.842386
525,2.608259,0.38037,15.001,3.695127,,4639,-2.608073,0.38254,15.1035,3.842076
526,2.608259,0.381095,15.0296,3.695746,,4640,-2.608073,0.383264,15.1321,3.842076
527,2.608259,0.381819,15.0582,3.695746,,4641,-2.608073,0.383989,15.1607,3.842076
528,2.608259,0.382544,15.0867,3.696367,,4642,-2.608259,0.384713,15.1894,3.842076
529,2.608259,0.383268,15.1153,3.696367,,4643,-2.608259,0.385438,15.218,3.841146
530,2.608259,0.383993,15.1439,3.696676,,4644,-2.608259,0.386162,15.2466,3.841146
531,2.608259,0.384717,15.1724,3.696676,,4645,-2.608259,0.386887,15.2752,3.840526
532,2.608073,0.385442,15.201,3.696676,,4646,-2.608259,0.387611,15.3038,3.840526
533,2.608259,0.386166,15.2296,3.696987,,4647,-2.608073,0.388336,15.3324,3.839906
534,2.608259,0.386891,15.2582,3.696987,,4648,-2.608073,0.38906,15.361,3.839906
535,2.608073,0.387615,15.2867,3.697607,,4649,-2.608073,0.389785,15.3896,3.839906
536,2.608073,0.38834,15.3153,3.697607,,4650,-2.608073,0.390509,15.4182,3.839596
537,2.608073,0.389064,15.3439,3.697607,,4651,-2.608073,0.391234,15.4468,3.839596
538,2.608073,0.389789,15.3725,3.697607,,4652,-2.608259,0.391958,15.4754,3.839286
539,2.608073,0.390513,15.401,3.697607,,4653,-2.608259,0.392683,15.504,3.839286
540,2.608073,0.391237,15.4296,3.697607,,4654,-2.608259,0.393407,15.5326,3.838666
541,2.608073,0.391962,15.4582,3.697607,,4655,-2.608073,0.394132,15.5612,3.838666
542,2.608073,0.392686,15.4867,3.697607,,4656,-2.608073,0.394856,15.5898,3.838356
543,2.608073,0.393411,15.5153,3.697607,,4657,-2.607887,0.395581,15.6184,3.837426
544,2.608259,0.394135,15.5439,3.697607,,4658,-2.607887,0.396305,15.647,3.837426
545,2.608259,0.39486,15.5725,3.697917,,4659,-2.608073,0.397029,15.6756,3.836496
546,2.608259,0.395584,15.601,3.697917,,4660,-2.608073,0.397754,15.7042,3.836496
547,2.608259,0.396309,15.6296,3.698227,,4661,-2.608073,0.398478,15.7328,3.835566
548,2.608259,0.397033,15.6582,3.698227,,4662,-2.608259,0.399203,15.7614,3.834635
549,2.608259,0.397758,15.6868,3.699467,,4663,-2.608259,0.399927,15.79,3.834325
550,2.608259,0.398482,15.7153,3.699467,,4664,-2.608259,0.400652,15.8186,3.834325
551,2.608259,0.399207,15.7439,3.700087,,4665,-2.608259,0.401376,15.8473,3.834325
552,2.608259,0.399931,15.7725,3.700707,,4666,-2.607887,0.402101,15.8759,3.834015
553,2.608259,0.400656,15.801,3.700707,,4667,-2.607887,0.402825,15.9045,3.834015
554,2.608259,0.401381,15.8296,3.700707,,4668,-2.607887,0.40355,15.9331,3.833705
555,2.608259,0.402105,15.8582,3.700707,,4669,-2.608259,0.404274,15.9617,3.833395
556,2.608259,0.40283,15.8868,3.701637,,4670,-2.608259,0.404999,15.9903,3.833395
557,2.608259,0.403554,15.9153,3.701637,,4671,-2.608259,0.405723,16.0189,3.833085
558,2.608259,0.404279,15.9439,3.701637,,4672,-2.608259,0.406448,16.0475,3.833085
559,2.608259,0.405003,15.9725,3.701637,,4673,-2.608259,0.407172,16.0761,3.832465
560,2.608259,0.405728,16.0011,3.701637,,4674,-2.608259,0.407897,16.1047,3.832465
561,2.608259,0.406452,16.0296,3.702567,,4675,-2.608259,0.408621,16.1333,3.832465
562,2.608259,0.407177,16.0582,3.702567,,4676,-2.608073,0.409346,16.1619,3.831535
563,2.608073,0.407901,16.0868,3.702567,,4677,-2.608073,0.41007,16.1905,3.831535
564,2.608073,0.408626,16.1153,3.702567,,4678,-2.608259,0.410795,16.2191,3.830605
565,2.608073,0.40935,16.1439,3.702567,,4679,-2.608259,0.411519,16.2477,3.830605
566,2.608073,0.410075,16.1725,3.702877,,4680,-2.608259,0.412244,16.2763,3.830605
567,2.608073,0.410799,16.2011,3.702877,,4681,-2.608259,0.412968,16.3049,3.829675
568,2.608073,0.411523,16.2296,3.702877,,4682,-2.608259,0.413693,16.3335,3.829675
569,2.608073,0.412248,16.2582,3.702877,,4683,-2.608259,0.414417,16.3621,3.829365
570,2.608073,0.412972,16.2868,3.702877,,4684,-2.608259,0.415142,16.3907,3.829365
571,2.608073,0.413697,16.3153,3.702877,,4685,-2.608073,0.415866,16.4193,3.828125
