测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
305,4.348649,0.368441,13.6537,3.716518,,3455,-4.348958,0.363612,13.5953,3.872148
306,4.348649,0.369649,13.6985,3.717448,,3456,-4.348958,0.36482,13.6405,3.870908
307,4.348649,0.370857,13.7433,3.717448,,3457,-4.348958,0.366028,13.6857,3.870908
308,4.348649,0.372065,13.788,3.717448,,3458,-4.348958,0.367236,13.7308,3.870598
309,4.348649,0.373273,13.8328,3.717758,,3459,-4.348958,0.368444,13.776,3.869048
310,4.348649,0.37448,13.8776,3.717758,,3460,-4.348958,0.369652,13.8212,3.869048
311,4.348649,0.375688,13.9223,3.717758,,3461,-4.348958,0.37086,13.8663,3.869048
312,4.348649,0.376896,13.9671,3.719308,,3462,-4.348338,0.372068,13.9115,3.869048
313,4.348649,0.378104,14.0118,3.719308,,3463,-4.348338,0.373276,13.9567,3.869048
314,4.348649,0.379312,14.0566,3.719308,,3464,-4.348338,0.374484,14.0018,3.868738
315,4.348649,0.38052,14.1014,3.720238,,3465,-4.348958,0.375692,14.047,3.868738
316,4.348649,0.381728,14.1461,3.720238,,3466,-4.348958,0.3769,14.0922,3.868738
317,4.348649,0.382936,14.1909,3.720238,,3467,-4.348958,0.378108,14.1373,3.866878
318,4.348649,0.384144,14.2357,3.720238,,3468,-4.348958,0.379316,14.1825,3.865637
319,4.348649,0.385352,14.2804,3.720548,,3469,-4.348958,0.380524,14.2277,3.865637
320,4.348649,0.38656,14.3252,3.720548,,3470,-4.348958,0.381732,14.2728,3.864397
321,4.348958,0.387768,14.37,3.720548,,3471,-4.348649,0.38294,14.318,3.863777
322,4.348958,0.388976,14.4147,3.722408,,3472,-4.348649,0.384148,14.3632,3.863777
323,4.348958,0.390184,14.4595,3.722408,,3473,-4.348649,0.385356,14.4083,3.863777
324,4.348958,0.391392,14.5043,3.723028,,3474,-4.348649,0.386564,14.4535,3.863467
325,4.348958,0.3926,14.549,3.723028,,3475,-4.348958,0.387772,14.4987,3.863467
326,4.348958,0.393808,14.5938,3.723028,,3476,-4.348958,0.38898,14.5438,3.863467
327,4.348958,0.395016,14.6386,3.723028,,3477,-4.348958,0.390188,14.589,3.861917
328,4.348958,0.396224,14.6833,3.724268,,3478,-4.348958,0.391396,14.6342,3.861917
329,4.348958,0.397432,14.7281,3.724268,,3479,-4.348958,0.392604,14.6793,3.861297
330,4.348958,0.39864,14.7729,3.724268,,3480,-4.348958,0.393812,14.7245,3.860677
331,4.348958,0.399849,14.8176,3.725508,,3481,-4.348649,0.39502,14.7697,3.860677
332,4.348958,0.401057,14.8624,3.725508,,3482,-4.348649,0.396228,14.8148,3.859437
333,4.348958,0.402265,14.9072,3.725508,,3483,-4.348958,0.397436,14.86,3.858507
334,4.348958,0.403473,14.952,3.726129,,3484,-4.348958,0.398644,14.9052,3.858507
335,4.348958,0.404681,14.9967,3.726129,,3485,-4.348649,0.399852,14.9503,3.858197
336,4.348958,0.405889,15.0415,3.726748,,3486,-4.348958,0.40106,14.9955,3.857887
337,4.348958,0.407097,15.0863,3.726748,,3487,-4.348958,0.402268,15.0407,3.857887
338,4.348958,0.408305,15.131,3.726748,,3488,-4.348958,0.403476,15.0858,3.857267
339,4.348958,0.409513,15.1758,3.726748,,3489,-4.348958,0.404684,15.131,3.857267
340,4.348958,0.410721,15.2206,3.727988,,3490,-4.348958,0.405892,15.1762,3.856957
341,4.348958,0.411929,15.2653,3.727988,,3491,-4.348649,0.4071,15.2213,3.856337
342,4.348958,0.413137,15.3101,3.727988,,3492,-4.348649,0.408308,15.2665,3.855097
343,4.348958,0.414345,15.3549,3.729539,,3493,-4.348649,0.409516,15.3117,3.855097
344,4.348958,0.415553,15.3996,3.729539,,3494,-4.348649,0.410724,15.3568,3.854477
345,4.348958,0.416761,15.4444,3.729539,,3495,-4.348958,0.411932,15.402,3.854167
346,4.348958,0.417969,15.4892,3.729539,,3496,-4.348958,0.41314,15.4472,3.854167
347,4.348958,0.419177,15.5339,3.729539,,3497,-4.348958,0.414348,15.4923,3.854167
348,4.348958,0.420385,15.5787,3.729539,,3498,-4.348958,0.415556,15.5375,3.853237
349,4.348958,0.421593,15.6235,3.730469,,3499,-4.348958,0.416764,15.5827,3.853237
350,4.348958,0.422801,15.6682,3.730469,,3500,-4.348958,0.417972,15.6278,3.852307
351,4.348958,0.424009,15.713,3.730469,,3501,-4.348958,0.41918,15.673,3.852307
352,4.348958,0.425217,15.7578,3.732329,,3502,-4.348958,0.420388,15.7182,3.850446
353,4.348958,0.426425,15.8025,3.732329,,3503,-4.348958,0.421596,15.7633,3.849826
354,4.348958,0.427634,15.8473,3.732329,,3504,-4.348958,0.422804,15.8085,3.848896
355,4.348958,0.428842,15.8921,3.732329,,3505,-4.348958,0.424012,15.8537,3.848896
356,4.348958,0.43005,15.9368,3.732329,,3506,-4.348649,0.42522,15.8989,3.848586
357,4.348958,0.431258,15.9816,3.732329,,3507,-4.348649,0.426428,15.944,3.848276
358,4.348958,0.432466,16.0264,3.732639,,3508,-4.348649,0.427636,15.9892,3.848276
359,4.348958,0.433674,16.0711,3.732639,,3509,-4.348649,0.428844,16.0343,3.847966
360,4.348958,0.434882,16.1159,3.732639,,3510,-4.348958,0.430052,16.0795,3.847656
361,4.348958,0.43609,16.1607,3.733259,,3511,-4.348958,0.43126,16.1247,3.847656
362,4.348958,0.437298,16.2055,3.733259,,3512,-4.348958,0.432468,16.1699,3.846106
363,4.348958,0.438506,16.2502,3.733259,,3513,-4.348958,0.433676,16.215,3.845486
364,4.348958,0.439714,16.295,3.733569,,3514,-4.348958,0.434884,16.2602,3.845486
365,4.348958,0.440922,16.3398,3.733569,,3515,-4.348649,0.436092,16.3054,3.844556
366,4.348958,0.44213,16.3845,3.733569,,3516,-4.348649,0.4373,16.3505,3.843936
367,4.348649,0.443338,16.4293,3.733879,,3517,-4.348649,0.438508,16.3957,3.843936
368,4.348649,0.444546,16.4741,3.733879,,3518,-4.348649,0.439716,16.4409,3.843316
369,4.348649,0.445754,16.5188,3.733879,,3519,-4.348649,0.440924,16.486,3.843316
370,4.348649,0.446962,16.5636,3.736979,,3520,-4.348649,0.442132,16.5312,3.842696
371,4.348649,0.44817,16.6083,3.736979,,3521,-4.348958,0.44334,16.5763,3.842386
372,4.348649,0.449378,16.6531,3.736979,,3522,-4.348958,0.444548,16.6215,3.842386
373,4.348958,0.450586,16.6979,3.736979,,3523,-4.348958,0.445756,16.6667,3.841766
374,4.348958,0.451794,16.7426,3.736979,,3524,-4.348958,0.446964,16.7119,3.839906
375,4.348958,0.453002,16.7874,3.736979,,3525,-4.348958,0.448172,16.757,3.839906
376,4.348958,0.45421,16.8322,3.737909,,3526,-4.348958,0.44938,16.8022,3.839596
377,4.348958,0.455418,16.8769,3.737909,,3527,-4.348958,0.450589,16.8474,3.838356
378,4.348958,0.456626,16.9217,3.737909,,3528,-4.348958,0.451797,16.8925,3.838356
379,4.348958,0.457834,16.9665,3.738529,,3529,-4.348958,0.453005,16.9377,3.838356
380,4.348958,0.459042,17.0113,3.738529,,3530,-4.348649,0.454213,16.9829,3.837736
381,4.348958,0.46025,17.056,3.738529,,3531,-4.348649,0.455421,17.028,3.837736
382,4.348958,0.461458,17.1008,3.740079,,3532,-4.348649,0.456628,17.0732,3.837736
383,4.348958,0.462666,17.1456,3.740079,,3533,-4.348958,0.457837,17.1184,3.836185
384,4.348958,0.463874,17.1903,3.740079,,3534,-4.348958,0.459045,17.1635,3.835876
385,4.348958,0.465082,17.2351,3.740079,,3535,-4.348958,0.460253,17.2087,3.835876
386,4.348958,0.46629,17.2799,3.740079,,3536,-4.348958,0.461461,17.2539,3.835255
387,4.348958,0.467498,17.3246,3.740079,,3537,-4.348958,0.462669,17.299,3.835255
388,4.348958,0.468707,17.3694,3.740699,,3538,-4.348958,0.463877,17.3442,3.834325
389,4.348958,0.469915,17.4142,3.740699,,3539,-4.348958,0.465085,17.3894,3.834015
390,4.348958,0.471123,17.4589,3.740699,,3540,-4.348958,0.466293,17.4345,3.834015
391,4.348649,0.472331,17.5037,3.741629,,3541,-4.348958,0.467501,17.4797,3.833705
392,4.348649,0.473539,17.5485,3.741629,,3542,-4.348958,0.468709,17.5249,3.833085
393,4.348649,0.474746,17.5932,3.741629,,3543,-4.348958,0.469917,17.57,3.833085
394,4.348649,0.475954,17.638,3.74194,,3544,-4.348958,0.471125,17.6152,3.832155
395,4.348649,0.477162,17.6828,3.74194,,3545,-4.348958,0.472333,17.6604,3.831535
396,4.348649,0.47837,17.7275,3.74194,,3546,-4.348958,0.473541,17.7055,3.831535
397,4.348338,0.479578,17.7723,3.74287,,3547,-4.348958,0.474749,17.7507,3.830605
398,4.348338,0.480786,17.817,3.74287,,3548,-4.348958,0.475957,17.7959,3.829985
399,4.348338,0.481994,17.8618,3.74287,,3549,-4.348958,0.477165,17.8411,3.829985
400,4.348649,0.483202,17.9066,3.74318,,3550,-4.348958,0.478373,17.8862,3.829055
401,4.348649,0.48441,17.9513,3.74318,,3551,-4.348649,0.479581,17.9314,3.828435
402,4.348649,0.485618,17.9961,3.74318,,3552,-4.348649,0.480789,17.9766,3.828435
403,4.348649,0.486826,18.0409,3.7438,,3553,-4.348958,0.481997,18.0217,3.827815
404,4.348649,0.488034,18.0856,3.7438,,3554,-4.348649,0.483205,18.0669,3.827505
405,4.348649,0.489242,18.1304,3.7438,,3555,-4.348649,0.484413,18.1121,3.827505
406,4.348958,0.49045,18.1752,3.74597,,3556,-4.348958,0.485621,18.1572,3.826265
407,4.348958,0.491658,18.2199,3.74597,,3557,-4.348958,0.486829,18.2024,3.825335
408,4.348958,0.492866,18.2647,3.74597,,3558,-4.348958,0.488037,18.2476,3.825335
409,4.348958,0.494074,18.3095,3.74628,,3559,-4.348958,0.489245,18.2927,3.824715
410,4.348958,0.495282,18.3542,3.74628,,3560,-4.348958,0.490453,18.3379,3.823475
411,4.348958,0.49649,18.399,3.74628,,3561,-4.348958,0.491661,18.3831,3.823475
412,4.348649,0.497698,18.4438,3.74721,,3562,-4.348958,0.492869,18.4282,3.823475
413,4.348649,0.498906,18.4885,3.74721,,3563,-4.348649,0.494077,18.4734,3.823165
414,4.348649,0.500114,18.5333,3.74721,,3564,-4.348649,0.495285,18.5186,3.823165
415,4.348649,0.501322,18.5781,3.74752,,3565,-4.348649,0.496493,18.5637,3.822545
416,4.348649,0.50253,18.6228,3.74752,,3566,-4.348958,0.497701,18.6089,3.822235
417,4.348649,0.503738,18.6676,3.74752,,3567,-4.348958,0.498909,18.6541,3.822235
418,4.348649,0.504946,18.7124,3.74814,,3568,-4.348958,0.500117,18.6992,3.821305
419,4.348649,0.506154,18.7571,3.74814,,3569,-4.348958,0.501325,18.7444,3.820065
420,4.348649,0.507362,18.8019,3.74814,,3570,-4.348958,0.502534,18.7896,3.820065
421,4.348649,0.50857,18.8466,3.74876,,3571,-4.348958,0.503742,18.8347,3.819134
422,4.348649,0.509777,18.8914,3.74876,,3572,-4.348958,0.50495,18.8799,3.819134
423,4.348649,0.510985,18.9362,3.74876,,3573,-4.348958,0.506158,18.9251,3.818824
424,4.348649,0.512193,18.9809,3.74876,,3574,-4.348958,0.507366,18.9702,3.818514
425,4.348649,0.513401,19.0257,3.74876,,3575,-4.348958,0.508574,19.0154,3.818514
426,4.348649,0.514609,19.0705,3.74876,,3576,-4.348958,0.509782,19.0606,3.818204
427,4.348649,0.515817,19.1152,3.74969,,3577,-4.348958,0.51099,19.1057,3.815414
428,4.348649,0.517025,19.16,3.74969,,3578,-4.348958,0.512198,19.1509,3.815414
429,4.348649,0.518233,19.2048,3.74969,,3579,-4.348958,0.513406,19.1961,3.814484
430,4.348649,0.519441,19.2495,3.75155,,3580,-4.348958,0.514614,19.2413,3.814484
431,4.348649,0.520649,19.2943,3.75155,,3581,-4.348958,0.515822,19.2864,3.814484
432,4.348649,0.521857,19.3391,3.75155,,3582,-4.348958,0.51703,19.3316,3.813554
433,4.348338,0.523065,19.3838,3.75186,,3583,-4.348649,0.518238,19.3768,3.813554
434,4.348338,0.524273,19.4286,3.75186,,3584,-4.348958,0.519446,19.4219,3.813554
435,4.348338,0.525481,19.4733,3.75186,,3585,-4.348958,0.520654,19.4671,3.812624
436,4.348649,0.526689,19.5181,3.75279,,3586,-4.348649,0.521862,19.5123,3.812314
437,4.348649,0.527897,19.5629,3.75279,,3587,-4.348338,0.52307,19.5574,3.812314
438,4.348649,0.529105,19.6076,3.75279,,3588,-4.348338,0.524278,19.6026,3.810454
439,4.348338,0.530312,19.6524,3.75341,,3589,-4.348338,0.525486,19.6477,3.809524
440,4.348338,0.53152,19.6972,3.75341,,3590,-4.348958,0.526694,19.6929,3.809524
441,4.348338,0.532728,19.7419,3.75341,,3591,-4.348958,0.527902,19.7381,3.808904
442,4.348649,0.533936,19.7867,3.75341,,3592,-4.348958,0.52911,19.7832,3.808284
443,4.348649,0.535144,19.8314,3.75341,,3593,-4.348958,0.530318,19.8284,3.808284
444,4.348649,0.536352,19.8762,3.75341,,3594,-4.348958,0.531526,19.8736,3.808284
445,4.348958,0.53756,19.921,3.75403,,3595,-4.348958,0.532734,19.9188,3.807974
446,4.348958,0.538768,19.9658,3.75403,,3596,-4.348958,0.533942,19.9639,3.807974
447,4.348958,0.539976,20.0105,3.75403,,3597,-4.348958,0.53515,20.0091,3.807354
448,4.348958,0.541184,20.0553,3.75558,,3598,-4.348649,0.536358,20.0543,3.805804
449,4.348958,0.542392,20.1001,3.75558,,3599,-4.348649,0.537566,20.0994,3.805804
450,4.348958,0.5436,20.1448,3.75558,,3600,-4.348649,0.538774,20.1446,3.804564
451,4.348958,0.544808,20.1896,3.75558,,3601,-4.348649,0.539982,20.1897,3.803633
452,4.348958,0.546016,20.2344,3.7562,,3602,-4.348649,0.54119,20.2349,3.803633
453,4.348958,0.547224,20.2791,3.7562,,3603,-4.348649,0.542398,20.2801,3.803324
454,4.348958,0.548433,20.3239,3.75713,,3604,-4.348649,0.543606,20.3252,3.803013
455,4.348958,0.549641,20.3687,3.75713,,3605,-4.348649,0.544814,20.3704,3.803013
456,4.348958,0.550849,20.4134,3.75713,,3606,-4.348958,0.546022,20.4156,3.802393
457,4.348958,0.552057,20.4582,3.75713,,3607,-4.348649,0.54723,20.4607,3.802393
458,4.348958,0.553265,20.503,3.75713,,3608,-4.348649,0.548438,20.5059,3.801773
459,4.348958,0.554473,20.5477,3.75713,,3609,-4.348958,0.549646,20.5511,3.801773
460,4.348958,0.555681,20.5925,3.75713,,3610,-4.348958,0.550854,20.5962,3.800533
461,4.348958,0.556889,20.6373,3.75806,,3611,-4.348958,0.552062,20.6414,3.800533
462,4.348958,0.558097,20.682,3.75806,,3612,-4.348958,0.55327,20.6866,3.798983
463,4.348958,0.559305,20.7268,3.75806,,3613,-4.348958,0.554478,20.7317,3.798983
464,4.348958,0.560513,20.7716,3.758681,,3614,-4.348958,0.555686,20.7769,3.798983
465,4.348958,0.561721,20.8163,3.758681,,3615,-4.348958,0.556894,20.8221,3.798363
466,4.348958,0.562929,20.8611,3.758681,,3616,-4.348338,0.558102,20.8672,3.798363
467,4.348958,0.564137,20.9059,3.759921,,3617,-4.348338,0.55931,20.9124,3.798053
468,4.348958,0.565345,20.9506,3.759921,,3618,-4.348649,0.560518,20.9576,3.797123
469,4.348958,0.566553,20.9954,3.759921,,3619,-4.348649,0.561726,21.0027,3.797123
470,4.348958,0.567761,21.0402,3.760851,,3620,-4.348649,0.562934,21.0479,3.797123
471,4.348958,0.568969,21.0849,3.760851,,3621,-4.348649,0.564142,21.0931,3.796193
472,4.348958,0.570177,21.1297,3.760851,,3622,-4.348649,0.56535,21.1382,3.796193
473,4.348958,0.571385,21.1745,3.761471,,3623,-4.348649,0.566557,21.1834,3.795263
474,4.348958,0.572593,21.2193,3.761471,,3624,-4.348649,0.567765,21.2286,3.794333
475,4.348958,0.573801,21.264,3.761471,,3625,-4.348958,0.568973,21.2737,3.794333
476,4.348958,0.575009,21.3088,3.761471,,3626,-4.348958,0.570181,21.3189,3.794333
477,4.348958,0.576218,21.3536,3.761471,,3627,-4.348958,0.57139,21.3641,3.794023
478,4.348958,0.577426,21.3983,3.761471,,3628,-4.348958,0.572598,21.4092,3.794023
479,4.348958,0.578634,21.4431,3.762091,,3629,-4.348958,0.573806,21.4544,3.793093
480,4.348958,0.579842,21.4879,3.762091,,3630,-4.348649,0.575014,21.4996,3.791543
481,4.348958,0.58105,21.5326,3.762091,,3631,-4.348958,0.576222,21.5447,3.791543
482,4.348958,0.582258,21.5774,3.762401,,3632,-4.348958,0.57743,21.5899,3.790923
483,4.348958,0.583466,21.6222,3.762401,,3633,-4.348958,0.578638,21.6351,3.789683
484,4.348958,0.584674,21.6669,3.762401,,3634,-4.348958,0.579846,21.6802,3.789683
485,4.348958,0.585882,21.7117,3.762401,,3635,-4.348958,0.581054,21.7254,3.789372
486,4.348958,0.58709,21.7565,3.762401,,3636,-4.348338,0.582262,21.7706,3.788132
487,4.348649,0.588298,21.8012,3.762401,,3637,-4.348338,0.58347,21.8157,3.788132
488,4.348649,0.589506,21.846,3.763641,,3638,-4.348338,0.584677,21.8609,3.788132
489,4.348649,0.590714,21.8908,3.763641,,3639,-4.348338,0.585885,21.9061,3.787822
490,4.348649,0.591922,21.9355,3.763641,,3640,-4.348338,0.587093,21.9512,3.787822
491,4.348958,0.59313,21.9803,3.765501,,3641,-4.348338,0.588301,21.9964,3.787512
492,4.348958,0.594338,22.0251,3.765501,,3642,-4.348958,0.589509,22.0416,3.787202
493,4.348958,0.595546,22.0698,3.765501,,3643,-4.348958,0.590717,22.0867,3.787202
494,4.348649,0.596754,22.1146,3.765501,,3644,-4.348958,0.591925,22.1319,3.785342
495,4.348649,0.597962,22.1594,3.765501,,3645,-4.348958,0.593133,22.1771,3.785032
496,4.348649,0.59917,22.2041,3.765501,,3646,-4.348958,0.594341,22.2222,3.785032
497,4.348649,0.600378,22.2489,3.766741,,3647,-4.348958,0.595549,22.2674,3.783482
498,4.348649,0.601586,22.2937,3.766741,,3648,-4.348958,0.596757,22.3126,3.783482
499,4.348649,0.602794,22.3384,3.766741,,3649,-4.348958,0.597965,22.3577,3.783482
500,4.348649,0.604002,22.3832,3.766741,,3650,-4.348958,0.599173,22.4029,3.782862
501,4.348649,0.60521,22.4279,3.766741,,3651,-4.348958,0.600381,22.4481,3.782552
502,4.348649,0.606417,22.4727,3.766741,,3652,-4.348958,0.60159,22.4932,3.782552
503,4.348649,0.607625,22.5175,3.766741,,3653,-4.348958,0.602798,22.5384,3.781932
504,4.348649,0.608833,22.5622,3.766741,,3654,-4.348958,0.604006,22.5836,3.780382
505,4.348649,0.610041,22.607,3.766741,,3655,-4.348958,0.605214,22.6287,3.780382
506,4.348649,0.611249,22.6518,3.767051,,3656,-4.348958,0.606422,22.6739,3.779142
507,4.348649,0.612457,22.6965,3.767051,,3657,-4.348958,0.60763,22.7191,3.778522
508,4.348649,0.613665,22.7413,3.767051,,3658,-4.348958,0.608838,22.7642,3.778522
509,4.348338,0.614873,22.7861,3.767671,,3659,-4.348958,0.610046,22.8094,3.778212
510,4.348338,0.616081,22.8308,3.767671,,3660,-4.348958,0.611254,22.8546,3.777902
511,4.348338,0.617289,22.8756,3.767671,,3661,-4.348958,0.612462,22.8998,3.777902
512,4.348958,0.618497,22.9204,3.767981,,3662,-4.348958,0.61367,22.9449,3.777282
513,4.348958,0.619705,22.9651,3.767981,,3663,-4.348958,0.614878,22.9901,3.777282
514,4.348958,0.620913,23.0099,3.767981,,3664,-4.348958,0.616086,23.0353,3.776042
515,4.348649,0.622121,23.0547,3.769221,,3665,-4.348958,0.617294,23.0804,3.776042
516,4.348649,0.623329,23.0994,3.769221,,3666,-4.348958,0.618502,23.1256,3.776042
517,4.348649,0.624537,23.1442,3.769221,,3667,-4.348958,0.61971,23.1708,3.774801
518,4.348958,0.625745,23.1889,3.771081,,3668,-4.348958,0.620918,23.2159,3.774492
519,4.348958,0.626953,23.2337,3.771081,,3669,-4.348958,0.622126,23.2611,3.774492
520,4.348958,0.628161,23.2785,3.771081,,3670,-4.348958,0.623334,23.3063,3.773252
521,4.348958,0.629369,23.3233,3.771391,,3671,-4.348958,0.624542,23.3514,3.772321
522,4.348958,0.630577,23.368,3.771391,,3672,-4.348958,0.62575,23.3966,3.772012
523,4.348958,0.631785,23.4128,3.771391,,3673,-4.348958,0.626958,23.4418,3.772012
524,4.348958,0.632993,23.4576,3.771391,,3674,-4.348958,0.628166,23.4869,3.772012
525,4.348958,0.634201,23.5023,3.771391,,3675,-4.348958,0.629375,23.5321,3.771391
526,4.348958,0.635409,23.5471,3.771391,,3676,-4.348958,0.630583,23.5773,3.771391
527,4.348958,0.636617,23.5919,3.772012,,3677,-4.348958,0.631791,23.6224,3.770151
528,4.348958,0.637825,23.6366,3.772012,,3678,-4.348958,0.632999,23.6676,3.770151
529,4.348958,0.639033,23.6814,3.772012,,3679,-4.348958,0.634207,23.7128,3.768601
530,4.348649,0.640241,23.7262,3.772321,,3680,-4.348649,0.635415,23.7579,3.768291
531,4.348649,0.641449,23.7709,3.772321,,3681,-4.348649,0.636623,23.8031,3.768291
532,4.348649,0.642657,23.8157,3.772321,,3682,-4.348958,0.637831,23.8483,3.767671
533,4.348649,0.643865,23.8605,3.773252,,3683,-4.348338,0.639039,23.8934,3.766741
534,4.348649,0.645073,23.9052,3.773252,,3684,-4.348338,0.640246,23.9386,3.766741
535,4.348649,0.646281,23.95,3.773252,,3685,-4.348649,0.641454,23.9838,3.766741
536,4.348649,0.647489,23.9947,3.773871,,3686,-4.348649,0.642662,24.0289,3.766741
537,4.348649,0.648697,24.0395,3.773871,,3687,-4.348958,0.64387,24.0741,3.766741
538,4.348649,0.649905,24.0843,3.773871,,3688,-4.348958,0.645078,24.1193,3.766431
539,4.348649,0.651113,24.129,3.774492,,3689,-4.348958,0.646286,24.1644,3.765501
540,4.348649,0.652321,24.1738,3.774492,,3690,-4.349268,0.647495,24.2096,3.765501
541,4.348649,0.653529,24.2186,3.774492,,3691,-4.349268,0.648703,24.2548,3.765501
542,4.348649,0.654737,24.2633,3.775732,,3692,-4.348958,0.649911,24.3,3.763951
543,4.348649,0.655945,24.3081,3.775732,,3693,-4.348958,0.651119,24.3451,3.763951
544,4.348649,0.657153,24.3529,3.775732,,3694,-4.348958,0.652327,24.3903,3.762401
545,4.348649,0.658361,24.3976,3.776352,,3695,-4.348958,0.653535,24.4355,3.762401
546,4.348649,0.659569,24.4424,3.776352,,3696,-4.348958,0.654743,24.4806,3.762401
547,4.348649,0.660777,24.4872,3.776352,,3697,-4.348958,0.655951,24.5258,3.762091
548,4.348649,0.661985,24.5319,3.777282,,3698,-4.348958,0.657159,24.571,3.761781
549,4.348649,0.663193,24.5767,3.777282,,3699,-4.348958,0.658367,24.6161,3.761781
550,4.348649,0.664401,24.6215,3.777282,,3700,-4.348958,0.659575,24.6613,3.761471
551,4.348958,0.665609,24.6662,3.777282,,3701,-4.348958,0.660783,24.7065,3.760851
552,4.348958,0.666817,24.711,3.777592,,3702,-4.348958,0.661991,24.7516,3.760851
553,4.348958,0.668025,24.7558,3.777592,,3703,-4.348958,0.663199,24.7968,3.759921
554,4.348649,0.669233,24.8005,3.777902,,3704,-4.348958,0.664407,24.842,3.758991
555,4.348649,0.670441,24.8453,3.777902,,3705,-4.348958,0.665615,24.8871,3.758991
556,4.348649,0.671649,24.8901,3.777902,,3706,-4.348958,0.666823,24.9323,3.758371
557,4.348649,0.672856,24.9348,3.778212,,3707,-4.348958,0.668031,24.9775,3.757751
558,4.348649,0.674064,24.9796,3.778212,,3708,-4.348958,0.669239,25.0226,3.757751
559,4.348649,0.675272,25.0243,3.778212,,3709,-4.348649,0.670447,25.0678,3.757441
560,4.348649,0.67648,25.0691,3.778212,,3710,-4.348958,0.671655,25.113,3.75713
561,4.348649,0.677688,25.1139,3.778832,,3711,-4.348958,0.672864,25.1581,3.75713
562,4.348649,0.678896,25.1586,3.778832,,3712,-4.348958,0.674072,25.2033,3.7562
563,4.348338,0.680104,25.2034,3.778832,,3713,-4.348958,0.67528,25.2485,3.75527
564,4.348338,0.681312,25.2482,3.779452,,3714,-4.348958,0.676488,25.2937,3.75527
565,4.348338,0.68252,25.2929,3.779452,,3715,-4.348958,0.677696,25.3388,3.75434
566,4.348649,0.683728,25.3377,3.781622,,3716,-4.348958,0.678904,25.384,3.75372
567,4.348649,0.684936,25.3825,3.781622,,3717,-4.348958,0.680112,25.4292,3.75372
568,4.348649,0.686144,25.4272,3.781622,,3718,-4.348958,0.68132,25.4743,3.75279
569,4.348649,0.687352,25.472,3.781622,,3719,-4.348958,0.682528,25.5195,3.75279
570,4.348649,0.68856,25.5167,3.781932,,3720,-4.348958,0.683736,25.5647,3.75279
571,4.348649,0.689768,25.5615,3.781932,,3721,-4.348958,0.684944,25.6098,3.75186
572,4.348958,0.690976,25.6063,3.781932,,3722,-4.348649,0.686152,25.655,3.75186
573,4.348958,0.692184,25.651,3.782552,,3723,-4.348649,0.68736,25.7002,3.75124
574,4.348958,0.693392,25.6958,3.782552,,3724,-4.348649,0.688568,25.7453,3.75031
575,4.348958,0.6946,25.7406,3.782862,,3725,-4.348649,0.689776,25.7905,3.75031
