测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
300,1.739025,0.144912,5.6185,3.571119,,6240,-1.739025,0.144911,5.6432,3.931982
301,1.738839,0.145395,5.6373,3.571119,,6241,-1.739025,0.145394,5.662,3.931982
302,1.738839,0.145878,5.656,3.571119,,6242,-1.739025,0.145877,5.6808,3.931672
303,1.738839,0.146361,5.6747,3.571119,,6243,-1.739025,0.14636,5.6996,3.931051
304,1.738839,0.146844,5.6935,3.571119,,6244,-1.739025,0.146843,5.7185,3.931051
305,1.738839,0.147327,5.7122,3.571119,,6245,-1.739025,0.147326,5.7373,3.930742
306,1.738839,0.14781,5.7309,3.571429,,6246,-1.739025,0.147809,5.7561,3.930432
307,1.738839,0.148293,5.7496,3.571429,,6247,-1.739025,0.148292,5.7749,3.930432
308,1.738839,0.148776,5.7684,3.572049,,6248,-1.739025,0.148775,5.7937,3.930432
309,1.738839,0.149259,5.7871,3.572049,,6249,-1.738839,0.149258,5.8125,3.929811
310,1.738839,0.149742,5.8058,3.572359,,6250,-1.739025,0.149742,5.8313,3.929502
311,1.738839,0.150225,5.8245,3.572359,,6251,-1.739025,0.150225,5.8501,3.929502
312,1.738839,0.150708,5.8433,3.572359,,6252,-1.738839,0.150708,5.8689,3.929191
313,1.738839,0.151191,5.862,3.572359,,6253,-1.738839,0.151191,5.8877,3.929191
314,1.738839,0.151674,5.8807,3.572359,,6254,-1.739025,0.151674,5.9066,3.928881
315,1.739211,0.152157,5.8995,3.572359,,6255,-1.739025,0.152157,5.9254,3.928881
316,1.739211,0.15264,5.9182,3.572669,,6256,-1.739025,0.15264,5.9442,3.928881
317,1.739211,0.153123,5.9369,3.572669,,6257,-1.739025,0.153123,5.963,3.928571
318,1.739211,0.153606,5.9556,3.572669,,6258,-1.739025,0.153606,5.9818,3.928881
319,1.739025,0.154089,5.9744,3.572979,,6259,-1.739025,0.154089,6.0006,3.928881
320,1.739025,0.154573,5.9931,3.572979,,6260,-1.739025,0.154572,6.0194,3.928571
321,1.738839,0.155056,6.0118,3.573289,,6261,-1.738839,0.155055,6.0382,3.928571
322,1.738839,0.155539,6.0306,3.573289,,6262,-1.738839,0.155538,6.0571,3.928571
323,1.738839,0.156022,6.0493,3.573909,,6263,-1.738839,0.156021,6.0759,3.928571
324,1.738839,0.156505,6.068,3.573909,,6264,-1.739025,0.156504,6.0947,3.928262
325,1.738839,0.156988,6.0867,3.574219,,6265,-1.739025,0.156987,6.1135,3.928262
326,1.738839,0.157471,6.1055,3.574219,,6266,-1.739025,0.15747,6.1323,3.927951
327,1.739025,0.157954,6.1242,3.574219,,6267,-1.739025,0.157953,6.1511,3.927021
328,1.739025,0.158437,6.1429,3.574219,,6268,-1.738839,0.158436,6.1699,3.927021
329,1.739025,0.15892,6.1617,3.574219,,6269,-1.738839,0.158919,6.1887,3.927021
330,1.738839,0.159403,6.1804,3.574219,,6270,-1.738839,0.159402,6.2075,3.927021
331,1.738839,0.159886,6.1991,3.574219,,6271,-1.738839,0.159885,6.2263,3.927021
332,1.738839,0.160369,6.2178,3.574219,,6272,-1.738839,0.160368,6.2452,3.927021
333,1.738839,0.160852,6.2366,3.574219,,6273,-1.738839,0.160851,6.264,3.926711
334,1.739025,0.161335,6.2553,3.574529,,6274,-1.739025,0.161334,6.2828,3.925471
335,1.739025,0.161818,6.274,3.574529,,6275,-1.739025,0.161818,6.3016,3.925471
336,1.739025,0.162301,6.2928,3.575149,,6276,-1.739211,0.162301,6.3204,3.925161
337,1.739025,0.162784,6.3115,3.575149,,6277,-1.739211,0.162784,6.3392,3.924851
338,1.738839,0.163267,6.3302,3.575769,,6278,-1.739211,0.163267,6.358,3.924851
339,1.738839,0.16375,6.3489,3.575769,,6279,-1.739025,0.16375,6.3768,3.924541
340,1.738839,0.164233,6.3677,3.576079,,6280,-1.739025,0.164233,6.3957,3.924541
341,1.739025,0.164716,6.3864,3.576079,,6281,-1.739025,0.164716,6.4145,3.923921
342,1.739025,0.165199,6.4051,3.576389,,6282,-1.739025,0.165199,6.4333,3.923921
343,1.739025,0.165682,6.4239,3.576389,,6283,-1.739025,0.165682,6.4521,3.923301
344,1.739025,0.166165,6.4426,3.576699,,6284,-1.739025,0.166165,6.4709,3.923301
345,1.739025,0.166648,6.4613,3.576699,,6285,-1.739025,0.166648,6.4897,3.922991
346,1.739025,0.167131,6.48,3.576699,,6286,-1.739025,0.167131,6.5085,3.922991
347,1.739025,0.167615,6.4988,3.576699,,6287,-1.739025,0.167614,6.5273,3.922991
348,1.739025,0.168098,6.5175,3.576699,,6288,-1.739025,0.168097,6.5461,3.923301
349,1.739211,0.168581,6.5362,3.576699,,6289,-1.739025,0.168581,6.565,3.923301
350,1.739211,0.169064,6.555,3.576699,,6290,-1.739025,0.169064,6.5838,3.923301
351,1.739211,0.169547,6.5737,3.577319,,6291,-1.739025,0.169547,6.6026,3.922991
352,1.739211,0.17003,6.5924,3.577319,,6292,-1.739025,0.17003,6.6214,3.922991
353,1.739211,0.170513,6.6112,3.577319,,6293,-1.739025,0.170513,6.6402,3.922991
354,1.739025,0.170996,6.6299,3.577319,,6294,-1.739025,0.170996,6.659,3.922681
355,1.739025,0.171479,6.6486,3.577629,,6295,-1.738839,0.171479,6.6778,3.922681
356,1.739025,0.171962,6.6673,3.577629,,6296,-1.738839,0.171962,6.6966,3.922681
357,1.739025,0.172445,6.6861,3.577629,,6297,-1.739025,0.172445,6.7154,3.922371
358,1.739025,0.172929,6.7048,3.578249,,6298,-1.738839,0.172928,6.7343,3.922371
359,1.739025,0.173412,6.7235,3.578249,,6299,-1.738839,0.173411,6.7531,3.921441
360,1.738839,0.173895,6.7423,3.578559,,6300,-1.738839,0.173894,6.7719,3.920821
361,1.738839,0.174378,6.761,3.578559,,6301,-1.738839,0.174377,6.7907,3.920821
362,1.738839,0.174861,6.7797,3.578869,,6302,-1.738839,0.17486,6.8095,3.920821
363,1.738839,0.175344,6.7984,3.578869,,6303,-1.738839,0.175343,6.8283,3.920821
364,1.738839,0.175827,6.8172,3.578869,,6304,-1.738839,0.175826,6.8471,3.920821
365,1.739025,0.17631,6.8359,3.578869,,6305,-1.738839,0.176309,6.8659,3.920821
366,1.739025,0.176793,6.8546,3.578869,,6306,-1.738839,0.176792,6.8847,3.920821
367,1.739025,0.177276,6.8734,3.579489,,6307,-1.738839,0.177275,6.9035,3.920821
368,1.739025,0.177759,6.8921,3.579489,,6308,-1.738839,0.177758,6.9224,3.920821
369,1.739025,0.178242,6.9108,3.579489,,6309,-1.738839,0.178241,6.9412,3.920511
370,1.739025,0.178725,6.9296,3.579489,,6310,-1.739025,0.178724,6.96,3.919581
371,1.739025,0.179208,6.9483,3.579799,,6311,-1.739025,0.179207,6.9788,3.919581
372,1.739025,0.179691,6.967,3.579799,,6312,-1.739025,0.17969,6.9976,3.919581
373,1.739025,0.180174,6.9857,3.580109,,6313,-1.738839,0.180173,7.0164,3.919271
374,1.739025,0.180657,7.0045,3.580109,,6314,-1.738839,0.180656,7.0352,3.919271
375,1.739025,0.18114,7.0232,3.580109,,6315,-1.738839,0.181139,7.054,3.919271
376,1.739025,0.181623,7.0419,3.580109,,6316,-1.738839,0.181622,7.0728,3.918651
377,1.738839,0.182106,7.0607,3.580109,,6317,-1.738839,0.182105,7.0916,3.918341
378,1.738839,0.182589,7.0794,3.580109,,6318,-1.738839,0.182588,7.1105,3.918341
379,1.738839,0.183072,7.0981,3.580419,,6319,-1.739025,0.183071,7.1293,3.918031
380,1.738839,0.183555,7.1168,3.580419,,6320,-1.739025,0.183554,7.1481,3.918031
381,1.738839,0.184038,7.1356,3.580729,,6321,-1.739025,0.184038,7.1669,3.918031
382,1.739025,0.184521,7.1543,3.580729,,6322,-1.739025,0.184521,7.1857,3.918031
383,1.739025,0.185005,7.173,3.580729,,6323,-1.739025,0.185004,7.2045,3.918031
384,1.739211,0.185488,7.1918,3.581039,,6324,-1.739025,0.185487,7.2233,3.918031
385,1.739211,0.185971,7.2105,3.581039,,6325,-1.739025,0.18597,7.2421,3.917721
386,1.739211,0.186454,7.2292,3.581349,,6326,-1.739025,0.186453,7.261,3.917721
387,1.739211,0.186937,7.2479,3.581349,,6327,-1.739025,0.186936,7.2798,3.917411
388,1.739211,0.18742,7.2667,3.581349,,6328,-1.739025,0.187419,7.2986,3.917411
389,1.739211,0.187903,7.2854,3.581349,,6329,-1.739025,0.187902,7.3174,3.917411
390,1.739211,0.188386,7.3041,3.581659,,6330,-1.739025,0.188385,7.3362,3.917101
391,1.739211,0.188869,7.3229,3.581659,,6331,-1.738839,0.188868,7.355,3.916481
392,1.739211,0.189353,7.3416,3.581969,,6332,-1.738839,0.189351,7.3738,3.916171
393,1.739025,0.189836,7.3603,3.581969,,6333,-1.738839,0.189834,7.3926,3.916171
394,1.739025,0.190319,7.3791,3.581969,,6334,-1.739025,0.190317,7.4114,3.915861
395,1.739025,0.190802,7.3978,3.581969,,6335,-1.739025,0.1908,7.4303,3.915861
396,1.739025,0.191285,7.4165,3.582899,,6336,-1.739025,0.191283,7.4491,3.915551
397,1.738839,0.191768,7.4353,3.583209,,6337,-1.739025,0.191766,7.4679,3.915551
398,1.738839,0.192251,7.454,3.583209,,6338,-1.739025,0.192249,7.4867,3.915551
399,1.738839,0.192734,7.4727,3.583519,,6339,-1.739025,0.192732,7.5055,3.915241
400,1.738839,0.193217,7.4914,3.583519,,6340,-1.739025,0.193216,7.5243,3.914931
401,1.738839,0.1937,7.5102,3.584139,,6341,-1.739025,0.193699,7.5431,3.914931
402,1.738839,0.194183,7.5289,3.584139,,6342,-1.739025,0.194182,7.5619,3.914931
403,1.739025,0.194666,7.5476,3.584449,,6343,-1.738839,0.194665,7.5807,3.914001
404,1.739025,0.195149,7.5663,3.584449,,6344,-1.739025,0.195148,7.5996,3.913691
405,1.739025,0.195632,7.5851,3.584759,,6345,-1.739025,0.195631,7.6184,3.913691
406,1.739025,0.196115,7.6038,3.584759,,6346,-1.739025,0.196114,7.6372,3.91338
407,1.739025,0.196598,7.6225,3.584759,,6347,-1.739025,0.196597,7.656,3.91338
408,1.738839,0.197081,7.6413,3.585069,,6348,-1.739211,0.19708,7.6748,3.91338
409,1.738839,0.197564,7.66,3.585069,,6349,-1.739211,0.197563,7.6936,3.91338
410,1.738839,0.198047,7.6787,3.585069,,6350,-1.739211,0.198046,7.7124,3.91338
411,1.738839,0.19853,7.6974,3.585069,,6351,-1.739211,0.198529,7.7312,3.91338
412,1.738839,0.199013,7.7162,3.585379,,6352,-1.739025,0.199012,7.7501,3.91245
413,1.738839,0.199496,7.7349,3.585379,,6353,-1.739025,0.199496,7.7689,3.91245
414,1.738839,0.199979,7.7536,3.585999,,6354,-1.739025,0.199979,7.7877,3.91245
415,1.738839,0.200462,7.7724,3.586309,,6355,-1.738839,0.200462,7.8065,3.91214
416,1.738839,0.200945,7.7911,3.586309,,6356,-1.738839,0.200945,7.8253,3.91183
417,1.738839,0.201428,7.8098,3.586309,,6357,-1.738839,0.201428,7.8441,3.91183
418,1.738839,0.201911,7.8285,3.586309,,6358,-1.738839,0.201911,7.8629,3.91183
419,1.738839,0.202394,7.8473,3.586309,,6359,-1.739025,0.202394,7.8817,3.91183
420,1.738839,0.202877,7.866,3.58724,,6360,-1.739025,0.202877,7.9005,3.91121
421,1.738839,0.20336,7.8847,3.58724,,6361,-1.739025,0.20336,7.9194,3.91121
422,1.738839,0.203843,7.9034,3.58724,,6362,-1.739025,0.203843,7.9382,3.91121
423,1.738839,0.204326,7.9222,3.58786,,6363,-1.739025,0.204326,7.957,3.91121
424,1.738839,0.204809,7.9409,3.58786,,6364,-1.739025,0.204809,7.9758,3.91059
425,1.738839,0.205292,7.9596,3.58786,,6365,-1.738839,0.205292,7.9946,3.91028
426,1.738839,0.205775,7.9784,3.58786,,6366,-1.738839,0.205775,8.0134,3.91028
427,1.738839,0.206258,7.9971,3.58848,,6367,-1.738839,0.206258,8.0322,3.91028
428,1.738839,0.206741,8.0158,3.58848,,6368,-1.738839,0.206741,8.051,3.90966
429,1.738839,0.207224,8.0345,3.58848,,6369,-1.738839,0.207224,8.0698,3.90935
430,1.738839,0.207707,8.0533,3.58848,,6370,-1.738839,0.207707,8.0886,3.90935
431,1.738839,0.20819,8.072,3.58848,,6371,-1.738839,0.20819,8.1075,3.90935
432,1.738839,0.208673,8.0907,3.58848,,6372,-1.738839,0.208673,8.1263,3.90904
433,1.738839,0.209156,8.1094,3.58848,,6373,-1.738839,0.209156,8.1451,3.90904
434,1.738839,0.20964,8.1282,3.5891,,6374,-1.738839,0.209639,8.1639,3.90873
435,1.738839,0.210123,8.1469,3.5891,,6375,-1.739025,0.210122,8.1827,3.90842
436,1.738839,0.210606,8.1656,3.58941,,6376,-1.739025,0.210605,8.2015,3.90842
437,1.738839,0.211089,8.1844,3.58941,,6377,-1.739025,0.211088,8.2203,3.90842
438,1.738839,0.211572,8.2031,3.58941,,6378,-1.739025,0.211571,8.2391,3.9078
439,1.738839,0.212055,8.2218,3.58941,,6379,-1.739025,0.212054,8.2579,3.9078
440,1.738839,0.212538,8.2405,3.58941,,6380,-1.739025,0.212537,8.2768,3.90749
441,1.738839,0.213021,8.2593,3.58941,,6381,-1.739025,0.213021,8.2956,3.90718
442,1.738839,0.213504,8.278,3.58972,,6382,-1.739025,0.213504,8.3144,3.90718
443,1.739025,0.213987,8.2967,3.58972,,6383,-1.739025,0.213987,8.3332,3.90718
444,1.739025,0.21447,8.3155,3.58972,,6384,-1.739025,0.21447,8.352,3.90687
445,1.739025,0.214953,8.3342,3.59065,,6385,-1.739025,0.214953,8.3708,3.90687
446,1.739025,0.215436,8.3529,3.59065,,6386,-1.738839,0.215436,8.3896,3.90656
447,1.739025,0.215919,8.3716,3.59065,,6387,-1.738839,0.215919,8.4084,3.90656
448,1.739025,0.216402,8.3904,3.59065,,6388,-1.738839,0.216402,8.4272,3.90656
449,1.739025,0.216885,8.4091,3.59158,,6389,-1.738839,0.216885,8.4461,3.90656
450,1.739025,0.217368,8.4278,3.59158,,6390,-1.738839,0.217368,8.4649,3.90625
451,1.739025,0.217851,8.4466,3.5922,,6391,-1.738839,0.217851,8.4837,3.90625
452,1.739025,0.218334,8.4653,3.5922,,6392,-1.738839,0.218334,8.5025,3.90532
453,1.739025,0.218817,8.484,3.5922,,6393,-1.738839,0.218817,8.5213,3.90501
454,1.739025,0.2193,8.5027,3.5922,,6394,-1.738839,0.2193,8.5401,3.90501
455,1.738839,0.219783,8.5215,3.5922,,6395,-1.738839,0.219783,8.5589,3.90501
456,1.738839,0.220266,8.5402,3.5922,,6396,-1.738839,0.220266,8.5777,3.90408
457,1.738839,0.220749,8.5589,3.59282,,6397,-1.738839,0.220749,8.5965,3.90408
458,1.738839,0.221232,8.5777,3.59344,,6398,-1.738839,0.221232,8.6153,3.90408
459,1.738839,0.221715,8.5964,3.59344,,6399,-1.738839,0.221715,8.6341,3.90346
460,1.738839,0.222198,8.6151,3.59344,,6400,-1.738839,0.222198,8.653,3.90346
461,1.738839,0.222681,8.6338,3.59344,,6401,-1.738839,0.222681,8.6718,3.90346
462,1.739025,0.223164,8.6526,3.59375,,6402,-1.738839,0.223164,8.6906,3.90346
463,1.739025,0.223648,8.6713,3.59375,,6403,-1.738839,0.223647,8.7094,3.90346
464,1.738839,0.224131,8.69,3.59375,,6404,-1.738839,0.22413,8.7282,3.90284
465,1.738839,0.224614,8.7087,3.59375,,6405,-1.738839,0.224613,8.747,3.90222
466,1.738839,0.225097,8.7275,3.59437,,6406,-1.739025,0.225096,8.7658,3.90222
467,1.738839,0.22558,8.7462,3.59437,,6407,-1.739025,0.225579,8.7846,3.90222
468,1.738839,0.226063,8.7649,3.59499,,6408,-1.739025,0.226062,8.8034,3.90222
469,1.738839,0.226546,8.7837,3.59499,,6409,-1.739025,0.226545,8.8223,3.90222
470,1.739025,0.227029,8.8024,3.5953,,6410,-1.739025,0.227028,8.8411,3.9016
471,1.739025,0.227512,8.8211,3.5953,,6411,-1.739025,0.227511,8.8599,3.9016
472,1.739025,0.227995,8.8398,3.5953,,6412,-1.739025,0.227994,8.8787,3.9016
473,1.739025,0.228478,8.8586,3.59561,,6413,-1.739025,0.228478,8.8975,3.9016
474,1.739025,0.228961,8.8773,3.59561,,6414,-1.739025,0.228961,8.9163,3.9016
475,1.739025,0.229444,8.896,3.59592,,6415,-1.739025,0.229444,8.9351,3.9016
476,1.739025,0.229927,8.9148,3.59592,,6416,-1.739025,0.229927,8.9539,3.9016
477,1.739025,0.23041,8.9335,3.59592,,6417,-1.738839,0.23041,8.9727,3.90129
478,1.739025,0.230893,8.9522,3.59592,,6418,-1.738839,0.230893,8.9916,3.90129
479,1.739025,0.231376,8.971,3.59592,,6419,-1.738839,0.231376,9.0104,3.90129
480,1.739025,0.231859,8.9897,3.59592,,6420,-1.738839,0.231859,9.0292,3.90036
481,1.739025,0.232342,9.0084,3.59592,,6421,-1.738839,0.232342,9.048,3.90005
482,1.739025,0.232825,9.0271,3.59592,,6422,-1.738839,0.232825,9.0668,3.90005
483,1.739025,0.233308,9.0459,3.59685,,6423,-1.738839,0.233308,9.0856,3.89912
484,1.738839,0.233792,9.0646,3.59685,,6424,-1.738839,0.233791,9.1044,3.898809
485,1.738839,0.234275,9.0833,3.59685,,6425,-1.738839,0.234274,9.1232,3.898809
486,1.738839,0.234758,9.1021,3.59685,,6426,-1.738839,0.234757,9.142,3.898809
487,1.738839,0.235241,9.1208,3.59685,,6427,-1.739025,0.23524,9.1608,3.898809
488,1.738839,0.235724,9.1395,3.59716,,6428,-1.739025,0.235723,9.1797,3.897879
489,1.738839,0.236207,9.1582,3.59716,,6429,-1.739025,0.236206,9.1985,3.897569
490,1.739025,0.23669,9.177,3.59716,,6430,-1.739025,0.236689,9.2173,3.897569
491,1.739025,0.237173,9.1957,3.59716,,6431,-1.739025,0.237172,9.2361,3.897569
492,1.739025,0.237656,9.2144,3.59747,,6432,-1.739025,0.237655,9.2549,3.897569
493,1.739025,0.238139,9.2332,3.59747,,6433,-1.739025,0.238138,9.2737,3.897569
494,1.739025,0.238622,9.2519,3.59778,,6434,-1.739025,0.238621,9.2925,3.897569
495,1.739025,0.239105,9.2706,3.59778,,6435,-1.738839,0.239104,9.3113,3.897569
496,1.739025,0.239588,9.2893,3.59809,,6436,-1.738839,0.239587,9.3301,3.896949
497,1.738839,0.240071,9.3081,3.59809,,6437,-1.738839,0.24007,9.349,3.896949
498,1.738839,0.240554,9.3268,3.59902,,6438,-1.738839,0.240553,9.3678,3.896639
499,1.739025,0.241037,9.3455,3.59902,,6439,-1.738839,0.241036,9.3866,3.896019
500,1.739025,0.24152,9.3643,3.59902,,6440,-1.738839,0.241519,9.4054,3.896019
501,1.738839,0.242003,9.383,3.59902,,6441,-1.738839,0.242002,9.4242,3.896019
502,1.738839,0.242486,9.4017,3.59902,,6442,-1.738839,0.242485,9.443,3.896019
503,1.739025,0.242969,9.4204,3.59902,,6443,-1.738839,0.242968,9.4618,3.896019
504,1.739025,0.243452,9.4392,3.59902,,6444,-1.738839,0.243451,9.4806,3.895399
505,1.739025,0.243935,9.4579,3.59933,,6445,-1.738839,0.243934,9.4994,3.895399
506,1.739025,0.244418,9.4766,3.59933,,6446,-1.738839,0.244417,9.5182,3.895399
507,1.739025,0.244901,9.4954,3.59964,,6447,-1.738839,0.2449,9.5371,3.895399
508,1.739025,0.245385,9.5141,3.59964,,6448,-1.739025,0.245384,9.5559,3.894779
509,1.739025,0.245868,9.5328,3.59995,,6449,-1.739025,0.245867,9.5747,3.894779
510,1.738839,0.246351,9.5515,3.59995,,6450,-1.738839,0.24635,9.5935,3.894159
511,1.738839,0.246834,9.5703,3.60026,,6451,-1.738839,0.246833,9.6123,3.894159
512,1.738839,0.247317,9.589,3.60026,,6452,-1.738839,0.247316,9.6311,3.894159
513,1.738839,0.2478,9.6077,3.60057,,6453,-1.738839,0.247799,9.6499,3.893849
514,1.739025,0.248283,9.6265,3.60057,,6454,-1.738839,0.248282,9.6687,3.894159
515,1.739025,0.248766,9.6452,3.601501,,6455,-1.739025,0.248765,9.6875,3.893539
516,1.739025,0.249249,9.6639,3.601501,,6456,-1.739025,0.249248,9.7063,3.893539
517,1.739025,0.249732,9.6826,3.601501,,6457,-1.739025,0.249731,9.7252,3.893539
518,1.739025,0.250215,9.7014,3.602121,,6458,-1.739211,0.250214,9.744,3.893539
519,1.739025,0.250698,9.7201,3.602121,,6459,-1.739211,0.250697,9.7628,3.893539
520,1.738839,0.251181,9.7388,3.602431,,6460,-1.739211,0.25118,9.7816,3.893539
521,1.738839,0.251664,9.7576,3.602431,,6461,-1.739211,0.251663,9.8004,3.893539
522,1.738839,0.252147,9.7763,3.602741,,6462,-1.739211,0.252146,9.8192,3.892609
523,1.738839,0.25263,9.795,3.602741,,6463,-1.739025,0.252629,9.838,3.892609
524,1.738839,0.253113,9.8137,3.603361,,6464,-1.739025,0.253113,9.8569,3.892609
525,1.738839,0.253596,9.8325,3.603361,,6465,-1.739025,0.253596,9.8757,3.891989
526,1.738839,0.254079,9.8512,3.603051,,6466,-1.739025,0.254079,9.8945,3.891369
527,1.738839,0.254562,9.8699,3.603671,,6467,-1.738839,0.254562,9.9133,3.891369
528,1.738839,0.255045,9.8886,3.603671,,6468,-1.738839,0.255045,9.9321,3.891369
529,1.738839,0.255528,9.9074,3.603671,,6469,-1.738839,0.255528,9.9509,3.891059
530,1.738839,0.256011,9.9261,3.603671,,6470,-1.739025,0.256011,9.9697,3.890749
531,1.738839,0.256494,9.9448,3.603981,,6471,-1.739025,0.256494,9.9885,3.890749
532,1.738839,0.256977,9.9636,3.603981,,6472,-1.739025,0.256977,10.0073,3.890749
533,1.739025,0.25746,9.9823,3.603981,,6473,-1.739025,0.25746,10.0262,3.889819
534,1.739025,0.257943,10.001,3.603981,,6474,-1.739025,0.257943,10.045,3.889819
535,1.739025,0.258426,10.0197,3.604291,,6475,-1.739025,0.258426,10.0638,3.889509
536,1.739025,0.258909,10.0385,3.604291,,6476,-1.739025,0.258909,10.0826,3.889199
537,1.738839,0.259392,10.0572,3.604601,,6477,-1.739025,0.259392,10.1014,3.889199
538,1.738839,0.259875,10.0759,3.604601,,6478,-1.739025,0.259875,10.1202,3.889199
539,1.738839,0.260358,10.0947,3.604911,,6479,-1.738839,0.260358,10.139,3.888889
540,1.738839,0.260841,10.1134,3.604911,,6480,-1.738839,0.260841,10.1578,3.888889
541,1.738839,0.261324,10.1321,3.605841,,6481,-1.738839,0.261324,10.1766,3.888579
542,1.738839,0.261808,10.1508,3.605841,,6482,-1.738839,0.261807,10.1954,3.888579
543,1.738839,0.262291,10.1696,3.605841,,6483,-1.738839,0.26229,10.2143,3.888579
544,1.738839,0.262774,10.1883,3.605841,,6484,-1.739025,0.262773,10.2331,3.887959
545,1.738839,0.263257,10.207,3.605841,,6485,-1.739025,0.263256,10.2519,3.887959
546,1.738839,0.26374,10.2257,3.605531,,6486,-1.739025,0.263739,10.2707,3.887959
547,1.738839,0.264223,10.2445,3.605531,,6487,-1.739025,0.264223,10.2895,3.887649
548,1.739025,0.264706,10.2632,3.605531,,6488,-1.739211,0.264706,10.3083,3.887339
549,1.739025,0.265189,10.2819,3.605531,,6489,-1.739211,0.265189,10.3271,3.887339
550,1.739025,0.265672,10.3007,3.605531,,6490,-1.738839,0.265672,10.3459,3.887029
551,1.739025,0.266155,10.3194,3.605531,,6491,-1.739025,0.266155,10.3648,3.887029
552,1.739025,0.266638,10.3381,3.606151,,6492,-1.739025,0.266638,10.3836,3.887029
553,1.739025,0.267121,10.3569,3.606151,,6493,-1.739025,0.267121,10.4024,3.886409
554,1.739025,0.267604,10.3756,3.606771,,6494,-1.739025,0.267604,10.4212,3.885789
555,1.739025,0.268087,10.3943,3.606771,,6495,-1.739025,0.268087,10.44,3.885789
556,1.739025,0.26857,10.413,3.606771,,6496,-1.739025,0.26857,10.4588,3.885169
557,1.738839,0.269053,10.4318,3.607081,,6497,-1.739025,0.269053,10.4776,3.885169
558,1.738839,0.269536,10.4505,3.607081,,6498,-1.739025,0.269536,10.4964,3.885169
559,1.738839,0.270019,10.4692,3.607391,,6499,-1.738839,0.270019,10.5152,3.885169
560,1.738839,0.270502,10.4879,3.607391,,6500,-1.738839,0.270502,10.5341,3.885169
561,1.738839,0.270985,10.5067,3.607701,,6501,-1.739025,0.270985,10.5529,3.885169
562,1.738839,0.271468,10.5254,3.607701,,6502,-1.739025,0.271468,10.5717,3.884549
563,1.738839,0.271951,10.5441,3.608011,,6503,-1.739025,0.271951,10.5905,3.884238
564,1.738839,0.272434,10.5629,3.608011,,6504,-1.739025,0.272435,10.6093,3.884238
565,1.738839,0.272917,10.5816,3.608631,,6505,-1.739025,0.272918,10.6281,3.884238
566,1.739025,0.2734,10.6003,3.608631,,6506,-1.739025,0.273401,10.6469,3.883929
567,1.739025,0.273883,10.619,3.608631,,6507,-1.739025,0.273884,10.6657,3.883929
568,1.739025,0.274366,10.6378,3.608631,,6508,-1.739025,0.274367,10.6845,3.883929
569,1.739025,0.274849,10.6565,3.608941,,6509,-1.739025,0.27485,10.7034,3.883309
570,1.739025,0.275333,10.6752,3.608941,,6510,-1.739025,0.275333,10.7222,3.883309
571,1.739025,0.275816,10.694,3.608941,,6511,-1.739025,0.275816,10.741,3.882379
572,1.738839,0.276299,10.7127,3.609251,,6512,-1.739025,0.276299,10.7598,3.882068
573,1.738839,0.276782,10.7314,3.609251,,6513,-1.739025,0.276782,10.7786,3.881449
574,1.738839,0.277265,10.7501,3.609561,,6514,-1.739025,0.277265,10.7974,3.881449
575,1.738839,0.277748,10.7689,3.609561,,6515,-1.739025,0.277748,10.8162,3.881449
576,1.738839,0.278231,10.7876,3.609561,,6516,-1.739025,0.278231,10.835,3.881449
577,1.738839,0.278714,10.8063,3.609561,,6517,-1.739025,0.278714,10.8539,3.881449
578,1.739025,0.279197,10.8251,3.610181,,6518,-1.739025,0.279197,10.8727,3.881449
